Tiempo (s),Datos
221.35818235818238,0.0025
221.35828135828137,0.0025
221.35838035838037,0.0025
221.35847935847937,0.0025
221.35857835857837,0.0025
221.35867735867737,0.0025
221.35877635877637,0.0025
221.35887535887537,0.0
221.35897435897436,0.0025
221.35907335907336,0.0025
221.35917235917236,0.0
221.35927135927136,0.0
221.35937035937036,0.0025
221.3594693594694,0.0
221.35956835956839,0.0025
221.35966735966738,0.0
221.35976635976638,0.0025
221.35986535986538,0.0
221.35996435996438,0.0
221.36006336006338,0.0025
221.36016236016238,0.0
221.36026136026138,0.0
221.36036036036037,0.0
221.36045936045937,0.0
221.36055836055837,0.0
221.36065736065737,0.0
221.36075636075637,0.0
221.36085536085537,0.0025
221.36095436095437,0.0
221.36105336105337,0.005
221.36115236115236,0.005
221.36125136125136,-0.0025
221.36135036135036,-0.0025
221.3614493614494,0.0025
221.3615483615484,0.005
221.36164736164739,0.0
221.36174636174638,-0.0025
221.36184536184538,0.0
221.36194436194438,0.0
221.36204336204338,-0.0025
221.36214236214238,-0.0025
221.36224136224138,0.0
221.36234036234038,0.0025
221.36243936243937,0.0025
221.36253836253837,0.0
221.36263736263737,0.0
221.36273636273637,-0.0025
221.36283536283537,-0.0025
221.36293436293437,0.0
221.36303336303337,-0.0025
221.36313236313237,0.0025
221.36323136323136,-0.0025
221.3633303633304,0.0025
221.3634293634294,0.0025
221.3635283635284,0.0025
221.3636273636274,0.0
221.36372636372639,0.0
221.36382536382538,0.0
221.36392436392438,0.0025
221.36402336402338,0.0
221.36412236412238,0.0
221.36422136422138,0.0
221.36432036432038,0.0
221.36441936441938,0.0025
221.36451836451837,0.0025
221.36461736461737,0.0
221.36471636471637,0.0
221.36481536481537,0.0025
221.36491436491437,0.0025
221.36501336501337,0.0025
221.36511236511237,0.0025
221.36521136521137,0.0
221.3653103653104,0.0
221.3654093654094,0.0
221.3655083655084,-0.0025
221.3656073656074,0.0025
221.3657063657064,0.0025
221.3658053658054,0.0
221.36590436590438,0.0025
221.36600336600338,0.0
221.36610236610238,0.0
221.36620136620138,0.0025
221.36630036630038,0.0
221.36639936639938,0.0025
221.36649836649838,0.005
221.36659736659738,0.005
221.36669636669637,0.005
221.36679536679537,0.0025
221.36689436689437,0.0
221.36699336699337,0.0025
221.36709236709237,0.0025
221.36719136719137,0.0025
221.3672903672904,0.0
221.3673893673894,0.0025
221.3674883674884,0.005
221.3675873675874,0.0
221.3676863676864,0.0
221.3677853677854,-0.0025
221.3678843678844,0.0
221.36798336798338,0.0025
221.36808236808238,0.0
221.36818136818138,0.0
221.36828036828038,0.0025
221.36837936837938,0.0025
221.36847836847838,0.0025
221.36857736857738,0.0
221.36867636867638,0.0
221.36877536877537,0.0025
221.36887436887437,0.0025
221.36897336897337,0.0
221.36907236907237,-0.0025
221.36917136917137,0.0025
221.3692703692704,0.0
221.3693693693694,0.0
221.3694683694684,0.0
221.3695673695674,0.0
221.3696663696664,0.0
221.3697653697654,0.0
221.3698643698644,0.0025
221.3699633699634,0.0
221.37006237006239,0.0025
221.37016137016138,0.0025
221.37026037026038,0.0025
221.37035937035938,0.0
221.37045837045838,0.0025
221.37055737055738,-0.0025
221.37065637065638,0.0025
221.37075537075538,0.0025
221.37085437085437,0.0
221.37095337095337,-0.0025
221.37105237105237,-0.0025
221.3711513711514,0.0
221.3712503712504,0.0025
221.3713493713494,0.0
221.3714483714484,0.0
221.3715473715474,0.0
221.3716463716464,0.0025
221.3717453717454,0.0025
221.3718443718444,0.0
221.3719433719434,0.0
221.3720423720424,0.0025
221.37214137214139,0.0025
221.37224037224038,0.0025
221.37233937233938,0.0025
221.37243837243838,0.0
221.37253737253738,0.0025
221.37263637263638,0.0
221.37273537273538,0.0025
221.37283437283438,0.0
221.37293337293337,0.0
221.37303237303237,0.0025
221.3731313731314,0.0
221.3732303732304,0.0025
221.3733293733294,0.0025
221.3734283734284,0.0025
221.3735273735274,0.0025
221.3736263736264,0.0025
221.3737253737254,0.0025
221.3738243738244,0.0025
221.3739233739234,0.0025
221.3740223740224,0.0
221.3741213741214,0.0025
221.37422037422039,0.0
221.37431937431938,0.0
221.37441837441838,0.0025
221.37451737451738,0.0025
221.37461637461638,0.0
221.37471537471538,0.0025
221.37481437481438,0.0
221.37491337491338,0.0
221.37501237501237,0.0
221.3751113751114,0.0025
221.3752103752104,0.0025
221.3753093753094,0.0025
221.3754083754084,0.0025
221.3755073755074,0.0
221.3756063756064,0.0
221.3757053757054,-0.0025
221.3758043758044,0.0025
221.3759033759034,0.0025
221.3760023760024,0.005
221.3761013761014,0.0025
221.3762003762004,0.0025
221.3762993762994,0.0
221.37639837639838,0.0025
221.37649737649738,0.0025
221.37659637659638,0.0
221.37669537669538,0.0025
221.37679437679438,0.0
221.37689337689338,0.0
221.3769923769924,0.0
221.3770913770914,0.0
221.3771903771904,0.0
221.3772893772894,0.0
221.3773883773884,-0.0025
221.3774873774874,0.005
221.3775863775864,0.0
221.3776853776854,-0.0025
221.3777843777844,-0.0025
221.3778833778834,-0.0025
221.3779823779824,0.0
221.3780813780814,0.0025
221.3781803781804,0.0
221.3782793782794,-0.0075
221.3783783783784,0.0025
221.37847737847738,0.0025
221.37857637857638,0.0025
221.37867537867538,0.0
221.37877437877438,0.0
221.37887337887338,0.0
221.3789723789724,0.005
221.3790713790714,0.0025
221.3791703791704,0.0025
221.3792693792694,0.0025
221.3793683793684,0.0
221.3794673794674,0.005
221.3795663795664,0.0
221.3796653796654,0.0025
221.3797643797644,0.0025
221.3798633798634,0.0
221.3799623799624,-0.0025
221.3800613800614,0.0
221.3801603801604,0.0
221.3802593802594,0.0
221.3803583803584,0.0025
221.3804573804574,0.0
221.38055638055638,0.0
221.38065538065538,0.0
221.38075438075438,0.0
221.38085338085338,0.0025
221.3809523809524,0.0
221.3810513810514,0.0025
221.3811503811504,0.0025
221.3812493812494,0.0
221.3813483813484,-0.0025
221.3814473814474,0.0
221.3815463815464,0.0
221.3816453816454,0.0
221.3817443817444,0.0025
221.3818433818434,0.0
221.3819423819424,-0.0025
221.3820413820414,0.0025
221.3821403821404,-0.0025
221.3822393822394,0.0
221.3823383823384,0.0
221.3824373824374,0.0
221.3825363825364,0.0
221.38263538263539,0.0
221.38273438273438,0.0
221.38283338283338,0.0025
221.3829323829324,0.0
221.3830313830314,0.0
221.3831303831304,0.0
221.3832293832294,0.0
221.3833283833284,0.0025
221.3834273834274,0.0
221.3835263835264,0.0
221.3836253836254,0.0
221.3837243837244,0.0
221.3838233838234,0.0
221.3839223839224,0.0025
221.3840213840214,0.0
221.3841203841204,0.0
221.3842193842194,0.0025
221.3843183843184,0.0
221.3844173844174,-0.0025
221.3845163845164,0.0
221.3846153846154,0.0
221.38471438471439,0.0025
221.3848133848134,0.0
221.3849123849124,0.0025
221.3850113850114,0.0025
221.3851103851104,0.0025
221.3852093852094,0.0
221.3853083853084,0.0
221.3854073854074,0.0
221.3855063855064,0.0
221.3856053856054,0.0
221.3857043857044,0.0
221.3858033858034,0.0025
221.3859023859024,0.0025
221.3860013860014,0.0025
221.3861003861004,0.0025
221.3861993861994,0.0
221.3862983862984,0.0025
221.3863973863974,0.0
221.3864963864964,0.0
221.3865953865954,0.005
221.3866943866944,0.0025
221.3867933867934,0.0025
221.3868923868924,0.0025
221.3869913869914,-0.0025
221.3870903870904,0.0
221.3871893871894,0.0
221.3872883872884,-0.0025
221.3873873873874,0.0025
221.3874863874864,0.0025
221.3875853875854,0.0
221.3876843876844,0.0
221.3877833877834,0.0
221.3878823878824,0.0025
221.3879813879814,-0.0025
221.3880803880804,0.0
221.3881793881794,0.0
221.3882783882784,0.0
221.3883773883774,0.0
221.3884763884764,0.0
221.3885753885754,-0.0025
221.3886743886744,0.0
221.38877338877342,0.0
221.38887238887241,-0.0025
221.3889713889714,-0.0025
221.3890703890704,-0.0025
221.3891693891694,-0.0025
221.3892683892684,0.0025
221.3893673893674,0.005
221.3894663894664,0.0
221.3895653895654,0.0025
221.3896643896644,0.005
221.3897633897634,0.005
221.3898623898624,-0.0025
221.3899613899614,0.005
221.3900603900604,0.0025
221.3901593901594,0.0025
221.3902583902584,-0.0025
221.3903573903574,0.0025
221.3904563904564,0.0
221.3905553905554,-0.0025
221.3906543906544,-0.0025
221.39075339075342,-0.0025
221.39085239085242,0.0025
221.39095139095141,0.0
221.3910503910504,0.0
221.3911493911494,-0.0025
221.3912483912484,0.0
221.3913473913474,-0.0025
221.3914463914464,0.0
221.3915453915454,0.0
221.3916443916444,0.0
221.3917433917434,0.0025
221.3918423918424,0.0
221.3919413919414,0.0
221.3920403920404,0.0
221.3921393921394,0.0
221.3922383922384,0.0
221.3923373923374,0.0025
221.3924363924364,0.0025
221.3925353925354,0.0025
221.39263439263442,0.0025
221.39273339273342,0.0025
221.39283239283242,0.0025
221.39293139293142,0.0
221.39303039303041,0.0
221.3931293931294,0.0025
221.3932283932284,0.0
221.3933273933274,0.0025
221.3934263934264,0.0025
221.3935253935254,0.0
221.3936243936244,0.0
221.3937233937234,-0.0025
221.3938223938224,0.0025
221.3939213939214,0.0025
221.3940203940204,0.0
221.3941193941194,0.0
221.3942183942184,0.0025
221.3943173943174,0.0
221.3944163944164,0.0025
221.3945153945154,0.0025
221.39461439461442,0.0
221.39471339471342,0.0
221.39481239481242,0.0
221.39491139491142,0.0
221.39501039501042,0.0
221.39510939510942,0.0
221.3952083952084,0.0025
221.3953073953074,0.0025
221.3954063954064,0.0025
221.3955053955054,0.0025
221.3956043956044,0.0
221.3957033957034,0.0025
221.3958023958024,0.0
221.3959013959014,0.0
221.3960003960004,0.0
221.3960993960994,0.0025
221.3961983961984,0.0025
221.3962973962974,0.0
221.3963963963964,0.0
221.3964953964954,0.0025
221.39659439659442,0.0025
221.39669339669342,0.0075
221.39679239679242,0.0
221.39689139689142,0.0
221.39699039699042,0.0025
221.39708939708942,0.0025
221.39718839718842,0.0
221.3972873972874,0.0025
221.3973863973864,0.0
221.3974853974854,0.0025
221.3975843975844,0.0025
221.3976833976834,0.0
221.3977823977824,0.0
221.3978813978814,0.0
221.3979803979804,0.0
221.3980793980794,0.0
221.3981783981784,0.0025
221.3982773982774,-0.0025
221.3983763983764,0.0
221.39847539847543,0.0
221.39857439857443,0.0
221.39867339867342,0.0025
221.39877239877242,0.0
221.39887139887142,0.0
221.39897039897042,0.0
221.39906939906942,-0.0025
221.39916839916842,-0.0025
221.39926739926742,0.0
221.39936639936641,0.0025
221.3994653994654,0.0025
221.3995643995644,0.0025
221.3996633996634,0.0025
221.3997623997624,-0.0025
221.3998613998614,-0.0025
221.3999603999604,-0.0025
221.4000594000594,0.0025
221.4001584001584,0.0
221.4002574002574,0.0025
221.4003564003564,0.005
221.40045540045543,0.0
221.40055440055443,0.0
221.40065340065343,0.0
221.40075240075242,-0.0025
221.40085140085142,0.0025
221.40095040095042,0.0
221.40104940104942,0.0
221.40114840114842,0.0025
221.40124740124742,0.0
221.40134640134642,0.0
221.40144540144541,0.0
221.4015444015444,0.0
221.4016434016434,0.0
221.4017424017424,0.0
221.4018414018414,0.0025
221.4019404019404,0.0025
221.4020394020394,0.0025
221.4021384021384,0.0025
221.4022374022374,0.0025
221.4023364023364,0.0
221.40243540243543,0.0025
221.40253440253443,0.0025
221.40263340263343,0.0025
221.40273240273243,0.0025
221.40283140283142,0.0025
221.40293040293042,0.0025
221.40302940302942,0.0025
221.40312840312842,0.0025
221.40322740322742,0.0
221.40332640332642,0.0
221.40342540342542,0.0025
221.40352440352441,0.0
221.4036234036234,0.0
221.4037224037224,0.0
221.4038214038214,0.0025
221.4039204039204,0.005
221.4040194040194,0.0025
221.4041184041184,0.0
221.4042174042174,0.0
221.4043164043164,0.0
221.40441540441543,0.0
221.40451440451443,0.0025
221.40461340461343,0.0025
221.40471240471243,0.0
221.40481140481143,0.0
221.40491040491042,0.0
221.40500940500942,0.0
221.40510840510842,0.0
221.40520740520742,0.0
221.40530640530642,0.0
221.40540540540542,0.0
221.40550440550442,0.0025
221.40560340560342,0.0
221.4057024057024,0.0
221.4058014058014,0.0
221.4059004059004,0.0
221.4059994059994,0.0
221.4060984060984,0.0025
221.4061974061974,-0.0025
221.40629640629643,0.0
221.40639540639543,0.0025
221.40649440649443,0.0025
221.40659340659343,0.0025
221.40669240669243,-0.0025
221.40679140679143,0.0
221.40689040689043,-0.0025
221.40698940698942,0.0025
221.40708840708842,-0.005
221.40718740718742,0.0025
221.40728640728642,0.0
221.40738540738542,0.005
221.40748440748442,0.0
221.40758340758342,-0.0025
221.40768240768242,0.0025
221.4077814077814,0.005
221.4078804078804,0.005
221.4079794079794,0.0075
221.4080784080784,0.0025
221.4081774081774,0.005
221.40827640827644,0.0025
221.40837540837543,0.0025
221.40847440847443,0.0
221.40857340857343,0.0025
221.40867240867243,0.005
221.40877140877143,0.005
221.40887040887043,0.0
221.40896940896943,-0.0025
221.40906840906842,0.0
221.40916740916742,0.0
221.40926640926642,-0.005
221.40936540936542,0.0
221.40946440946442,0.005
221.40956340956342,0.0
221.40966240966242,0.0
221.40976140976142,0.0
221.4098604098604,0.005
221.4099594099594,0.005
221.4100584100584,0.005
221.4101574101574,0.0025
221.41025641025644,0.005
221.41035541035544,0.005
221.41045441045443,0.0025
221.41055341055343,0.0025
221.41065241065243,0.0
221.41075141075143,0.0
221.41085041085043,0.0075
221.41094941094943,0.0025
221.41104841104843,0.0
221.41114741114743,-0.0075
221.41124641124642,-0.0025
221.41134541134542,0.0025
221.41144441144442,-0.0025
221.41154341154342,0.0
221.41164241164242,0.0
221.41174141174142,0.0025
221.41184041184042,0.0025
221.41193941193941,0.005
221.4120384120384,-0.005
221.4121374121374,0.0
221.41223641223644,0.0
221.41233541233544,0.005
221.41243441243444,0.0025
221.41253341253343,0.0
221.41263241263243,0.0025
221.41273141273143,0.0
221.41283041283043,0.0
221.41292941292943,0.0025
221.41302841302843,0.0025
221.41312741312743,0.0
221.41322641322643,0.0025
221.41332541332542,-0.0025
221.41342441342442,0.0
221.41352341352342,0.0025
221.41362241362242,0.0
221.41372141372142,0.0025
221.41382041382042,0.0025
221.41391941391942,0.0
221.41401841401841,-0.0025
221.41411741411744,0.0025
221.41421641421644,0.0025
221.41431541431544,0.005
221.41441441441444,0.0025
221.41451341451344,0.0025
221.41461241461244,0.005
221.41471141471143,0.005
221.41481041481043,-0.0025
221.41490941490943,0.0
221.41500841500843,0.0025
221.41510741510743,0.0025
221.41520641520643,0.0025
221.41530541530543,0.005
221.41540441540442,0.0
221.41550341550342,0.0
221.41560241560242,-0.0025
221.41570141570142,0.0025
221.41580041580042,0.005
221.41589941589942,0.0
221.41599841599842,-0.0025
221.41609741609744,0.0
221.41619641619644,0.0
221.41629541629544,0.0025
221.41639441639444,0.0
221.41649341649344,-0.0025
221.41659241659244,0.0
221.41669141669144,0.0
221.41679041679043,0.0
221.41688941688943,0.0025
221.41698841698843,0.0
221.41708741708743,0.0
221.41718641718643,0.0
221.41728541728543,0.0025
221.41738441738443,0.0
221.41748341748342,0.0
221.41758241758242,0.0
221.41768141768142,0.0
221.41778041778042,0.0
221.41787941787942,0.0025
221.41797841797842,0.0025
221.41807741807744,0.0025
221.41817641817644,0.0
221.41827541827544,0.0025
221.41837441837444,0.0025
221.41847341847344,0.0
221.41857241857244,0.0025
221.41867141867144,0.0
221.41877041877044,0.0
221.41886941886943,0.0
221.41896841896843,0.0
221.41906741906743,0.0
221.41916641916643,0.0
221.41926541926543,-0.0025
221.41936441936443,0.0
221.41946341946343,0.0
221.41956241956242,0.0025
221.41966141966142,0.0
221.41976041976042,0.0
221.41985941985942,0.0
221.41995841995845,0.0
221.42005742005745,0.0
221.42015642015645,0.0025
221.42025542025544,0.0025
221.42035442035444,0.0
221.42045342045344,0.0
221.42055242055244,0.0025
221.42065142065144,0.0
221.42075042075044,0.0
221.42084942084944,0.0025
221.42094842094843,0.0025
221.42104742104743,0.0025
221.42114642114643,0.0
221.42124542124543,0.0
221.42134442134443,0.0025
221.42144342144343,0.0
221.42154242154243,0.0025
221.42164142164143,0.0
221.42174042174042,0.0
221.42183942183942,0.0025
221.42193842193845,0.0025
221.42203742203745,0.0025
221.42213642213645,-0.0025
221.42223542223545,0.0025
221.42233442233444,0.0
221.42243342243344,0.0
221.42253242253244,0.0
221.42263142263144,0.0
221.42273042273044,0.0025
221.42282942282944,0.0
221.42292842292844,0.0
221.42302742302743,0.0
221.42312642312643,0.0025
221.42322542322543,0.0
221.42332442332443,0.0
221.42342342342343,0.0
221.42352242352243,0.0
221.42362142362143,0.0
221.42372042372043,0.0
221.42381942381942,0.0025
221.42391842391845,0.0
221.42401742401745,0.0
221.42411642411645,0.0
221.42421542421545,0.0
221.42431442431445,0.0
221.42441342441344,0.0
221.42451242451244,0.005
221.42461142461144,0.0025
221.42471042471044,0.005
221.42480942480944,0.0
221.42490842490844,-0.0025
221.42500742500744,0.0
221.42510642510643,0.0
221.42520542520543,0.0025
221.42530442530443,0.0025
221.42540342540343,0.0025
221.42550242550243,0.0
221.42560142560143,0.0
221.42570042570043,0.0
221.42579942579943,0.0
221.42589842589845,0.005
221.42599742599745,0.0
221.42609642609645,0.0025
221.42619542619545,0.0025
221.42629442629445,0.0
221.42639342639345,0.0
221.42649242649244,0.0
221.42659142659144,0.0025
221.42669042669044,0.0025
221.42678942678944,-0.0025
221.42688842688844,0.0025
221.42698742698744,0.0
221.42708642708644,0.0
221.42718542718544,0.005
221.42728442728443,-0.0025
221.42738342738343,0.0
221.42748242748243,0.0
221.42758142758143,0.0
221.42768042768043,0.0
221.42777942777946,0.0025
221.42787842787845,0.0
221.42797742797745,0.0025
221.42807642807645,0.0025
221.42817542817545,0.0025
221.42827442827445,0.0
221.42837342837345,0.0025
221.42847242847245,0.0
221.42857142857144,0.0
221.42867042867044,0.0
221.42876942876944,-0.0025
221.42886842886844,0.0
221.42896742896744,0.0025
221.42906642906644,0.0025
221.42916542916544,0.0025
221.42926442926444,0.0
221.42936342936343,0.0
221.42946242946243,0.0025
221.42956142956143,0.0
221.42966042966043,0.0
221.42975942975946,0.005
221.42985842985846,0.0
221.42995742995745,0.0
221.43005643005645,0.0025
221.43015543015545,0.0
221.43025443025445,0.0
221.43035343035345,0.0
221.43045243045245,0.0
221.43055143055145,0.0
221.43065043065045,0.0025
221.43074943074944,0.0025
221.43084843084844,0.0025
221.43094743094744,0.0
221.43104643104644,0.0
221.43114543114544,0.0
221.43124443124444,0.0025
221.43134343134344,0.0025
221.43144243144243,0.0
221.43154143154143,0.0025
221.43164043164043,0.0025
221.43173943173946,0.0025
221.43183843183846,0.0
221.43193743193746,0.0
221.43203643203645,0.0
221.43213543213545,0.0
221.43223443223445,0.0025
221.43233343233345,0.0
221.43243243243245,0.0025
221.43253143253145,0.0
221.43263043263045,0.0025
221.43272943272945,0.0025
221.43282843282844,0.0
221.43292743292744,0.0025
221.43302643302644,0.0
221.43312543312544,0.0025
221.43322443322444,0.0
221.43332343332344,0.0
221.43342243342244,0.0
221.43352143352143,0.0
221.43362043362043,0.0025
221.43371943371946,-0.0025
221.43381843381846,0.0025
221.43391743391746,0.0
221.43401643401646,-0.0025
221.43411543411545,-0.0025
221.43421443421445,-0.0025
221.43431343431345,0.0
221.43441243441245,-0.005
221.43451143451145,0.0
221.43461043461045,-0.0025
221.43470943470945,0.0025
221.43480843480845,0.0
221.43490743490744,0.0
221.43500643500644,-0.0025
221.43510543510544,0.0
221.43520443520444,0.0
221.43530343530344,0.0
221.43540243540244,0.0025
221.43550143550144,-0.0025
221.43560043560046,-0.0025
221.43569943569946,0.0
221.43579843579846,0.0
221.43589743589746,-0.0025
221.43599643599646,0.0025
221.43609543609546,0.0
221.43619443619446,0.0025
221.43629343629345,0.0
221.43639243639245,0.0
221.43649143649145,-0.0025
221.43659043659045,0.0025
221.43668943668945,0.0
221.43678843678845,0.0025
221.43688743688745,0.0025
221.43698643698644,0.0025
221.43708543708544,0.0025
221.43718443718444,0.0
221.43728343728344,0.0025
221.43738243738244,0.0
221.43748143748144,0.0025
221.43758043758046,0.0025
221.43767943767946,0.0
221.43777843777846,0.0025
221.43787743787746,0.0025
221.43797643797646,0.0
221.43807543807546,0.0
221.43817443817446,0.0025
221.43827343827346,0.005
221.43837243837245,0.0025
221.43847143847145,0.0
221.43857043857045,0.0
221.43866943866945,0.0
221.43876843876845,0.0
221.43886743886745,0.005
221.43896643896645,0.005
221.43906543906544,0.005
221.43916443916444,0.0
221.43926343926344,0.0
221.43936243936244,0.0
221.43946143946144,0.0
221.43956043956047,0.0025
221.43965943965947,0.0
221.43975843975846,-0.0025
221.43985743985746,0.0
221.43995643995646,0.0025
221.44005544005546,-0.0025
221.44015444015446,0.005
221.44025344025346,-0.0025
221.44035244035246,0.0
221.44045144045145,0.0
221.44055044055045,0.005
221.44064944064945,0.0025
221.44074844074845,0.005
221.44084744084745,-0.0025
221.44094644094645,0.0025
221.44104544104545,0.0
221.44114444114444,0.0
221.44124344124344,-0.0025
221.44134244134244,0.0
221.44144144144147,-0.0025
221.44154044154047,-0.0025
221.44163944163947,-0.0025
221.44173844173847,0.0
221.44183744183746,0.0
221.44193644193646,0.005
221.44203544203546,0.0025
221.44213444213446,0.0
221.44223344223346,0.0
221.44233244233246,-0.0025
221.44243144243146,0.0025
221.44253044253045,0.0025
221.44262944262945,0.0025
221.44272844272845,0.0
221.44282744282745,0.005
221.44292644292645,0.0
221.44302544302545,0.0
221.44312444312445,0.0025
221.44322344322345,0.0
221.44332244332244,0.0
221.44342144342147,0.0
221.44352044352047,0.0025
221.44361944361947,0.0025
221.44371844371847,0.0025
221.44381744381747,0.0
221.44391644391646,0.0
221.44401544401546,0.0025
221.44411444411446,0.0
221.44421344421346,0.0025
221.44431244431246,0.0025
221.44441144441146,0.0
221.44451044451046,0.0025
221.44460944460945,0.0025
221.44470844470845,0.0025
221.44480744480745,0.0025
221.44490644490645,0.0025
221.44500544500545,0.0
221.44510444510445,0.0025
221.44520344520345,0.0025
221.44530244530245,0.0025
221.44540144540147,0.0
221.44550044550047,0.0025
221.44559944559947,0.0
221.44569844569847,0.0
221.44579744579747,0.0
221.44589644589647,0.0
221.44599544599546,0.0
221.44609444609446,0.0025
221.44619344619346,0.0
221.44629244629246,0.0
221.44639144639146,0.0
221.44649044649046,0.0025
221.44658944658946,0.0
221.44668844668846,-0.0025
221.44678744678745,0.0
221.44688644688645,0.0025
221.44698544698545,0.0
221.44708444708445,0.0
221.44718344718345,0.0
221.44728244728245,0.0
221.44738144738147,0.0025
221.44748044748047,0.005
221.44757944757947,0.0025
221.44767844767847,0.0
221.44777744777747,0.0
221.44787644787647,0.0025
221.44797544797547,0.0025
221.44807444807446,0.0025
221.44817344817346,0.0025
221.44827244827246,0.0025
221.44837144837146,0.0025
221.44847044847046,0.0025
221.44856944856946,0.0025
221.44866844866846,0.0025
221.44876744876746,0.0
221.44886644886645,0.0025
221.44896544896545,0.0
221.44906444906445,0.0025
221.44916344916345,0.0
221.44926244926248,0.0025
221.44936144936148,0.0025
221.44946044946047,0.0025
221.44955944955947,0.0
221.44965844965847,0.0025
221.44975744975747,0.0025
221.44985644985647,0.0025
221.44995544995547,0.0025
221.45005445005447,0.0025
221.45015345015346,0.0025
221.45025245025246,0.0025
221.45035145035146,0.0
221.45045045045046,0.0025
221.45054945054946,0.0025
221.45064845064846,0.0
221.45074745074746,0.0
221.45084645084646,0.0025
221.45094545094545,0.0
221.45104445104445,0.0
221.45114345114345,0.0
221.45124245124248,0.0
221.45134145134148,0.0025
221.45144045144048,0.0
221.45153945153947,-0.0025
221.45163845163847,0.0
221.45173745173747,-0.0025
221.45183645183647,0.0025
221.45193545193547,0.0025
221.45203445203447,0.0
221.45213345213347,0.0
221.45223245223247,0.0025
221.45233145233146,0.0
221.45243045243046,0.0
221.45252945252946,0.0
221.45262845262846,0.0
221.45272745272746,0.0
221.45282645282646,0.0025
221.45292545292546,0.0
221.45302445302445,0.005
221.45312345312345,0.0025
221.45322245322248,0.005
221.45332145332148,0.0025
221.45342045342048,0.0
221.45351945351948,-0.0025
221.45361845361847,0.0
221.45371745371747,-0.0025
221.45381645381647,0.0025
221.45391545391547,0.0025
221.45401445401447,0.0
221.45411345411347,0.0
221.45421245421247,-0.0025
221.45431145431147,0.0
221.45441045441046,-0.0025
221.45450945450946,0.0
221.45460845460846,0.0025
221.45470745470746,0.0
221.45480645480646,0.0
221.45490545490546,-0.0025
221.45500445500446,0.0025
221.45510345510345,0.0025
221.45520245520248,0.0025
221.45530145530148,-0.0025
221.45540045540048,0.0
221.45549945549948,-0.0025
221.45559845559848,-0.0025
221.45569745569748,-0.0025
221.45579645579647,-0.0025
221.45589545589547,-0.0025
221.45599445599447,-0.0025
221.45609345609347,-0.0025
221.45619245619247,0.0025
221.45629145629147,0.0
221.45639045639047,0.0025
221.45648945648946,0.0
221.45658845658846,0.0
221.45668745668746,0.005
221.45678645678646,-0.0025
221.45688545688546,0.0
221.45698445698446,0.0
221.45708345708348,0.0025
221.45718245718248,0.005
221.45728145728148,0.0025
221.45738045738048,-0.0025
221.45747945747948,-0.0025
221.45757845757848,0.0025
221.45767745767748,0.0025
221.45777645777648,0.0
221.45787545787547,0.0
221.45797445797447,0.0
221.45807345807347,0.0
221.45817245817247,0.0
221.45827145827147,-0.0025
221.45837045837047,0.0025
221.45846945846947,0.0025
221.45856845856846,0.0
221.45866745866746,0.0025
221.45876645876646,-0.0025
221.45886545886546,0.0
221.45896445896446,0.0
221.4590634590635,-0.0025
221.45916245916248,0.0
221.45926145926148,0.0025
221.45936045936048,-0.0025
221.45945945945948,0.0
221.45955845955848,0.0
221.45965745965748,-0.0025
221.45975645975648,0.0025
221.45985545985548,0.0025
221.45995445995447,0.0
221.46005346005347,0.0
221.46015246015247,0.0025
221.46025146025147,0.0025
221.46035046035047,0.0025
221.46044946044947,0.0025
221.46054846054847,0.0
221.46064746064746,0.0025
221.46074646074646,0.0025
221.46084546084546,0.0025
221.46094446094446,0.0025
221.4610434610435,0.0025
221.4611424611425,0.0
221.46124146124149,0.0
221.46134046134048,0.005
221.46143946143948,0.0
221.46153846153848,0.0025
221.46163746163748,0.0025
221.46173646173648,0.0
221.46183546183548,0.0025
221.46193446193448,0.0025
221.46203346203347,0.0025
221.46213246213247,0.0025
221.46223146223147,0.0
221.46233046233047,0.0
221.46242946242947,0.0
221.46252846252847,0.0025
221.46262746262747,0.0
221.46272646272647,0.005
221.46282546282546,0.0025
221.4629244629245,0.0025
221.4630234630235,0.0
221.4631224631225,0.0
221.4632214632215,0.0
221.46332046332049,0.0025
221.46341946341948,0.0025
221.46351846351848,0.0
221.46361746361748,0.0025
221.46371646371648,0.0
221.46381546381548,0.0025
221.46391446391448,0.0
221.46401346401348,0.0025
221.46411246411247,0.005
221.46421146421147,0.0025
221.46431046431047,0.0025
221.46440946440947,0.0
221.46450846450847,0.0
221.46460746460747,0.0
221.46470646470647,0.0025
221.46480546480547,0.0
221.4649044649045,0.0025
221.4650034650035,0.0025
221.4651024651025,0.0025
221.4652014652015,0.0025
221.4653004653005,0.0025
221.46539946539949,0.0
221.46549846549848,0.0025
221.46559746559748,0.0
221.46569646569648,0.005
221.46579546579548,0.0025
221.46589446589448,0.0025
221.46599346599348,0.0025
221.46609246609248,0.0025
221.46619146619148,0.0025
221.46629046629047,-0.0025
221.46638946638947,0.0025
221.46648846648847,0.0
221.46658746658747,0.0025
221.46668646668647,0.0
221.46678546678547,0.005
221.4668844668845,0.005
221.4669834669835,0.005
221.4670824670825,0.0025
221.4671814671815,0.0
221.4672804672805,0.0
221.4673794673795,-0.0025
221.4674784674785,0.0
221.46757746757748,0.0025
221.46767646767648,0.0
221.46777546777548,0.0
221.46787446787448,0.0
221.46797346797348,0.0
221.46807246807248,0.0
