Tiempo (s),Datos
137.94851994851996,0.0025
137.94861894861896,0.005
137.94871794871796,0.0025
137.94881694881695,0.0
137.94891594891595,0.0
137.94901494901495,0.0
137.94911394911395,0.0
137.94921294921295,0.0
137.94931194931195,-0.005
137.94941094941095,0.005
137.94950994950995,0.0
137.94960894960897,0.0025
137.94970794970797,0.0025
137.94980694980697,0.0025
137.94990594990597,0.005
137.95000495000497,0.005
137.95010395010397,0.005
137.95020295020296,0.005
137.95030195030196,0.005
137.95040095040096,0.005
137.95049995049996,0.01
137.95059895059896,0.005
137.95069795069796,0.0075
137.95079695079696,0.005
137.95089595089595,0.005
137.95099495099495,0.0075
137.95109395109395,0.005
137.95119295119295,0.005
137.95129195129195,0.0025
137.95139095139095,0.005
137.95148995148995,0.0025
137.95158895158897,0.0
137.95168795168797,0.0025
137.95178695178697,0.0075
137.95188595188597,0.0025
137.95198495198497,0.005
137.95208395208397,0.0
137.95218295218297,0.0025
137.95228195228196,0.0075
137.95238095238096,0.005
137.95247995247996,0.005
137.95257895257896,-0.0025
137.95267795267796,-0.005
137.95277695277696,0.0025
137.95287595287596,0.005
137.95297495297496,0.005
137.95307395307395,0.005
137.95317295317295,0.0025
137.95327195327195,0.0
137.95337095337095,0.0025
137.95346995346995,0.005
137.95356895356898,0.005
137.95366795366797,0.005
137.95376695376697,0.005
137.95386595386597,0.005
137.95396495396497,0.0025
137.95406395406397,0.005
137.95416295416297,0.0025
137.95426195426197,0.0025
137.95436095436096,0.0
137.95445995445996,0.0
137.95455895455896,0.0025
137.95465795465796,0.0075
137.95475695475696,0.005
137.95485595485596,0.0025
137.95495495495496,0.005
137.95505395505396,0.005
137.95515295515295,0.0025
137.95525195525195,0.0
137.95535095535095,0.0
137.95544995544995,-0.0025
137.95554895554898,0.0025
137.95564795564798,0.005
137.95574695574697,0.005
137.95584595584597,0.0025
137.95594495594497,0.005
137.95604395604397,0.0025
137.95614295614297,0.005
137.95624195624197,0.0025
137.95634095634097,0.0025
137.95643995643997,0.0025
137.95653895653896,0.0
137.95663795663796,-0.0025
137.95673695673696,0.0025
137.95683595683596,0.0025
137.95693495693496,0.0025
137.95703395703396,0.0
137.95713295713296,0.0
137.95723195723195,0.0025
137.95733095733095,0.0
137.95742995742998,0.0
137.95752895752898,0.0
137.95762795762798,-0.005
137.95772695772698,-0.005
137.95782595782597,-0.0075
137.95792495792497,-0.005
137.95802395802397,-0.0025
137.95812295812297,-0.005
137.95822195822197,-0.0075
137.95832095832097,-0.0075
137.95841995841997,-0.005
137.95851895851897,-0.005
137.95861795861796,-0.0075
137.95871695871696,-0.005
137.95881595881596,0.0
137.95891495891496,-0.0025
137.95901395901396,0.0
137.95911295911296,0.0
137.95921195921196,-0.0025
137.95931095931095,-0.0025
137.95940995940998,-0.005
137.95950895950898,-0.0075
137.95960795960798,-0.005
137.95970695970698,-0.005
137.95980595980598,-0.0025
137.95990495990497,-0.0025
137.96000396000397,-0.0025
137.96010296010297,-0.005
137.96020196020197,-0.005
137.96030096030097,-0.005
137.96039996039997,-0.005
137.96049896049897,-0.0025
137.96059796059797,-0.0025
137.96069696069696,0.0
137.96079596079596,-0.005
137.96089496089496,-0.0025
137.96099396099396,-0.0025
137.96109296109296,-0.005
137.96119196119196,0.0
137.96129096129096,0.0
137.96138996138998,0.0
137.96148896148898,0.0
137.96158796158798,0.0
137.96168696168698,0.0
137.96178596178598,0.0
137.96188496188498,-0.0025
137.96198396198398,-0.0025
137.96208296208297,0.0025
137.96218196218197,-0.0025
137.96228096228097,-0.0025
137.96237996237997,0.0
137.96247896247897,-0.0025
137.96257796257797,-0.0025
137.96267696267697,-0.0025
137.96277596277596,0.0
137.96287496287496,0.0
137.96297396297396,-0.0025
137.96307296307296,-0.0075
137.96317196317196,-0.005
137.96327096327096,-0.0025
137.96336996336998,-0.0075
137.96346896346898,-0.0075
137.96356796356798,-0.005
137.96366696366698,-0.0025
137.96376596376598,-0.0025
137.96386496386498,-0.0075
137.96396396396398,-0.005
137.96406296406298,-0.005
137.96416196416197,-0.0075
137.96426096426097,-0.005
137.96435996435997,-0.0025
137.96445896445897,0.0
137.96455796455797,0.0
137.96465696465697,-0.0075
137.96475596475597,-0.01
137.96485496485496,-0.0075
137.96495396495396,-0.005
137.96505296505296,-0.0075
137.96515196515196,-0.0075
137.965250965251,-0.0075
137.96534996535,-0.0075
137.96544896544899,-0.005
137.96554796554798,-0.0075
137.96564696564698,-0.0075
137.96574596574598,-0.0075
137.96584496584498,-0.005
137.96594396594398,0.0
137.96604296604298,0.0
137.96614196614198,0.0
137.96624096624097,-0.0025
137.96633996633997,0.0
137.96643896643897,0.0
137.96653796653797,0.0025
137.96663696663697,0.0025
137.96673596673597,0.0
137.96683496683497,-0.0025
137.96693396693396,0.0
137.96703296703296,0.0
137.96713196713196,0.0
137.967230967231,0.005
137.96732996733,0.0
137.967428967429,0.0
137.96752796752799,0.005
137.96762696762698,0.0025
137.96772596772598,0.0025
137.96782496782498,0.005
137.96792396792398,0.012499999
137.96802296802298,0.0
137.96812196812198,0.0
137.96822096822098,0.005
137.96831996831997,0.005
137.96841896841897,0.0
137.96851796851797,0.0
137.96861696861697,0.0
137.96871596871597,0.0
137.96881496881497,0.0
137.96891396891397,0.0
137.96901296901297,0.0
137.96911196911196,0.0
137.969210969211,0.0
137.96930996931,0.0
137.969408969409,-0.0025
137.969507969508,-0.0025
137.96960696960699,-0.005
137.96970596970598,-0.0025
137.96980496980498,0.0025
137.96990396990398,0.0025
137.97000297000298,0.0025
137.97010197010198,0.0025
137.97020097020098,0.0025
137.97029997029998,0.005
137.97039897039897,0.0
137.97049797049797,0.0
137.97059697059697,-0.0025
137.97069597069597,0.0025
137.97079497079497,0.0
137.97089397089397,0.0
137.97099297099297,0.0025
137.971091971092,0.0
137.971190971191,-0.005
137.97128997129,0.0
137.971388971389,-0.0025
137.971487971488,0.0
137.971586971587,0.0
137.971685971686,0.005
137.97178497178498,0.005
137.97188397188398,0.0025
137.97198297198298,0.0025
137.97208197208198,0.0
137.97218097218098,-0.0025
137.97227997227998,0.0
137.97237897237898,0.0
137.97247797247798,0.005
137.97257697257697,0.005
137.97267597267597,0.005
137.97277497277497,0.0025
137.97287397287397,0.0025
137.97297297297297,0.0
137.973071973072,0.0025
137.973170973171,0.005
137.97326997327,0.0
137.973368973369,0.0
137.973467973468,0.0025
137.973566973567,-0.005
137.973665973666,0.0
137.973764973765,-0.005
137.97386397386398,0.0
137.97396297396298,0.0
137.97406197406198,0.0
137.97416097416098,-0.005
137.97425997425998,0.0
137.97435897435898,0.0
137.97445797445798,0.0
137.97455697455698,-0.005
137.97465597465597,0.0
137.97475497475497,-0.005
137.97485397485397,-0.005
137.97495297495297,-0.005
137.975051975052,-0.0075
137.975150975151,-0.005
137.97524997525,-0.005
137.975348975349,-0.0075
137.975447975448,-0.005
137.975546975547,-0.0075
137.975645975646,-0.005
137.975744975745,-0.005
137.975843975844,-0.0025
137.97594297594298,-0.0075
137.97604197604198,-0.005
137.97614097614098,-0.0025
137.97623997623998,-0.005
137.97633897633898,-0.0025
137.97643797643798,-0.005
137.97653697653698,-0.005
137.97663597663598,-0.005
137.97673497673497,-0.005
137.97683397683397,-0.005
137.97693297693297,-0.0025
137.977031977032,-0.0025
137.977130977131,-0.005
137.97722997723,-0.0025
137.977328977329,-0.0025
137.977427977428,-0.0025
137.977526977527,-0.0025
137.977625977626,-0.0025
137.977724977725,0.0
137.977823977824,0.005
137.977922977923,0.0025
137.97802197802199,0.005
137.97812097812098,0.0
137.97821997821998,0.0025
137.97831897831898,0.005
137.97841797841798,0.0025
137.97851697851698,0.0
137.97861597861598,0.0
137.97871497871498,0.005
137.97881397881397,0.0025
137.978912978913,0.005
137.979011979012,0.0025
137.979110979111,0.0025
137.97920997921,0.0025
137.979308979309,0.0025
137.979407979408,0.0025
137.979506979507,0.0025
137.979605979606,0.005
137.979704979705,0.005
137.979803979804,0.005
137.979902979903,0.005
137.980001980002,0.0
137.98010098010099,0.0025
137.98019998019998,0.005
137.98029898029898,0.0025
137.98039798039798,0.005
137.98049698049698,-0.0025
137.98059598059598,-0.0025
137.98069498069498,0.0
137.98079398079398,-0.005
137.980892980893,0.0
137.980991980992,-0.0025
137.981090981091,-0.0025
137.98118998119,0.0025
137.981288981289,0.0
137.981387981388,-0.0025
137.981486981487,0.0
137.981585981586,0.0
137.981684981685,-0.0025
137.981783981784,-0.005
137.981882981883,-0.005
137.981981981982,-0.0025
137.982080982081,-0.0025
137.98217998217999,-0.005
137.98227898227898,-0.005
137.98237798237798,0.0
137.98247698247698,-0.0025
137.98257598257598,-0.0025
137.98267498267498,0.0
137.98277398277398,0.0
137.982872982873,0.0025
137.982971982972,-0.0025
137.983070983071,0.0
137.98316998317,0.0025
137.983268983269,0.0025
137.983367983368,0.0025
137.983466983467,0.0025
137.983565983566,0.005
137.983664983665,0.0025
137.983763983764,0.0025
137.983862983863,0.005
137.983961983962,0.0
137.984060984061,-0.0025
137.98415998416,0.0
137.984258984259,0.005
137.98435798435798,0.005
137.98445698445698,0.0025
137.98455598455598,0.005
137.98465498465498,0.005
137.98475398475398,-0.0025
137.984852984853,0.0
137.984951984952,-0.005
137.985050985051,0.0
137.98514998515,0.0
137.985248985249,-0.0025
137.985347985348,-0.0025
137.985446985447,0.0025
137.985545985546,0.0
137.985644985645,0.0
137.985743985744,0.0025
137.985842985843,0.0
137.985941985942,0.0
137.986040986041,-0.0025
137.98613998614,0.0
137.986238986239,0.0
137.986337986338,0.0025
137.98643698643698,0.0025
137.98653598653598,0.0025
137.98663498663498,0.0025
137.986733986734,-0.0025
137.986832986833,-0.005
137.986931986932,-0.0075
137.987030987031,-0.005
137.98712998713,-0.005
137.987228987229,-0.0075
137.987327987328,-0.0025
137.987426987427,-0.005
137.987525987526,-0.005
137.987624987625,0.0
137.987723987724,0.0025
137.987822987823,0.0
137.987921987922,0.0
137.988020988021,0.0
137.98811998812,-0.0025
137.988218988219,-0.005
137.988317988318,-0.0025
137.988416988417,0.0
137.98851598851599,0.0025
137.98861498861498,0.0
137.988713988714,0.0025
137.988812988813,0.0
137.988911988912,-0.0025
137.989010989011,-0.0025
137.98910998911,0.0025
137.989208989209,-0.0025
137.989307989308,-0.0025
137.989406989407,0.005
137.989505989506,0.005
137.989604989605,-0.0025
137.989703989704,-0.0025
137.989802989803,0.0
137.989901989902,0.005
137.990000990001,-0.005
137.9900999901,-0.0025
137.990198990199,0.0
137.990297990298,-0.0025
137.990396990397,-0.0025
137.990495990496,-0.005
137.99059499059499,0.0025
137.990693990694,0.0025
137.990792990793,-0.005
137.990891990892,-0.0025
137.990990990991,-0.0025
137.99108999109,-0.0025
137.991188991189,-0.005
137.991287991288,-0.005
137.991386991387,-0.01
137.991485991486,-0.0075
137.991584991585,-0.0025
137.991683991684,-0.005
137.991782991783,-0.005
137.991881991882,-0.005
137.991980991981,-0.0025
137.99207999208,-0.0075
137.992178992179,-0.0075
137.992277992278,-0.0075
137.992376992377,-0.0075
137.992475992476,-0.005
137.992574992575,-0.0075
137.992673992674,-0.005
137.992772992773,-0.005
137.992871992872,-0.0025
137.992970992971,-0.005
137.99306999307,0.0
137.993168993169,-0.005
137.993267993268,-0.005
137.993366993367,-0.0025
137.993465993466,-0.005
137.993564993565,-0.0075
137.993663993664,-0.0075
137.993762993763,-0.005
137.993861993862,-0.005
137.993960993961,-0.0025
137.99405999406,-0.0025
137.994158994159,-0.0025
137.994257994258,0.0
137.994356994357,-0.0025
137.994455994456,-0.0025
137.99455499455502,-0.0025
137.99465399465402,0.0
137.99475299475301,0.0025
137.994851994852,0.0
137.994950994951,0.0025
137.99504999505,0.0
137.995148995149,0.0025
137.995247995248,-0.0025
137.995346995347,0.0
137.995445995446,-0.0025
137.995544995545,0.0
137.995643995644,-0.0025
137.995742995743,0.0
137.995841995842,0.0025
137.995940995941,0.0025
137.99603999604,-0.0025
137.996138996139,-0.005
137.996237996238,-0.005
137.996336996337,0.0025
137.996435996436,-0.005
137.99653499653502,-0.005
137.99663399663402,-0.005
137.99673299673302,-0.005
137.99683199683201,-0.005
137.996930996931,-0.0025
137.99702999703,-0.0025
137.997128997129,-0.005
137.997227997228,0.0
137.997326997327,0.0025
137.997425997426,-0.005
137.997524997525,-0.0025
137.997623997624,0.0
137.997722997723,0.0
137.997821997822,0.0
137.997920997921,-0.0075
137.99801999802,0.0
137.998118998119,0.0
137.998217998218,-0.0025
137.998316998317,0.0
137.998415998416,-0.005
137.99851499851502,-0.0075
137.99861399861402,-0.005
137.99871299871302,-0.0025
137.99881199881202,-0.0025
137.99891099891101,-0.0025
137.99900999901,-0.0025
137.999108999109,0.0
137.999207999208,-0.0025
137.999306999307,0.0
137.999405999406,0.0
137.999504999505,0.0025
137.999603999604,0.005
137.999702999703,0.0
137.999801999802,0.005
137.999900999901,0.01
138.0,0.0025
138.000099000099,0.0075
138.000198000198,0.01
138.000297000297,0.0075
138.00039600039602,0.0025
138.00049500049502,0.0025
138.00059400059402,0.0025
138.00069300069302,0.005
138.00079200079202,0.0
138.00089100089102,0.005
138.00099000099002,0.005
138.001089001089,0.0025
138.001188001188,-0.0025
138.001287001287,0.0025
138.001386001386,0.0025
138.001485001485,0.005
138.001584001584,0.0025
138.001683001683,0.0025
138.001782001782,0.0
138.001881001881,0.0
138.00198000198,0.0025
138.002079002079,0.0025
138.002178002178,0.005
138.002277002277,0.0
138.00237600237602,0.0
138.00247500247502,0.0025
138.00257400257402,0.0025
138.00267300267302,0.005
138.00277200277202,0.005
138.00287100287102,0.0
138.00297000297002,0.005
138.00306900306902,0.0025
138.003168003168,0.0025
138.003267003267,0.0
138.003366003366,0.0025
138.003465003465,0.005
138.003564003564,0.005
138.003663003663,0.0075
138.003762003762,0.0
138.003861003861,0.005
138.00396000396,0.005
138.004059004059,0.0
138.004158004158,0.005
138.004257004257,0.0
138.00435600435603,-0.0025
138.00445500445502,0.0
138.00455400455402,0.0
138.00465300465302,0.005
138.00475200475202,0.0025
138.00485100485102,0.0
138.00495000495002,-0.0025
138.00504900504902,-0.0025
138.00514800514802,0.005
138.005247005247,0.005
138.005346005346,0.005
138.005445005445,0.0025
138.005544005544,0.005
138.005643005643,0.0025
138.005742005742,0.005
138.005841005841,0.005
138.00594000594,0.005
138.006039006039,0.01
138.006138006138,0.0075
138.006237006237,0.005
138.00633600633603,0.0
138.00643500643503,0.005
138.00653400653403,0.005
138.00663300663302,0.005
138.00673200673202,0.01
138.00683100683102,0.0075
138.00693000693002,0.0025
138.00702900702902,0.0
138.00712800712802,0.0025
138.00722700722702,0.0
138.00732600732601,0.0
138.007425007425,-0.0025
138.007524007524,0.0025
138.007623007623,0.0025
138.007722007722,0.0025
138.007821007821,0.0025
138.00792000792,0.0
138.008019008019,0.0
138.008118008118,0.0025
138.00821700821703,-0.0025
138.00831600831603,-0.005
138.00841500841503,-0.005
138.00851400851403,-0.005
138.00861300861303,-0.01
138.00871200871202,0.005
138.00881100881102,0.0025
138.00891000891002,-0.005
138.00900900900902,0.0
138.00910800910802,0.0025
138.00920700920702,-0.005
138.00930600930602,-0.005
138.00940500940501,-0.0025
138.009504009504,-0.0025
138.009603009603,0.0025
138.009702009702,-0.0025
138.009801009801,0.0
138.0099000099,-0.005
138.009999009999,0.005
138.010098010098,-0.0025
138.01019701019703,-0.0025
138.01029601029603,-0.0025
138.01039501039503,0.0025
138.01049401049403,-0.005
138.01059301059303,0.0
138.01069201069203,0.0025
138.01079101079102,0.0
138.01089001089002,0.0025
138.01098901098902,0.0
138.01108801108802,-0.0025
138.01118701118702,0.0
138.01128601128602,0.0
138.01138501138502,0.0025
138.01148401148401,-0.005
138.011583011583,-0.0025
138.011682011682,-0.0075
138.011781011781,-0.0025
138.01188001188,0.0
138.011979011979,-0.0025
138.012078012078,0.0
138.01217701217703,0.0
138.01227601227603,-0.0025
138.01237501237503,0.0075
138.01247401247403,0.0
138.01257301257303,-0.0025
138.01267201267203,0.005
138.01277101277103,-0.01
138.01287001287002,0.0
138.01296901296902,0.0025
138.01306801306802,-0.005
138.01316701316702,-0.005
138.01326601326602,0.0
138.01336501336502,-0.0025
138.01346401346402,0.005
138.01356301356302,0.005
138.013662013662,0.005
138.013761013761,0.005
138.01386001386,0.005
138.013959013959,-0.0025
138.014058014058,0.0
138.01415701415704,0.0025
138.01425601425603,0.0025
138.01435501435503,0.0
138.01445401445403,-0.005
138.01455301455303,0.0
138.01465201465203,-0.005
138.01475101475103,0.0
138.01485001485003,-0.0025
138.01494901494902,-0.0025
138.01504801504802,-0.0025
138.01514701514702,-0.005
138.01524601524602,-0.0075
138.01534501534502,-0.0025
138.01544401544402,0.0075
138.01554301554302,0.0025
138.01564201564202,0.005
138.015741015741,0.005
138.01584001584,0.0025
138.015939015939,0.0
138.01603801603804,0.0
138.01613701613704,0.0
138.01623601623604,0.0
138.01633501633503,0.0
138.01643401643403,0.005
138.01653301653303,0.0075
138.01663201663203,0.0075
138.01673101673103,0.0025
138.01683001683003,0.0025
138.01692901692903,0.0025
138.01702801702803,0.0025
138.01712701712702,0.005
138.01722601722602,0.005
138.01732501732502,0.0075
138.01742401742402,0.005
138.01752301752302,0.0025
138.01762201762202,0.005
138.01772101772102,0.0075
138.01782001782001,0.0075
138.017919017919,0.0075
138.01801801801804,0.01
138.01811701811704,0.005
138.01821601821604,0.0
138.01831501831504,-0.0025
138.01841401841403,0.005
138.01851301851303,0.0025
138.01861201861203,0.0
138.01871101871103,0.0
138.01881001881003,0.0
138.01890901890903,0.0025
138.01900801900803,0.0
138.01910701910703,0.0
138.01920601920602,0.005
138.01930501930502,0.0
138.01940401940402,0.0025
138.01950301950302,0.0025
138.01960201960202,0.0025
138.01970101970102,0.0
138.01980001980002,-0.0025
138.01989901989901,0.0025
138.01999801999804,0.0
138.02009702009704,0.0
138.02019602019604,0.0
138.02029502029504,0.0
138.02039402039404,0.0025
138.02049302049303,0.0
138.02059202059203,0.0
138.02069102069103,-0.0025
138.02079002079003,0.005
138.02088902088903,0.0025
138.02098802098803,0.005
138.02108702108703,0.005
138.02118602118603,0.005
138.02128502128502,0.005
138.02138402138402,0.005
138.02148302148302,0.005
138.02158202158202,0.0025
138.02168102168102,0.0
138.02178002178002,0.0
138.02187902187904,0.0025
138.02197802197804,0.005
138.02207702207704,0.0025
138.02217602217604,0.0025
138.02227502227504,0.005
138.02237402237404,0.0025
138.02247302247304,0.0
138.02257202257204,0.0
138.02267102267103,0.005
138.02277002277003,0.005
138.02286902286903,0.005
138.02296802296803,0.005
138.02306702306703,0.005
138.02316602316603,0.005
138.02326502326503,0.0075
138.02336402336402,0.0075
138.02346302346302,0.0025
138.02356202356202,0.0
138.02366102366102,0.0
138.02376002376002,0.0025
138.02385902385905,0.0025
138.02395802395804,0.0025
138.02405702405704,0.0025
138.02415602415604,0.0
138.02425502425504,0.0
138.02435402435404,0.0025
138.02445302445304,0.0
138.02455202455204,-0.0025
138.02465102465104,-0.0025
138.02475002475003,0.0
138.02484902484903,-0.005
138.02494802494803,0.0
138.02504702504703,-0.0025
138.02514602514603,-0.0025
138.02524502524503,-0.0075
138.02534402534403,-0.005
138.02544302544302,0.0
138.02554202554202,-0.0025
138.02564102564102,0.0
138.02574002574002,-0.0025
138.02583902583905,-0.0025
138.02593802593805,-0.005
138.02603702603705,-0.005
138.02613602613604,-0.005
138.02623502623504,-0.0025
