Tiempo (s),Datos
188.5873675873676,0.0
188.5874665874666,0.0025
188.5875655875656,0.0
188.5876645876646,0.0025
188.5877635877636,0.0025
188.5878625878626,0.005
188.5879615879616,0.005
188.58806058806059,0.0
188.5881595881596,0.0025
188.5882585882586,0.0
188.5883575883576,0.005
188.5884565884566,0.0025
188.5885555885556,0.0025
188.5886545886546,-0.0025
188.5887535887536,0.0
188.5888525888526,-0.0025
188.5889515889516,-0.0025
188.5890505890506,0.0
188.5891495891496,0.0
188.5892485892486,-0.0025
188.5893475893476,-0.0025
188.5894465894466,-0.0025
188.5895455895456,-0.005
188.5896445896446,-0.0025
188.5897435897436,-0.0075
188.5898425898426,-0.005
188.5899415899416,-0.0025
188.59004059004062,-0.005
188.59013959013961,-0.0025
188.5902385902386,0.0
188.5903375903376,0.0025
188.5904365904366,-0.0025
188.5905355905356,-0.005
188.5906345906346,0.0
188.5907335907336,0.0025
188.5908325908326,0.005
188.5909315909316,0.0025
188.5910305910306,-0.0025
188.5911295911296,-0.005
188.5912285912286,-0.005
188.5913275913276,-0.005
188.5914265914266,-0.0025
188.5915255915256,-0.005
188.5916245916246,-0.005
188.5917235917236,-0.005
188.5918225918226,-0.0025
188.5919215919216,0.0
188.59202059202062,-0.005
188.59211959211962,0.0
188.59221859221861,0.0025
188.5923175923176,0.0
188.5924165924166,-0.005
188.5925155925156,0.0
188.5926145926146,-0.005
188.5927135927136,-0.005
188.5928125928126,-0.0025
188.5929115929116,0.0
188.5930105930106,0.005
188.5931095931096,0.0025
188.5932085932086,0.0025
188.5933075933076,0.0025
188.5934065934066,0.0025
188.5935055935056,0.005
188.5936045936046,0.0075
188.5937035937036,0.0025
188.5938025938026,0.0025
188.5939015939016,0.0
188.59400059400062,0.0
188.59409959409962,0.0025
188.59419859419862,0.0
188.59429759429761,0.005
188.5943965943966,0.0025
188.5944955944956,0.0025
188.5945945945946,0.005
188.5946935946936,0.0025
188.5947925947926,-0.0025
188.5948915948916,-0.0025
188.5949905949906,0.0025
188.5950895950896,0.0025
188.5951885951886,0.0025
188.5952875952876,0.005
188.5953865953866,0.005
188.5954855954856,0.0
188.5955845955846,0.0
188.5956835956836,0.0025
188.5957825957826,0.005
188.59588159588162,0.0025
188.59598059598062,0.005
188.59607959607962,0.005
188.59617859617862,0.005
188.59627759627762,0.005
188.59637659637661,0.005
188.5964755964756,0.005
188.5965745965746,0.0025
188.5966735966736,0.005
188.5967725967726,0.0
188.5968715968716,0.005
188.5969705969706,0.005
188.5970695970696,0.005
188.5971685971686,0.005
188.5972675972676,0.0025
188.5973665973666,0.0025
188.5974655974656,0.0
188.5975645975646,-0.0025
188.5976635976636,0.0
188.5977625977626,0.005
188.59786159786162,0.0025
188.59796059796062,0.005
188.59805959805962,0.0
188.59815859815862,0.0
188.59825759825762,0.0025
188.59835659835662,0.0075
188.59845559845562,0.005
188.5985545985546,0.005
188.5986535986536,0.0025
188.5987525987526,0.0025
188.5988515988516,0.0025
188.5989505989506,0.0025
188.5990495990496,0.0
188.5991485991486,0.0
188.5992475992476,0.0
188.5993465993466,0.0025
188.5994455994456,0.0025
188.5995445995446,0.005
188.5996435996436,-0.0025
188.5997425997426,0.0
188.59984159984162,-0.0025
188.59994059994062,-0.005
188.60003960003962,-0.005
188.60013860013862,-0.0025
188.60023760023762,-0.0025
188.60033660033662,0.0
188.60043560043562,-0.0025
188.60053460053462,0.0025
188.6006336006336,0.0025
188.6007326007326,0.0
188.6008316008316,0.0025
188.6009306009306,-0.0025
188.6010296010296,-0.0075
188.6011286011286,-0.0075
188.6012276012276,-0.0075
188.6013266013266,0.0
188.6014256014256,-0.0075
188.6015246015246,-0.0075
188.6016236016236,-0.005
188.6017226017226,-0.005
188.60182160182163,0.0
188.60192060192063,-0.0025
188.60201960201962,-0.01
188.60211860211862,-0.005
188.60221760221762,-0.0075
188.60231660231662,-0.01
188.60241560241562,-0.0075
188.60251460251462,-0.01
188.60261360261362,-0.0075
188.60271260271261,-0.0075
188.6028116028116,-0.0075
188.6029106029106,-0.0075
188.6030096030096,-0.0075
188.6031086031086,-0.0025
188.6032076032076,-0.0075
188.6033066033066,-0.0075
188.6034056034056,-0.005
188.6035046035046,-0.0075
188.6036036036036,-0.0075
188.60370260370263,-0.0025
188.60380160380163,-0.005
188.60390060390063,-0.005
188.60399960399963,0.0
188.60409860409862,0.0
188.60419760419762,0.0025
188.60429660429662,0.0
188.60439560439562,0.0
188.60449460449462,-0.005
188.60459360459362,-0.005
188.60469260469262,-0.005
188.60479160479161,0.0
188.6048906048906,-0.0025
188.6049896049896,-0.0025
188.6050886050886,-0.0025
188.6051876051876,-0.0025
188.6052866052866,0.0
188.6053856053856,-0.0025
188.6054846054846,-0.005
188.6055836055836,-0.0075
188.60568260568263,-0.005
188.60578160578163,-0.0075
188.60588060588063,-0.01
188.60597960597963,-0.005
188.60607860607863,-0.005
188.60617760617762,-0.0075
188.60627660627662,-0.0075
188.60637560637562,-0.005
188.60647460647462,-0.0025
188.60657360657362,-0.0025
188.60667260667262,-0.005
188.60677160677162,-0.005
188.60687060687061,-0.005
188.6069696069696,-0.0025
188.6070686070686,0.0
188.6071676071676,0.0
188.6072666072666,-0.005
188.6073656073656,0.0
188.6074646074646,0.0
188.6075636075636,0.0
188.60766260766263,0.0
188.60776160776163,0.0025
188.60786060786063,0.0025
188.60795960795963,-0.005
188.60805860805863,-0.0075
188.60815760815763,-0.0025
188.60825660825662,-0.0025
188.60835560835562,-0.0025
188.60845460845462,-0.0075
188.60855360855362,-0.01
188.60865260865262,-0.0075
188.60875160875162,-0.01
188.60885060885062,-0.005
188.60894960894962,-0.0025
188.6090486090486,-0.0025
188.6091476091476,-0.0025
188.6092466092466,-0.0075
188.6093456093456,-0.0025
188.6094446094446,-0.0025
188.6095436095436,0.0
188.60964260964263,0.0025
188.60974160974163,-0.0025
188.60984060984063,0.0
188.60993960993963,0.0025
188.61003861003863,0.0025
188.61013761013763,0.0
188.61023661023663,0.005
188.61033561033562,0.0
188.61043461043462,0.0025
188.61053361053362,0.0
188.61063261063262,0.0
188.61073161073162,0.0
188.61083061083062,0.005
188.61092961092962,0.0025
188.61102861102862,0.0075
188.6111276111276,0.0075
188.6112266112266,0.005
188.6113256113256,0.0025
188.6114246114246,0.005
188.61152361152364,0.0075
188.61162261162264,0.0025
188.61172161172163,0.0
188.61182061182063,0.0025
188.61191961191963,0.0
188.61201861201863,0.0
188.61211761211763,-0.0025
188.61221661221663,-0.0025
188.61231561231563,-0.01
188.61241461241463,-0.0075
188.61251361251362,0.0
188.61261261261262,-0.005
188.61271161271162,0.0
188.61281061281062,-0.0025
188.61290961290962,0.0
188.61300861300862,0.005
188.61310761310762,0.0025
188.61320661320661,0.0025
188.6133056133056,0.0025
188.6134046134046,0.0025
188.61350361350364,0.0
188.61360261360264,0.0025
188.61370161370164,0.0
188.61380061380063,0.0025
188.61389961389963,0.0025
188.61399861399863,-0.0025
188.61409761409763,0.0
188.61419661419663,0.0025
188.61429561429563,0.005
188.61439461439463,0.0
188.61449361449363,-0.0025
188.61459261459262,0.0025
188.61469161469162,0.0
188.61479061479062,0.0
188.61488961488962,0.005
188.61498861498862,-0.0025
188.61508761508762,0.0025
188.61518661518662,-0.0025
188.61528561528561,0.0
188.6153846153846,0.0
188.61548361548364,0.0
188.61558261558264,0.0025
188.61568161568164,0.0025
188.61578061578064,0.0
188.61587961587963,0.0025
188.61597861597863,0.005
188.61607761607763,0.005
188.61617661617663,0.0025
188.61627561627563,0.005
188.61637461637463,0.0025
188.61647361647363,0.0
188.61657261657263,0.0
188.61667161667162,0.0
188.61677061677062,0.0025
188.61686961686962,0.0025
188.61696861696862,0.0025
188.61706761706762,0.005
188.61716661716662,0.0025
188.61726561726562,0.0075
188.61736461736464,0.005
188.61746361746364,0.005
188.61756261756264,0.0025
188.61766161766164,0.005
188.61776061776064,0.005
188.61785961785964,0.0025
188.61795861795864,0.0025
188.61805761805763,0.0
188.61815661815663,0.0025
188.61825561825563,-0.0025
188.61835461835463,-0.005
188.61845361845363,0.0
188.61855261855263,0.0
188.61865161865163,-0.0025
188.61875061875062,-0.0025
188.61884961884962,0.0025
188.61894861894862,-0.0025
188.61904761904762,-0.005
188.61914661914662,-0.005
188.61924561924562,-0.005
188.61934461934464,-0.005
188.61944361944364,-0.005
188.61954261954264,-0.005
188.61964161964164,-0.005
188.61974061974064,-0.005
188.61983961983964,-0.0025
188.61993861993864,-0.0025
188.62003762003764,-0.0075
188.62013662013663,-0.0025
188.62023562023563,0.0
188.62033462033463,0.0
188.62043362043363,-0.0025
188.62053262053263,0.0
188.62063162063163,0.0025
188.62073062073063,0.0025
188.62082962082962,0.0025
188.62092862092862,0.0025
188.62102762102762,0.005
188.62112662112662,0.0
188.62122562122562,-0.005
188.62132462132465,-0.005
188.62142362142365,-0.005
188.62152262152264,-0.0025
188.62162162162164,-0.0025
188.62172062172064,-0.0025
188.62181962181964,0.0
188.62191862191864,0.0
188.62201762201764,-0.0075
188.62211662211664,-0.005
188.62221562221563,-0.005
188.62231462231463,-0.0025
188.62241362241363,0.0
188.62251262251263,0.0025
188.62261162261163,0.0025
188.62271062271063,-0.0025
188.62280962280963,-0.01
188.62290862290862,-0.005
188.62300762300762,-0.0025
188.62310662310662,-0.0025
188.62320562320562,0.0
188.62330462330465,-0.005
188.62340362340365,-0.005
188.62350262350265,-0.005
188.62360162360164,0.0
188.62370062370064,-0.0025
188.62379962379964,-0.005
188.62389862389864,0.0
188.62399762399764,0.0
188.62409662409664,0.0
188.62419562419564,0.0
188.62429462429463,-0.0025
188.62439362439363,0.0
188.62449262449263,-0.0025
188.62459162459163,0.0025
188.62469062469063,-0.0025
188.62478962478963,0.0
188.62488862488863,-0.0025
188.62498762498763,-0.0025
188.62508662508662,0.0025
188.62518562518565,0.0
188.62528462528465,0.0
188.62538362538365,0.0
188.62548262548265,-0.0025
188.62558162558165,-0.0025
188.62568062568064,-0.005
188.62577962577964,-0.0025
188.62587862587864,-0.0025
188.62597762597764,-0.005
188.62607662607664,-0.005
188.62617562617564,-0.005
188.62627462627464,0.0
188.62637362637363,-0.005
188.62647262647263,-0.0025
188.62657162657163,0.0
188.62667062667063,0.0025
188.62676962676963,0.0025
188.62686862686863,0.0
188.62696762696763,0.0025
188.62706662706663,0.0025
188.62716562716565,0.005
188.62726462726465,0.0
188.62736362736365,0.0
188.62746262746265,0.0025
188.62756162756165,0.005
188.62766062766065,0.005
188.62775962775964,0.005
188.62785862785864,0.0025
188.62795762795764,0.005
188.62805662805664,0.0025
188.62815562815564,0.0025
188.62825462825464,0.0025
188.62835362835364,0.005
188.62845262845264,0.0075
188.62855162855163,0.005
188.62865062865063,0.0025
188.62874962874963,0.005
188.62884862884863,0.0
188.62894762894763,0.0
188.62904662904663,-0.0025
188.62914562914565,0.0
188.62924462924465,0.0075
188.62934362934365,0.005
188.62944262944265,0.0075
188.62954162954165,0.005
188.62964062964065,-0.0025
188.62973962973965,-0.0025
188.62983862983864,-0.0025
188.62993762993764,0.0025
188.63003663003664,0.005
188.63013563013564,0.0
188.63023463023464,0.0025
188.63033363033364,0.005
188.63043263043264,0.0
188.63053163053164,0.005
188.63063063063063,0.005
188.63072963072963,0.0025
188.63082863082863,0.005
188.63092763092763,0.0025
188.63102663102663,0.0025
188.63112563112566,0.005
188.63122463122465,0.005
188.63132363132365,-0.0025
188.63142263142265,-0.005
188.63152163152165,-0.0025
188.63162063162065,-0.0025
188.63171963171965,0.0
188.63181863181865,0.0
188.63191763191764,0.0025
188.63201663201664,0.0025
188.63211563211564,0.0025
188.63221463221464,0.005
188.63231363231364,0.005
188.63241263241264,-0.0025
188.63251163251164,-0.005
188.63261063261064,0.0
188.63270963270963,0.0025
188.63280863280863,0.005
188.63290763290763,0.0025
188.63300663300666,0.0
188.63310563310566,-0.0025
188.63320463320466,0.0
188.63330363330365,0.0025
188.63340263340265,0.0075
188.63350163350165,0.0025
188.63360063360065,0.0025
188.63369963369965,-0.0025
188.63379863379865,-0.005
188.63389763389765,0.0
188.63399663399665,0.0
188.63409563409564,-0.0025
188.63419463419464,-0.0025
188.63429363429364,-0.005
188.63439263439264,-0.0025
188.63449163449164,0.0025
188.63459063459064,-0.0075
188.63468963468964,-0.0075
188.63478863478863,-0.0025
188.63488763488763,0.0
188.63498663498666,0.0
188.63508563508566,0.0025
188.63518463518466,-0.005
188.63528363528366,-0.005
188.63538263538265,-0.005
188.63548163548165,-0.0025
188.63558063558065,0.0
188.63567963567965,0.005
188.63577863577865,0.0025
188.63587763587765,-0.0025
188.63597663597665,-0.005
188.63607563607565,-0.005
188.63617463617464,-0.0025
188.63627363627364,-0.0025
188.63637263637264,-0.0025
188.63647163647164,-0.0075
188.63657063657064,-0.01
188.63666963666964,-0.01
188.63676863676864,-0.0075
188.63686763686763,-0.0075
188.63696663696666,-0.0025
188.63706563706566,-0.0025
188.63716463716466,-0.005
188.63726363726366,-0.0025
188.63736263736266,-0.0025
188.63746163746166,0.0025
188.63756063756065,-0.0025
188.63765963765965,-0.0025
188.63775863775865,0.0025
188.63785763785765,0.0025
188.63795663795665,0.005
188.63805563805565,0.005
188.63815463815465,0.0025
188.63825363825364,0.0025
188.63835263835264,0.005
188.63845163845164,0.005
188.63855063855064,0.005
188.63864963864964,0.0
188.63874863874864,0.0025
188.63884763884766,0.0025
188.63894663894666,-0.0025
188.63904563904566,-0.0025
188.63914463914466,0.0025
188.63924363924366,0.0025
188.63934263934266,0.0
188.63944163944166,-0.0025
188.63954063954066,-0.0075
188.63963963963965,-0.0025
188.63973863973865,-0.0025
188.63983763983765,-0.0025
188.63993663993665,-0.0025
188.64003564003565,0.0
188.64013464013465,-0.005
188.64023364023365,-0.0025
188.64033264033264,-0.005
188.64043164043164,-0.005
188.64053064053064,-0.0075
188.64062964062964,-0.0025
188.64072864072864,-0.0025
188.64082764082767,0.0025
188.64092664092666,0.0
188.64102564102566,0.0
188.64112464112466,0.0
188.64122364122366,0.0
188.64132264132266,-0.005
188.64142164142166,-0.0025
188.64152064152066,0.0
188.64161964161966,0.0
188.64171864171865,0.0
188.64181764181765,0.0025
188.64191664191665,0.0025
188.64201564201565,-0.0025
188.64211464211465,0.0025
188.64221364221365,0.0025
188.64231264231265,0.0025
188.64241164241164,0.0025
188.64251064251064,0.0025
188.64260964260964,0.0
188.64270864270864,0.0
188.64280764280767,0.0
188.64290664290667,-0.0025
188.64300564300567,0.005
188.64310464310466,-0.0025
188.64320364320366,0.0
188.64330264330266,0.0025
188.64340164340166,0.005
188.64350064350066,0.0025
188.64359964359966,0.0
188.64369864369866,0.005
188.64379764379765,0.005
188.64389664389665,0.0
188.64399564399565,0.005
188.64409464409465,0.0025
188.64419364419365,0.005
188.64429264429265,0.005
188.64439164439165,0.0025
188.64449064449065,0.0025
188.64458964458964,0.005
188.64468864468864,0.005
188.64478764478767,0.005
188.64488664488667,0.0025
188.64498564498567,0.005
188.64508464508467,0.0025
188.64518364518366,0.0025
188.64528264528266,0.0025
188.64538164538166,-0.0025
188.64548064548066,-0.005
188.64557964557966,-0.0025
188.64567864567866,0.0
188.64577764577766,0.0025
188.64587664587665,0.0025
188.64597564597565,0.005
188.64607464607465,0.0025
188.64617364617365,0.0
188.64627264627265,0.0
188.64637164637165,0.0
188.64647064647065,0.0
188.64656964656965,0.005
188.64666864666867,0.0025
188.64676764676767,0.0
188.64686664686667,0.0
188.64696564696567,0.0
188.64706464706467,0.0025
188.64716364716367,0.0025
188.64726264726266,0.0
188.64736164736166,0.0
188.64746064746066,0.0025
188.64755964755966,0.0025
188.64765864765866,0.0025
188.64775764775766,-0.0025
188.64785664785666,-0.0025
188.64795564795565,0.0
188.64805464805465,0.0025
188.64815364815365,0.0025
188.64825264825265,0.0025
188.64835164835165,0.0
188.64845064845065,0.005
188.64854964854965,0.005
188.64864864864867,0.0025
188.64874764874767,0.005
188.64884664884667,0.005
188.64894564894567,0.0025
188.64904464904467,0.0025
188.64914364914367,0.0025
188.64924264924267,0.0
188.64934164934166,0.0025
188.64944064944066,0.005
188.64953964953966,0.005
188.64963864963866,0.005
188.64973764973766,0.005
188.64983664983666,0.005
188.64993564993566,0.0025
188.65003465003466,0.0075
188.65013365013365,0.0075
188.65023265023265,0.012499999
188.65033165033165,0.0025
188.65043065043065,0.0025
188.65052965052965,-0.0025
188.65062865062868,0.0
188.65072765072767,-0.0025
188.65082665082667,0.005
188.65092565092567,0.0025
188.65102465102467,0.0025
188.65112365112367,0.0025
188.65122265122267,-0.005
188.65132165132167,-0.0025
188.65142065142066,0.0
188.65151965151966,-0.0025
188.65161865161866,-0.0025
188.65171765171766,-0.005
188.65181665181666,-0.0075
188.65191565191566,-0.0075
188.65201465201466,-0.005
188.65211365211366,-0.0025
188.65221265221265,0.0
188.65231165231165,0.0
188.65241065241065,-0.005
188.65250965250965,-0.0025
188.65260865260868,-0.0025
188.65270765270768,-0.005
188.65280665280667,-0.0025
188.65290565290567,-0.005
188.65300465300467,-0.005
188.65310365310367,-0.0025
188.65320265320267,0.0
188.65330165330167,0.0
188.65340065340067,0.0025
188.65349965349967,0.0
188.65359865359866,-0.0025
188.65369765369766,0.0025
188.65379665379666,0.0
188.65389565389566,0.0025
188.65399465399466,0.0
188.65409365409366,0.0
188.65419265419266,0.0025
188.65429165429165,0.0025
188.65439065439065,0.0025
188.65448965448968,0.0
188.65458865458868,0.0025
188.65468765468768,0.0
188.65478665478668,0.0025
188.65488565488567,0.0025
188.65498465498467,0.0
188.65508365508367,-0.0025
188.65518265518267,-0.005
188.65528165528167,-0.005
188.65538065538067,-0.01
188.65547965547967,-0.0025
188.65557865557867,0.0
188.65567765567766,0.0
188.65577665577666,-0.005
188.65587565587566,-0.0025
188.65597465597466,0.005
188.65607365607366,0.005
188.65617265617266,0.0025
188.65627165627166,0.0025
188.65637065637065,0.0025
188.65646965646968,-0.0025
188.65656865656868,-0.0025
188.65666765666768,-0.0025
188.65676665676668,-0.0025
188.65686565686568,-0.0025
188.65696465696467,-0.005
188.65706365706367,-0.0025
188.65716265716267,-0.0075
188.65726165726167,-0.005
188.65736065736067,-0.0025
188.65745965745967,-0.0025
188.65755865755867,-0.0025
188.65765765765767,-0.0025
188.65775665775666,-0.0025
188.65785565785566,0.0
188.65795465795466,-0.0025
188.65805365805366,-0.0025
188.65815265815266,0.0025
188.65825165825166,-0.0025
188.65835065835066,-0.005
188.65844965844968,0.0
188.65854865854868,0.0
188.65864765864768,0.0
188.65874665874668,-0.0025
188.65884565884568,0.0
188.65894465894468,-0.0025
188.65904365904368,0.0
188.65914265914267,0.0
188.65924165924167,-0.0025
188.65934065934067,-0.005
188.65943965943967,0.0
188.65953865953867,-0.0025
188.65963765963767,-0.005
188.65973665973667,-0.005
188.65983565983566,-0.005
188.65993465993466,0.0025
188.66003366003366,0.005
188.66013266013266,0.0025
188.66023166023166,0.0025
188.6603306603307,0.0025
188.66042966042968,0.0025
188.66052866052868,0.0025
188.66062766062768,0.0025
188.66072666072668,0.005
188.66082566082568,0.0025
188.66092466092468,0.0075
188.66102366102368,0.005
188.66112266112268,0.0025
188.66122166122167,0.0025
188.66132066132067,0.0
188.66141966141967,0.0
188.66151866151867,0.0025
188.66161766161767,0.005
188.66171666171667,0.0025
188.66181566181567,0.005
188.66191466191466,0.0
188.66201366201366,0.0
188.66211266211266,0.005
188.66221166221166,0.0025
188.6623106623107,0.0
188.6624096624097,0.0025
188.66250866250869,0.0025
188.66260766260768,0.005
188.66270666270668,0.0025
188.66280566280568,-0.0025
188.66290466290468,-0.0025
188.66300366300368,0.0025
188.66310266310268,-0.0025
188.66320166320168,-0.0025
188.66330066330067,-0.0025
188.66339966339967,0.0
188.66349866349867,-0.0025
188.66359766359767,-0.0025
188.66369666369667,-0.005
188.66379566379567,0.0025
188.66389466389467,0.005
188.66399366399366,0.0025
188.66409266409266,0.0025
188.66419166419166,0.005
188.6642906642907,0.0025
188.6643896643897,0.0025
188.6644886644887,0.005
188.66458766458769,0.005
188.66468666468668,0.01
188.66478566478568,0.005
188.66488466488468,0.005
188.66498366498368,0.0
188.66508266508268,0.0025
188.66518166518168,0.005
188.66528066528068,0.0025
188.66537966537967,-0.0025
188.66547866547867,0.0025
188.66557766557767,0.005
188.66567666567667,0.0025
188.66577566577567,0.005
188.66587466587467,0.005
188.66597366597367,0.0025
188.66607266607267,0.005
188.66617166617166,0.005
188.6662706662707,0.005
188.6663696663697,0.005
188.6664686664687,0.0025
188.6665676665677,0.005
188.66666666666669,0.005
188.66676566676568,0.0
188.66686466686468,0.0
188.66696366696368,0.0025
188.66706266706268,0.005
188.66716166716168,0.0025
188.66726066726068,-0.005
188.66735966735968,-0.0025
188.66745866745867,-0.0025
188.66755766755767,0.0
188.66765666765667,-0.0025
188.66775566775567,0.0
188.66785466785467,0.0
188.66795366795367,0.0
188.66805266805267,0.0
188.6681516681517,-0.0025
188.6682506682507,-0.0025
188.6683496683497,-0.005
188.6684486684487,-0.0075
188.6685476685477,-0.005
188.6686466686467,-0.005
188.6687456687457,-0.005
188.66884466884468,-0.0075
188.66894366894368,-0.01
188.66904266904268,-0.01
188.66914166914168,-0.0075
188.66924066924068,-0.005
188.66933966933968,-0.0075
188.66943866943868,-0.01
188.66953766953768,-0.005
188.66963666963667,-0.005
188.66973566973567,-0.005
188.66983466983467,-0.0025
188.66993366993367,-0.0025
188.67003267003267,-0.0025
188.6701316701317,-0.005
188.6702306702307,-0.0075
188.6703296703297,-0.005
188.6704286704287,0.0
188.6705276705277,0.0025
188.6706266706267,0.0
188.6707256707257,-0.0025
188.6708246708247,-0.0025
188.67092367092368,-0.005
188.67102267102268,-0.0025
188.67112167112168,0.0
188.67122067122068,-0.0025
188.67131967131968,-0.0025
188.67141867141868,-0.0025
188.67151767151768,0.005
188.67161667161668,0.0025
188.67171567171567,0.0
188.67181467181467,0.0
188.67191367191367,0.0
188.67201267201267,0.0
188.6721116721117,0.0
188.6722106722107,0.0025
188.6723096723097,-0.0025
188.6724086724087,0.0
188.6725076725077,0.005
188.6726066726067,0.0025
188.6727056727057,-0.0025
188.6728046728047,-0.0025
188.6729036729037,0.0025
188.67300267300269,0.0025
188.67310167310168,0.0025
188.67320067320068,0.0025
188.67329967329968,0.0
188.67339867339868,0.0
188.67349767349768,0.0
188.67359667359668,-0.0025
188.67369567369568,0.0
188.67379467379467,0.0
188.67389367389367,0.0025
188.67399267399267,-0.0025
188.6740916740917,-0.0025
188.6741906741907,0.0025
188.6742896742897,0.0025
188.6743886743887,0.0025
188.6744876744877,0.0
188.6745866745867,0.0025
188.6746856746857,0.005
188.6747846747847,0.005
188.6748836748837,0.005
188.6749826749827,0.0025
188.67508167508169,-0.0025
188.67518067518068,-0.0025
188.67527967527968,0.0025
188.67537867537868,0.005
188.67547767547768,0.0025
188.67557667557668,0.005
188.67567567567568,0.005
188.67577467577468,0.0
188.67587367587367,0.0025
188.6759726759727,0.0025
188.6760716760717,0.005
188.6761706761707,-0.0025
188.6762696762697,-0.0025
188.6763686763687,0.0025
188.6764676764677,0.0075
188.6765666765667,0.0075
188.6766656766657,0.005
188.6767646767647,0.0025
188.6768636768637,0.005
188.6769626769627,0.0075
188.6770616770617,0.0075
188.67716067716069,0.0025
188.67725967725968,0.0025
188.67735867735868,0.0075
188.67745767745768,0.0025
188.67755667755668,0.0075
188.67765567765568,0.0075
188.67775467775468,0.0075
188.67785367785368,0.01
188.6779526779527,0.0075
188.6780516780517,0.01
188.6781506781507,0.0075
188.6782496782497,0.005
188.6783486783487,0.0075
188.6784476784477,0.0025
188.6785466785467,0.0075
188.6786456786457,0.005
188.6787446787447,0.005
188.6788436788437,0.0
188.6789426789427,0.0
188.6790416790417,0.0025
188.6791406791407,0.0025
188.67923967923969,0.005
188.67933867933868,0.0075
188.67943767943768,0.0075
188.67953667953668,0.01
188.67963567963568,0.0075
188.67973467973468,0.005
188.67983367983368,0.005
188.6799326799327,0.005
188.6800316800317,0.0025
188.6801306801307,-0.0025
188.6802296802297,-0.0025
188.6803286803287,0.005
188.6804276804277,0.005
188.6805266805267,0.0025
188.6806256806257,-0.005
188.6807246807247,0.0025
188.6808236808237,0.0025
188.6809226809227,0.0025
188.6810216810217,0.0025
188.6811206811207,0.005
188.6812196812197,0.005
188.6813186813187,0.0
188.68141768141768,-0.0025
188.68151668151668,0.005
188.68161568161568,0.005
188.68171468171468,0.0025
188.6818136818137,0.01
188.6819126819127,0.0025
188.6820116820117,0.0075
188.6821106821107,0.0075
188.6822096822097,0.005
188.6823086823087,0.0025
188.6824076824077,0.005
188.6825066825067,0.005
188.6826056826057,0.0075
188.6827046827047,0.005
188.6828036828037,0.005
188.6829026829027,0.0025
188.6830016830017,0.0025
188.6831006831007,0.005
188.6831996831997,0.0
188.6832986832987,-0.0025
188.6833976833977,0.0025
188.68349668349668,0.0025
188.68359568359568,0.0025
188.68369468369468,0.005
188.6837936837937,0.0075
188.6838926838927,0.005
188.6839916839917,0.0025
188.6840906840907,0.0025
188.6841896841897,0.005
188.6842886842887,0.0025
188.6843876843877,0.005
188.6844866844867,0.0
188.6845856845857,0.005
188.6846846846847,0.0025
188.6847836847837,-0.005
188.6848826848827,-0.0075
188.6849816849817,-0.0025
188.6850806850807,-0.005
188.6851796851797,0.0025
188.6852786852787,-0.0025
188.6853776853777,-0.0025
188.6854766854767,-0.0025
188.68557568557569,-0.005
188.68567468567468,-0.0025
188.6857736857737,0.0
188.6858726858727,-0.0025
188.6859716859717,-0.0025
188.6860706860707,-0.0075
188.6861696861697,-0.0025
188.6862686862687,0.0
188.6863676863677,-0.0025
188.6864666864667,-0.0025
188.6865656865657,-0.005
188.6866646866647,0.0
188.6867636867637,0.0
188.6868626868627,0.005
188.6869616869617,0.0
188.6870606870607,-0.0025
188.6871596871597,-0.0075
188.6872586872587,0.0
188.6873576873577,0.0
188.6874566874567,0.0
188.6875556875557,0.0025
188.68765468765469,-0.0025
188.6877536877537,0.005
188.6878526878527,0.005
188.6879516879517,0.0
188.6880506880507,0.0025
188.6881496881497,0.0025
188.6882486882487,0.0025
188.6883476883477,0.0
188.6884466884467,0.0
188.6885456885457,0.0
188.6886446886447,0.0025
188.6887436887437,-0.0025
188.6888426888427,0.0
188.6889416889417,-0.0025
188.6890406890407,0.0
188.6891396891397,0.0025
188.6892386892387,0.0
188.6893376893377,0.0025
188.6894366894367,-0.0025
188.6895356895357,-0.0025
188.68963468963472,0.0
188.6897336897337,0.0
188.6898326898327,0.0
188.6899316899317,0.0
188.6900306900307,0.0025
188.6901296901297,-0.0025
188.6902286902287,-0.0025
188.6903276903277,-0.005
188.6904266904267,0.0
188.6905256905257,-0.0025
188.6906246906247,0.0
188.6907236907237,-0.0025
188.6908226908227,0.0
188.6909216909217,0.0025
188.6910206910207,-0.005
188.6911196911197,-0.005
188.6912186912187,-0.0025
188.6913176913177,-0.0025
188.6914166914167,-0.005
188.6915156915157,-0.0025
188.69161469161472,-0.005
188.69171369171372,-0.0025
188.69181269181271,-0.0025
188.6919116919117,0.0
188.6920106920107,0.0
188.6921096921097,-0.005
188.6922086922087,-0.0025
188.6923076923077,0.0025
188.6924066924067,-0.0025
188.6925056925057,0.0
188.6926046926047,0.0
188.6927036927037,-0.0025
188.6928026928027,0.0
188.6929016929017,0.005
188.6930006930007,0.0025
188.6930996930997,0.0025
188.6931986931987,0.0
188.6932976932977,0.0025
188.6933966933967,0.0025
188.6934956934957,0.005
188.69359469359472,0.0
188.69369369369372,0.0025
188.69379269379272,0.0025
188.69389169389171,0.0025
188.6939906939907,0.0
188.6940896940897,0.0
188.6941886941887,0.0
188.6942876942877,0.0025
188.6943866943867,0.005
188.6944856944857,0.0075
188.6945846945847,0.005
188.6946836946837,0.0025
188.6947826947827,0.005
