Tiempo (s),Datos
143.93178893178893,-0.0025
143.93188793188793,-0.0025
143.93198693198693,0.0
143.93208593208595,0.0025
143.93218493218495,0.0
143.93228393228395,-0.005
143.93238293238295,-0.0025
143.93248193248195,-0.005
143.93258093258095,0.0
143.93267993267995,0.0025
143.93277893277894,0.0
143.93287793287794,0.0
143.93297693297694,-0.0025
143.93307593307594,0.0025
143.93317493317494,0.0025
143.93327393327394,0.0
143.93337293337294,-0.0025
143.93347193347194,0.0
143.93357093357093,-0.0025
143.93366993366993,0.0
143.93376893376893,0.0
143.93386793386793,0.0
143.93396693396696,0.0025
143.93406593406596,0.0
143.93416493416495,0.0025
143.93426393426395,0.005
143.93436293436295,0.0025
143.93446193446195,0.005
143.93456093456095,0.005
143.93465993465995,0.0025
143.93475893475895,0.0025
143.93485793485794,0.0025
143.93495693495694,0.0
143.93505593505594,0.0025
143.93515493515494,0.0025
143.93525393525394,0.0025
143.93535293535294,0.005
143.93545193545194,0.005
143.93555093555094,0.005
143.93564993564993,0.0
143.93574893574893,0.0025
143.93584793584793,0.0025
143.93594693594696,0.005
143.93604593604596,0.0
143.93614493614496,0.005
143.93624393624395,0.005
143.93634293634295,0.0025
143.93644193644195,0.0
143.93654093654095,0.0025
143.93663993663995,0.0025
143.93673893673895,0.0
143.93683793683795,-0.0025
143.93693693693695,0.0
143.93703593703594,0.0
143.93713493713494,0.0025
143.93723393723394,0.0025
143.93733293733294,0.0025
143.93743193743194,0.0
143.93753093753094,0.0
143.93762993762994,0.0025
143.93772893772893,0.0
143.93782793782793,0.0
143.93792693792696,0.0025
143.93802593802596,0.005
143.93812493812496,0.0
143.93822393822396,0.0
143.93832293832295,0.0
143.93842193842195,0.0
143.93852093852095,0.0025
143.93861993861995,0.0
143.93871893871895,0.0025
143.93881793881795,0.0025
143.93891693891695,0.005
143.93901593901595,0.005
143.93911493911494,0.005
143.93921393921394,0.0075
143.93931293931294,0.0075
143.93941193941194,0.0075
143.93951093951094,0.005
143.93960993960994,0.005
143.93970893970894,0.0025
143.93980793980793,0.005
143.93990693990696,0.0075
143.94000594000596,0.005
143.94010494010496,0.0075
143.94020394020396,0.0075
143.94030294030296,0.0025
143.94040194040196,0.005
143.94050094050095,0.0025
143.94059994059995,0.0025
143.94069894069895,0.005
143.94079794079795,0.0025
143.94089694089695,0.0025
143.94099594099595,0.0025
143.94109494109495,0.005
143.94119394119394,0.0025
143.94129294129294,-0.0025
143.94139194139194,0.0
143.94149094149094,0.005
143.94158994158994,0.0025
143.94168894168894,-0.0025
143.94178794178796,0.0
143.94188694188696,-0.0025
143.94198594198596,0.0
143.94208494208496,-0.0025
143.94218394218396,-0.0025
143.94228294228296,-0.005
143.94238194238196,-0.005
143.94248094248096,-0.005
143.94257994257995,-0.005
143.94267894267895,-0.0075
143.94277794277795,0.0
143.94287694287695,-0.0075
143.94297594297595,-0.0075
143.94307494307495,-0.0075
143.94317394317395,-0.005
143.94327294327294,-0.0025
143.94337194337194,-0.0025
143.94347094347094,-0.0025
143.94356994356994,-0.0025
143.94366894366894,-0.005
143.94376794376797,-0.0075
143.94386694386696,-0.0075
143.94396594396596,0.0
143.94406494406496,0.005
143.94416394416396,0.0
143.94426294426296,0.0025
143.94436194436196,0.0
143.94446094446096,0.005
143.94455994455996,0.0
143.94465894465895,-0.005
143.94475794475795,0.0
143.94485694485695,0.0025
143.94495594495595,0.005
143.94505494505495,0.005
143.94515394515395,0.005
143.94525294525295,-0.0025
143.94535194535194,0.0
143.94545094545094,0.0
143.94554994554994,0.0
143.94564894564894,0.0
143.94574794574797,0.0025
143.94584694584697,0.0025
143.94594594594597,-0.0025
143.94604494604496,-0.0025
143.94614394614396,-0.0025
143.94624294624296,-0.0025
143.94634194634196,0.0
143.94644094644096,0.0
143.94653994653996,0.0025
143.94663894663896,0.0025
143.94673794673795,0.005
143.94683694683695,0.0025
143.94693594693595,0.0025
143.94703494703495,0.0025
143.94713394713395,0.005
143.94723294723295,0.0025
143.94733194733195,0.005
143.94743094743095,0.0025
143.94752994752994,-0.0025
143.94762894762897,-0.0025
143.94772794772797,0.0025
143.94782694782697,0.0025
143.94792594792597,0.005
143.94802494802497,0.0025
143.94812394812396,0.0025
143.94822294822296,0.0
143.94832194832196,0.0025
143.94842094842096,0.0
143.94851994851996,0.0025
143.94861894861896,0.005
143.94871794871796,0.005
143.94881694881695,0.005
143.94891594891595,0.005
143.94901494901495,0.005
143.94911394911395,0.0
143.94921294921295,0.0
143.94931194931195,0.0
143.94941094941095,0.0025
143.94950994950995,0.0025
143.94960894960897,0.0075
143.94970794970797,0.0
143.94980694980697,-0.0025
143.94990594990597,-0.0075
143.95000495000497,0.0
143.95010395010397,0.005
143.95020295020296,-0.0025
143.95030195030196,0.0025
143.95040095040096,0.0025
143.95049995049996,0.005
143.95059895059896,0.005
143.95069795069796,0.005
143.95079695079696,0.0025
143.95089595089595,0.0025
143.95099495099495,0.0025
143.95109395109395,0.005
143.95119295119295,0.005
143.95129195129195,0.005
143.95139095139095,0.0075
143.95148995148995,0.005
143.95158895158897,0.005
143.95168795168797,0.005
143.95178695178697,-0.0025
143.95188595188597,0.0025
143.95198495198497,0.005
143.95208395208397,0.0025
143.95218295218297,0.0
143.95228195228196,0.0025
143.95238095238096,0.0
143.95247995247996,0.0
143.95257895257896,0.0025
143.95267795267796,0.0025
143.95277695277696,0.0025
143.95287595287596,0.0025
143.95297495297496,0.0025
143.95307395307395,-0.0025
143.95317295317295,0.0025
143.95327195327195,0.0025
143.95337095337095,0.0
143.95346995346995,0.0025
143.95356895356898,0.005
143.95366795366797,0.005
143.95376695376697,0.0025
143.95386595386597,0.0025
143.95396495396497,0.0025
143.95406395406397,0.0
143.95416295416297,-0.0025
143.95426195426197,0.0025
143.95436095436096,-0.005
143.95445995445996,-0.005
143.95455895455896,0.0
143.95465795465796,-0.0025
143.95475695475696,-0.0025
143.95485595485596,-0.0025
143.95495495495496,-0.0025
143.95505395505396,-0.005
143.95515295515295,-0.005
143.95525195525195,-0.0025
143.95535095535095,-0.005
143.95544995544998,-0.005
143.95554895554898,0.0025
143.95564795564798,0.0025
143.95574695574697,-0.0025
143.95584595584597,0.0
143.95594495594497,0.0
143.95604395604397,0.0
143.95614295614297,0.0025
143.95624195624197,0.0025
143.95634095634097,0.0
143.95643995643997,0.005
143.95653895653896,0.005
143.95663795663796,0.0025
143.95673695673696,0.0025
143.95683595683596,-0.0025
143.95693495693496,0.0
143.95703395703396,0.0025
143.95713295713296,0.0
143.95723195723195,0.0025
143.95733095733095,0.0
143.95742995742998,0.0
143.95752895752898,0.0
143.95762795762798,0.0025
143.95772695772698,0.0
143.95782595782597,0.0025
143.95792495792497,0.0025
143.95802395802397,0.005
143.95812295812297,0.0025
143.95822195822197,0.0025
143.95832095832097,0.0
143.95841995841997,0.0025
143.95851895851897,0.0025
143.95861795861796,0.0025
143.95871695871696,0.0025
143.95881595881596,-0.0025
143.95891495891496,-0.0025
143.95901395901396,-0.0025
143.95911295911296,-0.0025
143.95921195921196,-0.0025
143.95931095931095,-0.005
143.95940995940998,-0.0075
143.95950895950898,-0.005
143.95960795960798,-0.005
143.95970695970698,-0.005
143.95980595980598,-0.005
143.95990495990497,-0.005
143.96000396000397,0.0
143.96010296010297,-0.012499999
143.96020196020197,-0.0075
143.96030096030097,-0.01
143.96039996039997,-0.01
143.96049896049897,-0.01
143.96059796059797,-0.01
143.96069696069696,-0.005
143.96079596079596,-0.0075
143.96089496089496,-0.01
143.96099396099396,-0.01
143.96109296109296,-0.01
143.96119196119196,-0.0075
143.96129096129096,-0.01
143.96138996138998,-0.0075
143.96148896148898,-0.005
143.96158796158798,-0.0075
143.96168696168698,-0.005
143.96178596178598,0.0
143.96188496188498,-0.0025
143.96198396198398,-0.0025
143.96208296208297,-0.0075
143.96218196218197,-0.01
143.96228096228097,-0.0075
143.96237996237997,-0.005
143.96247896247897,-0.0075
143.96257796257797,-0.005
143.96267696267697,-0.005
143.96277596277596,-0.005
143.96287496287496,0.0
143.96297396297396,0.0025
143.96307296307296,0.0
143.96317196317196,-0.0075
143.963270963271,-0.0075
143.96336996336998,-0.0025
143.96346896346898,-0.0025
143.96356796356798,0.0
143.96366696366698,0.0025
143.96376596376598,0.0
143.96386496386498,-0.0025
143.96396396396398,0.0
143.96406296406298,-0.0025
143.96416196416197,-0.0025
143.96426096426097,-0.0025
143.96435996435997,-0.005
143.96445896445897,-0.005
143.96455796455797,-0.005
143.96465696465697,-0.005
143.96475596475597,-0.0075
143.96485496485496,-0.0025
143.96495396495396,-0.0025
143.96505296505296,-0.005
143.96515196515196,-0.0075
143.965250965251,-0.0075
143.96534996535,-0.01
143.96544896544899,-0.005
143.96554796554798,-0.005
143.96564696564698,0.0
143.96574596574598,-0.005
143.96584496584498,-0.005
143.96594396594398,-0.005
143.96604296604298,-0.005
143.96614196614198,-0.0075
143.96624096624097,-0.0075
143.96633996633997,-0.0075
143.96643896643897,-0.0025
143.96653796653797,-0.0025
143.96663696663697,-0.005
143.96673596673597,-0.0075
143.96683496683497,-0.005
143.96693396693396,-0.0075
143.96703296703296,-0.005
143.96713196713196,-0.0025
143.967230967231,0.0
143.96732996733,0.0
143.967428967429,0.0
143.96752796752799,0.005
143.96762696762698,0.005
143.96772596772598,0.0
143.96782496782498,0.0025
143.96792396792398,0.0025
143.96802296802298,0.0025
143.96812196812198,0.0025
143.96822096822098,0.0
143.96831996831997,0.0025
143.96841896841897,0.0
143.96851796851797,-0.0025
143.96861696861697,0.0025
143.96871596871597,-0.0025
143.96881496881497,0.0
143.96891396891397,0.0025
143.96901296901297,-0.0025
143.96911196911196,0.0025
143.969210969211,0.005
143.96930996931,0.0025
143.969408969409,-0.0025
143.969507969508,-0.0025
143.96960696960699,-0.0025
143.96970596970598,0.0025
143.96980496980498,0.0
143.96990396990398,-0.0025
143.97000297000298,-0.0025
143.97010197010198,-0.0025
143.97020097020098,-0.005
143.97029997029998,-0.005
143.97039897039897,-0.005
143.97049797049797,0.0
143.97059697059697,0.0025
143.97069597069597,0.0
143.97079497079497,0.0025
143.97089397089397,0.005
143.97099297099297,0.0
143.971091971092,0.0
143.971190971191,0.005
143.97128997129,0.005
143.971388971389,0.0
143.971487971488,-0.0025
143.971586971587,-0.0025
143.971685971686,0.0
143.97178497178498,0.0025
143.97188397188398,0.0025
143.97198297198298,0.0025
143.97208197208198,0.0
143.97218097218098,-0.0025
143.97227997227998,-0.0025
143.97237897237898,0.0025
143.97247797247798,0.005
143.97257697257697,0.0
143.97267597267597,0.0
143.97277497277497,0.005
143.97287397287397,0.0025
143.97297297297297,0.0025
143.973071973072,0.0025
143.973170973171,0.0025
143.97326997327,0.0025
143.973368973369,0.0025
143.973467973468,0.0
143.973566973567,0.0
143.973665973666,-0.0025
143.973764973765,0.0025
143.97386397386398,0.0025
143.97396297396298,0.0025
143.97406197406198,0.0
143.97416097416098,0.0
143.97425997425998,0.0025
143.97435897435898,0.0
143.97445797445798,0.0025
143.97455697455698,-0.0025
143.97465597465597,-0.0025
143.97475497475497,0.0025
143.97485397485397,0.0025
143.97495297495297,0.0025
143.975051975052,0.0025
143.975150975151,-0.0025
143.97524997525,-0.005
143.975348975349,-0.005
143.975447975448,-0.0025
143.975546975547,-0.0025
143.975645975646,-0.005
143.975744975745,0.0
143.975843975844,-0.0025
143.97594297594298,-0.005
143.97604197604198,-0.0075
143.97614097614098,-0.0075
143.97623997623998,-0.005
143.97633897633898,-0.0075
143.97643797643798,-0.01
143.97653697653698,-0.01
143.97663597663598,-0.01
143.97673497673497,-0.012499999
143.97683397683397,-0.0075
143.976932976933,-0.005
143.977031977032,-0.01
143.977130977131,-0.0025
143.97722997723,-0.012499999
143.977328977329,-0.0075
143.977427977428,-0.005
143.977526977527,-0.0025
143.977625977626,-0.01
143.977724977725,-0.005
143.977823977824,-0.0025
143.977922977923,-0.005
143.97802197802199,-0.0075
143.97812097812098,-0.0075
143.97821997821998,-0.005
143.97831897831898,-0.005
143.97841797841798,-0.0075
143.97851697851698,-0.0075
143.97861597861598,0.0
143.97871497871498,0.0025
143.97881397881397,-0.005
143.978912978913,-0.0025
143.979011979012,0.0
143.979110979111,0.0
143.97920997921,0.0
143.979308979309,0.0
143.979407979408,-0.0025
143.979506979507,-0.0025
143.979605979606,-0.0025
143.979704979705,-0.0025
143.979803979804,0.0
143.979902979903,-0.0025
143.980001980002,0.0025
143.98010098010099,0.0
143.98019998019998,-0.0025
143.98029898029898,-0.0025
143.98039798039798,-0.0025
143.98049698049698,0.0
143.98059598059598,0.0
143.98069498069498,0.0
143.98079398079398,-0.0025
143.980892980893,0.0
143.980991980992,-0.0025
143.981090981091,0.0
143.98118998119,0.0
143.981288981289,0.0
143.981387981388,0.0
143.981486981487,0.0
143.981585981586,0.0025
143.981684981685,-0.0025
143.981783981784,0.0
143.981882981883,0.0
143.981981981982,0.0
143.982080982081,-0.0025
143.98217998217999,-0.0025
143.98227898227898,0.0
143.98237798237798,-0.0025
143.98247698247698,0.0
143.98257598257598,0.0
143.98267498267498,-0.0025
143.98277398277398,0.0
143.982872982873,0.0025
143.982971982972,0.0
143.983070983071,-0.0025
143.98316998317,-0.0025
143.983268983269,-0.005
143.983367983368,-0.0025
143.983466983467,-0.005
143.983565983566,-0.0025
143.983664983665,0.0
143.983763983764,0.0
143.983862983863,0.0025
143.983961983962,0.0
143.984060984061,0.0
143.98415998416,0.0025
143.984258984259,0.0025
143.98435798435798,0.0025
143.98445698445698,0.005
143.98455598455598,0.0
143.98465498465498,-0.0025
143.984753984754,0.0025
143.984852984853,0.0075
143.984951984952,0.005
143.985050985051,0.0
143.98514998515,0.0
143.985248985249,-0.0025
143.985347985348,-0.0025
143.985446985447,0.0025
143.985545985546,0.0025
143.985644985645,0.0025
143.985743985744,-0.005
143.985842985843,0.0
143.985941985942,-0.0025
143.986040986041,-0.0025
143.98613998614,-0.0025
143.986238986239,0.0025
143.986337986338,0.0025
143.98643698643698,0.0
143.98653598653598,0.005
143.98663498663498,0.0025
143.986733986734,-0.0025
143.986832986833,0.0025
143.986931986932,0.0025
143.987030987031,-0.0025
143.98712998713,0.0
143.987228987229,0.0
143.987327987328,0.0
143.987426987427,0.005
143.987525987526,-0.0025
143.987624987625,0.0
143.987723987724,0.0025
143.987822987823,0.0025
143.987921987922,0.005
143.988020988021,0.0025
143.98811998812,0.005
143.988218988219,0.0025
143.988317988318,0.005
143.988416988417,0.005
143.98851598851599,-0.0025
143.98861498861498,0.0025
143.988713988714,0.0
143.988812988813,0.0025
143.988911988912,-0.0025
143.989010989011,0.0025
143.98910998911,0.0025
143.989208989209,0.0
143.989307989308,-0.0025
143.989406989407,-0.0025
143.989505989506,-0.0025
143.989604989605,-0.005
143.989703989704,0.0025
143.989802989803,0.005
143.989901989902,0.0025
143.990000990001,0.0
143.9900999901,0.0
143.990198990199,0.0025
143.990297990298,0.0
143.990396990397,0.0025
143.990495990496,0.0
143.99059499059499,0.0
143.990693990694,0.0025
143.990792990793,-0.005
143.990891990892,-0.005
143.990990990991,-0.005
143.99108999109,-0.005
143.991188991189,-0.0025
143.991287991288,-0.005
143.991386991387,-0.0025
143.991485991486,0.0
143.991584991585,-0.0025
143.991683991684,-0.005
143.991782991783,-0.0075
143.991881991882,-0.005
143.991980991981,-0.0025
143.99207999208,0.0
143.992178992179,-0.0025
143.992277992278,-0.0025
143.992376992377,-0.0025
143.992475992476,0.0
143.99257499257502,0.0
143.992673992674,-0.005
143.992772992773,0.0
143.992871992872,-0.0025
143.992970992971,-0.0025
143.99306999307,-0.005
143.993168993169,-0.0025
143.993267993268,-0.005
143.993366993367,-0.0025
143.993465993466,-0.005
143.993564993565,-0.005
143.993663993664,-0.005
143.993762993763,-0.005
143.993861993862,-0.005
143.993960993961,-0.0075
143.99405999406,-0.0025
143.994158994159,-0.005
143.994257994258,-0.005
143.994356994357,-0.005
143.994455994456,0.0
143.99455499455502,-0.0075
143.99465399465402,-0.0075
143.99475299475301,-0.0025
143.994851994852,-0.0075
143.994950994951,-0.01
143.99504999505,-0.0075
143.995148995149,-0.0025
143.995247995248,0.0
143.995346995347,0.0025
143.995445995446,-0.0025
143.995544995545,-0.0025
143.995643995644,-0.005
143.995742995743,-0.0075
143.995841995842,0.0025
143.995940995941,0.005
143.99603999604,-0.0025
143.996138996139,-0.005
143.996237996238,0.0025
143.996336996337,0.0025
143.996435996436,-0.0025
143.99653499653502,-0.0075
143.99663399663402,-0.0075
143.99673299673302,-0.005
143.99683199683201,0.0
143.996930996931,-0.005
143.99702999703,-0.005
143.997128997129,-0.0025
143.997227997228,-0.0025
143.997326997327,-0.005
143.997425997426,-0.0025
143.997524997525,-0.0025
143.997623997624,-0.0025
143.997722997723,0.0
143.997821997822,0.005
143.997920997921,0.0025
143.99801999802,0.0
143.998118998119,0.0
143.998217998218,0.0025
143.998316998317,-0.0025
143.99841599841602,-0.005
143.99851499851502,-0.0025
143.99861399861402,-0.0025
143.99871299871302,0.005
143.99881199881202,0.0025
143.99891099891101,0.0025
143.99900999901,-0.0025
143.999108999109,-0.005
143.999207999208,0.0025
143.999306999307,0.0025
143.999405999406,0.0025
143.999504999505,0.0025
143.999603999604,-0.005
143.999702999703,-0.0025
143.999801999802,-0.0025
143.999900999901,-0.0025
144.0,0.0025
144.000099000099,0.0
144.000198000198,0.0
144.000297000297,0.0
144.00039600039602,0.0
144.00049500049502,0.0025
144.00059400059402,0.0
144.00069300069302,0.005
144.00079200079202,0.0025
144.00089100089102,0.005
144.00099000099002,0.0025
144.001089001089,0.005
144.001188001188,0.0025
144.001287001287,0.0025
144.001386001386,0.0075
144.001485001485,0.005
144.001584001584,0.0025
144.001683001683,0.0025
144.001782001782,0.005
144.001881001881,0.005
144.00198000198,0.0075
144.002079002079,0.0
144.002178002178,0.0
144.002277002277,0.0025
144.00237600237602,0.0025
144.00247500247502,0.005
144.00257400257402,0.0025
144.00267300267302,0.0
144.00277200277202,-0.0025
144.00287100287102,-0.0025
144.00297000297002,0.0025
144.00306900306902,0.005
144.003168003168,0.005
144.003267003267,0.0025
144.003366003366,0.0
144.003465003465,-0.0025
144.003564003564,0.0025
144.003663003663,0.0025
144.003762003762,0.0
144.003861003861,0.0025
144.00396000396,0.0025
144.004059004059,0.0025
144.004158004158,0.005
144.004257004257,-0.0025
144.00435600435603,-0.0025
144.00445500445502,-0.005
144.00455400455402,-0.0025
144.00465300465302,-0.0025
144.00475200475202,0.0
144.00485100485102,0.005
144.00495000495002,0.005
144.00504900504902,0.0
144.00514800514802,0.0
144.005247005247,0.0
144.005346005346,-0.0025
144.005445005445,0.0
144.005544005544,0.0
144.005643005643,0.0025
144.005742005742,0.0025
144.005841005841,-0.0025
144.00594000594,0.0
144.006039006039,0.0
144.006138006138,-0.0025
144.00623700623703,0.0
144.00633600633603,0.0
144.00643500643503,0.0
144.00653400653403,0.0
144.00663300663302,0.0
144.00673200673202,0.0
144.00683100683102,0.0025
144.00693000693002,-0.0025
144.00702900702902,0.0025
144.00712800712802,0.0025
144.00722700722702,0.0025
144.00732600732601,0.0025
144.007425007425,0.0
144.007524007524,0.0025
144.007623007623,0.005
144.007722007722,-0.0025
144.007821007821,0.0025
144.00792000792,0.0
144.008019008019,-0.0025
144.008118008118,-0.0025
144.00821700821703,-0.0025
144.00831600831603,0.0
144.00841500841503,0.0025
144.00851400851403,0.0025
144.00861300861303,0.0
144.00871200871202,0.0025
144.00881100881102,0.0
144.00891000891002,0.0
144.00900900900902,-0.0025
144.00910800910802,-0.0025
144.00920700920702,-0.005
144.00930600930602,-0.0025
144.00940500940501,-0.0025
144.009504009504,-0.0075
144.009603009603,-0.0075
144.009702009702,0.0025
144.009801009801,0.0
144.0099000099,0.0
144.009999009999,-0.005
144.010098010098,0.0025
144.01019701019703,0.0
144.01029601029603,0.0
144.01039501039503,-0.0025
144.01049401049403,0.0
144.01059301059303,-0.005
144.01069201069203,-0.005
144.01079101079102,-0.0025
144.01089001089002,-0.0025
144.01098901098902,0.0
144.01108801108802,0.0
144.01118701118702,0.0
144.01128601128602,-0.005
144.01138501138502,-0.005
144.01148401148401,-0.0025
144.011583011583,-0.0025
144.011682011682,0.0
144.011781011781,-0.0025
144.01188001188,0.0
144.011979011979,-0.0025
144.012078012078,0.0025
144.01217701217703,0.0
144.01227601227603,0.0025
144.01237501237503,0.005
144.01247401247403,0.0
144.01257301257303,0.0025
144.01267201267203,0.005
144.01277101277103,0.0
144.01287001287002,-0.005
144.01296901296902,-0.0025
144.01306801306802,-0.005
144.01316701316702,-0.005
144.01326601326602,-0.0025
144.01336501336502,-0.0025
144.01346401346402,0.0
144.01356301356302,-0.0025
144.013662013662,0.0
144.013761013761,-0.0025
144.01386001386,0.0
144.013959013959,-0.0025
144.01405801405804,-0.0025
144.01415701415704,-0.0025
144.01425601425603,0.0
144.01435501435503,0.0
144.01445401445403,0.0
144.01455301455303,-0.0025
144.01465201465203,-0.0025
144.01475101475103,0.0
144.01485001485003,-0.005
144.01494901494902,0.0
144.01504801504802,-0.005
144.01514701514702,-0.0025
144.01524601524602,-0.005
144.01534501534502,-0.005
144.01544401544402,-0.005
144.01554301554302,-0.0025
144.01564201564202,0.0
144.015741015741,-0.0025
144.01584001584,-0.0025
144.015939015939,-0.005
144.01603801603804,-0.005
144.01613701613704,-0.005
144.01623601623604,-0.0025
144.01633501633503,-0.005
144.01643401643403,-0.005
144.01653301653303,-0.005
144.01663201663203,-0.005
144.01673101673103,-0.0025
144.01683001683003,0.0
144.01692901692903,-0.0075
144.01702801702803,-0.005
144.01712701712702,-0.005
144.01722601722602,-0.005
144.01732501732502,0.0
144.01742401742402,-0.0075
144.01752301752302,0.0
144.01762201762202,0.0025
144.01772101772102,0.005
144.01782001782001,-0.005
144.017919017919,-0.0075
144.01801801801804,0.0
144.01811701811704,0.005
144.01821601821604,-0.005
144.01831501831504,0.0025
144.01841401841403,-0.005
144.01851301851303,0.0075
144.01861201861203,0.005
144.01871101871103,0.005
144.01881001881003,0.0
144.01890901890903,0.0025
144.01900801900803,0.005
144.01910701910703,0.0
144.01920601920602,0.005
144.01930501930502,0.0
144.01940401940402,0.0025
144.01950301950302,0.0
144.01960201960202,-0.0025
144.01970101970102,0.005
144.01980001980002,0.0
144.01989901989904,-0.005
144.01999801999804,0.0
144.02009702009704,0.0025
144.02019602019604,0.0025
144.02029502029504,0.0
144.02039402039404,-0.005
144.02049302049303,-0.0025
144.02059202059203,0.0
144.02069102069103,-0.0025
144.02079002079003,-0.005
144.02088902088903,-0.0025
144.02098802098803,0.0
144.02108702108703,0.0
144.02118602118603,-0.0025
144.02128502128502,0.0
144.02138402138402,-0.0025
144.02148302148302,-0.0075
144.02158202158202,-0.0025
144.02168102168102,-0.005
144.02178002178002,0.0025
144.02187902187904,-0.005
144.02197802197804,-0.01
144.02207702207704,0.0
144.02217602217604,-0.005
144.02227502227504,-0.005
144.02237402237404,0.0
144.02247302247304,0.0
144.02257202257204,0.0075
144.02267102267103,0.01
144.02277002277003,0.0025
144.02286902286903,0.005
144.02296802296803,0.0025
144.02306702306703,0.005
144.02316602316603,0.0075
144.02326502326503,0.0
144.02336402336402,0.0
144.02346302346302,0.0075
144.02356202356202,0.0
144.02366102366102,0.0
144.02376002376002,0.0025
144.02385902385905,0.005
144.02395802395804,0.0025
144.02405702405704,0.0
144.02415602415604,0.0
144.02425502425504,0.0
144.02435402435404,0.0
144.02445302445304,0.0025
144.02455202455204,0.0025
144.02465102465104,-0.0025
144.02475002475003,0.0
144.02484902484903,0.0025
144.02494802494803,0.005
144.02504702504703,0.0025
144.02514602514603,0.0025
144.02524502524503,0.005
144.02534402534403,0.005
144.02544302544302,0.005
144.02554202554202,0.005
144.02564102564102,0.005
144.02574002574002,0.0
144.02583902583905,0.0
144.02593802593805,-0.0025
144.02603702603705,-0.005
144.02613602613604,-0.0025
144.02623502623504,-0.005
144.02633402633404,-0.005
144.02643302643304,-0.005
144.02653202653204,-0.0025
144.02663102663104,0.0025
144.02673002673004,-0.0025
144.02682902682903,0.0
144.02692802692803,-0.005
144.02702702702703,0.0
144.02712602712603,-0.0075
144.02722502722503,-0.005
144.02732402732403,-0.005
144.02742302742303,0.0
144.02752202752202,0.0
144.02762102762102,-0.005
144.02772002772005,0.0025
144.02781902781905,0.0
144.02791802791805,0.0
144.02801702801705,0.0
144.02811602811605,-0.005
144.02821502821504,-0.0025
144.02831402831404,0.0
144.02841302841304,0.0025
144.02851202851204,0.005
144.02861102861104,0.0075
144.02871002871004,0.0025
144.02880902880904,0.005
144.02890802890803,0.0
144.02900702900703,0.0
144.02910602910603,0.0
144.02920502920503,0.0
144.02930402930403,-0.0025
144.02940302940303,0.005
144.02950202950203,0.0025
144.02960102960103,0.0
144.02970002970005,0.0
144.02979902979905,0.0
144.02989802989805,0.0025
144.02999702999705,0.0
144.03009603009605,0.0
144.03019503019505,0.0025
144.03029403029404,0.005
144.03039303039304,0.0025
144.03049203049204,0.0025
144.03059103059104,0.005
144.03069003069004,0.0025
144.03078903078904,0.0075
144.03088803088804,0.0025
144.03098703098703,0.0025
144.03108603108603,0.0
144.03118503118503,0.0
144.03128403128403,0.0
144.03138303138303,0.0025
144.03148203148203,0.0025
144.03158103158103,-0.0025
144.03168003168005,0.0
144.03177903177905,-0.0025
144.03187803187805,0.0025
144.03197703197705,0.005
144.03207603207605,0.005
144.03217503217505,0.005
144.03227403227405,0.0075
144.03237303237304,0.0075
144.03247203247204,0.0075
144.03257103257104,0.005
144.03267003267004,0.005
144.03276903276904,0.0
144.03286803286804,0.0025
144.03296703296704,0.0075
144.03306603306604,0.0075
144.03316503316503,0.005
144.03326403326403,0.005
144.03336303336303,0.012499999
144.03346203346203,0.0075
144.03356103356103,0.0075
144.03366003366006,0.0075
144.03375903375905,0.01
144.03385803385805,0.0075
144.03395703395705,0.0075
144.03405603405605,0.005
144.03415503415505,0.01
144.03425403425405,0.01
144.03435303435305,0.01
144.03445203445204,0.01
144.03455103455104,0.01
144.03465003465004,0.01
144.03474903474904,0.0075
144.03484803484804,0.01
144.03494703494704,0.0075
144.03504603504604,0.0075
144.03514503514504,0.005
144.03524403524403,0.005
144.03534303534303,0.0075
144.03544203544203,0.005
144.03554103554106,0.0075
144.03564003564006,0.0075
144.03573903573906,0.005
144.03583803583805,0.0025
144.03593703593705,0.005
144.03603603603605,0.005
144.03613503613505,0.0075
144.03623403623405,0.0075
144.03633303633305,0.005
144.03643203643205,0.005
144.03653103653104,0.005
144.03663003663004,0.005
144.03672903672904,0.005
144.03682803682804,0.0025
144.03692703692704,0.0
144.03702603702604,0.0025
144.03712503712504,0.0025
144.03722403722404,0.0075
144.03732303732303,0.0025
144.03742203742203,0.005
144.03752103752106,0.0075
144.03762003762006,0.0075
144.03771903771906,0.005
144.03781803781806,0.0025
144.03791703791705,0.0
144.03801603801605,0.005
144.03811503811505,0.005
144.03821403821405,0.0025
144.03831303831305,0.005
144.03841203841205,0.005
144.03851103851105,0.0075
144.03861003861005,0.01
144.03870903870904,0.005
144.03880803880804,0.0025
144.03890703890704,0.0025
144.03900603900604,0.005
144.03910503910504,0.005
144.03920403920404,0.0025
144.03930303930304,0.0025
144.03940203940203,0.005
144.03950103950106,0.0075
144.03960003960006,0.005
144.03969903969906,0.0025
144.03979803979806,0.0
144.03989703989706,0.0
144.03999603999605,0.0
144.04009504009505,0.0
144.04019404019405,0.0025
144.04029304029305,0.0025
144.04039204039205,0.0
144.04049104049105,0.0025
144.04059004059005,0.0
144.04068904068905,0.0
144.04078804078804,0.0025
144.04088704088704,0.0075
144.04098604098604,0.0025
144.04108504108504,0.0025
144.04118404118404,0.005
144.04128304128304,0.005
144.04138204138206,0.0025
144.04148104148106,0.0
144.04158004158006,0.0025
