Tiempo (s),Datos
148.3887733887734,0.0
148.3888723888724,0.0025
148.38897138897138,0.0
148.3890703890704,0.005
148.3891693891694,0.0025
148.3892683892684,0.0025
148.3893673893674,0.005
148.3894663894664,0.0
148.3895653895654,0.0025
148.3896643896644,0.0
148.3897633897634,0.0
148.3898623898624,0.005
148.3899613899614,0.0025
148.3900603900604,0.0
148.3901593901594,-0.0025
148.3902583902584,0.0025
148.3903573903574,0.0025
148.3904563904564,0.0075
148.3905553905554,0.005
148.3906543906544,0.005
148.3907533907534,0.005
148.3908523908524,0.0025
148.3909513909514,0.0
148.3910503910504,0.0
148.3911493911494,0.0025
148.3912483912484,0.005
148.3913473913474,0.005
148.3914463914464,0.0025
148.3915453915454,0.0
148.3916443916444,0.0
148.3917433917434,-0.0025
148.3918423918424,-0.0025
148.3919413919414,0.0025
148.3920403920404,0.005
148.3921393921394,0.005
148.3922383922384,0.0
148.3923373923374,0.0
148.3924363924364,0.0
148.3925353925354,0.005
148.3926343926344,0.005
148.3927333927334,0.0
148.3928323928324,-0.0025
148.39293139293142,0.0
148.39303039303041,0.0025
148.3931293931294,0.0
148.3932283932284,0.0025
148.3933273933274,0.0
148.3934263934264,0.0
148.3935253935254,-0.005
148.3936243936244,-0.0075
148.3937233937234,-0.0025
148.3938223938224,0.0
148.3939213939214,-0.0075
148.3940203940204,0.0
148.3941193941194,-0.0025
148.3942183942184,-0.01
148.3943173943174,-0.01
148.3944163944164,-0.005
148.3945153945154,-0.0075
148.3946143946144,-0.0075
148.3947133947134,-0.005
148.3948123948124,-0.005
148.39491139491142,-0.0075
148.39501039501042,-0.01
148.39510939510942,-0.012499999
148.3952083952084,-0.0075
148.3953073953074,-0.005
148.3954063954064,-0.005
148.3955053955054,-0.005
148.3956043956044,-0.005
148.3957033957034,0.0025
148.3958023958024,-0.0025
148.3959013959014,0.0025
148.3960003960004,0.0
148.3960993960994,0.0025
148.3961983961984,0.0025
148.3962973962974,0.005
148.3963963963964,0.005
148.3964953964954,-0.0025
148.3965943965944,-0.0075
148.3966933966934,0.0
148.3967923967924,0.005
148.39689139689142,0.0025
148.39699039699042,0.0
148.39708939708942,0.0025
148.39718839718842,0.0025
148.3972873972874,0.0
148.3973863973864,-0.0025
148.3974853974854,-0.0025
148.3975843975844,0.0
148.3976833976834,0.0
148.3977823977824,0.0025
148.3978813978814,0.0
148.3979803979804,-0.0025
148.3980793980794,0.0
148.3981783981784,0.0
148.3982773982774,0.0025
148.3983763983764,0.0025
148.3984753984754,0.0
148.3985743985744,-0.0025
148.3986733986734,0.0
148.3987723987724,0.0
148.39887139887142,0.0025
148.39897039897042,0.0
148.39906939906942,0.0
148.39916839916842,-0.005
148.39926739926742,0.0
148.39936639936641,0.0
148.3994653994654,-0.0025
148.3995643995644,-0.0025
148.3996633996634,0.0
148.3997623997624,0.0
148.3998613998614,0.0
148.3999603999604,0.0
148.4000594000594,0.0
148.4001584001584,-0.0025
148.4002574002574,0.0
148.4003564003564,-0.0025
148.4004554004554,-0.005
148.4005544005544,-0.0025
148.4006534006534,-0.0025
148.40075240075242,-0.0025
148.40085140085142,-0.0025
148.40095040095042,-0.0025
148.40104940104942,-0.005
148.40114840114842,0.0
148.40124740124742,0.0025
148.40134640134642,0.0
148.40144540144541,0.0
148.4015444015444,-0.0025
148.4016434016434,-0.0025
148.4017424017424,0.0
148.4018414018414,0.0
148.4019404019404,0.005
148.4020394020394,0.005
148.4021384021384,0.0
148.4022374022374,0.0
148.4023364023364,0.0025
148.4024354024354,0.005
148.4025344025344,0.005
148.4026334026334,0.0
148.40273240273243,-0.0025
148.40283140283142,-0.0025
148.40293040293042,0.0
148.40302940302942,0.0025
148.40312840312842,0.0
148.40322740322742,0.0025
148.40332640332642,0.005
148.40342540342542,0.0075
148.40352440352441,0.0025
148.4036234036234,0.005
148.4037224037224,0.0025
148.4038214038214,0.005
148.4039204039204,0.005
148.4040194040194,0.0025
148.4041184041184,0.0025
148.4042174042174,0.0025
148.4043164043164,0.0
148.4044154044154,0.0025
148.4045144045144,-0.005
148.4046134046134,0.0025
148.40471240471243,-0.005
148.40481140481143,0.0
148.40491040491042,0.0
148.40500940500942,0.0025
148.40510840510842,0.0025
148.40520740520742,0.0025
148.40530640530642,0.0
148.40540540540542,0.0
148.40550440550442,0.0
148.40560340560342,0.005
148.4057024057024,0.0
148.4058014058014,0.0
148.4059004059004,0.0025
148.4059994059994,0.0025
148.4060984060984,0.0025
148.4061974061974,0.0025
148.4062964062964,0.0025
148.4063954063954,0.0025
148.4064944064944,0.0
148.4065934065934,-0.0025
148.40669240669243,-0.0025
148.40679140679143,0.0
148.40689040689043,0.0
148.40698940698942,0.0025
148.40708840708842,0.005
148.40718740718742,0.005
148.40728640728642,0.0025
148.40738540738542,0.005
148.40748440748442,0.005
148.40758340758342,0.0025
148.40768240768242,0.0025
148.4077814077814,0.0025
148.4078804078804,0.0025
148.4079794079794,-0.0025
148.4080784080784,-0.0025
148.4081774081774,0.0
148.4082764082764,-0.0025
148.4083754083754,0.0025
148.4084744084744,0.005
148.40857340857343,0.0025
148.40867240867243,0.0025
148.40877140877143,0.0025
148.40887040887043,0.005
148.40896940896943,0.0025
148.40906840906842,0.0025
148.40916740916742,0.005
148.40926640926642,0.0025
148.40936540936542,0.005
148.40946440946442,0.005
148.40956340956342,0.0
148.40966240966242,0.0
148.40976140976142,-0.0025
148.4098604098604,-0.0025
148.4099594099594,-0.0025
148.4100584100584,-0.0025
148.4101574101574,-0.005
148.4102564102564,-0.005
148.4103554103554,-0.0025
148.4104544104544,-0.0025
148.41055341055343,-0.0075
148.41065241065243,-0.005
148.41075141075143,-0.0025
148.41085041085043,-0.0025
148.41094941094943,-0.0075
148.41104841104843,-0.0025
148.41114741114743,0.0
148.41124641124642,0.0
148.41134541134542,-0.0025
148.41144441144442,-0.005
148.41154341154342,-0.0075
148.41164241164242,-0.005
148.41174141174142,-0.005
148.41184041184042,-0.005
148.41193941193941,-0.005
148.4120384120384,-0.005
148.4121374121374,0.0
148.4122364122364,0.0
148.4123354123354,-0.0025
148.4124344124344,-0.0025
148.41253341253343,-0.0025
148.41263241263243,0.0025
148.41273141273143,-0.0025
148.41283041283043,0.005
148.41292941292943,0.0
148.41302841302843,0.0025
148.41312741312743,0.0
148.41322641322643,-0.0025
148.41332541332542,0.0
148.41342441342442,0.005
148.41352341352342,-0.0025
148.41362241362242,-0.0025
148.41372141372142,0.005
148.41382041382042,0.005
148.41391941391942,0.0
148.41401841401841,0.0
148.4141174141174,0.0
148.4142164142164,0.0
148.4143154143154,-0.0025
148.41441441441444,-0.0025
148.41451341451344,-0.0025
148.41461241461244,-0.0025
148.41471141471143,-0.005
148.41481041481043,0.0
148.41490941490943,-0.0025
148.41500841500843,-0.0025
148.41510741510743,-0.0025
148.41520641520643,0.0
148.41530541530543,0.0
148.41540441540442,-0.0025
148.41550341550342,-0.005
148.41560241560242,-0.005
148.41570141570142,-0.0075
148.41580041580042,-0.0075
148.41589941589942,-0.0025
148.41599841599842,-0.0075
148.41609741609741,-0.005
148.4161964161964,-0.0025
148.4162954162954,-0.005
148.41639441639444,-0.0025
148.41649341649344,-0.0025
148.41659241659244,-0.0025
148.41669141669144,0.0
148.41679041679043,-0.0025
148.41688941688943,-0.0025
148.41698841698843,-0.005
148.41708741708743,-0.005
148.41718641718643,-0.005
148.41728541728543,-0.005
148.41738441738443,-0.005
148.41748341748342,-0.0075
148.41758241758242,-0.0075
148.41768141768142,-0.005
148.41778041778042,-0.005
148.41787941787942,-0.005
148.41797841797842,-0.0025
148.41807741807742,0.0
148.41817641817642,0.0
148.4182754182754,0.0
148.41837441837444,-0.0025
148.41847341847344,-0.0025
148.41857241857244,-0.005
148.41867141867144,0.0
148.41877041877044,0.0
148.41886941886943,0.005
148.41896841896843,0.0025
148.41906741906743,0.0
148.41916641916643,0.0
148.41926541926543,0.0
148.41936441936443,-0.0025
148.41946341946343,0.0
148.41956241956242,0.0
148.41966141966142,0.0
148.41976041976042,0.0025
148.41985941985942,0.0025
148.41995841995842,0.0025
148.42005742005742,0.0
148.42015642015642,0.0
148.42025542025542,0.0
148.42035442035444,0.0
148.42045342045344,0.0025
148.42055242055244,0.005
148.42065142065144,0.0025
148.42075042075044,0.0025
148.42084942084944,0.005
148.42094842094843,0.005
148.42104742104743,0.0025
148.42114642114643,-0.0025
148.42124542124543,0.0
148.42134442134443,0.0
148.42144342144343,-0.0025
148.42154242154243,-0.0025
148.42164142164143,-0.0025
148.42174042174042,-0.0025
148.42183942183942,0.0
148.42193842193842,0.0
148.42203742203742,-0.005
148.42213642213642,0.0
148.42223542223545,-0.0025
148.42233442233444,-0.0025
148.42243342243344,-0.005
148.42253242253244,-0.0025
148.42263142263144,-0.0025
148.42273042273044,0.0
148.42282942282944,0.0
148.42292842292844,-0.005
148.42302742302743,-0.0075
148.42312642312643,-0.0025
148.42322542322543,-0.0025
148.42332442332443,0.0
148.42342342342343,0.0
148.42352242352243,0.0
148.42362142362143,0.0025
148.42372042372043,0.0025
148.42381942381942,0.0
148.42391842391842,-0.0025
148.42401742401742,-0.005
148.42411642411642,0.0025
148.42421542421545,0.0
148.42431442431445,0.0025
148.42441342441344,0.0
148.42451242451244,-0.0025
148.42461142461144,-0.0025
148.42471042471044,0.0025
148.42480942480944,-0.0025
148.42490842490844,0.0
148.42500742500744,-0.0025
148.42510642510643,0.0
148.42520542520543,0.0
148.42530442530443,0.0
148.42540342540343,0.0
148.42550242550243,0.0025
148.42560142560143,0.0025
148.42570042570043,0.0
148.42579942579943,-0.0025
148.42589842589842,-0.005
148.42599742599742,-0.0025
148.42609642609642,0.0
148.42619542619545,0.0025
148.42629442629445,0.0
148.42639342639345,-0.0025
148.42649242649244,-0.0025
148.42659142659144,0.0
148.42669042669044,-0.0025
148.42678942678944,-0.005
148.42688842688844,-0.005
148.42698742698744,-0.0025
148.42708642708644,-0.005
148.42718542718544,-0.0075
148.42728442728443,-0.005
148.42738342738343,-0.0025
148.42748242748243,-0.005
148.42758142758143,-0.005
148.42768042768043,-0.0075
148.42777942777943,-0.0075
148.42787842787843,-0.0025
148.42797742797742,-0.0025
148.42807642807642,-0.0075
148.42817542817545,-0.01
148.42827442827445,-0.005
148.42837342837345,-0.005
148.42847242847245,-0.0075
148.42857142857144,-0.0025
148.42867042867044,-0.005
148.42876942876944,-0.005
148.42886842886844,0.0
148.42896742896744,-0.01
148.42906642906644,-0.005
148.42916542916544,-0.0075
148.42926442926444,-0.0075
148.42936342936343,-0.005
148.42946242946243,0.0
148.42956142956143,-0.005
148.42966042966043,-0.005
148.42975942975943,-0.005
148.42985842985843,-0.0025
148.42995742995743,-0.0025
148.43005643005645,-0.005
148.43015543015545,-0.0025
148.43025443025445,-0.0025
148.43035343035345,-0.0075
148.43045243045245,0.0
148.43055143055145,-0.005
148.43065043065045,0.0
148.43074943074944,0.0
148.43084843084844,0.0025
148.43094743094744,0.0025
148.43104643104644,0.0025
148.43114543114544,0.0
148.43124443124444,0.0025
148.43134343134344,0.0
148.43144243144243,0.005
148.43154143154143,0.0
148.43164043164043,-0.0025
148.43173943173943,-0.005
148.43183843183843,-0.0025
148.43193743193743,0.0
148.43203643203645,0.0025
148.43213543213545,0.0
148.43223443223445,0.0
148.43233343233345,-0.0025
148.43243243243245,-0.0025
148.43253143253145,0.0
148.43263043263045,0.005
148.43272943272945,0.0025
148.43282843282844,-0.0025
148.43292743292744,0.0
148.43302643302644,-0.0075
148.43312543312544,-0.0075
148.43322443322444,-0.0025
148.43332343332344,-0.0075
148.43342243342244,0.0
148.43352143352143,0.0
148.43362043362043,0.0
148.43371943371943,-0.005
148.43381843381843,-0.0025
148.43391743391743,-0.0025
148.43401643401646,0.0
148.43411543411545,-0.0025
148.43421443421445,-0.0025
148.43431343431345,0.005
148.43441243441245,0.0025
148.43451143451145,0.0025
148.43461043461045,-0.0025
148.43470943470945,-0.005
148.43480843480845,0.0
148.43490743490744,0.005
148.43500643500644,0.0025
148.43510543510544,0.0
148.43520443520444,-0.0025
148.43530343530344,-0.0025
148.43540243540244,0.0
148.43550143550144,-0.0025
148.43560043560043,0.0
148.43569943569943,0.0
148.43579843579843,0.005
148.43589743589746,0.0
148.43599643599646,0.0025
148.43609543609546,0.0
148.43619443619446,0.0
148.43629343629345,0.0025
148.43639243639245,0.0
148.43649143649145,-0.0025
148.43659043659045,-0.0025
148.43668943668945,0.0
148.43678843678845,0.0025
148.43688743688745,0.005
148.43698643698644,0.0075
148.43708543708544,0.01
148.43718443718444,0.005
148.43728343728344,0.0
148.43738243738244,-0.0075
148.43748143748144,-0.005
148.43758043758044,-0.005
148.43767943767944,-0.0075
148.43777843777843,-0.0025
148.43787743787746,-0.005
148.43797643797646,-0.01
148.43807543807546,-0.01
148.43817443817446,-0.005
148.43827343827346,-0.005
148.43837243837245,-0.0025
148.43847143847145,-0.0025
148.43857043857045,0.0025
148.43866943866945,0.0
148.43876843876845,0.0025
148.43886743886745,-0.0025
148.43896643896645,-0.0025
148.43906543906544,-0.0025
148.43916443916444,-0.0025
148.43926343926344,0.0
148.43936243936244,-0.0025
148.43946143946144,-0.0025
148.43956043956044,-0.0025
148.43965943965944,0.0
148.43975843975844,0.0
148.43985743985746,0.0025
148.43995643995646,0.0025
148.44005544005546,0.0025
148.44015444015446,-0.0025
148.44025344025346,0.0
148.44035244035246,0.0
148.44045144045145,-0.0025
148.44055044055045,0.0
148.44064944064945,-0.0025
148.44074844074845,0.005
148.44084744084745,0.0
148.44094644094645,0.0025
148.44104544104545,0.0
148.44114444114444,0.0
148.44124344124344,0.0
148.44134244134244,0.0
148.44144144144144,0.0
148.44154044154044,0.0
148.44163944163944,-0.005
148.44173844173844,-0.005
148.44183744183746,0.0
148.44193644193646,-0.0025
148.44203544203546,0.0
148.44213444213446,-0.0025
148.44223344223346,0.0025
148.44233244233246,-0.0025
148.44243144243146,-0.005
148.44253044253045,-0.0025
148.44262944262945,-0.0025
148.44272844272845,0.0
148.44282744282745,-0.0075
148.44292644292645,-0.005
148.44302544302545,-0.0025
148.44312444312445,-0.005
148.44322344322345,-0.0075
148.44332244332244,-0.0075
148.44342144342144,-0.005
148.44352044352044,-0.01
148.44361944361944,-0.0075
148.44371844371847,-0.005
148.44381744381747,-0.005
148.44391644391646,-0.0025
148.44401544401546,-0.005
148.44411444411446,-0.01
148.44421344421346,-0.0025
148.44431244431246,-0.0025
148.44441144441146,-0.01
148.44451044451046,-0.0025
148.44460944460945,-0.0025
148.44470844470845,-0.005
148.44480744480745,-0.005
148.44490644490645,-0.01
148.44500544500545,-0.01
148.44510444510445,-0.005
148.44520344520345,-0.0025
148.44530244530245,-0.005
148.44540144540144,-0.005
148.44550044550044,-0.0025
148.44559944559944,-0.005
148.44569844569847,-0.0025
148.44579744579747,0.0
148.44589644589647,-0.0025
148.44599544599546,-0.0025
148.44609444609446,0.0025
148.44619344619346,-0.0025
148.44629244629246,-0.005
148.44639144639146,-0.0025
148.44649044649046,-0.0025
148.44658944658946,-0.0025
148.44668844668846,-0.0025
148.44678744678745,0.0
148.44688644688645,-0.0025
148.44698544698545,-0.0025
148.44708444708445,0.0
148.44718344718345,0.0025
148.44728244728245,-0.0025
148.44738144738145,-0.0025
148.44748044748044,0.0025
148.44757944757944,0.005
148.44767844767847,0.0
148.44777744777747,-0.0025
148.44787644787647,-0.0025
148.44797544797547,0.0
148.44807444807446,-0.0025
148.44817344817346,-0.005
148.44827244827246,-0.0025
148.44837144837146,-0.0025
148.44847044847046,-0.005
148.44856944856946,-0.005
148.44866844866846,-0.005
148.44876744876746,-0.0025
148.44886644886645,-0.005
148.44896544896545,0.0
148.44906444906445,-0.0025
148.44916344916345,-0.005
148.44926244926245,-0.01
148.44936144936145,-0.0025
148.44946044946045,-0.005
148.44955944955944,-0.005
148.44965844965847,-0.0075
148.44975744975747,-0.0025
148.44985644985647,-0.0025
148.44995544995547,-0.005
148.45005445005447,-0.012499999
148.45015345015346,-0.0075
148.45025245025246,0.0
148.45035145035146,-0.0025
148.45045045045046,-0.0025
148.45054945054946,-0.0025
148.45064845064846,-0.0075
148.45074745074746,-0.01
148.45084645084646,-0.0075
148.45094545094545,-0.005
148.45104445104445,-0.0025
148.45114345114345,0.0
148.45124245124245,0.0025
148.45134145134145,0.0
148.45144045144045,0.0025
148.45153945153947,0.0
148.45163845163847,-0.0025
148.45173745173747,-0.0075
148.45183645183647,-0.0075
148.45193545193547,-0.0025
148.45203445203447,0.0
148.45213345213347,0.0
148.45223245223247,0.0
148.45233145233146,-0.0025
148.45243045243046,0.0025
148.45252945252946,0.005
148.45262845262846,0.005
148.45272745272746,0.0025
148.45282645282646,-0.0025
148.45292545292546,0.0
148.45302445302445,0.0
148.45312345312345,0.0025
148.45322245322245,0.0025
148.45332145332145,0.005
148.45342045342045,0.005
148.45351945351948,0.005
148.45361845361847,0.0
148.45371745371747,0.005
148.45381645381647,0.0
148.45391545391547,0.005
148.45401445401447,0.0025
148.45411345411347,0.0025
148.45421245421247,0.0025
148.45431145431147,0.005
148.45441045441046,0.0
148.45450945450946,0.0
148.45460845460846,0.0025
148.45470745470746,-0.0025
148.45480645480646,-0.0025
148.45490545490546,-0.0025
148.45500445500446,0.0
148.45510345510345,0.0
148.45520245520245,0.0025
148.45530145530145,0.0
148.45540045540045,-0.0025
148.45549945549948,-0.005
148.45559845559848,-0.0025
148.45569745569748,0.0025
148.45579645579647,0.0
148.45589545589547,0.0
148.45599445599447,0.0025
148.45609345609347,-0.0025
148.45619245619247,-0.0025
148.45629145629147,-0.0025
148.45639045639047,0.0025
148.45648945648946,0.0
148.45658845658846,0.005
148.45668745668746,0.0
148.45678645678646,-0.0025
148.45688545688546,0.0
148.45698445698446,0.005
148.45708345708346,0.005
148.45718245718245,0.005
148.45728145728145,0.0
148.45738045738048,0.0
148.45747945747948,0.0025
148.45757845757848,0.0025
148.45767745767748,0.0025
148.45777645777648,0.005
148.45787545787547,0.0
148.45797445797447,0.0
148.45807345807347,0.0
148.45817245817247,-0.005
148.45827145827147,-0.0025
148.45837045837047,-0.0025
148.45846945846947,-0.005
148.45856845856846,-0.0025
148.45866745866746,0.0
148.45876645876646,0.005
148.45886545886546,0.005
148.45896445896446,0.0025
148.45906345906346,0.0
148.45916245916246,0.0
148.45926145926146,0.0
148.45936045936048,0.0
148.45945945945948,-0.005
148.45955845955848,-0.0025
148.45965745965748,-0.0025
148.45975645975648,0.0
148.45985545985548,0.0025
148.45995445995447,-0.0025
148.46005346005347,0.0025
148.46015246015247,0.0
148.46025146025147,-0.0025
148.46035046035047,0.0
148.46044946044947,-0.0025
148.46054846054847,-0.0025
148.46064746064746,-0.0025
148.46074646074646,-0.0025
148.46084546084546,-0.0075
148.46094446094446,0.0
148.46104346104346,-0.005
148.46114246114246,-0.0025
148.46124146124146,-0.0025
148.46134046134048,-0.005
148.46143946143948,-0.005
148.46153846153848,-0.005
148.46163746163748,-0.0025
148.46173646173648,-0.01
148.46183546183548,-0.0075
148.46193446193448,-0.005
148.46203346203347,-0.0075
148.46213246213247,-0.005
148.46223146223147,-0.0025
148.46233046233047,-0.0025
148.46242946242947,-0.005
148.46252846252847,-0.0025
148.46262746262747,-0.0025
148.46272646272647,0.0
148.46282546282546,0.0
148.46292446292446,-0.005
148.46302346302346,-0.01
148.46312246312246,0.0
148.46322146322146,-0.0025
148.46332046332049,-0.0025
148.46341946341948,-0.005
148.46351846351848,0.0
148.46361746361748,-0.005
148.46371646371648,0.0025
148.46381546381548,0.0025
148.46391446391448,0.0025
148.46401346401348,0.0025
148.46411246411247,-0.005
148.46421146421147,-0.0025
148.46431046431047,0.0
148.46440946440947,-0.0025
148.46450846450847,-0.0025
148.46460746460747,-0.0025
148.46470646470647,-0.005
148.46480546480547,-0.0075
148.46490446490446,-0.0075
148.46500346500346,-0.0025
148.46510246510246,-0.0075
148.4652014652015,-0.005
