Tiempo (s),Datos
117.07969507969509,0.0025
117.07979407979408,0.0
117.07989307989308,0.005
117.07999207999208,0.0025
117.0800910800911,0.0
117.08019008019009,0.0025
117.08028908028909,0.0
117.08038808038809,0.0
117.08048708048709,0.0
117.08058608058609,0.0025
117.08068508068509,0.0025
117.08078408078408,0.0025
117.08088308088308,0.0
117.08098208098208,0.0025
117.0810810810811,0.0025
117.0811800811801,0.0025
117.08127908127909,0.0
117.08137808137809,0.0
117.08147708147709,0.0025
117.08157608157609,0.0
117.08167508167509,0.0
117.08177408177409,0.0025
117.08187308187308,0.0025
117.08197208197208,0.0025
117.0820710820711,0.0
117.0821700821701,0.005
117.0822690822691,0.0025
117.08236808236809,0.0025
117.08246708246709,0.0
117.08256608256609,0.0
117.08266508266509,0.0025
117.08276408276409,0.0
117.08286308286308,0.0
117.08296208296208,0.0025
117.0830610830611,0.005
117.0831600831601,0.0025
117.0832590832591,0.0025
117.08335808335809,0.0025
117.08345708345709,0.0025
117.08355608355609,0.0
117.08365508365509,0.0025
117.08375408375409,0.005
117.08385308385309,0.0025
117.08395208395208,0.0
117.0840510840511,0.005
117.0841500841501,0.0025
117.0842490842491,0.0
117.0843480843481,0.0
117.08444708444709,-0.0025
117.08454608454609,0.0025
117.08464508464509,0.0025
117.08474408474409,0.0025
117.08484308484309,0.0
117.08494208494209,0.0025
117.0850410850411,0.0
117.0851400851401,0.0025
117.0852390852391,0.0025
117.0853380853381,0.005
117.08543708543709,0.0
117.08553608553609,0.0
117.08563508563509,0.0025
117.08573408573409,0.0025
117.08583308583309,0.0025
117.0859320859321,0.0025
117.0860310860311,0.0025
117.0861300861301,0.0025
117.0862290862291,0.0
117.0863280863281,0.0025
117.0864270864271,0.0025
117.08652608652609,0.0025
117.08662508662509,0.0025
117.08672408672409,0.0025
117.08682308682309,0.0025
117.0869220869221,0.0025
117.0870210870211,0.0025
117.0871200871201,0.0025
117.0872190872191,0.0025
117.0873180873181,0.0025
117.0874170874171,0.0
117.0875160875161,0.0025
117.08761508761509,0.0
117.08771408771409,0.0
117.08781308781309,0.0025
117.0879120879121,0.0025
117.0880110880111,0.0025
117.0881100881101,0.0025
117.0882090882091,0.0
117.0883080883081,0.0025
117.0884070884071,0.0025
117.0885060885061,0.0
117.08860508860509,0.0
117.08870408870409,0.005
117.08880308880309,0.0025
117.0889020889021,0.0
117.0890010890011,-0.0025
117.0891000891001,-0.0025
117.0891990891991,0.0
117.0892980892981,0.0025
117.0893970893971,0.0
117.0894960894961,0.0025
117.0895950895951,0.0025
117.08969408969409,-0.0025
117.08979308979309,-0.0025
117.0898920898921,-0.0025
117.0899910899911,-0.0025
117.0900900900901,0.0
117.0901890901891,0.0
117.0902880902881,0.0
117.0903870903871,0.0
117.0904860904861,0.0
117.0905850905851,-0.0025
117.09068409068409,0.0
117.09078309078309,-0.0025
117.0908820908821,0.0
117.0909810909811,0.0025
117.0910800910801,0.0025
117.0911790911791,0.0
117.0912780912781,-0.0025
117.0913770913771,0.0025
117.0914760914761,0.0025
117.0915750915751,0.0025
117.0916740916741,0.0
117.09177309177309,0.0025
117.0918720918721,0.005
117.0919710919711,0.005
117.0920700920701,0.0025
117.0921690921691,0.0
117.0922680922681,0.0
117.0923670923671,0.0025
117.0924660924661,0.0025
117.0925650925651,0.0025
117.0926640926641,0.0025
117.09276309276311,0.0
117.0928620928621,0.0
117.0929610929611,0.0
117.0930600930601,0.0025
117.0931590931591,0.0
117.0932580932581,0.0
117.0933570933571,0.0025
117.0934560934561,0.0
117.0935550935551,0.0
117.0936540936541,0.0025
117.09375309375311,0.0
117.0938520938521,0.0
117.0939510939511,0.0
117.0940500940501,0.0
117.0941490941491,0.0025
117.0942480942481,0.0
117.0943470943471,0.0
117.0944460944461,0.0025
117.0945450945451,0.0025
117.0946440946441,0.0025
117.09474309474311,0.0025
117.09484209484211,0.0
117.0949410949411,0.0025
117.0950400950401,0.0025
117.0951390951391,0.005
117.0952380952381,0.0025
117.0953370953371,0.0
117.0954360954361,0.0
117.0955350955351,0.0
117.0956340956341,0.0025
117.09573309573311,0.0025
117.09583209583211,0.005
117.0959310959311,0.0025
117.0960300960301,0.005
117.0961290961291,0.0025
117.0962280962281,0.0025
117.0963270963271,0.0025
117.0964260964261,0.0025
117.0965250965251,-0.0025
117.0966240966241,-0.0025
117.09672309672311,-0.0025
117.09682209682211,0.005
117.09692109692111,0.0
117.0970200970201,0.0
117.0971190971191,-0.0025
117.0972180972181,0.0
117.0973170973171,0.0
117.0974160974161,0.0025
117.0975150975151,0.0025
117.0976140976141,0.0
117.09771309771311,0.0025
117.09781209781211,0.0025
117.09791109791111,0.0025
117.0980100980101,0.0
117.0981090981091,0.0025
117.0982080982081,0.005
117.0983070983071,0.005
117.0984060984061,-0.0025
117.0985050985051,0.0
117.0986040986041,0.0
117.09870309870311,0.0
117.09880209880211,0.0
117.09890109890111,0.0
117.09900009900011,-0.0025
117.0990990990991,0.0
117.0991980991981,0.0025
117.0992970992971,0.0
117.0993960993961,0.0
117.0994950994951,0.0025
117.0995940995941,-0.0025
117.09969309969311,0.0
117.09979209979211,0.0025
117.09989109989111,0.0
117.09999009999011,0.0
117.10008910008911,0.005
117.1001881001881,0.0025
117.1002871002871,0.0025
117.1003861003861,0.0025
117.1004851004851,0.0025
117.10058410058411,0.0
117.10068310068311,0.0
117.10078210078211,0.0
117.10088110088111,0.0025
117.10098010098011,0.0
117.10107910107911,0.0
117.1011781011781,0.0
117.1012771012771,0.0
117.1013761013761,0.0
117.1014751014751,0.0
117.10157410157412,0.0025
117.10167310167311,0.0
117.10177210177211,0.0025
117.10187110187111,0.0025
117.10197010197011,0.0025
117.10206910206911,0.0
117.10216810216811,0.0
117.1022671022671,0.0025
117.1023661023661,0.0025
117.1024651024651,0.0
117.10256410256412,0.0
117.10266310266312,0.0
117.10276210276211,0.0
117.10286110286111,-0.0025
117.10296010296011,0.0025
117.10305910305911,0.0025
117.10315810315811,0.0025
117.1032571032571,0.0
117.1033561033561,0.0025
117.1034551034551,0.0
117.10355410355412,0.0
117.10365310365312,0.0
117.10375210375211,0.0025
117.10385110385111,0.0
117.10395010395011,0.0
117.10404910404911,0.0025
117.10414810414811,0.0025
117.10424710424711,0.0
117.1043461043461,0.0
117.1044451044451,0.0
117.10454410454412,0.0025
117.10464310464312,0.0025
117.10474210474212,0.0
117.10484110484111,0.0
117.10494010494011,0.0025
117.10503910503911,0.0
117.10513810513811,0.0
117.10523710523711,0.0025
117.10533610533611,0.0
117.1054351054351,0.0
117.10553410553412,0.0025
117.10563310563312,0.0025
117.10573210573212,0.0025
117.10583110583111,0.0
117.10593010593011,0.0025
117.10602910602911,0.0
117.10612810612811,0.0
117.10622710622711,0.0025
117.10632610632611,0.0
117.1064251064251,0.0025
117.10652410652412,0.0
117.10662310662312,0.0
117.10672210672212,0.0
117.10682110682112,0.0025
117.10692010692011,0.0
117.10701910701911,0.0
117.10711810711811,0.0025
117.10721710721711,0.0
117.10731610731611,0.0
117.10741510741512,0.0
117.10751410751412,0.0025
117.10761310761312,0.0025
117.10771210771212,0.0
117.10781110781112,0.005
117.10791010791012,0.0025
117.10800910800911,0.005
117.10810810810811,0.0025
117.10820710820711,0.0
117.10830610830611,0.0025
117.10840510840512,0.0025
117.10850410850412,0.0025
117.10860310860312,0.0025
117.10870210870212,0.0
117.10880110880112,0.0
117.10890010890012,0.0
117.10899910899911,0.0025
117.10909810909811,0.0025
117.10919710919711,0.0025
117.10929610929611,0.0
117.10939510939512,0.0
117.10949410949412,-0.0025
117.10959310959312,0.0025
117.10969210969212,0.0025
117.10979110979112,0.0
117.10989010989012,0.0
117.10998910998912,0.0
117.11008811008811,0.005
117.11018711018711,0.0
117.11028611028611,0.0
117.11038511038512,0.005
117.11048411048412,0.0025
117.11058311058312,0.0025
117.11068211068212,0.0025
117.11078111078112,0.0025
117.11088011088012,0.0025
117.11097911097912,0.0025
117.11107811107811,0.0
117.11117711117711,0.0
117.11127611127611,0.0
117.11137511137512,-0.0025
117.11147411147412,0.0
117.11157311157312,0.005
117.11167211167212,0.005
117.11177111177112,-0.0025
117.11187011187012,0.0
117.11196911196912,0.0
117.11206811206812,-0.0025
117.11216711216711,-0.0025
117.11226611226611,-0.0025
117.11236511236513,0.0
117.11246411246412,0.0
117.11256311256312,-0.0025
117.11266211266212,-0.0025
117.11276111276112,0.0025
117.11286011286012,0.0025
117.11295911295912,0.0025
117.11305811305812,0.0
117.11315711315711,0.0
117.11325611325611,0.0025
117.11335511335513,0.0
117.11345411345413,0.0025
117.11355311355312,0.0
117.11365211365212,0.0
117.11375111375112,0.0025
117.11385011385012,-0.0025
117.11394911394912,0.0
117.11404811404812,0.0025
117.11414711414712,-0.0025
117.11424611424611,0.0025
117.11434511434513,0.0025
117.11444411444413,0.0025
117.11454311454312,0.0025
117.11464211464212,0.0
117.11474111474112,0.0025
117.11484011484012,0.0
117.11493911493912,0.0025
117.11503811503812,0.0025
117.11513711513712,0.0
117.11523611523613,0.0
117.11533511533513,0.0
117.11543411543413,0.0025
117.11553311553313,0.0025
117.11563211563212,0.0
117.11573111573112,0.0
117.11583011583012,0.0
117.11592911592912,0.0
117.11602811602812,0.0
117.11612711612712,0.0
117.11622611622613,0.0
117.11632511632513,-0.0025
117.11642411642413,-0.0025
117.11652311652313,0.0025
117.11662211662212,0.0
117.11672111672112,0.0025
117.11682011682012,0.0025
117.11691911691912,0.0025
117.11701811701812,0.0
117.11711711711712,0.0
117.11721611721613,0.0025
117.11731511731513,0.0025
117.11741411741413,0.0
117.11751311751313,0.0025
117.11761211761213,0.0025
117.11771111771112,0.0025
117.11781011781012,0.0
117.11790911790912,0.0
117.11800811800812,0.0
117.11810711810712,0.0025
117.11820611820613,0.0
117.11830511830513,0.0
117.11840411840413,0.0025
117.11850311850313,0.0
117.11860211860213,0.0
117.11870111870113,0.0025
117.11880011880012,0.0025
117.11889911889912,0.0025
117.11899811899812,0.0
117.11909711909712,0.0025
117.11919611919613,-0.0025
117.11929511929513,0.0
117.11939411939413,0.0025
117.11949311949313,0.0
117.11959211959213,0.0025
117.11969111969113,0.0
117.11979011979012,0.0025
117.11988911988912,0.0
117.11998811998812,0.0025
117.12008712008712,0.0025
117.12018612018613,0.0
117.12028512028513,0.0
117.12038412038413,0.0025
117.12048312048313,0.0025
117.12058212058213,0.0025
117.12068112068113,0.0
117.12078012078013,0.0025
117.12087912087912,0.0
117.12097812097812,0.0
117.12107712107712,0.0
117.12117612117613,0.0025
117.12127512127513,0.005
117.12137412137413,-0.0025
117.12147312147313,0.0025
117.12157212157213,0.0
117.12167112167113,0.0
117.12177012177013,0.0025
117.12186912186912,-0.0025
117.12196812196812,0.0
117.12206712206714,0.0
117.12216612216613,0.0025
117.12226512226513,0.0
117.12236412236413,-0.0025
117.12246312246313,-0.0025
117.12256212256213,-0.0025
117.12266112266113,-0.0025
117.12276012276013,-0.0025
117.12285912285913,0.0
117.12295812295812,0.0
117.12305712305714,0.0
117.12315612315614,0.0
117.12325512325513,0.0
117.12335412335413,0.0
117.12345312345313,0.0
117.12355212355213,0.0
117.12365112365113,0.0
117.12375012375013,0.0025
117.12384912384913,0.0025
117.12394812394813,0.0
117.12404712404714,-0.0025
117.12414612414614,0.0
117.12424512424514,0.005
117.12434412434413,0.0
117.12444312444313,0.0
117.12454212454213,0.0025
117.12464112464113,0.0025
117.12474012474013,0.0025
117.12483912483913,0.005
117.12493812493813,0.0025
117.12503712503714,0.0
117.12513612513614,0.0
117.12523512523514,-0.0025
117.12533412533413,0.0025
117.12543312543313,0.0025
117.12553212553213,0.0025
117.12563112563113,0.0025
117.12573012573013,0.0
117.12582912582913,0.0025
117.12592812592813,0.0025
117.12602712602714,0.0
117.12612612612614,0.0
117.12622512622514,0.0025
117.12632412632414,0.0
117.12642312642313,0.0025
117.12652212652213,0.0025
117.12662112662113,0.0
117.12672012672013,0.0025
117.12681912681913,0.0025
117.12691812691813,0.0
117.12701712701714,0.0
117.12711612711614,0.0025
117.12721512721514,0.0025
117.12731412731414,0.0025
117.12741312741313,0.0
117.12751212751213,0.0
117.12761112761113,0.005
117.12771012771013,0.0025
117.12780912780913,0.0
117.12790812790813,0.0
117.12800712800714,0.0025
117.12810612810614,0.0
117.12820512820514,0.0
117.12830412830414,0.0025
117.12840312840314,0.0025
117.12850212850213,0.0025
117.12860112860113,0.0
117.12870012870013,0.0
117.12879912879913,0.0
117.12889812889814,0.0025
117.12899712899714,0.0025
117.12909612909614,0.0025
117.12919512919514,-0.0025
117.12929412929414,0.0
117.12939312939314,0.0
117.12949212949214,0.0025
117.12959112959113,0.0
117.12969012969013,0.0
117.12978912978913,0.0
117.12988812988814,0.0
117.12998712998714,0.0025
117.13008613008614,0.0
117.13018513018514,0.0025
117.13028413028414,0.0
117.13038313038314,0.0025
117.13048213048214,0.0025
117.13058113058113,0.0
117.13068013068013,0.0
117.13077913077913,0.0
117.13087813087814,0.0
117.13097713097714,0.0025
117.13107613107614,0.0025
117.13117513117514,0.0025
117.13127413127414,0.0
117.13137313137314,0.0
117.13147213147214,0.0025
117.13157113157114,0.0025
117.13167013167013,0.0025
117.13176913176913,0.0
117.13186813186815,0.0
117.13196713196714,0.0025
117.13206613206614,0.0025
117.13216513216514,0.0025
117.13226413226414,0.005
117.13236313236314,-0.0025
117.13246213246214,0.0
117.13256113256114,0.0025
117.13266013266013,0.0025
117.13275913275913,0.0
117.13285813285815,-0.0025
117.13295713295715,0.0025
117.13305613305614,0.0025
117.13315513315514,0.0
117.13325413325414,0.0
117.13335313335314,0.0025
117.13345213345214,0.005
117.13355113355114,0.0025
117.13365013365014,0.0025
117.13374913374913,0.0025
117.13384813384815,0.0
117.13394713394715,0.0
117.13404613404614,0.0025
117.13414513414514,0.005
117.13424413424414,0.0025
117.13434313434314,0.0025
117.13444213444214,0.0025
117.13454113454114,0.0
117.13464013464014,0.0
117.13473913473914,0.0025
117.13483813483815,0.0025
117.13493713493715,0.0025
117.13503613503615,0.005
117.13513513513514,0.0025
117.13523413523414,0.0025
117.13533313533314,0.0025
117.13543213543214,0.0
117.13553113553114,0.0
117.13563013563014,0.0025
117.13572913572914,0.0025
117.13582813582815,0.0025
117.13592713592715,0.0
117.13602613602615,0.0025
117.13612513612514,0.0025
117.13622413622414,-0.0025
117.13632313632314,0.0
117.13642213642214,0.0025
117.13652113652114,0.0
117.13662013662014,0.0
117.13671913671915,0.0
117.13681813681815,0.0
117.13691713691715,0.0025
117.13701613701615,0.0
117.13711513711515,0.0025
117.13721413721414,0.0025
117.13731313731314,0.0
117.13741213741214,0.0
117.13751113751114,0.0025
117.13761013761014,0.0025
117.13770913770915,0.0
117.13780813780815,0.0
117.13790713790715,0.0025
117.13800613800615,0.0
117.13810513810515,0.0
117.13820413820415,-0.0025
117.13830313830314,0.0025
117.13840213840214,0.0
117.13850113850114,0.0
117.13860013860014,-0.0025
117.13869913869915,-0.0025
117.13879813879815,0.0
117.13889713889715,0.0025
117.13899613899615,0.0
117.13909513909515,0.0025
117.13919413919415,0.0025
117.13929313929314,0.0025
117.13939213939214,0.0
117.13949113949114,0.0
117.13959013959014,0.0
117.13968913968915,0.0025
117.13978813978815,0.0025
117.13988713988715,0.0
117.13998613998615,0.0025
117.14008514008515,0.005
117.14018414018415,0.005
117.14028314028315,-0.0025
117.14038214038214,-0.0025
117.14048114048114,0.0025
117.14058014058014,0.0025
117.14067914067915,0.005
117.14077814077815,0.005
117.14087714087715,0.0025
117.14097614097615,0.0025
117.14107514107515,-0.0025
117.14117414117415,0.0025
117.14127314127315,0.0025
117.14137214137214,-0.0025
117.14147114147114,0.0
117.14157014157014,0.0025
117.14166914166915,-0.0025
117.14176814176815,-0.0025
117.14186714186715,0.0
117.14196614196615,0.0
117.14206514206515,0.0
117.14216414216415,0.0
117.14226314226315,0.0
117.14236214236215,-0.0025
117.14246114246114,-0.0025
117.14256014256014,-0.0025
117.14265914265916,0.0
117.14275814275815,0.0
117.14285714285715,0.0
117.14295614295615,-0.0025
117.14305514305515,0.0025
117.14315414315415,0.005
117.14325314325315,0.0
117.14335214335215,0.0025
117.14345114345114,0.0025
117.14355014355016,0.0025
117.14364914364916,0.0
117.14374814374816,0.0025
117.14384714384715,0.0025
117.14394614394615,0.0
117.14404514404515,0.0025
117.14414414414415,0.0025
117.14424314424315,0.0
117.14434214434215,0.0
117.14444114444115,0.0
117.14454014454016,0.0025
117.14463914463916,0.0025
117.14473814473816,0.0
117.14483714483715,0.0025
117.14493614493615,0.0
117.14503514503515,0.0025
117.14513414513415,0.0025
117.14523314523315,0.0025
117.14533214533215,0.0025
117.14543114543115,0.0025
117.14553014553016,0.0025
117.14562914562916,0.0025
117.14572814572816,0.0
117.14582714582716,0.0
117.14592614592615,0.0025
117.14602514602515,0.0025
117.14612414612415,0.0025
117.14622314622315,0.0
117.14632214632215,0.0
117.14642114642115,0.0025
117.14652014652016,0.0025
117.14661914661916,0.0025
117.14671814671816,0.0
117.14681714681716,0.0025
117.14691614691615,0.0025
117.14701514701515,0.0025
117.14711414711415,0.0
117.14721314721315,0.0
117.14731214731215,0.0
117.14741114741115,0.0025
117.14751014751016,0.0
117.14760914760916,0.0025
117.14770814770816,0.0
117.14780714780716,0.0025
117.14790614790616,0.0
117.14800514800515,0.0
117.14810414810415,0.0025
117.14820314820315,0.0025
117.14830214830215,0.0
