Tiempo (s),Datos
145.96564696564698,0.0
145.96574596574598,0.0025
145.96584496584498,0.0
145.96594396594398,0.0025
145.96604296604298,0.0025
145.96614196614198,0.0
145.96624096624097,0.0025
145.96633996633997,0.0
145.96643896643897,0.0025
145.96653796653797,0.005
145.96663696663697,-0.0025
145.96673596673597,-0.0025
145.96683496683497,0.0
145.96693396693396,0.0
145.96703296703296,0.005
145.96713196713196,0.0
145.967230967231,0.0
145.96732996733,0.0025
145.967428967429,0.0
145.96752796752799,0.0025
145.96762696762698,0.0
145.96772596772598,0.0
145.96782496782498,0.0025
145.96792396792398,0.0
145.96802296802298,0.0025
145.96812196812198,0.0025
145.96822096822098,0.0
145.96831996831997,0.0
145.96841896841897,0.0025
145.96851796851797,0.0
145.96861696861697,0.0025
145.96871596871597,0.0
145.96881496881497,0.0
145.96891396891397,0.0025
145.96901296901297,0.005
145.969111969112,0.0
145.969210969211,0.0025
145.96930996931,0.0
145.969408969409,-0.0025
145.969507969508,0.0025
145.96960696960699,0.0025
145.96970596970598,0.0
145.96980496980498,0.0025
145.96990396990398,0.0
145.97000297000298,0.0
145.97010197010198,0.0025
145.97020097020098,0.0
145.97029997029998,0.0025
145.97039897039897,0.0
145.97049797049797,0.0025
145.97059697059697,0.0025
145.97069597069597,0.0
145.97079497079497,0.0
145.97089397089397,0.0
145.97099297099297,0.005
145.971091971092,0.0
145.971190971191,0.0025
145.97128997129,0.0
145.971388971389,0.0
145.971487971488,0.0
145.971586971587,0.0
145.971685971686,0.0
145.97178497178498,0.005
145.97188397188398,0.0025
145.97198297198298,0.0025
145.97208197208198,0.0025
145.97218097218098,0.0025
145.97227997227998,0.0
145.97237897237898,0.0
145.97247797247798,0.0
145.97257697257697,0.0
145.97267597267597,0.0025
145.97277497277497,0.0025
145.97287397287397,0.0
145.97297297297297,0.0
145.973071973072,0.0025
145.973170973171,0.0
145.97326997327,0.0025
145.973368973369,0.0025
145.973467973468,0.0
145.973566973567,0.0025
145.973665973666,0.0
145.973764973765,0.0025
145.97386397386398,0.0
145.97396297396298,0.0
145.97406197406198,0.0025
145.97416097416098,0.0
145.97425997425998,0.0
145.97435897435898,0.0
145.97445797445798,0.0025
145.97455697455698,0.0
145.97465597465597,0.0025
145.97475497475497,0.0
145.97485397485397,0.0025
145.97495297495297,0.0
145.975051975052,0.0025
145.975150975151,0.0025
145.97524997525,0.0025
145.975348975349,0.0
145.975447975448,0.0
145.975546975547,0.0025
145.975645975646,0.0
145.975744975745,0.0
145.975843975844,0.0025
145.97594297594298,0.0
145.97604197604198,0.0025
145.97614097614098,-0.0025
145.97623997623998,0.0025
145.97633897633898,0.0
145.97643797643798,-0.0025
145.97653697653698,-0.0025
145.97663597663598,-0.0025
145.97673497673497,-0.0025
145.97683397683397,-0.0025
145.976932976933,0.005
145.977031977032,0.0
145.977130977131,-0.0025
145.97722997723,0.0
145.977328977329,0.0
145.977427977428,0.0025
145.977526977527,-0.0025
145.977625977626,0.0
145.977724977725,0.0025
145.977823977824,0.0025
145.977922977923,0.0
145.97802197802199,0.0
145.97812097812098,0.0025
145.97821997821998,0.0
145.97831897831898,0.0
145.97841797841798,0.0025
145.97851697851698,0.0025
145.97861597861598,0.0025
145.97871497871498,0.0
145.97881397881397,0.0025
145.978912978913,0.0025
145.979011979012,0.0025
145.979110979111,0.0
145.97920997921,0.0
145.979308979309,0.0025
145.979407979408,0.0
145.979506979507,0.0025
145.979605979606,0.005
145.979704979705,0.0
145.979803979804,0.0025
145.979902979903,-0.0025
145.980001980002,-0.0025
145.98010098010099,-0.0025
145.98019998019998,-0.0025
145.98029898029898,0.0
145.98039798039798,0.0
145.98049698049698,-0.0025
145.98059598059598,-0.0025
145.98069498069498,0.0025
145.98079398079398,0.0025
145.980892980893,0.0
145.980991980992,0.0
145.981090981091,0.0
145.98118998119,0.0
145.981288981289,0.0
145.981387981388,0.0
145.981486981487,0.0025
145.981585981586,0.0025
145.981684981685,0.0025
145.981783981784,0.0025
145.981882981883,0.0025
145.981981981982,0.0
145.982080982081,0.0
145.98217998217999,0.0025
145.98227898227898,0.0025
145.98237798237798,0.0025
145.98247698247698,0.0
145.98257598257598,0.0025
145.98267498267498,0.0025
145.98277398277398,-0.0025
145.982872982873,-0.0025
145.982971982972,0.0
145.983070983071,0.0025
145.98316998317,0.0025
145.983268983269,0.0025
145.983367983368,0.0
145.983466983467,0.0025
145.983565983566,0.0
145.983664983665,0.0
145.983763983764,0.0025
145.983862983863,0.0025
145.983961983962,0.0025
145.984060984061,0.0025
145.98415998416,0.0025
145.984258984259,0.0
145.98435798435798,0.0
145.98445698445698,0.0025
145.98455598455598,0.0
145.98465498465498,0.0025
145.984753984754,0.0025
145.984852984853,0.0
145.984951984952,0.0
145.985050985051,0.0025
145.98514998515,0.0
145.985248985249,0.0
145.985347985348,0.0
145.985446985447,0.0
145.985545985546,0.0
145.985644985645,0.0025
145.985743985744,0.005
145.985842985843,0.0
145.985941985942,0.005
145.986040986041,0.0
145.98613998614,0.0025
145.986238986239,0.005
145.986337986338,0.005
145.98643698643698,0.0025
145.98653598653598,0.0
145.98663498663498,0.0025
145.986733986734,-0.0025
145.986832986833,-0.0025
145.986931986932,0.0
145.987030987031,0.0
145.98712998713,0.0025
145.987228987229,0.0
145.987327987328,0.0025
145.987426987427,0.0025
145.987525987526,0.0
145.987624987625,0.0
145.987723987724,0.0025
145.987822987823,0.0025
145.987921987922,0.0025
145.988020988021,0.0
145.98811998812,0.0025
145.988218988219,0.0025
145.988317988318,0.0025
145.988416988417,0.0025
145.98851598851599,0.0
145.98861498861498,0.005
145.988713988714,0.0025
145.988812988813,0.0025
145.988911988912,0.0
145.989010989011,0.0025
145.98910998911,0.0
145.989208989209,0.0025
145.989307989308,0.0025
145.989406989407,0.0025
145.989505989506,0.0
145.989604989605,0.0
145.989703989704,0.0
145.989802989803,0.0
145.989901989902,0.0025
145.990000990001,0.0025
145.9900999901,0.0025
145.990198990199,0.0025
145.990297990298,0.0025
145.990396990397,0.005
145.990495990496,0.0025
145.990594990595,0.0025
145.990693990694,0.0025
145.990792990793,0.0025
145.990891990892,0.0
145.990990990991,0.0
145.99108999109,0.0025
145.991188991189,0.0025
145.991287991288,0.0025
145.991386991387,0.0025
145.991485991486,0.0
145.991584991585,0.0
145.991683991684,0.0
145.991782991783,0.0025
145.991881991882,0.0025
145.991980991981,0.0
145.99207999208,0.0025
145.992178992179,0.0025
145.992277992278,0.0025
145.992376992377,0.0
145.992475992476,0.0025
145.99257499257502,0.0025
145.992673992674,0.0
145.992772992773,0.0
145.992871992872,0.0
145.992970992971,0.0025
145.99306999307,0.0025
145.993168993169,0.0
145.993267993268,0.0
145.993366993367,0.0
145.993465993466,0.0
145.993564993565,0.0
145.993663993664,0.0
145.993762993763,0.0025
145.993861993862,0.0025
145.993960993961,0.0025
145.99405999406,0.0
145.994158994159,-0.0025
145.994257994258,0.0025
145.994356994357,0.0
145.994455994456,0.0025
145.99455499455502,0.0025
145.99465399465402,0.0025
145.99475299475301,0.0025
145.994851994852,0.0025
145.994950994951,0.0
145.99504999505,0.0
145.995148995149,0.0
145.995247995248,0.0
145.995346995347,0.0
145.995445995446,0.0
145.995544995545,0.0025
145.995643995644,0.0
145.995742995743,-0.0025
145.995841995842,0.0
145.995940995941,0.0025
145.99603999604,0.0
145.996138996139,0.005
145.996237996238,0.0025
145.996336996337,0.0025
145.996435996436,0.0
145.99653499653502,0.0025
145.99663399663402,0.0
145.99673299673302,0.0025
145.99683199683201,0.0025
145.996930996931,0.0025
145.99702999703,0.0
145.997128997129,0.0025
145.997227997228,0.0025
145.997326997327,0.0
145.997425997426,0.0025
145.997524997525,0.0
145.997623997624,0.0025
145.997722997723,0.0
145.997821997822,0.005
145.997920997921,-0.0025
145.99801999802,0.0025
145.998118998119,0.0
145.998217998218,0.0025
145.998316998317,0.0
145.99841599841602,-0.0025
145.99851499851502,0.0025
145.99861399861402,-0.0025
145.99871299871302,0.0
145.99881199881202,-0.0025
145.99891099891101,0.0025
145.99900999901,0.0025
145.999108999109,0.0025
145.999207999208,0.005
145.999306999307,-0.0025
145.999405999406,0.005
145.999504999505,0.0025
145.999603999604,0.0
145.999702999703,0.0
145.999801999802,0.0
145.999900999901,0.0
146.0,0.0025
146.000099000099,0.0025
146.000198000198,0.0
146.000297000297,0.0
146.00039600039602,0.0
146.00049500049502,0.0
146.00059400059402,0.0
146.00069300069302,0.0025
146.00079200079202,0.0025
146.00089100089102,0.0025
146.00099000099002,0.0025
146.001089001089,0.005
146.001188001188,0.005
146.001287001287,0.005
146.001386001386,0.0
146.001485001485,-0.0025
146.001584001584,0.0025
146.001683001683,0.0025
146.001782001782,0.0
146.001881001881,0.0025
146.00198000198,0.0
146.002079002079,0.0
146.002178002178,0.0
146.002277002277,0.0
146.00237600237602,0.0
146.00247500247502,0.0
146.00257400257402,0.0
146.00267300267302,-0.0025
146.00277200277202,0.0
146.00287100287102,0.0
146.00297000297002,0.0
146.00306900306902,0.0025
146.003168003168,0.0
146.003267003267,0.0
146.003366003366,-0.0025
146.003465003465,0.0
146.003564003564,-0.0025
146.003663003663,0.0025
146.003762003762,0.0025
146.003861003861,0.0
146.00396000396,0.0
146.004059004059,0.0
146.004158004158,0.005
146.004257004257,0.0025
146.00435600435603,0.0025
146.00445500445502,0.0025
146.00455400455402,0.0025
146.00465300465302,0.0
146.00475200475202,0.0025
146.00485100485102,0.005
146.00495000495002,0.0025
146.00504900504902,0.0025
146.00514800514802,0.0
146.005247005247,0.0025
146.005346005346,0.0025
146.005445005445,0.0
146.005544005544,0.0025
146.005643005643,0.0
146.005742005742,0.0025
146.005841005841,0.0
146.00594000594,0.0
146.006039006039,0.0
146.006138006138,0.0025
146.00623700623703,0.0
146.00633600633603,0.0025
146.00643500643503,0.0025
146.00653400653403,0.0025
146.00663300663302,0.0
146.00673200673202,0.005
146.00683100683102,0.0025
146.00693000693002,0.0
146.00702900702902,0.0025
146.00712800712802,0.0
146.00722700722702,0.0
146.00732600732601,0.005
146.007425007425,0.0
146.007524007524,0.0025
146.007623007623,0.0025
146.007722007722,0.0025
146.007821007821,0.0025
146.00792000792,0.0
146.008019008019,0.0
146.008118008118,0.0025
146.00821700821703,0.0
146.00831600831603,0.0
146.00841500841503,0.0025
146.00851400851403,0.0
146.00861300861303,0.0025
146.00871200871202,0.0
146.00881100881102,0.0
146.00891000891002,0.0025
146.00900900900902,0.0
146.00910800910802,0.0
146.00920700920702,0.0
146.00930600930602,0.005
146.00940500940501,0.0025
146.009504009504,0.0025
146.009603009603,0.0025
146.009702009702,0.0
146.009801009801,0.0
146.0099000099,0.0
146.009999009999,0.0
146.010098010098,0.0025
146.01019701019703,0.0
146.01029601029603,0.0
146.01039501039503,0.0
146.01049401049403,0.0
146.01059301059303,0.005
146.01069201069203,0.0
146.01079101079102,0.0025
146.01089001089002,0.0
146.01098901098902,0.0
146.01108801108802,0.0
146.01118701118702,0.0
146.01128601128602,0.0025
146.01138501138502,0.0
146.01148401148401,0.0
146.011583011583,0.0025
146.011682011682,0.0
146.011781011781,0.0
146.01188001188,0.0
146.011979011979,0.0025
146.01207801207804,0.0
146.01217701217703,0.0
146.01227601227603,0.0025
146.01237501237503,0.0
146.01247401247403,0.0025
146.01257301257303,-0.0025
146.01267201267203,0.0
146.01277101277103,-0.0025
146.01287001287002,0.0
146.01296901296902,0.0
146.01306801306802,0.0025
146.01316701316702,0.0025
146.01326601326602,0.0025
146.01336501336502,0.0
146.01346401346402,0.0
146.01356301356302,0.0
146.013662013662,0.0025
146.013761013761,0.0
146.01386001386,0.0025
146.013959013959,0.0
146.01405801405804,0.0025
146.01415701415704,0.0
146.01425601425603,0.0
146.01435501435503,0.0
146.01445401445403,0.0025
146.01455301455303,0.0025
146.01465201465203,0.0025
146.01475101475103,0.0025
146.01485001485003,0.0025
146.01494901494902,0.0025
146.01504801504802,0.0
146.01514701514702,0.0025
146.01524601524602,0.0
146.01534501534502,0.0
146.01544401544402,0.0
146.01554301554302,0.0025
146.01564201564202,0.0
146.015741015741,0.0
146.01584001584,0.0
146.015939015939,-0.0025
146.01603801603804,0.0
146.01613701613704,0.0
146.01623601623604,0.0025
146.01633501633503,-0.0025
146.01643401643403,0.0
146.01653301653303,0.0
146.01663201663203,0.0025
146.01673101673103,0.0
146.01683001683003,-0.0025
146.01692901692903,0.0
146.01702801702803,0.0
146.01712701712702,0.0
146.01722601722602,0.005
146.01732501732502,0.0025
146.01742401742402,0.0025
146.01752301752302,0.0025
146.01762201762202,0.0
146.01772101772102,0.0
146.01782001782001,0.0
146.017919017919,0.0025
146.01801801801804,0.0
146.01811701811704,0.0
146.01821601821604,0.0025
146.01831501831504,0.0
146.01841401841403,0.0
146.01851301851303,0.0
146.01861201861203,0.0
146.01871101871103,-0.0025
146.01881001881003,0.0025
146.01890901890903,0.0025
146.01900801900803,0.0025
146.01910701910703,0.0025
146.01920601920602,0.0
146.01930501930502,0.0025
146.01940401940402,0.0
146.01950301950302,0.0025
146.01960201960202,0.0
146.01970101970102,0.0
146.01980001980002,0.0025
146.01989901989904,0.0
146.01999801999804,0.005
146.02009702009704,0.0
146.02019602019604,0.0
146.02029502029504,-0.0025
146.02039402039404,0.0
146.02049302049303,0.0025
146.02059202059203,0.0
146.02069102069103,0.0
146.02079002079003,0.0
146.02088902088903,0.0025
146.02098802098803,0.005
146.02108702108703,0.0
146.02118602118603,-0.0025
146.02128502128502,0.0
146.02138402138402,0.0025
146.02148302148302,0.0025
146.02158202158202,0.0
146.02168102168102,0.005
146.02178002178002,-0.0025
146.02187902187904,0.0
146.02197802197804,-0.0025
146.02207702207704,0.0
146.02217602217604,0.0
146.02227502227504,0.0
146.02237402237404,0.0
146.02247302247304,-0.0025
146.02257202257204,0.0025
146.02267102267103,0.0025
146.02277002277003,0.0025
146.02286902286903,0.0
146.02296802296803,0.0
146.02306702306703,0.0
146.02316602316603,-0.0025
146.02326502326503,0.0
146.02336402336402,0.0
146.02346302346302,0.0025
146.02356202356202,0.0
146.02366102366102,0.0
146.02376002376002,0.0
146.02385902385905,0.0
146.02395802395804,0.0
146.02405702405704,0.0025
146.02415602415604,0.0
146.02425502425504,0.0025
146.02435402435404,0.0
146.02445302445304,0.0
146.02455202455204,0.0
146.02465102465104,0.0
146.02475002475003,0.0025
146.02484902484903,0.0025
146.02494802494803,0.005
146.02504702504703,0.0
146.02514602514603,-0.0025
146.02524502524503,0.0
146.02534402534403,0.0025
146.02544302544302,-0.0025
146.02554202554202,0.0
146.02564102564102,-0.0025
146.02574002574002,-0.0025
146.02583902583905,0.0
146.02593802593805,0.0
146.02603702603705,0.0025
146.02613602613604,-0.0025
146.02623502623504,0.005
146.02633402633404,0.0
146.02643302643304,-0.0025
146.02653202653204,-0.0025
146.02663102663104,0.0
146.02673002673004,0.0
146.02682902682903,-0.0025
146.02692802692803,-0.0025
146.02702702702703,0.0
146.02712602712603,0.0025
146.02722502722503,-0.0025
146.02732402732403,0.0
146.02742302742303,0.0
146.02752202752202,0.0
146.02762102762102,0.0
146.02772002772005,-0.0025
146.02781902781905,0.0025
146.02791802791805,0.0025
146.02801702801705,0.0
146.02811602811605,0.0
146.02821502821504,0.0025
146.02831402831404,0.0
146.02841302841304,0.0
146.02851202851204,0.0
146.02861102861104,0.0
146.02871002871004,0.0025
146.02880902880904,0.0
146.02890802890803,0.0
146.02900702900703,0.005
146.02910602910603,0.0
146.02920502920503,0.0
146.02930402930403,0.0
146.02940302940303,0.0
146.02950202950203,0.005
146.02960102960103,-0.0025
146.02970002970005,0.0
146.02979902979905,0.0
146.02989802989805,-0.0025
146.02999702999705,0.0
146.03009603009605,0.0025
146.03019503019505,0.0
146.03029403029404,0.0025
146.03039303039304,0.0025
146.03049203049204,0.0
146.03059103059104,0.0
146.03069003069004,0.0025
146.03078903078904,0.0025
146.03088803088804,0.0
146.03098703098703,0.0025
146.03108603108603,0.0
146.03118503118503,0.0025
146.03128403128403,0.005
146.03138303138303,0.0025
146.03148203148203,0.0025
146.03158103158103,0.0025
146.03168003168005,0.0
146.03177903177905,0.0025
146.03187803187805,0.0025
146.03197703197705,0.0
146.03207603207605,0.0025
146.03217503217505,0.0
146.03227403227405,0.0
146.03237303237304,0.0
146.03247203247204,0.0
146.03257103257104,0.0
146.03267003267004,0.0025
146.03276903276904,0.0025
146.03286803286804,0.0
146.03296703296704,0.0
146.03306603306604,0.0025
146.03316503316503,0.0
146.03326403326403,0.0
146.03336303336303,0.0025
146.03346203346203,0.0
146.03356103356106,0.0
146.03366003366006,0.0025
146.03375903375905,0.0
146.03385803385805,0.0
146.03395703395705,0.0
146.03405603405605,0.0
146.03415503415505,0.0
146.03425403425405,0.0
146.03435303435305,0.0
146.03445203445204,0.0025
146.03455103455104,0.0
146.03465003465004,0.0
146.03474903474904,0.0
146.03484803484804,0.005
146.03494703494704,-0.0025
146.03504603504604,0.0
146.03514503514504,0.0
146.03524403524403,-0.0025
146.03534303534303,0.0
146.03544203544203,0.0
146.03554103554106,0.0
146.03564003564006,0.0
146.03573903573906,0.0025
146.03583803583805,0.0
146.03593703593705,0.005
146.03603603603605,0.0
146.03613503613505,0.0
146.03623403623405,0.0025
146.03633303633305,0.005
146.03643203643205,0.0025
146.03653103653104,0.0
146.03663003663004,0.0
146.03672903672904,0.005
146.03682803682804,0.0
146.03692703692704,0.0025
146.03702603702604,0.0025
146.03712503712504,0.005
146.03722403722404,0.0
146.03732303732303,0.0025
146.03742203742203,0.0
146.03752103752106,0.0025
146.03762003762006,0.0025
146.03771903771906,0.0
146.03781803781806,0.0025
146.03791703791705,0.0025
146.03801603801605,0.0
146.03811503811505,0.0025
146.03821403821405,0.0
146.03831303831305,0.0
146.03841203841205,0.0
146.03851103851105,0.005
146.03861003861005,0.0025
146.03870903870904,0.0025
146.03880803880804,0.0
146.03890703890704,0.0
146.03900603900604,0.0
146.03910503910504,0.0025
146.03920403920404,0.0
146.03930303930304,0.0
146.03940203940203,0.0025
146.03950103950106,0.0
146.03960003960006,0.0025
146.03969903969906,0.005
146.03979803979806,0.0
146.03989703989706,0.0
146.03999603999605,0.0
146.04009504009505,0.0
146.04019404019405,0.0
146.04029304029305,0.0
146.04039204039205,0.0
146.04049104049105,0.0
146.04059004059005,0.0025
146.04068904068905,0.0025
146.04078804078804,0.0025
146.04088704088704,0.0025
146.04098604098604,0.0025
146.04108504108504,-0.0025
146.04118404118404,0.0025
146.04128304128304,0.0
146.04138204138206,0.0
146.04148104148106,0.0
146.04158004158006,0.0025
146.04167904167906,0.0025
146.04177804177806,0.0025
146.04187704187706,0.005
146.04197604197606,0.0025
146.04207504207506,0.0025
146.04217404217405,0.0025
146.04227304227305,0.0025
146.04237204237205,0.0025
146.04247104247105,0.0
146.04257004257005,0.0025
146.04266904266905,0.0025
146.04276804276805,0.0025
146.04286704286704,0.0
146.04296604296604,0.0
146.04306504306504,0.0
146.04316404316404,0.0025
146.04326304326304,0.0025
146.04336204336207,0.005
146.04346104346106,0.0025
146.04356004356006,0.0
146.04365904365906,-0.0025
146.04375804375806,0.0025
146.04385704385706,0.0025
146.04395604395606,0.0
146.04405504405506,0.0
146.04415404415406,0.0
146.04425304425305,0.0025
146.04435204435205,0.0
146.04445104445105,0.0
146.04455004455005,0.0
146.04464904464905,0.0025
146.04474804474805,0.0
146.04484704484705,0.0
146.04494604494604,0.0
146.04504504504504,0.0025
146.04514404514404,0.0025
146.04524304524304,0.0
146.04534204534207,0.0
146.04544104544107,-0.0025
146.04554004554006,0.0
146.04563904563906,0.0025
146.04573804573806,0.0
146.04583704583706,0.0025
146.04593604593606,0.0
146.04603504603506,0.0025
146.04613404613406,0.0
146.04623304623306,0.0
146.04633204633205,0.0025
146.04643104643105,0.0025
146.04653004653005,0.0
146.04662904662905,0.0025
146.04672804672805,-0.0025
146.04682704682705,0.0
146.04692604692605,0.0
146.04702504702504,0.0
146.04712404712404,0.0
146.04722304722304,0.0
146.04732204732207,0.0
146.04742104742107,0.005
146.04752004752007,0.0025
146.04761904761907,0.0025
146.04771804771806,0.005
146.04781704781706,0.0025
146.04791604791606,0.005
146.04801504801506,-0.0025
146.04811404811406,0.0
146.04821304821306,0.0
146.04831204831206,-0.0025
146.04841104841105,-0.0025
146.04851004851005,-0.0025
146.04860904860905,-0.0025
146.04870804870805,0.0025
146.04880704880705,0.0025
146.04890604890605,0.0025
146.04900504900505,-0.0025
146.04910404910405,0.0
146.04920304920307,-0.0025
146.04930204930207,0.0025
146.04940104940107,0.0025
146.04950004950007,0.0025
146.04959904959907,0.0
146.04969804969807,0.0
146.04979704979706,0.0
146.04989604989606,0.0025
146.04999504999506,0.0
146.05009405009406,0.0025
146.05019305019306,0.0025
146.05029205029206,0.0
146.05039105039106,0.0025
146.05049005049005,0.0025
146.05058905058905,0.0
146.05068805068805,0.0
146.05078705078705,0.0025
146.05088605088605,0.0
146.05098505098505,0.0
146.05108405108405,0.0
146.05118305118307,-0.0025
146.05128205128207,-0.0025
146.05138105138107,0.0025
146.05148005148007,-0.0025
146.05157905157907,0.0
146.05167805167807,0.0
146.05177705177707,-0.005
146.05187605187606,-0.0025
146.05197505197506,0.0025
146.05207405207406,0.0
146.05217305217306,0.0025
146.05227205227206,0.0
146.05237105237106,0.0025
146.05247005247006,-0.0025
146.05256905256905,-0.0025
146.05266805266805,-0.0025
146.05276705276705,0.0
146.05286605286605,0.0
146.05296505296505,0.0
146.05306405306405,-0.0025
146.05316305316308,0.0
146.05326205326207,0.0
146.05336105336107,0.0
146.05346005346007,-0.0025
146.05355905355907,0.0
146.05365805365807,0.0025
146.05375705375707,0.0025
146.05385605385607,0.0
146.05395505395506,0.0
146.05405405405406,0.0025
146.05415305415306,0.0
146.05425205425206,0.0025
146.05435105435106,0.0
146.05445005445006,0.0025
146.05454905454906,0.0025
146.05464805464806,0.0
146.05474705474705,0.0
146.05484605484605,0.0
146.05494505494505,0.0
146.05504405504408,0.0
146.05514305514308,0.0
146.05524205524208,0.0025
146.05534105534107,0.0
146.05544005544007,0.0
146.05553905553907,0.0
146.05563805563807,0.0025
146.05573705573707,-0.0025
146.05583605583607,0.0025
146.05593505593507,0.0025
146.05603405603406,0.005
146.05613305613306,0.0025
146.05623205623206,0.0
146.05633105633106,0.0
146.05643005643006,0.0025
146.05652905652906,0.0
146.05662805662806,0.0
146.05672705672706,0.0025
146.05682605682605,0.0025
146.05692505692505,0.0
146.05702405702408,0.0
146.05712305712308,0.0
146.05722205722208,0.005
146.05732105732108,-0.0025
146.05742005742007,0.0
146.05751905751907,0.0
146.05761805761807,0.0025
146.05771705771707,0.0025
146.05781605781607,0.0
146.05791505791507,0.0025
146.05801405801407,0.0025
146.05811305811307,0.0025
146.05821205821206,0.0025
146.05831105831106,0.0025
146.05841005841006,0.0025
146.05850905850906,0.0
146.05860805860806,0.0025
146.05870705870706,0.0
146.05880605880606,0.0025
146.05890505890505,0.0025
146.05900405900408,0.0025
146.05910305910308,0.0025
146.05920205920208,0.0025
146.05930105930108,0.0025
146.05940005940008,0.0
146.05949905949907,0.005
146.05959805959807,0.0
146.05969705969707,0.0025
146.05979605979607,0.0
146.05989505989507,0.0
146.05999405999407,0.0025
146.06009306009307,0.0025
146.06019206019207,0.0025
146.06029106029106,0.0
146.06039006039006,0.0
146.06048906048906,0.0025
146.06058806058806,0.0
146.06068706068706,0.0
146.06078606078606,0.0
146.06088506088506,0.0
146.06098406098408,0.0025
146.06108306108308,0.0
146.06118206118208,0.0
146.06128106128108,0.0
146.06138006138008,0.0
146.06147906147908,0.0025
146.06157806157807,0.0
146.06167706167707,0.0
146.06177606177607,0.0
146.06187506187507,0.0
146.06197406197407,0.0025
146.06207306207307,0.0025
146.06217206217207,0.0
146.06227106227107,0.0
146.06237006237006,0.0
146.06246906246906,0.005
146.06256806256806,0.005
146.06266706266706,-0.0025
146.06276606276606,0.0
146.0628650628651,0.0
146.06296406296408,0.0
146.06306306306308,0.0025
146.06316206316208,0.0
146.06326106326108,0.0
146.06336006336008,0.0
146.06345906345908,0.0025
146.06355806355808,0.0025
146.06365706365708,-0.0025
146.06375606375607,-0.0025
146.06385506385507,-0.0025
146.06395406395407,0.0
146.06405306405307,0.0
146.06415206415207,0.0025
146.06425106425107,0.0
146.06435006435007,0.0025
146.06444906444906,0.0025
146.06454806454806,0.0025
146.06464706464706,0.0
146.06474606474606,0.0
146.0648450648451,0.0025
146.0649440649441,0.0025
146.06504306504308,0.0025
146.06514206514208,0.0
146.06524106524108,0.0025
146.06534006534008,0.0
146.06543906543908,0.0025
146.06553806553808,0.0
146.06563706563708,0.0
146.06573606573608,0.0025
146.06583506583507,0.0025
146.06593406593407,0.0
146.06603306603307,0.0025
146.06613206613207,0.0
146.06623106623107,0.0025
146.06633006633007,0.0025
146.06642906642907,0.0025
146.06652806652806,0.0025
146.06662706662706,0.0025
146.06672606672606,0.0
146.0668250668251,0.0
146.0669240669241,0.0
146.0670230670231,0.0025
146.06712206712209,0.0025
146.06722106722108,0.0
146.06732006732008,0.0
146.06741906741908,0.0025
146.06751806751808,0.0025
146.06761706761708,0.0025
146.06771606771608,0.0
146.06781506781508,0.0
146.06791406791407,0.0025
146.06801306801307,0.0
146.06811206811207,0.0
146.06821106821107,0.0
146.06831006831007,0.0025
146.06840906840907,0.0
146.06850806850807,0.0
146.06860706860707,0.0
146.06870606870606,0.005
146.0688050688051,0.005
146.0689040689041,0.0
146.0690030690031,0.0025
146.0691020691021,0.0025
146.06920106920109,0.0025
146.06930006930008,0.005
146.06939906939908,0.0
146.06949806949808,0.0
146.06959706959708,0.0025
146.06969606969608,0.0025
146.06979506979508,0.0025
146.06989406989408,0.0
146.06999306999307,0.0
146.07009207009207,0.0
146.07019107019107,0.0025
146.07029007029007,0.0025
146.07038907038907,0.0025
146.07048807048807,0.0
146.07058707058707,0.0025
146.0706860706861,0.0
146.0707850707851,0.0
146.0708840708841,0.0025
146.0709830709831,0.0
146.0710820710821,0.0
146.0711810711811,0.0
146.07128007128009,0.0025
146.07137907137908,0.0
146.07147807147808,0.0
146.07157707157708,0.0025
146.07167607167608,0.0025
146.07177507177508,0.0025
146.07187407187408,-0.0025
146.07197307197308,-0.0025
146.07207207207207,-0.0025
146.07217107217107,-0.0025
146.07227007227007,-0.0025
146.07236907236907,-0.0025
146.07246807246807,0.0
146.07256707256707,-0.0025
146.0726660726661,0.0
146.0727650727651,0.0
146.0728640728641,0.0025
146.0729630729631,0.0025
146.0730620730621,0.0
146.0731610731611,0.0
146.0732600732601,0.0
146.0733590733591,0.0
146.07345807345808,0.0
146.07355707355708,0.0025
146.07365607365608,0.0025
146.07375507375508,0.0025
146.07385407385408,0.0025
146.07395307395308,0.0025
146.07405207405208,0.0
146.07415107415108,0.0025
146.07425007425007,0.0
146.07434907434907,0.0025
146.07444807444807,0.0025
146.07454707454707,0.0
146.0746460746461,0.0025
146.0747450747451,0.0
146.0748440748441,0.0
146.0749430749431,0.0025
146.0750420750421,0.0025
146.0751410751411,0.0025
146.0752400752401,0.0025
146.0753390753391,0.0025
146.0754380754381,0.0
146.07553707553708,0.0025
146.07563607563608,0.0025
146.07573507573508,0.0
146.07583407583408,-0.0025
146.07593307593308,0.0
146.07603207603208,0.0025
146.07613107613108,0.0
146.07623007623008,0.0
146.07632907632907,0.0
146.07642807642807,0.0025
146.0765270765271,0.0
146.0766260766261,0.0025
146.0767250767251,0.0025
146.0768240768241,0.0025
146.0769230769231,0.0
146.0770220770221,0.0025
146.0771210771211,0.0
146.0772200772201,0.0
146.0773190773191,0.0
146.0774180774181,0.0
146.0775170775171,0.0
146.07761607761609,0.0025
146.07771507771508,0.0025
146.07781407781408,0.0025
146.07791307791308,0.0
146.07801207801208,0.0
146.07811107811108,0.0
