Tiempo (s),Datos
188.11672111672112,0.005
188.11682011682012,0.0025
188.11691911691912,0.0
188.11701811701812,0.0025
188.11711711711712,0.0025
188.11721611721612,0.0
188.11731511731512,-0.0025
188.11741411741414,0.0
188.11751311751314,-0.0025
188.11761211761214,0.0025
188.11771111771114,0.0
188.11781011781014,-0.0025
188.11790911790914,-0.005
188.11800811800813,-0.0075
188.11810711810713,-0.005
188.11820611820613,-0.0025
188.11830511830513,-0.005
188.11840411840413,-0.005
188.11850311850313,-0.005
188.11860211860213,-0.005
188.11870111870113,-0.005
188.11880011880012,-0.01
188.11889911889912,-0.005
188.11899811899812,-0.005
188.11909711909712,-0.0075
188.11919611919612,-0.0025
188.11929511929512,-0.005
188.11939411939414,-0.0075
188.11949311949314,-0.005
188.11959211959214,0.0
188.11969111969114,-0.0075
188.11979011979014,-0.0075
188.11988911988914,-0.005
188.11998811998814,0.0
188.12008712008713,-0.0075
188.12018612018613,0.0025
188.12028512028513,-0.0025
188.12038412038413,-0.0025
188.12048312048313,0.0
188.12058212058213,0.0
188.12068112068113,-0.0075
188.12078012078013,0.0025
188.12087912087912,0.0075
188.12097812097812,0.0
188.12107712107712,0.0075
188.12117612117612,0.0
188.12127512127515,-0.0025
188.12137412137415,0.0025
188.12147312147314,0.005
188.12157212157214,-0.0025
188.12167112167114,0.0025
188.12177012177014,-0.005
188.12186912186914,-0.0025
188.12196812196814,-0.0025
188.12206712206714,-0.0025
188.12216612216613,0.0025
188.12226512226513,0.0075
188.12236412236413,-0.0025
188.12246312246313,0.0
188.12256212256213,-0.0025
188.12266112266113,0.0
188.12276012276013,-0.0025
188.12285912285913,-0.0025
188.12295812295812,-0.0025
188.12305712305712,0.005
188.12315612315612,-0.005
188.12325512325515,0.0
188.12335412335415,0.0025
188.12345312345315,0.0
188.12355212355214,0.0025
188.12365112365114,0.005
188.12375012375014,0.0
188.12384912384914,-0.0025
188.12394812394814,-0.0025
188.12404712404714,-0.0025
188.12414612414614,-0.0025
188.12424512424514,0.0
188.12434412434413,-0.005
188.12444312444313,-0.0075
188.12454212454213,-0.0025
188.12464112464113,-0.005
188.12474012474013,-0.0025
188.12483912483913,-0.005
188.12493812493813,-0.0025
188.12503712503712,-0.005
188.12513612513612,0.0
188.12523512523515,0.0
188.12533412533415,0.0025
188.12543312543315,0.0
188.12553212553215,0.0025
188.12563112563114,0.0
188.12573012573014,0.0025
188.12582912582914,0.0025
188.12592812592814,0.005
188.12602712602714,0.005
188.12612612612614,0.005
188.12622512622514,0.005
188.12632412632414,0.0025
188.12642312642313,0.0
188.12652212652213,0.0
188.12662112662113,0.0025
188.12672012672013,0.005
188.12681912681913,0.005
188.12691812691813,0.0075
188.12701712701713,0.0025
188.12711612711612,0.005
188.12721512721515,0.0025
188.12731412731415,0.0025
188.12741312741315,0.0
188.12751212751215,0.005
188.12761112761115,0.005
188.12771012771015,0.005
188.12780912780914,0.0025
188.12790812790814,-0.0025
188.12800712800714,-0.0025
188.12810612810614,0.0
188.12820512820514,0.0
188.12830412830414,0.005
188.12840312840314,0.0025
188.12850212850213,0.0025
188.12860112860113,0.0
188.12870012870013,-0.0025
188.12879912879913,0.0
188.12889812889813,0.0025
188.12899712899713,0.0
188.12909612909615,0.005
188.12919512919515,0.0025
188.12929412929415,0.0025
188.12939312939315,-0.0025
188.12949212949215,0.0
188.12959112959115,0.0
188.12969012969015,-0.005
188.12978912978915,-0.0025
188.12988812988814,-0.0025
188.12998712998714,-0.0025
188.13008613008614,-0.0025
188.13018513018514,0.0
188.13028413028414,0.0
188.13038313038314,-0.0025
188.13048213048214,0.0025
188.13058113058113,0.005
188.13068013068013,-0.005
188.13077913077913,0.0025
188.13087813087813,0.005
188.13097713097713,0.0025
188.13107613107616,0.0025
188.13117513117516,0.0
188.13127413127415,0.0025
188.13137313137315,0.0
188.13147213147215,0.0
188.13157113157115,0.0025
188.13167013167015,0.005
188.13176913176915,0.005
188.13186813186815,0.0
188.13196713196714,0.005
188.13206613206614,0.005
188.13216513216514,0.005
188.13226413226414,0.01
188.13236313236314,0.005
188.13246213246214,0.0025
188.13256113256114,0.005
188.13266013266013,0.0075
188.13275913275913,0.0075
188.13285813285813,0.0075
188.13295713295713,0.005
188.13305613305616,0.0025
188.13315513315516,0.0
188.13325413325416,0.0
188.13335313335315,-0.0025
188.13345213345215,0.0
188.13355113355115,0.0
188.13365013365015,0.0025
188.13374913374915,-0.0025
188.13384813384815,0.0
188.13394713394715,-0.0025
188.13404613404614,-0.0025
188.13414513414514,-0.005
188.13424413424414,-0.005
188.13434313434314,-0.0025
188.13444213444214,-0.005
188.13454113454114,-0.005
188.13464013464014,-0.005
188.13473913473914,-0.0025
188.13483813483813,-0.0025
188.13493713493713,-0.0025
188.13503613503616,-0.005
188.13513513513516,-0.005
188.13523413523416,-0.0025
188.13533313533316,-0.0025
188.13543213543215,-0.0025
188.13553113553115,-0.005
188.13563013563015,-0.0075
188.13572913572915,-0.0075
188.13582813582815,-0.0075
188.13592713592715,-0.0025
188.13602613602615,0.0025
188.13612513612514,-0.0025
188.13622413622414,-0.0025
188.13632313632314,-0.005
188.13642213642214,-0.005
188.13652113652114,-0.0025
188.13662013662014,-0.0025
188.13671913671914,0.0
188.13681813681814,0.0
188.13691713691716,0.0025
188.13701613701616,0.0
188.13711513711516,0.0
188.13721413721416,0.0
188.13731313731316,0.005
188.13741213741216,0.005
188.13751113751115,0.005
188.13761013761015,0.005
188.13770913770915,0.005
188.13780813780815,0.005
188.13790713790715,0.005
188.13800613800615,0.0025
188.13810513810515,0.005
188.13820413820415,0.0025
188.13830313830314,0.0
188.13840213840214,0.0025
188.13850113850114,0.0025
188.13860013860014,0.0025
188.13869913869914,0.005
188.13879813879814,-0.0025
188.13889713889716,0.0025
188.13899613899616,0.0025
188.13909513909516,0.0
188.13919413919416,0.005
188.13929313929316,-0.0025
188.13939213939216,-0.0025
188.13949113949116,-0.0025
188.13959013959015,-0.0025
188.13968913968915,-0.0025
188.13978813978815,0.0
188.13988713988715,-0.0025
188.13998613998615,0.0
188.14008514008515,-0.0025
188.14018414018415,-0.0025
188.14028314028315,-0.005
188.14038214038214,-0.0025
188.14048114048114,-0.005
188.14058014058014,-0.0025
188.14067914067914,-0.0025
188.14077814077814,-0.005
188.14087714087717,0.0
188.14097614097616,-0.005
188.14107514107516,0.0
188.14117414117416,-0.0025
188.14127314127316,-0.0025
188.14137214137216,-0.0075
188.14147114147116,-0.005
188.14157014157016,-0.005
188.14166914166915,-0.0025
188.14176814176815,-0.005
188.14186714186715,0.0
188.14196614196615,-0.005
188.14206514206515,-0.005
188.14216414216415,0.0
188.14226314226315,-0.005
188.14236214236215,-0.0025
188.14246114246114,0.0
188.14256014256014,0.005
188.14265914265914,0.005
188.14275814275817,0.0
188.14285714285717,0.0075
188.14295614295617,0.0075
188.14305514305516,0.0025
188.14315414315416,0.0
188.14325314325316,0.0
188.14335214335216,0.0025
188.14345114345116,0.005
188.14355014355016,0.005
188.14364914364916,-0.0025
188.14374814374816,0.0
188.14384714384715,0.0
188.14394614394615,0.0025
188.14404514404515,0.005
188.14414414414415,0.0
188.14424314424315,0.0025
188.14434214434215,0.0
188.14444114444115,0.0025
188.14454014454014,0.0
188.14463914463914,-0.0025
188.14473814473817,0.0025
188.14483714483717,0.0
188.14493614493617,0.0025
188.14503514503517,-0.0025
188.14513414513416,-0.0025
188.14523314523316,0.0
188.14533214533216,0.0025
188.14543114543116,-0.0025
188.14553014553016,0.0
188.14562914562916,0.0025
188.14572814572816,0.0
188.14582714582716,-0.0025
188.14592614592615,-0.005
188.14602514602515,-0.0025
188.14612414612415,-0.0025
188.14622314622315,-0.0025
188.14632214632215,-0.0025
188.14642114642115,-0.0025
188.14652014652015,0.0025
188.14661914661914,-0.0025
188.14671814671817,0.0
188.14681714681717,0.0
188.14691614691617,-0.0025
188.14701514701517,-0.005
188.14711414711417,-0.0025
188.14721314721317,-0.0025
188.14731214731216,0.0025
188.14741114741116,0.0
188.14751014751016,0.0025
188.14760914760916,0.0025
188.14770814770816,0.0
188.14780714780716,0.0
188.14790614790616,0.0025
188.14800514800515,0.0025
188.14810414810415,0.005
188.14820314820315,0.0025
188.14830214830215,-0.0025
188.14840114840115,0.0025
188.14850014850015,0.0025
188.14859914859915,0.0025
188.14869814869817,0.0
188.14879714879717,0.0025
188.14889614889617,0.0025
188.14899514899517,0.0025
188.14909414909417,0.0
188.14919314919317,0.0
188.14929214929217,-0.0025
188.14939114939116,0.0025
188.14949014949016,0.0025
188.14958914958916,0.0025
188.14968814968816,0.0025
188.14978714978716,0.0
188.14988614988616,0.0025
188.14998514998516,0.0
188.15008415008415,-0.005
188.15018315018315,-0.0025
188.15028215028215,-0.0025
188.15038115038115,0.0
188.15048015048015,-0.0025
188.15057915057918,-0.0025
188.15067815067817,-0.0025
188.15077715077717,-0.0025
188.15087615087617,-0.0075
188.15097515097517,-0.005
188.15107415107417,-0.005
188.15117315117317,-0.005
188.15127215127217,-0.0025
188.15137115137117,-0.005
188.15147015147016,-0.005
188.15156915156916,-0.005
188.15166815166816,-0.005
188.15176715176716,-0.005
188.15186615186616,-0.0025
188.15196515196516,-0.0025
188.15206415206416,-0.0075
188.15216315216315,-0.005
188.15226215226215,-0.01
188.15236115236115,-0.0075
188.15246015246015,-0.01
188.15255915255918,-0.0075
188.15265815265818,-0.005
188.15275715275718,-0.01
188.15285615285617,-0.0075
188.15295515295517,-0.01
188.15305415305417,-0.005
188.15315315315317,-0.0075
188.15325215325217,-0.005
188.15335115335117,-0.0025
188.15345015345017,0.0
188.15354915354916,0.0025
188.15364815364816,-0.005
188.15374715374716,-0.0075
188.15384615384616,-0.0025
188.15394515394516,-0.005
188.15404415404416,-0.005
188.15414315414316,-0.0075
188.15424215424216,-0.005
188.15434115434115,-0.005
188.15444015444015,-0.0025
188.15453915453918,0.0
188.15463815463818,0.0
188.15473715473718,-0.0025
188.15483615483618,-0.0025
188.15493515493517,-0.0025
188.15503415503417,-0.0025
188.15513315513317,-0.005
188.15523215523217,-0.0025
188.15533115533117,0.0
188.15543015543017,-0.0025
188.15552915552917,-0.005
188.15562815562816,-0.005
188.15572715572716,-0.005
188.15582615582616,-0.0075
188.15592515592516,0.0
188.15602415602416,-0.0025
188.15612315612316,-0.0025
188.15622215622216,-0.005
188.15632115632116,-0.0025
188.15642015642015,-0.005
188.15651915651918,-0.0075
188.15661815661818,-0.01
188.15671715671718,-0.0075
188.15681615681618,-0.01
188.15691515691518,-0.01
188.15701415701417,-0.01
188.15711315711317,-0.0025
188.15721215721217,-0.0025
188.15731115731117,-0.005
188.15741015741017,-0.005
188.15750915750917,-0.0075
188.15760815760817,-0.0075
188.15770715770716,-0.0025
188.15780615780616,-0.005
188.15790515790516,-0.005
188.15800415800416,-0.01
188.15810315810316,-0.005
188.15820215820216,-0.0025
188.15830115830116,-0.005
188.15840015840018,-0.005
188.15849915849918,-0.0075
188.15859815859818,-0.005
188.15869715869718,-0.0025
188.15879615879618,-0.01
188.15889515889518,-0.0075
188.15899415899418,-0.0025
188.15909315909317,0.0025
188.15919215919217,-0.0025
188.15929115929117,0.0025
188.15939015939017,0.0
188.15948915948917,0.0
188.15958815958817,0.0
188.15968715968717,0.0025
188.15978615978617,0.0
188.15988515988516,0.0
188.15998415998416,-0.0025
188.16008316008316,-0.0025
188.16018216018216,-0.0075
188.16028116028116,-0.0075
188.16038016038019,-0.0075
188.16047916047918,-0.0025
188.16057816057818,0.0
188.16067716067718,0.0025
188.16077616077618,0.0
188.16087516087518,0.0
188.16097416097418,-0.0025
188.16107316107318,-0.0025
188.16117216117217,0.0
188.16127116127117,-0.0025
188.16137016137017,-0.0025
188.16146916146917,-0.0025
188.16156816156817,0.0025
188.16166716166717,-0.0025
188.16176616176617,-0.0025
188.16186516186517,-0.0025
188.16196416196416,0.0
188.16206316206316,-0.005
188.16216216216216,-0.0025
188.16226116226116,0.0025
188.1623601623602,0.0025
188.1624591624592,-0.0025
188.16255816255818,-0.0025
188.16265716265718,0.0
188.16275616275618,-0.0075
188.16285516285518,0.0
188.16295416295418,0.0
188.16305316305318,-0.0025
188.16315216315218,0.0
188.16325116325118,0.0
188.16335016335017,0.0
188.16344916344917,-0.0025
188.16354816354817,0.0
188.16364716364717,-0.0025
188.16374616374617,0.0
188.16384516384517,0.0
188.16394416394417,-0.0025
188.16404316404316,-0.005
188.16414216414216,0.0
188.1642411642412,0.0025
188.1643401643402,0.0025
188.1644391644392,0.0
188.1645381645382,0.0
188.16463716463718,-0.005
188.16473616473618,-0.0025
188.16483516483518,0.0
188.16493416493418,0.0
188.16503316503318,0.0025
188.16513216513218,0.0
188.16523116523118,-0.0025
188.16533016533018,0.0
188.16542916542917,-0.0025
188.16552816552817,0.0
188.16562716562717,0.0
188.16572616572617,-0.0025
188.16582516582517,-0.0025
188.16592416592417,0.0
188.16602316602317,0.0
188.16612216612216,-0.005
188.1662211662212,-0.005
188.1663201663202,-0.0025
188.1664191664192,0.0025
188.1665181665182,-0.0025
188.1666171666172,-0.0025
188.16671616671618,0.0
188.16681516681518,0.0
188.16691416691418,0.0
188.16701316701318,0.0
188.16711216711218,-0.0025
188.16721116721118,0.005
188.16731016731018,-0.0025
188.16740916740918,0.0
188.16750816750817,-0.0025
188.16760716760717,-0.0025
188.16770616770617,-0.0075
188.16780516780517,-0.0075
188.16790416790417,-0.0025
188.16800316800317,-0.005
188.16810216810217,-0.0025
188.1682011682012,-0.0075
188.1683001683002,-0.0075
188.1683991683992,-0.0075
188.1684981684982,-0.0075
188.1685971685972,-0.0075
188.1686961686962,-0.0075
188.16879516879519,-0.01
188.16889416889418,-0.0075
188.16899316899318,-0.0075
188.16909216909218,-0.0075
188.16919116919118,-0.0075
188.16929016929018,-0.0075
188.16938916938918,-0.01
188.16948816948818,-0.0075
188.16958716958717,-0.01
188.16968616968617,-0.0075
188.16978516978517,-0.0075
188.16988416988417,-0.0075
188.16998316998317,-0.005
188.17008217008217,-0.0075
188.1701811701812,-0.005
188.1702801702802,-0.0075
188.1703791703792,-0.005
188.1704781704782,-0.005
188.1705771705772,-0.0075
188.1706761706762,-0.005
188.1707751707752,-0.0075
188.17087417087419,-0.0075
188.17097317097318,-0.0075
188.17107217107218,-0.005
188.17117117117118,-0.0025
188.17127017127018,-0.0025
188.17136917136918,-0.0025
188.17146817146818,-0.005
188.17156717156718,-0.0025
188.17166617166617,-0.0025
188.17176517176517,-0.0025
188.17186417186417,-0.0025
188.17196317196317,0.0025
188.1720621720622,-0.0025
188.1721611721612,-0.005
188.1722601722602,-0.005
188.1723591723592,0.0
188.1724581724582,-0.0025
188.1725571725572,-0.0025
188.1726561726562,0.0
188.1727551727552,0.0
188.1728541728542,0.0
188.17295317295319,-0.0025
188.17305217305218,0.0
188.17315117315118,-0.005
188.17325017325018,-0.0075
188.17334917334918,-0.005
188.17344817344818,-0.005
188.17354717354718,-0.005
188.17364617364618,-0.005
188.17374517374517,-0.0075
188.17384417384417,-0.01
188.17394317394317,-0.0075
188.1740421740422,-0.0075
188.1741411741412,-0.005
188.1742401742402,-0.005
188.1743391743392,-0.0025
188.1744381744382,-0.005
188.1745371745372,-0.0025
188.1746361746362,0.0
188.1747351747352,-0.005
188.1748341748342,-0.0075
188.1749331749332,-0.005
188.1750321750322,-0.0075
188.17513117513118,-0.005
188.17523017523018,-0.0025
188.17532917532918,0.0
188.17542817542818,-0.005
188.17552717552718,-0.0025
188.17562617562618,0.0
188.17572517572518,-0.0025
188.17582417582418,-0.005
188.17592317592317,0.0
188.1760221760222,-0.0025
188.1761211761212,0.0
188.1762201762202,0.0
188.1763191763192,0.0
188.1764181764182,0.0025
188.1765171765172,0.0
188.1766161766162,0.0
188.1767151767152,0.0
188.1768141768142,0.0
188.1769131769132,0.005
188.1770121770122,0.0
188.1771111771112,0.0
188.17721017721018,0.0025
188.17730917730918,0.0
188.17740817740818,0.0
188.17750717750718,0.0
188.17760617760618,0.0
188.17770517770518,-0.005
188.17780417780418,-0.005
188.17790317790318,0.0025
188.1780021780022,0.0
188.1781011781012,0.005
188.1782001782002,0.005
188.1782991782992,0.0025
188.1783981783982,0.0025
188.1784971784972,0.0025
188.1785961785962,0.0025
188.1786951786952,0.0
188.1787941787942,-0.0025
188.1788931788932,-0.005
188.1789921789922,0.0025
188.1790911790912,0.0
188.1791901791902,0.0
188.17928917928919,-0.0025
188.17938817938818,-0.005
188.17948717948718,-0.0025
188.17958617958618,0.0025
188.17968517968518,0.0
188.17978417978418,-0.0025
188.1798831798832,0.0025
188.1799821799822,-0.0025
188.1800811800812,-0.0025
188.1801801801802,0.0025
188.1802791802792,0.0025
188.1803781803782,0.0
188.1804771804772,0.0025
188.1805761805762,0.0
188.1806751806752,0.0
188.1807741807742,0.0025
188.1808731808732,0.0
188.1809721809722,0.0
188.1810711810712,-0.0025
188.1811701811702,0.0025
188.1812691812692,0.0
188.18136818136819,0.0
188.18146718146718,0.0
188.18156618156618,0.0
188.18166518166518,0.005
188.18176418176418,0.0
188.1818631818632,0.0025
188.1819621819622,-0.005
188.1820611820612,-0.0025
188.1821601821602,-0.0075
188.1822591822592,-0.0075
188.1823581823582,-0.005
188.1824571824572,0.0
188.1825561825562,-0.0025
188.1826551826552,-0.0025
188.1827541827542,0.0
188.1828531828532,0.0
188.1829521829522,-0.0025
188.1830511830512,-0.0025
188.1831501831502,0.0
188.1832491832492,0.0
188.1833481833482,0.0
188.18344718344719,-0.0025
188.18354618354618,0.0025
188.18364518364518,-0.0075
188.18374418374418,-0.0025
188.1838431838432,0.0
188.1839421839422,0.0025
188.1840411840412,-0.0025
188.1841401841402,-0.005
188.1842391842392,0.0
188.1843381843382,-0.005
188.1844371844372,-0.01
188.1845361845362,-0.005
188.1846351846352,-0.0075
188.1847341847342,-0.01
188.1848331848332,-0.01
188.1849321849322,-0.0075
188.1850311850312,-0.005
188.1851301851302,-0.0075
188.1852291852292,-0.0075
188.1853281853282,-0.0075
188.1854271854272,-0.0075
188.1855261855262,-0.01
188.18562518562518,-0.01
188.1857241857242,-0.0075
188.1858231858232,-0.005
188.1859221859222,-0.0075
188.1860211860212,-0.005
188.1861201861202,-0.0075
188.1862191862192,-0.0025
188.1863181863182,-0.0075
188.1864171864172,-0.005
188.1865161865162,-0.005
188.1866151866152,-0.0075
188.1867141867142,-0.0075
188.1868131868132,-0.0075
188.1869121869122,-0.0075
188.1870111870112,-0.005
188.1871101871102,-0.005
188.1872091872092,-0.005
188.1873081873082,-0.005
188.1874071874072,-0.005
188.1875061875062,-0.005
188.1876051876052,-0.0075
188.1877041877042,-0.005
188.1878031878032,-0.005
188.1879021879022,-0.005
188.1880011880012,-0.0025
188.1881001881002,-0.005
188.1881991881992,-0.01
188.1882981882982,-0.01
188.1883971883972,-0.0075
188.1884961884962,-0.0075
188.1885951885952,-0.005
188.1886941886942,-0.0075
188.1887931887932,-0.0025
188.1888921888922,-0.0025
188.1889911889912,0.0
188.1890901890902,0.0
188.1891891891892,0.0
188.1892881892882,-0.005
188.1893871893872,0.0
188.1894861894862,-0.0025
188.1895851895852,0.0
188.18968418968421,-0.0025
188.1897831897832,0.0025
188.1898821898822,0.0
188.1899811899812,0.0
188.1900801900802,0.0
188.1901791901792,0.0
188.1902781902782,0.0
188.1903771903772,-0.0025
188.1904761904762,-0.0025
188.1905751905752,0.0
188.1906741906742,-0.005
188.1907731907732,-0.0025
188.1908721908722,0.0
188.1909711909712,-0.0025
188.1910701910702,0.0
188.1911691911692,0.0
188.1912681912682,0.0
