Tiempo (s),Datos
224.64577764577766,-0.0025
224.64587664587665,-0.0075
224.64597564597565,-0.01
224.64607464607465,-0.01
224.64617364617365,-0.012499999
224.64627264627265,-0.015
224.64637164637165,-0.012499999
224.64647064647065,-0.015
224.64656964656967,-0.012499999
224.64666864666867,-0.012499999
224.64676764676767,-0.01
224.64686664686667,-0.015
224.64696564696567,-0.012499999
224.64706464706467,-0.015
224.64716364716367,-0.0175
224.64726264726266,-0.02
224.64736164736166,-0.0175
224.64746064746066,-0.022499999
224.64755964755966,-0.0275
224.64765864765866,-0.0275
224.64775764775766,-0.02
224.64785664785666,-0.022499999
224.64795564795565,-0.015
224.64805464805465,-0.015
224.64815364815365,-0.0175
224.64825264825265,-0.0175
224.64835164835165,-0.015
224.64845064845065,-0.015
224.64854964854968,-0.022499999
224.64864864864867,-0.02
224.64874764874767,-0.015
224.64884664884667,-0.012499999
224.64894564894567,-0.01
224.64904464904467,-0.012499999
224.64914364914367,-0.015
224.64924264924267,-0.0175
224.64934164934166,-0.015
224.64944064944066,-0.015
224.64953964953966,-0.022499999
224.64963864963866,-0.024999999
224.64973764973766,-0.024999999
224.64983664983666,-0.02
224.64993564993566,-0.0175
224.65003465003466,-0.012499999
224.65013365013365,-0.012499999
224.65023265023265,-0.0175
224.65033165033165,-0.015
224.65043065043068,-0.0175
224.65052965052968,-0.01
224.65062865062868,-0.015
224.65072765072767,-0.0175
224.65082665082667,-0.0175
224.65092565092567,-0.015
224.65102465102467,-0.012499999
224.65112365112367,-0.015
224.65122265122267,-0.0175
224.65132165132167,-0.015
224.65142065142066,-0.012499999
224.65151965151966,-0.012499999
224.65161865161866,-0.012499999
224.65171765171766,-0.012499999
224.65181665181666,-0.015
224.65191565191566,-0.015
224.65201465201466,-0.01
224.65211365211366,-0.012499999
224.65221265221265,-0.02
224.65231165231165,-0.0175
224.65241065241068,-0.012499999
224.65250965250968,-0.012499999
224.65260865260868,-0.015
224.65270765270768,-0.012499999
224.65280665280667,-0.015
224.65290565290567,-0.012499999
224.65300465300467,-0.015
224.65310365310367,-0.012499999
224.65320265320267,-0.012499999
224.65330165330167,-0.005
224.65340065340067,-0.005
224.65349965349967,-0.0075
224.65359865359866,-0.005
224.65369765369766,-0.0075
224.65379665379666,-0.005
224.65389565389566,-0.0025
224.65399465399466,-0.005
224.65409365409366,-0.005
224.65419265419266,0.0
224.65429165429165,0.0025
224.65439065439068,0.0
224.65448965448968,0.0025
224.65458865458868,-0.0025
224.65468765468768,-0.0025
224.65478665478668,0.005
224.65488565488567,0.0
224.65498465498467,0.01
224.65508365508367,0.0
224.65518265518267,0.0025
224.65528165528167,0.005
224.65538065538067,0.01
224.65547965547967,0.012499999
224.65557865557867,0.0175
224.65567765567766,0.0175
224.65577665577666,0.01
224.65587565587566,0.01
224.65597465597466,0.01
224.65607365607366,0.012499999
224.65617265617266,0.012499999
224.65627165627168,0.005
224.65637065637068,0.005
224.65646965646968,0.01
224.65656865656868,0.0075
224.65666765666768,0.01
224.65676665676668,0.005
224.65686565686568,0.0
224.65696465696467,0.005
224.65706365706367,0.005
224.65716265716267,0.005
224.65726165726167,0.0025
224.65736065736067,-0.0025
224.65745965745967,0.0025
224.65755865755867,0.0
224.65765765765767,0.005
224.65775665775666,0.005
224.65785565785566,0.01
224.65795465795466,0.0075
224.65805365805366,0.005
224.65815265815266,0.0025
224.6582516582517,0.005
224.65835065835068,0.005
224.65844965844968,0.0025
224.65854865854868,0.0
224.65864765864768,0.0025
224.65874665874668,0.0
224.65884565884568,0.0
224.65894465894468,0.0025
224.65904365904368,0.005
224.65914265914267,0.005
224.65924165924167,0.005
224.65934065934067,0.0
224.65943965943967,0.0025
224.65953865953867,0.005
224.65963765963767,0.0025
224.65973665973667,0.005
224.65983565983566,0.005
224.65993465993466,0.005
224.66003366003366,0.0
224.66013266013266,0.0
224.6602316602317,0.0025
224.6603306603307,-0.0025
224.66042966042968,-0.0025
224.66052866052868,0.0
224.66062766062768,-0.005
224.66072666072668,-0.0025
224.66082566082568,-0.0025
224.66092466092468,0.0
224.66102366102368,-0.0025
224.66112266112268,-0.0025
224.66122166122167,-0.0025
224.66132066132067,0.0
224.66141966141967,-0.005
224.66151866151867,-0.0025
224.66161766161767,-0.005
224.66171666171667,-0.005
224.66181566181567,-0.0075
224.66191466191466,-0.01
224.66201366201366,-0.0075
224.66211266211266,-0.0075
224.6622116622117,-0.01
224.6623106623107,-0.01
224.6624096624097,-0.01
224.66250866250869,-0.01
224.66260766260768,-0.015
224.66270666270668,-0.0175
224.66280566280568,-0.0175
224.66290466290468,-0.02
224.66300366300368,-0.0175
224.66310266310268,-0.02
224.66320166320168,-0.02
224.66330066330067,-0.02
224.66339966339967,-0.022499999
224.66349866349867,-0.022499999
224.66359766359767,-0.024999999
224.66369666369667,-0.0275
224.66379566379567,-0.0275
224.66389466389467,-0.0325
224.66399366399366,-0.0275
224.6640926640927,-0.0325
224.6641916641917,-0.0325
224.6642906642907,-0.03
224.6643896643897,-0.035
224.6644886644887,-0.0325
224.66458766458769,-0.0325
224.66468666468668,-0.0325
224.66478566478568,-0.0325
224.66488466488468,-0.022499999
224.66498366498368,-0.022499999
224.66508266508268,-0.0175
224.66518166518168,-0.022499999
224.66528066528068,-0.0275
224.66537966537967,-0.024999999
224.66547866547867,-0.03
224.66557766557767,-0.022499999
224.66567666567667,-0.02
224.66577566577567,-0.024999999
224.66587466587467,-0.022499999
224.66597366597367,-0.02
224.6660726660727,-0.024999999
224.6661716661717,-0.022499999
224.6662706662707,-0.022499999
224.6663696663697,-0.024999999
224.6664686664687,-0.0275
224.6665676665677,-0.035
224.66666666666669,-0.024999999
224.66676566676568,-0.022499999
224.66686466686468,-0.022499999
224.66696366696368,-0.02
224.66706266706268,-0.012499999
224.66716166716168,-0.0175
224.66726066726068,-0.03
224.66735966735968,-0.024999999
224.66745866745867,-0.02
224.66755766755767,-0.024999999
224.66765666765667,-0.024999999
224.66775566775567,-0.02
224.66785466785467,-0.024999999
224.66795366795367,-0.022499999
224.6680526680527,-0.03
224.6681516681517,-0.0325
224.6682506682507,-0.0275
224.6683496683497,-0.024999999
224.6684486684487,-0.0275
224.6685476685477,-0.03
224.6686466686467,-0.03
224.6687456687457,-0.0275
224.66884466884468,-0.0275
224.66894366894368,-0.024999999
224.66904266904268,-0.024999999
224.66914166914168,-0.024999999
224.66924066924068,-0.024999999
224.66933966933968,-0.0275
224.66943866943868,-0.022499999
224.66953766953768,-0.022499999
224.66963666963667,-0.022499999
224.66973566973567,-0.02
224.66983466983467,-0.0175
224.66993366993367,-0.0175
224.6700326700327,-0.0175
224.6701316701317,-0.015
224.6702306702307,-0.015
224.6703296703297,-0.015
224.6704286704287,-0.015
224.6705276705277,-0.012499999
224.6706266706267,-0.0175
224.6707256707257,-0.0175
224.6708246708247,-0.015
224.67092367092368,-0.012499999
224.67102267102268,-0.01
224.67112167112168,-0.01
224.67122067122068,-0.0075
224.67131967131968,-0.005
224.67141867141868,-0.005
224.67151767151768,-0.0025
224.67161667161668,0.0
224.67171567171567,0.0
224.67181467181467,-0.0025
224.6719136719137,-0.005
224.6720126720127,-0.005
224.6721116721117,-0.0025
224.6722106722107,0.0025
224.6723096723097,0.0025
224.6724086724087,0.005
224.6725076725077,0.005
224.6726066726067,0.0025
224.6727056727057,0.0075
224.6728046728047,0.0075
224.6729036729037,0.01
224.67300267300269,0.012499999
224.67310167310168,0.005
224.67320067320068,0.005
224.67329967329968,0.005
224.67339867339868,0.005
224.67349767349768,0.005
224.67359667359668,0.005
224.67369567369568,0.005
224.67379467379467,0.0
224.6738936738937,0.0
224.6739926739927,0.0
224.6740916740917,0.0
224.6741906741907,0.0025
224.6742896742897,0.0025
224.6743886743887,0.005
224.6744876744877,0.005
224.6745866745867,0.0025
224.6746856746857,0.0025
224.6747846747847,0.0
224.6748836748837,0.005
224.6749826749827,0.005
224.67508167508169,0.0075
224.67518067518068,0.01
224.67527967527968,0.0075
224.67537867537868,0.005
224.67547767547768,0.0075
224.67557667557668,0.005
224.67567567567568,0.005
224.67577467577468,0.005
224.6758736758737,0.0075
224.6759726759727,0.005
224.6760716760717,0.0075
224.6761706761707,0.005
224.6762696762697,0.0025
224.6763686763687,0.0
224.6764676764677,0.005
224.6765666765667,0.0025
224.6766656766657,0.005
224.6767646767647,0.005
224.6768636768637,0.005
224.6769626769627,0.005
224.6770616770617,0.0025
224.67716067716069,0.0025
224.67725967725968,0.005
224.67735867735868,0.0025
224.67745767745768,0.0025
224.67755667755668,0.0025
224.67765567765568,0.0
224.6777546777547,-0.0025
224.6778536778537,0.0025
224.6779526779527,-0.005
224.6780516780517,-0.005
224.6781506781507,0.005
224.6782496782497,0.0
224.6783486783487,0.0025
224.6784476784477,0.0
224.6785466785467,-0.005
224.6786456786457,-0.0025
224.6787446787447,-0.0075
224.6788436788437,-0.0075
224.6789426789427,0.0
224.6790416790417,-0.005
224.6791406791407,-0.01
224.67923967923969,-0.01
224.67933867933868,-0.012499999
224.67943767943768,-0.012499999
224.67953667953668,-0.01
224.67963567963568,-0.01
224.6797346797347,-0.012499999
224.6798336798337,-0.012499999
224.6799326799327,-0.01
224.6800316800317,-0.012499999
224.6801306801307,-0.0075
224.6802296802297,-0.01
224.6803286803287,-0.015
224.6804276804277,-0.015
224.6805266805267,-0.012499999
224.6806256806257,-0.012499999
224.6807246807247,-0.012499999
224.6808236808237,-0.015
224.6809226809227,-0.015
224.6810216810217,-0.015
224.6811206811207,-0.015
224.6812196812197,-0.01
224.6813186813187,-0.0075
224.68141768141768,-0.012499999
224.68151668151668,-0.015
224.68161568161568,-0.015
224.6817146817147,-0.015
224.6818136818137,-0.015
224.6819126819127,-0.015
224.6820116820117,-0.012499999
224.6821106821107,-0.0075
224.6822096822097,-0.005
224.6823086823087,-0.01
224.6824076824077,-0.012499999
224.6825066825067,-0.0175
224.6826056826057,-0.015
224.6827046827047,-0.015
224.6828036828037,-0.01
224.6829026829027,-0.01
224.6830016830017,-0.015
224.6831006831007,-0.015
224.6831996831997,-0.012499999
224.6832986832987,-0.012499999
224.6833976833977,-0.01
224.68349668349668,-0.01
224.68359568359568,-0.01
224.6836946836947,-0.01
224.6837936837937,-0.012499999
224.6838926838927,-0.01
224.6839916839917,-0.012499999
224.6840906840907,-0.01
224.6841896841897,-0.012499999
224.6842886842887,-0.012499999
224.6843876843877,-0.01
224.6844866844867,-0.015
224.6845856845857,-0.02
224.6846846846847,-0.0175
224.6847836847837,-0.015
224.6848826848827,-0.012499999
224.6849816849817,-0.01
224.6850806850807,-0.005
224.6851796851797,-0.0025
224.6852786852787,-0.01
224.6853776853777,-0.012499999
224.6854766854767,-0.012499999
224.6855756855757,-0.012499999
224.6856746856747,-0.01
224.6857736857737,-0.0075
224.6858726858727,-0.005
224.6859716859717,-0.0025
224.6860706860707,0.0
224.6861696861697,-0.005
224.6862686862687,-0.005
224.6863676863677,-0.0075
224.6864666864667,-0.005
224.6865656865657,-0.0025
224.6866646866647,-0.0025
224.6867636867637,0.0
224.6868626868627,-0.005
224.6869616869617,-0.0075
224.6870606870607,-0.005
224.6871596871597,-0.0025
224.6872586872587,0.0
224.6873576873577,0.0
224.6874566874567,0.0025
224.68755568755572,0.0025
224.6876546876547,0.0
224.6877536877537,0.0025
224.6878526878527,0.0025
224.6879516879517,0.005
224.6880506880507,0.0025
224.6881496881497,0.0025
224.6882486882487,0.01
224.6883476883477,0.005
224.6884466884467,0.0075
224.6885456885457,0.005
224.6886446886447,0.005
224.6887436887437,0.0075
224.6888426888427,0.005
224.6889416889417,0.0075
224.6890406890407,0.0075
224.6891396891397,0.015
224.6892386892387,0.0075
224.6893376893377,0.012499999
224.6894366894367,0.012499999
224.68953568953572,0.015
224.68963468963472,0.01
224.6897336897337,0.015
224.6898326898327,0.012499999
224.6899316899317,0.01
224.6900306900307,0.01
224.6901296901297,0.012499999
224.6902286902287,0.0075
224.6903276903277,0.0025
224.6904266904267,0.005
224.6905256905257,0.005
224.6906246906247,0.0075
224.6907236907237,0.005
224.6908226908227,0.01
224.6909216909217,0.01
224.6910206910207,0.0075
224.6911196911197,0.0075
224.6912186912187,0.01
224.6913176913177,0.015
224.6914166914167,0.012499999
224.69151569151572,0.0075
224.69161469161472,0.0075
224.69171369171372,0.0075
224.69181269181271,0.0075
224.6919116919117,0.0075
224.6920106920107,0.0075
224.6921096921097,0.012499999
224.6922086922087,0.012499999
224.6923076923077,0.0075
224.6924066924067,0.0075
224.6925056925057,0.005
224.6926046926047,0.005
224.6927036927037,0.0075
224.6928026928027,0.01
224.6929016929017,0.0075
224.6930006930007,0.0075
224.6930996930997,0.005
224.6931986931987,0.0075
224.6932976932977,0.0075
224.69339669339672,0.0075
224.69349569349572,0.0075
224.69359469359472,0.01
224.69369369369372,0.01
224.69379269379272,0.012499999
224.69389169389171,0.01
224.6939906939907,0.005
224.6940896940897,0.005
224.6941886941887,0.0025
224.6942876942877,0.0025
224.6943866943867,0.0025
224.6944856944857,0.0025
224.6945846945847,0.0025
224.6946836946837,0.0075
224.6947826947827,0.0025
224.6948816948817,0.0075
224.6949806949807,-0.0025
224.6950796950797,0.0
224.6951786951787,0.0
224.6952776952777,0.0025
224.69537669537672,0.0025
224.69547569547572,0.0
224.69557469557472,-0.0025
224.69567369567372,-0.0025
224.69577269577272,0.0
224.69587169587172,0.0
224.69597069597071,0.0
224.6960696960697,-0.0025
224.6961686961687,-0.0025
224.6962676962677,-0.005
224.6963666963667,-0.0075
224.6964656964657,-0.005
224.6965646965647,-0.005
224.6966636966637,-0.0025
224.6967626967627,-0.005
224.6968616968617,-0.0025
224.6969606969607,-0.0025
224.6970596970597,-0.0025
224.6971586971587,-0.0075
224.6972576972577,-0.005
224.69735669735672,-0.005
224.69745569745572,-0.0025
224.69755469755472,-0.01
224.69765369765372,-0.01
224.69775269775272,-0.0075
224.69785169785172,-0.005
224.69795069795072,-0.005
224.69804969804972,-0.005
224.6981486981487,-0.0075
224.6982476982477,-0.0075
224.6983466983467,-0.0075
224.6984456984457,-0.01
224.6985446985447,-0.0075
224.6986436986437,-0.0075
224.6987426987427,-0.01
224.6988416988417,-0.005
224.6989406989407,-0.005
224.6990396990397,-0.005
224.6991386991387,-0.0075
224.69923769923773,-0.0075
224.69933669933673,-0.015
224.69943569943572,-0.015
224.69953469953472,-0.012499999
224.69963369963372,-0.01
224.69973269973272,-0.01
224.69983169983172,-0.0075
224.69993069993072,-0.01
224.70002970002972,-0.01
224.70012870012872,-0.0075
224.7002277002277,-0.0075
224.7003267003267,-0.01
224.7004257004257,-0.01
224.7005247005247,-0.0075
224.7006237006237,-0.0075
224.7007227007227,-0.005
224.7008217008217,-0.01
224.7009207009207,-0.0075
224.7010197010197,-0.0075
224.7011187011187,-0.01
224.70121770121773,-0.01
224.70131670131673,-0.0075
224.70141570141573,-0.0075
224.70151470151472,-0.01
224.70161370161372,-0.005
224.70171270171272,-0.005
224.70181170181172,-0.005
224.70191070191072,-0.005
224.70200970200972,0.0
224.70210870210872,0.0025
224.70220770220772,-0.005
224.70230670230671,-0.0075
224.7024057024057,-0.0075
224.7025047025047,0.0
224.7026037026037,0.0
224.7027027027027,-0.0025
224.7028017028017,0.0
224.7029007029007,0.0
224.7029997029997,0.0025
224.7030987030987,0.0
224.70319770319773,0.0
224.70329670329673,0.0
224.70339570339573,0.0025
224.70349470349473,0.005
224.70359370359373,0.005
224.70369270369272,0.005
224.70379170379172,0.01
224.70389070389072,0.0025
224.70398970398972,0.005
224.70408870408872,-0.0025
224.70418770418772,0.0025
224.70428670428672,0.005
224.70438570438571,0.01
224.7044847044847,0.012499999
224.7045837045837,0.0075
224.7046827046827,0.012499999
224.7047817047817,0.01
224.7048807048807,0.012499999
224.7049797049797,0.01
224.7050787050787,0.005
224.70517770517773,0.015
224.70527670527673,0.0175
224.70537570537573,0.015
224.70547470547473,0.012499999
224.70557370557373,0.012499999
224.70567270567273,0.015
224.70577170577172,0.0175
224.70587070587072,0.02
224.70596970596972,0.022499999
224.70606870606872,0.0175
224.70616770616772,0.0175
224.70626670626672,0.015
224.70636570636572,0.015
224.70646470646471,0.022499999
224.7065637065637,0.02
224.7066627066627,0.0175
224.7067617067617,0.012499999
224.7068607068607,0.012499999
224.7069597069597,0.012499999
224.70705870705874,0.01
224.70715770715773,0.015
224.70725670725673,0.0175
224.70735570735573,0.012499999
224.70745470745473,0.0075
224.70755370755373,0.012499999
224.70765270765273,0.01
224.70775170775173,0.01
224.70785070785072,0.0175
224.70794970794972,0.01
224.70804870804872,0.0175
224.70814770814772,0.01
224.70824670824672,0.012499999
224.70834570834572,0.012499999
224.70844470844472,0.012499999
224.70854370854371,0.012499999
224.7086427086427,0.0175
224.7087417087417,0.012499999
224.7088407088407,0.0175
224.7089397089397,0.012499999
224.70903870903874,0.012499999
224.70913770913774,0.01
224.70923670923673,0.015
224.70933570933573,0.01
224.70943470943473,0.012499999
224.70953370953373,0.0175
224.70963270963273,0.015
224.70973170973173,0.012499999
224.70983070983073,0.0175
224.70992970992972,0.012499999
224.71002871002872,0.01
224.71012771012772,0.01
224.71022671022672,0.01
224.71032571032572,0.0075
224.71042471042472,0.005
224.71052371052372,0.0025
224.71062271062272,0.005
224.7107217107217,0.0075
224.7108207108207,0.0075
224.7109197109197,0.005
224.71101871101874,0.0075
224.71111771111774,0.0075
224.71121671121674,0.0075
224.71131571131573,0.015
224.71141471141473,0.005
224.71151371151373,0.0025
224.71161271161273,0.01
224.71171171171173,0.005
224.71181071181073,0.0075
224.71190971190973,0.0025
224.71200871200872,0.0025
224.71210771210772,0.0
224.71220671220672,0.005
224.71230571230572,0.005
224.71240471240472,0.0025
224.71250371250372,-0.005
224.71260271260272,0.0
224.71270171270172,-0.005
224.7128007128007,-0.01
224.7128997128997,0.0025
224.71299871299874,-0.005
224.71309771309774,-0.0075
224.71319671319674,-0.0075
224.71329571329574,-0.0075
224.71339471339473,-0.0075
224.71349371349373,-0.0025
224.71359271359273,0.0025
224.71369171369173,0.0
224.71379071379073,-0.005
224.71388971388973,-0.01
224.71398871398873,-0.015
224.71408771408773,-0.0075
224.71418671418672,-0.0075
224.71428571428572,-0.0075
224.71438471438472,-0.005
224.71448371448372,-0.0075
224.71458271458272,-0.01
224.71468171468172,-0.0075
224.71478071478072,-0.005
224.71487971487974,-0.0075
224.71497871497874,-0.0075
224.71507771507774,-0.005
224.71517671517674,-0.0075
224.71527571527574,-0.005
224.71537471537474,-0.005
224.71547371547373,-0.005
224.71557271557273,-0.0025
224.71567171567173,0.0
224.71577071577073,-0.01
224.71586971586973,-0.01
224.71596871596873,-0.005
224.71606771606773,0.0025
224.71616671616673,0.0
224.71626571626572,0.0
224.71636471636472,-0.01
224.71646371646372,-0.0075
224.71656271656272,-0.005
224.71666171666172,-0.01
224.71676071676072,-0.01
224.71685971685974,-0.0075
224.71695871695874,-0.01
224.71705771705774,-0.01
224.71715671715674,-0.0075
224.71725571725574,0.0025
224.71735471735474,0.0
224.71745371745374,-0.0025
224.71755271755273,0.0025
224.71765171765173,0.0
224.71775071775073,-0.0075
224.71784971784973,-0.0075
224.71794871794873,-0.0075
224.71804771804773,-0.005
224.71814671814673,-0.01
224.71824571824573,-0.005
224.71834471834472,-0.005
224.71844371844372,-0.005
224.71854271854272,-0.0025
224.71864171864172,-0.0025
224.71874071874072,-0.0025
224.71883971883975,-0.005
224.71893871893874,-0.005
224.71903771903774,-0.01
224.71913671913674,-0.0025
224.71923571923574,0.0025
224.71933471933474,0.0
224.71943371943374,0.01
224.71953271953274,0.005
224.71963171963174,0.005
224.71973071973073,0.0
224.71982971982973,-0.005
224.71992871992873,0.0
224.72002772002773,0.0
224.72012672012673,-0.0025
224.72022572022573,0.005
224.72032472032473,0.0025
224.72042372042372,0.005
224.72052272052272,0.005
224.72062172062172,0.005
224.72072072072072,0.01
224.72081972081975,0.0075
224.72091872091875,0.01
224.72101772101774,0.01
224.72111672111674,0.005
224.72121572121574,0.012499999
224.72131472131474,0.012499999
224.72141372141374,0.012499999
224.72151272151274,0.0175
224.72161172161174,0.015
224.72171072171074,0.02
224.72180972180973,0.015
224.72190872190873,0.015
224.72200772200773,0.0175
224.72210672210673,0.015
224.72220572220573,0.0175
224.72230472230473,0.0175
224.72240372240373,0.0175
224.72250272250272,0.022499999
224.72260172260172,0.02
224.72270072270075,0.0175
224.72279972279975,0.015
224.72289872289875,0.0175
224.72299772299775,0.02
224.72309672309675,0.0175
224.72319572319574,0.02
224.72329472329474,0.02
224.72339372339374,0.0175
224.72349272349274,0.024999999
224.72359172359174,0.02
224.72369072369074,0.015
224.72378972378974,0.01
224.72388872388873,0.01
224.72398772398773,0.01
224.72408672408673,0.015
224.72418572418573,0.01
224.72428472428473,0.0175
224.72438372438373,0.01
224.72448272448273,0.01
224.72458172458172,0.012499999
224.72468072468075,0.0175
224.72477972477975,0.0175
224.72487872487875,0.015
224.72497772497775,0.012499999
224.72507672507675,0.012499999
224.72517572517575,0.01
224.72527472527474,0.012499999
224.72537372537374,0.012499999
224.72547272547274,0.012499999
224.72557172557174,0.0175
224.72567072567074,0.015
224.72576972576974,0.015
224.72586872586874,0.015
224.72596772596773,0.012499999
224.72606672606673,0.01
224.72616572616573,0.012499999
224.72626472626473,0.0175
224.72636372636373,0.012499999
224.72646272646273,0.0175
224.72656172656173,0.012499999
224.72666072666075,0.01
224.72675972675975,0.012499999
224.72685872685875,0.0075
224.72695772695775,0.01
224.72705672705675,0.01
224.72715572715575,0.01
224.72725472725475,0.01
224.72735372735374,0.012499999
224.72745272745274,0.0025
224.72755172755174,0.005
224.72765072765074,0.005
