Tiempo (s),Datos
175.54252054252055,0.0025
175.54261954261955,0.0
175.54271854271855,0.0025
175.54281754281755,0.0
175.54291654291654,-0.0025
175.54301554301554,0.0025
175.54311454311454,0.0
175.54321354321357,0.0
175.54331254331257,0.0
175.54341154341157,0.0
175.54351054351056,0.0025
175.54360954360956,0.0
175.54370854370856,0.0
175.54380754380756,0.0025
175.54390654390656,0.0025
175.54400554400556,0.0
175.54410454410456,0.0
175.54420354420355,0.005
175.54430254430255,0.0
175.54440154440155,0.0025
175.54450054450055,0.005
175.54459954459955,0.0025
175.54469854469855,0.0025
175.54479754479755,-0.0025
175.54489654489655,0.0025
175.54499554499554,0.0025
175.54509454509454,-0.0025
175.54519354519357,0.0
175.54529254529257,0.0025
175.54539154539157,0.0
175.54549054549057,0.0
175.54558954558956,0.0025
175.54568854568856,0.0025
175.54578754578756,0.0
175.54588654588656,0.0025
175.54598554598556,0.0
175.54608454608456,0.0
175.54618354618356,0.0025
175.54628254628255,0.0025
175.54638154638155,0.0025
175.54648054648055,0.0025
175.54657954657955,0.0
175.54667854667855,0.0
175.54677754677755,0.0
175.54687654687655,0.0025
175.54697554697555,0.0
175.54707454707454,0.0
175.54717354717357,0.0025
175.54727254727257,0.0
175.54737154737157,0.0
175.54747054747057,0.0
175.54756954756957,0.0025
175.54766854766856,0.0025
175.54776754776756,0.0025
175.54786654786656,0.0025
175.54796554796556,0.0025
175.54806454806456,0.0
175.54816354816356,0.0025
175.54826254826256,0.0
175.54836154836156,0.0025
175.54846054846055,0.0
175.54855954855955,0.0
175.54865854865855,0.0025
175.54875754875755,0.0
175.54885654885655,0.0
175.54895554895555,0.0
175.54905454905455,0.0
175.54915354915357,0.0
175.54925254925257,0.0
175.54935154935157,0.0025
175.54945054945057,0.0
175.54954954954957,0.0
175.54964854964857,0.0
175.54974754974756,0.0
175.54984654984656,0.0025
175.54994554994556,0.0
175.55004455004456,0.0
175.55014355014356,0.0
175.55024255024256,0.0
175.55034155034156,0.0025
175.55044055044056,0.0
175.55053955053955,0.0025
175.55063855063855,0.0
175.55073755073755,0.0
175.55083655083655,0.0025
175.55093555093555,0.0025
175.55103455103458,0.0025
175.55113355113357,0.0025
175.55123255123257,0.0
175.55133155133157,0.0025
175.55143055143057,-0.0025
175.55152955152957,0.0
175.55162855162857,0.0
175.55172755172757,0.0025
175.55182655182657,0.0025
175.55192555192556,0.0
175.55202455202456,0.0
175.55212355212356,0.0
175.55222255222256,0.0
175.55232155232156,0.0025
175.55242055242056,0.0025
175.55251955251956,0.0
175.55261855261855,0.0
175.55271755271755,0.0
175.55281655281655,0.0
175.55291555291555,0.0025
175.55301455301458,0.0
175.55311355311358,0.0
175.55321255321257,0.0
175.55331155331157,0.0
175.55341055341057,0.0
175.55350955350957,0.0
175.55360855360857,0.005
175.55370755370757,0.0
175.55380655380657,-0.0025
175.55390555390557,0.0
175.55400455400456,0.0025
175.55410355410356,-0.0025
175.55420255420256,0.0
175.55430155430156,0.0
175.55440055440056,-0.0025
175.55449955449956,0.0
175.55459855459856,0.0
175.55469755469755,0.0
175.55479655479655,0.0
175.55489555489555,-0.0025
175.55499455499458,0.0
175.55509355509358,-0.0025
175.55519255519258,0.0
175.55529155529157,0.0
175.55539055539057,0.0
175.55548955548957,0.005
175.55558855558857,0.0
175.55568755568757,0.0
175.55578655578657,0.0025
175.55588555588557,0.0
175.55598455598457,0.0025
175.55608355608356,0.0025
175.55618255618256,0.0
175.55628155628156,0.0025
175.55638055638056,0.0
175.55647955647956,0.0
175.55657855657856,0.0025
175.55667755667756,0.0
175.55677655677655,0.0025
175.55687555687558,0.0025
175.55697455697458,0.0
175.55707355707358,0.0025
175.55717255717258,0.0
175.55727155727158,0.0025
175.55737055737058,0.0025
175.55746955746957,0.0025
175.55756855756857,0.0
175.55766755766757,0.0025
175.55776655776657,0.0
175.55786555786557,0.0025
175.55796455796457,0.0
175.55806355806357,0.0
175.55816255816256,0.0
175.55826155826156,0.0
175.55836055836056,0.0025
175.55845955845956,0.0025
175.55855855855856,0.0
175.55865755865756,0.0025
175.55875655875656,0.0
175.55885555885558,0.0025
175.55895455895458,0.0
175.55905355905358,0.0
175.55915255915258,0.0
175.55925155925158,0.0
175.55935055935058,0.0025
175.55944955944958,0.0
175.55954855954857,0.0
175.55964755964757,0.0
175.55974655974657,0.0025
175.55984555984557,0.0025
175.55994455994457,-0.0025
175.56004356004357,0.0025
175.56014256014257,0.0
175.56024156024156,0.0025
175.56034056034056,0.0025
175.56043956043956,0.0
175.56053856053856,0.0
175.56063756063756,0.0
175.56073656073656,0.0
175.56083556083559,0.0
175.56093456093458,0.0025
175.56103356103358,0.0025
175.56113256113258,-0.0025
175.56123156123158,0.0025
175.56133056133058,0.0025
175.56142956142958,0.005
175.56152856152858,0.0025
175.56162756162757,0.0025
175.56172656172657,0.0025
175.56182556182557,0.0
175.56192456192457,-0.0025
175.56202356202357,0.0
175.56212256212257,0.0
175.56222156222157,0.0025
175.56232056232056,0.0025
175.56241956241956,0.0
175.56251856251856,0.0025
175.56261756261756,0.0
175.56271656271656,0.0
175.5628155628156,0.0
175.56291456291459,0.0
175.56301356301358,0.0025
175.56311256311258,0.005
175.56321156321158,0.0025
175.56331056331058,0.0025
175.56340956340958,0.0025
175.56350856350858,0.0025
175.56360756360758,0.0
175.56370656370657,0.0025
175.56380556380557,0.0
175.56390456390457,0.0025
175.56400356400357,0.0
175.56410256410257,0.0025
175.56420156420157,0.0
175.56430056430057,0.0
175.56439956439957,0.0025
175.56449856449856,0.0025
175.56459756459756,0.0
175.5646965646966,0.0
175.5647955647956,0.0
175.5648945648946,0.0
175.56499356499359,0.0
175.56509256509258,0.0
175.56519156519158,0.0
175.56529056529058,0.0
175.56538956538958,0.0025
175.56548856548858,0.0025
175.56558756558758,0.0025
175.56568656568658,0.0025
175.56578556578557,0.0
175.56588456588457,0.0
175.56598356598357,0.0025
175.56608256608257,0.0025
175.56618156618157,0.0025
175.56628056628057,0.0
175.56637956637957,0.0
175.56647856647857,0.0025
175.56657756657756,0.0025
175.5666765666766,0.0
175.5667755667756,0.0
175.5668745668746,0.0
175.5669735669736,0.0
175.5670725670726,0.0
175.56717156717158,0.0
175.56727056727058,0.0
175.56736956736958,0.0025
175.56746856746858,0.0025
175.56756756756758,0.0
175.56766656766658,0.0
175.56776556776558,0.0
175.56786456786458,0.0025
175.56796356796357,0.0025
175.56806256806257,0.0
175.56816156816157,0.0
175.56826056826057,0.0
175.56835956835957,0.0025
175.56845856845857,0.0
175.56855756855757,0.0
175.5686565686566,0.0
175.5687555687556,-0.0025
175.5688545688546,0.0
175.5689535689536,0.0
175.5690525690526,0.0
175.5691515691516,0.0025
175.56925056925058,0.0
175.56934956934958,0.0
175.56944856944858,0.0025
175.56954756954758,0.0025
175.56964656964658,0.0025
175.56974556974558,-0.0025
175.56984456984458,0.005
175.56994356994358,-0.0025
175.57004257004257,-0.0025
175.57014157014157,0.0
175.57024057024057,0.0
175.57033957033957,0.0025
175.57043857043857,0.0
175.57053757053757,0.0
175.5706365706366,0.0
175.5707355707356,-0.0025
175.5708345708346,0.0025
175.5709335709336,0.0
175.5710325710326,-0.0025
175.5711315711316,-0.0025
175.5712305712306,-0.0025
175.57132957132958,0.0025
175.57142857142858,-0.0025
175.57152757152758,0.0
175.57162657162658,0.0
175.57172557172558,0.0
175.57182457182458,0.0025
175.57192357192358,0.0
175.57202257202258,0.0
175.57212157212157,0.0025
175.57222057222057,0.0
175.57231957231957,0.0
175.57241857241857,0.0
175.5725175725176,0.005
175.5726165726166,-0.0025
175.5727155727156,0.0025
175.5728145728146,0.0
175.5729135729136,0.0
175.5730125730126,0.0025
175.5731115731116,0.0
175.5732105732106,0.0
175.5733095733096,0.0
175.57340857340859,0.0
175.57350757350758,0.0
175.57360657360658,0.0025
175.57370557370558,0.0
175.57380457380458,0.0025
175.57390357390358,0.005
175.57400257400258,0.0
175.57410157410158,0.0
175.57420057420057,0.0
175.57429957429957,0.0
175.57439857439857,0.0025
175.5744975744976,0.0025
175.5745965745966,0.0
175.5746955746956,0.0025
175.5747945747946,0.0
175.5748935748936,0.0
175.5749925749926,0.0025
175.5750915750916,0.0
175.5751905751906,0.0
175.5752895752896,0.0
175.5753885753886,0.0025
175.57548757548759,0.0025
175.57558657558658,0.0
175.57568557568558,0.0
175.57578457578458,0.0
175.57588357588358,0.0025
175.57598257598258,0.0
175.57608157608158,0.0
175.57618057618058,0.0025
175.57627957627957,0.0
175.57637857637857,0.0
175.5764775764776,0.0
175.5765765765766,0.0025
175.5766755766756,0.0
175.5767745767746,0.0
175.5768735768736,0.0
175.5769725769726,0.0025
175.5770715770716,0.0
175.5771705771706,0.0
175.5772695772696,0.0
175.5773685773686,0.0
175.5774675774676,0.0
175.57756657756659,0.0025
175.57766557766558,0.0025
175.57776457776458,0.0
175.57786357786358,-0.0025
175.57796257796258,0.0
175.57806157806158,0.0
175.57816057816058,0.0
175.57825957825958,0.005
175.5783585783586,0.0025
175.5784575784576,0.0
175.5785565785566,-0.0025
175.5786555786556,0.0
175.5787545787546,0.0025
175.5788535788536,0.0
175.5789525789526,0.0025
175.5790515790516,0.005
175.5791505791506,0.0
175.5792495792496,0.0
175.5793485793486,0.0
175.5794475794476,0.0
175.5795465795466,-0.0025
175.5796455796456,-0.0025
175.57974457974458,-0.0025
175.57984357984358,0.005
175.57994257994258,0.0
175.58004158004158,-0.0025
175.58014058014058,-0.0025
175.58023958023958,0.0
175.5803385803386,0.0
175.5804375804376,-0.0025
175.5805365805366,0.0
175.5806355806356,0.0025
175.5807345807346,0.0
175.5808335808336,0.0025
175.5809325809326,-0.0025
175.5810315810316,0.0
175.5811305811306,-0.0025
175.5812295812296,0.0
175.5813285813286,0.0025
175.5814275814276,0.0025
175.5815265815266,0.0
175.5816255816256,0.0
175.5817245817246,0.0025
175.58182358182358,0.0
175.58192258192258,0.0
175.58202158202158,0.0025
175.58212058212058,0.0025
175.58221958221958,0.0
175.5823185823186,0.0
175.5824175824176,0.0
175.5825165825166,0.0
175.5826155826156,0.0
175.5827145827146,0.0
175.5828135828136,0.0
175.5829125829126,0.0
175.5830115830116,0.0
175.5831105831106,0.0
175.5832095832096,0.0
175.5833085833086,0.0025
175.5834075834076,0.0
175.5835065835066,0.0
175.5836055836056,0.005
175.5837045837046,-0.0025
175.5838035838036,0.0025
175.58390258390259,0.0
175.58400158400158,0.0
175.58410058410058,0.0025
175.58419958419958,0.0025
175.5842985842986,0.0025
175.5843975843976,0.0025
175.5844965844966,0.0
175.5845955845956,0.0025
175.5846945846946,0.0025
175.5847935847936,0.0
175.5848925848926,0.0
175.5849915849916,0.0
175.5850905850906,0.0
175.5851895851896,0.0
175.5852885852886,0.0
175.5853875853876,0.0025
175.5854865854866,0.0
175.5855855855856,0.0
175.5856845856846,0.0
175.5857835857836,0.0
175.5858825858826,0.0
175.58598158598159,0.0
175.58608058608058,0.0025
175.5861795861796,0.0
175.5862785862786,0.0025
175.5863775863776,0.005
175.5864765864766,0.0
175.5865755865756,0.0025
175.5866745866746,0.0
175.5867735867736,0.0
175.5868725868726,0.0
175.5869715869716,0.0025
175.5870705870706,0.0025
175.5871695871696,0.0
175.5872685872686,0.0
175.5873675873676,0.0
175.5874665874666,0.0
175.5875655875656,0.0
175.5876645876646,0.0
175.5877635877636,0.0025
175.5878625878626,0.0
175.5879615879616,0.0025
175.58806058806059,0.0
175.5881595881596,0.0
175.5882585882586,0.0025
175.5883575883576,0.0
175.5884565884566,0.0025
175.5885555885556,0.0025
175.5886545886546,0.0
175.5887535887536,0.0
175.5888525888526,-0.0025
175.5889515889516,-0.0025
175.5890505890506,0.0
175.5891495891496,0.0
175.5892485892486,0.0025
175.5893475893476,0.0025
175.5894465894466,0.0
175.5895455895456,-0.0025
175.5896445896446,0.0025
175.5897435897436,0.0
175.5898425898426,0.0025
175.5899415899416,-0.0025
175.5900405900406,0.005
175.59013959013961,-0.0025
175.5902385902386,0.0
175.5903375903376,0.0025
175.5904365904366,0.0025
175.5905355905356,0.0
175.5906345906346,0.0
175.5907335907336,0.0025
175.5908325908326,0.0025
175.5909315909316,0.0
175.5910305910306,0.0
175.5911295911296,0.0025
175.5912285912286,0.0
175.5913275913276,0.0025
175.5914265914266,0.0025
175.5915255915256,0.0
175.5916245916246,0.0025
175.5917235917236,0.0025
175.5918225918226,-0.0025
175.5919215919216,0.0025
175.5920205920206,0.0025
175.59211959211962,0.0
175.59221859221861,0.0
175.5923175923176,0.0025
175.5924165924166,0.0
175.5925155925156,0.0
175.5926145926146,0.0025
175.5927135927136,0.0025
175.5928125928126,0.0025
175.5929115929116,0.0
175.5930105930106,0.0
175.5931095931096,0.0
175.5932085932086,0.0025
175.5933075933076,0.0025
175.5934065934066,0.0025
175.5935055935056,0.0025
175.5936045936046,0.0
175.5937035937036,0.0
175.5938025938026,0.0
175.5939015939016,0.0025
175.59400059400062,0.0025
175.59409959409962,0.0025
175.59419859419862,0.0
175.59429759429761,0.0
175.5943965943966,0.0025
175.5944955944956,0.0025
175.5945945945946,0.0025
175.5946935946936,0.0
175.5947925947926,0.0
175.5948915948916,0.0
175.5949905949906,0.005
175.5950895950896,0.0
175.5951885951886,0.0
175.5952875952876,0.0
175.5953865953866,0.0
175.5954855954856,0.0025
175.5955845955846,0.0025
175.5956835956836,0.0025
175.5957825957826,0.0
175.5958815958816,0.0
175.59598059598062,0.0
175.59607959607962,0.0025
175.59617859617862,0.0025
175.59627759627762,0.005
175.59637659637661,0.0025
175.5964755964756,0.0025
175.5965745965746,0.0025
175.5966735966736,0.0
175.5967725967726,0.0025
175.5968715968716,0.0
175.5969705969706,0.0025
175.5970695970696,0.0
175.5971685971686,0.0025
175.5972675972676,0.0
175.5973665973666,0.0025
175.5974655974656,0.0
175.5975645975646,0.0
175.5976635976636,0.0
175.5977625977626,0.0
175.5978615978616,0.0
175.59796059796062,0.0025
175.59805959805962,0.0
175.59815859815862,0.0
175.59825759825762,0.0025
175.59835659835662,0.0025
175.59845559845562,0.0025
175.5985545985546,0.0
175.5986535986536,0.0025
175.5987525987526,0.0025
175.5988515988516,0.0025
175.5989505989506,0.0
175.5990495990496,0.0
175.5991485991486,0.0
175.5992475992476,0.0
175.5993465993466,0.0
175.5994455994456,0.0
175.5995445995446,0.0025
175.5996435996436,-0.0025
175.5997425997426,0.0
175.59984159984162,0.0025
175.59994059994062,0.0025
175.60003960003962,0.0025
175.60013860013862,-0.0025
175.60023760023762,0.0
175.60033660033662,0.0
175.60043560043562,0.0
175.60053460053462,0.0025
175.6006336006336,0.0
175.6007326007326,-0.0025
175.6008316008316,0.0
175.6009306009306,0.0
175.6010296010296,0.0025
175.6011286011286,0.0025
175.6012276012276,-0.0025
175.6013266013266,-0.0025
175.6014256014256,0.0
175.6015246015246,-0.0025
175.6016236016236,0.0
175.6017226017226,0.0
175.60182160182163,0.005
175.60192060192063,0.0
175.60201960201962,0.0025
175.60211860211862,0.005
175.60221760221762,0.0
175.60231660231662,0.0
175.60241560241562,0.0025
175.60251460251462,0.0025
175.60261360261362,0.0025
175.60271260271261,0.0
175.6028116028116,0.0025
175.6029106029106,0.0
175.6030096030096,0.0
175.6031086031086,0.0
175.6032076032076,0.0025
175.6033066033066,0.0
175.6034056034056,0.0
175.6035046035046,-0.0025
175.6036036036036,0.0025
175.6037026037026,0.0
175.60380160380163,0.0025
175.60390060390063,0.005
175.60399960399963,0.0025
175.60409860409862,0.0
175.60419760419762,0.0025
175.60429660429662,0.0025
175.60439560439562,0.0025
175.60449460449462,-0.0025
175.60459360459362,0.0025
175.60469260469262,0.0
175.60479160479161,0.0
175.6048906048906,0.0
175.6049896049896,0.0
175.6050886050886,0.0025
175.6051876051876,0.0
175.6052866052866,0.0
175.6053856053856,0.0
175.6054846054846,0.0025
175.6055836055836,0.0
175.6056826056826,0.0
175.60578160578163,0.0025
175.60588060588063,0.0
175.60597960597963,0.0025
175.60607860607863,0.0
175.60617760617762,0.0
175.60627660627662,0.0025
175.60637560637562,0.0
175.60647460647462,0.0
175.60657360657362,0.0
175.60667260667262,0.0
175.60677160677162,0.0
175.60687060687061,0.0025
175.6069696069696,0.0
175.6070686070686,0.0
175.6071676071676,0.0025
175.6072666072666,0.0025
175.6073656073656,0.0
175.6074646074646,0.0025
175.6075636075636,0.0
175.60766260766263,0.0025
175.60776160776163,0.0
175.60786060786063,0.0025
175.60795960795963,-0.0025
175.60805860805863,0.0
175.60815760815763,0.0
175.60825660825662,0.0025
175.60835560835562,0.0025
175.60845460845462,0.0
175.60855360855362,0.0
175.60865260865262,0.0
175.60875160875162,0.0025
175.60885060885062,0.0025
175.60894960894962,0.0
175.6090486090486,0.0
175.6091476091476,0.0025
175.6092466092466,0.0025
175.6093456093456,0.0
175.6094446094446,0.0025
175.6095436095436,0.0
175.60964260964263,0.0025
175.60974160974163,0.005
175.60984060984063,0.005
175.60993960993963,0.005
175.61003861003863,-0.0025
175.61013761013763,-0.0025
175.61023661023663,0.0
175.61033561033562,-0.0025
175.61043461043462,0.0025
175.61053361053362,0.0
175.61063261063262,0.0025
175.61073161073162,-0.0025
175.61083061083062,0.0
175.61092961092962,0.0
175.61102861102862,-0.0025
175.6111276111276,-0.0025
175.6112266112266,0.0
175.6113256113256,0.0
175.6114246114246,0.0025
175.6115236115236,0.0
175.61162261162264,0.0
175.61172161172163,0.0
175.61182061182063,0.0
175.61191961191963,0.0025
175.61201861201863,0.005
175.61211761211763,0.0
175.61221661221663,0.0
175.61231561231563,0.0025
175.61241461241463,0.0025
175.61251361251362,0.0025
175.61261261261262,0.0
175.61271161271162,0.0
175.61281061281062,0.0025
175.61290961290962,0.0
175.61300861300862,0.0025
175.61310761310762,-0.0025
175.61320661320661,0.0025
175.6133056133056,0.0025
175.6134046134046,0.0025
175.6135036135036,0.0025
175.61360261360264,0.0
175.61370161370164,0.0
175.61380061380063,0.005
175.61389961389963,0.0
175.61399861399863,0.0
175.61409761409763,0.0
175.61419661419663,0.0025
175.61429561429563,0.0025
175.61439461439463,0.0025
175.61449361449363,0.0
175.61459261459262,0.0
175.61469161469162,0.0025
175.61479061479062,0.0
175.61488961488962,0.0
175.61498861498862,0.0
175.61508761508762,0.0
175.61518661518662,0.0025
175.61528561528561,0.0
175.6153846153846,0.0025
175.61548361548364,0.0025
175.61558261558264,0.0
175.61568161568164,0.0025
175.61578061578064,0.0
175.61587961587963,0.0025
175.61597861597863,0.0
175.61607761607763,0.0025
175.61617661617663,0.0
175.61627561627563,0.0025
175.61637461637463,0.0025
175.61647361647363,0.0025
175.61657261657263,0.0025
175.61667161667162,0.0
175.61677061677062,0.0
175.61686961686962,0.0
175.61696861696862,0.0
175.61706761706762,0.0025
175.61716661716662,0.0025
175.61726561726562,0.0
175.61736461736461,-0.0025
175.61746361746364,0.0
175.61756261756264,0.0
175.61766161766164,0.0025
175.61776061776064,0.0
175.61785961785964,0.0025
175.61795861795864,-0.0025
175.61805761805763,-0.0025
175.61815661815663,0.0
175.61825561825563,0.0
175.61835461835463,-0.0025
175.61845361845363,-0.0025
175.61855261855263,0.0
175.61865161865163,0.0025
175.61875061875062,0.0025
175.61884961884962,0.0025
175.61894861894862,0.0025
175.61904761904762,0.0
175.61914661914662,0.0025
175.61924561924562,0.0
175.61934461934462,0.0025
175.61944361944364,-0.0025
175.61954261954264,0.0025
175.61964161964164,0.0
175.61974061974064,0.0
175.61983961983964,0.005
175.61993861993864,0.0
175.62003762003764,0.0025
175.62013662013663,0.0025
175.62023562023563,0.0025
175.62033462033463,0.0025
175.62043362043363,0.0
175.62053262053263,0.0
175.62063162063163,-0.0025
175.62073062073063,-0.0025
175.62082962082962,0.0
175.62092862092862,0.0025
175.62102762102762,0.0025
175.62112662112662,0.0025
175.62122562122562,0.0025
175.62132462132465,0.0025
175.62142362142365,0.0
175.62152262152264,0.0
175.62162162162164,0.0025
175.62172062172064,0.0
175.62181962181964,0.0025
175.62191862191864,0.0
175.62201762201764,0.0
175.62211662211664,0.0025
175.62221562221563,0.0
175.62231462231463,0.0025
175.62241362241363,0.0025
175.62251262251263,0.0025
175.62261162261163,0.0025
175.62271062271063,0.0
175.62280962280963,0.0
175.62290862290862,0.0025
175.62300762300762,0.0
175.62310662310662,0.0
175.62320562320562,0.0025
175.62330462330465,0.0
175.62340362340365,0.0
175.62350262350265,0.0025
175.62360162360164,0.0
175.62370062370064,0.0
175.62379962379964,0.0
175.62389862389864,0.0025
175.62399762399764,0.0025
175.62409662409664,0.0025
175.62419562419564,0.0
175.62429462429463,0.0
175.62439362439363,0.0
175.62449262449263,0.0
175.62459162459163,0.0
175.62469062469063,0.0
175.62478962478963,0.0
175.62488862488863,0.0025
175.62498762498763,0.0025
175.62508662508662,0.0025
175.62518562518562,0.0025
175.62528462528465,0.0
175.62538362538365,0.0025
175.62548262548265,0.0025
175.62558162558165,0.0
175.62568062568064,0.0025
175.62577962577964,0.0
175.62587862587864,0.0
175.62597762597764,0.0
175.62607662607664,0.0025
175.62617562617564,0.005
175.62627462627464,0.0
175.62637362637363,-0.0025
175.62647262647263,0.0025
175.62657162657163,0.0025
175.62667062667063,0.0025
175.62676962676963,-0.0025
175.62686862686863,0.0025
175.62696762696763,0.0
175.62706662706663,0.0025
175.62716562716562,0.0025
175.62726462726465,0.0025
175.62736362736365,0.005
175.62746262746265,0.0025
175.62756162756165,-0.0025
175.62766062766065,-0.0025
175.62775962775964,0.0
175.62785862785864,0.0025
175.62795762795764,0.0
175.62805662805664,-0.0025
175.62815562815564,0.0
175.62825462825464,-0.0025
175.62835362835364,0.0
175.62845262845264,0.0
175.62855162855163,0.0
175.62865062865063,0.0
175.62874962874963,-0.0025
175.62884862884863,0.0
175.62894762894763,-0.0025
175.62904662904663,-0.0025
175.62914562914565,-0.0025
175.62924462924465,0.0
175.62934362934365,0.0025
175.62944262944265,0.0025
175.62954162954165,0.0
175.62964062964065,0.005
175.62973962973965,0.0025
175.62983862983864,0.0025
175.62993762993764,0.0025
175.63003663003664,0.0025
175.63013563013564,0.0025
175.63023463023464,0.0025
175.63033363033364,0.0025
175.63043263043264,0.0
175.63053163053164,0.0025
175.63063063063063,0.0
175.63072963072963,0.0025
175.63082863082863,-0.0025
175.63092763092763,0.0025
175.63102663102663,0.0025
175.63112563112566,0.0025
175.63122463122465,0.0025
175.63132363132365,0.0025
175.63142263142265,0.0025
175.63152163152165,0.0
175.63162063162065,0.0025
175.63171963171965,0.0025
175.63181863181865,0.0025
175.63191763191764,0.005
175.63201663201664,0.005
175.63211563211564,0.0
175.63221463221464,0.0
175.63231363231364,0.0
175.63241263241264,0.0
175.63251163251164,-0.0025
175.63261063261064,0.0
175.63270963270963,-0.0025
175.63280863280863,0.0025
175.63290763290763,0.0
175.63300663300663,0.0
175.63310563310566,0.0
175.63320463320466,-0.0025
175.63330363330365,0.0
175.63340263340265,0.0025
175.63350163350165,0.0025
175.63360063360065,0.0
175.63369963369965,0.0
175.63379863379865,0.0025
175.63389763389765,0.0
175.63399663399665,0.005
175.63409563409564,0.0
175.63419463419464,0.0
175.63429363429364,-0.0025
175.63439263439264,0.0
175.63449163449164,0.0
175.63459063459064,0.0025
175.63468963468964,0.0
175.63478863478863,0.0025
175.63488763488763,0.0
175.63498663498663,0.0025
175.63508563508566,-0.0025
175.63518463518466,0.0
175.63528363528366,0.0
175.63538263538265,0.0
175.63548163548165,0.0025
175.63558063558065,0.0025
175.63567963567965,0.0
175.63577863577865,0.0
175.63587763587765,0.0
175.63597663597665,0.0
175.63607563607565,0.0025
175.63617463617464,0.0025
175.63627363627364,0.0
175.63637263637264,0.0
175.63647163647164,0.0
175.63657063657064,0.0025
175.63666963666964,-0.0025
175.63676863676864,0.0
175.63686763686763,0.0
175.63696663696666,0.0025
175.63706563706566,0.0025
175.63716463716466,0.0025
175.63726363726366,0.0
175.63736263736266,-0.0025
175.63746163746166,0.0
175.63756063756065,0.0025
175.63765963765965,0.005
175.63775863775865,0.0025
175.63785763785765,0.0025
175.63795663795665,0.0025
175.63805563805565,0.0025
175.63815463815465,0.0025
175.63825363825364,0.0025
175.63835263835264,0.005
175.63845163845164,0.0025
175.63855063855064,0.005
175.63864963864964,0.0025
175.63874863874864,0.0025
175.63884763884764,0.0025
175.63894663894666,0.0
175.63904563904566,0.0025
175.63914463914466,0.0025
175.63924363924366,0.0025
175.63934263934266,0.0
175.63944163944166,0.0025
175.63954063954066,0.0
175.63963963963965,-0.0025
175.63973863973865,0.0
175.63983763983765,0.0
175.63993663993665,0.0025
175.64003564003565,0.0025
175.64013464013465,0.0
175.64023364023365,0.0025
175.64033264033264,0.0025
175.64043164043164,0.0025
175.64053064053064,0.0
175.64062964062964,0.0
175.64072864072864,0.0
175.64082764082764,0.0
175.64092664092666,0.0
175.64102564102566,0.0
175.64112464112466,0.0025
175.64122364122366,0.0
175.64132264132266,0.0025
175.64142164142166,0.0
175.64152064152066,0.0
175.64161964161966,0.0
175.64171864171865,0.0
175.64181764181765,0.0
175.64191664191665,0.0025
175.64201564201565,0.0025
175.64211464211465,0.0025
175.64221364221365,0.0025
175.64231264231265,-0.0025
175.64241164241164,-0.0025
175.64251064251064,-0.0025
175.64260964260964,-0.0025
175.64270864270864,-0.0025
175.64280764280767,0.0025
175.64290664290667,-0.0025
175.64300564300567,0.0
175.64310464310466,-0.0025
175.64320364320366,0.0025
175.64330264330266,0.0
175.64340164340166,0.0
175.64350064350066,0.0
175.64359964359966,0.0
175.64369864369866,0.0
175.64379764379765,0.0025
175.64389664389665,0.0
175.64399564399565,-0.0025
175.64409464409465,0.0
175.64419364419365,0.0
175.64429264429265,0.0
175.64439164439165,0.0025
175.64449064449065,-0.005
175.64458964458964,-0.0025
175.64468864468864,0.0
175.64478764478767,0.0
175.64488664488667,0.0
175.64498564498567,0.0
175.64508464508467,0.0025
175.64518364518366,0.0
175.64528264528266,0.0025
175.64538164538166,0.0
175.64548064548066,0.0
175.64557964557966,0.005
175.64567864567866,0.0025
175.64577764577766,0.0025
175.64587664587665,0.0025
175.64597564597565,0.0025
175.64607464607465,0.0
175.64617364617365,0.0025
175.64627264627265,0.0025
175.64637164637165,0.0
175.64647064647065,0.0
175.64656964656965,0.0025
175.64666864666864,0.0
175.64676764676767,0.0
175.64686664686667,0.0025
175.64696564696567,0.0
175.64706464706467,0.0025
175.64716364716367,0.0025
175.64726264726266,0.0025
175.64736164736166,0.0025
175.64746064746066,0.0
175.64755964755966,-0.0025
175.64765864765866,0.0
175.64775764775766,0.0
175.64785664785666,-0.0025
175.64795564795565,0.005
175.64805464805465,0.0
175.64815364815365,0.0
175.64825264825265,0.0025
175.64835164835165,0.0025
175.64845064845065,0.0
175.64854964854965,0.0025
175.64864864864865,0.0
175.64874764874767,0.0025
175.64884664884667,0.0025
175.64894564894567,0.0025
175.64904464904467,0.0
175.64914364914367,0.0025
175.64924264924267,0.0025
175.64934164934166,0.0
175.64944064944066,0.0
175.64953964953966,0.0025
175.64963864963866,0.0025
175.64973764973766,0.0
175.64983664983666,0.0
175.64993564993566,0.0025
175.65003465003466,0.0
175.65013365013365,0.0
175.65023265023265,0.0
175.65033165033165,0.0
175.65043065043065,0.0
175.65052965052965,0.0
175.65062865062868,0.0
175.65072765072767,0.0025
175.65082665082667,0.0
175.65092565092567,-0.0025
175.65102465102467,0.0
175.65112365112367,0.005
175.65122265122267,0.0
175.65132165132167,0.005
175.65142065142066,0.005
175.65151965151966,0.0025
175.65161865161866,-0.0025
175.65171765171766,0.0025
175.65181665181666,0.0
175.65191565191566,0.0025
175.65201465201466,0.0025
175.65211365211366,0.0
175.65221265221265,0.0025
175.65231165231165,0.0
175.65241065241065,0.0
175.65250965250965,0.0025
175.65260865260868,0.0025
175.65270765270768,0.0025
