Tiempo (s),Datos
142.47272547272547,-0.0009999999
142.47282447282447,0.0
142.47292347292347,0.0
142.47302247302247,0.0
142.4731214731215,0.0
142.4732204732205,0.0009999999
142.4733194733195,0.0009999999
142.4734184734185,0.0
142.4735174735175,0.0
142.4736164736165,0.0009999999
142.4737154737155,0.0019999999
142.47381447381449,0.0009999999
142.47391347391348,0.0009999999
142.47401247401248,0.0009999999
142.47411147411148,0.0019999999
142.47421047421048,0.0009999999
142.47430947430948,0.0019999999
142.47440847440848,0.0009999999
142.47450747450748,0.0009999999
142.47460647460647,0.0009999999
142.47470547470547,0.0
142.47480447480447,0.0009999999
142.47490347490347,0.0009999999
142.4750024750025,0.0009999999
142.4751014751015,0.0009999999
142.4752004752005,0.0009999999
142.4752994752995,0.0
142.4753984753985,0.0009999999
142.4754974754975,0.0009999999
142.4755964755965,0.0009999999
142.4756954756955,0.0
142.4757944757945,0.0
142.47589347589349,0.0009999999
142.47599247599248,0.0009999999
142.47609147609148,0.0
142.47619047619048,0.0009999999
142.47628947628948,0.0019999999
142.47638847638848,0.0
142.47648747648748,0.0009999999
142.47658647658648,0.0009999999
142.47668547668547,0.0019999999
142.47678447678447,0.0
142.47688347688347,0.0009999999
142.4769824769825,0.0009999999
142.4770814770815,0.0009999999
142.4771804771805,0.0009999999
142.4772794772795,0.0009999999
142.4773784773785,0.0009999999
142.4774774774775,0.0009999999
142.4775764775765,0.0019999999
142.4776754776755,0.0
142.4777744777745,0.0009999999
142.4778734778735,-0.0009999999
142.4779724779725,0.0009999999
142.47807147807148,0.0019999999
142.47817047817048,0.0009999999
142.47826947826948,0.0019999999
142.47836847836848,0.0019999999
142.47846747846748,0.0009999999
142.47856647856648,0.0019999999
142.47866547866548,0.0009999999
142.47876447876448,0.0019999999
142.47886347886347,0.0019999999
142.4789624789625,0.0019999999
142.4790614790615,0.0009999999
142.4791604791605,0.0019999999
142.4792594792595,0.0
142.4793584793585,0.0
142.4794574794575,0.0
142.4795564795565,0.0
142.4796554796555,0.0009999999
142.4797544797545,0.0
142.4798534798535,0.0019999999
142.4799524799525,0.0
142.4800514800515,0.0009999999
142.48015048015048,0.0019999999
142.48024948024948,0.0019999999
142.48034848034848,-0.0009999999
142.48044748044748,0.0
142.48054648054648,0.0
142.48064548064548,-0.0009999999
142.48074448074448,0.0
142.4808434808435,0.0
142.4809424809425,0.0
142.4810414810415,0.0
142.4811404811405,0.0
142.4812394812395,0.0009999999
142.4813384813385,0.0019999999
142.4814374814375,0.0009999999
142.4815364815365,0.0
142.4816354816355,0.0009999999
142.4817344817345,0.0009999999
142.4818334818335,0.0009999999
142.4819324819325,0.0009999999
142.4820314820315,0.0009999999
142.4821304821305,0.0009999999
142.48222948222949,0.0019999999
142.48232848232848,0.0019999999
142.48242748242748,0.0019999999
142.48252648252648,0.0019999999
142.48262548262548,0.0019999999
142.48272448272448,0.0009999999
142.4828234828235,0.0019999999
142.4829224829225,0.0009999999
142.4830214830215,0.0009999999
142.4831204831205,0.0019999999
142.4832194832195,0.0019999999
142.4833184833185,0.0009999999
142.4834174834175,0.0009999999
142.4835164835165,0.0009999999
142.4836154836155,0.0
142.4837144837145,0.0019999999
142.4838134838135,0.0
142.4839124839125,0.0009999999
142.4840114840115,0.0009999999
142.4841104841105,0.0009999999
142.4842094842095,0.0009999999
142.48430848430849,0.0
142.48440748440748,0.0
142.48450648450648,-0.0009999999
142.48460548460548,0.0
142.48470448470448,0.0009999999
142.4848034848035,0.0009999999
142.4849024849025,-0.0009999999
142.4850014850015,0.0009999999
142.4851004851005,0.0
142.4851994851995,0.0
142.4852984852985,0.0009999999
142.4853974853975,0.0009999999
142.4854964854965,0.0
142.4855954855955,0.0
142.4856944856945,0.0019999999
142.4857934857935,0.0
142.4858924858925,0.0009999999
142.4859914859915,0.0029999998
142.4860904860905,0.0
142.4861894861895,0.0019999999
142.4862884862885,0.0009999999
142.48638748638749,0.0019999999
142.48648648648648,0.0009999999
142.48658548658548,0.0
142.48668448668448,0.0009999999
142.4867834867835,0.0009999999
142.4868824868825,0.0
142.4869814869815,0.0009999999
142.4870804870805,0.0
142.4871794871795,0.0009999999
142.4872784872785,0.0009999999
142.4873774873775,0.0019999999
142.4874764874765,0.0019999999
142.4875754875755,-0.0009999999
142.4876744876745,0.0009999999
142.4877734877735,0.0009999999
142.4878724878725,0.0009999999
142.4879714879715,0.0009999999
142.4880704880705,0.0009999999
142.4881694881695,0.0
142.4882684882685,0.0009999999
142.4883674883675,0.0009999999
142.48846648846649,0.0019999999
142.48856548856548,0.0009999999
142.4886644886645,0.0009999999
142.4887634887635,0.0009999999
142.4888624888625,0.0019999999
142.4889614889615,0.0
142.4890604890605,0.0009999999
142.4891594891595,0.0009999999
142.4892584892585,0.0019999999
142.4893574893575,0.0009999999
142.4894564894565,0.0009999999
142.4895554895555,0.0009999999
142.4896544896545,0.0009999999
142.4897534897535,0.0
142.4898524898525,0.0019999999
142.4899514899515,0.0009999999
142.4900504900505,0.0019999999
142.4901494901495,0.0009999999
142.4902484902485,0.0009999999
142.4903474903475,0.0
142.4904464904465,0.0
142.4905454905455,0.0009999999
142.4906444906445,0.0009999999
142.4907434907435,0.0009999999
142.4908424908425,0.0009999999
142.4909414909415,0.0009999999
142.4910404910405,0.0
142.4911394911395,0.0019999999
142.4912384912385,0.0009999999
142.4913374913375,0.0
142.4914364914365,0.0
142.4915354915355,0.0009999999
142.4916344916345,0.0009999999
142.4917334917335,0.0009999999
142.4918324918325,0.0009999999
142.4919314919315,0.0
142.4920304920305,0.0
142.4921294921295,0.0009999999
142.4922284922285,0.0009999999
142.4923274923275,0.0
142.4924264924265,0.0
142.4925254925255,0.0
142.49262449262451,0.0009999999
142.4927234927235,-0.0009999999
142.4928224928225,0.0009999999
142.4929214929215,0.0009999999
142.4930204930205,0.0009999999
142.4931194931195,0.0019999999
142.4932184932185,0.0009999999
142.4933174933175,0.0009999999
142.4934164934165,-0.0009999999
142.4935154935155,0.0
142.4936144936145,0.0
142.4937134937135,0.0009999999
142.4938124938125,0.0
142.4939114939115,0.0019999999
142.4940104940105,0.0019999999
142.4941094941095,0.0009999999
142.4942084942085,0.0
142.4943074943075,0.0
142.4944064944065,0.0
142.4945054945055,0.0009999999
142.49460449460452,0.0009999999
142.49470349470351,0.0009999999
142.4948024948025,0.0019999999
142.4949014949015,0.0009999999
142.4950004950005,0.0009999999
142.4950994950995,0.0009999999
142.4951984951985,0.0009999999
142.4952974952975,0.0009999999
142.4953964953965,0.0009999999
142.4954954954955,0.0
142.4955944955945,0.0009999999
142.4956934956935,0.0009999999
142.4957924957925,0.0009999999
142.4958914958915,0.0009999999
142.4959904959905,0.0009999999
142.4960894960895,0.0019999999
142.4961884961885,0.0
142.4962874962875,0.0019999999
142.4963864963865,0.0
142.49648549648552,0.0
142.49658449658452,0.0
142.49668349668352,0.0
142.49678249678252,0.0
142.4968814968815,0.0009999999
142.4969804969805,0.0
142.4970794970795,0.0
142.4971784971785,0.0
142.4972774972775,0.0009999999
142.4973764973765,0.0019999999
142.4974754974755,0.0009999999
142.4975744975745,0.0009999999
142.4976734976735,0.0
142.4977724977725,0.0019999999
142.4978714978715,0.0019999999
142.4979704979705,0.0009999999
142.4980694980695,0.0009999999
142.4981684981685,0.0019999999
142.4982674982675,-0.0009999999
142.4983664983665,0.0009999999
142.49846549846552,0.0019999999
142.49856449856452,0.0009999999
142.49866349866352,0.0009999999
142.49876249876252,0.0009999999
142.49886149886152,0.0009999999
142.4989604989605,0.0019999999
142.4990594990595,0.0009999999
142.4991584991585,0.0019999999
142.4992574992575,0.0019999999
142.4993564993565,0.0019999999
142.4994554994555,0.0009999999
142.4995544995545,0.0009999999
142.4996534996535,0.0019999999
142.4997524997525,0.0009999999
142.4998514998515,0.0009999999
142.4999504999505,0.0009999999
142.5000495000495,0.0019999999
142.5001485001485,0.0009999999
142.5002475002475,0.0019999999
142.5003465003465,0.0009999999
142.50044550044552,0.0019999999
142.50054450054452,0.0009999999
142.50064350064352,0.0009999999
142.50074250074252,0.0019999999
142.50084150084152,0.0
142.50094050094052,0.0009999999
142.50103950103951,0.0019999999
142.5011385011385,0.0019999999
142.5012375012375,0.0009999999
142.5013365013365,0.0
142.5014355014355,0.0
142.5015345015345,0.0009999999
142.5016335016335,0.0009999999
142.5017325017325,0.0009999999
142.5018315018315,0.0009999999
142.5019305019305,0.0019999999
142.5020295020295,0.0019999999
142.5021285021285,0.0009999999
142.5022275022275,0.0009999999
142.50232650232653,0.0
142.50242550242552,0.0
142.50252450252452,0.0
142.50262350262352,0.0009999999
142.50272250272252,0.0019999999
142.50282150282152,0.0009999999
142.50292050292052,0.0009999999
142.50301950301952,0.0009999999
142.50311850311851,0.0
142.5032175032175,0.0009999999
142.5033165033165,0.0
142.5034155034155,0.0009999999
142.5035145035145,0.0
142.5036135036135,0.0009999999
142.5037125037125,0.0009999999
142.5038115038115,0.0009999999
142.5039105039105,0.0019999999
142.5040095040095,0.0019999999
142.5041085041085,0.0
142.5042075042075,0.0019999999
142.50430650430653,0.0
142.50440550440553,0.0009999999
142.50450450450452,0.0009999999
142.50460350460352,0.0009999999
142.50470250470252,0.0
142.50480150480152,0.0009999999
142.50490050490052,0.0009999999
142.50499950499952,0.0
142.50509850509852,0.0009999999
142.50519750519751,0.0009999999
142.5052965052965,0.0009999999
142.5053955053955,0.0
142.5054945054945,0.0009999999
142.5055935055935,0.0019999999
142.5056925056925,0.0009999999
142.5057915057915,0.0009999999
142.5058905058905,0.0019999999
142.5059895059895,0.0
142.5060885060885,0.0
142.5061875061875,-0.0009999999
142.50628650628653,0.0009999999
142.50638550638553,0.0
142.50648450648453,0.0
142.50658350658352,0.0
142.50668250668252,0.0009999999
142.50678150678152,0.0009999999
142.50688050688052,0.0
142.50697950697952,0.0
142.50707850707852,0.0
142.50717750717752,0.0
142.50727650727652,0.0019999999
142.5073755073755,0.0
142.5074745074745,0.0
142.5075735075735,0.0
142.5076725076725,-0.0009999999
142.5077715077715,-0.0009999999
142.5078705078705,0.0
142.5079695079695,0.0
142.5080685080685,0.0019999999
142.5081675081675,0.0019999999
142.50826650826653,0.0019999999
142.50836550836553,0.0019999999
142.50846450846453,0.0
142.50856350856353,0.0
142.50866250866252,0.0009999999
142.50876150876152,0.0019999999
142.50886050886052,0.0019999999
142.50895950895952,0.0019999999
142.50905850905852,0.0009999999
142.50915750915752,0.0009999999
142.50925650925652,0.0019999999
142.50935550935552,0.0019999999
142.5094545094545,0.0
142.5095535095535,0.0009999999
142.5096525096525,0.0
142.5097515097515,0.0019999999
142.5098505098505,0.0
142.5099495099495,0.0009999999
142.5100485100485,0.0009999999
142.51014751014753,0.0009999999
142.51024651024653,0.0019999999
142.51034551034553,0.0009999999
142.51044451044453,0.0009999999
142.51054351054353,0.0
142.51064251064253,0.0009999999
142.51074151074152,0.0009999999
142.51084051084052,0.0019999999
142.51093951093952,0.0
142.51103851103852,0.0009999999
142.51113751113752,0.0009999999
142.51123651123652,0.0
142.51133551133552,0.0009999999
142.51143451143452,0.0009999999
142.51153351153351,0.0009999999
142.5116325116325,0.0009999999
142.5117315117315,0.0
142.5118305118305,0.0
142.5119295119295,0.0009999999
142.5120285120285,0.0009999999
142.51212751212753,0.0
142.51222651222653,0.0009999999
142.51232551232553,0.0009999999
142.51242451242453,0.0
142.51252351252353,0.0
142.51262251262253,0.0019999999
142.51272151272153,0.0009999999
142.51282051282053,0.0
142.51291951291952,0.0009999999
142.51301851301852,0.0009999999
142.51311751311752,0.0009999999
142.51321651321652,0.0009999999
142.51331551331552,0.0019999999
142.51341451341452,0.0019999999
142.51351351351352,0.0
142.51361251361251,-0.0009999999
142.5137115137115,0.0019999999
142.5138105138105,0.0
142.5139095139095,0.0
142.5140085140085,-0.0009999999
142.51410751410754,0.0
142.51420651420653,-0.0009999999
142.51430551430553,0.0009999999
142.51440451440453,0.0009999999
142.51450351450353,0.0
142.51460251460253,0.0019999999
142.51470151470153,-0.0009999999
142.51480051480053,0.0
142.51489951489953,0.0
142.51499851499852,0.0
142.51509751509752,-0.0019999999
142.51519651519652,-0.0019999999
142.51529551529552,0.0009999999
142.51539451539452,0.0
142.51549351549352,0.0019999999
142.51559251559252,0.005
142.51569151569151,0.0
142.5157905157905,0.0009999999
142.5158895158895,0.0009999999
142.5159885159885,0.0019999999
142.51608751608754,-0.0019999999
142.51618651618654,0.0009999999
142.51628551628554,0.0009999999
142.51638451638453,0.0
142.51648351648353,0.0019999999
142.51658251658253,0.0029999998
142.51668151668153,0.0019999999
142.51678051678053,0.0029999998
142.51687951687953,0.0
142.51697851697853,0.0
142.51707751707752,0.0019999999
142.51717651717652,-0.0009999999
142.51727551727552,0.0009999999
142.51737451737452,0.0
142.51747351747352,0.0019999999
142.51757251757252,0.0019999999
142.51767151767152,0.0039999997
142.51777051777051,0.0019999999
142.5178695178695,0.0019999999
142.51796851796854,-0.0019999999
142.51806751806754,0.0
142.51816651816654,0.0019999999
142.51826551826554,-0.0009999999
142.51836451836454,0.0
142.51846351846353,-0.0009999999
142.51856251856253,0.0029999998
142.51866151866153,0.0029999998
142.51876051876053,0.0019999999
142.51885951885953,0.0009999999
142.51895851895853,0.0019999999
142.51905751905753,0.0009999999
142.51915651915652,-0.0009999999
142.51925551925552,0.0019999999
142.51935451935452,0.0
142.51945351945352,0.0029999998
142.51955251955252,0.0009999999
142.51965151965152,0.0029999998
142.51975051975052,0.0009999999
142.51984951984952,0.0019999999
142.51994851994854,0.0029999998
142.52004752004754,0.0
142.52014652014654,0.0
142.52024552024554,-0.0009999999
142.52034452034454,0.0019999999
142.52044352044354,0.0
142.52054252054253,0.0009999999
142.52064152064153,0.0019999999
142.52074052074053,0.0009999999
142.52083952083953,0.0009999999
142.52093852093853,0.0
142.52103752103753,0.0009999999
142.52113652113653,0.0029999998
142.52123552123552,0.0019999999
142.52133452133452,0.0009999999
142.52143352143352,0.0009999999
142.52153252153252,0.0029999998
142.52163152163152,0.0019999999
142.52173052173052,0.0009999999
142.52182952182952,0.0019999999
142.52192852192854,-0.0009999999
142.52202752202754,0.0
142.52212652212654,0.0
142.52222552222554,-0.0009999999
142.52232452232454,0.0019999999
142.52242352242354,-0.0019999999
142.52252252252254,0.0019999999
142.52262152262153,0.0019999999
142.52272052272053,0.0009999999
142.52281952281953,0.0009999999
142.52291852291853,0.0009999999
142.52301752301753,0.0019999999
142.52311652311653,0.0029999998
142.52321552321553,0.0
142.52331452331453,0.0
142.52341352341352,0.0029999998
142.52351252351252,0.0009999999
142.52361152361152,0.0
142.52371052371052,-0.0029999998
142.52380952380955,0.0009999999
142.52390852390855,0.0
142.52400752400754,0.0
142.52410652410654,-0.0009999999
142.52420552420554,0.0009999999
142.52430452430454,0.0009999999
142.52440352440354,0.0
142.52450252450254,0.0019999999
142.52460152460154,0.0019999999
142.52470052470053,0.0019999999
142.52479952479953,0.0
142.52489852489853,0.0009999999
142.52499752499753,0.0
142.52509652509653,-0.0019999999
142.52519552519553,0.0019999999
142.52529452529453,0.0019999999
142.52539352539353,0.0
142.52549252549252,0.0
142.52559152559152,0.0
142.52569052569052,0.0009999999
142.52578952578955,0.0009999999
142.52588852588855,0.0009999999
142.52598752598755,0.0019999999
142.52608652608654,0.0009999999
142.52618552618554,0.0009999999
142.52628452628454,0.0009999999
142.52638352638354,0.0019999999
142.52648252648254,0.0019999999
142.52658152658154,0.0
142.52668052668054,0.0019999999
142.52677952677953,0.0019999999
142.52687852687853,0.0009999999
142.52697752697753,0.0009999999
142.52707652707653,-0.0009999999
142.52717552717553,0.0
142.52727452727453,-0.0009999999
142.52737352737353,0.0009999999
142.52747252747253,0.0019999999
142.52757152757152,-0.0009999999
142.52767052767052,0.0009999999
142.52776952776955,0.0
142.52786852786855,0.0009999999
142.52796752796755,0.0019999999
142.52806652806655,0.0009999999
142.52816552816554,0.0
142.52826452826454,0.0
142.52836352836354,0.0019999999
142.52846252846254,0.0019999999
142.52856152856154,0.0019999999
142.52866052866054,0.0009999999
142.52875952875954,0.0019999999
142.52885852885854,0.0019999999
142.52895752895753,0.0009999999
142.52905652905653,0.0009999999
142.52915552915553,0.0
142.52925452925453,0.0009999999
142.52935352935353,0.0009999999
142.52945252945253,0.0009999999
142.52955152955153,0.0009999999
142.52965052965052,0.0019999999
142.52974952974955,0.0009999999
142.52984852984855,0.0
142.52994752994755,0.0009999999
142.53004653004655,0.0019999999
142.53014553014555,0.0009999999
142.53024453024454,0.0009999999
142.53034353034354,0.0
142.53044253044254,0.0009999999
142.53054153054154,0.0009999999
142.53064053064054,0.0009999999
142.53073953073954,0.0009999999
142.53083853083854,0.0009999999
142.53093753093754,0.0009999999
142.53103653103653,0.0009999999
142.53113553113553,0.0009999999
142.53123453123453,0.0009999999
142.53133353133353,0.0009999999
142.53143253143253,0.0
142.53153153153153,0.0009999999
142.53163053163055,0.0009999999
142.53172953172955,0.0
142.53182853182855,0.0009999999
142.53192753192755,0.0009999999
142.53202653202655,0.0009999999
142.53212553212555,0.0009999999
142.53222453222455,0.0009999999
142.53232353232355,0.0019999999
142.53242253242254,-0.0009999999
142.53252153252154,0.0009999999
142.53262053262054,0.0009999999
142.53271953271954,0.0009999999
142.53281853281854,-0.0009999999
142.53291753291754,0.0009999999
142.53301653301654,0.0
142.53311553311553,0.0029999998
142.53321453321453,0.0009999999
142.53331353331353,0.0019999999
142.53341253341253,0.0009999999
142.53351153351153,0.0009999999
142.53361053361056,0.0
142.53370953370955,0.0019999999
142.53380853380855,0.0009999999
142.53390753390755,0.0019999999
142.53400653400655,0.0019999999
142.53410553410555,0.0009999999
142.53420453420455,0.0009999999
142.53430353430355,0.0009999999
142.53440253440255,0.0009999999
142.53450153450154,0.0019999999
142.53460053460054,0.0
142.53469953469954,0.0
142.53479853479854,0.0
142.53489753489754,0.0019999999
142.53499653499654,0.0019999999
142.53509553509554,0.0
142.53519453519453,0.0
142.53529353529353,-0.0009999999
142.53539253539253,0.0009999999
142.53549153549153,0.0
142.53559053559056,0.0
142.53568953568956,0.0009999999
142.53578853578856,0.0009999999
142.53588753588755,0.0019999999
142.53598653598655,0.0009999999
142.53608553608555,0.0009999999
142.53618453618455,0.0019999999
142.53628353628355,0.0
142.53638253638255,0.0019999999
142.53648153648155,0.0019999999
142.53658053658054,0.0019999999
142.53667953667954,0.0009999999
142.53677853677854,0.0009999999
142.53687753687754,0.0
142.53697653697654,0.0009999999
142.53707553707554,0.0
142.53717453717454,0.0019999999
142.53727353727353,0.0019999999
142.53737253737253,0.0009999999
142.53747153747153,0.0009999999
142.53757053757056,0.0009999999
142.53766953766956,0.0009999999
142.53776853776856,0.0009999999
142.53786753786756,0.0
142.53796653796655,0.0009999999
142.53806553806555,0.0009999999
142.53816453816455,0.0009999999
142.53826353826355,0.0009999999
142.53836253836255,0.0009999999
142.53846153846155,0.0009999999
142.53856053856055,0.0009999999
142.53865953865954,0.0009999999
142.53875853875854,0.0009999999
142.53885753885754,0.0009999999
142.53895653895654,0.0009999999
142.53905553905554,0.0019999999
142.53915453915454,-0.0009999999
142.53925353925354,0.0009999999
142.53935253935254,0.0
142.53945153945156,0.0
142.53955053955056,0.0019999999
142.53964953964956,0.0009999999
142.53974853974856,0.0009999999
142.53984753984756,0.0009999999
142.53994653994656,0.0009999999
142.54004554004555,0.0009999999
142.54014454014455,0.0
142.54024354024355,0.0
142.54034254034255,0.0009999999
142.54044154044155,0.0019999999
142.54054054054055,0.0009999999
142.54063954063955,0.0009999999
142.54073854073854,0.0009999999
142.54083754083754,0.0009999999
142.54093654093654,0.0019999999
142.54103554103554,0.0
142.54113454113454,0.0
142.54123354123354,0.0009999999
142.54133254133254,0.0
142.54143154143156,0.0009999999
142.54153054153056,0.0019999999
142.54162954162956,0.0
142.54172854172856,0.0009999999
142.54182754182756,0.0009999999
142.54192654192656,0.0009999999
142.54202554202556,0.0009999999
142.54212454212455,0.0009999999
142.54222354222355,0.0009999999
142.54232254232255,0.0019999999
142.54242154242155,0.0009999999
142.54252054252055,0.0009999999
142.54261954261955,0.0009999999
142.54271854271855,0.0009999999
142.54281754281755,0.0009999999
142.54291654291654,0.0
142.54301554301554,0.0009999999
142.54311454311454,0.0009999999
142.54321354321354,0.0
142.54331254331254,0.0
142.54341154341157,0.0019999999
142.54351054351056,0.0
142.54360954360956,0.0
142.54370854370856,-0.0009999999
142.54380754380756,0.0009999999
142.54390654390656,0.0
142.54400554400556,-0.0009999999
142.54410454410456,0.0009999999
142.54420354420355,0.0
142.54430254430255,0.0
142.54440154440155,0.0009999999
142.54450054450055,0.0009999999
142.54459954459955,0.0019999999
142.54469854469855,0.0009999999
142.54479754479755,0.0
142.54489654489655,0.0009999999
142.54499554499554,0.0
142.54509454509454,0.0009999999
142.54519354519354,0.0009999999
142.54529254529257,0.0019999999
142.54539154539157,0.0009999999
142.54549054549057,0.0009999999
142.54558954558956,0.0009999999
142.54568854568856,-0.0009999999
142.54578754578756,0.0009999999
142.54588654588656,0.0009999999
142.54598554598556,0.0019999999
142.54608454608456,0.0009999999
142.54618354618356,0.0009999999
142.54628254628255,0.0019999999
142.54638154638155,-0.0009999999
142.54648054648055,0.0009999999
142.54657954657955,0.0019999999
142.54667854667855,0.0019999999
142.54677754677755,0.0
142.54687654687655,0.0019999999
142.54697554697555,0.0009999999
142.54707454707454,0.0019999999
142.54717354717354,0.0019999999
142.54727254727257,0.0019999999
142.54737154737157,0.0009999999
142.54747054747057,0.0019999999
142.54756954756957,0.0
142.54766854766856,0.0009999999
142.54776754776756,0.0009999999
142.54786654786656,0.0009999999
142.54796554796556,-0.0009999999
142.54806454806456,-0.0009999999
142.54816354816356,0.0
142.54826254826256,0.0
142.54836154836156,0.0
142.54846054846055,0.0
142.54855954855955,0.0
142.54865854865855,0.0009999999
142.54875754875755,0.0009999999
142.54885654885655,-0.0009999999
142.54895554895555,0.0
142.54905454905455,0.0019999999
142.54915354915354,0.0009999999
142.54925254925257,0.0019999999
142.54935154935157,0.0009999999
142.54945054945057,0.0019999999
142.54954954954957,0.0009999999
142.54964854964857,0.0019999999
142.54974754974756,0.0019999999
142.54984654984656,0.0009999999
142.54994554994556,0.0009999999
142.55004455004456,0.0019999999
142.55014355014356,0.0019999999
142.55024255024256,0.0009999999
142.55034155034156,0.0009999999
142.55044055044056,-0.0009999999
142.55053955053955,0.0009999999
142.55063855063855,0.0
142.55073755073755,0.0009999999
142.55083655083655,0.0019999999
142.55093555093555,0.0
142.55103455103455,0.0019999999
142.55113355113355,0.0019999999
142.55123255123257,0.0009999999
142.55133155133157,0.0009999999
142.55143055143057,0.0
142.55152955152957,0.0009999999
142.55162855162857,0.0009999999
142.55172755172757,0.0
142.55182655182657,0.0009999999
142.55192555192556,0.0009999999
142.55202455202456,0.0009999999
142.55212355212356,-0.0009999999
142.55222255222256,0.0009999999
142.55232155232156,0.0009999999
142.55242055242056,0.0019999999
142.55251955251956,0.0
142.55261855261855,0.0009999999
142.55271755271755,0.0019999999
142.55281655281655,0.0009999999
142.55291555291555,0.0009999999
142.55301455301455,0.0009999999
142.55311355311358,0.0
142.55321255321257,-0.0009999999
142.55331155331157,-0.0009999999
142.55341055341057,0.0
142.55350955350957,0.0009999999
142.55360855360857,0.0009999999
142.55370755370757,0.0019999999
142.55380655380657,0.0019999999
142.55390555390557,0.0
142.55400455400456,0.0009999999
142.55410355410356,0.0009999999
142.55420255420256,0.0
142.55430155430156,0.0
142.55440055440056,0.0009999999
142.55449955449956,0.0009999999
142.55459855459856,0.0019999999
142.55469755469755,0.0
142.55479655479655,0.0009999999
142.55489555489555,0.0009999999
142.55499455499455,0.0
142.55509355509358,0.0
142.55519255519258,0.0
142.55529155529157,0.0
142.55539055539057,-0.0009999999
142.55548955548957,0.0009999999
142.55558855558857,0.0019999999
142.55568755568757,0.0009999999
142.55578655578657,-0.0009999999
142.55588555588557,0.0
142.55598455598457,0.0009999999
142.55608355608356,0.0019999999
142.55618255618256,0.0009999999
142.55628155628156,0.0
142.55638055638056,0.0009999999
142.55647955647956,0.0019999999
142.55657855657856,0.0009999999
142.55667755667756,0.0009999999
142.55677655677655,0.0009999999
142.55687555687555,0.0009999999
142.55697455697455,0.0
142.55707355707358,0.0009999999
142.55717255717258,0.0009999999
142.55727155727158,0.0
142.55737055737058,0.0009999999
142.55746955746957,0.0009999999
142.55756855756857,0.0009999999
142.55766755766757,0.0
142.55776655776657,0.0009999999
142.55786555786557,0.0019999999
142.55796455796457,0.0009999999
142.55806355806357,0.0009999999
142.55816255816256,0.0009999999
142.55826155826156,0.0009999999
142.55836055836056,0.0019999999
142.55845955845956,0.0009999999
142.55855855855856,0.0029999998
142.55865755865756,-0.0009999999
142.55875655875656,0.0009999999
142.55885555885556,0.0019999999
142.55895455895455,0.0019999999
142.55905355905358,0.0
142.55915255915258,0.0009999999
142.55925155925158,0.0019999999
142.55935055935058,0.0019999999
142.55944955944958,0.0009999999
142.55954855954857,0.0
142.55964755964757,0.0019999999
142.55974655974657,0.0019999999
142.55984555984557,0.0019999999
142.55994455994457,0.0
142.56004356004357,-0.0009999999
142.56014256014257,0.0
142.56024156024156,0.0
142.56034056034056,0.0009999999
142.56043956043956,0.0019999999
142.56053856053856,0.0
142.56063756063756,0.0
142.56073656073656,0.0019999999
142.56083556083556,0.0019999999
142.56093456093458,0.0
142.56103356103358,0.0009999999
142.56113256113258,0.0009999999
142.56123156123158,0.0009999999
142.56133056133058,0.0009999999
142.56142956142958,0.0009999999
142.56152856152858,0.0009999999
142.56162756162757,0.0019999999
142.56172656172657,0.0019999999
142.56182556182557,0.0
142.56192456192457,0.0009999999
142.56202356202357,0.0009999999
142.56212256212257,0.0009999999
142.56222156222157,0.0019999999
142.56232056232056,0.0019999999
142.56241956241956,0.0009999999
142.56251856251856,0.0009999999
142.56261756261756,0.0
142.56271656271656,0.0
142.56281556281556,0.0
142.56291456291459,0.0
142.56301356301358,0.0009999999
142.56311256311258,0.0029999998
142.56321156321158,0.0
142.56331056331058,0.0
142.56340956340958,0.0009999999
142.56350856350858,0.0009999999
142.56360756360758,0.0019999999
142.56370656370657,0.0009999999
142.56380556380557,0.0009999999
142.56390456390457,0.0009999999
142.56400356400357,0.0009999999
142.56410256410257,0.0009999999
142.56420156420157,0.0029999998
142.56430056430057,0.0019999999
142.56439956439957,0.0009999999
142.56449856449856,0.0019999999
142.56459756459756,0.0009999999
142.56469656469656,0.0009999999
142.56479556479556,0.0
142.5648945648946,0.0
142.56499356499359,0.0009999999
142.56509256509258,0.0009999999
142.56519156519158,0.0
142.56529056529058,0.0019999999
142.56538956538958,0.0009999999
142.56548856548858,0.0009999999
142.56558756558758,0.0009999999
142.56568656568658,0.0009999999
142.56578556578557,0.0009999999
142.56588456588457,0.0009999999
142.56598356598357,0.0009999999
142.56608256608257,0.0009999999
142.56618156618157,0.0009999999
142.56628056628057,0.0
142.56637956637957,0.0019999999
142.56647856647857,0.0019999999
142.56657756657756,0.0
142.56667656667656,0.0
142.5667755667756,-0.0009999999
142.5668745668746,0.0009999999
142.5669735669736,0.0
142.5670725670726,-0.0009999999
142.56717156717158,0.0
142.56727056727058,0.0009999999
142.56736956736958,0.0
142.56746856746858,0.0
142.56756756756758,0.0
142.56766656766658,0.0009999999
142.56776556776558,0.0009999999
142.56786456786458,0.0019999999
142.56796356796357,0.0019999999
142.56806256806257,0.0
142.56816156816157,0.0
142.56826056826057,0.0009999999
142.56835956835957,0.0
142.56845856845857,0.0019999999
142.56855756855757,0.0009999999
142.56865656865656,0.0019999999
142.5687555687556,0.0009999999
142.5688545688546,0.0009999999
142.5689535689536,0.0009999999
142.5690525690526,0.0
142.5691515691516,0.0
142.56925056925058,0.0009999999
142.56934956934958,0.0019999999
142.56944856944858,0.0009999999
