Tiempo (s),Datos
118.996435996436,0.0
118.996534996535,0.0
118.996633996634,-0.0025
118.996732996733,0.0
118.996831996832,-0.0025
118.996930996931,0.0
118.99702999703,0.0
118.99712899712901,-0.0025
118.99722799722801,-0.005
118.99732699732701,0.0
118.997425997426,-0.0025
118.997524997525,-0.0025
118.997623997624,-0.005
118.997722997723,-0.0025
118.997821997822,-0.005
118.997920997921,-0.0025
118.99801999802,-0.005
118.99811899811901,-0.005
118.99821799821801,-0.0025
118.99831699831701,0.0
118.99841599841601,-0.0025
118.998514998515,-0.005
118.998613998614,-0.0075
118.998712998713,-0.005
118.998811998812,-0.005
118.998910998911,-0.005
118.99900999901001,0.0
118.99910899910901,-0.005
118.99920799920801,-0.0075
118.99930699930701,-0.005
118.99940599940601,-0.0075
118.999504999505,-0.005
118.999603999604,-0.0025
118.999702999703,-0.005
118.999801999802,-0.0075
118.999900999901,-0.005
119.00000000000001,0.0
119.00009900009901,-0.005
119.00019800019801,-0.0025
119.00029700029701,-0.005
119.00039600039601,0.0025
119.00049500049501,-0.0025
119.000594000594,-0.0025
119.000693000693,-0.0025
119.000792000792,-0.005
119.000891000891,0.0
119.00099000099002,0.0
119.00108900108901,0.0
119.00118800118801,-0.0025
119.00128700128701,-0.005
119.00138600138601,0.0
119.00148500148501,0.0
119.001584001584,0.0
119.001683001683,0.005
119.001782001782,-0.005
119.001881001881,-0.005
119.00198000198002,-0.005
119.00207900207901,-0.005
119.00217800217801,0.0
119.00227700227701,-0.005
119.00237600237601,-0.005
119.00247500247501,-0.0025
119.00257400257401,0.0
119.002673002673,-0.0025
119.002772002772,0.0
119.002871002871,-0.005
119.00297000297002,-0.005
119.00306900306902,-0.005
119.00316800316801,-0.005
119.00326700326701,-0.005
119.00336600336601,-0.005
119.00346500346501,-0.0025
119.00356400356401,0.0025
119.00366300366301,-0.0025
119.003762003762,-0.005
119.003861003861,0.0025
119.00396000396002,0.0
119.00405900405902,-0.0025
119.00415800415801,-0.0025
119.00425700425701,-0.005
119.00435600435601,-0.005
119.00445500445501,-0.005
119.00455400455401,-0.0025
119.00465300465301,0.0
119.004752004752,-0.005
119.004851004851,-0.005
119.00495000495002,-0.005
119.00504900504902,-0.005
119.00514800514802,-0.005
119.00524700524701,-0.0025
119.00534600534601,-0.0025
119.00544500544501,-0.0025
119.00554400554401,-0.005
119.00564300564301,-0.0025
119.00574200574201,-0.005
119.00584100584102,-0.005
119.00594000594002,-0.0075
119.00603900603902,-0.0075
119.00613800613802,-0.0075
119.00623700623701,-0.005
119.00633600633601,-0.01
119.00643500643501,-0.005
119.00653400653401,-0.005
119.00663300663301,-0.0025
119.00673200673201,0.0025
119.00683100683102,0.0
119.00693000693002,0.0
119.00702900702902,0.0
119.00712800712802,0.0
119.00722700722702,0.0
119.00732600732601,-0.0025
119.00742500742501,-0.0025
119.00752400752401,-0.0025
119.00762300762301,0.0
119.00772200772201,0.0
119.00782100782102,-0.0025
119.00792000792002,0.0
119.00801900801902,-0.0025
119.00811800811802,-0.005
119.00821700821702,-0.0025
119.00831600831602,-0.0075
119.00841500841501,-0.0075
119.00851400851401,-0.005
119.00861300861301,-0.0025
119.00871200871201,0.0
119.00881100881102,-0.0075
119.00891000891002,-0.005
119.00900900900902,-0.005
119.00910800910802,-0.01
119.00920700920702,0.0
119.00930600930602,-0.0025
119.00940500940501,-0.0025
119.00950400950401,-0.005
119.00960300960301,-0.005
119.00970200970201,-0.005
119.00980100980102,-0.005
119.00990000990002,-0.005
119.00999900999902,-0.0025
119.01009801009802,-0.01
119.01019701019702,-0.0075
119.01029601029602,-0.01
119.01039501039502,-0.01
119.01049401049401,-0.01
119.01059301059301,-0.01
119.01069201069201,-0.0075
119.01079101079102,-0.01
119.01089001089002,-0.0075
119.01098901098902,-0.0075
119.01108801108802,-0.01
119.01118701118702,-0.0075
119.01128601128602,-0.005
119.01138501138502,-0.005
119.01148401148401,-0.0025
119.01158301158301,0.0
119.01168201168201,-0.0025
119.01178101178103,-0.005
119.01188001188002,-0.005
119.01197901197902,0.0
119.01207801207802,0.0
119.01217701217702,0.005
119.01227601227602,0.0025
119.01237501237502,0.0025
119.01247401247402,0.0
119.01257301257301,-0.005
119.01267201267201,-0.0025
119.01277101277103,-0.0025
119.01287001287002,-0.005
119.01296901296902,-0.005
119.01306801306802,-0.005
119.01316701316702,-0.005
119.01326601326602,-0.005
119.01336501336502,-0.005
119.01346401346402,-0.0025
119.01356301356302,0.0025
119.01366201366203,-0.0025
119.01376101376103,-0.0025
119.01386001386003,-0.005
119.01395901395902,-0.005
119.01405801405802,-0.0025
119.01415701415702,0.0
119.01425601425602,0.0025
119.01435501435502,-0.0025
119.01445401445402,-0.005
119.01455301455302,0.0
119.01465201465203,0.0025
119.01475101475103,-0.005
119.01485001485003,-0.0025
119.01494901494902,-0.0025
119.01504801504802,-0.005
119.01514701514702,-0.012499999
119.01524601524602,-0.01
119.01534501534502,-0.0075
119.01544401544402,-0.005
119.01554301554302,-0.0075
119.01564201564203,-0.01
119.01574101574103,-0.0075
119.01584001584003,-0.005
119.01593901593903,-0.01
119.01603801603802,-0.005
119.01613701613702,-0.0075
119.01623601623602,-0.01
119.01633501633502,-0.0075
119.01643401643402,-0.005
119.01653301653302,-0.005
119.01663201663203,-0.0075
119.01673101673103,-0.0075
119.01683001683003,-0.005
119.01692901692903,-0.0075
119.01702801702803,-0.005
119.01712701712702,-0.0075
119.01722601722602,-0.0025
119.01732501732502,-0.005
119.01742401742402,-0.005
119.01752301752302,-0.0025
119.01762201762203,-0.0025
119.01772101772103,-0.005
119.01782001782003,0.0
119.01791901791903,0.0
119.01801801801803,-0.0025
119.01811701811702,-0.0025
119.01821601821602,0.0
119.01831501831502,-0.0025
119.01841401841402,-0.0025
119.01851301851302,-0.0025
119.01861201861203,-0.0025
119.01871101871103,-0.0025
119.01881001881003,-0.0025
119.01890901890903,-0.0025
119.01900801900803,-0.005
119.01910701910703,0.0
119.01920601920602,0.0
119.01930501930502,0.0025
119.01940401940402,0.0
119.01950301950302,0.0
119.01960201960203,-0.005
119.01970101970103,0.0
119.01980001980003,-0.005
119.01989901989903,-0.0075
119.01999801999803,-0.0025
119.02009702009703,-0.0025
119.02019602019602,-0.0025
119.02029502029502,0.0
119.02039402039402,-0.005
119.02049302049303,-0.005
119.02059202059203,-0.005
119.02069102069103,-0.0025
119.02079002079003,0.0
119.02088902088903,0.0025
119.02098802098803,-0.0075
119.02108702108703,-0.005
119.02118602118603,0.0
119.02128502128502,-0.0025
119.02138402138402,0.0
119.02148302148304,0.0025
119.02158202158203,0.0
119.02168102168103,-0.0025
119.02178002178003,0.0
119.02187902187903,0.0025
119.02197802197803,0.0
119.02207702207703,0.0
119.02217602217603,0.0
119.02227502227502,-0.005
119.02237402237402,0.0
119.02247302247304,0.0
119.02257202257204,0.0
119.02267102267103,0.0
119.02277002277003,-0.0025
119.02286902286903,-0.0025
119.02296802296803,0.0025
119.02306702306703,-0.0025
119.02316602316603,0.0025
119.02326502326503,0.0075
119.02336402336402,0.005
119.02346302346304,0.0075
119.02356202356204,0.0025
119.02366102366103,-0.0025
119.02376002376003,-0.0025
119.02385902385903,0.0025
119.02395802395803,0.005
119.02405702405703,0.0075
119.02415602415603,0.005
119.02425502425503,0.0075
119.02435402435403,0.01
119.02445302445304,0.01
119.02455202455204,0.0075
119.02465102465104,0.005
119.02475002475003,0.0075
119.02484902484903,0.0075
119.02494802494803,0.01
119.02504702504703,0.0075
119.02514602514603,0.0025
119.02524502524503,0.005
119.02534402534403,0.005
119.02544302544304,0.005
119.02554202554204,0.0075
119.02564102564104,0.0075
119.02574002574003,0.0
119.02583902583903,0.0
119.02593802593803,0.005
119.02603702603703,0.005
119.02613602613603,0.005
119.02623502623503,0.005
119.02633402633403,0.005
119.02643302643304,0.0025
119.02653202653204,0.005
119.02663102663104,-0.0025
119.02673002673004,0.0
119.02682902682903,0.0
119.02692802692803,0.0
119.02702702702703,0.0025
119.02712602712603,0.0025
119.02722502722503,0.0025
119.02732402732403,0.0025
119.02742302742304,0.0025
119.02752202752204,0.0025
119.02762102762104,0.0025
119.02772002772004,0.0
119.02781902781904,0.0025
119.02791802791803,0.005
119.02801702801703,0.0025
119.02811602811603,0.0075
119.02821502821503,0.0075
119.02831402831404,0.005
119.02841302841304,0.0075
119.02851202851204,0.0075
119.02861102861104,0.005
119.02871002871004,0.0075
119.02880902880904,0.0075
119.02890802890803,0.0075
119.02900702900703,0.005
119.02910602910603,0.005
119.02920502920503,0.005
119.02930402930404,0.0075
119.02940302940304,0.005
119.02950202950204,0.005
119.02960102960104,0.005
119.02970002970004,0.005
119.02979902979904,0.005
119.02989802989804,0.0075
119.02999702999703,0.01
119.03009603009603,0.01
119.03019503019503,0.01
119.03029403029404,0.01
119.03039303039304,0.0075
119.03049203049204,0.01
119.03059103059104,0.0075
119.03069003069004,0.005
119.03078903078904,0.005
119.03088803088804,0.0075
119.03098703098703,0.0075
119.03108603108603,0.0075
119.03118503118503,0.0025
119.03128403128404,0.005
119.03138303138304,0.005
119.03148203148204,0.005
119.03158103158104,0.01
119.03168003168004,0.0025
119.03177903177904,0.0025
119.03187803187804,0.0025
119.03197703197704,0.0025
119.03207603207603,0.0
119.03217503217503,0.0025
119.03227403227405,0.005
119.03237303237304,0.0025
119.03247203247204,0.0
119.03257103257104,0.0
119.03267003267004,0.0
119.03276903276904,0.0025
119.03286803286804,0.0025
119.03296703296704,0.005
119.03306603306604,0.0
119.03316503316503,0.0025
119.03326403326405,0.005
119.03336303336305,0.005
119.03346203346204,0.0025
119.03356103356104,0.005
119.03366003366004,0.0075
119.03375903375904,0.005
119.03385803385804,0.005
119.03395703395704,0.005
119.03405603405604,0.005
119.03415503415503,0.0025
119.03425403425405,0.005
119.03435303435305,0.005
119.03445203445204,0.005
119.03455103455104,0.0075
119.03465003465004,0.005
119.03474903474904,0.005
119.03484803484804,-0.0025
119.03494703494704,0.0
119.03504603504604,0.0
119.03514503514505,0.005
119.03524403524405,0.005
119.03534303534305,0.0075
119.03544203544205,0.005
119.03554103554104,0.005
119.03564003564004,0.0025
119.03573903573904,0.005
119.03583803583804,0.005
119.03593703593704,0.005
119.03603603603604,0.0025
119.03613503613505,0.0025
119.03623403623405,0.0025
119.03633303633305,0.0025
119.03643203643205,0.0025
119.03653103653104,0.0025
119.03663003663004,0.0025
119.03672903672904,0.0
119.03682803682804,0.0
119.03692703692704,0.0025
119.03702603702604,0.0025
119.03712503712505,0.0075
119.03722403722405,0.0075
119.03732303732305,0.005
119.03742203742205,0.01
119.03752103752105,0.01
119.03762003762004,0.0025
119.03771903771904,0.0025
119.03781803781804,0.0
119.03791703791704,0.0075
119.03801603801604,0.0025
119.03811503811505,0.005
119.03821403821405,0.0025
119.03831303831305,0.0025
119.03841203841205,0.005
119.03851103851105,0.0025
119.03861003861005,0.0025
119.03870903870904,0.0
119.03880803880804,0.0
119.03890703890704,0.005
119.03900603900604,0.0
119.03910503910505,0.0
119.03920403920405,0.0025
119.03930303930305,0.0
119.03940203940205,0.0025
119.03950103950105,0.0025
119.03960003960005,0.0
119.03969903969904,0.0
119.03979803979804,0.0075
119.03989703989704,0.0075
119.03999603999604,0.01
119.04009504009505,0.01
119.04019404019405,0.005
119.04029304029305,0.005
119.04039204039205,0.0075
119.04049104049105,0.0075
119.04059004059005,0.01
119.04068904068905,0.01
119.04078804078804,0.0075
119.04088704088704,0.01
119.04098604098604,0.012499999
119.04108504108505,0.012499999
119.04118404118405,0.012499999
119.04128304128305,0.0175
119.04138204138205,0.0175
119.04148104148105,0.012499999
119.04158004158005,0.0175
119.04167904167905,0.01
119.04177804177804,0.012499999
119.04187704187704,0.01
119.04197604197606,0.01
119.04207504207506,0.005
119.04217404217405,0.0075
119.04227304227305,0.0075
119.04237204237205,0.01
119.04247104247105,0.005
119.04257004257005,0.0075
119.04266904266905,0.0075
119.04276804276805,0.01
119.04286704286704,0.0075
119.04296604296606,0.01
119.04306504306506,0.0075
119.04316404316405,0.0075
119.04326304326305,0.0075
119.04336204336205,0.005
119.04346104346105,0.01
119.04356004356005,0.005
119.04365904365905,0.0075
119.04375804375805,0.0075
119.04385704385705,0.0075
119.04395604395606,0.0075
119.04405504405506,0.0075
119.04415404415406,0.0025
119.04425304425305,0.0075
119.04435204435205,0.005
119.04445104445105,0.005
119.04455004455005,0.0075
119.04464904464905,0.01
119.04474804474805,0.01
119.04484704484705,0.0075
119.04494604494606,0.005
119.04504504504506,0.0075
119.04514404514406,0.01
119.04524304524305,0.01
119.04534204534205,0.0075
119.04544104544105,0.0075
119.04554004554005,0.01
119.04563904563905,0.0075
119.04573804573805,0.012499999
119.04583704583705,0.015
119.04593604593606,0.015
119.04603504603506,0.01
119.04613404613406,0.01
119.04623304623306,0.01
119.04633204633205,0.0075
119.04643104643105,0.01
119.04653004653005,0.01
119.04662904662905,0.01
119.04672804672805,0.01
119.04682704682705,0.0075
119.04692604692606,0.005
119.04702504702506,0.005
119.04712404712406,0.01
119.04722304722306,0.0075
119.04732204732206,0.0075
119.04742104742105,0.0075
119.04752004752005,0.0075
119.04761904761905,0.0075
119.04771804771805,0.0025
119.04781704781705,0.0025
119.04791604791606,0.0025
119.04801504801506,0.005
119.04811404811406,0.0025
119.04821304821306,0.0025
119.04831204831206,0.0
119.04841104841105,-0.0025
119.04851004851005,0.0
119.04860904860905,0.0
119.04870804870805,0.0
119.04880704880705,0.0
119.04890604890606,-0.005
119.04900504900506,0.0
119.04910404910406,-0.0025
119.04920304920306,-0.005
119.04930204930206,-0.005
119.04940104940106,-0.005
119.04950004950005,0.0
119.04959904959905,-0.005
119.04969804969805,-0.0025
119.04979704979706,-0.0025
119.04989604989606,-0.0025
119.04999504999506,0.0
119.05009405009406,0.0
119.05019305019306,0.0025
119.05029205029206,0.0075
119.05039105039106,-0.0025
119.05049005049005,-0.0075
119.05058905058905,0.0
119.05068805068805,-0.0025
119.05078705078706,0.0
119.05088605088606,0.0025
119.05098505098506,-0.0025
119.05108405108406,-0.0025
119.05118305118306,-0.0025
119.05128205128206,0.0
119.05138105138106,-0.0025
119.05148005148006,0.0
119.05157905157905,0.0
119.05167805167805,-0.0025
119.05177705177707,-0.0025
119.05187605187606,-0.005
119.05197505197506,-0.005
119.05207405207406,-0.0025
119.05217305217306,0.0
119.05227205227206,-0.005
119.05237105237106,-0.01
119.05247005247006,-0.01
119.05256905256905,-0.0075
119.05266805266805,-0.0075
119.05276705276707,-0.01
119.05286605286607,-0.01
119.05296505296506,-0.0075
119.05306405306406,-0.0075
119.05316305316306,-0.005
119.05326205326206,-0.0075
119.05336105336106,-0.0075
119.05346005346006,-0.01
119.05355905355906,-0.0075
119.05365805365805,-0.012499999
119.05375705375707,-0.012499999
119.05385605385607,-0.015
119.05395505395506,-0.012499999
119.05405405405406,-0.012499999
119.05415305415306,-0.012499999
119.05425205425206,-0.012499999
119.05435105435106,-0.012499999
119.05445005445006,-0.0075
119.05454905454906,-0.0075
119.05464805464806,-0.005
119.05474705474707,-0.01
119.05484605484607,-0.015
119.05494505494507,-0.012499999
119.05504405504406,-0.005
119.05514305514306,-0.01
119.05524205524206,-0.01
119.05534105534106,-0.0075
119.05544005544006,-0.005
119.05553905553906,-0.0075
119.05563805563806,-0.005
119.05573705573707,-0.01
119.05583605583607,-0.012499999
119.05593505593507,-0.01
119.05603405603406,-0.0075
119.05613305613306,-0.0025
119.05623205623206,-0.005
119.05633105633106,-0.005
119.05643005643006,-0.0025
119.05652905652906,-0.005
119.05662805662807,-0.005
119.05672705672707,-0.0025
119.05682605682607,-0.0025
119.05692505692507,-0.0025
119.05702405702407,-0.0025
119.05712305712306,-0.0025
119.05722205722206,-0.0025
119.05732105732106,-0.0075
119.05742005742006,-0.0075
119.05751905751906,-0.005
119.05761805761807,-0.0075
119.05771705771707,-0.0075
119.05781605781607,-0.01
119.05791505791507,-0.005
119.05801405801407,-0.0025
119.05811305811307,-0.01
119.05821205821206,-0.005
119.05831105831106,-0.0075
119.05841005841006,-0.0075
119.05850905850906,-0.01
119.05860805860807,-0.0075
119.05870705870707,-0.0075
119.05880605880607,-0.005
119.05890505890507,-0.0075
119.05900405900407,-0.005
119.05910305910307,-0.0075
119.05920205920206,-0.005
119.05930105930106,-0.0025
119.05940005940006,-0.005
119.05949905949906,-0.005
119.05959805959807,-0.0075
119.05969705969707,-0.0075
119.05979605979607,-0.0075
119.05989505989507,-0.005
119.05999405999407,-0.0075
119.06009306009307,-0.005
119.06019206019207,-0.0075
119.06029106029106,-0.01
119.06039006039006,-0.0075
119.06048906048906,-0.012499999
119.06058806058807,-0.01
119.06068706068707,-0.01
119.06078606078607,-0.0075
119.06088506088507,-0.0075
119.06098406098407,-0.005
119.06108306108307,0.0
119.06118206118207,-0.005
119.06128106128106,-0.005
119.06138006138006,-0.005
119.06147906147906,-0.005
119.06157806157807,-0.0075
119.06167706167707,0.0
119.06177606177607,-0.005
119.06187506187507,-0.0025
119.06197406197407,0.0
119.06207306207307,-0.0025
119.06217206217207,-0.0025
119.06227106227107,-0.0025
119.06237006237006,-0.0025
119.06246906246906,-0.0025
119.06256806256808,0.0025
119.06266706266707,0.0025
119.06276606276607,0.0025
119.06286506286507,0.0
119.06296406296407,-0.0075
119.06306306306307,-0.01
119.06316206316207,-0.005
119.06326106326107,-0.0075
119.06336006336007,-0.005
119.06345906345908,0.0025
119.06355806355808,0.0
119.06365706365708,0.0025
119.06375606375607,0.0
119.06385506385507,-0.0025
119.06395406395407,-0.0025
119.06405306405307,-0.005
119.06415206415207,-0.0075
119.06425106425107,-0.0025
119.06435006435007,-0.0025
119.06444906444908,-0.0025
119.06454806454808,0.0
119.06464706464708,-0.005
119.06474606474607,-0.0025
119.06484506484507,-0.005
119.06494406494407,-0.005
119.06504306504307,-0.005
119.06514206514207,-0.0025
119.06524106524107,-0.005
119.06534006534007,-0.0075
119.06543906543908,-0.0075
119.06553806553808,-0.01
119.06563706563708,-0.01
119.06573606573608,-0.0075
119.06583506583507,-0.005
119.06593406593407,0.0
119.06603306603307,-0.005
119.06613206613207,-0.005
119.06623106623107,-0.0075
119.06633006633007,-0.0075
119.06642906642908,-0.0025
119.06652806652808,-0.005
119.06662706662708,-0.005
119.06672606672608,-0.0075
119.06682506682507,-0.005
119.06692406692407,-0.0025
119.06702306702307,-0.0025
119.06712206712207,0.0
119.06722106722107,0.0
119.06732006732007,0.0025
119.06741906741908,0.0
119.06751806751808,0.0
119.06761706761708,0.0025
119.06771606771608,0.0025
119.06781506781508,0.0025
119.06791406791407,0.0
119.06801306801307,0.0025
119.06811206811207,0.0
119.06821106821107,-0.0025
119.06831006831007,0.0025
119.06840906840908,0.0025
119.06850806850808,0.0
119.06860706860708,0.0025
119.06870606870608,0.0
119.06880506880508,0.0025
119.06890406890408,0.0
119.06900306900307,-0.0025
119.06910206910207,0.0025
119.06920106920107,0.0025
119.06930006930007,0.0025
119.06939906939908,0.0
119.06949806949808,0.0025
119.06959706959708,0.0
119.06969606969608,0.0025
119.06979506979508,0.0
119.06989406989408,0.0
119.06999306999307,0.0025
119.07009207009207,0.0025
119.07019107019107,-0.0025
119.07029007029007,0.0
119.07038907038908,0.0
119.07048807048808,-0.0025
119.07058707058708,0.0
119.07068607068608,0.0
119.07078507078508,-0.0025
119.07088407088408,0.0025
119.07098307098308,0.0
119.07108207108207,0.005
119.07118107118107,0.0075
119.07128007128009,0.005
119.07137907137908,0.0025
119.07147807147808,0.005
119.07157707157708,0.0025
119.07167607167608,0.0
119.07177507177508,0.0025
119.07187407187408,0.0
119.07197307197308,0.005
119.07207207207207,0.0025
119.07217107217107,0.0
119.07227007227009,0.0025
119.07236907236909,0.0025
119.07246807246808,-0.0025
119.07256707256708,-0.0025
119.07266607266608,-0.005
119.07276507276508,0.0
119.07286407286408,0.0
119.07296307296308,0.005
119.07306207306208,0.0075
119.07316107316107,0.0025
119.07326007326009,0.005
119.07335907335909,0.0075
119.07345807345808,0.0075
119.07355707355708,0.005
119.07365607365608,0.0075
119.07375507375508,0.005
119.07385407385408,0.005
119.07395307395308,0.005
119.07405207405208,0.005
119.07415107415108,0.0025
119.07425007425009,0.0
119.07434907434909,0.005
119.07444807444809,0.005
119.07454707454708,0.0025
119.07464607464608,0.005
119.07474507474508,0.0025
119.07484407484408,0.005
119.07494307494308,0.005
119.07504207504208,0.005
119.07514107514108,0.005
119.07524007524009,0.0025
119.07533907533909,0.0
119.07543807543809,0.0
119.07553707553708,-0.0025
119.07563607563608,0.0
119.07573507573508,-0.0025
119.07583407583408,0.0
119.07593307593308,0.0025
119.07603207603208,-0.0025
119.07613107613108,-0.0025
119.07623007623009,-0.005
119.07632907632909,-0.005
119.07642807642809,-0.0075
119.07652707652709,-0.005
119.07662607662608,-0.01
119.07672507672508,-0.0075
119.07682407682408,-0.005
119.07692307692308,-0.0025
119.07702207702208,-0.005
119.07712107712108,0.0
119.07722007722009,-0.005
119.07731907731909,-0.005
119.07741807741809,-0.0025
119.07751707751709,-0.005
119.07761607761609,-0.0075
119.07771507771508,-0.005
119.07781407781408,-0.0075
119.07791307791308,0.0
119.07801207801208,0.005
119.07811107811109,0.005
119.07821007821009,-0.0025
119.07830907830909,-0.0025
119.07840807840809,-0.005
119.07850707850709,-0.0025
119.07860607860609,-0.005
119.07870507870508,0.0
119.07880407880408,-0.0025
119.07890307890308,0.0
119.07900207900208,-0.0025
119.0791010791011,-0.0025
119.07920007920009,-0.0075
119.07929907929909,-0.01
119.07939807939809,-0.0075
119.07949707949709,-0.005
119.07959607959609,-0.0075
119.07969507969509,-0.01
119.07979407979408,-0.0075
119.07989307989308,-0.0075
119.07999207999208,-0.0075
119.0800910800911,-0.005
119.08019008019009,-0.005
119.08028908028909,-0.0075
119.08038808038809,-0.0075
119.08048708048709,-0.01
119.08058608058609,-0.01
119.08068508068509,-0.0075
119.08078408078408,-0.01
119.08088308088308,-0.005
119.08098208098208,-0.0075
119.0810810810811,-0.0075
119.0811800811801,-0.0075
119.08127908127909,-0.01
119.08137808137809,-0.005
119.08147708147709,-0.0075
119.08157608157609,-0.0075
119.08167508167509,-0.0075
119.08177408177409,-0.01
119.08187308187308,-0.0175
119.08197208197208,-0.015
119.0820710820711,-0.012499999
119.0821700821701,-0.01
119.0822690822691,-0.01
119.08236808236809,-0.012499999
119.08246708246709,-0.01
119.08256608256609,-0.005
119.08266508266509,-0.012499999
119.08276408276409,-0.01
119.08286308286308,-0.015
119.08296208296208,-0.012499999
119.0830610830611,-0.012499999
119.0831600831601,-0.005
119.0832590832591,-0.0075
119.08335808335809,-0.01
119.08345708345709,-0.005
119.08355608355609,-0.0075
119.08365508365509,-0.0075
119.08375408375409,-0.01
119.08385308385309,-0.01
119.08395208395208,-0.005
119.0840510840511,-0.0075
119.0841500841501,-0.01
119.0842490842491,-0.0075
119.0843480843481,-0.01
119.08444708444709,-0.005
119.08454608454609,0.0025
119.08464508464509,0.0025
119.08474408474409,-0.0025
119.08484308484309,-0.0075
119.0849420849421,-0.005
119.0850410850411,-0.005
119.0851400851401,-0.015
119.0852390852391,-0.01
119.0853380853381,-0.0075
119.08543708543709,-0.01
119.08553608553609,-0.015
119.08563508563509,-0.01
119.08573408573409,-0.0075
119.08583308583309,-0.01
119.0859320859321,-0.01
119.0860310860311,-0.01
119.0861300861301,-0.012499999
119.0862290862291,-0.0075
119.0863280863281,-0.01
119.0864270864271,-0.012499999
119.08652608652609,-0.01
119.08662508662509,-0.01
119.08672408672409,-0.012499999
119.08682308682309,-0.012499999
119.0869220869221,-0.012499999
119.0870210870211,-0.0175
119.0871200871201,-0.015
119.0872190872191,-0.012499999
119.0873180873181,-0.01
119.0874170874171,-0.01
119.0875160875161,-0.012499999
119.08761508761509,-0.012499999
119.08771408771409,-0.015
119.08781308781309,-0.015
119.0879120879121,-0.01
119.0880110880111,-0.012499999
119.0881100881101,-0.012499999
119.0882090882091,-0.015
119.0883080883081,-0.012499999
119.0884070884071,-0.0075
119.0885060885061,-0.005
119.08860508860509,-0.012499999
119.08870408870409,-0.005
119.08880308880309,-0.0075
119.0889020889021,-0.012499999
119.0890010890011,-0.0075
119.0891000891001,-0.01
119.0891990891991,-0.0075
119.0892980892981,-0.0075
119.0893970893971,-0.0075
119.0894960894961,-0.0075
119.0895950895951,-0.005
119.08969408969409,-0.0075
119.08979308979309,-0.005
119.0898920898921,-0.0025
119.0899910899911,-0.0025
119.0900900900901,-0.0025
119.0901890901891,-0.0025
119.0902880902881,-0.005
119.0903870903871,0.0
119.0904860904861,-0.005
119.0905850905851,-0.005
119.09068409068409,-0.005
119.09078309078309,-0.005
119.0908820908821,-0.0075
119.0909810909811,-0.005
119.0910800910801,-0.0025
119.0911790911791,-0.005
119.0912780912781,0.0
119.0913770913771,-0.0025
119.0914760914761,0.0
119.0915750915751,0.0
119.0916740916741,-0.0025
119.09177309177309,-0.0075
119.0918720918721,-0.01
119.0919710919711,-0.0075
119.0920700920701,-0.0025
119.0921690921691,-0.0025
119.0922680922681,-0.005
119.0923670923671,-0.0025
119.0924660924661,-0.0025
119.0925650925651,-0.005
119.0926640926641,-0.0075
119.09276309276311,-0.0025
119.0928620928621,-0.005
119.0929610929611,0.0
119.0930600930601,-0.0025
119.0931590931591,-0.0025
119.0932580932581,0.0
119.0933570933571,-0.005
119.0934560934561,-0.0075
119.0935550935551,-0.0075
119.0936540936541,-0.005
119.09375309375311,-0.0075
119.0938520938521,-0.005
119.0939510939511,-0.005
119.0940500940501,-0.005
119.0941490941491,-0.0075
119.0942480942481,-0.005
119.0943470943471,-0.0025
119.0944460944461,-0.005
119.0945450945451,-0.005
119.0946440946441,-0.0025
119.09474309474311,0.0
119.09484209484211,0.0025
119.0949410949411,-0.0025
119.0950400950401,0.0
119.0951390951391,-0.005
119.0952380952381,0.0
119.0953370953371,0.0
119.0954360954361,0.0025
119.0955350955351,0.0025
119.0956340956341,0.0025
119.09573309573311,0.0
119.09583209583211,-0.0025
119.0959310959311,0.0
119.0960300960301,0.0
119.0961290961291,-0.005
119.0962280962281,0.0
119.0963270963271,-0.0025
119.0964260964261,0.0
119.0965250965251,0.0
119.0966240966241,-0.0025
119.09672309672311,-0.0025
119.09682209682211,0.0025
119.09692109692111,0.0
119.0970200970201,-0.0025
119.0971190971191,-0.0025
119.0972180972181,-0.0025
119.0973170973171,-0.005
119.0974160974161,-0.005
119.0975150975151,-0.005
119.0976140976141,-0.0025
119.09771309771311,0.0025
119.09781209781211,0.0
119.09791109791111,-0.0025
119.0980100980101,-0.0025
119.0981090981091,-0.0025
119.0982080982081,-0.005
119.0983070983071,-0.0075
119.0984060984061,-0.005
119.0985050985051,-0.0025
119.0986040986041,-0.0075
119.09870309870311,-0.005
119.09880209880211,-0.0025
119.09890109890111,-0.005
119.09900009900011,-0.0025
119.0990990990991,-0.0075
119.0991980991981,-0.005
119.0992970992971,-0.0075
119.0993960993961,-0.01
119.0994950994951,-0.005
119.09959409959411,-0.005
119.09969309969311,-0.0075
119.09979209979211,-0.0025
119.09989109989111,-0.005
119.09999009999011,-0.005
119.10008910008911,-0.0025
119.1001881001881,-0.0025
119.1002871002871,0.0
119.1003861003861,-0.005
119.1004851004851,-0.0075
119.10058410058411,-0.0025
119.10068310068311,-0.0025
119.10078210078211,-0.005
119.10088110088111,-0.0025
119.10098010098011,0.0
119.10107910107911,0.0
119.1011781011781,0.0
119.1012771012771,-0.0025
119.1013761013761,-0.0025
119.1014751014751,-0.005
119.10157410157412,-0.0075
119.10167310167311,-0.0075
119.10177210177211,-0.005
119.10187110187111,-0.0025
119.10197010197011,0.0
119.10206910206911,-0.0025
119.10216810216811,-0.005
119.1022671022671,-0.012499999
119.1023661023661,-0.01
119.1024651024651,-0.005
119.10256410256412,-0.0025
