Tiempo (s),Datos
209.86308286308287,0.0
209.86318186318186,0.0
209.86328086328086,-0.0075
209.8633798633799,-0.005
209.8634788634789,-0.005
209.8635778635779,-0.0025
209.8636768636769,0.0
209.86377586377588,0.0
209.86387486387488,0.0025
209.86397386397388,0.0025
209.86407286407288,0.005
209.86417186417188,-0.0025
209.86427086427088,-0.005
209.86436986436988,0.0
209.86446886446888,0.0025
209.86456786456787,0.005
209.86466686466687,0.0025
209.86476586476587,-0.0025
209.86486486486487,0.0
209.86496386496387,-0.0025
209.86506286506287,0.0025
209.86516186516187,-0.0025
209.86526086526086,0.0
209.8653598653599,0.0025
209.8654588654589,0.005
209.8655578655579,0.0025
209.8656568656569,0.0025
209.8657558657559,0.005
209.86585486585489,-0.0025
209.86595386595388,0.0025
209.86605286605288,0.0
209.86615186615188,0.0
209.86625086625088,0.005
209.86634986634988,0.0025
209.86644886644888,0.0
209.86654786654788,0.0025
209.86664686664687,0.0
209.86674586674587,0.005
209.86684486684487,0.0
209.86694386694387,0.0
209.86704286704287,-0.0025
209.86714186714187,-0.0025
209.86724086724087,-0.0025
209.8673398673399,0.0
209.8674388674389,-0.0025
209.8675378675379,0.0
209.8676368676369,-0.005
209.8677358677359,-0.005
209.8678348678349,-0.0025
209.86793386793389,0.0
209.86803286803288,0.005
209.86813186813188,-0.0025
209.86823086823088,0.0
209.86832986832988,-0.0025
209.86842886842888,-0.0025
209.86852786852788,-0.005
209.86862686862688,0.0
209.86872586872587,0.0
209.86882486882487,0.0
209.86892386892387,0.0025
209.86902286902287,-0.005
209.86912186912187,-0.0025
209.86922086922087,-0.005
209.8693198693199,-0.0075
209.8694188694189,-0.005
209.8695178695179,-0.0025
209.8696168696169,-0.0025
209.8697158697159,-0.0075
209.8698148698149,-0.005
209.8699138699139,-0.005
209.87001287001289,0.0
209.87011187011188,0.0025
209.87021087021088,0.005
209.87030987030988,0.0025
209.87040887040888,0.0075
209.87050787050788,0.005
209.87060687060688,0.0025
209.87070587070588,0.0025
209.87080487080488,0.005
209.87090387090387,0.0025
209.87100287100287,0.0
209.87110187110187,-0.0025
209.8712008712009,-0.0025
209.8712998712999,0.0025
209.8713988713989,0.0025
209.8714978714979,0.0025
209.8715968715969,0.0025
209.8716958716959,0.005
209.8717948717949,0.0
209.8718938718939,0.0
209.8719928719929,-0.0025
209.8720918720919,-0.005
209.87219087219088,-0.005
209.87228987228988,-0.005
209.87238887238888,-0.0025
209.87248787248788,-0.0025
209.87258687258688,-0.005
209.87268587268588,-0.005
209.87278487278488,0.0
209.87288387288388,-0.0025
209.87298287298287,-0.005
209.87308187308187,0.0025
209.8731808731809,-0.0025
209.8732798732799,0.0025
209.8733788733789,0.0025
209.8734778734779,0.0
209.8735768735769,0.0
209.8736758736759,0.005
209.8737748737749,0.0025
209.8738738738739,0.0025
209.8739728739729,0.0025
209.8740718740719,0.0075
209.8741708741709,0.0025
209.87426987426988,0.0
209.87436887436888,-0.0025
209.87446787446788,0.0025
209.87456687456688,0.0025
209.87466587466588,0.0025
209.87476487476488,-0.0025
209.87486387486388,0.0
209.87496287496288,-0.0025
209.87506187506187,0.0
209.8751608751609,-0.005
209.8752598752599,0.0
209.8753588753589,-0.0025
209.8754578754579,-0.0025
209.8755568755569,0.0
209.8756558756559,0.005
209.8757548757549,0.0025
209.8758538758539,0.0025
209.8759528759529,0.0
209.8760518760519,0.0
209.8761508761509,0.0025
209.8762498762499,0.005
209.87634887634889,0.0025
209.87644787644788,0.0025
209.87654687654688,0.0025
209.87664587664588,0.0025
209.87674487674488,0.0025
209.87684387684388,0.0025
209.87694287694288,0.0
209.8770418770419,0.0
209.8771408771409,0.0025
209.8772398772399,0.0
209.8773388773389,0.0025
209.8774378774379,0.0025
209.8775368775369,0.0025
209.8776358776359,0.0
209.8777348777349,0.0025
209.8778338778339,0.0
209.8779328779329,-0.0025
209.8780318780319,-0.0025
209.8781308781309,0.0
209.8782298782299,-0.0025
209.8783288783289,-0.0025
209.87842787842789,-0.005
209.87852687852688,-0.005
209.87862587862588,-0.005
209.87872487872488,-0.005
209.87882387882388,-0.0075
209.87892287892288,-0.0025
209.8790218790219,-0.005
209.8791208791209,-0.005
209.8792198792199,-0.0075
209.8793188793189,-0.0025
209.8794178794179,-0.0075
209.8795168795169,-0.01
209.8796158796159,-0.005
209.8797148797149,-0.0025
209.8798138798139,-0.0025
209.8799128799129,-0.005
209.8800118800119,-0.01
209.8801108801109,-0.01
209.8802098802099,-0.01
209.8803088803089,-0.0075
209.8804078804079,-0.0075
209.88050688050689,-0.0025
209.88060588060588,-0.005
209.88070488070488,-0.0025
209.88080388080388,-0.005
209.88090288090288,0.0
209.8810018810019,-0.005
209.8811008811009,-0.005
209.8811998811999,0.0
209.8812988812989,-0.0025
209.8813978813979,0.0025
209.8814968814969,0.0
209.8815958815959,0.0
209.8816948816949,0.0
209.8817938817939,-0.005
209.8818928818929,0.0025
209.8819918819919,0.0025
209.8820908820909,0.0025
209.8821898821899,0.0
209.8822888822889,0.0025
209.8823878823879,0.0
209.8824868824869,0.0025
209.8825858825859,0.005
209.88268488268488,0.0
209.88278388278388,0.0
209.88288288288288,0.0025
209.8829818829819,0.0
209.8830808830809,-0.0025
209.8831798831799,0.0025
209.8832788832789,0.0
209.8833778833779,0.0025
209.8834768834769,-0.005
209.8835758835759,-0.0025
209.8836748836749,-0.005
209.8837738837739,-0.0025
209.8838728838729,-0.0025
209.8839718839719,-0.005
209.8840708840709,-0.005
209.8841698841699,-0.0025
209.8842688842689,-0.0025
209.8843678843679,-0.005
209.8844668844669,0.0
209.8845658845659,0.0
209.8846648846649,-0.0025
209.88476388476388,0.0
209.8848628848629,-0.005
209.8849618849619,-0.005
209.8850608850609,0.0
209.8851598851599,0.0
209.8852588852589,-0.0025
209.8853578853579,-0.005
209.8854568854569,-0.0075
209.8855558855559,-0.01
209.8856548856549,-0.0075
209.8857538857539,-0.01
209.8858528858529,-0.0075
209.8859518859519,-0.0025
209.8860508860509,-0.0025
209.8861498861499,-0.0025
209.8862488862489,-0.0075
209.8863478863479,-0.01
209.8864468864469,-0.01
209.8865458865459,-0.0075
209.8866448866449,-0.0075
209.8867438867439,-0.0025
209.8868428868429,-0.005
209.8869418869419,-0.0025
209.8870408870409,-0.0075
209.8871398871399,-0.005
209.8872388872389,-0.0025
209.8873378873379,0.0
209.8874368874369,0.0
209.8875358875359,0.0025
209.8876348876349,-0.0025
209.8877338877339,-0.0075
209.8878328878329,-0.005
209.8879318879319,-0.005
209.8880308880309,-0.0075
209.8881298881299,-0.0025
209.8882288882289,-0.0025
209.8883278883279,-0.005
209.8884268884269,-0.005
209.8885258885259,-0.0075
209.8886248886249,0.0
209.8887238887239,0.0
209.88882288882292,-0.0025
209.8889218889219,-0.005
209.8890208890209,0.0
209.8891198891199,-0.005
209.8892188892189,-0.0025
209.8893178893179,0.0
209.8894168894169,-0.0025
209.8895158895159,-0.0075
209.8896148896149,-0.0075
209.8897138897139,-0.005
209.8898128898129,-0.0025
209.8899118899119,-0.0025
209.8900108900109,-0.01
209.8901098901099,-0.01
209.8902088902089,-0.01
209.8903078903079,-0.0075
209.8904068904069,-0.0075
209.8905058905059,-0.005
209.8906048906049,-0.0025
209.8907038907039,-0.0025
209.89080289080292,-0.0025
209.89090189090192,0.0
209.8910008910009,-0.0025
209.8910998910999,-0.0025
209.8911988911989,0.0
209.8912978912979,-0.005
209.8913968913969,-0.005
209.8914958914959,-0.005
209.8915948915949,-0.0025
209.8916938916939,0.0
209.8917928917929,0.0025
209.8918918918919,-0.005
209.8919908919909,-0.0025
209.8920898920899,0.0
209.8921888921889,-0.005
209.8922878922879,0.0
209.8923868923869,-0.005
209.8924858924859,-0.005
209.8925848925849,-0.0025
209.89268389268392,-0.0075
209.89278289278292,-0.005
209.89288189288192,-0.0025
209.89298089298092,-0.005
209.8930798930799,0.0
209.8931788931789,-0.005
209.8932778932779,0.0
209.8933768933769,-0.005
209.8934758934759,0.0
209.8935748935749,0.005
209.8936738936739,-0.0025
209.8937728937729,0.0
209.8938718938719,0.005
209.8939708939709,-0.0025
209.8940698940699,-0.0025
209.8941688941689,0.0
209.8942678942679,0.0025
209.8943668943669,0.0
209.8944658944659,0.0025
209.8945648945649,-0.0025
209.89466389466392,0.0025
209.89476289476292,0.0025
209.89486189486192,0.0075
209.89496089496092,0.005
209.89505989505992,0.005
209.89515889515891,0.005
209.8952578952579,-0.0025
209.8953568953569,-0.0025
209.8954558954559,-0.0025
209.8955548955549,-0.0025
209.8956538956539,-0.005
209.8957528957529,0.0
209.8958518958519,0.0025
209.8959508959509,-0.0025
209.8960498960499,-0.0025
209.8961488961489,-0.0025
209.8962478962479,-0.0025
209.8963468963469,0.0
209.8964458964459,-0.0025
209.8965448965449,-0.0025
209.89664389664392,0.0
209.89674289674292,0.0
209.89684189684192,0.0
209.89694089694092,0.005
209.89703989703992,0.005
209.89713889713892,0.005
209.89723789723791,0.0025
209.8973368973369,0.005
209.8974358974359,0.01
209.8975348975349,0.0075
209.8976338976339,0.0025
209.8977328977329,0.005
209.8978318978319,0.005
209.8979308979309,0.0075
209.8980298980299,0.0075
209.8981288981289,0.01
209.8982278982279,0.01
209.8983268983269,0.0075
209.8984258984259,0.005
209.89852489852493,0.01
209.89862389862392,0.0075
209.89872289872292,0.0075
209.89882189882192,0.0075
209.89892089892092,0.01
209.89901989901992,0.0075
209.89911889911892,0.012499999
209.89921789921792,0.015
209.89931689931691,0.015
209.8994158994159,0.012499999
209.8995148995149,0.012499999
209.8996138996139,0.012499999
209.8997128997129,0.015
209.8998118998119,0.02
209.8999108999109,0.0175
209.9000099000099,0.01
209.9001089001089,0.02
209.9002079002079,0.024999999
209.9003069003069,0.02
209.9004059004059,0.02
209.90050490050493,0.02
209.90060390060393,0.0175
209.90070290070292,0.0175
209.90080190080192,0.0175
209.90090090090092,0.02
209.90099990099992,0.012499999
209.90109890109892,0.0175
209.90119790119792,0.02
209.90129690129692,0.0175
209.90139590139592,0.02
209.9014949014949,0.022499999
209.9015939015939,0.024999999
209.9016929016929,0.0275
209.9017919017919,0.024999999
209.9018909018909,0.022499999
209.9019899019899,0.0275
209.9020889020889,0.0275
209.9021879021879,0.03
209.9022869022869,0.024999999
209.9023859023859,0.024999999
209.90248490248493,0.0325
209.90258390258393,0.0325
209.90268290268293,0.035
209.90278190278192,0.0325
209.90288090288092,0.035
209.90297990297992,0.037499998
209.90307890307892,0.04
209.90317790317792,0.0425
209.90327690327692,0.04
209.90337590337592,0.044999998
209.90347490347492,0.0475
209.9035739035739,0.0475
209.9036729036729,0.0525
209.9037719037719,0.0525
209.9038709038709,0.0525
209.9039699039699,0.0525
209.9040689040689,0.049999997
209.9041679041679,0.049999997
209.9042669042669,0.055
209.9043659043659,0.055
209.90446490446493,0.055
209.90456390456393,0.057499997
209.90466290466293,0.06
209.90476190476193,0.057499997
209.90486090486093,0.06
209.90495990495992,0.0625
209.90505890505892,0.0625
209.90515790515792,0.0625
209.90525690525692,0.0625
209.90535590535592,0.065
209.90545490545492,0.06
209.90555390555392,0.065
209.90565290565291,0.0625
209.9057519057519,0.065
209.9058509058509,0.06
209.9059499059499,0.0625
209.9060489060489,0.067499995
209.9061479061479,0.065
209.9062469062469,0.065
209.90634590634593,0.065
209.90644490644493,0.067499995
209.90654390654393,0.065
209.90664290664293,0.067499995
209.90674190674193,0.067499995
209.90684090684093,0.067499995
209.90693990693993,0.065
209.90703890703892,0.067499995
209.90713790713792,0.07
209.90723690723692,0.067499995
209.90733590733592,0.065
209.90743490743492,0.07
209.90753390753392,0.07
209.90763290763292,0.07
209.90773190773191,0.0725
209.9078309078309,0.067499995
209.9079299079299,0.07
209.9080289080289,0.07
209.9081279081279,0.07
209.9082269082269,0.07
209.90832590832593,0.0725
209.90842490842493,0.07
209.90852390852393,0.07
209.90862290862293,0.067499995
209.90872190872193,0.067499995
209.90882090882093,0.06
209.90891990891993,0.0625
209.90901890901893,0.0625
209.90911790911792,0.065
209.90921690921692,0.0625
209.90931590931592,0.0625
209.90941490941492,0.06
209.90951390951392,0.0625
209.90961290961292,0.057499997
209.90971190971192,0.0625
209.90981090981091,0.0625
209.9099099099099,0.06
209.9100089100089,0.06
209.9101079101079,0.057499997
209.9102069102069,0.057499997
209.91030591030594,0.06
209.91040491040494,0.057499997
209.91050391050393,0.06
209.91060291060293,0.06
209.91070191070193,0.055
209.91080091080093,0.049999997
209.91089991089993,0.0525
209.91099891099893,0.049999997
209.91109791109793,0.0525
209.91119691119692,0.0525
209.91129591129592,0.055
209.91139491139492,0.0475
209.91149391149392,0.0475
209.91159291159292,0.044999998
209.91169191169192,0.044999998
209.91179091179092,0.0425
209.91188991188992,0.037499998
209.9119889119889,0.044999998
209.9120879120879,0.037499998
209.9121869121869,0.037499998
209.91228591228594,0.04
209.91238491238494,0.04
209.91248391248394,0.035
209.91258291258293,0.04
209.91268191268193,0.037499998
209.91278091278093,0.0425
209.91287991287993,0.037499998
209.91297891297893,0.0325
209.91307791307793,0.037499998
209.91317691317693,0.0325
209.91327591327592,0.0325
209.91337491337492,0.0325
209.91347391347392,0.0325
209.91357291357292,0.035
209.91367191367192,0.0325
209.91377091377092,0.035
209.91386991386992,0.035
209.91396891396892,0.0325
209.9140679140679,0.03
209.91416691416694,0.0325
209.91426591426594,0.0325
209.91436491436494,0.0325
209.91446391446394,0.0325
209.91456291456294,0.035
209.91466191466193,0.035
209.91476091476093,0.0275
209.91485991485993,0.0275
209.91495891495893,0.024999999
209.91505791505793,0.02
209.91515691515693,0.02
209.91525591525593,0.02
209.91535491535492,0.022499999
209.91545391545392,0.022499999
209.91555291555292,0.022499999
209.91565191565192,0.022499999
209.91575091575092,0.02
209.91584991584992,0.02
209.91594891594892,0.02
209.91604791604792,0.02
209.91614691614694,0.0175
209.91624591624594,0.02
209.91634491634494,0.02
209.91644391644394,0.022499999
209.91654291654294,0.015
209.91664191664194,0.015
209.91674091674093,0.01
209.91683991683993,0.01
209.91693891693893,0.0075
209.91703791703793,0.0075
209.91713691713693,0.012499999
209.91723591723593,0.01
209.91733491733493,0.01
209.91743391743393,0.005
209.91753291753292,0.0075
209.91763191763192,0.0025
209.91773091773092,0.0
209.91782991782992,0.0
209.91792891792892,0.0025
209.91802791802792,-0.0025
209.91812691812694,-0.0025
209.91822591822594,0.0025
209.91832491832494,0.0025
209.91842391842394,-0.0025
209.91852291852294,-0.0025
209.91862191862194,-0.005
209.91872091872094,-0.0075
209.91881991881993,-0.0075
209.91891891891893,-0.012499999
209.91901791901793,-0.01
209.91911691911693,-0.01
209.91921591921593,-0.005
209.91931491931493,-0.0075
209.91941391941393,-0.0075
209.91951291951293,-0.005
209.91961191961192,-0.01
209.91971091971092,-0.012499999
209.91980991980992,-0.01
209.91990891990892,-0.015
209.92000792000795,-0.012499999
209.92010692010695,-0.0175
209.92020592020594,-0.0175
209.92030492030494,-0.015
209.92040392040394,-0.012499999
209.92050292050294,-0.01
209.92060192060194,-0.01
209.92070092070094,-0.015
209.92079992079994,-0.015
209.92089892089894,-0.015
209.92099792099793,-0.0175
209.92109692109693,-0.02
209.92119592119593,-0.02
209.92129492129493,-0.022499999
209.92139392139393,-0.022499999
209.92149292149293,-0.024999999
209.92159192159193,-0.022499999
209.92169092169092,-0.02
209.92178992178992,-0.02
209.92188892188892,-0.0175
209.92198792198795,-0.022499999
209.92208692208695,-0.022499999
209.92218592218595,-0.022499999
209.92228492228494,-0.0275
209.92238392238394,-0.0325
209.92248292248294,-0.0275
209.92258192258194,-0.0275
209.92268092268094,-0.037499998
209.92277992277994,-0.0325
209.92287892287894,-0.035
209.92297792297794,-0.035
209.92307692307693,-0.0325
209.92317592317593,-0.035
209.92327492327493,-0.0325
209.92337392337393,-0.0325
209.92347292347293,-0.035
209.92357192357193,-0.037499998
209.92367092367093,-0.037499998
209.92376992376992,-0.037499998
209.92386892386892,-0.037499998
209.92396792396795,-0.0425
209.92406692406695,-0.037499998
209.92416592416595,-0.037499998
209.92426492426495,-0.037499998
209.92436392436394,-0.04
209.92446292446294,-0.0425
209.92456192456194,-0.0425
209.92466092466094,-0.04
209.92475992475994,-0.04
209.92485892485894,-0.0425
209.92495792495794,-0.04
209.92505692505694,-0.0425
209.92515592515593,-0.04
209.92525492525493,-0.0425
209.92535392535393,-0.0425
209.92545292545293,-0.04
209.92555192555193,-0.04
209.92565092565093,-0.0425
209.92574992574993,-0.04
209.92584892584892,-0.04
209.92594792594795,-0.037499998
209.92604692604695,-0.04
209.92614592614595,-0.0425
209.92624492624495,-0.044999998
209.92634392634395,-0.044999998
209.92644292644295,-0.044999998
209.92654192654194,-0.044999998
209.92664092664094,-0.0475
209.92673992673994,-0.0475
209.92683892683894,-0.0475
209.92693792693794,-0.0475
209.92703692703694,-0.0475
209.92713592713594,-0.049999997
209.92723492723493,-0.0425
209.92733392733393,-0.044999998
209.92743292743293,-0.037499998
209.92753192753193,-0.0425
209.92763092763093,-0.0425
209.92772992772993,-0.044999998
209.92782892782895,-0.04
209.92792792792795,-0.04
209.92802692802695,-0.04
209.92812592812595,-0.0425
209.92822492822495,-0.0475
209.92832392832395,-0.0475
209.92842292842295,-0.0525
209.92852192852195,-0.055
209.92862092862094,-0.0425
209.92871992871994,-0.044999998
209.92881892881894,-0.044999998
209.92891792891794,-0.044999998
209.92901692901694,-0.0425
209.92911592911594,-0.044999998
209.92921492921494,-0.0425
209.92931392931393,-0.044999998
209.92941292941293,-0.04
209.92951192951193,-0.04
209.92961092961093,-0.044999998
209.92970992970993,-0.0475
209.92980892980896,-0.044999998
209.92990792990796,-0.044999998
209.93000693000695,-0.0425
209.93010593010595,-0.044999998
209.93020493020495,-0.0425
209.93030393030395,-0.0425
209.93040293040295,-0.049999997
209.93050193050195,-0.044999998
209.93060093060095,-0.0425
209.93069993069994,-0.0475
209.93079893079894,-0.04
209.93089793089794,-0.04
209.93099693099694,-0.0425
209.93109593109594,-0.04
209.93119493119494,-0.037499998
209.93129393129394,-0.035
209.93139293139293,-0.04
209.93149193149193,-0.04
209.93159093159093,-0.04
209.93168993168993,-0.04
209.93178893178896,-0.037499998
209.93188793188796,-0.037499998
209.93198693198696,-0.037499998
209.93208593208595,-0.03
209.93218493218495,-0.035
209.93228393228395,-0.037499998
209.93238293238295,-0.035
209.93248193248195,-0.0325
209.93258093258095,-0.0325
209.93267993267995,-0.035
209.93277893277894,-0.035
209.93287793287794,-0.037499998
209.93297693297694,-0.0325
209.93307593307594,-0.037499998
209.93317493317494,-0.037499998
209.93327393327394,-0.035
209.93337293337294,-0.04
209.93347193347194,-0.035
209.93357093357093,-0.035
209.93366993366993,-0.0325
209.93376893376896,-0.037499998
209.93386793386796,-0.035
209.93396693396696,-0.035
209.93406593406596,-0.037499998
209.93416493416495,-0.0325
209.93426393426395,-0.04
209.93436293436295,-0.0325
209.93446193446195,-0.03
209.93456093456095,-0.0275
209.93465993465995,-0.0275
209.93475893475895,-0.0275
209.93485793485794,-0.0325
209.93495693495694,-0.0325
209.93505593505594,-0.035
209.93515493515494,-0.0325
209.93525393525394,-0.024999999
209.93535293535294,-0.0275
209.93545193545194,-0.03
209.93555093555094,-0.03
209.93564993564996,-0.0275
209.93574893574896,-0.03
209.93584793584796,-0.0325
209.93594693594696,-0.03
209.93604593604596,-0.0275
209.93614493614496,-0.024999999
209.93624393624395,-0.0325
209.93634293634295,-0.037499998
209.93644193644195,-0.0325
209.93654093654095,-0.0325
209.93663993663995,-0.0325
209.93673893673895,-0.03
209.93683793683795,-0.03
209.93693693693695,-0.0275
209.93703593703594,-0.0275
209.93713493713494,-0.024999999
209.93723393723394,-0.0275
209.93733293733294,-0.024999999
209.93743193743194,-0.024999999
209.93753093753094,-0.0275
209.93762993762996,-0.0275
209.93772893772896,-0.0275
209.93782793782796,-0.024999999
209.93792693792696,-0.022499999
209.93802593802596,-0.02
209.93812493812496,-0.02
209.93822393822396,-0.02
209.93832293832295,-0.02
209.93842193842195,-0.0175
209.93852093852095,-0.022499999
209.93861993861995,-0.022499999
209.93871893871895,-0.024999999
209.93881793881795,-0.024999999
209.93891693891695,-0.0175
209.93901593901595,-0.02
209.93911493911494,-0.02
