Tiempo (s),Datos
217.29135729135731,-0.012499999
217.2914562914563,-0.0075
217.2915552915553,-0.0075
217.2916542916543,-0.012499999
217.2917532917533,-0.01
217.2918522918523,-0.01
217.2919512919513,-0.005
217.2920502920503,-0.0075
217.2921492921493,-0.005
217.2922482922483,-0.0025
217.2923472923473,-0.005
217.2924462924463,-0.0075
217.2925452925453,-0.01
217.2926442926443,-0.005
217.2927432927433,-0.0025
217.2928422928423,-0.005
217.2929412929413,-0.0025
217.29304029304032,-0.01
217.29313929313932,-0.01
217.29323829323832,-0.0075
217.29333729333732,-0.0075
217.29343629343632,-0.0075
217.2935352935353,0.0
217.2936342936343,-0.0025
217.2937332937333,-0.0025
217.2938322938323,-0.005
217.2939312939313,-0.0025
217.2940302940303,0.0
217.2941292941293,-0.0025
217.2942282942283,-0.0025
217.2943272943273,-0.005
217.2944262944263,-0.005
217.2945252945253,-0.0025
217.2946242946243,0.0
217.2947232947233,-0.0025
217.2948222948223,-0.0025
217.2949212949213,-0.005
217.29502029502032,-0.0075
217.29511929511932,-0.005
217.29521829521832,-0.0075
217.29531729531732,-0.005
217.29541629541632,-0.005
217.29551529551532,-0.0025
217.2956142956143,-0.005
217.2957132957133,-0.005
217.2958122958123,-0.0075
217.2959112959113,-0.0075
217.2960102960103,-0.005
217.2961092961093,-0.005
217.2962082962083,-0.005
217.2963072963073,-0.005
217.2964062964063,-0.0075
217.2965052965053,-0.0075
217.2966042966043,-0.0075
217.2967032967033,-0.0075
217.2968022968023,-0.0075
217.2969012969013,-0.0075
217.29700029700032,-0.005
217.29709929709932,-0.005
217.29719829719832,-0.01
217.29729729729732,-0.0075
217.29739629739632,-0.01
217.29749529749532,-0.0075
217.29759429759432,-0.0075
217.2976932976933,-0.0075
217.2977922977923,-0.01
217.2978912978913,-0.01
217.2979902979903,-0.01
217.2980892980893,-0.012499999
217.2981882981883,-0.01
217.2982872982873,-0.0075
217.2983862983863,-0.0075
217.2984852984853,-0.005
217.2985842985843,-0.0025
217.2986832986833,-0.01
217.2987822987823,-0.0075
217.29888129888133,-0.0025
217.29898029898033,0.0025
217.29907929907932,0.0025
217.29917829917832,0.0
217.29927729927732,-0.0025
217.29937629937632,0.0
217.29947529947532,-0.0025
217.29957429957432,0.0
217.29967329967332,0.0
217.29977229977231,-0.0025
217.2998712998713,0.0
217.2999702999703,0.0025
217.3000693000693,-0.0025
217.3001683001683,-0.0025
217.3002673002673,-0.005
217.3003663003663,-0.005
217.3004653004653,-0.005
217.3005643005643,-0.0025
217.3006633006633,0.0
217.3007623007623,0.0025
217.30086130086133,-0.0025
217.30096030096033,-0.0025
217.30105930105933,-0.005
217.30115830115832,-0.0025
217.30125730125732,0.0
217.30135630135632,0.0
217.30145530145532,0.0
217.30155430155432,0.0
217.30165330165332,-0.0075
217.30175230175232,-0.0075
217.30185130185131,-0.01
217.3019503019503,-0.01
217.3020493020493,-0.01
217.3021483021483,-0.01
217.3022473022473,-0.005
217.3023463023463,-0.0025
217.3024453024453,-0.0025
217.3025443025443,-0.005
217.3026433026433,-0.005
217.3027423027423,-0.005
217.30284130284133,-0.0025
217.30294030294033,-0.005
217.30303930303933,0.0
217.30313830313833,-0.0025
217.30323730323732,-0.005
217.30333630333632,-0.0075
217.30343530343532,-0.01
217.30353430353432,-0.005
217.30363330363332,-0.005
217.30373230373232,0.0
217.30383130383132,-0.005
217.30393030393031,0.0025
217.3040293040293,0.005
217.3041283041283,0.0
217.3042273042273,-0.0025
217.3043263043263,0.0
217.3044253044253,-0.005
217.3045243045243,-0.005
217.3046233046233,-0.005
217.3047223047223,-0.0025
217.30482130482133,0.0
217.30492030492033,0.0
217.30501930501933,0.0
217.30511830511833,0.0
217.30521730521733,-0.0025
217.30531630531632,-0.005
217.30541530541532,0.0
217.30551430551432,-0.0025
217.30561330561332,-0.0025
217.30571230571232,0.0
217.30581130581132,0.0025
217.30591030591032,0.0025
217.30600930600932,-0.0025
217.3061083061083,0.005
217.3062073062073,0.0025
217.3063063063063,0.0025
217.3064053064053,0.005
217.3065043065043,0.0
217.3066033066033,0.0
217.30670230670233,0.0025
217.30680130680133,0.0025
217.30690030690033,0.0
217.30699930699933,0.0025
217.30709830709833,-0.0025
217.30719730719733,-0.0025
217.30729630729633,-0.005
217.30739530739532,0.0
217.30749430749432,-0.0025
217.30759330759332,0.0
217.30769230769232,-0.0025
217.30779130779132,-0.0025
217.30789030789032,-0.005
217.30798930798932,-0.0075
217.30808830808832,-0.005
217.3081873081873,-0.005
217.3082863082863,-0.0075
217.3083853083853,-0.0025
217.3084843084843,-0.0025
217.3085833085833,0.0
217.30868230868234,-0.0075
217.30878130878133,-0.0075
217.30888030888033,-0.0075
217.30897930897933,-0.0075
217.30907830907833,-0.005
217.30917730917733,-0.0075
217.30927630927633,-0.0025
217.30937530937533,-0.0075
217.30947430947433,-0.0075
217.30957330957332,-0.0025
217.30967230967232,-0.005
217.30977130977132,-0.0075
217.30987030987032,-0.0075
217.30996930996932,-0.005
217.31006831006832,-0.0075
217.31016731016732,-0.005
217.31026631026631,-0.0025
217.3103653103653,-0.005
217.3104643104643,-0.0025
217.3105633105633,-0.0025
217.31066231066234,-0.0025
217.31076131076134,-0.0025
217.31086031086033,-0.005
217.31095931095933,0.0
217.31105831105833,-0.005
217.31115731115733,-0.005
217.31125631125633,-0.005
217.31135531135533,0.0
217.31145431145433,-0.005
217.31155331155333,-0.005
217.31165231165232,-0.0025
217.31175131175132,-0.005
217.31185031185032,-0.0025
217.31194931194932,-0.005
217.31204831204832,-0.005
217.31214731214732,-0.0075
217.31224631224632,-0.005
217.31234531234531,-0.005
217.3124443124443,-0.0025
217.3125433125433,-0.0075
217.31264231264234,-0.005
217.31274131274134,-0.01
217.31284031284034,-0.0075
217.31293931293933,-0.0075
217.31303831303833,-0.0075
217.31313731313733,-0.0075
217.31323631323633,-0.01
217.31333531333533,-0.0075
217.31343431343433,-0.0025
217.31353331353333,-0.005
217.31363231363233,-0.01
217.31373131373132,-0.005
217.31383031383032,-0.01
217.31392931392932,-0.0075
217.31402831402832,-0.005
217.31412731412732,-0.0075
217.31422631422632,-0.0025
217.31432531432532,-0.0075
217.31442431442431,-0.005
217.31452331452334,-0.01
217.31462231462234,-0.012499999
217.31472131472134,-0.01
217.31482031482034,-0.01
217.31491931491934,-0.015
217.31501831501834,-0.01
217.31511731511733,-0.0075
217.31521631521633,-0.01
217.31531531531533,-0.0075
217.31541431541433,-0.012499999
217.31551331551333,-0.01
217.31561231561233,-0.0075
217.31571131571133,-0.0075
217.31581031581032,-0.005
217.31590931590932,-0.005
217.31600831600832,-0.0075
217.31610731610732,-0.0075
217.31620631620632,-0.0025
217.31630531630532,0.0
217.31640431640432,-0.0025
217.31650331650334,-0.005
217.31660231660234,-0.005
217.31670131670134,-0.0025
217.31680031680034,-0.005
217.31689931689934,-0.005
217.31699831699834,-0.0075
217.31709731709734,-0.01
217.31719631719633,-0.005
217.31729531729533,-0.0075
217.31739431739433,-0.005
217.31749331749333,-0.005
217.31759231759233,-0.005
217.31769131769133,-0.005
217.31779031779033,-0.005
217.31788931788932,-0.005
217.31798831798832,-0.0075
217.31808731808732,-0.0075
217.31818631818632,-0.005
217.31828531828532,-0.0075
217.31838431838432,-0.0075
217.31848331848335,-0.01
217.31858231858234,-0.01
217.31868131868134,-0.01
217.31878031878034,-0.01
217.31887931887934,-0.0075
217.31897831897834,-0.0075
217.31907731907734,-0.0075
217.31917631917634,-0.005
217.31927531927533,-0.005
217.31937431937433,-0.005
217.31947331947333,-0.0025
217.31957231957233,-0.0025
217.31967131967133,-0.005
217.31977031977033,-0.0075
217.31986931986933,-0.0025
217.31996831996832,-0.0075
217.32006732006732,-0.0075
217.32016632016632,-0.01
217.32026532026532,-0.012499999
217.32036432036435,-0.0075
217.32046332046335,-0.01
217.32056232056235,-0.0075
217.32066132066134,-0.0025
217.32076032076034,-0.0025
217.32085932085934,-0.005
217.32095832095834,-0.0075
217.32105732105734,0.0
217.32115632115634,-0.005
217.32125532125534,-0.01
217.32135432135433,-0.0075
217.32145332145333,-0.005
217.32155232155233,-0.0025
217.32165132165133,-0.0025
217.32175032175033,-0.0025
217.32184932184933,-0.0025
217.32194832194833,-0.0025
217.32204732204733,-0.0025
217.32214632214632,-0.005
217.32224532224532,-0.0025
217.32234432234435,-0.005
217.32244332244335,0.0
217.32254232254235,-0.0025
217.32264132264135,0.0
217.32274032274034,0.0
217.32283932283934,0.0
217.32293832293834,0.0
217.32303732303734,0.0
217.32313632313634,-0.0025
217.32323532323534,-0.0025
217.32333432333434,-0.005
217.32343332343333,-0.005
217.32353232353233,-0.0075
217.32363132363133,-0.0075
217.32373032373033,-0.0075
217.32382932382933,-0.0025
217.32392832392833,-0.005
217.32402732402733,-0.01
217.32412632412633,-0.005
217.32422532422532,-0.0075
217.32432432432435,-0.01
217.32442332442335,-0.01
217.32452232452235,-0.012499999
217.32462132462135,-0.012499999
217.32472032472035,-0.01
217.32481932481934,-0.0075
217.32491832491834,-0.01
217.32501732501734,-0.01
217.32511632511634,-0.0075
217.32521532521534,-0.0075
217.32531432531434,-0.0025
217.32541332541334,-0.005
217.32551232551234,-0.005
217.32561132561133,-0.01
217.32571032571033,-0.01
217.32580932580933,-0.01
217.32590832590833,-0.005
217.32600732600733,-0.01
217.32610632610633,-0.0075
217.32620532620533,-0.012499999
217.32630432630435,-0.0075
217.32640332640335,-0.01
217.32650232650235,-0.0025
217.32660132660135,-0.0025
217.32670032670035,-0.0075
217.32679932679935,-0.01
217.32689832689834,-0.0075
217.32699732699734,-0.0025
217.32709632709634,-0.0075
217.32719532719534,-0.0075
217.32729432729434,-0.005
217.32739332739334,-0.0075
217.32749232749234,-0.005
217.32759132759134,-0.005
217.32769032769033,-0.005
217.32778932778933,-0.01
217.32788832788833,-0.01
217.32798732798733,-0.012499999
217.32808632808633,-0.0075
217.32818532818536,-0.01
217.32828432828435,-0.0025
217.32838332838335,-0.005
217.32848232848235,-0.0075
217.32858132858135,-0.0075
217.32868032868035,-0.01
217.32877932877935,-0.01
217.32887832887835,-0.0075
217.32897732897734,-0.005
217.32907632907634,-0.0075
217.32917532917534,-0.005
217.32927432927434,-0.005
217.32937332937334,-0.005
217.32947232947234,-0.0075
217.32957132957134,-0.005
217.32967032967034,-0.01
217.32976932976933,-0.005
217.32986832986833,-0.0075
217.32996732996733,-0.005
217.33006633006633,-0.0075
217.33016533016536,-0.005
217.33026433026436,-0.012499999
217.33036333036335,-0.01
217.33046233046235,-0.012499999
217.33056133056135,-0.0075
217.33066033066035,-0.01
217.33075933075935,-0.005
217.33085833085835,-0.0075
217.33095733095735,-0.01
217.33105633105635,-0.0075
217.33115533115534,-0.005
217.33125433125434,-0.0075
217.33135333135334,-0.01
217.33145233145234,-0.01
217.33155133155134,-0.01
217.33165033165034,-0.01
217.33174933174934,-0.005
217.33184833184833,-0.005
217.33194733194733,-0.0075
217.33204633204633,-0.005
217.33214533214536,-0.0025
217.33224433224436,-0.0075
217.33234333234336,-0.0025
217.33244233244235,-0.0075
217.33254133254135,-0.0075
217.33264033264035,-0.0025
217.33273933273935,-0.005
217.33283833283835,-0.0075
217.33293733293735,-0.0075
217.33303633303635,-0.005
217.33313533313535,-0.005
217.33323433323434,-0.0025
217.33333333333334,-0.0025
217.33343233343234,-0.0025
217.33353133353134,-0.0075
217.33363033363034,0.0
217.33372933372934,0.005
217.33382833382834,0.0025
217.33392733392733,0.0
217.33402633402633,-0.0025
217.33412533412536,0.0
217.33422433422436,-0.0025
217.33432333432336,-0.005
217.33442233442236,-0.0025
217.33452133452136,-0.0025
217.33462033462035,0.0
217.33471933471935,0.0
217.33481833481835,-0.0025
217.33491733491735,0.0
217.33501633501635,-0.005
217.33511533511535,-0.005
217.33521433521435,-0.0025
217.33531333531334,-0.005
217.33541233541234,-0.01
217.33551133551134,-0.0075
217.33561033561034,-0.0025
217.33570933570934,0.0
217.33580833580834,0.0
217.33590733590734,0.0
217.33600633600636,-0.005
217.33610533610536,-0.0025
217.33620433620436,-0.0025
217.33630333630336,-0.0025
217.33640233640236,-0.0025
217.33650133650136,-0.0025
217.33660033660036,-0.0025
217.33669933669935,-0.005
217.33679833679835,-0.005
217.33689733689735,-0.0025
217.33699633699635,0.0
217.33709533709535,-0.0025
217.33719433719435,-0.005
217.33729333729335,-0.0025
217.33739233739234,0.0
217.33749133749134,-0.0025
217.33759033759034,-0.005
217.33768933768934,-0.005
217.33778833778834,-0.0075
217.33788733788734,-0.0025
217.33798633798637,-0.0025
217.33808533808536,-0.005
217.33818433818436,-0.005
217.33828333828336,-0.0025
217.33838233838236,-0.0025
217.33848133848136,-0.0025
217.33858033858036,-0.005
217.33867933867936,-0.0075
217.33877833877835,-0.005
217.33887733887735,-0.0025
217.33897633897635,0.0025
217.33907533907535,0.0
217.33917433917435,0.0
217.33927333927335,0.0025
217.33937233937235,0.005
217.33947133947134,-0.0025
217.33957033957034,-0.0025
217.33966933966934,0.0
217.33976833976834,0.0025
217.33986733986734,0.0
217.33996633996637,0.0
217.34006534006537,0.0
217.34016434016436,-0.0025
217.34026334026336,-0.005
217.34036234036236,0.0
217.34046134046136,0.0
217.34056034056036,0.0
217.34065934065936,-0.0025
217.34075834075836,-0.0025
217.34085734085735,-0.0025
217.34095634095635,-0.005
217.34105534105535,-0.005
217.34115434115435,-0.005
217.34125334125335,-0.005
217.34135234135235,-0.005
217.34145134145135,-0.005
217.34155034155035,-0.005
217.34164934164934,-0.005
217.34174834174834,-0.0025
217.34184734184737,-0.0025
217.34194634194637,-0.0025
217.34204534204537,-0.005
217.34214434214437,-0.0025
217.34224334224336,-0.0025
217.34234234234236,-0.0025
217.34244134244136,-0.0025
217.34254034254036,-0.005
217.34263934263936,-0.005
217.34273834273836,-0.0075
217.34283734283736,-0.0075
217.34293634293635,-0.0025
217.34303534303535,-0.005
217.34313434313435,0.0
217.34323334323335,0.0
217.34333234333235,-0.005
217.34343134343135,0.0
217.34353034353035,0.0
217.34362934362935,-0.005
217.34372834372834,-0.0025
217.34382734382737,-0.005
217.34392634392637,-0.0075
217.34402534402537,-0.005
217.34412434412437,-0.0025
217.34422334422337,0.005
217.34432234432236,0.0
217.34442134442136,0.0
217.34452034452036,-0.0025
217.34461934461936,-0.005
217.34471834471836,-0.01
217.34481734481736,-0.005
217.34491634491636,-0.0025
217.34501534501536,-0.0025
217.34511434511435,-0.005
217.34521334521335,-0.0025
217.34531234531235,-0.01
217.34541134541135,-0.0075
217.34551034551035,0.0
217.34560934560935,0.0
217.34570834570835,0.0
217.34580734580737,-0.0025
217.34590634590637,0.0025
217.34600534600537,-0.0025
217.34610434610437,-0.0025
217.34620334620337,-0.005
217.34630234630237,0.0
217.34640134640136,0.0
217.34650034650036,-0.005
217.34659934659936,-0.0025
217.34669834669836,-0.0075
217.34679734679736,-0.0075
217.34689634689636,-0.005
217.34699534699536,-0.0075
217.34709434709436,-0.005
217.34719334719335,-0.0025
217.34729234729235,-0.0025
217.34739134739135,-0.0025
217.34749034749035,-0.0025
217.34758934758935,-0.0025
217.34768834768835,-0.0025
217.34778734778737,-0.005
217.34788634788637,-0.0025
217.34798534798537,-0.0025
217.34808434808437,-0.005
217.34818334818337,0.0025
217.34828234828237,-0.0025
217.34838134838137,-0.0025
217.34848034848036,-0.005
217.34857934857936,-0.005
217.34867834867836,-0.005
217.34877734877736,-0.005
217.34887634887636,-0.005
217.34897534897536,-0.0075
217.34907434907436,-0.0075
217.34917334917336,-0.005
217.34927234927235,-0.005
217.34937134937135,0.0
217.34947034947035,-0.005
217.34956934956935,-0.0025
217.34966834966838,0.0
217.34976734976738,-0.0025
217.34986634986637,0.0
217.34996534996537,-0.0025
217.35006435006437,-0.0025
217.35016335016337,0.0025
217.35026235026237,0.0
217.35036135036137,0.0
217.35046035046037,-0.0025
217.35055935055937,-0.005
217.35065835065836,-0.0025
217.35075735075736,-0.0025
217.35085635085636,-0.0025
217.35095535095536,-0.005
217.35105435105436,0.0
217.35115335115336,-0.0025
217.35125235125236,-0.0025
217.35135135135135,-0.005
217.35145035145035,-0.005
217.35154935154935,-0.0075
217.35164835164838,-0.0075
217.35174735174738,-0.0025
217.35184635184638,0.0
217.35194535194537,-0.005
217.35204435204437,-0.0025
217.35214335214337,-0.005
217.35224235224237,-0.01
217.35234135234137,-0.005
217.35244035244037,-0.005
217.35253935253937,-0.0025
217.35263835263837,-0.005
217.35273735273736,-0.01
217.35283635283636,-0.01
217.35293535293536,-0.01
217.35303435303436,-0.0075
217.35313335313336,-0.0075
217.35323235323236,-0.0075
217.35333135333136,-0.005
217.35343035343035,-0.0025
217.35352935352935,-0.0075
217.35362835362838,-0.0075
217.35372735372738,-0.0075
217.35382635382638,-0.005
217.35392535392538,-0.005
217.35402435402438,-0.0075
217.35412335412337,-0.0025
217.35422235422237,0.0025
217.35432135432137,0.0
217.35442035442037,-0.0025
217.35451935451937,-0.005
217.35461835461837,-0.0025
217.35471735471737,-0.005
217.35481635481636,-0.005
217.35491535491536,-0.0025
217.35501435501436,0.0
217.35511335511336,0.0
217.35521235521236,-0.0025
217.35531135531136,-0.0025
217.35541035541036,-0.005
217.35550935550935,0.0
217.35560835560838,-0.0025
217.35570735570738,0.0
217.35580635580638,-0.0025
217.35590535590538,-0.0025
217.35600435600438,0.0
217.35610335610338,-0.0025
217.35620235620237,0.0
217.35630135630137,0.0025
217.35640035640037,0.0
217.35649935649937,-0.0025
217.35659835659837,-0.005
217.35669735669737,-0.0025
217.35679635679637,-0.0025
217.35689535689536,-0.0025
217.35699435699436,0.0
217.35709335709336,0.0
217.35719235719236,0.0025
217.35729135729136,-0.0025
217.35739035739036,-0.0025
217.35748935748938,-0.005
217.35758835758838,0.0
217.35768735768738,0.0
217.35778635778638,-0.0025
217.35788535788538,-0.005
217.35798435798438,-0.01
217.35808335808338,-0.0025
217.35818235818238,-0.0025
217.35828135828137,-0.0025
217.35838035838037,-0.005
217.35847935847937,-0.0025
217.35857835857837,-0.005
217.35867735867737,-0.0025
217.35877635877637,-0.0025
217.35887535887537,-0.0075
217.35897435897436,-0.01
217.35907335907336,-0.0075
217.35917235917236,-0.0075
217.35927135927136,-0.01
217.35937035937036,-0.0075
217.3594693594694,-0.01
217.35956835956839,-0.01
217.35966735966738,-0.005
217.35976635976638,0.0
217.35986535986538,-0.0075
217.35996435996438,-0.005
217.36006336006338,-0.0025
217.36016236016238,0.0
217.36026136026138,0.0025
217.36036036036037,0.005
217.36045936045937,0.0
217.36055836055837,-0.005
217.36065736065737,-0.0025
217.36075636075637,-0.0025
217.36085536085537,-0.005
217.36095436095437,-0.005
217.36105336105337,-0.005
217.36115236115236,-0.0025
217.36125136125136,-0.005
217.36135036135036,-0.0025
217.3614493614494,-0.005
217.3615483615484,0.0
217.36164736164739,-0.005
217.36174636174638,-0.0025
217.36184536184538,-0.005
217.36194436194438,-0.0025
217.36204336204338,-0.0025
217.36214236214238,-0.0075
217.36224136224138,-0.0025
217.36234036234038,-0.0025
217.36243936243937,-0.005
217.36253836253837,-0.0025
217.36263736263737,-0.005
217.36273636273637,-0.0025
217.36283536283537,0.0
217.36293436293437,-0.0025
217.36303336303337,-0.0025
217.36313236313237,-0.0025
217.36323136323136,-0.0025
217.36333036333036,-0.005
217.3634293634294,-0.005
217.3635283635284,-0.005
217.3636273636274,-0.005
217.36372636372639,-0.0075
217.36382536382538,-0.0075
217.36392436392438,-0.005
217.36402336402338,-0.0075
217.36412236412238,-0.005
217.36422136422138,-0.005
217.36432036432038,-0.005
217.36441936441938,-0.0025
217.36451836451837,-0.0025
217.36461736461737,-0.0025
217.36471636471637,-0.0025
217.36481536481537,-0.0025
217.36491436491437,-0.005
217.36501336501337,-0.005
217.36511236511237,-0.005
217.36521136521137,-0.005
217.3653103653104,-0.005
217.3654093654094,-0.0025
217.3655083655084,-0.0025
217.3656073656074,-0.005
217.3657063657064,-0.0075
217.3658053658054,-0.0025
217.36590436590438,-0.005
217.36600336600338,-0.0025
217.36610236610238,-0.005
217.36620136620138,0.0025
217.36630036630038,0.0025
217.36639936639938,0.005
217.36649836649838,-0.0025
217.36659736659738,-0.0025
217.36669636669637,-0.0025
217.36679536679537,0.0025
217.36689436689437,0.005
217.36699336699337,0.0
217.36709236709237,0.0
217.36719136719137,0.0
217.3672903672904,-0.0025
217.3673893673894,0.0025
217.3674883674884,0.0025
217.3675873675874,-0.0025
217.3676863676864,-0.005
217.3677853677854,-0.005
217.3678843678844,-0.005
217.36798336798338,0.0
217.36808236808238,0.0
217.36818136818138,0.0
217.36828036828038,0.0
217.36837936837938,0.0
217.36847836847838,0.0025
217.36857736857738,-0.0025
217.36867636867638,0.0
217.36877536877537,0.0
217.36887436887437,-0.005
217.36897336897337,0.0
217.36907236907237,0.0
217.36917136917137,-0.005
217.3692703692704,-0.0025
217.3693693693694,-0.0025
217.3694683694684,-0.005
217.3695673695674,-0.0075
217.3696663696664,-0.005
217.3697653697654,-0.0075
217.3698643698644,-0.01
217.3699633699634,-0.005
217.37006237006239,-0.0025
217.37016137016138,-0.0025
217.37026037026038,0.0
217.37035937035938,-0.005
217.37045837045838,-0.0025
217.37055737055738,0.0
217.37065637065638,-0.0025
217.37075537075538,0.0
217.37085437085437,-0.0025
217.37095337095337,-0.0025
217.37105237105237,-0.0025
217.3711513711514,-0.0025
217.3712503712504,0.0025
217.3713493713494,-0.0025
217.3714483714484,0.0
217.3715473715474,0.0
217.3716463716464,0.0
217.3717453717454,0.0
217.3718443718444,0.0025
217.3719433719434,0.0025
217.3720423720424,0.0025
217.37214137214139,0.0
217.37224037224038,0.005
217.37233937233938,0.005
217.37243837243838,0.005
217.37253737253738,0.0
217.37263637263638,0.0
217.37273537273538,0.0025
217.37283437283438,0.005
217.37293337293337,0.0075
217.37303237303237,0.0025
217.3731313731314,0.005
217.3732303732304,0.0025
217.3733293733294,0.0025
217.3734283734284,0.0025
217.3735273735274,0.005
217.3736263736264,0.0025
217.3737253737254,0.0
217.3738243738244,0.005
217.3739233739234,0.0
217.3740223740224,0.0
217.3741213741214,0.0025
217.37422037422039,0.0
217.37431937431938,-0.0025
217.37441837441838,0.0
217.37451737451738,0.0025
217.37461637461638,0.0
217.37471537471538,0.0025
217.37481437481438,-0.005
217.37491337491338,-0.005
217.37501237501237,-0.005
217.3751113751114,-0.005
217.3752103752104,-0.0025
217.3753093753094,-0.0025
217.3754083754084,-0.0075
217.3755073755074,-0.0025
217.3756063756064,-0.0075
217.3757053757054,-0.0075
217.3758043758044,-0.005
217.3759033759034,-0.0025
217.3760023760024,-0.005
217.3761013761014,-0.0075
217.3762003762004,-0.0025
217.3762993762994,0.0
217.37639837639838,0.0
217.37649737649738,-0.0025
217.37659637659638,0.0
217.37669537669538,0.0
217.37679437679438,-0.0025
217.37689337689338,0.0025
217.37699237699238,0.0025
217.3770913770914,0.0025
217.3771903771904,0.0
217.3772893772894,0.0
217.3773883773884,-0.0025
217.3774873774874,0.0
217.3775863775864,0.005
217.3776853776854,0.0025
217.3777843777844,0.0075
217.3778833778834,0.005
217.3779823779824,0.005
217.3780813780814,0.005
217.3781803781804,0.0025
217.3782793782794,0.0025
217.3783783783784,0.0
217.37847737847738,0.005
217.37857637857638,0.0
217.37867537867538,0.0
217.37877437877438,-0.0025
217.37887337887338,0.0
217.3789723789724,0.0025
217.3790713790714,-0.005
217.3791703791704,0.0
217.3792693792694,-0.005
217.3793683793684,-0.0025
217.3794673794674,-0.005
217.3795663795664,-0.0025
217.3796653796654,-0.0025
217.3797643797644,0.0
217.3798633798634,-0.0025
217.3799623799624,-0.005
217.3800613800614,-0.0025
217.3801603801604,-0.0025
217.3802593802594,-0.0025
217.3803583803584,-0.005
217.3804573804574,-0.0025
217.38055638055638,-0.005
217.38065538065538,-0.005
217.38075438075438,-0.0025
217.38085338085338,0.0
217.3809523809524,0.0025
217.3810513810514,0.005
217.3811503811504,-0.0025
217.3812493812494,0.0025
217.3813483813484,0.0
217.3814473814474,-0.005
217.3815463815464,-0.005
217.3816453816454,0.005
217.3817443817444,0.0025
217.3818433818434,0.0
217.3819423819424,-0.0025
217.3820413820414,0.0
217.3821403821404,-0.0025
217.3822393822394,0.0025
217.3823383823384,-0.0025
217.3824373824374,0.0025
217.3825363825364,-0.0025
217.38263538263539,-0.005
217.38273438273438,0.0
217.38283338283338,0.0025
217.3829323829324,0.0025
217.3830313830314,0.005
217.3831303831304,0.0025
217.3832293832294,0.0025
217.3833283833284,0.0
217.3834273834274,-0.0025
217.3835263835264,0.0025
217.3836253836254,-0.005
217.3837243837244,-0.0075
217.3838233838234,-0.005
217.3839223839224,0.0
217.3840213840214,-0.0025
217.3841203841204,-0.0025
217.3842193842194,-0.0025
217.3843183843184,-0.0025
217.3844173844174,-0.0075
217.3845163845164,0.0
217.3846153846154,-0.0025
217.38471438471439,-0.005
217.38481338481338,0.0
217.3849123849124,0.0025
217.3850113850114,0.0025
217.3851103851104,0.005
217.3852093852094,0.0
217.3853083853084,-0.0025
217.3854073854074,0.0025
217.3855063855064,0.0
217.3856053856054,0.0025
217.3857043857044,0.0
217.3858033858034,-0.0025
217.3859023859024,0.0
217.3860013860014,-0.0025
217.3861003861004,-0.005
217.3861993861994,-0.0025
217.3862983862984,-0.005
217.3863973863974,-0.0025
217.3864963864964,0.005
217.3865953865954,0.0
217.3866943866944,0.0025
217.3867933867934,0.0025
217.3868923868924,0.0025
217.3869913869914,0.005
217.3870903870904,0.0025
217.3871893871894,0.0025
217.3872883872884,0.0
217.3873873873874,0.0
217.3874863874864,0.0025
217.3875853875854,0.0
217.3876843876844,0.0025
217.3877833877834,0.0025
217.3878823878824,0.0025
217.3879813879814,0.0025
217.3880803880804,0.0025
217.3881793881794,0.005
217.3882783882784,0.0025
217.3883773883774,0.005
217.3884763884764,0.005
217.3885753885754,0.0025
217.3886743886744,-0.0025
217.38877338877342,0.0
217.38887238887241,-0.0025
217.3889713889714,0.0
217.3890703890704,0.0025
217.3891693891694,0.005
217.3892683892684,0.0025
217.3893673893674,0.0
217.3894663894664,0.0025
217.3895653895654,0.0025
217.3896643896644,0.005
217.3897633897634,0.005
217.3898623898624,0.005
217.3899613899614,0.005
217.3900603900604,0.0075
217.3901593901594,0.0025
217.3902583902584,-0.0025
217.3903573903574,0.0025
217.3904563904564,0.005
217.3905553905554,0.005
217.3906543906544,0.0
217.39075339075342,0.0
217.39085239085242,-0.0025
217.39095139095141,0.0
217.3910503910504,-0.005
217.3911493911494,0.0025
217.3912483912484,-0.0075
217.3913473913474,-0.005
217.3914463914464,-0.0075
217.3915453915454,-0.0025
217.3916443916444,0.0025
217.3917433917434,-0.01
217.3918423918424,-0.0075
217.3919413919414,-0.005
217.3920403920404,-0.005
217.3921393921394,-0.005
217.3922383922384,-0.0025
217.3923373923374,-0.0025
217.3924363924364,-0.005
217.3925353925354,-0.005
217.39263439263442,0.0
217.39273339273342,-0.0025
217.39283239283242,0.0025
217.39293139293142,-0.0025
217.39303039303041,0.0025
217.3931293931294,0.005
217.3932283932284,0.005
217.3933273933274,0.0025
217.3934263934264,0.0025
217.3935253935254,0.005
217.3936243936244,0.005
217.3937233937234,0.0075
217.3938223938224,0.005
217.3939213939214,0.0
217.3940203940204,0.0
217.3941193941194,0.0025
217.3942183942184,0.0025
217.3943173943174,0.005
217.3944163944164,0.0
217.3945153945154,0.0025
217.39461439461442,0.0025
217.39471339471342,0.0025
217.39481239481242,0.0025
217.39491139491142,0.0
217.39501039501042,0.0
217.39510939510942,0.005
217.3952083952084,0.0025
217.3953073953074,0.0025
217.3954063954064,0.0025
217.3955053955054,0.005
217.3956043956044,0.0025
217.3957033957034,0.0025
217.3958023958024,0.0025
217.3959013959014,-0.0025
217.3960003960004,0.0025
