Tiempo (s),Datos
150.02168102168102,0.0
150.02178002178002,0.005
150.02187902187904,0.0025
150.02197802197804,-0.0025
150.02207702207704,-0.0025
150.02217602217604,-0.0025
150.02227502227504,-0.005
150.02237402237404,-0.005
150.02247302247304,-0.005
150.02257202257204,-0.005
150.02267102267103,-0.0025
150.02277002277003,0.0
150.02286902286903,0.0025
150.02296802296803,0.0
150.02306702306703,0.0
150.02316602316603,-0.0025
150.02326502326503,-0.0025
150.02336402336402,0.0
150.02346302346302,0.0025
150.02356202356202,-0.0025
150.02366102366102,0.0
150.02376002376002,-0.0025
150.02385902385905,0.0
150.02395802395804,0.0
150.02405702405704,0.005
150.02415602415604,-0.0075
150.02425502425504,-0.005
150.02435402435404,-0.005
150.02445302445304,-0.005
150.02455202455204,0.0
150.02465102465104,0.0025
150.02475002475003,0.0025
150.02484902484903,0.005
150.02494802494803,0.0025
150.02504702504703,-0.0025
150.02514602514603,0.0
150.02524502524503,0.0025
150.02534402534403,0.0
150.02544302544302,0.005
150.02554202554202,0.01
150.02564102564102,0.0
150.02574002574005,-0.005
150.02583902583905,-0.005
150.02593802593805,-0.0075
150.02603702603705,-0.0075
150.02613602613604,0.0
150.02623502623504,0.0025
150.02633402633404,-0.0025
150.02643302643304,0.0025
150.02653202653204,0.0075
150.02663102663104,-0.0025
150.02673002673004,-0.01
150.02682902682903,-0.0025
150.02692802692803,0.0025
150.02702702702703,0.0025
150.02712602712603,0.005
150.02722502722503,0.0025
150.02732402732403,0.0025
150.02742302742303,-0.0025
150.02752202752202,-0.01
150.02762102762102,-0.0075
150.02772002772005,-0.015
150.02781902781905,-0.0075
150.02791802791805,0.0
150.02801702801705,-0.005
150.02811602811605,-0.005
150.02821502821504,-0.0025
150.02831402831404,-0.0025
150.02841302841304,-0.012499999
150.02851202851204,-0.01
150.02861102861104,-0.0075
150.02871002871004,-0.01
150.02880902880904,-0.01
150.02890802890803,-0.012499999
150.02900702900703,-0.015
150.02910602910603,-0.01
150.02920502920503,-0.015
150.02930402930403,-0.0075
150.02940302940303,-0.01
150.02950202950203,-0.01
150.02960102960103,-0.0025
150.02970002970005,0.0
150.02979902979905,-0.0025
150.02989802989805,-0.0075
150.02999702999705,-0.0075
150.03009603009605,-0.0075
150.03019503019505,0.0025
150.03029403029404,0.0025
150.03039303039304,-0.0025
150.03049203049204,-0.0025
150.03059103059104,-0.005
150.03069003069004,-0.0025
150.03078903078904,-0.01
150.03088803088804,-0.005
150.03098703098703,-0.0025
150.03108603108603,-0.0025
150.03118503118503,-0.0025
150.03128403128403,-0.005
150.03138303138303,-0.0025
150.03148203148203,-0.005
150.03158103158103,0.0025
150.03168003168005,0.0
150.03177903177905,-0.005
150.03187803187805,0.0025
150.03197703197705,-0.005
150.03207603207605,-0.005
150.03217503217505,-0.005
150.03227403227405,-0.005
150.03237303237304,-0.005
150.03247203247204,-0.0025
150.03257103257104,-0.0025
150.03267003267004,-0.01
150.03276903276904,-0.0075
150.03286803286804,-0.005
150.03296703296704,-0.0075
150.03306603306604,-0.0075
150.03316503316503,-0.0075
150.03326403326403,0.0025
150.03336303336303,-0.0075
150.03346203346203,-0.0025
150.03356103356106,0.0
150.03366003366006,0.0025
150.03375903375905,0.0
150.03385803385805,-0.005
150.03395703395705,-0.0025
150.03405603405605,-0.0025
150.03415503415505,0.005
150.03425403425405,0.0025
150.03435303435305,-0.0025
150.03445203445204,-0.005
150.03455103455104,0.0
150.03465003465004,0.005
150.03474903474904,0.005
150.03484803484804,0.0
150.03494703494704,0.0
150.03504603504604,-0.0025
150.03514503514504,0.0
150.03524403524403,0.0
150.03534303534303,-0.0025
150.03544203544203,-0.0025
150.03554103554106,0.0
150.03564003564006,-0.0025
150.03573903573906,0.0
150.03583803583805,0.005
150.03593703593705,0.0025
150.03603603603605,-0.0025
150.03613503613505,-0.0025
150.03623403623405,-0.005
150.03633303633305,0.0
150.03643203643205,-0.005
150.03653103653104,-0.005
150.03663003663004,0.0
150.03672903672904,0.0025
150.03682803682804,0.0025
150.03692703692704,0.0025
150.03702603702604,0.0
150.03712503712504,-0.0025
150.03722403722404,0.0
150.03732303732303,0.0025
150.03742203742203,0.005
150.03752103752106,0.0
150.03762003762006,-0.0025
150.03771903771906,0.0025
150.03781803781806,0.0
150.03791703791705,-0.0025
150.03801603801605,-0.0025
150.03811503811505,-0.005
150.03821403821405,-0.0075
150.03831303831305,-0.0025
150.03841203841205,-0.0025
150.03851103851105,0.0
150.03861003861005,0.0025
150.03870903870904,0.0025
150.03880803880804,-0.0025
150.03890703890704,-0.0075
150.03900603900604,-0.005
150.03910503910504,-0.005
150.03920403920404,0.0
150.03930303930304,-0.0025
150.03940203940206,0.0
150.03950103950106,-0.0025
150.03960003960006,-0.0025
150.03969903969906,-0.005
150.03979803979806,-0.0075
150.03989703989706,-0.0075
150.03999603999605,0.0
150.04009504009505,0.005
150.04019404019405,0.0
150.04029304029305,-0.0025
150.04039204039205,-0.0025
150.04049104049105,0.0
150.04059004059005,-0.0025
150.04068904068905,0.0025
150.04078804078804,-0.0025
150.04088704088704,0.0
150.04098604098604,0.0025
150.04108504108504,0.005
150.04118404118404,0.0025
150.04128304128304,-0.0025
150.04138204138206,0.0
150.04148104148106,0.0
150.04158004158006,0.0025
150.04167904167906,0.0025
150.04177804177806,0.0025
150.04187704187706,0.005
150.04197604197606,-0.0025
150.04207504207506,-0.0025
150.04217404217405,0.0
150.04227304227305,0.0
150.04237204237205,0.0
150.04247104247105,-0.0025
150.04257004257005,0.0
150.04266904266905,0.0025
150.04276804276805,-0.0025
150.04286704286704,-0.0025
150.04296604296604,0.0
150.04306504306504,-0.0025
150.04316404316404,-0.0025
150.04326304326304,-0.0025
150.04336204336207,-0.005
150.04346104346106,-0.0025
150.04356004356006,-0.005
150.04365904365906,-0.005
150.04375804375806,-0.005
150.04385704385706,-0.005
150.04395604395606,-0.005
150.04405504405506,-0.005
150.04415404415406,-0.0075
150.04425304425305,-0.01
150.04435204435205,-0.01
150.04445104445105,-0.0075
150.04455004455005,-0.0075
150.04464904464905,-0.005
150.04474804474805,-0.005
150.04484704484705,-0.005
150.04494604494604,-0.005
150.04504504504504,-0.005
150.04514404514404,-0.0075
150.04524304524304,-0.01
150.04534204534207,-0.01
150.04544104544107,-0.0075
150.04554004554006,-0.01
150.04563904563906,-0.0075
150.04573804573806,-0.01
150.04583704583706,-0.0075
150.04593604593606,-0.005
150.04603504603506,-0.0025
150.04613404613406,-0.01
150.04623304623306,-0.0075
150.04633204633205,-0.005
150.04643104643105,-0.0025
150.04653004653005,-0.0025
150.04662904662905,-0.0025
150.04672804672805,-0.005
150.04682704682705,-0.005
150.04692604692605,-0.005
150.04702504702504,-0.005
150.04712404712404,-0.0025
150.04722304722307,-0.0075
150.04732204732207,-0.0025
150.04742104742107,-0.005
150.04752004752007,-0.005
150.04761904761907,-0.005
150.04771804771806,0.005
150.04781704781706,0.0
150.04791604791606,-0.0075
150.04801504801506,-0.0025
150.04811404811406,-0.0025
150.04821304821306,-0.005
150.04831204831206,-0.005
150.04841104841105,-0.0075
150.04851004851005,-0.005
150.04860904860905,-0.0025
150.04870804870805,-0.0075
150.04880704880705,-0.005
150.04890604890605,-0.0025
150.04900504900505,0.0025
150.04910404910405,0.0
150.04920304920307,-0.0025
150.04930204930207,-0.0075
150.04940104940107,-0.005
150.04950004950007,-0.0025
150.04959904959907,0.0025
150.04969804969807,-0.005
150.04979704979706,-0.005
150.04989604989606,-0.005
150.04999504999506,-0.005
150.05009405009406,-0.005
150.05019305019306,-0.0025
150.05029205029206,-0.0025
150.05039105039106,0.0
150.05049005049005,0.0
150.05058905058905,-0.0025
150.05068805068805,0.0
150.05078705078705,-0.005
150.05088605088605,-0.0075
150.05098505098505,-0.0025
150.05108405108405,-0.0025
150.05118305118307,-0.005
150.05128205128207,-0.005
150.05138105138107,-0.005
150.05148005148007,-0.005
150.05157905157907,-0.005
150.05167805167807,-0.005
150.05177705177707,0.0
150.05187605187606,-0.0025
150.05197505197506,0.0
150.05207405207406,-0.005
150.05217305217306,0.0025
150.05227205227206,0.0
150.05237105237106,0.0025
150.05247005247006,0.0025
150.05256905256905,0.0
150.05266805266805,-0.0025
150.05276705276705,-0.0075
150.05286605286605,-0.0025
150.05296505296505,0.0025
150.05306405306405,0.0025
150.05316305316308,-0.0025
150.05326205326207,-0.0025
150.05336105336107,0.0025
150.05346005346007,0.0
150.05355905355907,0.0025
150.05365805365807,0.0025
150.05375705375707,0.005
150.05385605385607,0.005
150.05395505395506,0.0025
150.05405405405406,0.0025
150.05415305415306,0.0025
150.05425205425206,0.005
150.05435105435106,0.0025
150.05445005445006,-0.005
150.05454905454906,-0.0025
150.05464805464806,0.0
150.05474705474705,-0.0025
150.05484605484605,-0.0075
150.05494505494505,-0.0075
150.05504405504408,-0.005
150.05514305514308,-0.005
150.05524205524208,-0.0025
150.05534105534107,-0.0025
150.05544005544007,-0.0075
150.05553905553907,-0.0025
150.05563805563807,-0.0075
150.05573705573707,-0.0025
150.05583605583607,-0.0025
150.05593505593507,-0.0025
150.05603405603406,0.0
150.05613305613306,0.0
150.05623205623206,0.0
150.05633105633106,-0.0025
150.05643005643006,-0.005
150.05652905652906,-0.005
150.05662805662806,-0.0025
150.05672705672706,-0.0025
150.05682605682605,-0.0025
150.05692505692505,0.0
150.05702405702408,-0.0025
150.05712305712308,0.0025
150.05722205722208,0.0
150.05732105732108,0.0
150.05742005742007,-0.0025
150.05751905751907,-0.005
150.05761805761807,-0.0075
150.05771705771707,-0.005
150.05781605781607,-0.005
150.05791505791507,-0.0075
150.05801405801407,-0.005
150.05811305811307,-0.005
150.05821205821206,-0.0025
150.05831105831106,-0.0025
150.05841005841006,-0.0025
150.05850905850906,-0.005
150.05860805860806,-0.005
150.05870705870706,0.0
150.05880605880606,-0.005
150.05890505890505,-0.0025
150.05900405900408,-0.0025
150.05910305910308,-0.0025
150.05920205920208,-0.0075
150.05930105930108,-0.0025
150.05940005940008,-0.0025
150.05949905949907,-0.005
150.05959805959807,-0.005
150.05969705969707,-0.0025
150.05979605979607,-0.0025
150.05989505989507,-0.0075
150.05999405999407,-0.0075
150.06009306009307,-0.01
150.06019206019207,-0.01
150.06029106029106,-0.0075
150.06039006039006,-0.01
150.06048906048906,-0.01
150.06058806058806,-0.012499999
150.06068706068706,-0.012499999
150.06078606078606,-0.015
150.06088506088508,-0.012499999
150.06098406098408,-0.01
150.06108306108308,-0.01
150.06118206118208,-0.01
150.06128106128108,-0.01
150.06138006138008,-0.012499999
150.06147906147908,-0.01
150.06157806157807,-0.01
150.06167706167707,-0.01
150.06177606177607,-0.015
150.06187506187507,-0.01
150.06197406197407,-0.01
150.06207306207307,-0.012499999
150.06217206217207,-0.012499999
150.06227106227107,-0.012499999
150.06237006237006,-0.012499999
150.06246906246906,-0.015
150.06256806256806,-0.012499999
150.06266706266706,-0.012499999
150.06276606276606,-0.015
150.0628650628651,-0.012499999
150.06296406296408,-0.005
150.06306306306308,-0.01
150.06316206316208,-0.005
150.06326106326108,-0.0075
150.06336006336008,-0.0075
150.06345906345908,-0.005
150.06355806355808,-0.0075
150.06365706365708,-0.0075
150.06375606375607,-0.005
150.06385506385507,-0.005
150.06395406395407,-0.0075
150.06405306405307,-0.005
150.06415206415207,-0.0075
150.06425106425107,-0.005
150.06435006435007,-0.005
150.06444906444906,-0.005
150.06454806454806,-0.005
150.06464706464706,-0.005
150.06474606474606,-0.0025
150.0648450648451,-0.0075
150.0649440649441,-0.0075
150.06504306504308,-0.01
150.06514206514208,-0.0075
150.06524106524108,-0.0025
150.06534006534008,-0.0075
150.06543906543908,-0.0025
150.06553806553808,-0.005
150.06563706563708,-0.005
150.06573606573608,-0.005
150.06583506583507,-0.005
150.06593406593407,-0.005
150.06603306603307,-0.005
150.06613206613207,-0.01
150.06623106623107,-0.01
150.06633006633007,-0.005
150.06642906642907,-0.01
150.06652806652806,-0.0075
150.06662706662706,-0.0025
150.06672606672606,-0.0075
150.0668250668251,-0.005
150.0669240669241,-0.012499999
150.0670230670231,-0.01
150.06712206712209,-0.005
150.06722106722108,-0.0025
150.06732006732008,-0.005
150.06741906741908,-0.005
150.06751806751808,-0.0075
150.06761706761708,-0.0075
150.06771606771608,-0.0075
150.06781506781508,-0.0075
150.06791406791407,-0.005
150.06801306801307,-0.005
150.06811206811207,-0.0075
150.06821106821107,-0.01
150.06831006831007,-0.012499999
150.06840906840907,-0.01
150.06850806850807,-0.005
150.06860706860707,0.0
150.0687060687061,-0.005
150.0688050688051,-0.005
150.0689040689041,-0.005
150.0690030690031,-0.005
150.0691020691021,-0.005
150.06920106920109,-0.0025
150.06930006930008,-0.0075
150.06939906939908,-0.005
150.06949806949808,-0.0075
150.06959706959708,-0.0025
150.06969606969608,-0.0025
150.06979506979508,-0.0025
150.06989406989408,-0.005
150.06999306999307,0.0025
150.07009207009207,0.0
150.07019107019107,0.0025
150.07029007029007,0.0
150.07038907038907,0.0
150.07048807048807,-0.0025
150.07058707058707,-0.0025
150.0706860706861,-0.0025
150.0707850707851,-0.0025
150.0708840708841,0.0
150.0709830709831,-0.0075
150.0710820710821,-0.0075
150.0711810711811,-0.005
150.07128007128009,-0.005
150.07137907137908,-0.005
150.07147807147808,-0.0025
150.07157707157708,-0.005
150.07167607167608,-0.0075
150.07177507177508,-0.0075
150.07187407187408,-0.0075
150.07197307197308,-0.0025
150.07207207207207,-0.0075
150.07217107217107,-0.005
150.07227007227007,0.0
150.07236907236907,-0.005
150.07246807246807,-0.0025
150.07256707256707,0.0
150.0726660726661,-0.005
150.0727650727651,-0.005
150.0728640728641,-0.005
150.0729630729631,-0.01
150.0730620730621,-0.0075
150.0731610731611,-0.0075
150.0732600732601,-0.0075
150.0733590733591,-0.0075
150.07345807345808,-0.0075
150.07355707355708,0.0025
150.07365607365608,-0.0025
150.07375507375508,0.0
150.07385407385408,0.0025
150.07395307395308,0.0
150.07405207405208,-0.0025
150.07415107415108,-0.0025
150.07425007425007,0.0
150.07434907434907,0.0
150.07444807444807,0.0025
150.07454707454707,-0.0025
150.0746460746461,-0.0025
150.0747450747451,0.0
150.0748440748441,0.0
150.0749430749431,-0.0025
150.0750420750421,-0.005
150.0751410751411,-0.0075
150.0752400752401,-0.005
150.0753390753391,-0.0025
150.0754380754381,-0.0025
150.07553707553708,-0.0075
150.07563607563608,-0.005
150.07573507573508,-0.005
150.07583407583408,-0.0075
150.07593307593308,0.0025
150.07603207603208,0.0
150.07613107613108,0.0025
150.07623007623008,0.0025
150.07632907632907,-0.0025
150.07642807642807,-0.005
150.0765270765271,-0.0025
150.0766260766261,0.0
150.0767250767251,-0.0025
150.0768240768241,-0.005
150.0769230769231,-0.005
150.0770220770221,-0.005
150.0771210771211,-0.0075
150.0772200772201,-0.01
150.0773190773191,-0.01
150.0774180774181,-0.0075
150.0775170775171,-0.012499999
150.07761607761609,-0.01
150.07771507771508,-0.0025
150.07781407781408,-0.0075
150.07791307791308,-0.01
150.07801207801208,-0.01
150.07811107811108,-0.005
150.07821007821008,-0.0025
150.07830907830908,-0.0075
150.07840807840807,-0.01
150.0785070785071,-0.012499999
150.0786060786061,-0.01
150.0787050787051,-0.015
150.0788040788041,-0.01
150.0789030789031,-0.01
150.0790020790021,-0.012499999
150.0791010791011,-0.01
150.0792000792001,-0.0075
150.0792990792991,-0.0025
150.0793980793981,-0.0075
150.0794970794971,-0.005
150.0795960795961,-0.0075
150.07969507969509,-0.0075
150.07979407979408,-0.0025
150.07989307989308,-0.005
150.07999207999208,0.0
150.08009108009108,0.0025
150.08019008019008,0.0
150.08028908028908,0.0
150.08038808038808,0.0
150.0804870804871,-0.0025
150.0805860805861,-0.0025
150.0806850806851,0.0
150.0807840807841,0.0025
150.0808830808831,0.0
150.0809820809821,-0.005
150.0810810810811,-0.0025
150.0811800811801,-0.0025
150.0812790812791,-0.0025
150.0813780813781,0.0
150.0814770814771,-0.0025
150.0815760815761,-0.005
150.0816750816751,-0.0025
150.08177408177409,-0.005
150.08187308187308,-0.0025
150.08197208197208,-0.0025
150.08207108207108,-0.0025
150.08217008217008,-0.005
150.08226908226908,0.0
150.0823680823681,-0.0025
150.0824670824671,0.0
150.0825660825661,-0.005
150.0826650826651,-0.0025
150.0827640827641,-0.0025
150.0828630828631,-0.0025
150.0829620829621,-0.0025
150.0830610830611,-0.0075
150.0831600831601,-0.005
150.0832590832591,-0.0025
150.0833580833581,-0.0075
150.0834570834571,-0.0025
150.0835560835561,-0.0075
150.0836550836551,-0.005
150.0837540837541,-0.005
150.08385308385309,-0.0025
150.08395208395208,-0.0025
150.08405108405108,-0.0075
150.08415008415008,-0.005
150.08424908424908,-0.0075
150.0843480843481,-0.01
150.0844470844471,-0.0075
150.0845460845461,-0.0075
150.0846450846451,-0.012499999
150.0847440847441,-0.005
150.0848430848431,-0.0025
150.0849420849421,-0.0075
150.0850410850411,-0.0075
150.0851400851401,0.0
150.0852390852391,-0.005
150.0853380853381,-0.005
150.0854370854371,-0.0075
150.0855360855361,-0.0025
150.0856350856351,0.0
150.0857340857341,-0.0025
150.0858330858331,0.0025
150.0859320859321,0.005
150.08603108603108,0.0025
150.08613008613008,0.0
150.08622908622908,0.0
150.0863280863281,0.0
150.0864270864271,0.0025
150.0865260865261,-0.005
150.0866250866251,0.0
150.0867240867241,0.005
150.0868230868231,0.005
150.0869220869221,0.0025
150.0870210870211,0.0
150.0871200871201,0.0025
150.0872190872191,-0.0025
150.0873180873181,-0.005
150.0874170874171,-0.005
150.0875160875161,-0.005
150.0876150876151,-0.0025
150.0877140877141,-0.005
150.0878130878131,-0.0075
150.0879120879121,-0.0025
150.0880110880111,-0.0025
150.08811008811008,-0.0025
150.08820908820908,-0.0075
150.0883080883081,-0.0075
150.0884070884071,-0.005
150.0885060885061,-0.0025
150.0886050886051,0.0
150.0887040887041,-0.0025
150.0888030888031,-0.0025
150.0889020889021,-0.005
150.0890010890011,-0.0025
150.0891000891001,-0.0025
150.0891990891991,0.0
150.0892980892981,0.0025
150.0893970893971,0.0
150.0894960894961,0.0
150.0895950895951,0.0
150.0896940896941,0.0
150.0897930897931,-0.0025
150.0898920898921,0.0
150.0899910899911,0.0
150.0900900900901,0.0
150.0901890901891,-0.0025
150.0902880902881,0.0
150.0903870903871,0.0025
150.0904860904861,0.0075
150.0905850905851,0.01
150.0906840906841,0.005
150.0907830907831,-0.0025
150.0908820908821,0.0
150.0909810909811,0.0
150.0910800910801,-0.0025
150.0911790911791,-0.0025
150.0912780912781,0.0
150.0913770913771,0.005
150.0914760914761,0.0025
150.0915750915751,0.005
150.0916740916741,0.0
150.0917730917731,-0.0025
150.0918720918721,0.0
150.0919710919711,0.0025
150.0920700920701,-0.0025
150.09216909216912,-0.0025
150.0922680922681,-0.0025
150.0923670923671,-0.005
150.0924660924661,-0.0075
150.0925650925651,-0.0025
150.0926640926641,-0.0075
150.0927630927631,-0.005
150.0928620928621,-0.0075
150.0929610929611,-0.005
150.0930600930601,-0.0025
150.0931590931591,-0.005
150.0932580932581,-0.0025
150.0933570933571,-0.0075
150.0934560934561,-0.01
150.0935550935551,-0.005
150.0936540936541,-0.005
150.0937530937531,-0.01
150.0938520938521,-0.012499999
150.0939510939511,-0.01
150.0940500940501,-0.012499999
150.09414909414912,-0.005
150.09424809424812,-0.0075
150.0943470943471,-0.01
150.0944460944461,-0.01
150.0945450945451,-0.01
150.0946440946441,-0.01
150.0947430947431,-0.01
150.0948420948421,-0.01
150.0949410949411,-0.01
150.0950400950401,-0.01
150.0951390951391,-0.012499999
150.0952380952381,-0.01
150.0953370953371,-0.012499999
150.0954360954361,-0.0075
150.0955350955351,-0.0075
150.0956340956341,-0.0025
150.0957330957331,-0.0075
150.0958320958321,-0.012499999
150.0959310959311,-0.005
150.0960300960301,-0.0075
150.09612909612912,-0.005
150.09622809622812,-0.005
150.09632709632712,-0.0025
150.09642609642611,-0.005
150.0965250965251,-0.005
150.0966240966241,-0.0075
150.0967230967231,-0.0075
150.0968220968221,-0.005
150.0969210969211,-0.0075
150.0970200970201,-0.0075
150.0971190971191,-0.0075
150.0972180972181,-0.0075
150.0973170973171,-0.0025
150.0974160974161,-0.0025
150.0975150975151,-0.0025
150.0976140976141,-0.0075
150.0977130977131,-0.005
150.0978120978121,-0.0025
150.0979110979111,-0.0025
150.09801009801012,-0.0075
150.09810909810912,-0.0025
150.09820809820812,-0.0025
150.09830709830712,-0.005
150.09840609840612,-0.005
150.09850509850511,0.0
150.0986040986041,0.0
150.0987030987031,-0.005
150.0988020988021,-0.0025
150.0989010989011,0.0025
150.0990000990001,-0.0025
150.0990990990991,-0.0025
150.0991980991981,-0.0025
150.0992970992971,-0.0025
150.0993960993961,-0.005
150.0994950994951,-0.005
150.0995940995941,-0.005
150.0996930996931,-0.0075
150.0997920997921,-0.0075
150.0998910998911,-0.0075
150.09999009999012,-0.0075
150.10008910008912,-0.005
150.10018810018812,-0.005
150.10028710028712,-0.005
150.10038610038612,-0.005
150.10048510048512,-0.005
150.10058410058411,-0.005
150.1006831006831,-0.0075
150.1007821007821,-0.005
150.1008811008811,-0.0075
150.1009801009801,-0.0075
150.1010791010791,-0.0075
150.1011781011781,-0.0075
150.1012771012771,-0.005
150.1013761013761,-0.005
150.1014751014751,-0.0025
150.1015741015741,0.005
150.1016731016731,0.0025
150.1017721017721,0.005
150.1018711018711,0.0
150.10197010197012,0.0
150.10206910206912,0.0
150.10216810216812,-0.0025
150.10226710226712,-0.0025
150.10236610236612,0.0
150.10246510246512,0.0025
150.10256410256412,0.0
150.10266310266312,0.0
150.1027621027621,0.0025
150.1028611028611,0.0
150.1029601029601,0.0
150.1030591030591,-0.0025
150.1031581031581,0.0
150.1032571032571,0.0025
150.1033561033561,0.0025
150.1034551034551,0.0025
150.1035541035541,-0.0025
150.1036531036531,0.0
150.1037521037521,0.0025
150.1038511038511,0.0
150.10395010395013,0.0025
150.10404910404912,0.0025
150.10414810414812,0.0
150.10424710424712,-0.0025
150.10434610434612,0.0025
150.10444510444512,0.0025
150.10454410454412,-0.0025
150.10464310464312,-0.0025
150.10474210474212,0.0
150.1048411048411,0.005
150.1049401049401,0.0025
150.1050391050391,0.0
150.1051381051381,-0.0075
150.1052371052371,0.0025
150.1053361053361,-0.005
150.1054351054351,-0.0025
150.1055341055341,0.0
150.1056331056331,0.005
150.1057321057321,-0.0025
150.10583110583113,-0.0025
150.10593010593013,0.0025
150.10602910602913,0.0
150.10612810612812,0.0
150.10622710622712,-0.0025
150.10632610632612,0.0
150.10642510642512,-0.0025
150.10652410652412,0.0
150.10662310662312,0.0025
150.10672210672212,0.0
150.10682110682112,-0.0025
150.10692010692011,-0.0025
150.1070191070191,-0.0025
150.1071181071181,0.0
150.1072171072171,0.0
150.1073161073161,-0.005
150.1074151074151,0.0
150.1075141075141,-0.0025
150.1076131076131,0.0
150.1077121077121,0.0
150.10781110781113,-0.005
150.10791010791013,0.0025
150.10800910800913,0.0
150.10810810810813,0.0025
150.10820710820713,0.0
150.10830610830612,0.0
150.10840510840512,0.0
150.10850410850412,0.0025
150.10860310860312,-0.0025
150.10870210870212,-0.005
150.10880110880112,-0.0025
150.10890010890012,-0.005
150.10899910899911,-0.0025
150.1090981090981,-0.005
150.1091971091971,-0.005
150.1092961092961,0.0
150.1093951093951,0.0025
150.1094941094941,0.0
150.1095931095931,0.0
150.1096921096921,-0.005
150.10979110979113,-0.005
150.10989010989013,-0.0075
150.10998910998913,-0.0025
150.11008811008813,-0.005
150.11018711018713,-0.005
150.11028611028613,-0.0025
150.11038511038512,-0.0025
150.11048411048412,-0.0025
150.11058311058312,-0.0075
150.11068211068212,-0.012499999
150.11078111078112,-0.012499999
150.11088011088012,-0.012499999
150.11097911097912,-0.012499999
150.11107811107811,-0.012499999
150.1111771111771,-0.01
150.1112761112761,-0.015
150.1113751113751,-0.0075
150.1114741114741,-0.0075
150.1115731115731,0.0025
150.11167211167214,-0.005
150.11177111177113,-0.005
150.11187011187013,-0.005
150.11196911196913,-0.005
150.11206811206813,-0.005
150.11216711216713,-0.005
150.11226611226613,-0.0075
150.11236511236513,-0.005
150.11246411246412,-0.0075
150.11256311256312,-0.0075
150.11266211266212,-0.005
150.11276111276112,-0.0025
150.11286011286012,-0.005
150.11295911295912,-0.0075
150.11305811305812,-0.01
150.11315711315711,-0.005
150.1132561132561,-0.005
150.1133551133551,-0.0025
150.1134541134541,0.0
150.1135531135531,0.0
150.11365211365214,0.0
150.11375111375114,-0.0025
150.11385011385013,-0.005
150.11394911394913,0.0
150.11404811404813,-0.005
150.11414711414713,-0.0025
150.11424611424613,0.0
150.11434511434513,-0.005
150.11444411444413,0.0
150.11454311454312,-0.005
150.11464211464212,-0.0075
150.11474111474112,-0.0075
150.11484011484012,-0.0075
150.11493911493912,-0.005
150.11503811503812,-0.0025
150.11513711513712,-0.005
150.11523611523612,-0.005
150.1153351153351,-0.005
150.1154341154341,-0.0025
150.1155331155331,-0.0025
150.11563211563214,-0.0025
150.11573111573114,-0.0025
150.11583011583014,-0.005
150.11592911592913,-0.0025
150.11602811602813,-0.0025
150.11612711612713,-0.0075
150.11622611622613,-0.005
150.11632511632513,-0.005
150.11642411642413,-0.0075
150.11652311652313,-0.005
150.11662211662212,-0.0025
150.11672111672112,-0.005
150.11682011682012,-0.005
150.11691911691912,-0.01
150.11701811701812,-0.0075
150.11711711711712,-0.005
150.11721611721612,-0.0075
150.11731511731512,-0.0075
150.1174141174141,-0.005
150.1175131175131,-0.005
150.11761211761214,-0.0075
150.11771111771114,-0.01
150.11781011781014,-0.0025
150.11790911790914,-0.01
150.11800811800813,-0.012499999
150.11810711810713,-0.01
150.11820611820613,-0.0075
150.11830511830513,-0.005
150.11840411840413,-0.0075
150.11850311850313,-0.0075
150.11860211860213,-0.0025
150.11870111870113,-0.005
150.11880011880012,-0.005
150.11889911889912,-0.0025
150.11899811899812,-0.0025
150.11909711909712,-0.0025
150.11919611919612,-0.0025
150.11929511929512,0.0025
150.11939411939412,-0.0025
150.11949311949314,-0.0025
150.11959211959214,-0.005
150.11969111969114,-0.005
150.11979011979014,0.0
150.11988911988914,0.005
150.11998811998814,0.0025
150.12008712008713,-0.005
150.12018612018613,0.0
150.12028512028513,-0.0025
150.12038412038413,0.0
150.12048312048313,0.0025
150.12058212058213,-0.0025
150.12068112068113,0.0
150.12078012078013,-0.005
150.12087912087912,0.005
150.12097812097812,0.0
150.12107712107712,0.0025
150.12117612117612,0.0
150.12127512127512,-0.0025
150.12137412137412,-0.0025
150.12147312147314,-0.0025
150.12157212157214,-0.0025
150.12167112167114,-0.0025
150.12177012177014,0.0
150.12186912186914,-0.0025
150.12196812196814,-0.005
150.12206712206714,0.0025
150.12216612216613,0.0
150.12226512226513,0.0
150.12236412236413,0.0025
150.12246312246313,0.0
150.12256212256213,0.0025
150.12266112266113,-0.0025
150.12276012276013,0.0025
150.12285912285913,0.0
150.12295812295812,-0.0025
150.12305712305712,-0.0025
150.12315612315612,0.0025
150.12325512325512,0.0
150.12335412335412,0.0025
150.12345312345315,0.0025
150.12355212355214,0.0
150.12365112365114,0.0025
150.12375012375014,0.0
150.12384912384914,0.0
150.12394812394814,0.0025
150.12404712404714,0.0
150.12414612414614,0.0
150.12424512424514,0.0025
150.12434412434413,0.0
150.12444312444313,0.0
150.12454212454213,-0.0025
150.12464112464113,-0.0025
150.12474012474013,-0.0025
150.12483912483913,0.0
150.12493812493813,-0.0025
150.12503712503712,-0.0025
150.12513612513612,0.0
150.12523512523512,-0.0025
150.12533412533412,0.0025
150.12543312543315,-0.005
150.12553212553215,-0.0025
150.12563112563114,0.0
150.12573012573014,-0.005
150.12582912582914,-0.0075
150.12592812592814,-0.0075
150.12602712602714,-0.005
