Tiempo (s),Datos
7.055539055539056,0.0019999999
7.055638055638056,0.0019999999
7.0557370557370565,0.0009999999
7.055836055836056,0.0019999999
7.055935055935056,0.0009999999
7.056034056034057,0.0
7.056133056133056,0.0009999999
7.056232056232057,0.0019999999
7.056331056331056,0.0
7.056430056430057,0.0019999999
7.056529056529057,0.0019999999
7.056628056628057,0.0009999999
7.056727056727057,0.0019999999
7.056826056826058,0.0009999999
7.056925056925057,0.0019999999
7.057024057024058,0.0019999999
7.057123057123057,0.0009999999
7.057222057222058,0.0009999999
7.057321057321058,0.0
7.057420057420058,0.0009999999
7.057519057519058,0.0
7.0576180576180585,0.0009999999
7.057717057717058,0.0009999999
7.0578160578160585,0.0009999999
7.057915057915058,0.0009999999
7.0580140580140585,0.0019999999
7.058113058113059,0.0019999999
7.058212058212058,0.0009999999
7.058311058311059,0.0009999999
7.058410058410058,0.0
7.058509058509059,0.0
7.058608058608059,0.0009999999
7.058707058707059,0.0009999999
7.058806058806059,0.0009999999
7.05890505890506,0.0009999999
7.059004059004059,0.0009999999
7.05910305910306,0.0
7.059202059202059,0.0
7.05930105930106,0.0
7.05940005940006,0.0
7.05949905949906,0.0009999999
7.05959805959806,0.0
7.0596970596970605,0.0
7.05979605979606,0.0009999999
7.0598950598950605,0.0009999999
7.05999405999406,0.0009999999
7.0600930600930605,0.0
7.060192060192061,0.0009999999
7.0602910602910605,0.0009999999
7.060390060390061,0.0009999999
7.060489060489061,0.0009999999
7.060588060588061,0.0009999999
7.060687060687061,0.0009999999
7.060786060786061,0.0019999999
7.060885060885061,-0.0019999999
7.060984060984062,-0.0009999999
7.061083061083061,0.0
7.061182061182062,0.0
7.061281061281062,0.0009999999
7.061380061380062,0.0009999999
7.061479061479062,0.0
7.061578061578062,0.0009999999
7.061677061677062,0.0009999999
7.0617760617760625,0.0009999999
7.061875061875062,0.0009999999
7.0619740619740625,0.0
7.062073062073062,0.0009999999
7.0621720621720625,0.0009999999
7.062271062271063,0.0009999999
7.0623700623700625,0.0009999999
7.062469062469063,0.0009999999
7.062568062568063,0.0009999999
7.062667062667063,0.0009999999
7.062766062766063,0.0009999999
7.062865062865063,0.0009999999
7.062964062964063,0.0009999999
7.063063063063064,0.0
7.063162063162063,0.0009999999
7.063261063261064,0.0009999999
7.063360063360064,0.0009999999
7.063459063459064,0.0009999999
7.063558063558064,0.0019999999
7.063657063657064,0.0019999999
7.063756063756064,0.0029999998
7.063855063855065,0.0009999999
7.063954063954064,0.0019999999
7.0640530640530645,0.0019999999
7.064152064152065,0.0019999999
7.0642510642510645,0.0019999999
7.064350064350065,0.0
7.0644490644490645,0.0019999999
7.064548064548065,0.0019999999
7.064647064647065,0.0019999999
7.064746064746065,0.0009999999
7.064845064845065,0.0019999999
7.064944064944066,0.0009999999
7.065043065043065,0.0
7.065142065142066,0.0
7.065241065241065,0.0009999999
7.065340065340066,0.0009999999
7.065439065439066,0.0009999999
7.065538065538066,0.0009999999
7.065637065637066,0.0009999999
7.065736065736067,0.0009999999
7.065835065835066,0.0009999999
7.065934065934067,0.0009999999
7.066033066033066,0.0009999999
7.066132066132067,0.0009999999
7.066231066231067,0.0009999999
7.0663300663300666,0.0009999999
7.066429066429067,0.0009999999
7.0665280665280665,0.0
7.066627066627067,0.0
7.066726066726067,0.0019999999
7.066825066825067,0.0009999999
7.066924066924067,0.0019999999
7.067023067023068,0.0009999999
7.067122067122067,0.0009999999
7.067221067221068,0.0019999999
7.067320067320067,0.0
7.067419067419068,0.0019999999
7.067518067518068,0.0009999999
7.067617067617068,0.0009999999
7.067716067716068,0.0009999999
7.067815067815069,0.0009999999
7.067914067914068,0.0019999999
7.068013068013069,0.0009999999
7.068112068112068,0.0
7.068211068211069,0.0
7.068310068310069,0.0009999999
7.068409068409069,0.0019999999
7.068508068508069,0.0029999998
7.068607068607069,0.0009999999
7.068706068706069,0.0019999999
7.068805068805069,0.0009999999
7.068904068904069,0.0019999999
7.069003069003069,0.0009999999
7.06910206910207,0.0009999999
7.069201069201069,0.0009999999
7.06930006930007,0.0
7.06939906939907,-0.0009999999
7.06949806949807,0.0019999999
7.06959706959707,0.0019999999
7.06969606969607,0.0
7.06979506979507,0.0
7.069894069894071,0.0009999999
7.06999306999307,0.0009999999
7.070092070092071,0.0009999999
7.070191070191071,0.0
7.070290070290071,0.0009999999
7.070389070389071,0.0009999999
7.070488070488071,0.0009999999
7.070587070587071,0.0009999999
7.0706860706860715,0.0009999999
7.070785070785071,0.0
7.0708840708840714,0.0
7.070983070983071,0.0009999999
7.071082071082071,0.0019999999
7.071181071181072,0.0009999999
7.071280071280071,0.0019999999
7.071379071379072,0.0019999999
7.071478071478072,0.0
7.071577071577072,0.0009999999
7.071676071676072,0.0
7.071775071775072,0.0009999999
7.071874071874072,0.0009999999
7.071973071973073,0.0009999999
7.072072072072072,0.0019999999
7.072171072171073,0.0009999999
7.072270072270073,0.0019999999
7.072369072369073,0.0019999999
7.072468072468073,0.0019999999
7.072567072567073,0.0009999999
7.072666072666073,0.0029999998
7.0727650727650735,0.0019999999
7.072864072864073,0.0019999999
7.0729630729630735,0.0
7.073062073062074,0.0
7.0731610731610735,0.0
7.073260073260074,0.0
7.073359073359073,0.0
7.073458073458074,0.0
7.073557073557074,0.0
7.073656073656074,0.0009999999
7.073755073755074,0.0009999999
7.073854073854075,0.0
7.073953073953074,0.0009999999
7.074052074052075,0.0
7.074151074151074,0.0019999999
7.074250074250075,0.0019999999
7.074349074349075,0.0009999999
7.074448074448075,0.0009999999
7.074547074547075,0.0
7.074646074646075,0.0
7.074745074745075,0.0019999999
7.0748440748440755,0.0009999999
7.074943074943075,0.0009999999
7.0750420750420755,0.0019999999
7.075141075141076,0.0009999999
7.0752400752400755,0.0009999999
7.075339075339076,0.0019999999
7.0754380754380755,0.0
7.075537075537076,0.0009999999
7.075636075636076,0.0
7.075735075735076,0.0009999999
7.075834075834076,0.0
7.075933075933077,0.0
7.076032076032076,0.0
7.076131076131077,0.0009999999
7.076230076230076,0.0019999999
7.076329076329077,0.0
7.076428076428077,0.0009999999
7.076527076527077,0.0009999999
7.076626076626077,0.0019999999
7.076725076725078,0.0009999999
7.076824076824077,0.0009999999
7.0769230769230775,0.0
7.077022077022077,0.0019999999
7.0771210771210775,0.0009999999
7.077220077220078,0.0
7.0773190773190775,0.0019999999
7.077418077418078,0.0009999999
7.077517077517078,0.0009999999
7.077616077616078,0.0009999999
7.077715077715078,0.0009999999
7.077814077814078,0.0009999999
7.077913077913078,0.0
7.078012078012079,0.0
7.078111078111078,0.0009999999
7.078210078210079,0.0009999999
7.078309078309079,0.0
7.078408078408079,0.0
7.078507078507079,0.0009999999
7.078606078606079,0.0
7.078705078705079,0.0009999999
7.07880407880408,0.0019999999
7.078903078903079,0.0029999998
7.07900207900208,0.0009999999
7.079101079101079,0.0
7.0792000792000795,0.0009999999
7.07929907929908,0.0019999999
7.0793980793980795,-0.0009999999
7.07949707949708,0.0
7.07959607959608,-0.0009999999
7.07969507969508,-0.0009999999
7.07979407979408,-0.0009999999
7.07989307989308,0.0019999999
7.07999207999208,0.0009999999
7.080091080091081,0.0
7.08019008019008,0.0009999999
7.080289080289081,0.0009999999
7.080388080388081,0.0
7.080487080487081,0.0
7.080586080586081,0.0
7.080685080685081,0.0009999999
7.080784080784081,0.0
7.080883080883082,0.0009999999
7.080982080982081,0.0009999999
7.081081081081082,0.0
7.081180081180082,0.0
7.081279081279082,0.0
7.081378081378082,0.0
7.0814770814770815,0.0009999999
7.081576081576082,0.0
7.081675081675082,0.0009999999
7.081774081774082,-0.0009999999
7.081873081873082,0.0019999999
7.081972081972083,0.0
7.082071082071082,0.0019999999
7.082170082170083,0.0019999999
7.082269082269082,0.0009999999
7.082368082368083,0.0
7.082467082467083,0.0
7.082566082566083,0.0019999999
7.082665082665083,0.0
7.082764082764084,0.0009999999
7.082863082863083,0.0009999999
7.082962082962084,0.0019999999
7.083061083061083,0.0009999999
7.083160083160084,0.0009999999
7.083259083259084,0.0009999999
7.083358083358084,0.0009999999
7.083457083457084,0.0009999999
7.083556083556084,0.0019999999
7.083655083655084,0.0
7.083754083754084,0.0009999999
7.083853083853084,0.0009999999
7.083952083952084,0.0009999999
7.084051084051085,0.0009999999
7.084150084150084,0.0009999999
7.084249084249085,0.0009999999
7.084348084348084,0.0009999999
7.084447084447085,0.0009999999
7.084546084546085,0.0019999999
7.084645084645085,-0.0009999999
7.084744084744085,0.0019999999
7.084843084843086,0.0009999999
7.084942084942085,0.0009999999
7.085041085041086,0.0019999999
7.085140085140085,0.0009999999
7.085239085239086,0.0019999999
7.085338085338086,0.0009999999
7.085437085437086,0.0
7.085536085536086,0.0009999999
7.0856350856350865,0.0009999999
7.085734085734086,0.0
7.0858330858330865,0.0009999999
7.085932085932086,0.0009999999
7.0860310860310864,-0.0009999999
7.086130086130087,0.0
7.086229086229086,0.0
7.086328086328087,0.0
7.086427086427087,0.0009999999
7.086526086526087,0.0
7.086625086625087,0.0009999999
7.086724086724087,0.0
7.086823086823087,0.0
7.086922086922088,0.0
7.087021087021087,0.0019999999
7.087120087120088,0.0019999999
7.087219087219087,0.0019999999
7.087318087318088,0.0019999999
7.087417087417088,0.0009999999
7.087516087516088,0.0
7.087615087615088,0.0009999999
7.0877140877140885,0.0
7.087813087813088,0.0019999999
7.0879120879120885,0.0019999999
7.088011088011088,0.0009999999
7.0881100881100885,0.0019999999
7.088209088209089,0.0009999999
7.0883080883080885,0.0009999999
7.088407088407089,0.0009999999
7.088506088506089,0.0009999999
7.088605088605089,0.0009999999
7.088704088704089,0.0009999999
7.088803088803089,0.0009999999
7.088902088902089,0.0009999999
7.08900108900109,0.0
7.089100089100089,0.0009999999
7.08919908919909,0.0009999999
7.08929808929809,0.0019999999
7.08939708939709,0.0019999999
7.08949608949609,0.0009999999
7.08959508959509,0.0009999999
7.08969408969409,0.0009999999
7.0897930897930905,0.0009999999
7.08989208989209,0.0
7.0899910899910905,0.0
7.090090090090091,0.0019999999
7.0901890901890905,0.0009999999
7.090288090288091,0.0019999999
7.0903870903870905,0.0009999999
7.090486090486091,0.0019999999
7.090585090585091,0.0009999999
7.090684090684091,0.0009999999
7.090783090783091,0.0009999999
7.090882090882092,0.0019999999
7.090981090981091,0.0009999999
7.091080091080092,0.0009999999
7.091179091179091,0.0
7.091278091278092,0.0009999999
7.091377091377092,0.0019999999
7.091476091476092,0.0019999999
7.091575091575092,0.0009999999
7.091674091674092,-0.0009999999
7.091773091773092,0.0009999999
7.0918720918720926,0.0009999999
7.091971091971092,0.0
7.0920700920700925,0.0
7.092169092169093,0.0019999999
7.0922680922680925,0.0009999999
7.092367092367093,0.0
7.0924660924660925,0.0009999999
7.092565092565093,0.0009999999
7.092664092664093,0.0019999999
7.092763092763093,0.0009999999
7.092862092862093,0.0009999999
7.092961092961094,0.0
7.093060093060093,0.0
7.093159093159094,0.0
7.093258093258093,0.0
7.093357093357094,0.0
7.093456093456094,0.0009999999
7.093555093555094,0.0009999999
7.093654093654094,0.0009999999
7.093753093753095,0.0
7.093852093852094,0.0009999999
7.093951093951095,0.0009999999
7.094050094050094,0.0
7.094149094149095,0.0019999999
7.094248094248095,0.0019999999
7.0943470943470945,0.0
7.094446094446095,0.0019999999
7.094545094545095,0.0009999999
7.094644094644095,0.0009999999
7.094743094743095,0.0009999999
7.094842094842095,0.0
7.094941094941095,0.0
7.095040095040096,0.0009999999
7.095139095139095,0.0009999999
7.095238095238096,0.0009999999
7.095337095337095,0.0009999999
7.095436095436096,0.0
7.095535095535096,0.0009999999
7.095634095634096,0.0
7.095733095733096,0.0
7.095832095832097,0.0009999999
7.095931095931096,0.0009999999
7.096030096030097,0.0009999999
7.096129096129096,0.0009999999
7.096228096228097,0.0009999999
7.096327096327097,0.0
7.096426096426097,0.0
7.096525096525097,0.0
7.096624096624097,0.0019999999
7.096723096723097,0.0019999999
7.096822096822097,0.0019999999
7.096921096921097,0.0009999999
7.097020097020097,0.0019999999
7.097119097119098,0.0009999999
7.097218097218097,0.0
7.097317097317098,0.0
7.097416097416098,0.0
7.097515097515098,0.0009999999
7.097614097614098,0.0
7.097713097713098,0.0019999999
7.097812097812098,0.0009999999
7.097911097911099,0.0019999999
7.098010098010098,-0.0009999999
7.098109098109099,0.0
7.098208098208099,0.0009999999
7.098307098307099,0.0009999999
7.098406098406099,0.0009999999
7.098505098505099,0.0
7.098604098604099,-0.0009999999
7.0987030987030995,0.0
7.098802098802099,0.0
7.098901098901099,0.0019999999
7.0990000990001,0.0019999999
7.099099099099099,0.0
7.0991980991981,0.0009999999
7.099297099297099,0.0009999999
7.0993960993961,0.0
7.0994950994951,0.0009999999
7.0995940995941,0.0
7.0996930996931,0.0009999999
7.0997920997921,0.0
7.0998910998911,0.0
7.099990099990101,-0.0009999999
7.1000891000891,0.0019999999
7.100188100188101,0.0019999999
7.100287100287101,0.0
7.100386100386101,-0.0009999999
7.100485100485101,0.0019999999
7.100584100584101,0.0019999999
7.100683100683101,0.0009999999
7.1007821007821015,0.0019999999
7.100881100881101,0.0009999999
7.1009801009801015,0.0009999999
7.101079101079102,0.0009999999
7.101178101178101,0.0009999999
7.101277101277102,0.0019999999
7.101376101376101,0.0009999999
7.101475101475102,0.0019999999
7.101574101574102,0.0009999999
7.101673101673102,0.0009999999
7.101772101772102,0.0009999999
7.101871101871103,0.0009999999
7.101970101970102,0.0009999999
7.102069102069103,-0.0009999999
7.102168102168102,0.0
7.102267102267103,0.0019999999
7.102366102366103,0.0009999999
7.102465102465103,0.0
7.102564102564103,0.0
7.1026631026631035,0.0
7.102762102762103,0.0
7.1028611028611035,0.0
7.102960102960103,0.0019999999
7.1030591030591035,0.0019999999
7.103158103158104,0.0009999999
7.1032571032571035,0.0
7.103356103356104,0.0009999999
7.103455103455104,0.0019999999
7.103554103554104,0.0009999999
7.103653103653104,0.0
7.103752103752104,0.0009999999
7.103851103851104,0.0019999999
7.103950103950105,0.0009999999
7.104049104049104,0.0019999999
7.104148104148105,0.0009999999
7.104247104247104,0.0009999999
7.104346104346105,0.0
7.104445104445105,0.0009999999
7.104544104544105,0.0009999999
7.104643104643105,0.0009999999
7.1047421047421055,0.0009999999
7.104841104841105,0.0019999999
7.1049401049401055,0.0009999999
7.105039105039105,0.0
7.1051381051381055,0.0009999999
7.105237105237106,0.0
7.1053361053361055,0.0009999999
7.105435105435106,0.0009999999
7.105534105534106,0.0009999999
7.105633105633106,0.0
7.105732105732106,0.0009999999
7.105831105831106,0.0
7.105930105930106,0.0019999999
7.106029106029107,0.0019999999
7.106128106128106,0.0009999999
7.106227106227107,0.0009999999
7.106326106326107,0.0029999998
7.106425106425107,0.0019999999
7.106524106524107,0.0009999999
7.106623106623107,0.0
7.106722106722107,0.0019999999
7.106821106821108,0.0
7.106920106920107,0.0009999999
7.1070191070191076,0.0009999999
7.107118107118108,0.0019999999
7.1072171072171075,0.0009999999
7.107316107316108,0.0
7.1074151074151075,0.0
7.107514107514108,0.0
7.107613107613108,0.0019999999
7.107712107712108,0.0009999999
7.107811107811108,0.0009999999
7.107910107910108,0.0009999999
7.108009108009108,0.0009999999
7.108108108108109,0.0
7.108207108207108,0.0
7.108306108306109,0.0009999999
7.108405108405109,0.0009999999
7.108504108504109,0.0
7.108603108603109,0.0019999999
7.108702108702109,0.0
7.108801108801109,0.0009999999
7.10890010890011,0.0
7.108999108999109,0.0
7.10909810909811,0.0
7.10919710919711,0.0
7.10929610929611,0.0009999999
7.10939510939511,0.0019999999
7.1094941094941095,0.0
7.10959310959311,0.0019999999
7.10969210969211,0.0019999999
7.10979110979111,0.0019999999
7.10989010989011,-0.0009999999
7.109989109989111,0.0
7.11008811008811,0.0
7.110187110187111,0.0009999999
7.11028611028611,0.0019999999
7.110385110385111,0.0019999999
7.110484110484111,0.0009999999
7.110583110583111,0.0009999999
7.110682110682111,0.0009999999
7.110781110781112,0.0
7.110880110880111,0.0009999999
7.110979110979112,0.0009999999
7.111078111078111,0.0019999999
7.111177111177112,0.0
7.111276111276112,0.0009999999
7.111375111375112,0.0009999999
7.111474111474112,0.0009999999
7.1115731115731124,0.0019999999
7.111672111672112,0.0029999998
7.111771111771112,0.0
7.111870111870112,0.0009999999
7.111969111969112,0.0
7.112068112068113,0.0019999999
7.112167112167112,0.0009999999
7.112266112266113,0.0009999999
7.112365112365112,0.0
7.112464112464113,0.0
7.112563112563113,0.0
7.112662112662113,0.0009999999
7.112761112761113,0.0009999999
7.112860112860114,0.0009999999
7.112959112959113,0.0
7.113058113058114,0.0009999999
7.113157113157113,0.0009999999
7.113256113256114,0.0009999999
7.113355113355114,0.0009999999
7.113454113454114,0.0009999999
7.113553113553114,0.0
7.1136521136521145,0.0009999999
7.113751113751114,0.0009999999
7.1138501138501145,0.0009999999
7.113949113949114,0.0009999999
7.114048114048114,0.0009999999
7.114147114147115,0.0
7.114246114246114,0.0029999998
7.114345114345115,0.0009999999
7.114444114444115,0.0009999999
7.114543114543115,0.0009999999
7.114642114642115,0.0009999999
7.114741114741115,0.0
7.114840114840115,0.0009999999
7.114939114939116,0.0009999999
7.115038115038115,0.0029999998
7.115137115137116,-0.0009999999
7.115236115236116,0.0009999999
7.115335115335116,0.0009999999
7.115434115434116,0.0009999999
7.115533115533116,0.0
7.115632115632116,-0.0009999999
7.1157311157311165,0.0
7.115830115830116,-0.0009999999
7.1159291159291165,0.0
7.116028116028117,-0.0009999999
7.1161271161271165,-0.0009999999
7.116226116226117,0.0009999999
7.116325116325116,0.0
7.116424116424117,0.0
7.116523116523117,0.0
7.116622116622117,0.0
7.116721116721117,0.0009999999
7.116820116820117,0.0
7.116919116919117,0.0
7.117018117018118,0.0009999999
7.117117117117117,0.0019999999
7.117216117216118,0.0009999999
7.117315117315118,0.0009999999
7.117414117414118,0.0009999999
7.117513117513118,0.0
7.117612117612118,0.0
7.117711117711118,0.0
7.1178101178101185,0.0
7.117909117909118,0.0019999999
7.1180081180081185,0.0019999999
7.118107118107119,0.0009999999
7.1182061182061185,0.0009999999
7.118305118305119,0.0009999999
7.1184041184041185,0.0009999999
7.118503118503119,0.0019999999
7.118602118602119,0.0019999999
7.118701118701119,0.0009999999
7.118800118800119,0.0009999999
7.11889911889912,0.0009999999
7.118998118998119,0.0009999999
7.11909711909712,0.0009999999
7.119196119196119,0.0019999999
7.11929511929512,0.0019999999
7.11939411939412,0.0019999999
7.11949311949312,0.0029999998
7.11959211959212,0.0
7.119691119691121,0.0009999999
7.11979011979012,0.0009999999
7.1198891198891205,0.0009999999
7.11998811998812,0.0019999999
7.1200871200871205,0.0019999999
7.120186120186121,0.0009999999
7.1202851202851205,0.0009999999
7.120384120384121,0.0009999999
7.1204831204831205,0.0009999999
7.120582120582121,0.0009999999
7.120681120681121,0.0
7.120780120780121,0.0009999999
7.120879120879121,0.0009999999
7.120978120978122,0.0009999999
7.121077121077121,0.0019999999
7.121176121176122,0.0009999999
7.121275121275121,0.0009999999
7.121374121374122,0.0009999999
7.121473121473122,0.0009999999
7.121572121572122,0.0009999999
7.121671121671122,0.0
7.121770121770123,0.0
7.121869121869122,0.0
7.121968121968123,0.0009999999
7.122067122067122,0.0019999999
7.1221661221661225,0.0019999999
7.122265122265123,0.0009999999
7.1223641223641225,0.0009999999
7.122463122463123,0.0
7.122562122562123,0.0
7.122661122661123,0.0009999999
7.122760122760123,0.0019999999
7.122859122859123,0.0019999999
7.122958122958123,0.0
7.123057123057124,0.0019999999
7.123156123156123,0.0
7.123255123255124,-0.0009999999
7.123354123354124,0.0
7.123453123453124,0.0
7.123552123552124,0.0019999999
7.123651123651124,0.0019999999
7.123750123750124,0.0029999998
7.123849123849125,0.0009999999
7.123948123948124,0.0009999999
7.124047124047125,0.0009999999
7.124146124146125,0.0019999999
7.124245124245125,0.0
7.124344124344125,0.0009999999
7.1244431244431246,-0.0009999999
7.124542124542125,0.0
7.124641124641125,0.0009999999
7.124740124740125,0.0009999999
7.124839124839125,0.0
7.124938124938125,0.0
7.125037125037125,0.0009999999
7.125136125136126,0.0
7.125235125235125,0.0
7.125334125334126,0.0
7.125433125433126,-0.0009999999
7.125532125532126,0.0009999999
7.125631125631126,0.0009999999
7.125730125730126,0.0009999999
7.125829125829126,0.0
7.125928125928127,0.0
7.126027126027126,-0.0019999999
7.126126126126127,0.0009999999
7.126225126225127,0.0009999999
7.126324126324127,0.0009999999
7.126423126423127,0.0019999999
7.126522126522127,0.0009999999
7.126621126621127,0.0009999999
7.1267201267201274,0.0009999999
7.126819126819127,0.0009999999
7.126918126918127,0.0009999999
7.127017127017128,0.0009999999
7.127116127116127,0.0
7.127215127215128,0.0009999999
7.127314127314127,0.0009999999
7.127413127413128,0.0009999999
7.127512127512128,0.0009999999
7.127611127611128,0.0009999999
7.127710127710128,0.0
7.127809127809129,0.0019999999
7.127908127908128,0.0009999999
7.128007128007129,0.0009999999
7.128106128106128,0.0019999999
7.128205128205129,0.0009999999
7.128304128304129,-0.0009999999
7.128403128403129,0.0009999999
7.128502128502129,0.0009999999
7.128601128601129,0.0
7.128700128700129,0.0
7.1287991287991295,0.0
7.128898128898129,0.0009999999
7.1289971289971295,0.0009999999
7.12909612909613,0.0009999999
7.129195129195129,0.0009999999
7.12929412929413,0.0009999999
7.129393129393129,0.0009999999
7.12949212949213,0.0
7.12959112959113,0.0009999999
7.12969012969013,0.0
7.12978912978913,0.0009999999
7.129888129888131,0.0
7.12998712998713,0.0009999999
7.130086130086131,0.0009999999
7.13018513018513,0.0
7.130284130284131,0.0009999999
7.130383130383131,0.0009999999
7.130482130482131,0.0009999999
7.130581130581131,0.0009999999
7.1306801306801315,0.0009999999
7.130779130779131,0.0009999999
7.1308781308781315,0.0009999999
7.130977130977131,0.0
7.1310761310761315,0.0009999999
7.131175131175132,0.0009999999
7.1312741312741315,0.0
7.131373131373132,0.0
7.131472131472132,0.0009999999
7.131571131571132,0.0009999999
7.131670131670132,0.0
7.131769131769132,0.0
7.131868131868132,0.0
7.131967131967133,0.0019999999
7.132066132066132,0.0019999999
7.132165132165133,0.0009999999
7.132264132264133,0.0009999999
7.132363132363133,0.0009999999
7.132462132462133,0.0019999999
7.132561132561133,0.0019999999
7.132660132660133,0.0019999999
7.1327591327591335,0.0009999999
7.132858132858133,0.0019999999
7.1329571329571335,0.0019999999
7.133056133056133,0.0019999999
7.1331551331551335,0.0
7.133254133254134,0.0009999999
7.1333531333531335,0.0009999999
7.133452133452134,0.0009999999
7.133551133551134,0.0019999999
7.133650133650134,0.0009999999
7.133749133749134,0.0019999999
7.133848133848134,0.0009999999
7.133947133947134,0.0009999999
7.134046134046135,0.0009999999
7.134145134145134,0.0009999999
7.134244134244135,0.0009999999
7.134343134343135,0.0
7.134442134442135,0.0009999999
7.134541134541135,0.0009999999
7.134640134640135,0.0009999999
7.134739134739135,0.0
7.134838134838136,0.0019999999
7.134937134937135,0.0019999999
7.1350361350361355,0.0019999999
7.135135135135136,0.0
7.1352341352341355,-0.0009999999
7.135333135333136,-0.0009999999
7.1354321354321355,0.0
7.135531135531136,0.0029999998
7.135630135630136,0.0009999999
7.135729135729136,0.0
7.135828135828136,0.0009999999
7.135927135927137,0.0009999999
7.136026136026136,0.0019999999
7.136125136125137,0.0019999999
7.136224136224136,0.0019999999
7.136323136323137,0.0019999999
7.136422136422137,-0.0009999999
7.136521136521137,0.0029999998
7.136620136620137,0.0009999999
7.136719136719138,0.0
7.136818136818137,0.0
7.136917136917138,0.0
7.137016137016137,0.0009999999
7.137115137115138,0.0009999999
7.137214137214138,0.0019999999
7.1373131373131375,0.0009999999
7.137412137412138,0.0
7.1375111375111375,0.0019999999
7.137610137610138,0.0
7.137709137709138,0.0009999999
7.137808137808138,0.0009999999
7.137907137907138,0.0019999999
7.138006138006139,0.0
7.138105138105138,0.0009999999
7.138204138204139,0.0019999999
7.138303138303138,0.0019999999
7.138402138402139,0.0019999999
7.138501138501139,0.0009999999
7.138600138600139,0.0019999999
7.138699138699139,0.0019999999
7.13879813879814,0.0019999999
7.138897138897139,0.0009999999
7.13899613899614,0.0019999999
7.139095139095139,0.0009999999
7.13919413919414,0.0009999999
7.13929313929314,0.0019999999
7.13939213939214,0.0009999999
7.13949113949114,0.0
7.13959013959014,0.0009999999
7.13968913968914,0.0
7.13978813978814,0.0009999999
7.13988713988714,0.0
7.13998613998614,0.0019999999
7.140085140085141,0.0019999999
7.14018414018414,0.0009999999
7.140283140283141,0.0009999999
7.140382140382141,0.0019999999
7.140481140481141,0.0009999999
7.140580140580141,0.0019999999
7.140679140679141,0.0019999999
7.140778140778141,0.0009999999
7.140877140877142,0.0019999999
7.140976140976141,0.0009999999
7.141075141075142,0.0019999999
7.141174141174141,0.0009999999
7.141273141273142,0.0
7.141372141372142,0.0
7.141471141471142,0.0009999999
7.141570141570142,0.0009999999
7.1416691416691425,0.0009999999
7.141768141768142,0.0
7.141867141867142,0.0
7.141966141966142,0.0
7.142065142065142,0.0
7.142164142164143,0.0009999999
7.142263142263142,0.0019999999
7.142362142362143,0.0
7.142461142461143,0.0009999999
7.142560142560143,0.0
7.142659142659143,0.0009999999
7.142758142758143,0.0009999999
7.142857142857143,0.0009999999
7.142956142956144,0.0009999999
7.143055143055143,0.0009999999
7.143154143154144,0.0009999999
7.143253143253144,0.0019999999
7.143352143352144,0.0009999999
7.143451143451144,0.0009999999
7.143550143550144,0.0009999999
7.143649143649144,0.0009999999
7.1437481437481445,0.0009999999
7.143847143847144,0.0019999999
7.1439461439461445,0.0009999999
7.144045144045145,0.0009999999
7.1441441441441444,0.0009999999
7.144243144243145,0.0009999999
7.144342144342144,0.0009999999
7.144441144441145,0.0009999999
7.144540144540145,0.0
7.144639144639145,0.0009999999
7.144738144738145,0.0009999999
7.144837144837146,0.0009999999
7.144936144936145,0.0009999999
7.145035145035146,0.0009999999
7.145134145134145,0.0009999999
7.145233145233146,0.0009999999
7.145332145332146,0.0009999999
7.145431145431146,0.0009999999
7.145530145530146,0.0009999999
7.145629145629146,0.0009999999
7.145728145728146,0.0019999999
7.1458271458271465,0.0019999999
7.145926145926146,-0.0009999999
7.1460251460251465,0.0
7.146124146124147,-0.0009999999
7.1462231462231465,0.0
7.146322146322147,0.0
7.1464211464211465,0.0009999999
7.146520146520147,0.0
7.146619146619147,0.0009999999
7.146718146718147,0.0
7.146817146817147,0.0
7.146916146916148,0.0009999999
7.147015147015147,0.0
7.147114147114148,0.0009999999
7.147213147213147,0.0
7.147312147312148,0.0
7.147411147411148,0.0
7.147510147510148,0.0019999999
7.147609147609148,0.0
7.1477081477081486,-0.0009999999
7.147807147807148,-0.0009999999
7.1479061479061485,0.0
7.148005148005148,-0.0009999999
7.1481041481041485,0.0019999999
7.148203148203149,0.0
7.1483021483021485,0.0
7.148401148401149,-0.0009999999
7.148500148500149,0.0
7.148599148599149,0.0009999999
7.148698148698149,0.0019999999
7.148797148797149,0.0019999999
7.148896148896149,0.0
7.14899514899515,0.0
7.149094149094149,-0.0009999999
7.14919314919315,0.0
7.14929214929215,-0.0009999999
7.14939114939115,0.0009999999
7.14949014949015,0.0
7.14958914958915,0.0009999999
7.14968814968815,0.0009999999
7.149787149787151,0.0
7.14988614988615,0.0009999999
7.149985149985151,0.0019999999
7.15008415008415,0.0009999999
7.1501831501831505,0.0
7.150282150282151,0.0009999999
7.1503811503811505,0.0019999999
7.150480150480151,0.0009999999
7.150579150579151,0.0019999999
7.150678150678151,0.0009999999
7.150777150777151,0.0009999999
7.150876150876151,0.0019999999
7.150975150975151,0.0
7.151074151074152,0.0
7.151173151173151,0.0009999999
7.151272151272152,0.0009999999
7.151371151371152,0.0009999999
7.151470151470152,0.0019999999
7.151569151569152,0.0019999999
7.151668151668152,0.0009999999
7.151767151767152,0.0019999999
7.151866151866153,0.0
