Tiempo (s),Datos
188.985644985645,-0.0025
188.985743985744,-0.0025
188.985842985843,-0.0075
188.985941985942,-0.005
188.986040986041,-0.005
188.98613998614,-0.0025
188.986238986239,-0.005
188.986337986338,-0.0075
188.98643698643698,-0.005
188.986535986536,-0.005
188.986634986635,-0.0075
188.986733986734,-0.0075
188.986832986833,-0.0075
188.986931986932,-0.0075
188.987030987031,-0.0075
188.98712998713,-0.0025
188.987228987229,-0.0075
188.987327987328,-0.005
188.987426987427,-0.0025
188.987525987526,0.0
188.987624987625,-0.005
188.987723987724,-0.005
188.987822987823,-0.0025
188.987921987922,-0.0025
188.988020988021,-0.0025
188.98811998812,-0.0025
188.988218988219,0.0
188.988317988318,-0.0025
188.988416988417,-0.0025
188.988515988516,0.0025
188.988614988615,-0.0025
188.988713988714,-0.0025
188.988812988813,-0.0025
188.988911988912,-0.0025
188.989010989011,-0.005
188.98910998911,0.0
188.989208989209,0.0
188.989307989308,0.0025
188.989406989407,0.0
188.989505989506,-0.0025
188.989604989605,-0.005
188.989703989704,0.0
188.989802989803,0.0
188.989901989902,-0.0025
188.990000990001,-0.0025
188.9900999901,-0.0025
188.990198990199,-0.005
188.990297990298,0.0
188.990396990397,-0.0075
188.99049599049602,0.0025
188.990594990595,-0.005
188.990693990694,-0.005
188.990792990793,-0.005
188.990891990892,-0.005
188.990990990991,-0.0075
188.99108999109,-0.0025
188.991188991189,-0.005
188.991287991288,-0.005
188.991386991387,-0.005
188.991485991486,-0.0025
188.991584991585,0.0
188.991683991684,-0.005
188.991782991783,-0.005
188.991881991882,-0.0025
188.991980991981,0.0025
188.99207999208,0.0
188.992178992179,0.0
188.992277992278,-0.0025
188.99237699237702,0.0025
188.99247599247602,-0.005
188.99257499257502,0.0
188.992673992674,0.0
188.992772992773,0.0
188.992871992872,0.0
188.992970992971,0.0
188.99306999307,0.0
188.993168993169,0.0
188.993267993268,-0.0025
188.993366993367,-0.005
188.993465993466,-0.0025
188.993564993565,0.0
188.993663993664,0.0025
188.993762993763,0.0075
188.993861993862,0.0
188.993960993961,0.0
188.99405999406,0.0
188.994158994159,0.0
188.994257994258,0.0
188.99435699435702,0.0
188.99445599445602,0.0025
188.99455499455502,0.0025
188.99465399465402,0.005
188.99475299475301,0.0025
188.994851994852,-0.0025
188.994950994951,0.0025
188.99504999505,0.005
188.995148995149,0.005
188.995247995248,0.005
188.995346995347,0.0025
188.995445995446,0.0
188.995544995545,0.0
188.995643995644,0.0075
188.995742995743,0.0025
188.995841995842,0.0075
188.995940995941,0.005
188.99603999604,0.0025
188.996138996139,0.0025
188.996237996238,0.0025
188.99633699633702,0.005
188.99643599643602,0.0
188.99653499653502,0.0025
188.99663399663402,-0.0025
188.99673299673302,-0.0025
188.99683199683201,0.0025
188.996930996931,0.0
188.99702999703,-0.0025
188.997128997129,-0.0025
188.997227997228,0.0
188.997326997327,-0.0025
188.997425997426,-0.005
188.997524997525,-0.0025
188.997623997624,-0.005
188.997722997723,-0.0025
188.997821997822,0.0025
188.997920997921,-0.0025
188.99801999802,0.0
188.998118998119,-0.0025
188.99821799821802,0.0
188.99831699831702,0.0
188.99841599841602,-0.0075
188.99851499851502,-0.0025
188.99861399861402,-0.0025
188.99871299871302,-0.005
188.99881199881202,-0.005
188.99891099891101,-0.0025
188.99900999901,-0.0025
188.999108999109,0.0025
188.999207999208,0.005
188.999306999307,0.0075
188.999405999406,0.005
188.999504999505,0.005
188.999603999604,0.0
188.999702999703,0.0
188.999801999802,0.0
188.999900999901,0.0025
189.0,-0.0025
189.000099000099,0.0025
189.00019800019803,0.0025
189.00029700029702,0.005
189.00039600039602,0.0
189.00049500049502,0.005
189.00059400059402,0.0025
189.00069300069302,0.0025
189.00079200079202,0.0
189.00089100089102,0.0
189.00099000099002,0.0
189.001089001089,0.0
189.001188001188,-0.0025
189.001287001287,0.0
189.001386001386,-0.0025
189.001485001485,-0.005
189.001584001584,0.0
189.001683001683,-0.0025
189.001782001782,-0.005
189.001881001881,-0.012499999
189.00198000198,-0.005
189.002079002079,-0.0025
189.00217800217803,-0.005
189.00227700227703,-0.005
189.00237600237602,-0.01
189.00247500247502,-0.012499999
189.00257400257402,-0.01
189.00267300267302,-0.0025
189.00277200277202,-0.0025
189.00287100287102,-0.0025
189.00297000297002,0.0
189.00306900306902,0.0
189.003168003168,-0.005
189.003267003267,-0.005
189.003366003366,-0.0075
189.003465003465,-0.0025
189.003564003564,-0.005
189.003663003663,-0.005
189.003762003762,-0.005
189.003861003861,-0.0025
189.00396000396,-0.01
189.004059004059,0.0
189.00415800415803,-0.0075
189.00425700425703,-0.0075
189.00435600435603,-0.005
189.00445500445502,0.0
189.00455400455402,0.0025
189.00465300465302,-0.0025
189.00475200475202,-0.0025
189.00485100485102,0.0
189.00495000495002,-0.0025
189.00504900504902,-0.0025
189.00514800514802,0.0
189.005247005247,0.0
189.005346005346,0.0025
189.005445005445,0.0025
189.005544005544,-0.0025
189.005643005643,-0.0025
189.005742005742,0.0025
189.005841005841,0.0
189.00594000594,-0.0025
189.00603900603903,0.0
189.00613800613803,0.0
189.00623700623703,-0.0025
189.00633600633603,0.0
189.00643500643503,-0.0025
189.00653400653403,0.0
189.00663300663302,0.0025
189.00673200673202,-0.0025
189.00683100683102,-0.0025
189.00693000693002,-0.0025
189.00702900702902,0.0
189.00712800712802,0.0
189.00722700722702,0.0
189.00732600732601,0.0
189.007425007425,0.0025
189.007524007524,0.0
189.007623007623,-0.0025
189.007722007722,-0.0025
189.007821007821,-0.0025
189.00792000792,-0.0025
189.00801900801903,-0.0075
189.00811800811803,-0.005
189.00821700821703,-0.005
189.00831600831603,-0.005
189.00841500841503,-0.0025
189.00851400851403,0.0025
189.00861300861303,0.0025
189.00871200871202,-0.0025
189.00881100881102,0.0
189.00891000891002,0.0
189.00900900900902,0.0
189.00910800910802,-0.0025
189.00920700920702,-0.0025
189.00930600930602,0.0
189.00940500940501,-0.0025
189.009504009504,-0.005
189.009603009603,0.0
189.009702009702,0.0
189.009801009801,0.0025
189.0099000099,0.005
189.00999900999904,0.0025
189.01009801009803,0.005
189.01019701019703,0.0075
189.01029601029603,0.005
189.01039501039503,0.0075
189.01049401049403,0.0025
189.01059301059303,0.0
189.01069201069203,0.0025
189.01079101079102,0.0
189.01089001089002,0.005
189.01098901098902,0.005
189.01108801108802,0.0
189.01118701118702,0.0
189.01128601128602,0.0075
189.01138501138502,0.0
189.01148401148401,0.0025
189.011583011583,0.0025
189.011682011682,0.0025
189.011781011781,0.0
189.01188001188,0.005
189.01197901197904,-0.0025
189.01207801207804,0.0
189.01217701217703,0.005
189.01227601227603,0.005
189.01237501237503,0.0025
189.01247401247403,0.0
189.01257301257303,0.0025
189.01267201267203,0.0
189.01277101277103,-0.005
189.01287001287002,0.0
189.01296901296902,0.0025
189.01306801306802,0.0025
189.01316701316702,0.0
189.01326601326602,-0.0025
189.01336501336502,0.0
189.01346401346402,0.0
189.01356301356302,-0.0025
189.013662013662,-0.005
189.013761013761,-0.0075
189.01386001386004,-0.0025
189.01395901395904,0.0
189.01405801405804,-0.0025
189.01415701415704,0.0
189.01425601425603,0.0
189.01435501435503,0.0
189.01445401445403,0.0025
189.01455301455303,0.0025
189.01465201465203,0.0025
189.01475101475103,0.0025
189.01485001485003,0.0025
189.01494901494902,0.005
189.01504801504802,-0.0025
189.01514701514702,-0.0025
189.01524601524602,-0.0025
189.01534501534502,-0.005
189.01544401544402,-0.0025
189.01554301554302,0.0
189.01564201564202,0.0
189.015741015741,0.0
189.01584001584004,-0.0025
189.01593901593904,0.0025
189.01603801603804,0.0
189.01613701613704,0.0025
189.01623601623604,0.0025
189.01633501633503,-0.0025
189.01643401643403,0.0
189.01653301653303,0.0
189.01663201663203,0.0
189.01673101673103,-0.005
189.01683001683003,0.0
189.01692901692903,0.0
189.01702801702803,0.0
189.01712701712702,0.0
189.01722601722602,0.0025
189.01732501732502,0.0025
189.01742401742402,0.0
189.01752301752302,0.0025
189.01762201762202,0.0025
189.01772101772102,0.0
189.01782001782004,-0.0025
189.01791901791904,-0.0025
189.01801801801804,-0.005
189.01811701811704,0.0
189.01821601821604,0.0025
189.01831501831504,-0.0025
189.01841401841403,0.0
189.01851301851303,-0.0025
189.01861201861203,-0.0025
189.01871101871103,-0.005
189.01881001881003,-0.005
189.01890901890903,-0.0025
189.01900801900803,-0.0075
189.01910701910703,-0.0075
189.01920601920602,-0.005
189.01930501930502,-0.0075
189.01940401940402,0.0
189.01950301950302,-0.0025
189.01960201960202,-0.0025
189.01970101970102,-0.005
189.01980001980004,-0.005
189.01989901989904,-0.0075
189.01999801999804,-0.0075
189.02009702009704,-0.0025
189.02019602019604,-0.0075
189.02029502029504,-0.0075
189.02039402039404,-0.005
189.02049302049303,-0.0075
189.02059202059203,-0.0075
189.02069102069103,0.0
189.02079002079003,-0.005
189.02088902088903,-0.005
189.02098802098803,0.005
189.02108702108703,-0.01
189.02118602118603,-0.005
189.02128502128502,-0.005
189.02138402138402,-0.0075
189.02148302148302,0.0
189.02158202158202,-0.0025
189.02168102168105,-0.0025
189.02178002178005,-0.0025
189.02187902187904,-0.0025
189.02197802197804,0.0025
189.02207702207704,0.0
189.02217602217604,0.0
189.02227502227504,0.0
189.02237402237404,0.0025
189.02247302247304,-0.0075
189.02257202257204,0.0
189.02267102267103,-0.005
189.02277002277003,0.0
189.02286902286903,-0.0025
189.02296802296803,-0.0025
189.02306702306703,-0.01
189.02316602316603,-0.0025
189.02326502326503,-0.0025
189.02336402336402,0.005
189.02346302346302,0.0
189.02356202356202,0.0025
189.02366102366105,-0.005
189.02376002376005,0.0025
189.02385902385905,0.0
189.02395802395804,-0.005
189.02405702405704,0.0
189.02415602415604,-0.0075
189.02425502425504,-0.0075
189.02435402435404,-0.0075
189.02445302445304,0.0025
189.02455202455204,-0.005
189.02465102465104,-0.005
189.02475002475003,0.0
189.02484902484903,0.0
189.02494802494803,-0.0025
189.02504702504703,-0.0075
189.02514602514603,-0.005
189.02524502524503,-0.0025
189.02534402534403,-0.0075
189.02544302544302,-0.0025
189.02554202554202,0.0
189.02564102564105,-0.005
189.02574002574005,-0.0025
189.02583902583905,-0.005
189.02593802593805,-0.005
189.02603702603705,-0.0025
189.02613602613604,-0.01
189.02623502623504,-0.005
189.02633402633404,0.0
189.02643302643304,-0.005
189.02653202653204,0.0
189.02663102663104,0.0025
189.02673002673004,-0.0025
189.02682902682903,0.0
189.02692802692803,0.0025
189.02702702702703,0.0
189.02712602712603,0.0025
189.02722502722503,0.0
189.02732402732403,-0.0025
189.02742302742303,-0.0025
189.02752202752205,0.0
189.02762102762105,0.0025
189.02772002772005,0.0075
189.02781902781905,0.01
189.02791802791805,0.0025
189.02801702801705,0.005
189.02811602811605,0.005
189.02821502821504,0.0025
189.02831402831404,0.0025
189.02841302841304,0.0025
189.02851202851204,0.0025
189.02861102861104,0.005
189.02871002871004,0.0025
189.02880902880904,0.0025
189.02890802890803,0.0025
189.02900702900703,0.005
189.02910602910603,-0.0025
189.02920502920503,0.0025
189.02930402930403,0.005
189.02940302940303,0.0025
189.02950202950205,0.005
189.02960102960105,0.005
189.02970002970005,0.0
189.02979902979905,0.0
189.02989802989805,-0.0025
189.02999702999705,0.0
189.03009603009605,0.005
189.03019503019505,0.0025
189.03029403029404,0.0025
189.03039303039304,0.005
189.03049203049204,0.0
189.03059103059104,-0.0025
189.03069003069004,-0.0025
189.03078903078904,-0.0025
189.03088803088804,0.0
189.03098703098703,-0.0025
189.03108603108603,0.0
189.03118503118503,0.005
189.03128403128403,0.0025
189.03138303138303,0.0025
189.03148203148206,0.0025
189.03158103158106,0.005
189.03168003168005,0.0025
189.03177903177905,-0.0025
189.03187803187805,0.0
189.03197703197705,-0.0025
189.03207603207605,-0.0025
189.03217503217505,-0.0025
189.03227403227405,-0.0025
189.03237303237304,0.0
189.03247203247204,0.0
189.03257103257104,-0.0025
189.03267003267004,0.0
189.03276903276904,0.0
189.03286803286804,0.005
189.03296703296704,0.005
189.03306603306604,0.0025
189.03316503316503,0.0025
189.03326403326403,0.0025
189.03336303336303,0.0
189.03346203346206,0.0
189.03356103356106,0.0
189.03366003366006,0.0025
189.03375903375905,-0.0025
189.03385803385805,0.0
189.03395703395705,0.0
189.03405603405605,0.0025
189.03415503415505,-0.0025
189.03425403425405,-0.005
189.03435303435305,-0.0025
189.03445203445204,0.0
189.03455103455104,-0.005
189.03465003465004,0.0
189.03474903474904,0.0
189.03484803484804,0.0
189.03494703494704,-0.005
189.03504603504604,-0.0075
189.03514503514504,-0.0075
189.03524403524403,-0.0075
189.03534303534306,-0.0075
189.03544203544206,-0.005
189.03554103554106,-0.015
189.03564003564006,-0.005
189.03573903573906,-0.0075
189.03583803583805,-0.01
189.03593703593705,-0.012499999
189.03603603603605,-0.01
189.03613503613505,-0.0025
189.03623403623405,-0.005
189.03633303633305,-0.005
189.03643203643205,-0.0075
189.03653103653104,-0.005
189.03663003663004,-0.0075
189.03672903672904,-0.01
189.03682803682804,-0.0075
189.03692703692704,-0.0075
189.03702603702604,-0.005
189.03712503712504,-0.005
189.03722403722404,-0.0025
189.03732303732306,-0.0075
189.03742203742206,-0.0025
189.03752103752106,-0.0025
189.03762003762006,-0.0025
189.03771903771906,-0.005
189.03781803781806,-0.0075
189.03791703791705,0.0
189.03801603801605,0.0
189.03811503811505,0.005
189.03821403821405,-0.0025
189.03831303831305,0.0
189.03841203841205,0.0
189.03851103851105,0.0
189.03861003861005,0.0
189.03870903870904,-0.0025
189.03880803880804,-0.005
189.03890703890704,-0.005
189.03900603900604,0.0
189.03910503910504,-0.0025
189.03920403920404,0.0025
189.03930303930306,0.0025
189.03940203940206,-0.0025
189.03950103950106,0.0
189.03960003960006,-0.0025
189.03969903969906,-0.0025
189.03979803979806,0.0025
189.03989703989706,-0.005
189.03999603999605,-0.005
189.04009504009505,-0.0075
189.04019404019405,-0.005
189.04029304029305,-0.0025
189.04039204039205,-0.005
189.04049104049105,-0.0025
189.04059004059005,-0.005
189.04068904068905,0.0
189.04078804078804,0.0
189.04088704088704,0.0
189.04098604098604,-0.0025
189.04108504108504,-0.0075
189.04118404118404,-0.0025
189.04128304128307,-0.0025
189.04138204138206,0.0025
189.04148104148106,0.0
189.04158004158006,-0.0025
189.04167904167906,-0.0025
189.04177804177806,-0.0025
189.04187704187706,0.0
189.04197604197606,-0.0025
189.04207504207506,-0.0025
189.04217404217405,-0.0025
189.04227304227305,-0.005
189.04237204237205,0.0
189.04247104247105,-0.0025
189.04257004257005,-0.0025
189.04266904266905,0.0025
189.04276804276805,0.0075
189.04286704286704,0.0075
189.04296604296604,0.005
189.04306504306504,0.0
189.04316404316407,-0.0025
189.04326304326307,-0.0025
189.04336204336207,-0.0025
189.04346104346106,0.0025
189.04356004356006,0.0
189.04365904365906,0.0025
189.04375804375806,0.0025
189.04385704385706,0.0025
189.04395604395606,0.005
189.04405504405506,0.0025
189.04415404415406,0.0
189.04425304425305,0.005
189.04435204435205,0.005
189.04445104445105,0.005
189.04455004455005,0.0025
189.04464904464905,0.0025
189.04474804474805,0.0
189.04484704484705,0.0025
189.04494604494604,0.0075
189.04504504504504,0.0075
189.04514404514407,0.0
189.04524304524307,0.005
189.04534204534207,0.005
189.04544104544107,0.0025
189.04554004554006,0.005
189.04563904563906,0.0
189.04573804573806,-0.0025
189.04583704583706,-0.005
189.04593604593606,-0.0075
189.04603504603506,-0.005
189.04613404613406,0.0
189.04623304623306,-0.0025
189.04633204633205,0.0
189.04643104643105,-0.0025
189.04653004653005,-0.0025
189.04662904662905,0.0
189.04672804672805,-0.0025
189.04682704682705,0.0
189.04692604692605,-0.0025
189.04702504702504,-0.005
189.04712404712407,-0.005
189.04722304722307,-0.005
189.04732204732207,-0.0025
189.04742104742107,0.0
189.04752004752007,0.0025
189.04761904761907,0.0025
189.04771804771806,0.0
189.04781704781706,-0.0025
189.04791604791606,0.0
189.04801504801506,0.0
189.04811404811406,0.0025
189.04821304821306,0.0
189.04831204831206,-0.0025
189.04841104841105,0.0025
189.04851004851005,0.005
189.04860904860905,0.0
189.04870804870805,0.0
189.04880704880705,-0.0025
189.04890604890605,0.0
189.04900504900507,0.0025
189.04910404910407,0.0025
189.04920304920307,0.0025
189.04930204930207,0.0025
189.04940104940107,0.0025
189.04950004950007,0.0025
189.04959904959907,0.0025
189.04969804969807,0.0025
189.04979704979706,0.0
189.04989604989606,0.0
189.04999504999506,0.0
189.05009405009406,0.0025
189.05019305019306,0.0025
189.05029205029206,0.0025
189.05039105039106,0.0
189.05049005049005,0.0
189.05058905058905,0.0025
189.05068805068805,0.0075
189.05078705078705,-0.0025
189.05088605088605,-0.0025
189.05098505098508,-0.0025
189.05108405108408,-0.0025
189.05118305118307,-0.005
189.05128205128207,-0.0025
189.05138105138107,-0.0025
189.05148005148007,-0.0025
189.05157905157907,0.0
189.05167805167807,-0.005
189.05177705177707,0.0
189.05187605187606,-0.005
189.05197505197506,-0.005
189.05207405207406,-0.0025
189.05217305217306,-0.0075
189.05227205227206,-0.005
189.05237105237106,-0.005
189.05247005247006,-0.0075
189.05256905256905,-0.0075
189.05266805266805,-0.0075
189.05276705276705,-0.0075
189.05286605286605,0.0
189.05296505296508,-0.005
189.05306405306408,-0.005
189.05316305316308,-0.005
189.05326205326207,-0.0025
189.05336105336107,-0.0025
189.05346005346007,0.0
189.05355905355907,0.0025
189.05365805365807,-0.0025
189.05375705375707,-0.0025
189.05385605385607,-0.0025
189.05395505395506,-0.005
189.05405405405406,-0.0025
189.05415305415306,-0.0025
189.05425205425206,0.0
189.05435105435106,0.0
189.05445005445006,0.0025
189.05454905454906,0.005
189.05464805464806,0.0025
189.05474705474705,0.0025
189.05484605484605,-0.0025
189.05494505494508,-0.005
189.05504405504408,0.0
189.05514305514308,0.0025
189.05524205524208,0.0025
189.05534105534107,0.0
189.05544005544007,0.0025
189.05553905553907,0.0
189.05563805563807,-0.0025
189.05573705573707,0.0
189.05583605583607,-0.0075
189.05593505593507,-0.005
189.05603405603406,0.0
189.05613305613306,0.0
189.05623205623206,-0.0025
189.05633105633106,-0.0025
189.05643005643006,-0.0025
189.05652905652906,-0.01
189.05662805662806,-0.0025
189.05672705672706,-0.005
189.05682605682608,-0.0025
189.05692505692508,-0.0025
189.05702405702408,-0.005
189.05712305712308,0.0
189.05722205722208,0.0025
189.05732105732108,0.0025
189.05742005742007,0.0025
189.05751905751907,0.0025
189.05761805761807,0.0
189.05771705771707,-0.0025
189.05781605781607,0.0
189.05791505791507,0.0
189.05801405801407,0.0025
189.05811305811307,0.0
189.05821205821206,-0.0025
189.05831105831106,0.0
189.05841005841006,-0.0025
189.05850905850906,0.0
189.05860805860806,0.0
189.05870705870706,-0.0025
189.05880605880608,-0.005
189.05890505890508,-0.0025
189.05900405900408,0.0025
189.05910305910308,0.0
189.05920205920208,-0.0025
189.05930105930108,0.0
189.05940005940008,0.0
189.05949905949907,0.0
189.05959805959807,0.0
189.05969705969707,0.0025
189.05979605979607,-0.0025
189.05989505989507,0.0025
189.05999405999407,0.0
189.06009306009307,0.0025
189.06019206019207,0.005
189.06029106029106,0.0025
189.06039006039006,0.0025
189.06048906048906,0.005
189.06058806058806,0.0075
189.06068706068706,0.0025
189.06078606078609,0.0
189.06088506088508,0.0025
189.06098406098408,0.01
189.06108306108308,0.0
189.06118206118208,0.0025
