Tiempo (s),Datos
208.01851301851303,0.0025
208.01861201861203,0.0
208.01871101871103,0.0
208.01881001881003,-0.005
208.01890901890903,-0.0025
208.01900801900803,-0.0025
208.01910701910703,-0.005
208.01920601920602,0.0
208.01930501930502,0.0
208.01940401940402,0.0025
208.01950301950302,0.0025
208.01960201960202,0.0025
208.01970101970105,-0.0025
208.01980001980004,-0.005
208.01989901989904,-0.0025
208.01999801999804,0.0
208.02009702009704,0.0
208.02019602019604,-0.005
208.02029502029504,-0.0025
208.02039402039404,-0.0025
208.02049302049303,-0.005
208.02059202059203,-0.005
208.02069102069103,-0.005
208.02079002079003,-0.005
208.02088902088903,-0.0075
208.02098802098803,-0.0025
208.02108702108703,0.0
208.02118602118603,0.0
208.02128502128502,0.0025
208.02138402138402,0.005
208.02148302148302,0.0025
208.02158202158205,0.005
208.02168102168105,0.0025
208.02178002178005,0.0
208.02187902187904,-0.0025
208.02197802197804,-0.0025
208.02207702207704,0.0025
208.02217602217604,-0.0025
208.02227502227504,-0.005
208.02237402237404,-0.005
208.02247302247304,0.0
208.02257202257204,-0.0025
208.02267102267103,0.0
208.02277002277003,-0.0025
208.02286902286903,0.0
208.02296802296803,0.0
208.02306702306703,-0.005
208.02316602316603,-0.0025
208.02326502326503,0.0
208.02336402336402,0.0025
208.02346302346302,0.0025
208.02356202356205,0.005
208.02366102366105,-0.005
208.02376002376005,0.0
208.02385902385905,0.005
208.02395802395804,0.005
208.02405702405704,-0.0025
208.02415602415604,0.0025
208.02425502425504,0.0
208.02435402435404,0.005
208.02445302445304,0.0025
208.02455202455204,0.0025
208.02465102465104,0.0025
208.02475002475003,0.0025
208.02484902484903,0.0
208.02494802494803,0.0025
208.02504702504703,0.0025
208.02514602514603,0.0025
208.02524502524503,0.0
208.02534402534403,0.0
208.02544302544302,0.0
208.02554202554205,0.0025
208.02564102564105,-0.0025
208.02574002574005,0.0
208.02583902583905,0.0025
208.02593802593805,0.0
208.02603702603705,0.0
208.02613602613604,0.0
208.02623502623504,0.0
208.02633402633404,-0.0025
208.02643302643304,-0.005
208.02653202653204,0.0
208.02663102663104,0.0
208.02673002673004,0.005
208.02682902682903,0.005
208.02692802692803,0.005
208.02702702702703,0.0025
208.02712602712603,0.005
208.02722502722503,0.005
208.02732402732403,0.0025
208.02742302742303,0.005
208.02752202752205,0.005
208.02762102762105,0.0075
208.02772002772005,0.0025
208.02781902781905,0.0025
208.02791802791805,-0.0025
208.02801702801705,0.0
208.02811602811605,-0.0025
208.02821502821504,0.0
208.02831402831404,0.0
208.02841302841304,0.0
208.02851202851204,0.0025
208.02861102861104,0.0025
208.02871002871004,0.0025
208.02880902880904,0.0025
208.02890802890803,0.0075
208.02900702900703,0.0075
208.02910602910603,0.005
208.02920502920503,0.0
208.02930402930403,0.0025
208.02940302940306,0.005
208.02950202950205,0.0025
208.02960102960105,0.0
208.02970002970005,0.0
208.02979902979905,0.0
208.02989802989805,-0.005
208.02999702999705,-0.0075
208.03009603009605,-0.01
208.03019503019505,0.0
208.03029403029404,-0.0025
208.03039303039304,0.0
208.03049203049204,-0.0025
208.03059103059104,-0.0025
208.03069003069004,-0.005
208.03078903078904,-0.0075
208.03088803088804,-0.0025
208.03098703098703,-0.0025
208.03108603108603,-0.0025
208.03118503118503,-0.0025
208.03128403128403,-0.005
208.03138303138306,-0.0025
208.03148203148206,-0.005
208.03158103158106,0.0
208.03168003168005,0.0025
208.03177903177905,0.005
208.03187803187805,-0.0025
208.03197703197705,-0.0025
208.03207603207605,-0.005
208.03217503217505,-0.0025
208.03227403227405,-0.005
208.03237303237304,-0.0025
208.03247203247204,-0.0025
208.03257103257104,-0.005
208.03267003267004,-0.005
208.03276903276904,-0.005
208.03286803286804,0.0025
208.03296703296704,-0.005
208.03306603306604,-0.0025
208.03316503316503,0.0
208.03326403326403,0.005
208.03336303336306,0.0
208.03346203346206,0.0025
208.03356103356106,-0.005
208.03366003366006,0.0
208.03375903375905,0.0
208.03385803385805,-0.0025
208.03395703395705,-0.0025
208.03405603405605,0.0
208.03415503415505,0.0
208.03425403425405,-0.0025
208.03435303435305,-0.0025
208.03445203445204,0.0
208.03455103455104,0.0
208.03465003465004,-0.0025
208.03474903474904,0.0
208.03484803484804,-0.0025
208.03494703494704,-0.0025
208.03504603504604,-0.0025
208.03514503514504,-0.0075
208.03524403524403,-0.005
208.03534303534306,-0.0025
208.03544203544206,-0.005
208.03554103554106,-0.0025
208.03564003564006,-0.0075
208.03573903573906,-0.0075
208.03583803583805,-0.0075
208.03593703593705,-0.005
208.03603603603605,-0.0025
208.03613503613505,0.0
208.03623403623405,-0.0025
208.03633303633305,0.0
208.03643203643205,-0.0075
208.03653103653104,-0.0075
208.03663003663004,-0.0075
208.03672903672904,-0.005
208.03682803682804,-0.0075
208.03692703692704,-0.0075
208.03702603702604,-0.0025
208.03712503712504,0.0025
208.03722403722406,-0.0025
208.03732303732306,0.0025
208.03742203742206,0.0
208.03752103752106,0.0
208.03762003762006,-0.0025
208.03771903771906,0.005
208.03781803781806,-0.005
208.03791703791705,-0.0025
208.03801603801605,0.0
208.03811503811505,0.0025
208.03821403821405,0.0025
208.03831303831305,-0.0025
208.03841203841205,0.0
208.03851103851105,0.0
208.03861003861005,0.0025
208.03870903870904,0.0025
208.03880803880804,0.0025
208.03890703890704,0.0025
208.03900603900604,0.005
208.03910503910504,0.005
208.03920403920407,0.0025
208.03930303930306,0.0025
208.03940203940206,0.0025
208.03950103950106,0.005
208.03960003960006,0.005
208.03969903969906,0.005
208.03979803979806,0.005
208.03989703989706,0.0025
208.03999603999605,0.005
208.04009504009505,0.0
208.04019404019405,-0.0025
208.04029304029305,0.0025
208.04039204039205,0.005
208.04049104049105,0.005
208.04059004059005,0.0075
208.04068904068905,0.0075
208.04078804078804,0.0025
208.04088704088704,-0.0025
208.04098604098604,0.0
208.04108504108504,-0.0025
208.04118404118407,0.0075
208.04128304128307,0.005
208.04138204138206,0.005
208.04148104148106,0.0025
208.04158004158006,0.0025
208.04167904167906,0.0
208.04177804177806,0.0025
208.04187704187706,0.005
208.04197604197606,0.0025
208.04207504207506,0.005
208.04217404217405,0.0025
208.04227304227305,0.005
208.04237204237205,0.0025
208.04247104247105,-0.0025
208.04257004257005,-0.0025
208.04266904266905,0.0
208.04276804276805,0.0025
208.04286704286704,0.005
208.04296604296604,0.005
208.04306504306507,-0.005
208.04316404316407,0.0
208.04326304326307,0.0
208.04336204336207,0.0
208.04346104346106,0.0025
208.04356004356006,0.0
208.04365904365906,0.0
208.04375804375806,0.005
208.04385704385706,0.0025
208.04395604395606,0.0025
208.04405504405506,0.0
208.04415404415406,0.0025
208.04425304425305,0.0025
208.04435204435205,0.0025
208.04445104445105,0.0
208.04455004455005,0.0
208.04464904464905,0.0025
208.04474804474805,0.0
208.04484704484705,0.0
208.04494604494604,-0.0025
208.04504504504507,0.0025
208.04514404514407,0.0025
208.04524304524307,0.005
208.04534204534207,0.005
208.04544104544107,0.0075
208.04554004554006,0.005
208.04563904563906,0.005
208.04573804573806,0.005
208.04583704583706,0.0
208.04593604593606,0.0
208.04603504603506,0.0025
208.04613404613406,-0.0025
208.04623304623306,0.0
208.04633204633205,0.0
208.04643104643105,0.0
208.04653004653005,0.0
208.04662904662905,-0.0025
208.04672804672805,-0.005
208.04682704682705,-0.0025
208.04692604692605,0.0025
208.04702504702507,0.0025
208.04712404712407,0.0
208.04722304722307,0.0
208.04732204732207,-0.0025
208.04742104742107,-0.005
208.04752004752007,-0.0075
208.04761904761907,-0.005
208.04771804771806,-0.0075
208.04781704781706,-0.0025
208.04791604791606,0.0
208.04801504801506,0.0
208.04811404811406,0.0025
208.04821304821306,-0.0025
208.04831204831206,-0.0025
208.04841104841105,0.0
208.04851004851005,0.0
208.04860904860905,-0.0025
208.04870804870805,0.0025
208.04880704880705,0.0025
208.04890604890605,0.005
208.04900504900507,0.005
208.04910404910407,0.0025
208.04920304920307,0.0
208.04930204930207,0.005
208.04940104940107,0.0025
208.04950004950007,0.0
208.04959904959907,0.005
208.04969804969807,0.005
208.04979704979706,0.005
208.04989604989606,0.005
208.04999504999506,0.005
208.05009405009406,0.0025
208.05019305019306,0.0025
208.05029205029206,0.0
208.05039105039106,-0.0025
208.05049005049005,0.005
208.05058905058905,0.0
208.05068805068805,0.0075
208.05078705078705,0.005
208.05088605088608,0.005
208.05098505098508,0.0
208.05108405108408,-0.0025
208.05118305118307,-0.0025
208.05128205128207,0.0
208.05138105138107,-0.005
208.05148005148007,0.0
208.05157905157907,0.0
208.05167805167807,0.0025
208.05177705177707,0.0
208.05187605187606,0.0025
208.05197505197506,0.0
208.05207405207406,0.0
208.05217305217306,-0.0025
208.05227205227206,-0.0025
208.05237105237106,-0.0025
208.05247005247006,-0.0075
208.05256905256905,-0.005
208.05266805266805,-0.0075
208.05276705276705,-0.0025
208.05286605286608,0.0
208.05296505296508,0.0
208.05306405306408,-0.0025
208.05316305316308,-0.005
208.05326205326207,-0.0075
208.05336105336107,-0.0075
208.05346005346007,-0.0025
208.05355905355907,0.0
208.05365805365807,-0.0025
208.05375705375707,-0.0025
208.05385605385607,-0.0025
208.05395505395506,-0.005
208.05405405405406,-0.005
208.05415305415306,-0.0075
208.05425205425206,-0.01
208.05435105435106,-0.0075
208.05445005445006,-0.0025
208.05454905454906,-0.0075
208.05464805464806,-0.005
208.05474705474705,0.0
208.05484605484608,-0.005
208.05494505494508,0.0
208.05504405504408,-0.0025
208.05514305514308,0.0
208.05524205524208,-0.0025
208.05534105534107,-0.0025
208.05544005544007,0.005
208.05553905553907,0.0025
208.05563805563807,0.0025
208.05573705573707,0.0
208.05583605583607,-0.0025
208.05593505593507,0.0025
208.05603405603406,0.0
208.05613305613306,0.0025
208.05623205623206,0.0025
208.05633105633106,-0.0025
208.05643005643006,0.0
208.05652905652906,-0.0025
208.05662805662806,0.0
208.05672705672706,0.0
208.05682605682608,-0.0025
208.05692505692508,0.0025
208.05702405702408,0.0
208.05712305712308,0.0025
208.05722205722208,0.005
208.05732105732108,-0.0025
208.05742005742007,0.0
208.05751905751907,0.0
208.05761805761807,0.0025
208.05771705771707,0.0
208.05781605781607,0.0
208.05791505791507,-0.0025
208.05801405801407,-0.005
208.05811305811307,-0.0025
208.05821205821206,0.0
208.05831105831106,0.0
208.05841005841006,-0.0025
208.05850905850906,0.0025
208.05860805860806,-0.0025
208.05870705870709,0.0
208.05880605880608,0.0025
208.05890505890508,0.0025
208.05900405900408,0.0025
208.05910305910308,-0.0025
208.05920205920208,0.0
208.05930105930108,0.0
208.05940005940008,-0.005
208.05949905949907,-0.0025
208.05959805959807,0.0
208.05969705969707,0.005
208.05979605979607,0.0025
208.05989505989507,0.005
208.05999405999407,0.0025
208.06009306009307,0.0
208.06019206019207,0.0
208.06029106029106,0.0
208.06039006039006,0.0
208.06048906048906,0.0025
208.06058806058806,0.0025
208.0606870606871,-0.0025
208.06078606078609,0.0025
208.06088506088508,0.0025
208.06098406098408,0.0025
208.06108306108308,0.0025
208.06118206118208,0.0025
208.06128106128108,0.0
208.06138006138008,0.0
208.06147906147908,0.0025
208.06157806157807,0.005
208.06167706167707,0.0025
208.06177606177607,0.0
208.06187506187507,0.0025
208.06197406197407,0.0025
208.06207306207307,0.0
208.06217206217207,0.0025
208.06227106227107,0.0025
208.06237006237006,0.0
208.06246906246906,-0.0025
208.06256806256806,0.0025
208.0626670626671,0.0
208.0627660627661,-0.0025
208.0628650628651,-0.005
208.06296406296408,-0.0025
208.06306306306308,-0.0075
208.06316206316208,-0.0075
208.06326106326108,-0.005
208.06336006336008,-0.005
208.06345906345908,-0.01
208.06355806355808,-0.005
208.06365706365708,-0.0075
208.06375606375607,-0.005
208.06385506385507,-0.0025
208.06395406395407,-0.0025
208.06405306405307,0.0
208.06415206415207,-0.0025
208.06425106425107,-0.0075
208.06435006435007,-0.0025
208.06444906444906,0.0025
208.0645480645481,0.0025
208.0646470646471,-0.0025
208.0647460647461,0.0
208.0648450648451,-0.005
208.0649440649441,0.005
208.06504306504308,0.0025
208.06514206514208,0.0025
208.06524106524108,0.0
208.06534006534008,0.0
208.06543906543908,-0.0025
208.06553806553808,-0.0025
208.06563706563708,-0.005
208.06573606573608,-0.0075
208.06583506583507,-0.0075
208.06593406593407,-0.0025
208.06603306603307,0.0
208.06613206613207,0.0
208.06623106623107,0.0025
208.06633006633007,0.005
208.06642906642907,-0.0025
208.0665280665281,0.0025
208.0666270666271,0.0
208.0667260667261,-0.005
208.0668250668251,0.0
208.0669240669241,-0.0025
208.0670230670231,-0.0025
208.06712206712209,-0.0025
208.06722106722108,-0.0075
208.06732006732008,-0.005
208.06741906741908,-0.005
208.06751806751808,-0.0075
208.06761706761708,0.0
208.06771606771608,0.0025
208.06781506781508,0.0
208.06791406791407,0.0025
208.06801306801307,0.0025
208.06811206811207,0.0025
208.06821106821107,0.0
208.06831006831007,-0.005
208.06840906840907,0.0
208.0685080685081,0.0
208.0686070686071,0.0
208.0687060687061,0.005
208.0688050688051,-0.0025
208.0689040689041,0.0025
208.0690030690031,-0.0025
208.0691020691021,0.0025
208.06920106920109,-0.0025
208.06930006930008,-0.0025
208.06939906939908,-0.005
208.06949806949808,-0.0075
208.06959706959708,-0.0025
208.06969606969608,-0.005
208.06979506979508,-0.0025
208.06989406989408,-0.0025
208.06999306999307,-0.0075
208.07009207009207,-0.005
208.07019107019107,-0.005
208.07029007029007,-0.005
208.07038907038907,0.0
208.0704880704881,0.0
208.0705870705871,-0.0025
208.0706860706861,-0.0025
208.0707850707851,-0.005
208.0708840708841,-0.005
208.0709830709831,-0.005
208.0710820710821,-0.0025
208.0711810711811,-0.0025
208.07128007128009,-0.005
208.07137907137908,0.0
208.07147807147808,0.0
208.07157707157708,0.0
208.07167607167608,-0.0025
208.07177507177508,-0.0025
208.07187407187408,-0.0025
208.07197307197308,-0.005
208.07207207207207,0.0025
208.07217107217107,-0.0025
208.07227007227007,-0.0025
208.0723690723691,-0.0025
208.0724680724681,-0.005
208.0725670725671,-0.0025
208.0726660726661,0.0
208.0727650727651,-0.005
208.0728640728641,0.0025
208.0729630729631,0.0025
208.0730620730621,0.005
208.0731610731611,0.0025
208.0732600732601,-0.0025
208.0733590733591,0.0
208.07345807345808,-0.005
208.07355707355708,-0.005
208.07365607365608,-0.012499999
208.07375507375508,-0.0025
208.07385407385408,-0.0025
208.07395307395308,0.0
208.07405207405208,-0.0025
208.07415107415108,-0.0025
208.07425007425007,-0.0075
208.0743490743491,-0.005
208.0744480744481,-0.0025
208.0745470745471,-0.0025
208.0746460746461,-0.0025
208.0747450747451,-0.0025
208.0748440748441,-0.005
208.0749430749431,-0.0075
208.0750420750421,-0.0025
208.0751410751411,-0.005
208.0752400752401,-0.005
208.0753390753391,-0.0025
208.0754380754381,-0.0025
208.07553707553708,0.0
208.07563607563608,-0.0025
208.07573507573508,0.0
208.07583407583408,-0.0025
208.07593307593308,-0.0025
208.07603207603208,-0.005
208.07613107613108,-0.0025
208.07623007623008,0.0025
208.0763290763291,0.0025
208.0764280764281,0.0025
208.0765270765271,0.0025
208.0766260766261,-0.0025
208.0767250767251,-0.0025
208.0768240768241,-0.0025
208.0769230769231,0.0
208.0770220770221,0.0025
208.0771210771211,0.0025
208.0772200772201,0.0
208.0773190773191,-0.005
208.0774180774181,-0.0025
208.0775170775171,-0.005
208.07761607761609,-0.0025
208.07771507771508,0.0025
208.07781407781408,0.0
208.07791307791308,-0.005
208.07801207801208,-0.005
208.07811107811108,0.0025
208.07821007821008,0.005
208.0783090783091,0.0025
208.0784080784081,0.0025
208.0785070785071,0.0
208.0786060786061,0.0025
208.0787050787051,0.005
208.0788040788041,0.0025
208.0789030789031,-0.0025
208.0790020790021,-0.0025
208.0791010791011,0.0
208.0792000792001,0.0
208.0792990792991,0.0075
208.0793980793981,0.0025
208.0794970794971,0.0025
208.0795960795961,0.0025
208.07969507969509,0.0025
208.07979407979408,0.0
208.07989307989308,0.0
208.07999207999208,-0.005
208.08009108009108,-0.005
208.0801900801901,-0.01
208.0802890802891,-0.01
208.0803880803881,-0.01
208.0804870804871,-0.012499999
208.0805860805861,-0.01
208.0806850806851,-0.0075
208.0807840807841,-0.0075
208.0808830808831,-0.0075
208.0809820809821,-0.0025
208.0810810810811,-0.0075
208.0811800811801,-0.0075
208.0812790812791,-0.0025
208.0813780813781,-0.005
208.0814770814771,-0.005
208.0815760815761,-0.005
208.0816750816751,-0.0025
208.08177408177409,-0.005
208.08187308187308,-0.0075
208.08197208197208,-0.0075
208.08207108207108,-0.0075
208.0821700821701,-0.0075
208.0822690822691,-0.0075
208.0823680823681,-0.005
208.0824670824671,-0.0025
208.0825660825661,0.0
208.0826650826651,-0.005
208.0827640827641,-0.005
208.0828630828631,-0.005
208.0829620829621,-0.005
208.0830610830611,-0.005
208.0831600831601,-0.0025
208.0832590832591,-0.0025
208.0833580833581,0.005
208.0834570834571,0.005
208.0835560835561,0.0
208.0836550836551,0.0
208.0837540837541,-0.0025
208.08385308385309,0.0
208.08395208395208,0.0
208.08405108405108,-0.0025
208.0841500841501,0.0025
208.0842490842491,-0.005
208.0843480843481,0.0
208.0844470844471,0.0
208.0845460845461,0.0
208.0846450846451,0.0
208.0847440847441,-0.0025
208.0848430848431,0.0
208.0849420849421,-0.0025
208.0850410850411,0.0
208.0851400851401,0.0
208.0852390852391,0.0025
208.0853380853381,-0.0025
208.0854370854371,0.0
208.0855360855361,0.005
208.0856350856351,-0.0025
208.0857340857341,-0.0025
208.0858330858331,0.0
208.0859320859321,0.0
208.0860310860311,0.0
208.0861300861301,0.0025
208.0862290862291,0.0
208.0863280863281,-0.0075
208.0864270864271,-0.005
208.0865260865261,-0.0075
208.0866250866251,-0.005
208.0867240867241,-0.005
208.0868230868231,0.0
208.0869220869221,-0.005
208.0870210870211,0.0
208.0871200871201,0.0
208.0872190872191,-0.0025
208.0873180873181,-0.012499999
208.0874170874171,-0.01
208.0875160875161,-0.01
208.0876150876151,0.0
208.0877140877141,-0.005
208.0878130878131,-0.0025
208.0879120879121,-0.0025
208.08801108801111,-0.0025
208.0881100881101,-0.0025
208.0882090882091,0.0025
208.0883080883081,-0.0025
208.0884070884071,0.0
208.0885060885061,0.005
208.0886050886051,0.005
208.0887040887041,-0.0025
208.0888030888031,0.0
208.0889020889021,0.0
208.0890010890011,0.0
208.0891000891001,-0.005
208.0891990891991,0.0025
208.0892980892981,0.0
208.0893970893971,0.0025
208.0894960894961,0.0025
208.0895950895951,0.0025
208.0896940896941,0.0
208.0897930897931,0.0
208.0898920898921,-0.0025
208.08999108999112,0.0
208.09009009009011,0.0
208.0901890901891,0.0025
208.0902880902881,0.005
208.0903870903871,0.005
208.0904860904861,0.005
208.0905850905851,0.005
208.0906840906841,0.0025
208.0907830907831,0.0
208.0908820908821,0.0075
208.0909810909811,0.005
208.0910800910801,0.005
208.0911790911791,0.0025
208.0912780912781,-0.0025
208.0913770913771,0.0025
208.0914760914761,0.0
208.0915750915751,-0.0025
208.0916740916741,-0.005
208.0917730917731,0.0
208.0918720918721,0.0
208.09197109197112,-0.0025
208.09207009207012,0.0
208.09216909216912,-0.0025
208.0922680922681,-0.005
208.0923670923671,-0.005
208.0924660924661,-0.0025
208.0925650925651,0.0
208.0926640926641,-0.0025
208.0927630927631,-0.0025
208.0928620928621,0.0025
208.0929610929611,0.005
208.0930600930601,0.0025
208.0931590931591,0.005
208.0932580932581,0.0025
208.0933570933571,0.0
208.0934560934561,-0.0025
208.0935550935551,0.0025
208.0936540936541,0.0025
208.0937530937531,0.0025
208.09385209385212,0.0
208.09395109395112,0.0025
208.09405009405012,0.0025
208.09414909414912,0.005
208.09424809424812,0.0025
208.0943470943471,0.0025
208.0944460944461,0.0025
208.0945450945451,0.0025
208.0946440946441,-0.0025
208.0947430947431,0.0
208.0948420948421,0.0
208.0949410949411,0.0
208.0950400950401,0.0
208.0951390951391,0.0
208.0952380952381,0.0025
208.0953370953371,0.0
208.0954360954361,-0.005
208.0955350955351,-0.0025
208.0956340956341,0.0
208.0957330957331,0.0
208.09583209583212,-0.0025
208.09593109593112,0.0025
208.09603009603012,0.0025
208.09612909612912,0.0
208.09622809622812,0.0025
208.09632709632712,0.0025
208.09642609642611,0.0
208.0965250965251,0.0025
208.0966240966241,-0.0025
208.0967230967231,-0.0025
208.0968220968221,-0.0025
208.0969210969211,-0.005
208.0970200970201,-0.0025
208.0971190971191,0.0
208.0972180972181,-0.0075
208.0973170973171,0.0
208.0974160974161,-0.0025
208.0975150975151,-0.005
208.0976140976141,-0.0025
208.0977130977131,-0.0025
208.09781209781212,-0.0025
208.09791109791112,-0.0025
208.09801009801012,-0.0075
208.09810909810912,-0.005
208.09820809820812,-0.005
208.09830709830712,-0.005
208.09840609840612,0.0025
208.09850509850511,0.0
208.0986040986041,-0.005
208.0987030987031,-0.0025
208.0988020988021,-0.0025
208.0989010989011,-0.005
208.0990000990001,0.0
208.0990990990991,0.0
208.0991980991981,0.0025
208.0992970992971,0.0025
208.0993960993961,-0.0025
208.0994950994951,-0.005
208.0995940995941,-0.005
208.0996930996931,-0.005
208.09979209979213,-0.005
208.09989109989112,0.0
208.09999009999012,-0.0025
208.10008910008912,0.0
208.10018810018812,0.0
208.10028710028712,0.0
208.10038610038612,0.0
208.10048510048512,-0.0025
208.10058410058411,-0.0025
208.1006831006831,-0.0025
208.1007821007821,0.0
208.1008811008811,0.0025
208.1009801009801,0.0
208.1010791010791,0.0
208.1011781011781,-0.0025
208.1012771012771,-0.005
208.1013761013761,-0.0025
208.1014751014751,-0.0025
208.1015741015741,-0.005
208.10167310167313,-0.0025
208.10177210177213,-0.0025
208.10187110187113,-0.005
208.10197010197012,-0.005
208.10206910206912,-0.0025
208.10216810216812,-0.0025
208.10226710226712,-0.0025
208.10236610236612,0.0
208.10246510246512,-0.0025
208.10256410256412,0.0
208.10266310266312,-0.0025
208.1027621027621,-0.005
208.1028611028611,-0.005
208.1029601029601,0.0
208.1030591030591,-0.0025
208.1031581031581,-0.0025
208.1032571032571,-0.0075
208.1033561033561,-0.0075
208.1034551034551,-0.0075
208.1035541035541,-0.0025
208.10365310365313,-0.0025
208.10375210375213,-0.005
208.10385110385113,-0.005
208.10395010395013,-0.005
208.10404910404912,0.0025
208.10414810414812,0.0
208.10424710424712,-0.0025
208.10434610434612,-0.0025
208.10444510444512,-0.01
208.10454410454412,-0.0075
208.10464310464312,-0.0075
208.10474210474212,-0.005
208.1048411048411,-0.0025
208.1049401049401,0.0
208.1050391050391,0.0025
208.1051381051381,0.0025
208.1052371052371,0.0025
208.1053361053361,0.0025
208.1054351054351,0.0
208.1055341055341,0.0
208.10563310563313,0.0
208.10573210573213,0.0
208.10583110583113,0.0
208.10593010593013,0.0075
208.10602910602913,0.0025
208.10612810612812,0.0
208.10622710622712,0.0025
208.10632610632612,0.0025
208.10642510642512,0.0025
208.10652410652412,0.0025
208.10662310662312,0.0
208.10672210672212,0.0
208.10682110682112,0.0025
208.10692010692011,0.0
208.1070191070191,0.0025
208.1071181071181,0.0
208.1072171072171,0.0
208.1073161073161,-0.0025
208.1074151074151,0.0025
208.10751410751413,-0.0025
208.10761310761313,-0.0075
208.10771210771213,-0.0075
208.10781110781113,0.0
208.10791010791013,0.0025
208.10800910800913,0.0
208.10810810810813,0.0025
208.10820710820713,0.0
208.10830610830612,0.0
208.10840510840512,0.0
208.10850410850412,0.0025
208.10860310860312,-0.005
208.10870210870212,0.0025
208.10880110880112,0.0
208.10890010890012,0.0
208.10899910899911,0.0025
208.1090981090981,0.0
208.1091971091971,0.0025
208.1092961092961,-0.0025
208.1093951093951,-0.005
208.10949410949414,-0.0025
208.10959310959313,0.0025
208.10969210969213,0.0025
208.10979110979113,-0.0025
208.10989010989013,0.0
208.10998910998913,0.005
208.11008811008813,0.005
208.11018711018713,0.0025
208.11028611028613,0.0
208.11038511038512,0.0025
208.11048411048412,0.0
208.11058311058312,0.0025
208.11068211068212,-0.0025
208.11078111078112,0.0025
208.11088011088012,0.0
208.11097911097912,0.0
208.11107811107811,0.0
208.1111771111771,0.0025
208.1112761112761,0.0
208.1113751113751,0.0
208.11147411147414,0.0025
208.11157311157314,0.0
208.11167211167214,0.0025
208.11177111177113,-0.0025
208.11187011187013,0.0
208.11196911196913,-0.0025
208.11206811206813,0.0
208.11216711216713,-0.0025
208.11226611226613,-0.0025
208.11236511236513,-0.0025
208.11246411246412,-0.005
208.11256311256312,-0.005
208.11266211266212,-0.0025
208.11276111276112,-0.0025
208.11286011286012,-0.005
208.11295911295912,-0.0025
208.11305811305812,-0.0025
208.11315711315711,-0.005
208.1132561132561,0.0
208.1133551133551,-0.0075
208.11345411345414,-0.005
208.11355311355314,-0.005
208.11365211365214,-0.0075
208.11375111375114,-0.0025
208.11385011385013,-0.0025
208.11394911394913,0.0
208.11404811404813,-0.0025
208.11414711414713,-0.005
208.11424611424613,-0.005
208.11434511434513,-0.0075
208.11444411444413,-0.0075
208.11454311454312,-0.005
208.11464211464212,-0.0075
208.11474111474112,-0.005
208.11484011484012,-0.005
208.11493911493912,0.0
208.11503811503812,0.0
208.11513711513712,0.0025
208.11523611523612,-0.0025
208.11533511533514,0.0
208.11543411543414,-0.0025
208.11553311553314,0.0
208.11563211563214,0.0
208.11573111573114,-0.0025
208.11583011583014,-0.005
208.11592911592913,0.0
208.11602811602813,-0.0025
208.11612711612713,0.0
208.11622611622613,0.0025
208.11632511632513,0.0025
208.11642411642413,0.0
208.11652311652313,0.0
208.11662211662212,-0.0025
208.11672111672112,0.005
208.11682011682012,0.0
208.11691911691912,-0.0025
208.11701811701812,-0.005
208.11711711711712,-0.0025
208.11721611721612,0.0025
208.11731511731514,0.0025
208.11741411741414,0.0025
208.11751311751314,-0.0025
208.11761211761214,0.0025
208.11771111771114,0.0025
208.11781011781014,0.0025
208.11790911790914,0.005
208.11800811800813,0.0025
208.11810711810713,0.0
208.11820611820613,0.0
208.11830511830513,0.0
208.11840411840413,0.0025
208.11850311850313,0.0
208.11860211860213,0.0
208.11870111870113,0.0
208.11880011880012,-0.0025
208.11889911889912,-0.0025
208.11899811899812,0.0
208.11909711909712,-0.0025
208.11919611919612,0.0025
208.11929511929515,0.0
208.11939411939414,0.0025
208.11949311949314,0.0025
208.11959211959214,0.0025
208.11969111969114,0.0
208.11979011979014,0.0
208.11988911988914,0.0
208.11998811998814,0.0025
208.12008712008713,0.0
208.12018612018613,-0.0025
208.12028512028513,-0.0025
208.12038412038413,0.0
208.12048312048313,0.0025
208.12058212058213,-0.005
208.12068112068113,0.0025
208.12078012078013,0.0
208.12087912087912,-0.0025
208.12097812097812,0.0025
208.12107712107712,0.0
208.12117612117612,0.0
208.12127512127515,-0.0025
208.12137412137415,0.0025
208.12147312147314,-0.0025
208.12157212157214,0.0
208.12167112167114,0.0
208.12177012177014,0.0
208.12186912186914,0.0025
208.12196812196814,0.0
208.12206712206714,0.005
208.12216612216613,0.005
208.12226512226513,0.0
208.12236412236413,0.0
208.12246312246313,0.0025
208.12256212256213,0.0025
208.12266112266113,0.0025
208.12276012276013,0.0025
208.12285912285913,0.0025
208.12295812295812,0.0025
208.12305712305712,0.0025
208.12315612315615,0.0
208.12325512325515,0.0025
208.12335412335415,0.0
208.12345312345315,0.0
208.12355212355214,0.0025
208.12365112365114,0.0
208.12375012375014,0.0
208.12384912384914,-0.0025
208.12394812394814,-0.0025
208.12404712404714,-0.0025
208.12414612414614,-0.005
208.12424512424514,-0.0025
208.12434412434413,0.0075
208.12444312444313,0.005
208.12454212454213,-0.0025
208.12464112464113,-0.0025
208.12474012474013,0.0
208.12483912483913,0.005
208.12493812493813,0.0
208.12503712503712,0.0
208.12513612513615,0.005
208.12523512523515,0.0
208.12533412533415,0.005
