Tiempo (s),Datos
57.52291852291852,0.0
57.52301752301753,0.0
57.52311652311653,0.0
57.523215523215526,0.0
57.523314523314525,0.0
57.523413523413524,0.0025
57.52351252351253,0.005
57.52361152361153,0.0025
57.52371052371053,-0.005
57.523809523809526,0.005
57.523908523908524,0.0025
57.52400752400753,0.0
57.52410652410653,0.0
57.52420552420553,-0.0025
57.524304524304526,-0.0025
57.524403524403525,0.0025
57.52450252450253,0.005
57.52460152460153,-0.0025
57.52470052470053,-0.005
57.524799524799526,0.0
57.524898524898525,0.0025
57.52499752499753,0.0
57.52509652509653,0.005
57.52519552519553,0.0025
57.52529452529453,0.0025
57.52539352539353,0.0
57.52549252549253,0.005
57.52559152559153,0.0025
57.52569052569053,0.0
57.52578952578953,-0.0025
57.52588852588853,0.0025
57.52598752598753,0.0025
57.52608652608653,0.005
57.52618552618553,0.0025
57.52628452628453,0.0
57.52638352638353,0.005
57.52648252648253,0.0025
57.52658152658153,0.005
57.52668052668053,-0.0025
57.52677952677953,0.005
57.526878526878534,0.01
57.52697752697753,-0.005
57.52707652707653,0.0025
57.52717552717553,0.0
57.52727452727453,0.005
57.527373527373534,0.005
57.52747252747253,0.01
57.52757152757153,0.01
57.52767052767053,0.0075
57.52776952776953,0.0025
57.527868527868534,0.005
57.52796752796753,0.0075
57.52806652806653,0.005
57.52816552816553,0.0025
57.52826452826453,0.0025
57.528363528363535,0.0025
57.52846252846253,-0.0025
57.52856152856153,-0.005
57.52866052866053,-0.0025
57.52875952875953,-0.0025
57.528858528858535,-0.0025
57.528957528957534,0.0025
57.52905652905653,0.0
57.52915552915553,0.005
57.52925452925453,-0.0025
57.529353529353536,-0.005
57.529452529452534,0.0
57.52955152955153,0.005
57.52965052965053,0.0025
57.52974952974953,0.0025
57.529848529848536,0.01
57.529947529947535,0.0025
57.53004653004653,0.005
57.53014553014553,0.005
57.53024453024453,0.005
57.530343530343536,0.0
57.530442530442535,0.0
57.530541530541534,0.0
57.53064053064053,0.005
57.53073953073953,0.005
57.53083853083854,0.005
57.530937530937535,0.0075
57.531036531036534,0.005
57.53113553113553,0.0025
57.53123453123453,0.005
57.53133353133354,0.0
57.531432531432536,0.005
57.531531531531535,0.0025
57.53163053163053,0.0
57.53172953172953,0.0
57.53182853182854,0.0025
57.531927531927536,0.0025
57.532026532026535,0.0025
57.532125532125534,-0.0025
57.53222453222453,-0.0025
57.53232353232354,0.0025
57.53242253242254,0.005
57.532521532521535,0.0025
57.532620532620534,0.005
57.53271953271954,0.005
57.53281853281854,0.005
57.53291753291754,-0.0025
57.533016533016536,0.0025
57.533115533115534,-0.0025
57.53321453321454,0.0025
57.53331353331354,0.0
57.53341253341254,-0.0025
57.533511533511536,-0.005
57.533610533610535,-0.005
57.53370953370954,-0.0025
57.53380853380854,0.0025
57.53390753390754,0.0
57.53400653400654,0.0
57.534105534105535,-0.005
57.53420453420454,-0.005
57.53430353430354,-0.005
57.53440253440254,-0.0075
57.53450153450154,-0.005
57.534600534600536,-0.0025
57.53469953469954,-0.0025
57.53479853479854,0.0
57.53489753489754,-0.005
57.53499653499654,-0.01
57.535095535095536,-0.0075
57.53519453519454,-0.015
57.53529353529354,-0.012499999
57.53539253539254,-0.01
57.53549153549154,-0.015
57.535590535590536,-0.01
57.53568953568954,-0.0075
57.53578853578854,-0.01
57.53588753588754,-0.0075
57.53598653598654,-0.0075
57.53608553608554,-0.0075
57.53618453618454,-0.0075
57.53628353628354,-0.005
57.53638253638254,-0.005
57.53648153648154,-0.005
57.53658053658054,-0.005
57.53667953667954,-0.005
57.53677853677854,-0.0075
57.53687753687754,-0.0025
57.53697653697654,0.0
57.53707553707554,0.0
57.53717453717454,-0.0025
57.53727353727354,-0.0075
57.53737253737254,0.0025
57.53747153747154,0.0
57.53757053757054,0.0
57.537669537669544,-0.0025
57.53776853776854,-0.0025
57.53786753786754,0.0
57.53796653796654,0.0
57.53806553806554,-0.005
57.538164538164544,-0.0025
57.53826353826354,-0.0075
57.53836253836254,-0.0025
57.53846153846154,-0.005
57.53856053856054,-0.0025
57.538659538659545,0.0025
57.53875853875854,0.0025
57.53885753885754,0.0025
57.53895653895654,0.0
57.53905553905554,-0.0025
57.539154539154545,-0.0025
57.539253539253544,-0.005
57.53935253935254,0.0
57.53945153945154,0.0025
57.53955053955055,0.0025
57.539649539649545,-0.0025
57.539748539748544,0.0
57.53984753984754,-0.005
57.53994653994654,0.0
57.54004554004555,0.0025
57.540144540144546,0.0
57.540243540243544,-0.005
57.54034254034254,0.0
57.54044154044154,0.0
57.54054054054055,-0.0025
57.540639540639546,-0.005
57.540738540738545,-0.0025
57.54083754083754,-0.0025
57.54093654093654,-0.0075
57.54103554103555,-0.005
57.54113454113455,-0.0075
57.541233541233545,-0.0025
57.541332541332544,-0.0025
57.54143154143154,-0.005
57.54153054153055,-0.01
57.54162954162955,-0.005
57.541728541728546,-0.0025
57.541827541827544,0.0
57.54192654192654,-0.005
57.54202554202555,-0.005
57.54212454212455,-0.0025
57.542223542223546,-0.0075
57.542322542322545,-0.0075
57.54242154242154,-0.005
57.54252054252055,-0.0025
57.54261954261955,-0.0025
57.542718542718546,-0.0025
57.542817542817545,-0.005
57.542916542916544,-0.005
57.54301554301555,-0.0025
57.54311454311455,-0.0075
57.54321354321355,0.0
57.543312543312545,0.0
57.543411543411544,0.0
57.54351054351055,-0.0025
57.54360954360955,-0.0075
57.54370854370855,0.0025
57.543807543807546,0.005
57.543906543906544,0.0025
57.54400554400555,0.005
57.54410454410455,-0.0025
57.54420354420355,0.0
57.544302544302546,-0.0025
57.544401544401545,-0.005
57.54450054450055,-0.0025
57.54459954459955,-0.0025
57.54469854469855,0.005
57.54479754479755,0.0
57.544896544896545,-0.0025
57.54499554499555,-0.0025
57.54509454509455,0.0025
57.54519354519355,0.0025
57.54529254529255,0.0025
57.545391545391546,-0.0025
57.54549054549055,-0.005
57.54558954558955,-0.0025
57.54568854568855,-0.0025
57.54578754578755,0.0
57.545886545886546,0.0
57.54598554598555,0.0025
57.54608454608455,0.0025
57.54618354618355,0.0
57.54628254628255,0.0
57.54638154638155,-0.0025
57.54648054648055,0.0025
57.54657954657955,0.0025
57.54667854667855,0.005
57.54677754677755,0.0
57.546876546876554,0.0
57.54697554697555,0.0025
57.54707454707455,0.0
57.54717354717355,-0.0025
57.54727254727255,0.0
57.547371547371554,0.0
57.54747054747055,0.0025
57.54756954756955,0.0025
57.54766854766855,0.005
57.54776754776755,0.0025
57.547866547866555,0.0075
57.54796554796555,0.0075
57.54806454806455,0.0075
57.54816354816355,0.005
57.54826254826255,0.0025
57.548361548361555,0.0075
57.548460548460554,0.0
57.54855954855955,0.01
57.54865854865855,0.005
57.54875754875755,0.005
57.548856548856556,0.0025
57.548955548955554,0.005
57.54905454905455,0.0
57.54915354915355,0.0025
57.54925254925255,0.0025
57.549351549351556,0.0025
57.549450549450555,0.0
57.54954954954955,0.0
57.54964854964855,0.0
57.54974754974755,0.0
57.549846549846556,0.005
57.549945549945555,0.005
57.550044550044554,0.0025
57.55014355014355,0.0025
57.55024255024255,-0.0025
57.55034155034156,0.0
57.550440550440555,0.0
57.550539550539554,0.0025
57.55063855063855,0.0075
57.55073755073755,0.01
57.55083655083656,0.0025
57.550935550935556,0.0
57.551034551034554,0.0
57.55113355113355,-0.005
57.55123255123255,-0.0025
57.55133155133156,-0.005
57.551430551430556,-0.0025
57.551529551529555,0.0025
57.55162855162855,-0.0025
57.55172755172755,0.0025
57.55182655182656,-0.0025
57.55192555192556,0.0
57.552024552024555,0.0
57.552123552123554,-0.0025
57.55222255222255,0.0
57.55232155232156,-0.0025
57.55242055242056,-0.0025
57.552519552519556,0.0
57.552618552618554,-0.0025
57.55271755271755,-0.0025
57.55281655281656,0.0
57.55291555291556,0.0
57.553014553014556,0.0
57.553113553113555,-0.0025
57.55321255321255,0.0
57.55331155331156,-0.0025
57.55341055341056,0.0
57.553509553509556,0.0025
57.553608553608555,0.01
57.553707553707554,0.005
57.55380655380656,-0.005
57.55390555390556,-0.0075
57.55400455400456,-0.0025
57.554103554103555,0.0
57.55420255420256,-0.0025
57.55430155430156,-0.005
57.55440055440056,-0.0025
57.55449955449956,-0.0025
57.554598554598556,0.0
57.55469755469756,-0.0025
57.55479655479656,0.0
57.55489555489556,-0.0025
57.55499455499456,-0.005
57.555093555093556,-0.0025
57.55519255519256,0.0
57.55529155529156,0.0025
57.55539055539056,0.0025
57.55548955548956,0.0025
57.55558855558856,0.0
57.55568755568756,0.0
57.55578655578656,-0.0025
57.55588555588556,-0.0025
57.55598455598456,-0.0025
57.55608355608356,-0.005
57.55618255618256,-0.0025
57.55628155628156,0.0
57.55638055638056,0.0
57.55647955647956,0.0025
57.55657855657856,0.0025
57.55667755667756,0.0025
57.55677655677656,-0.0025
57.55687555687556,0.0
57.55697455697456,0.0025
57.55707355707356,-0.0025
57.557172557172564,-0.0025
57.55727155727156,0.0
57.55737055737056,-0.005
57.55746955746956,-0.0025
57.55756855756856,-0.005
57.557667557667564,0.0
57.55776655776656,-0.005
57.55786555786556,-0.0025
57.55796455796456,-0.0075
57.55806355806356,-0.005
57.558162558162564,-0.005
57.55826155826156,-0.0025
57.55836055836056,-0.005
57.55845955845956,-0.005
57.55855855855856,-0.0025
57.558657558657565,0.0
57.55875655875656,-0.0025
57.55885555885556,-0.0025
57.55895455895456,-0.005
57.55905355905356,-0.0025
57.559152559152565,0.0
57.559251559251564,0.0025
57.55935055935056,0.005
57.55944955944956,0.005
57.55954855954856,0.0025
57.559647559647566,0.0025
57.559746559746564,0.005
57.55984555984556,0.0025
57.55994455994456,0.005
57.56004356004356,0.0
57.560142560142566,0.005
57.560241560241565,0.005
57.56034056034056,0.0025
57.56043956043956,0.005
57.56053856053856,0.0025
57.560637560637566,0.0025
57.560736560736565,0.0
57.560835560835564,0.0
57.56093456093456,-0.0025
57.56103356103356,0.005
57.56113256113257,0.0075
57.561231561231565,0.005
57.561330561330564,0.0025
57.56142956142956,-0.0025
57.56152856152857,0.0025
57.56162756162757,-0.0025
57.561726561726566,0.0
57.561825561825565,-0.0025
57.56192456192456,-0.0075
57.56202356202357,-0.0075
57.56212256212257,-0.0075
57.562221562221566,-0.005
57.562320562320565,-0.0075
57.562419562419564,-0.0025
57.56251856251857,-0.0025
57.56261756261757,-0.0025
57.56271656271657,-0.0075
57.562815562815565,-0.005
57.562914562914564,-0.0025
57.56301356301357,0.0
57.56311256311257,0.0
57.56321156321157,0.0
57.563310563310566,-0.0025
57.563409563409564,0.0025
57.56350856350857,0.005
57.56360756360757,0.0025
57.56370656370657,0.0
57.563805563805566,0.0
57.563904563904565,-0.0075
57.56400356400357,0.0
57.56410256410257,0.0025
57.56420156420157,0.0025
57.56430056430057,0.0025
57.564399564399565,0.0
57.56449856449857,0.0
57.56459756459757,0.0025
57.56469656469657,0.0025
57.56479556479557,0.0
57.564894564894566,0.0
57.56499356499357,0.005
57.56509256509257,0.005
57.56519156519157,0.0025
57.56529056529057,0.0
57.565389565389566,0.0025
57.56548856548857,0.0
57.56558756558757,0.0
57.56568656568657,-0.0025
57.56578556578557,0.0
57.565884565884566,0.0025
57.56598356598357,0.0025
57.56608256608257,0.0025
57.56618156618157,0.0025
57.56628056628057,0.005
57.56637956637957,0.005
57.56647856647857,0.005
57.56657756657757,0.005
57.56667656667657,0.005
57.56677556677557,0.0025
57.56687456687457,0.0
57.56697356697357,0.0
57.56707256707257,0.0
57.56717156717157,0.0
57.56727056727057,0.005
57.56736956736957,0.005
57.56746856746857,0.0025
57.56756756756757,-0.0025
57.56766656766657,0.0
57.56776556776557,0.0
57.56786456786457,-0.0025
57.567963567963574,0.0
57.56806256806257,-0.0025
57.56816156816157,-0.0025
57.56826056826057,-0.0025
57.568359568359575,-0.005
57.568458568458574,-0.0025
57.56855756855757,0.0
57.56865656865657,-0.0025
57.56875556875557,-0.0025
57.568854568854576,-0.0025
57.568953568953575,-0.0075
57.56905256905257,-0.005
57.56915156915157,-0.005
57.56925056925057,-0.005
57.569349569349576,-0.0025
57.569448569448575,-0.0025
57.569547569547574,-0.005
57.56964656964657,-0.005
57.56974556974557,-0.005
57.56984456984458,-0.0025
57.569943569943575,0.0
57.570042570042574,0.0
57.57014157014157,-0.0025
57.57024057024057,0.0025
57.57033957033958,-0.0025
57.570438570438576,-0.005
57.570537570537574,-0.0075
57.57063657063657,-0.0025
57.57073557073557,-0.0025
57.57083457083458,-0.0025
57.570933570933576,-0.0025
57.571032571032575,0.0025
57.57113157113157,-0.0025
57.57123057123057,0.0
57.57132957132958,0.0
57.57142857142858,0.0
57.571527571527575,0.0
57.571626571626574,-0.005
57.57172557172557,0.0
57.57182457182458,-0.0025
57.57192357192358,-0.0025
57.572022572022576,0.0
57.572121572121574,-0.005
57.57222057222057,0.0
57.57231957231958,-0.0025
57.57241857241858,-0.0025
57.572517572517576,0.0
57.572616572616575,0.0
57.57271557271557,-0.005
57.57281457281458,-0.0025
57.57291357291358,-0.005
57.573012573012576,0.0
57.573111573111575,0.0
57.573210573210574,0.0
57.57330957330958,-0.0025
57.57340857340858,-0.005
57.57350757350758,-0.005
57.573606573606575,-0.0075
57.573705573705574,-0.005
57.57380457380458,-0.0025
57.57390357390358,-0.0025
57.57400257400258,-0.0025
57.574101574101576,-0.005
57.574200574200574,-0.0075
57.57429957429958,-0.0075
57.57439857439858,-0.0025
57.57449757449758,-0.005
57.574596574596576,-0.005
57.574695574695575,-0.0075
57.57479457479458,-0.0025
57.57489357489358,-0.0075
57.57499257499258,-0.0025
57.57509157509158,-0.0075
57.575190575190575,-0.005
57.57528957528958,-0.0075
57.57538857538858,-0.01
57.57548757548758,-0.005
57.57558657558658,-0.0025
57.57568557568558,-0.0025
57.57578457578458,-0.005
57.57588357588358,-0.005
57.57598257598258,-0.0025
57.57608157608158,-0.005
57.57618057618058,-0.0025
57.57627957627958,0.0
57.57637857637858,0.0
57.57647757647758,0.0025
57.57657657657658,-0.0025
57.576675576675584,0.0025
57.57677457677458,0.005
57.57687357687358,0.0
57.57697257697258,0.0
57.57707157707158,0.0
57.577170577170584,0.005
57.57726957726958,0.005
57.57736857736858,0.005
57.57746757746758,0.0025
57.57756657756658,0.0
57.577665577665584,0.0
57.57776457776458,-0.0025
57.57786357786358,-0.005
57.57796257796258,0.0
57.57806157806158,0.005
57.578160578160585,0.0
57.57825957825958,0.0025
57.57835857835858,0.0025
57.57845757845758,0.0
57.57855657855658,0.0025
57.578655578655585,0.0
57.578754578754584,-0.0025
57.57885357885358,0.0
57.57895257895258,0.0
57.57905157905158,0.0025
57.579150579150586,0.0
57.579249579249584,0.005
57.57934857934858,0.0
57.57944757944758,-0.0025
57.57954657954658,0.0
57.579645579645586,0.0025
57.579744579744585,-0.0025
57.57984357984358,-0.0025
57.57994257994258,0.005
57.58004158004158,0.0025
57.580140580140586,0.0025
57.580239580239585,0.0025
57.580338580338584,0.0
57.58043758043758,0.0
57.58053658053658,-0.005
57.58063558063559,0.005
57.580734580734585,0.0
57.580833580833584,0.0
57.58093258093258,-0.0025
57.58103158103158,-0.0025
57.58113058113059,0.005
57.581229581229586,0.005
57.581328581328584,0.005
57.58142758142758,0.0025
57.58152658152658,0.005
57.58162558162559,0.0025
57.581724581724586,0.0
57.581823581823585,0.0
57.58192258192258,0.0
57.58202158202158,0.0
57.58212058212059,0.0
57.58221958221959,0.0025
57.582318582318585,0.0025
57.582417582417584,0.0
57.58251658251658,0.0025
57.58261558261559,0.005
57.58271458271459,0.0025
57.582813582813586,0.0025
57.582912582912584,0.0
57.58301158301159,0.0
57.58311058311059,0.0025
57.58320958320959,0.0
57.583308583308586,0.005
57.583407583407585,0.005
57.58350658350659,-0.0025
57.58360558360559,-0.005
57.58370458370459,-0.005
57.583803583803586,-0.0025
57.583902583902585,0.0
57.58400158400159,-0.005
57.58410058410059,-0.0025
57.58419958419959,-0.005
57.58429858429859,-0.0025
57.584397584397585,-0.005
57.58449658449659,-0.0075
57.58459558459559,-0.01
57.58469458469459,-0.015
57.58479358479359,-0.0075
57.584892584892586,-0.005
57.58499158499159,-0.005
57.58509058509059,-0.0025
57.58518958518959,-0.005
57.58528858528859,-0.01
57.585387585387586,-0.0075
57.58548658548659,-0.005
57.58558558558559,-0.005
57.58568458568459,-0.005
57.58578358578359,-0.0075
57.58588258588259,-0.0075
57.58598158598159,-0.01
57.58608058608059,-0.0075
57.58617958617959,-0.0075
57.58627858627859,-0.005
57.58637758637759,-0.005
57.58647658647659,0.0
57.58657558657559,-0.0025
57.58667458667459,0.0
57.58677358677359,-0.0025
57.58687258687259,-0.005
57.58697158697159,-0.005
57.58707058707059,-0.0075
57.58716958716959,-0.005
57.58726858726859,-0.0025
57.58736758736759,-0.0025
57.587466587466594,-0.0075
57.58756558756559,-0.005
57.58766458766459,-0.0025
57.58776358776359,0.0
57.58786258786259,-0.0025
57.587961587961594,0.0
57.58806058806059,-0.0025
57.58815958815959,0.0
57.58825858825859,-0.0025
57.58835758835759,-0.005
57.588456588456594,-0.0025
57.58855558855559,-0.005
57.58865458865459,-0.0025
57.58875358875359,-0.0025
57.58885258885259,-0.005
57.588951588951595,0.0
57.58905058905059,-0.0025
57.58914958914959,-0.005
57.58924858924859,-0.0025
57.58934758934759,0.0
57.589446589446595,0.0
57.589545589545594,-0.005
57.58964458964459,-0.0025
57.58974358974359,-0.0025
57.5898425898426,-0.0025
57.589941589941596,-0.005
57.590040590040594,-0.005
57.59013959013959,-0.01
57.59023859023859,-0.0075
57.5903375903376,-0.005
57.590436590436596,-0.005
57.590535590535595,-0.0025
57.59063459063459,-0.005
57.59073359073359,-0.0075
57.5908325908326,-0.005
57.590931590931596,-0.005
57.591030591030595,-0.005
57.591129591129594,0.0025
57.59122859122859,-0.0025
57.5913275913276,-0.0025
57.5914265914266,0.0
57.591525591525595,-0.005
57.591624591624594,-0.0025
57.59172359172359,-0.0025
57.5918225918226,-0.0025
57.5919215919216,-0.0025
57.592020592020596,-0.0025
57.592119592119595,-0.005
57.59221859221859,0.0
57.5923175923176,-0.0025
57.5924165924166,-0.0025
57.592515592515596,0.0025
57.592614592614595,0.005
57.592713592713594,0.0
57.5928125928126,0.0025
57.5929115929116,0.0
57.5930105930106,0.0025
57.593109593109595,0.0
57.593208593208594,0.0
57.5933075933076,0.0
57.5934065934066,0.0
57.5935055935056,-0.0025
57.593604593604596,-0.0025
57.593703593703594,0.0
57.5938025938026,-0.0025
57.5939015939016,-0.0025
57.5940005940006,0.0
57.594099594099596,0.0
57.594198594198595,0.0025
57.5942975942976,0.0025
57.5943965943966,0.0
57.5944955944956,0.0
57.5945945945946,0.0025
57.594693594693595,0.0
57.5947925947926,-0.0025
57.5948915948916,-0.0025
57.5949905949906,0.0
57.5950895950896,0.0
57.595188595188596,0.0025
57.5952875952876,0.0025
57.5953865953866,-0.0025
57.5954855954856,0.0
57.5955845955846,0.0025
57.595683595683596,0.0025
57.5957825957826,0.0025
57.5958815958816,0.0025
57.5959805959806,0.0025
57.5960795960796,-0.005
57.596178596178596,0.0025
57.5962775962776,0.0025
57.5963765963766,0.005
57.5964755964756,0.005
57.5965745965746,0.0
57.5966735966736,0.0
57.5967725967726,0.0025
57.5968715968716,0.005
57.5969705969706,0.0
57.5970695970696,0.0
57.597168597168604,0.0
57.5972675972676,0.0
57.5973665973666,0.0025
57.5974655974656,0.005
57.5975645975646,0.0025
57.597663597663605,0.005
57.5977625977626,0.005
57.5978615978616,0.0025
57.5979605979606,-0.005
57.5980595980596,0.0025
57.598158598158605,0.0025
57.598257598257604,-0.0025
57.5983565983566,0.0
57.5984555984556,0.0
57.5985545985546,0.0025
57.598653598653605,0.0025
57.598752598752604,0.0
57.5988515988516,0.0025
57.5989505989506,0.0075
57.5990495990496,0.0075
57.599148599148606,0.0
57.599247599247605,0.0025
57.5993465993466,0.0025
57.5994455994456,0.0025
57.5995445995446,0.005
57.599643599643606,0.0
57.599742599742605,0.005
57.599841599841604,0.0025
57.5999405999406,0.0025
57.6000396000396,0.0
57.60013860013861,0.0
57.600237600237605,-0.0025
57.600336600336604,0.0
57.6004356004356,0.005
57.6005346005346,0.0025
57.60063360063361,0.0
57.600732600732606,0.0
57.600831600831604,-0.0025
57.6009306009306,-0.0025
57.6010296010296,-0.0025
57.60112860112861,-0.005
57.601227601227606,-0.0025
57.601326601326605,-0.005
57.6014256014256,-0.0025
57.6015246015246,0.0
57.60162360162361,-0.005
57.60172260172261,-0.005
57.601821601821605,-0.0025
57.601920601920604,-0.005
57.6020196020196,-0.0025
57.60211860211861,0.0
57.60221760221761,-0.0025
57.602316602316606,-0.0025
57.602415602415604,-0.005
57.6025146025146,-0.0025
57.60261360261361,-0.0025
57.60271260271261,-0.0025
57.602811602811606,-0.0025
57.602910602910605,-0.0025
57.6030096030096,0.0
57.60310860310861,0.0025
57.60320760320761,0.0025
57.603306603306606,0.0025
57.603405603405605,0.0025
57.603504603504604,-0.0025
57.60360360360361,0.0
57.60370260370261,0.0025
57.60380160380161,0.0
57.603900603900605,0.0025
57.603999603999604,0.0
57.60409860409861,0.0
57.60419760419761,-0.005
57.60429660429661,-0.005
57.604395604395606,-0.005
57.60449460449461,0.0
57.60459360459361,0.0025
57.60469260469261,0.0
57.60479160479161,0.0
57.604890604890606,0.005
57.60498960498961,0.0025
57.60508860508861,0.0025
57.60518760518761,0.005
57.60528660528661,0.005
57.60538560538561,0.005
57.60548460548461,0.0025
57.60558360558361,0.0025
57.60568260568261,0.0
57.60578160578161,-0.0025
57.60588060588061,0.005
57.60597960597961,0.0
57.60607860607861,-0.0025
57.60617760617761,0.0
57.60627660627661,0.0
57.60637560637561,-0.0025
57.60647460647461,-0.0025
57.60657360657361,-0.0025
57.60667260667261,0.0
57.60677160677161,0.0
57.60687060687061,-0.005
57.60696960696961,-0.0075
57.60706860706861,-0.005
57.60716760716761,0.0
57.60726660726661,0.0
57.60736560736561,0.0025
57.607464607464614,0.0
57.60756360756361,-0.0025
57.60766260766261,0.0
57.60776160776161,0.0
57.60786060786061,0.0
57.607959607959614,0.0
57.60805860805861,0.0
57.60815760815761,0.0025
57.60825660825661,0.0025
57.60835560835561,0.0
57.608454608454615,0.0
57.60855360855361,0.0
57.60865260865261,0.0
57.60875160875161,0.0025
57.60885060885061,0.0
57.608949608949615,0.0025
57.609048609048614,-0.0025
57.60914760914761,0.005
57.60924660924661,0.005
57.60934560934561,0.0
57.609444609444616,0.0
57.609543609543614,0.0025
57.60964260964261,-0.0025
57.60974160974161,0.0
57.60984060984061,0.0
57.609939609939616,0.0075
57.610038610038615,0.005
57.61013761013761,0.0025
57.61023661023661,0.0
57.61033561033561,0.0
57.610434610434616,0.0
57.610533610533615,0.0025
57.610632610632614,0.005
57.61073161073161,0.005
57.61083061083061,0.0025
57.61092961092962,0.0025
57.611028611028615,0.0025
57.611127611127614,0.0025
57.61122661122661,0.005
57.61132561132561,0.005
57.61142461142462,0.005
57.611523611523616,0.0025
57.611622611622614,0.0025
57.61172161172161,0.0
57.61182061182062,0.005
57.61191961191962,0.005
57.612018612018616,0.0025
57.612117612117615,0.0
57.61221661221661,0.0
57.61231561231562,0.0025
57.61241461241462,0.0
57.61251361251362,0.0025
57.612612612612615,0.005
57.612711612711614,0.0025
57.61281061281062,0.0025
57.61290961290962,-0.0025
57.61300861300862,0.0
57.613107613107616,0.0025
57.613206613206614,0.005
57.61330561330562,0.0075
57.61340461340462,0.0075
57.61350361350362,0.0025
57.613602613602616,0.0025
57.613701613701615,0.0
57.61380061380062,0.005
57.61389961389962,0.005
57.61399861399862,0.005
57.614097614097616,0.0
57.614196614196615,0.0075
57.61429561429562,0.005
57.61439461439462,0.01
57.61449361449362,0.0025
57.61459261459262,0.0
57.614691614691615,-0.0025
57.61479061479062,0.0075
57.61488961488962,0.005
57.61498861498862,0.0
57.61508761508762,0.0
57.615186615186616,0.005
57.61528561528562,0.0
57.61538461538462,0.0075
57.61548361548362,0.005
57.61558261558262,0.0
57.615681615681616,0.0025
57.61578061578062,0.0025
57.61587961587962,-0.005
57.61597861597862,-0.0025
57.61607761607762,0.0025
57.61617661617662,-0.0025
57.61627561627562,-0.0025
57.61637461637462,0.005
57.61647361647362,0.005
57.61657261657262,0.0075
57.61667161667162,0.005
57.61677061677062,0.0025
57.61686961686962,0.0
57.61696861696862,0.0
57.61706761706762,0.0025
57.61716661716662,0.0
57.61726561726562,0.0
57.61736461736462,-0.0075
57.61746361746362,-0.0075
57.61756261756262,-0.0075
57.61766161766162,0.0025
57.617760617760624,-0.0025
57.61785961785962,-0.005
57.61795861795862,-0.0075
57.61805761805762,-0.0075
57.61815661815662,-0.0025
57.618255618255624,0.0
57.61835461835462,-0.005
57.61845361845362,-0.005
57.61855261855262,-0.0075
57.618651618651626,-0.0025
57.618750618750624,0.0
57.61884961884962,-0.005
57.61894861894862,-0.005
57.61904761904762,-0.01
57.619146619146626,-0.0075
57.619245619245625,-0.01
57.61934461934462,-0.0025
57.61944361944362,-0.0075
57.61954261954262,-0.0075
57.61964161964163,-0.0075
57.619740619740625,0.0
57.619839619839624,0.0025
57.61993861993862,0.005
57.62003762003762,0.0025
57.62013662013663,-0.0025
57.620235620235626,0.0
57.620334620334624,0.0075
57.62043362043362,0.005
57.62053262053262,0.0025
57.62063162063163,0.0
57.620730620730626,-0.005
57.620829620829625,0.0
57.62092862092862,-0.0075
57.62102762102762,-0.005
57.62112662112663,0.0
57.621225621225626,-0.0025
57.621324621324625,-0.0025
57.621423621423624,0.0
57.62152262152262,-0.0025
57.62162162162163,0.0
57.62172062172063,0.0
57.621819621819625,-0.0025
57.621918621918624,-0.005
57.62201762201762,-0.0025
57.62211662211663,0.0
57.62221562221563,0.0
57.622314622314626,-0.0025
57.622413622413625,-0.0025
57.62251262251262,-0.0025
57.62261162261163,-0.0075
57.62271062271063,-0.005
57.622809622809626,-0.0025
57.622908622908625,-0.0025
57.623007623007624,-0.0025
57.62310662310663,-0.0025
57.62320562320563,-0.005
57.62330462330463,-0.0025
57.623403623403625,-0.005
57.623502623502624,-0.0025
57.62360162360163,-0.0025
57.62370062370063,-0.005
57.62379962379963,-0.005
57.623898623898626,-0.0025
57.623997623997624,-0.0025
57.62409662409663,0.0
57.62419562419563,0.0
57.62429462429463,-0.005
57.624393624393626,-0.0025
57.624492624492625,0.0
57.62459162459163,0.0
57.62469062469063,0.0
57.62478962478963,-0.0025
57.62488862488863,0.0
57.624987624987625,-0.0025
57.62508662508663,-0.0025
57.62518562518563,0.0
57.62528462528463,0.0025
57.62538362538363,0.0
57.625482625482626,-0.0025
57.62558162558163,-0.0025
57.62568062568063,-0.0025
57.62577962577963,0.0025
57.62587862587863,0.0025
57.62597762597763,0.0
57.62607662607663,0.0
57.62617562617563,0.005
57.62627462627463,0.0025
57.62637362637363,0.0
57.62647262647263,0.0
57.62657162657163,0.0025
57.62667062667063,-0.005
57.62676962676963,-0.0025
57.62686862686863,-0.0025
57.626967626967634,0.0025
57.62706662706663,-0.0025
57.62716562716563,0.0
57.62726462726463,0.005
57.62736362736363,0.0025
57.627462627462634,-0.0025
57.62756162756163,0.0025
57.62766062766063,0.0025
57.62775962775963,-0.0025
57.62785862785863,0.0
57.627957627957635,0.0
57.62805662805663,0.0025
57.62815562815563,0.0
57.62825462825463,0.0075
57.62835362835363,0.0025
57.628452628452635,0.0025
57.628551628551634,0.005
57.62865062865063,0.0
57.62874962874963,0.0
57.62884862884863,0.0
57.628947628947635,-0.0025
57.629046629046634,0.0
57.62914562914563,0.0
57.62924462924463,0.0
57.62934362934363,-0.0025
57.629442629442636,0.0
57.629541629541635,0.005
57.62964062964063,0.0
57.62973962973963,0.0025
57.62983862983863,-0.0025
57.629937629937636,0.0
57.630036630036635,0.0025
57.630135630135634,0.0025
