Tiempo (s),Datos
17.50816750816751,0.0
17.50826650826651,0.0
17.50836550836551,0.0
17.50846450846451,-0.0025
17.50856350856351,0.0
17.50866250866251,0.0
17.50876150876151,0.0
17.50886050886051,0.0
17.50895950895951,0.0
17.50905850905851,0.0
17.50915750915751,0.0
17.50925650925651,0.0
17.50935550935551,0.0025
17.50945450945451,0.005
17.50955350955351,0.0
17.50965250965251,0.0025
17.50975150975151,0.0
17.509850509850512,0.0
17.50994950994951,0.0
17.51004851004851,-0.0025
17.51014751014751,0.0
17.51024651024651,0.0
17.510345510345513,0.0025
17.51044451044451,0.0
17.51054351054351,0.005
17.510642510642512,0.0025
17.51074151074151,0.0025
17.510840510840513,0.0025
17.51093951093951,0.0025
17.511038511038514,0.0
17.511137511137512,0.005
17.51123651123651,0.0
17.511335511335513,0.0025
17.511434511434512,0.0
17.511533511533514,0.0
17.511632511632513,0.0025
17.51173151173151,0.0025
17.511830511830514,0.0
17.511929511929512,0.0
17.512028512028515,0.0
17.512127512127513,0.0025
17.512226512226512,0.0025
17.512325512325514,0.0
17.512424512424513,0.0025
17.512523512523515,0.0025
17.512622512622514,0.0025
17.512721512721512,0.0
17.512820512820515,0.0025
17.512919512919513,0.0025
17.513018513018515,0.0025
17.513117513117514,0.0025
17.513216513216513,0.0
17.513315513315515,0.0025
17.513414513414514,0.0
17.513513513513516,0.0025
17.513612513612514,0.005
17.513711513711513,0.0
17.513810513810515,0.0025
17.513909513909514,0.0025
17.514008514008516,0.0
17.514107514107515,0.0025
17.514206514206514,0.0025
17.514305514305516,0.0
17.514404514404514,0.0025
17.514503514503517,0.0
17.514602514602515,0.0
17.514701514701517,0.0
17.514800514800516,0.0025
17.514899514899515,0.0025
17.514998514998517,0.0025
17.515097515097516,0.0025
17.515196515196518,0.0
17.515295515295517,-0.0025
17.515394515394515,0.0
17.515493515493517,0.0025
17.515592515592516,0.0025
17.51569151569152,-0.0025
17.515790515790517,0.0
17.515889515889516,0.005
17.515988515988518,-0.0025
17.516087516087516,-0.0025
17.51618651618652,0.0
17.516285516285517,-0.0025
17.516384516384516,-0.0025
17.516483516483518,0.005
17.516582516582517,0.0025
17.51668151668152,0.0
17.516780516780518,-0.0025
17.516879516879516,0.0
17.51697851697852,0.0025
17.517077517077517,0.0025
17.51717651717652,0.0025
17.517275517275518,0.0025
17.517374517374517,0.0025
17.51747351747352,-0.0025
17.517572517572518,0.0
17.51767151767152,0.0025
17.51777051777052,0.0025
17.517869517869517,0.0
17.51796851796852,0.0
17.518067518067518,0.0025
17.51816651816652,0.0025
17.51826551826552,0.0
17.51836451836452,0.0
17.51846351846352,0.0
17.51856251856252,0.0
17.51866151866152,0.0
17.51876051876052,0.0025
17.51885951885952,0.0
17.51895851895852,0.0
17.51905751905752,0.0
17.51915651915652,0.0
17.51925551925552,0.0
17.519354519354522,0.0
17.51945351945352,0.0025
17.51955251955252,0.0
17.51965151965152,0.0025
17.51975051975052,0.0025
17.519849519849522,0.0
17.51994851994852,0.0025
17.52004752004752,0.0
17.520146520146522,0.0
17.52024552024552,0.0
17.520344520344523,0.0
17.52044352044352,0.0
17.52054252054252,0.0
17.520641520641522,0.005
17.52074052074052,0.0025
17.520839520839523,0.0
17.52093852093852,0.0
17.52103752103752,0.0025
17.521136521136523,0.0025
17.52123552123552,0.0
17.521334521334524,0.0025
17.521433521433522,0.0025
17.521532521532524,0.0
17.521631521631523,0.0
17.52173052173052,-0.0025
17.521829521829524,0.0
17.521928521928523,0.0
17.522027522027525,0.0
17.522126522126523,0.0
17.522225522225522,0.0025
17.522324522324524,0.0
17.522423522423523,-0.0025
17.522522522522525,0.0
17.522621522621524,-0.0025
17.522720522720522,-0.0025
17.522819522819525,0.0
17.522918522918523,0.0
17.523017523017526,0.0
17.523116523116524,0.0
17.523215523215523,0.0
17.523314523314525,-0.0025
17.523413523413524,-0.0025
17.523512523512526,0.0025
17.523611523611525,0.0
17.523710523710523,0.0
17.523809523809526,0.0
17.523908523908524,0.0
17.524007524007526,0.0025
17.524106524106525,0.0025
17.524205524205524,-0.0025
17.524304524304526,0.005
17.524403524403525,0.0
17.524502524502527,0.0
17.524601524601525,0.0025
17.524700524700524,0.0
17.524799524799526,0.0
17.524898524898525,0.0
17.524997524997527,0.0
17.525096525096526,0.0025
17.525195525195528,0.0025
17.525294525294527,0.0025
17.525393525393525,0.0025
17.525492525492528,0.0
17.525591525591526,-0.0025
17.52569052569053,0.0
17.525789525789527,0.0025
17.525888525888526,0.0025
17.525987525987528,0.0025
17.526086526086527,0.0
17.52618552618553,0.0025
17.526284526284527,0.0
17.526383526383526,0.0
17.52648252648253,0.0
17.526581526581527,0.0
17.52668052668053,0.005
17.526779526779528,0.0
17.526878526878527,0.0
17.52697752697753,0.0
17.527076527076527,0.0
17.52717552717553,0.0
17.52727452727453,0.0
17.527373527373527,0.0
17.52747252747253,0.0
17.527571527571528,0.0
17.52767052767053,0.0025
17.52776952776953,0.0
17.527868527868527,0.0
17.52796752796753,0.0
17.528066528066528,0.0
17.52816552816553,0.0
17.52826452826453,0.0025
17.528363528363528,0.0
17.52846252846253,0.0
17.52856152856153,0.0
17.52866052866053,0.0
17.52875952875953,0.0
17.52885852885853,0.0
17.52895752895753,0.0
17.52905652905653,0.0
17.52915552915553,0.005
17.52925452925453,0.0025
17.529353529353532,0.005
17.52945252945253,0.0
17.52955152955153,0.0
17.52965052965053,0.0025
17.52974952974953,0.005
17.529848529848532,0.005
17.52994752994753,0.0
17.53004653004653,0.005
17.530145530145532,-0.0025
17.53024453024453,0.005
17.530343530343533,0.005
17.53044253044253,0.0025
17.53054153054153,0.0025
17.530640530640532,0.0
17.53073953073953,0.005
17.530838530838533,0.0
17.530937530937532,0.005
17.53103653103653,0.0025
17.531135531135533,-0.0025
17.53123453123453,-0.0025
17.531333531333534,0.0
17.531432531432532,0.0025
17.53153153153153,0.0025
17.531630531630533,0.0025
17.531729531729532,0.0025
17.531828531828534,0.0
17.531927531927533,0.0
17.53202653202653,0.0025
17.532125532125534,0.0025
17.532224532224532,0.0
17.532323532323534,0.0025
17.532422532422533,0.0025
17.532521532521535,0.0
17.532620532620534,0.0025
17.532719532719533,0.0
17.532818532818535,0.005
17.532917532917534,0.0025
17.533016533016536,0.0025
17.533115533115534,0.0025
17.533214533214533,0.0025
17.533313533313535,0.0025
17.533412533412534,0.0
17.533511533511536,-0.0025
17.533610533610535,0.0025
17.533709533709533,-0.0025
17.533808533808536,0.0025
17.533907533907534,0.0025
17.534006534006537,0.0025
17.534105534105535,0.0
17.534204534204534,0.0
17.534303534303536,-0.0025
17.534402534402535,0.0025
17.534501534501537,0.0
17.534600534600536,0.0
17.534699534699534,0.0025
17.534798534798536,0.0025
17.534897534897535,-0.0025
17.534996534996537,0.0
17.535095535095536,0.0
17.535194535194535,0.0025
17.535293535293537,0.0
17.535392535392536,0.005
17.535491535491538,-0.0025
17.535590535590536,0.0
17.535689535689535,0.0
17.535788535788537,-0.0025
17.535887535887536,0.0
17.535986535986538,0.0
17.536085536085537,0.0025
17.53618453618454,0.0
17.536283536283538,0.0
17.536382536382536,0.0
17.53648153648154,0.005
17.536580536580537,0.005
17.53667953667954,0.005
17.536778536778538,0.0025
17.536877536877537,-0.0025
17.53697653697654,0.0025
17.537075537075538,0.0
17.53717453717454,0.005
17.53727353727354,0.005
17.537372537372537,0.0
17.53747153747154,0.0
17.537570537570538,0.0025
17.53766953766954,0.0025
17.53776853776854,0.0025
17.537867537867537,0.0
17.53796653796654,0.0025
17.53806553806554,0.0025
17.53816453816454,0.0
17.53826353826354,0.0
17.538362538362538,0.0025
17.53846153846154,0.0
17.53856053856054,0.0
17.53865953865954,0.0025
17.53875853875854,0.0025
17.53885753885754,0.0
17.53895653895654,0.0
17.53905553905554,0.0
17.53915453915454,0.0025
17.53925353925354,0.0
17.53935253935254,0.0
17.53945153945154,0.0
17.53955053955054,0.0025
17.53964953964954,0.0025
17.53974853974854,0.0
17.539847539847543,0.0025
17.53994653994654,0.0
17.54004554004554,0.0025
17.540144540144542,0.0025
17.54024354024354,0.0025
17.540342540342543,0.0025
17.54044154044154,0.0
17.54054054054054,0.0
17.540639540639543,0.0
17.54073854073854,0.0025
17.540837540837543,0.0
17.540936540936542,0.0
17.54103554103554,0.0025
17.541134541134543,0.0025
17.54123354123354,0.0
17.541332541332544,0.0
17.541431541431542,0.0
17.54153054153054,0.0
17.541629541629543,0.0
17.541728541728542,0.0
17.541827541827544,0.0
17.541926541926543,0.0025
17.54202554202554,0.0
17.542124542124544,0.0
17.542223542223542,0.005
17.542322542322545,0.0
17.542421542421543,0.0025
17.542520542520542,0.0
17.542619542619544,0.0
17.542718542718543,0.0025
17.542817542817545,0.0
17.542916542916544,-0.0025
17.543015543015542,0.0
17.543114543114545,-0.0025
17.543213543213543,0.0
17.543312543312545,0.0025
17.543411543411544,0.0
17.543510543510546,0.0025
17.543609543609545,0.0
17.543708543708544,0.0
17.543807543807546,0.0
17.543906543906544,0.0
17.544005544005547,0.0025
17.544104544104545,0.0025
17.544203544203544,0.0
17.544302544302546,0.0
17.544401544401545,0.0025
17.544500544500547,0.0025
17.544599544599546,0.0025
17.544698544698544,0.0025
17.544797544797547,0.0025
17.544896544896545,0.0
17.544995544995547,0.0025
17.545094545094546,0.0025
17.545193545193545,0.0025
17.545292545292547,0.0025
17.545391545391546,0.0025
17.545490545490548,0.0025
17.545589545589547,0.0025
17.545688545688545,-0.0025
17.545787545787547,0.0025
17.545886545886546,0.0
17.54598554598555,0.0025
17.546084546084547,0.0025
17.546183546183546,0.0025
17.546282546282548,0.0
17.546381546381546,0.0
17.54648054648055,0.0
17.546579546579547,0.0
17.54667854667855,0.0
17.546777546777548,0.0025
17.546876546876547,0.0
17.54697554697555,0.0025
17.547074547074548,0.0025
17.54717354717355,0.0025
17.54727254727255,-0.0025
17.547371547371547,0.0
17.54747054747055,0.0
17.547569547569548,-0.0025
17.54766854766855,0.0
17.54776754776755,0.0025
17.547866547866548,0.0025
17.54796554796555,0.0
17.54806454806455,0.0
17.54816354816355,0.0025
17.54826254826255,0.0
17.548361548361548,0.0
17.54846054846055,0.005
17.54855954855955,0.0
17.54865854865855,0.0
17.54875754875755,0.0025
17.54885654885655,0.0025
17.54895554895555,0.0
17.54905454905455,0.0025
17.54915354915355,0.0
17.54925254925255,0.0
17.54935154935155,0.0025
17.54945054945055,0.0
17.54954954954955,0.0025
17.549648549648552,0.0
17.54974754974755,0.0
17.54984654984655,0.0
17.54994554994555,0.005
17.55004455004455,0.0
17.550143550143552,0.0025
17.55024255024255,0.0
17.550341550341553,0.0
17.550440550440552,0.0
17.55053955053955,0.0
17.550638550638553,0.0
17.55073755073755,0.0025
17.550836550836554,0.0
17.550935550935552,0.0025
17.55103455103455,0.0025
17.551133551133553,0.0025
17.55123255123255,-0.0025
17.551331551331554,-0.0025
17.551430551430553,-0.0025
17.55152955152955,0.0025
17.551628551628554,0.005
17.551727551727552,0.0025
17.551826551826554,0.0
17.551925551925553,0.0
17.55202455202455,0.0025
17.552123552123554,0.0025
17.552222552222553,0.0
17.552321552321555,0.0025
17.552420552420553,0.0025
17.552519552519552,0.0
17.552618552618554,0.0025
17.552717552717553,0.0025
17.552816552816555,0.0
17.552915552915554,0.0025
17.553014553014552,0.0025
17.553113553113555,0.0025
17.553212553212553,0.0025
17.553311553311556,0.0025
17.553410553410554,0.0
17.553509553509553,0.0
17.553608553608555,0.0025
17.553707553707554,0.0
17.553806553806556,0.0025
17.553905553905555,0.0
17.554004554004557,0.0025
17.554103554103555,0.0
17.554202554202554,0.0
17.554301554301556,0.0
17.554400554400555,0.0025
17.554499554499557,0.0
17.554598554598556,0.0075
17.554697554697555,0.0025
17.554796554796557,0.0025
17.554895554895555,0.0
17.554994554994558,0.0
17.555093555093556,0.0
17.555192555192555,0.005
17.555291555291557,0.0
17.555390555390556,0.0
17.555489555489558,0.0025
17.555588555588557,0.0025
17.555687555687555,0.0025
17.555786555786558,0.0
17.555885555885556,0.0
17.55598455598456,0.0
17.556083556083557,-0.0025
17.556182556182556,0.0
17.556281556281558,0.0
17.556380556380557,-0.0025
17.55647955647956,0.0
17.556578556578557,0.0
17.556677556677556,0.0
17.55677655677656,0.0
17.556875556875557,0.0
17.55697455697456,0.0
17.557073557073558,0.0
17.557172557172557,0.0
17.55727155727156,0.0
17.557370557370557,0.0025
17.55746955746956,0.0
17.55756855756856,-0.0025
17.55766755766756,0.0
17.55776655776656,0.0
17.557865557865558,0.0025
17.55796455796456,0.0
17.55806355806356,0.0025
17.55816255816256,0.0025
17.55826155826156,0.0
17.558360558360558,0.0
17.55845955845956,0.0
17.55855855855856,0.0
17.55865755865756,0.0
17.55875655875656,0.0
17.55885555885556,0.0
17.55895455895456,0.0025
17.55905355905356,0.0
17.55915255915256,0.0
17.55925155925156,0.0
17.55935055935056,0.0
17.55944955944956,0.0
17.55954855954856,0.0
17.559647559647562,0.0
17.55974655974656,0.005
17.55984555984556,0.0025
17.55994455994456,0.0025
17.56004356004356,0.0025
17.560142560142562,-0.0025
17.56024156024156,0.0
17.56034056034056,0.0
17.560439560439562,-0.0025
17.56053856053856,0.0025
17.560637560637563,0.0025
17.56073656073656,0.0
17.56083556083556,0.0
17.560934560934562,0.0
17.56103356103356,0.0
17.561132561132563,0.0
17.561231561231562,-0.0025
17.561330561330564,-0.0025
17.561429561429563,-0.0025
17.56152856152856,0.0
17.561627561627564,0.0
17.561726561726562,-0.0025
17.561825561825565,-0.0025
17.561924561924563,0.0
17.562023562023562,-0.0025
17.562122562122564,-0.0025
17.562221562221563,0.0025
17.562320562320565,0.0025
17.562419562419564,-0.0025
17.562518562518562,0.0025
17.562617562617564,-0.0025
17.562716562716563,0.0
17.562815562815565,0.0
17.562914562914564,-0.0025
17.563013563013563,0.005
17.563112563112565,0.0025
17.563211563211564,0.0
17.563310563310566,0.0025
17.563409563409564,0.0
17.563508563508563,0.0
17.563607563607565,0.0
17.563706563706564,0.0
17.563805563805566,0.0025
17.563904563904565,0.0
17.564003564003563,0.0
17.564102564102566,0.0
17.564201564201564,0.0025
17.564300564300567,0.0025
17.564399564399565,0.0
17.564498564498564,0.0025
17.564597564597566,0.0025
17.564696564696565,0.0025
17.564795564795567,0.0025
17.564894564894566,0.0
17.564993564993568,0.0025
17.565092565092566,0.0025
17.565191565191565,0.005
17.565290565290567,0.0025
17.565389565389566,0.0025
17.565488565488568,0.0025
17.565587565587567,0.0025
17.565686565686566,0.0
17.565785565785568,0.0
17.565884565884566,0.0025
17.56598356598357,0.0025
17.566082566082567,0.0
17.566181566181566,0.0025
17.566280566280568,0.0025
17.566379566379567,0.0
17.56647856647857,0.0
17.566577566577568,0.0
17.566676566676566,-0.0025
17.56677556677557,0.0
17.566874566874567,0.0
17.56697356697357,0.0025
17.567072567072568,0.0
17.567171567171567,-0.0025
17.56727056727057,0.0
17.567369567369568,0.0025
17.56746856746857,0.0025
17.56756756756757,0.0025
17.567666567666567,0.0
17.56776556776557,0.0025
17.567864567864568,0.0
17.56796356796357,0.0025
17.56806256806257,0.0025
17.568161568161567,0.0
17.56826056826057,0.0025
17.56835956835957,0.0025
17.56845856845857,0.0025
17.56855756855757,0.0025
17.56865656865657,0.0025
17.56875556875557,0.0
17.56885456885457,0.0025
17.56895356895357,0.0025
17.56905256905257,0.0
17.569151569151572,0.0
17.56925056925057,0.0
17.56934956934957,0.0025
17.56944856944857,0.0
17.56954756954757,0.0
17.569646569646572,0.0
17.56974556974557,0.0
17.56984456984457,0.0025
17.56994356994357,0.0
17.57004257004257,0.0
17.570141570141573,0.0
17.57024057024057,0.0
17.57033957033957,0.0025
17.570438570438572,0.0
17.57053757053757,0.0
17.570636570636573,0.0
17.57073557073557,0.0025
17.57083457083457,0.0025
17.570933570933573,0.0025
17.57103257103257,0.0
17.571131571131573,0.0025
17.571230571230572,0.0025
17.57132957132957,0.0025
17.571428571428573,0.0025
17.57152757152757,0.0
17.571626571626574,0.0025
17.571725571725572,0.0025
17.571824571824575,0.0025
17.571923571923573,0.0025
17.572022572022572,0.0
17.572121572121574,0.0025
17.572220572220573,0.0025
17.572319572319575,0.0025
17.572418572418574,0.0025
17.572517572517572,-0.0025
17.572616572616575,0.0
17.572715572715573,0.0
17.572814572814575,0.0
17.572913572913574,0.0
17.573012573012573,-0.0025
17.573111573111575,0.0
17.573210573210574,-0.0025
17.573309573309576,0.0025
17.573408573408575,0.0
17.573507573507573,0.0
17.573606573606575,0.0025
17.573705573705574,0.0025
17.573804573804576,0.0025
17.573903573903575,0.0025
17.574002574002574,0.0025
17.574101574101576,0.0025
17.574200574200574,-0.0025
17.574299574299577,0.0
17.574398574398575,0.0
17.574497574497574,0.0
17.574596574596576,0.0
17.574695574695575,0.0025
17.574794574794577,0.0
17.574893574893576,0.0025
17.574992574992574,0.0
17.575091575091577,0.0
17.575190575190575,0.0
17.575289575289577,0.0
17.575388575388576,0.0
17.57548757548758,0.0025
17.575586575586577,0.0025
17.575685575685576,0.0
17.575784575784578,-0.0025
17.575883575883577,0.0
17.57598257598258,0.0025
17.576081576081577,0.0
17.576180576180576,0.005
17.57627957627958,0.0
17.576378576378577,0.0
17.57647757647758,-0.0025
17.576576576576578,0.0
17.576675576675576,0.005
17.57677457677458,0.0
17.576873576873577,0.0
17.57697257697258,0.0
17.577071577071578,0.0025
17.577170577170577,0.0
17.57726957726958,0.0
17.577368577368578,0.0025
17.57746757746758,0.0
17.57756657756658,-0.0025
17.577665577665577,0.0
17.57776457776458,0.0025
17.577863577863578,0.0025
17.57796257796258,-0.0025
17.57806157806158,0.0025
17.578160578160578,0.0025
17.57825957825958,0.0
17.57835857835858,0.0
17.57845757845758,-0.0025
17.57855657855658,0.0
17.578655578655578,0.0025
17.57875457875458,0.0025
17.57885357885358,0.0025
17.57895257895258,0.0
17.57905157905158,0.0
17.579150579150582,0.0
17.57924957924958,0.0
17.57934857934858,0.0
17.57944757944758,0.0025
17.57954657954658,0.0025
17.579645579645582,0.0025
17.57974457974458,0.0025
17.57984357984358,0.0
17.579942579942582,0.0
17.58004158004158,0.0025
17.580140580140583,0.0
17.58023958023958,0.0
17.58033858033858,0.0025
17.580437580437582,0.0025
17.58053658053658,0.0025
17.580635580635583,0.0
17.580734580734582,0.0
17.58083358083358,0.0025
17.580932580932583,0.0
17.58103158103158,0.0025
17.581130581130584,0.0025
17.581229581229582,0.0
17.58132858132858,0.0
17.581427581427583,0.0
17.58152658152658,0.0
17.581625581625584,0.0
17.581724581724583,0.0025
17.58182358182358,0.0
17.581922581922584,0.0
17.582021582021582,0.0
17.582120582120584,0.0025
17.582219582219583,0.0025
17.58231858231858,0.0
17.582417582417584,0.005
17.582516582516583,0.0
17.582615582615585,0.0025
17.582714582714583,0.0
17.582813582813586,0.0025
17.582912582912584,0.0
17.583011583011583,0.0025
17.583110583110585,0.0025
17.583209583209584,0.0025
17.583308583308586,0.0025
17.583407583407585,0.0025
17.583506583506583,0.0025
17.583605583605586,0.0025
17.583704583704584,0.0
17.583803583803586,0.0
17.583902583902585,0.0
17.584001584001584,0.0
17.584100584100586,0.0075
17.584199584199585,0.0
17.584298584298587,-0.0025
17.584397584397585,0.0
17.584496584496584,0.0
17.584595584595586,0.0
17.584694584694585,-0.0025
17.584793584793587,0.0025
17.584892584892586,0.0
17.584991584991585,0.0025
17.585090585090587,-0.0025
17.585189585189585,0.0
17.585288585288588,-0.0025
17.585387585387586,-0.0025
17.585486585486585,0.0025
17.585585585585587,0.0025
17.585684585684586,0.0
17.585783585783588,0.0
17.585882585882587,0.0025
17.585981585981585,0.0025
17.586080586080588,0.0025
17.586179586179586,0.0
17.58627858627859,0.0
17.586377586377587,0.0
17.58647658647659,0.0
17.586575586575588,0.0025
17.586674586674587,0.0
17.58677358677359,0.0025
17.586872586872587,0.0
17.58697158697159,0.0025
17.58707058707059,0.0025
17.587169587169587,-0.0025
17.58726858726859,-0.0025
17.587367587367588,-0.0025
17.58746658746659,0.0
17.58756558756559,0.005
17.587664587664587,0.0
17.58776358776359,0.0025
17.58786258786259,0.0
17.58796158796159,0.0
17.58806058806059,0.0025
17.588159588159588,0.0025
17.58825858825859,0.0
17.58835758835759,0.0025
17.58845658845659,0.0
17.58855558855559,0.0025
17.588654588654588,0.005
17.58875358875359,0.0025
17.58885258885259,0.0
17.58895158895159,0.0025
17.58905058905059,0.0025
17.58914958914959,0.0025
17.58924858924859,0.0025
17.58934758934759,0.0025
17.58944658944659,0.0025
17.58954558954559,0.0025
17.58964458964459,0.0025
17.58974358974359,0.0025
17.58984258984259,0.0025
17.589941589941592,0.0025
17.59004059004059,0.0025
17.590139590139593,0.0025
17.59023859023859,0.0025
17.59033759033759,0.0
17.590436590436592,0.0025
17.59053559053559,-0.0025
17.590634590634593,0.0
17.590733590733592,0.0
17.59083259083259,0.0
17.590931590931593,0.0025
17.59103059103059,0.0025
17.591129591129594,0.0025
17.591228591228592,0.0
17.59132759132759,0.0
17.591426591426593,0.0
17.591525591525592,0.0
17.591624591624594,0.0
17.591723591723593,-0.0025
17.59182259182259,0.0025
17.591921591921594,0.0
17.592020592020592,0.0
17.592119592119595,0.0
17.592218592218593,0.0
17.592317592317592,0.0
17.592416592416594,0.0025
17.592515592515593,0.0025
17.592614592614595,-0.0025
17.592713592713594,0.0025
17.592812592812592,0.0
17.592911592911594,-0.0025
17.593010593010593,0.0
17.593109593109595,0.0
17.593208593208594,0.0025
17.593307593307593,0.0025
17.593406593406595,0.0025
17.593505593505594,0.005
17.593604593604596,-0.0025
17.593703593703594,0.0
17.593802593802597,0.0
17.593901593901595,0.0
17.594000594000594,0.0
17.594099594099596,0.0
17.594198594198595,0.0
17.594297594297597,-0.0025
17.594396594396596,-0.0025
17.594495594495594,0.0
17.594594594594597,0.0025
17.594693594693595,0.0025
17.594792594792597,0.005
17.594891594891596,0.0025
17.594990594990595,0.0
17.595089595089597,0.0
17.595188595188596,0.0025
17.595287595287598,0.0025
17.595386595386596,0.0
17.595485595485595,0.0025
17.595584595584597,0.0
17.595683595683596,0.0025
17.595782595782598,0.0
17.595881595881597,0.0
17.595980595980595,0.0025
17.596079596079598,0.0
17.596178596178596,0.0025
17.5962775962776,0.0025
17.596376596376597,0.0025
17.596475596475596,0.0
17.596574596574598,0.0
17.596673596673597,0.0
17.5967725967726,-0.0075
17.596871596871598,0.0
17.596970596970596,0.0
17.5970695970696,0.0025
17.597168597168597,0.0025
17.5972675972676,0.0
17.597366597366598,0.0
17.5974655974656,0.0025
17.5975645975646,0.0
17.597663597663598,0.0
17.5977625977626,0.0
17.5978615978616,0.0025
17.5979605979606,0.0
17.5980595980596,0.0
17.598158598158598,0.0025
17.5982575982576,0.0025
17.5983565983566,0.0
17.5984555984556,0.0
17.5985545985546,0.0025
17.5986535986536,-0.0025
17.5987525987526,0.0025
17.5988515988516,0.0
17.5989505989506,0.0025
17.5990495990496,0.0
17.5991485991486,0.0
17.5992475992476,0.0
17.5993465993466,0.0
17.599445599445602,0.0
17.5995445995446,0.0
17.5996435996436,0.0025
17.5997425997426,0.0025
17.5998415998416,0.0
17.599940599940602,0.0
17.6000396000396,0.0
17.6001386001386,0.0
17.6002376002376,0.0025
17.6003366003366,0.0025
17.600435600435603,0.0025
17.6005346005346,0.0025
17.600633600633603,0.0025
17.600732600732602,0.0025
17.6008316008316,0.0
17.600930600930603,0.0
17.6010296010296,0.0025
17.601128601128604,0.0025
17.601227601227603,0.0025
17.6013266013266,0.005
17.601425601425603,0.0
17.601524601524602,0.0025
17.601623601623604,0.0025
17.601722601722603,0.0
17.6018216018216,0.0
17.601920601920604,0.0025
17.602019602019602,0.005
17.602118602118605,0.005
17.602217602217603,0.0025
17.602316602316602,0.005
17.602415602415604,0.0025
17.602514602514603,0.0
17.602613602613605,0.0
17.602712602712604,0.0025
17.602811602811602,0.0
17.602910602910605,-0.0025
17.603009603009603,0.0
17.603108603108605,0.0
17.603207603207604,0.0
17.603306603306603,0.0
17.603405603405605,0.0025
17.603504603504604,0.0
17.603603603603606,0.0025
17.603702603702605,0.0025
17.603801603801603,0.0025
17.603900603900605,0.0
17.603999603999604,0.0
17.604098604098606,0.0
17.604197604197605,0.0
17.604296604296607,0.0025
17.604395604395606,0.0025
17.604494604494604,0.0025
17.604593604593607,0.0
17.604692604692605,0.0025
17.604791604791608,0.0
17.604890604890606,0.0025
17.604989604989605,0.0
17.605088605088607,0.0025
17.605187605187606,0.0025
17.605286605286608,0.0
17.605385605385607,0.0025
17.605484605484605,0.0025
17.605583605583607,0.0025
17.605682605682606,0.0025
17.60578160578161,0.0
17.605880605880607,0.0
17.605979605979606,0.0
17.606078606078608,0.0
17.606177606177607,0.0
17.60627660627661,0.0025
17.606375606375607,0.0025
17.606474606474606,0.0
17.60657360657361,0.0
17.606672606672607,0.0025
17.60677160677161,0.0
17.606870606870608,0.0
17.606969606969606,0.0025
17.60706860706861,0.0025
17.607167607167607,0.0025
17.60726660726661,0.0
17.607365607365608,0.0
17.607464607464607,0.0
17.60756360756361,0.0
17.607662607662608,-0.0025
17.60776160776161,0.0
17.60786060786061,0.0025
17.60795960795961,0.0
17.60805860805861,0.0
17.608157608157608,0.0
17.60825660825661,0.0
17.60835560835561,0.0
17.60845460845461,0.0025
17.60855360855361,0.0
17.60865260865261,0.0025
17.60875160875161,0.0
17.60885060885061,0.0
17.60894960894961,0.0
17.60904860904861,-0.0025
17.60914760914761,0.0
17.60924660924661,0.005
17.60934560934561,0.0025
17.609444609444612,-0.0025
17.60954360954361,0.0
17.60964260964261,0.0
17.60974160974161,0.0
17.60984060984061,0.0
17.609939609939612,0.0025
17.61003861003861,0.0025
17.61013761013761,0.0
17.610236610236612,0.0
17.61033561033561,-0.0025
17.610434610434613,0.0
17.61053361053361,-0.0025
17.61063261063261,0.0
17.610731610731612,0.0
17.61083061083061,0.0025
17.610929610929613,0.0
17.611028611028612,0.0
17.61112761112761,-0.0025
17.611226611226613,-0.0025
17.61132561132561,0.0025
17.611424611424614,0.0025
17.611523611523612,0.0
17.611622611622614,0.0
17.611721611721613,0.0
17.61182061182061,-0.0025
17.611919611919614,0.005
17.612018612018613,0.0
17.612117612117615,0.0
17.612216612216613,0.0025
17.612315612315612,0.0
17.612414612414614,0.0025
17.612513612513613,0.0025
17.612612612612615,0.0025
17.612711612711614,0.0025
17.612810612810613,0.0025
17.612909612909615,0.0025
17.613008613008613,0.0025
17.613107613107616,0.0
17.613206613206614,0.0025
17.613305613305613,0.0
17.613404613404615,0.0025
17.613503613503614,0.0025
17.613602613602616,0.0025
17.613701613701615,0.0025
17.613800613800613,0.0025
17.613899613899616,0.0
17.613998613998614,0.0025
17.614097614097616,0.0025
17.614196614196615,0.0
17.614295614295614,0.0025
17.614394614394616,0.0
17.614493614493615,0.0
17.614592614592617,0.0
17.614691614691615,0.0025
17.614790614790614,0.0025
17.614889614889616,0.0025
17.614988614988615,0.0
17.615087615087617,0.0
17.615186615186616,0.0
17.615285615285618,0.0
17.615384615384617,0.0
17.615483615483615,0.0
17.615582615582618,0.0
17.615681615681616,0.0
17.61578061578062,0.0
17.615879615879617,0.0
17.615978615978616,0.0
17.616077616077618,0.0025
17.616176616176617,0.005
17.61627561627562,0.0
17.616374616374618,0.0
17.616473616473616,0.0025
17.61657261657262,0.0025
17.616671616671617,0.0
17.61677061677062,0.0025
17.616869616869618,0.0
17.616968616968617,0.0
17.61706761706762,0.0025
17.617166617166617,0.0025
17.61726561726562,0.0
17.61736461736462,0.0
17.617463617463617,0.0
17.61756261756262,0.0
17.617661617661618,0.0
17.61776061776062,0.0
17.61785961785962,0.0
17.617958617958617,0.0
17.61805761805762,0.0
17.61815661815662,0.0025
17.61825561825562,0.0
17.61835461835462,0.0
17.618453618453618,0.0
