Tiempo (s),Datos
126.23373923373924,0.0009999999
126.23383823383824,0.0019999999
126.23393723393724,0.0
126.23403623403624,0.0009999999
126.23413523413524,0.0
126.23423423423424,0.0019999999
126.23433323433325,0.0009999999
126.23443223443225,0.0009999999
126.23453123453125,0.0
126.23463023463025,0.0019999999
126.23472923472924,0.0009999999
126.23482823482824,0.0009999999
126.23492723492724,0.0009999999
126.23502623502624,0.0009999999
126.23512523512524,0.0009999999
126.23522423522424,0.0009999999
126.23532323532325,0.0019999999
126.23542223542225,0.0009999999
126.23552123552125,0.0019999999
126.23562023562025,0.0009999999
126.23571923571924,0.0009999999
126.23581823581824,0.0009999999
126.23591723591724,0.0
126.23601623601624,0.0
126.23611523611524,0.0009999999
126.23621423621424,0.0009999999
126.23631323631325,0.0019999999
126.23641223641225,0.0
126.23651123651125,0.0009999999
126.23661023661025,0.0
126.23670923670925,0.0
126.23680823680824,0.0009999999
126.23690723690724,0.0009999999
126.23700623700624,0.0009999999
126.23710523710524,0.0009999999
126.23720423720424,0.0009999999
126.23730323730325,0.0
126.23740223740225,0.0
126.23750123750125,0.0
126.23760023760025,0.0009999999
126.23769923769925,0.0009999999
126.23779823779824,0.0009999999
126.23789723789724,0.0009999999
126.23799623799624,0.0009999999
126.23809523809524,0.0009999999
126.23819423819424,0.0009999999
126.23829323829325,0.0009999999
126.23839223839225,0.0009999999
126.23849123849125,0.0009999999
126.23859023859025,0.0009999999
126.23868923868925,0.0009999999
126.23878823878825,0.0019999999
126.23888723888724,0.0009999999
126.23898623898624,0.0009999999
126.23908523908524,0.0019999999
126.23918423918424,0.0009999999
126.23928323928325,0.0009999999
126.23938223938225,0.0009999999
126.23948123948125,0.0009999999
126.23958023958025,0.0009999999
126.23967923967925,0.0009999999
126.23977823977825,0.0009999999
126.23987723987725,0.0
126.23997623997624,0.0009999999
126.24007524007524,0.0
126.24017424017424,0.0009999999
126.24027324027325,0.0009999999
126.24037224037225,0.0009999999
126.24047124047125,0.0
126.24057024057025,0.0009999999
126.24066924066925,0.0019999999
126.24076824076825,0.0009999999
126.24086724086725,0.0019999999
126.24096624096624,0.0009999999
126.24106524106524,0.0009999999
126.24116424116426,0.0009999999
126.24126324126325,0.0
126.24136224136225,0.0009999999
126.24146124146125,0.0
126.24156024156025,0.0009999999
126.24165924165925,0.0
126.24175824175825,0.0009999999
126.24185724185725,0.0
126.24195624195625,0.0009999999
126.24205524205524,0.0
126.24215424215426,0.0
126.24225324225326,0.0009999999
126.24235224235225,0.0009999999
126.24245124245125,0.0019999999
126.24255024255025,0.0009999999
126.24264924264925,0.0
126.24274824274825,0.0
126.24284724284725,0.0009999999
126.24294624294625,0.0009999999
126.24304524304524,0.0
126.24314424314426,0.0009999999
126.24324324324326,0.0009999999
126.24334224334225,0.0009999999
126.24344124344125,0.0009999999
126.24354024354025,0.0
126.24363924363925,0.0
126.24373824373825,0.0009999999
126.24383724383725,0.0
126.24393624393625,0.0009999999
126.24403524403525,0.0
126.24413424413426,0.0009999999
126.24423324423326,0.0009999999
126.24433224433226,0.0009999999
126.24443124443125,0.0009999999
126.24453024453025,0.0019999999
126.24462924462925,0.0019999999
126.24472824472825,0.0009999999
126.24482724482725,0.0009999999
126.24492624492625,0.0009999999
126.24502524502525,0.0019999999
126.24512424512426,0.0
126.24522324522326,0.0009999999
126.24532224532226,0.0
126.24542124542126,0.0009999999
126.24552024552025,0.0009999999
126.24561924561925,0.0009999999
126.24571824571825,0.0019999999
126.24581724581725,0.0009999999
126.24591624591625,0.0009999999
126.24601524601525,0.0009999999
126.24611424611426,0.0
126.24621324621326,0.0009999999
126.24631224631226,0.0009999999
126.24641124641126,0.0019999999
126.24651024651025,0.0019999999
126.24660924660925,0.0019999999
126.24670824670825,0.0
126.24680724680725,0.0019999999
126.24690624690625,0.0019999999
126.24700524700525,-0.0009999999
126.24710424710426,0.0
126.24720324720326,0.0009999999
126.24730224730226,0.0009999999
126.24740124740126,-0.0009999999
126.24750024750026,0.0009999999
126.24759924759925,0.0019999999
126.24769824769825,0.0009999999
126.24779724779725,0.0
126.24789624789625,0.0009999999
126.24799524799525,0.0019999999
126.24809424809426,0.0
126.24819324819326,0.0009999999
126.24829224829226,0.0009999999
126.24839124839126,0.0019999999
126.24849024849026,0.0019999999
126.24858924858925,0.0009999999
126.24868824868825,0.0019999999
126.24878724878725,0.0009999999
126.24888624888625,0.0009999999
126.24898524898526,0.0019999999
126.24908424908426,0.0009999999
126.24918324918326,0.0019999999
126.24928224928226,0.0009999999
126.24938124938126,0.0019999999
126.24948024948026,0.0019999999
126.24957924957926,0.0
126.24967824967825,0.0009999999
126.24977724977725,0.0019999999
126.24987624987625,0.0009999999
126.24997524997526,0.0019999999
126.25007425007426,0.0009999999
126.25017325017326,0.0019999999
126.25027225027226,0.0009999999
126.25037125037126,0.0009999999
126.25047025047026,0.0009999999
126.25056925056926,0.0019999999
126.25066825066826,0.0009999999
126.25076725076725,0.0009999999
126.25086625086625,0.0009999999
126.25096525096527,0.0
126.25106425106426,0.0009999999
126.25116325116326,0.0
126.25126225126226,-0.0009999999
126.25136125136126,0.0009999999
126.25146025146026,0.0009999999
126.25155925155926,0.0009999999
126.25165825165826,0.0009999999
126.25175725175725,0.0
126.25185625185625,0.0009999999
126.25195525195527,0.0019999999
126.25205425205426,0.0
126.25215325215326,0.0019999999
126.25225225225226,0.0
126.25235125235126,0.0009999999
126.25245025245026,0.0019999999
126.25254925254926,0.0009999999
126.25264825264826,0.0009999999
126.25274725274726,0.0019999999
126.25284625284625,0.0019999999
126.25294525294527,0.0009999999
126.25304425304427,0.0019999999
126.25314325314326,0.0009999999
126.25324225324226,0.0009999999
126.25334125334126,0.0009999999
126.25344025344026,0.0009999999
126.25353925353926,0.0009999999
126.25363825363826,0.0009999999
126.25373725373726,0.0009999999
126.25383625383625,0.0
126.25393525393527,0.0
126.25403425403427,0.0019999999
126.25413325413327,0.0009999999
126.25423225423226,0.0009999999
126.25433125433126,0.0019999999
126.25443025443026,0.0
126.25452925452926,0.0009999999
126.25462825462826,0.0009999999
126.25472725472726,0.0009999999
126.25482625482626,0.0009999999
126.25492525492527,0.0009999999
126.25502425502427,0.0009999999
126.25512325512327,0.0019999999
126.25522225522226,0.0
126.25532125532126,0.0009999999
126.25542025542026,0.0009999999
126.25551925551926,0.0009999999
126.25561825561826,0.0
126.25571725571726,0.0009999999
126.25581625581627,0.0009999999
126.25591525591527,0.0
126.25601425601427,0.0
126.25611325611327,0.0009999999
126.25621225621227,0.0009999999
126.25631125631126,0.0
126.25641025641026,0.0
126.25650925650926,0.0
126.25660825660826,0.0009999999
126.25670725670726,0.0009999999
126.25680625680627,0.0009999999
126.25690525690527,0.0009999999
126.25700425700427,0.0019999999
126.25710325710327,0.0009999999
126.25720225720227,0.0009999999
126.25730125730126,0.0009999999
126.25740025740026,0.0
126.25749925749926,0.0009999999
126.25759825759826,0.0
126.25769725769726,0.0009999999
126.25779625779627,0.0
126.25789525789527,0.0
126.25799425799427,0.0009999999
126.25809325809327,0.0
126.25819225819227,0.0009999999
126.25829125829127,0.0009999999
126.25839025839026,0.0009999999
126.25848925848926,0.0009999999
126.25858825858826,0.0009999999
126.25868725868726,0.0
126.25878625878627,0.0009999999
126.25888525888527,0.0009999999
126.25898425898427,0.0009999999
126.25908325908327,0.0
126.25918225918227,0.0009999999
126.25928125928127,0.0019999999
126.25938025938026,0.0009999999
126.25947925947926,0.0009999999
126.25957825957826,0.0009999999
126.25967725967726,0.0
126.25977625977627,0.0
126.25987525987527,0.0019999999
126.25997425997427,0.0009999999
126.26007326007327,0.0009999999
126.26017226017227,0.0
126.26027126027127,0.0009999999
126.26037026037027,0.0019999999
126.26046926046926,0.0009999999
126.26056826056826,0.0
126.26066726066726,0.0
126.26076626076627,0.0
126.26086526086527,0.0009999999
126.26096426096427,0.0019999999
126.26106326106327,0.0
126.26116226116227,-0.0009999999
126.26126126126127,0.0009999999
126.26136026136027,0.0009999999
126.26145926145927,0.0
126.26155826155826,-0.0009999999
126.26165726165726,0.0009999999
126.26175626175628,0.0
126.26185526185527,0.0009999999
126.26195426195427,0.0019999999
126.26205326205327,0.0019999999
126.26215226215227,0.0009999999
126.26225126225127,0.0009999999
126.26235026235027,0.0009999999
126.26244926244927,0.0019999999
126.26254826254826,0.0009999999
126.26264726264728,0.0019999999
126.26274626274628,0.0019999999
126.26284526284527,0.0009999999
126.26294426294427,0.0009999999
126.26304326304327,0.0009999999
126.26314226314227,0.0009999999
126.26324126324127,0.0009999999
126.26334026334027,0.0009999999
126.26343926343927,0.0019999999
126.26353826353827,0.0009999999
126.26363726363728,0.0009999999
126.26373626373628,0.0009999999
126.26383526383528,0.0
126.26393426393427,0.0009999999
126.26403326403327,0.0009999999
126.26413226413227,0.0019999999
126.26423126423127,0.0019999999
126.26433026433027,0.0009999999
126.26442926442927,0.0019999999
126.26452826452827,0.0009999999
126.26462726462728,0.0009999999
126.26472626472628,0.0009999999
126.26482526482528,0.0009999999
126.26492426492428,0.0009999999
126.26502326502327,0.0019999999
126.26512226512227,0.0009999999
126.26522126522127,0.0009999999
126.26532026532027,0.0
126.26541926541927,0.0019999999
126.26551826551827,0.0
126.26561726561728,0.0009999999
126.26571626571628,0.0
126.26581526581528,0.0009999999
126.26591426591428,0.0
126.26601326601327,0.0009999999
126.26611226611227,0.0019999999
126.26621126621127,0.0009999999
126.26631026631027,0.0
126.26640926640927,0.0009999999
126.26650826650827,0.0009999999
126.26660726660728,0.0009999999
126.26670626670628,0.0009999999
126.26680526680528,0.0
126.26690426690428,0.0009999999
126.26700326700328,0.0019999999
126.26710226710227,0.0009999999
126.26720126720127,0.0009999999
126.26730026730027,0.0009999999
126.26739926739927,0.0009999999
126.26749826749827,0.0009999999
126.26759726759728,0.0009999999
126.26769626769628,0.0009999999
126.26779526779528,0.0009999999
126.26789426789428,0.0009999999
126.26799326799328,0.0009999999
126.26809226809227,0.0009999999
126.26819126819127,0.0009999999
126.26829026829027,0.0009999999
126.26838926838927,0.0009999999
126.26848826848827,0.0009999999
126.26858726858728,0.0009999999
126.26868626868628,0.0019999999
126.26878526878528,0.0
126.26888426888428,0.0019999999
126.26898326898328,0.0019999999
126.26908226908228,0.0019999999
126.26918126918127,0.0029999998
126.26928026928027,0.0009999999
126.26937926937927,0.0
126.26947826947827,0.0009999999
126.26957726957728,0.0
126.26967626967628,0.0019999999
126.26977526977528,0.0019999999
126.26987426987428,0.0019999999
126.26997326997328,0.0
126.27007227007228,0.0019999999
126.27017127017128,0.0029999998
126.27027027027027,0.0029999998
126.27036927036927,0.0
126.27046827046829,0.0009999999
126.27056727056728,0.0
126.27066627066628,-0.0009999999
126.27076527076528,0.0019999999
126.27086427086428,0.0
126.27096327096328,0.0
126.27106227106228,-0.0009999999
126.27116127116128,-0.0009999999
126.27126027126027,-0.0009999999
126.27135927135927,0.0
126.27145827145829,0.0009999999
126.27155727155728,0.0019999999
126.27165627165628,0.0
126.27175527175528,0.0
126.27185427185428,0.0
126.27195327195328,0.0
126.27205227205228,0.0009999999
126.27215127215128,0.0019999999
126.27225027225028,0.0009999999
126.27234927234927,0.0019999999
126.27244827244829,0.0009999999
126.27254727254729,0.0009999999
126.27264627264628,0.0
126.27274527274528,0.0
126.27284427284428,0.0009999999
126.27294327294328,0.0019999999
126.27304227304228,0.0
126.27314127314128,0.0
126.27324027324028,0.0019999999
126.27333927333927,0.0009999999
126.27343827343829,0.0009999999
126.27353727353729,0.0019999999
126.27363627363628,0.0019999999
126.27373527373528,0.0009999999
126.27383427383428,0.0009999999
126.27393327393328,0.0009999999
126.27403227403228,0.0019999999
126.27413127413128,0.0009999999
126.27423027423028,0.0019999999
126.27432927432928,0.0009999999
126.27442827442829,0.0009999999
126.27452727452729,0.0009999999
126.27462627462629,0.0019999999
126.27472527472528,0.0
126.27482427482428,0.0009999999
126.27492327492328,0.0
126.27502227502228,0.0009999999
126.27512127512128,0.0009999999
126.27522027522028,0.0009999999
126.27531927531928,0.0009999999
126.27541827541829,0.0009999999
126.27551727551729,0.0009999999
126.27561627561629,0.0009999999
126.27571527571529,0.0009999999
126.27581427581428,0.0009999999
126.27591327591328,0.0009999999
126.27601227601228,0.0009999999
126.27611127611128,0.0009999999
126.27621027621028,0.0009999999
126.27630927630928,0.0019999999
126.27640827640829,0.0
126.27650727650729,0.0009999999
126.27660627660629,0.0009999999
126.27670527670529,0.0
126.27680427680428,0.0009999999
126.27690327690328,0.0009999999
126.27700227700228,0.0009999999
126.27710127710128,0.0009999999
126.27720027720028,0.0
126.27729927729929,0.0009999999
126.27739827739829,0.0009999999
126.27749727749729,0.0009999999
126.27759627759629,0.0009999999
126.27769527769529,0.0009999999
126.27779427779429,0.0009999999
126.27789327789328,0.0009999999
126.27799227799228,0.0009999999
126.27809127809128,0.0019999999
126.27819027819028,0.0
126.2782892782893,0.0
126.27838827838829,0.0009999999
126.27848727848729,0.0019999999
126.27858627858629,0.0009999999
126.27868527868529,0.0
126.27878427878429,0.0009999999
126.27888327888328,0.0
126.27898227898228,0.0009999999
126.27908127908128,0.0009999999
126.27918027918028,0.0
126.2792792792793,0.0009999999
126.27937827937829,0.0
126.27947727947729,0.0009999999
126.27957627957629,0.0009999999
126.27967527967529,0.0009999999
126.27977427977429,0.0019999999
126.27987327987329,0.0009999999
126.27997227997228,0.0
126.28007128007128,0.0019999999
126.28017028017028,0.0009999999
126.2802692802693,0.0009999999
126.2803682803683,0.0019999999
126.28046728046729,0.0019999999
126.28056628056629,0.0019999999
126.28066528066529,0.0029999998
126.28076428076429,0.0009999999
126.28086328086329,0.0
126.28096228096229,0.0
126.28106128106128,0.0
126.28116028116028,0.0009999999
126.2812592812593,0.0009999999
126.2813582813583,0.0009999999
126.28145728145729,0.0
126.28155628155629,0.0
126.28165528165529,0.0009999999
126.28175428175429,0.0009999999
126.28185328185329,0.0009999999
126.28195228195229,0.0009999999
126.28205128205128,0.0009999999
126.28215028215028,0.0009999999
126.2822492822493,0.0009999999
126.2823482823483,0.0009999999
126.2824472824473,0.0009999999
126.28254628254629,0.0009999999
126.28264528264529,0.0009999999
126.28274428274429,0.0019999999
126.28284328284329,0.0009999999
126.28294228294229,0.0009999999
126.28304128304129,0.0
126.28314028314028,0.0
126.2832392832393,0.0009999999
126.2833382833383,-0.0009999999
126.2834372834373,0.0019999999
126.2835362835363,0.0019999999
126.28363528363529,0.0
126.28373428373429,0.0
126.28383328383329,0.0
126.28393228393229,0.0
126.28403128403129,0.0
126.2841302841303,0.0
126.2842292842293,0.0
126.2843282843283,0.0
126.2844272844273,0.0009999999
126.2845262845263,0.0
126.28462528462529,0.0009999999
126.28472428472429,0.0019999999
126.28482328482329,0.0019999999
126.28492228492229,0.0009999999
126.28502128502129,0.0019999999
126.2851202851203,0.0019999999
126.2852192852193,0.0009999999
126.2853182853183,0.0009999999
126.2854172854173,0.0019999999
126.2855162855163,0.0009999999
126.2856152856153,0.0
126.28571428571429,0.0009999999
126.28581328581329,0.0019999999
126.28591228591229,0.0019999999
126.28601128601129,0.0009999999
126.2861102861103,0.0009999999
126.2862092862093,0.0009999999
126.2863082863083,0.0019999999
126.2864072864073,0.0009999999
126.2865062865063,0.0009999999
126.2866052866053,0.0009999999
126.28670428670429,0.0009999999
126.28680328680329,0.0009999999
126.28690228690229,0.0009999999
126.28700128700129,0.0009999999
126.2871002871003,0.0
126.2871992871993,0.0009999999
126.2872982872983,0.0009999999
126.2873972873973,0.0
126.2874962874963,0.0009999999
126.2875952875953,0.0019999999
126.2876942876943,0.0019999999
126.28779328779329,0.0029999998
126.28789228789229,0.0009999999
126.28799128799129,0.0009999999
126.2880902880903,0.0
126.2881892881893,0.0009999999
126.2882882882883,0.0009999999
126.2883872883873,0.0009999999
126.2884862884863,0.0019999999
126.2885852885853,0.0019999999
126.2886842886843,0.0
126.28878328878329,0.0009999999
126.28888228888229,0.0029999998
126.28898128898129,0.0009999999
126.2890802890803,0.0019999999
126.2891792891793,0.0
126.2892782892783,0.0
126.2893772893773,-0.0009999999
126.2894762894763,0.0
126.2895752895753,0.0
126.2896742896743,0.0019999999
126.2897732897733,0.0
126.28987228987229,0.0009999999
126.28997128997129,0.0029999998
126.2900702900703,0.0
126.2901692901693,0.0
126.2902682902683,-0.0009999999
126.2903672903673,-0.0009999999
126.2904662904663,0.0
126.2905652905653,0.0
126.2906642906643,0.0
126.2907632907633,0.0009999999
126.2908622908623,0.0
126.29096129096129,0.0019999999
126.2910602910603,0.0019999999
126.2911592911593,-0.0009999999
126.2912582912583,0.0039999997
126.2913572913573,0.0019999999
126.2914562914563,0.0
126.2915552915553,0.0
126.2916542916543,-0.0009999999
126.2917532917533,0.0
126.2918522918523,-0.0019999999
126.2919512919513,0.0019999999
126.2920502920503,0.0
126.2921492921493,0.0019999999
126.2922482922483,0.0
126.2923472923473,0.0
126.2924462924463,-0.0009999999
126.2925452925453,0.0009999999
126.2926442926443,0.0
126.2927432927433,0.0
126.2928422928423,0.0009999999
126.29294129294131,0.0
126.2930402930403,0.0
126.2931392931393,0.0009999999
126.2932382932383,0.0009999999
126.2933372933373,0.0019999999
126.2934362934363,0.0009999999
126.2935352935353,0.0009999999
126.2936342936343,0.0
126.2937332937333,0.0
126.2938322938323,0.0
126.29393129393131,0.0019999999
126.2940302940303,-0.0009999999
126.2941292941293,-0.0019999999
126.2942282942283,0.0
126.2943272943273,0.0
126.2944262944263,0.0
126.2945252945253,0.0009999999
126.2946242946243,0.0009999999
126.2947232947233,0.0019999999
126.2948222948223,0.0009999999
126.29492129492131,0.0009999999
126.29502029502031,0.0
126.2951192951193,0.0019999999
126.2952182952183,0.0019999999
126.2953172953173,0.0009999999
126.2954162954163,0.0009999999
126.2955152955153,0.0
126.2956142956143,0.0
126.2957132957133,0.0
126.2958122958123,0.0009999999
126.29591129591131,0.0
126.29601029601031,0.0
126.29610929610931,-0.0009999999
126.2962082962083,0.0019999999
126.2963072963073,0.0019999999
126.2964062964063,0.0009999999
126.2965052965053,0.0009999999
126.2966042966043,0.0019999999
126.2967032967033,0.0009999999
126.2968022968023,0.0019999999
126.29690129690131,0.0009999999
126.29700029700031,0.0009999999
126.29709929709931,0.0009999999
126.2971982971983,0.0019999999
126.2972972972973,0.0019999999
126.2973962973963,0.0009999999
126.2974952974953,0.0009999999
126.2975942975943,0.0019999999
126.2976932976933,0.0009999999
126.2977922977923,0.0009999999
126.29789129789131,0.0009999999
126.29799029799031,0.0019999999
126.29808929808931,0.0019999999
126.29818829818831,0.0009999999
126.2982872982873,0.0009999999
126.2983862983863,0.0029999998
126.2984852984853,0.0009999999
126.2985842985843,0.0009999999
126.2986832986833,0.0019999999
126.29878229878231,0.0009999999
126.29888129888131,0.0019999999
126.29898029898031,0.0009999999
126.29907929907931,0.0
126.29917829917831,0.0
126.2992772992773,0.0009999999
126.2993762993763,0.0019999999
126.2994752994753,0.0
126.2995742995743,0.0009999999
126.2996732996733,0.0009999999
126.29977229977231,0.0009999999
126.29987129987131,0.0009999999
126.29997029997031,0.0
126.30006930006931,0.0
126.30016830016831,0.0
126.30026730026731,0.0009999999
126.3003663003663,0.0009999999
126.3004653004653,0.0019999999
126.3005643005643,0.0
126.3006633006633,0.0009999999
126.30076230076232,0.0
126.30086130086131,0.0
126.30096030096031,0.0019999999
126.30105930105931,0.0009999999
126.30115830115831,0.0009999999
126.30125730125731,0.0
126.30135630135631,0.0019999999
126.3014553014553,-0.0009999999
126.3015543015543,-0.0009999999
126.3016533016533,-0.0009999999
126.30175230175232,0.0
126.30185130185131,0.0
126.30195030195031,0.0009999999
126.30204930204931,0.0
126.30214830214831,0.0
126.30224730224731,-0.0009999999
126.30234630234631,0.0
126.3024453024453,0.0
126.3025443025443,0.0009999999
126.3026433026433,0.0019999999
126.30274230274232,0.0
126.30284130284132,0.0
126.30294030294031,0.0009999999
126.30303930303931,0.0019999999
126.30313830313831,0.0009999999
126.30323730323731,0.0009999999
126.30333630333631,0.0
126.30343530343531,0.0009999999
126.3035343035343,0.0019999999
126.3036333036333,0.0019999999
126.30373230373232,0.0009999999
126.30383130383132,0.0
126.30393030393031,0.0009999999
126.30402930402931,0.0009999999
126.30412830412831,0.0019999999
126.30422730422731,0.0009999999
126.30432630432631,0.0019999999
126.30442530442531,0.0019999999
126.3045243045243,0.0009999999
126.3046233046233,0.0019999999
126.30472230472232,0.0019999999
126.30482130482132,0.0019999999
126.30492030492032,0.0009999999
126.30501930501931,0.0
126.30511830511831,0.0
126.30521730521731,0.0009999999
126.30531630531631,0.0009999999
126.30541530541531,0.0
126.30551430551431,0.0009999999
126.3056133056133,0.0009999999
126.30571230571232,0.0009999999
126.30581130581132,0.0009999999
126.30591030591032,0.0009999999
126.30600930600932,0.0
126.30610830610831,0.0
126.30620730620731,0.0009999999
126.30630630630631,0.0009999999
126.30640530640531,0.0009999999
126.30650430650431,0.0009999999
126.30660330660332,0.0009999999
126.30670230670232,0.0009999999
126.30680130680132,0.0009999999
126.30690030690032,0.0009999999
126.30699930699932,0.0019999999
126.30709830709831,0.0
126.30719730719731,0.0
126.30729630729631,0.0
126.30739530739531,0.0009999999
126.30749430749431,0.0
126.30759330759332,0.0
126.30769230769232,0.0009999999
126.30779130779132,0.0009999999
126.30789030789032,0.0019999999
126.30798930798932,0.0019999999
126.30808830808832,0.0019999999
126.30818730818731,0.0009999999
126.30828630828631,0.0
126.30838530838531,0.0
126.30848430848431,0.0
126.30858330858332,0.0
126.30868230868232,0.0
126.30878130878132,0.0019999999
126.30888030888032,0.0
126.30897930897932,0.0
126.30907830907832,0.0019999999
126.30917730917731,0.0
126.30927630927631,-0.0009999999
126.30937530937531,-0.0009999999
126.30947430947431,0.0
126.30957330957332,0.0009999999
126.30967230967232,0.0009999999
126.30977130977132,0.0019999999
126.30987030987032,0.0009999999
126.30996930996932,0.0
126.31006831006832,0.0009999999
126.31016731016732,0.0
126.31026631026631,0.0009999999
126.31036531036531,0.0009999999
126.31046431046431,0.0009999999
126.31056331056332,0.0009999999
126.31066231066232,0.0009999999
126.31076131076132,0.0009999999
126.31086031086032,0.0
126.31095931095932,0.0009999999
126.31105831105832,0.0019999999
126.31115731115732,0.0009999999
126.31125631125632,0.0
126.31135531135531,0.0019999999
126.31145431145431,-0.0009999999
126.31155331155333,0.0019999999
126.31165231165232,0.0009999999
126.31175131175132,0.0009999999
126.31185031185032,0.0
126.31194931194932,-0.0019999999
126.31204831204832,0.0009999999
126.31214731214732,0.0019999999
126.31224631224632,0.0
126.31234531234531,0.0009999999
126.31244431244431,0.0
126.31254331254333,0.0009999999
126.31264231264232,0.0
126.31274131274132,0.0009999999
126.31284031284032,0.0009999999
126.31293931293932,0.0009999999
126.31303831303832,0.0019999999
126.31313731313732,0.0019999999
126.31323631323632,0.0009999999
126.31333531333532,0.0009999999
126.31343431343433,0.0019999999
126.31353331353333,0.0019999999
126.31363231363233,0.0019999999
126.31373131373132,0.0009999999
126.31383031383032,0.0009999999
126.31392931392932,0.0019999999
126.31402831402832,0.0009999999
126.31412731412732,0.0009999999
126.31422631422632,0.0
126.31432531432532,0.0
126.31442431442433,0.0
126.31452331452333,0.0009999999
126.31462231462233,0.0
126.31472131472133,0.0009999999
126.31482031482032,0.0009999999
126.31491931491932,0.0019999999
126.31501831501832,0.0009999999
126.31511731511732,0.0009999999
126.31521631521632,0.0009999999
126.31531531531532,0.0009999999
126.31541431541433,0.0009999999
126.31551331551333,0.0009999999
126.31561231561233,0.0009999999
126.31571131571133,0.0009999999
126.31581031581032,0.0019999999
126.31590931590932,0.0
126.31600831600832,0.0
126.31610731610732,0.0009999999
126.31620631620632,0.0019999999
126.31630531630532,0.0029999998
126.31640431640433,-0.0009999999
126.31650331650333,0.0
126.31660231660233,0.0019999999
126.31670131670133,0.0
126.31680031680033,0.0
126.31689931689932,0.0
126.31699831699832,0.0
126.31709731709732,0.0019999999
126.31719631719632,0.0009999999
126.31729531729532,0.0009999999
126.31739431739433,0.0019999999
126.31749331749333,0.0009999999
126.31759231759233,0.0019999999
126.31769131769133,0.0009999999
126.31779031779033,0.0009999999
126.31788931788932,0.0009999999
126.31798831798832,0.0
126.31808731808732,0.0019999999
126.31818631818632,0.0019999999
126.31828531828532,0.0009999999
126.31838431838433,0.0009999999
126.31848331848333,0.0009999999
126.31858231858233,0.0009999999
126.31868131868133,0.0009999999
126.31878031878033,0.0009999999
126.31887931887933,0.0009999999
126.31897831897832,0.0
126.31907731907732,0.0009999999
126.31917631917632,0.0
126.31927531927532,0.0009999999
126.31937431937433,0.0019999999
126.31947331947333,0.0009999999
126.31957231957233,0.0009999999
126.31967131967133,0.0009999999
126.31977031977033,0.0009999999
126.31986931986933,0.0009999999
126.31996831996832,0.0009999999
126.32006732006732,0.0009999999
126.32016632016632,0.0
126.32026532026534,0.0009999999
126.32036432036433,0.0009999999
126.32046332046333,0.0009999999
126.32056232056233,0.0009999999
126.32066132066133,0.0009999999
126.32076032076033,0.0009999999
126.32085932085933,0.0009999999
126.32095832095833,0.0009999999
126.32105732105732,0.0009999999
126.32115632115632,0.0009999999
126.32125532125534,0.0009999999
126.32135432135433,0.0009999999
126.32145332145333,0.0
126.32155232155233,0.0009999999
126.32165132165133,0.0009999999
126.32175032175033,0.0009999999
126.32184932184933,0.0009999999
126.32194832194833,0.0009999999
126.32204732204733,0.0009999999
126.32214632214632,0.0
126.32224532224534,0.0
126.32234432234434,0.0
126.32244332244333,0.0009999999
126.32254232254233,0.0009999999
126.32264132264133,0.0
126.32274032274033,0.0
126.32283932283933,0.0009999999
126.32293832293833,0.0019999999
126.32303732303733,0.0
126.32313632313632,0.0
126.32323532323534,0.0009999999
126.32333432333434,0.0
126.32343332343333,0.0009999999
126.32353232353233,0.0019999999
126.32363132363133,0.0019999999
126.32373032373033,-0.0009999999
126.32382932382933,0.0009999999
126.32392832392833,0.0
126.32402732402733,0.0009999999
126.32412632412633,0.0
126.32422532422534,0.0019999999
126.32432432432434,0.0009999999
126.32442332442334,0.0
126.32452232452233,-0.0009999999
126.32462132462133,-0.0009999999
126.32472032472033,-0.0009999999
126.32481932481933,-0.0009999999
126.32491832491833,-0.0009999999
126.32501732501733,0.0
126.32511632511633,0.0
126.32521532521534,0.0
126.32531432531434,-0.0009999999
126.32541332541334,0.0
126.32551232551234,0.0
126.32561132561133,0.0
126.32571032571033,0.0
126.32580932580933,0.0
126.32590832590833,0.0019999999
126.32600732600733,0.0009999999
126.32610632610633,-0.0009999999
126.32620532620534,0.0
126.32630432630434,0.0019999999
126.32640332640334,0.0009999999
126.32650232650234,0.0
126.32660132660133,0.0009999999
126.32670032670033,0.0
126.32679932679933,0.0019999999
126.32689832689833,0.0
126.32699732699733,0.0009999999
126.32709632709633,0.0019999999
126.32719532719534,0.0009999999
126.32729432729434,0.0
126.32739332739334,0.0009999999
126.32749232749234,0.0019999999
126.32759132759134,0.0009999999
126.32769032769033,0.0009999999
126.32778932778933,0.0009999999
126.32788832788833,0.0009999999
126.32798732798733,0.0
126.32808632808634,0.0
126.32818532818534,0.0009999999
126.32828432828434,0.0009999999
126.32838332838334,0.0009999999
126.32848232848234,0.0009999999
126.32858132858134,0.0009999999
126.32868032868033,0.0019999999
126.32877932877933,0.0019999999
126.32887832887833,0.0
126.32897732897733,0.0
126.32907632907634,0.0009999999
126.32917532917534,0.0
126.32927432927434,0.0019999999
126.32937332937334,0.0009999999
126.32947232947234,0.0029999998
126.32957132957134,0.0019999999
126.32967032967034,0.0019999999
126.32976932976933,0.0009999999
126.32986832986833,0.0019999999
126.32996732996733,0.0019999999
126.33006633006634,0.0019999999
126.33016533016534,0.0019999999
126.33026433026434,0.0019999999
126.33036333036334,0.0
126.33046233046234,0.0009999999
126.33056133056134,0.0
126.33066033066034,0.0
