Tiempo (s),Datos
161.44381744381747,0.0
161.44391644391646,0.005
161.44401544401546,0.005
161.44411444411446,0.0025
161.44421344421346,0.0
161.44431244431246,0.0
161.44441144441146,-0.0025
161.44451044451046,-0.0025
161.44460944460945,0.0025
161.44470844470845,0.0025
161.44480744480745,-0.0025
161.44490644490645,-0.0025
161.44500544500545,0.0
161.44510444510445,-0.0025
161.44520344520345,0.0
161.44530244530245,-0.0025
161.44540144540144,0.0
161.44550044550044,-0.0025
161.44559944559944,0.0025
161.44569844569847,-0.0025
161.44579744579747,0.0
161.44589644589647,0.0
161.44599544599546,0.0
161.44609444609446,-0.0025
161.44619344619346,0.005
161.44629244629246,0.0
161.44639144639146,-0.0025
161.44649044649046,0.0
161.44658944658946,0.0025
161.44668844668846,0.0
161.44678744678745,0.005
161.44688644688645,0.0025
161.44698544698545,0.0
161.44708444708445,0.0
161.44718344718345,0.0
161.44728244728245,0.0
161.44738144738145,0.005
161.44748044748044,0.0025
161.44757944757947,0.0025
161.44767844767847,0.0
161.44777744777747,0.0025
161.44787644787647,0.0
161.44797544797547,0.0
161.44807444807446,0.0
161.44817344817346,-0.0025
161.44827244827246,-0.0025
161.44837144837146,0.005
161.44847044847046,0.0025
161.44856944856946,0.0
161.44866844866846,0.005
161.44876744876746,0.0025
161.44886644886645,0.0
161.44896544896545,0.0
161.44906444906445,0.0025
161.44916344916345,0.0025
161.44926244926245,0.0025
161.44936144936145,0.0025
161.44946044946045,0.0025
161.44955944955947,0.0
161.44965844965847,0.0025
161.44975744975747,0.0
161.44985644985647,0.0025
161.44995544995547,0.0
161.45005445005447,0.0
161.45015345015346,0.0025
161.45025245025246,0.0025
161.45035145035146,0.0025
161.45045045045046,0.0025
161.45054945054946,0.0
161.45064845064846,0.0
161.45074745074746,0.0
161.45084645084646,0.0
161.45094545094545,0.0025
161.45104445104445,0.0025
161.45114345114345,0.0025
161.45124245124245,0.0025
161.45134145134145,0.0025
161.45144045144045,0.0
161.45153945153947,0.0025
161.45163845163847,0.005
161.45173745173747,0.0
161.45183645183647,0.0
161.45193545193547,-0.0025
161.45203445203447,0.0025
161.45213345213347,-0.0025
161.45223245223247,0.005
161.45233145233146,0.0025
161.45243045243046,0.0025
161.45252945252946,0.0025
161.45262845262846,-0.0025
161.45272745272746,0.0025
161.45282645282646,0.0
161.45292545292546,0.0025
161.45302445302445,0.0
161.45312345312345,0.0025
161.45322245322245,0.0
161.45332145332145,0.0
161.45342045342048,0.0025
161.45351945351948,0.0025
161.45361845361847,0.0
161.45371745371747,0.0025
161.45381645381647,0.0025
161.45391545391547,0.0025
161.45401445401447,0.0025
161.45411345411347,0.0025
161.45421245421247,0.0025
161.45431145431147,0.0
161.45441045441046,0.0
161.45450945450946,0.0
161.45460845460846,0.0025
161.45470745470746,0.005
161.45480645480646,0.0025
161.45490545490546,0.0025
161.45500445500446,0.0
161.45510345510345,0.0
161.45520245520245,0.0
161.45530145530145,0.0025
161.45540045540048,0.0
161.45549945549948,0.0025
161.45559845559848,0.0
161.45569745569748,0.0
161.45579645579647,0.0025
161.45589545589547,0.0
161.45599445599447,0.0025
161.45609345609347,0.0
161.45619245619247,0.0
161.45629145629147,0.0025
161.45639045639047,0.0025
161.45648945648946,0.0025
161.45658845658846,0.0025
161.45668745668746,0.0
161.45678645678646,0.0
161.45688545688546,0.0025
161.45698445698446,0.0
161.45708345708346,0.0
161.45718245718245,0.0025
161.45728145728145,0.0
161.45738045738048,0.0
161.45747945747948,0.0
161.45757845757848,0.0
161.45767745767748,0.0025
161.45777645777648,0.0
161.45787545787547,0.0025
161.45797445797447,-0.0025
161.45807345807347,0.0025
161.45817245817247,-0.0025
161.45827145827147,0.0025
161.45837045837047,0.0025
161.45846945846947,0.0025
161.45856845856846,0.0
161.45866745866746,-0.0025
161.45876645876646,0.0
161.45886545886546,0.0
161.45896445896446,0.0025
161.45906345906346,0.0025
161.45916245916246,0.0
161.45926145926146,0.0
161.45936045936048,0.0025
161.45945945945948,0.0025
161.45955845955848,0.0025
161.45965745965748,0.0025
161.45975645975648,0.0
161.45985545985548,0.0025
161.45995445995447,0.0025
161.46005346005347,0.0
161.46015246015247,0.005
161.46025146025147,0.0025
161.46035046035047,0.0
161.46044946044947,0.0
161.46054846054847,0.0025
161.46064746064746,0.0025
161.46074646074646,0.0025
161.46084546084546,0.0025
161.46094446094446,0.0025
161.46104346104346,0.0025
161.46114246114246,0.0025
161.46124146124149,-0.0025
161.46134046134048,0.0
161.46143946143948,0.0025
161.46153846153848,0.0025
161.46163746163748,0.005
161.46173646173648,0.0
161.46183546183548,0.0
161.46193446193448,0.0025
161.46203346203347,0.0
161.46213246213247,-0.0025
161.46223146223147,0.0
161.46233046233047,0.0025
161.46242946242947,0.0025
161.46252846252847,0.0
161.46262746262747,-0.0025
161.46272646272647,0.0025
161.46282546282546,0.0
161.46292446292446,0.0
161.46302346302346,0.0
161.46312246312246,0.0025
161.4632214632215,0.0
161.46332046332049,0.0
161.46341946341948,0.0
161.46351846351848,0.0
161.46361746361748,0.0025
161.46371646371648,0.0025
161.46381546381548,0.0
161.46391446391448,0.0025
161.46401346401348,0.0
161.46411246411247,0.0
161.46421146421147,0.0025
161.46431046431047,0.0
161.46440946440947,0.005
161.46450846450847,0.0
161.46460746460747,0.0025
161.46470646470647,0.0025
161.46480546480547,0.0025
161.46490446490446,0.0
161.46500346500346,0.0
161.46510246510246,0.0
161.4652014652015,0.0025
161.4653004653005,0.0
161.46539946539949,0.0025
161.46549846549848,0.0
161.46559746559748,0.0
161.46569646569648,0.0025
161.46579546579548,0.0
161.46589446589448,0.0025
161.46599346599348,0.0
161.46609246609248,0.0
161.46619146619148,0.0
161.46629046629047,0.0
161.46638946638947,0.0
161.46648846648847,-0.0025
161.46658746658747,0.0025
161.46668646668647,0.0
161.46678546678547,0.0
161.46688446688447,0.005
161.46698346698346,0.0
161.46708246708246,0.0
161.4671814671815,0.0025
161.4672804672805,0.0025
161.4673794673795,0.0
161.4674784674785,-0.0025
161.46757746757748,0.0
161.46767646767648,0.0025
161.46777546777548,0.0025
161.46787446787448,0.0025
161.46797346797348,0.0025
161.46807246807248,0.0
161.46817146817148,0.0025
161.46827046827048,0.0025
161.46836946836947,0.0025
161.46846846846847,0.0
161.46856746856747,0.0025
161.46866646866647,0.0025
161.46876546876547,0.0
161.46886446886447,0.0
161.46896346896347,0.0025
161.4690624690625,0.0
161.4691614691615,0.0025
161.4692604692605,0.0025
161.4693594693595,0.0
161.4694584694585,0.0025
161.4695574695575,0.0
161.46965646965648,0.0
161.46975546975548,0.0
161.46985446985448,0.0025
161.46995346995348,0.0025
161.47005247005248,0.0025
161.47015147015148,0.0025
161.47025047025048,0.0
161.47034947034948,0.0
161.47044847044847,0.005
161.47054747054747,0.0
161.47064647064647,0.0
161.47074547074547,0.0025
161.47084447084447,0.0
161.47094347094347,0.0
161.4710424710425,0.0025
161.4711414711415,0.0025
161.4712404712405,-0.0025
161.4713394713395,0.0
161.4714384714385,0.0025
161.4715374715375,0.0025
161.4716364716365,0.0025
161.47173547173549,0.0025
161.47183447183448,-0.0025
161.47193347193348,0.0
161.47203247203248,0.0025
161.47213147213148,0.0
161.47223047223048,0.0
161.47232947232948,0.0
161.47242847242848,0.0025
161.47252747252747,0.0025
161.47262647262647,0.0
161.47272547272547,0.0025
161.47282447282447,0.0025
161.47292347292347,0.0
161.4730224730225,0.0025
161.4731214731215,0.0025
161.4732204732205,0.0025
161.4733194733195,0.0
161.4734184734185,0.0
161.4735174735175,-0.0025
161.4736164736165,0.0
161.4737154737155,0.0
161.47381447381449,0.0
161.47391347391348,0.0025
161.47401247401248,0.0
161.47411147411148,0.0
161.47421047421048,0.0
161.47430947430948,0.0025
161.47440847440848,0.0
161.47450747450748,0.0
161.47460647460647,0.0025
161.47470547470547,0.0025
161.47480447480447,0.0
161.4749034749035,0.0
161.4750024750025,0.0
161.4751014751015,0.0025
161.4752004752005,0.0
161.4752994752995,0.0025
161.4753984753985,0.0
161.4754974754975,0.0025
161.4755964755965,0.0
161.4756954756955,0.0
161.4757944757945,0.0025
161.47589347589349,0.0025
161.47599247599248,0.0025
161.47609147609148,0.0025
161.47619047619048,0.0
161.47628947628948,0.0025
161.47638847638848,0.0025
161.47648747648748,0.0
161.47658647658648,0.0025
161.47668547668547,0.0025
161.47678447678447,0.0025
161.4768834768835,0.0025
161.4769824769825,0.005
161.4770814770815,0.0
161.4771804771805,0.0
161.4772794772795,0.0025
161.4773784773785,0.0
161.4774774774775,0.0
161.4775764775765,0.0
161.4776754776755,0.0025
161.4777744777745,0.0025
161.4778734778735,0.0
161.4779724779725,0.0025
161.47807147807148,0.0
161.47817047817048,0.0
161.47826947826948,0.0
161.47836847836848,0.0025
161.47846747846748,0.0
161.47856647856648,0.0025
161.47866547866548,0.0025
161.47876447876448,0.0
161.4788634788635,0.0
161.4789624789625,0.0
161.4790614790615,0.0025
161.4791604791605,0.005
161.4792594792595,0.0025
161.4793584793585,0.0
161.4794574794575,0.0025
161.4795564795565,0.0
161.4796554796555,0.0025
161.4797544797545,0.0025
161.4798534798535,0.0025
161.4799524799525,0.0
161.4800514800515,0.0
161.48015048015048,0.0
161.48024948024948,0.0025
161.48034848034848,0.0025
161.48044748044748,0.0025
161.48054648054648,0.0
161.48064548064548,0.0025
161.48074448074448,0.0025
161.4808434808435,0.0025
161.4809424809425,0.0
161.4810414810415,0.0
161.4811404811405,0.0025
161.4812394812395,0.0
161.4813384813385,0.005
161.4814374814375,0.0025
161.4815364815365,0.0025
161.4816354816355,0.0025
161.4817344817345,0.0
161.4818334818335,0.0
161.4819324819325,0.0
161.4820314820315,0.0025
161.4821304821305,0.0
161.48222948222949,0.0
161.48232848232848,0.0
161.48242748242748,0.0
161.48252648252648,0.0
161.48262548262548,0.0025
161.4827244827245,0.0
161.4828234828235,0.0025
161.4829224829225,0.0
161.4830214830215,0.0025
161.4831204831205,0.0
161.4832194832195,-0.0025
161.4833184833185,0.0
161.4834174834175,0.0
161.4835164835165,0.0025
161.4836154836155,0.0025
161.4837144837145,0.0025
161.4838134838135,0.0
161.4839124839125,0.005
161.4840114840115,0.0
161.4841104841105,0.0025
161.4842094842095,0.0
161.48430848430849,0.0
161.48440748440748,0.0
161.48450648450648,0.0
161.48460548460548,0.0
161.4847044847045,0.0
161.4848034848035,0.0
161.4849024849025,0.005
161.4850014850015,0.0025
161.4851004851005,0.0
161.4851994851995,0.0
161.4852984852985,0.005
161.4853974853975,0.0
161.4854964854965,0.0
161.4855954855955,0.0
161.4856944856945,0.0
161.4857934857935,0.0
161.4858924858925,0.0025
161.4859914859915,0.005
161.4860904860905,0.005
161.4861894861895,0.0025
161.4862884862885,-0.0025
161.48638748638749,0.0
161.48648648648648,0.0
161.48658548658548,0.0
161.4866844866845,0.0025
161.4867834867835,0.0025
161.4868824868825,0.0
161.4869814869815,0.0
161.4870804870805,-0.0025
161.4871794871795,-0.0025
161.4872784872785,-0.0025
161.4873774873775,0.0025
161.4874764874765,-0.0025
161.4875754875755,-0.0025
161.4876744876745,-0.0025
161.4877734877735,0.0
161.4878724878725,0.0
161.4879714879715,0.0
161.4880704880705,0.0
161.4881694881695,-0.0025
161.4882684882685,0.0
161.4883674883675,-0.0025
161.48846648846649,-0.0025
161.48856548856548,-0.0025
161.4886644886645,0.0
161.4887634887635,0.0
161.4888624888625,-0.0025
161.4889614889615,0.0
161.4890604890605,0.0
161.4891594891595,0.0
161.4892584892585,0.0
161.4893574893575,0.0
161.4894564894565,0.0
161.4895554895555,0.0025
161.4896544896545,0.0
161.4897534897535,0.0025
161.4898524898525,0.0
161.4899514899515,0.0025
161.4900504900505,0.0025
161.4901494901495,0.0025
161.4902484902485,0.0025
161.4903474903475,-0.0025
161.4904464904465,0.0
161.49054549054551,0.0
161.4906444906445,0.0
161.4907434907435,0.0025
161.4908424908425,0.0025
161.4909414909415,0.0025
161.4910404910405,0.0025
161.4911394911395,0.0
161.4912384912385,0.0
161.4913374913375,0.0
161.4914364914365,0.0
161.4915354915355,0.0
161.4916344916345,0.0025
161.4917334917335,0.0025
161.4918324918325,0.0025
161.4919314919315,0.0025
161.4920304920305,0.0025
161.4921294921295,0.0025
161.4922284922285,0.0025
161.4923274923275,0.0
161.4924264924265,0.0
161.49252549252552,0.0025
161.49262449262451,0.0
161.4927234927235,0.0
161.4928224928225,0.0025
161.4929214929215,0.005
161.4930204930205,0.0025
161.4931194931195,0.0025
161.4932184932185,0.0025
161.4933174933175,0.0025
161.4934164934165,0.0
161.4935154935155,0.0025
161.4936144936145,0.0025
161.4937134937135,0.0025
161.4938124938125,0.0025
161.4939114939115,0.0025
161.4940104940105,0.0025
161.4941094941095,0.0025
161.4942084942085,0.0
161.4943074943075,0.0
161.4944064944065,0.0
161.49450549450552,0.0
161.49460449460452,0.0
161.49470349470351,0.0
161.4948024948025,0.0025
161.4949014949015,0.0025
161.4950004950005,0.0025
161.4950994950995,0.0025
161.4951984951985,0.0
161.4952974952975,0.0025
161.4953964953965,0.0
161.4954954954955,0.0
161.4955944955945,0.0025
161.4956934956935,0.0
161.4957924957925,0.0025
161.4958914958915,0.0
161.4959904959905,0.0
161.4960894960895,0.0
161.4961884961885,0.0
161.4962874962875,-0.0025
161.49638649638652,0.0025
161.49648549648552,-0.0025
161.49658449658452,0.0
161.49668349668352,0.0025
161.49678249678252,0.0025
161.4968814968815,0.0025
161.4969804969805,0.0025
161.4970794970795,0.0025
161.4971784971785,0.0
161.4972774972775,0.0
161.4973764973765,0.0025
161.4974754974755,-0.0025
161.4975744975745,-0.0025
161.4976734976735,0.005
161.4977724977725,0.0
161.4978714978715,0.0
161.4979704979705,0.0025
161.4980694980695,0.0025
161.4981684981685,0.0025
161.4982674982675,-0.0025
161.49836649836652,0.0025
161.49846549846552,-0.0025
161.49856449856452,0.0025
161.49866349866352,0.0
161.49876249876252,0.0025
161.49886149886152,0.0025
161.4989604989605,0.0025
161.4990594990595,-0.0025
161.4991584991585,0.0
161.4992574992575,0.0025
161.4993564993565,0.0025
161.4994554994555,0.005
161.4995544995545,0.0025
161.4996534996535,0.005
161.4997524997525,0.0025
161.4998514998515,0.0025
161.4999504999505,0.0025
161.5000495000495,0.0
161.5001485001485,0.0
161.5002475002475,0.0
161.50034650034652,0.0025
161.50044550044552,0.0
161.50054450054452,0.0
161.50064350064352,0.0
161.50074250074252,0.0
161.50084150084152,0.0
161.50094050094052,0.0
161.50103950103951,0.0025
161.5011385011385,0.0
161.5012375012375,0.0
161.5013365013365,0.0
161.5014355014355,0.0025
161.5015345015345,-0.0025
161.5016335016335,0.0025
161.5017325017325,0.0
161.5018315018315,0.0025
161.5019305019305,0.0
161.5020295020295,-0.0025
161.5021285021285,0.0
161.5022275022275,0.0025
161.50232650232653,0.0025
161.50242550242552,0.0025
161.50252450252452,0.0025
161.50262350262352,0.0025
161.50272250272252,-0.0025
161.50282150282152,0.0
161.50292050292052,0.0025
161.50301950301952,0.0
161.50311850311851,0.0025
161.5032175032175,0.0
161.5033165033165,0.0025
161.5034155034155,0.0025
161.5035145035145,0.0025
161.5036135036135,0.0025
161.5037125037125,0.0025
161.5038115038115,0.0
161.5039105039105,0.0
161.5040095040095,0.0025
161.5041085041085,0.0
161.50420750420753,0.0025
161.50430650430653,0.0025
161.50440550440553,0.0
161.50450450450452,0.0025
161.50460350460352,0.0
161.50470250470252,0.0
161.50480150480152,0.0025
161.50490050490052,0.0025
161.50499950499952,0.0025
161.50509850509852,0.0025
161.50519750519751,0.0025
161.5052965052965,0.0025
161.5053955053955,0.0
161.5054945054945,0.0025
161.5055935055935,0.0
161.5056925056925,0.0
161.5057915057915,0.0025
161.5058905058905,0.0025
161.5059895059895,0.0
161.5060885060885,0.0
161.50618750618753,0.0025
161.50628650628653,0.0025
161.50638550638553,0.0
161.50648450648453,0.0025
161.50658350658352,0.0025
161.50668250668252,0.0025
161.50678150678152,0.0
161.50688050688052,0.0
161.50697950697952,0.0025
161.50707850707852,0.0
161.50717750717752,0.0
161.50727650727652,0.0025
161.5073755073755,0.0
161.5074745074745,0.0
161.5075735075735,0.0
161.5076725076725,0.0
161.5077715077715,0.0
161.5078705078705,0.0
161.5079695079695,0.0025
161.5080685080685,0.0025
161.50816750816753,0.0
161.50826650826653,0.0025
161.50836550836553,0.0
161.50846450846453,0.0
161.50856350856353,0.0
161.50866250866252,0.0
161.50876150876152,0.0
161.50886050886052,0.0
161.50895950895952,0.0
161.50905850905852,0.0
161.50915750915752,0.0
161.50925650925652,0.0025
161.50935550935552,0.0
161.5094545094545,0.0025
161.5095535095535,0.0025
161.5096525096525,0.0025
161.5097515097515,0.0
161.5098505098505,0.0025
161.5099495099495,0.0025
161.5100485100485,0.0
161.51014751014753,0.0
161.51024651024653,0.0
161.51034551034553,0.0
161.51044451044453,0.0025
161.51054351054353,0.0025
161.51064251064253,0.0025
161.51074151074152,0.005
161.51084051084052,0.0
161.51093951093952,0.0025
161.51103851103852,-0.0025
161.51113751113752,-0.0025
161.51123651123652,0.0025
161.51133551133552,0.0025
161.51143451143452,0.0025
161.51153351153351,0.0025
161.5116325116325,0.0025
161.5117315117315,0.0
161.5118305118305,0.0
161.5119295119295,0.0025
161.51202851202854,0.0
161.51212751212753,0.0025
161.51222651222653,0.0025
161.51232551232553,0.0025
161.51242451242453,0.0025
161.51252351252353,0.0025
161.51262251262253,0.0
161.51272151272153,0.0025
161.51282051282053,0.0025
161.51291951291952,0.0025
161.51301851301852,0.0
161.51311751311752,0.0
161.51321651321652,0.0025
161.51331551331552,0.0
161.51341451341452,0.0
161.51351351351352,0.0
161.51361251361251,0.005
161.5137115137115,0.0
161.5138105138105,0.0025
161.5139095139095,0.0
