Tiempo (s),Datos
90.86436986436988,0.0
90.86446886446888,-0.0025
90.86456786456787,0.0
90.86466686466687,-0.0025
90.86476586476587,0.0025
90.86486486486487,0.005
90.86496386496387,0.0025
90.86506286506287,0.0025
90.86516186516187,0.0
90.86526086526086,0.0
90.86535986535988,0.0
90.86545886545888,0.0025
90.86555786555788,0.005
90.86565686565687,0.0025
90.86575586575587,0.0
90.86585486585487,0.0025
90.86595386595387,0.0025
90.86605286605287,0.0
90.86615186615187,0.0
90.86625086625087,0.005
90.86634986634988,0.0025
90.86644886644888,0.0075
90.86654786654788,0.0025
90.86664686664687,0.0
90.86674586674587,0.0
90.86684486684487,-0.005
90.86694386694387,0.0
90.86704286704287,0.005
90.86714186714187,0.005
90.86724086724087,0.0025
90.86733986733988,0.0025
90.86743886743888,0.005
90.86753786753788,0.005
90.86763686763688,0.005
90.86773586773587,0.005
90.86783486783487,0.005
90.86793386793387,0.005
90.86803286803287,0.0
90.86813186813187,0.0025
90.86823086823087,0.0
90.86832986832988,0.0025
90.86842886842888,0.0075
90.86852786852788,0.01
90.86862686862688,0.005
90.86872586872587,0.005
90.86882486882487,0.0025
90.86892386892387,0.0025
90.86902286902287,0.005
90.86912186912187,0.005
90.86922086922087,0.0075
90.86931986931988,0.0075
90.86941886941888,0.0025
90.86951786951788,0.0075
90.86961686961688,0.005
90.86971586971588,0.0
90.86981486981487,-0.0025
90.86991386991387,0.0
90.87001287001287,0.0
90.87011187011187,-0.0025
90.87021087021087,-0.0025
90.87030987030988,-0.0025
90.87040887040888,-0.0025
90.87050787050788,-0.0025
90.87060687060688,0.0025
90.87070587070588,-0.005
90.87080487080488,0.0
90.87090387090387,-0.0025
90.87100287100287,0.0
90.87110187110187,-0.005
90.87120087120088,-0.0025
90.87129987129988,0.0025
90.87139887139888,0.0
90.87149787149788,0.005
90.87159687159688,0.005
90.87169587169588,0.0025
90.87179487179488,0.0
90.87189387189387,0.0
90.87199287199287,0.0025
90.87209187209187,0.0
90.87219087219088,0.0
90.87228987228988,-0.0025
90.87238887238888,0.0025
90.87248787248788,0.0025
90.87258687258688,0.005
90.87268587268588,0.0
90.87278487278488,0.0
90.87288387288388,0.0
90.87298287298287,0.005
90.87308187308187,0.0025
90.87318087318089,0.0025
90.87327987327988,0.005
90.87337887337888,0.0025
90.87347787347788,0.0025
90.87357687357688,-0.0025
90.87367587367588,0.0
90.87377487377488,-0.0025
90.87387387387388,0.0
90.87397287397287,0.0
90.87407187407187,0.0
90.87417087417089,-0.005
90.87426987426988,0.0025
90.87436887436888,0.0
90.87446787446788,0.0
90.87456687456688,0.0
90.87466587466588,0.0
90.87476487476488,0.005
90.87486387486388,0.005
90.87496287496288,0.0025
90.87506187506187,0.0
90.87516087516089,0.0
90.87525987525989,0.0
90.87535887535888,0.0
90.87545787545788,0.0025
90.87555687555688,0.0
90.87565587565588,0.0025
90.87575487575488,0.0025
90.87585387585388,0.0025
90.87595287595288,0.0025
90.87605187605187,0.0
90.87615087615089,0.0
90.87624987624989,0.005
90.87634887634889,0.0
90.87644787644788,0.0
90.87654687654688,-0.0025
90.87664587664588,0.0
90.87674487674488,-0.0025
90.87684387684388,0.0
90.87694287694288,0.0
90.87704187704188,0.0025
90.87714087714089,0.0025
90.87723987723989,-0.0025
90.87733887733889,0.0025
90.87743787743788,0.0
90.87753687753688,0.0025
90.87763587763588,-0.0025
90.87773487773488,-0.005
90.87783387783388,0.005
90.87793287793288,0.0025
90.87803187803189,0.0025
90.87813087813089,0.0
90.87822987822989,0.005
90.87832887832889,0.005
90.87842787842789,0.0
90.87852687852688,0.0
90.87862587862588,0.0025
90.87872487872488,0.0025
90.87882387882388,0.0025
90.87892287892288,0.005
90.87902187902189,0.0025
90.87912087912089,0.01
90.87921987921989,0.005
90.87931887931889,0.005
90.87941787941789,0.005
90.87951687951688,0.005
90.87961587961588,0.005
90.87971487971488,0.0075
90.87981387981388,0.0
90.87991287991288,0.0025
90.88001188001189,0.0
90.88011088011089,0.0025
90.88020988020989,0.0025
90.88030888030889,0.0
90.88040788040789,0.0
90.88050688050689,0.0025
90.88060588060588,0.0
90.88070488070488,0.0
90.88080388080388,0.0
90.88090288090288,0.0025
90.8810018810019,-0.0025
90.88110088110089,0.0
90.88119988119989,0.0
90.88129888129889,0.0
90.88139788139789,-0.0025
90.88149688149689,0.0
90.88159588159589,-0.0025
90.88169488169488,-0.0025
90.88179388179388,0.0
90.88189288189288,-0.005
90.8819918819919,0.0
90.88209088209089,0.0025
90.88218988218989,0.0025
90.88228888228889,0.005
90.88238788238789,0.005
90.88248688248689,0.0
90.88258588258589,0.005
90.88268488268488,0.0025
90.88278388278388,0.005
90.88288288288288,0.005
90.8829818829819,0.005
90.8830808830809,0.0025
90.88317988317989,0.005
90.88327888327889,0.005
90.88337788337789,0.0
90.88347688347689,0.005
90.88357588357589,0.0025
90.88367488367489,0.0025
90.88377388377388,0.0025
90.88387288387288,0.0
90.8839718839719,0.0025
90.8840708840709,0.0
90.88416988416989,-0.0025
90.88426888426889,-0.0025
90.88436788436789,-0.0025
90.88446688446689,-0.0075
90.88456588456589,-0.0075
90.88466488466489,-0.0025
90.88476388476388,0.0
90.88486288486288,0.0025
90.8849618849619,0.0
90.8850608850609,0.005
90.8851598851599,0.005
90.88525888525889,0.005
90.88535788535789,0.0025
90.88545688545689,0.0025
90.88555588555589,0.0025
90.88565488565489,-0.0025
90.88575388575389,-0.005
90.8858528858529,-0.005
90.8859518859519,-0.005
90.8860508860509,-0.0025
90.8861498861499,0.0
90.8862488862489,0.0
90.88634788634789,0.0
90.88644688644689,0.0025
90.88654588654589,-0.0075
90.88664488664489,-0.01
90.88674388674389,-0.01
90.8868428868429,-0.005
90.8869418869419,-0.0025
90.8870408870409,-0.005
90.8871398871399,-0.0025
90.8872388872389,0.0
90.88733788733789,0.0
90.88743688743689,-0.005
90.88753588753589,-0.005
90.88763488763489,-0.0075
90.88773388773389,-0.01
90.8878328878329,-0.01
90.8879318879319,-0.0075
90.8880308880309,-0.01
90.8881298881299,0.0
90.8882288882289,0.0
90.8883278883279,0.0025
90.88842688842689,0.0
90.88852588852589,-0.005
90.88862488862489,-0.0075
90.88872388872389,-0.0025
90.8888228888229,0.0
90.8889218889219,-0.0025
90.8890208890209,-0.0025
90.8891198891199,-0.0025
90.8892188892189,-0.0025
90.8893178893179,-0.0075
90.88941688941689,-0.0025
90.88951588951589,-0.0025
90.88961488961489,-0.0025
90.88971388971389,-0.005
90.8898128898129,0.0025
90.8899118899119,0.0
90.8900108900109,-0.0075
90.8901098901099,-0.0075
90.8902088902089,-0.005
90.8903078903079,-0.0025
90.8904068904069,-0.0075
90.89050589050589,-0.005
90.89060489060489,-0.0025
90.89070389070389,-0.0025
90.8908028908029,-0.0075
90.8909018909019,-0.0025
90.8910008910009,-0.005
90.8910998910999,0.0
90.8911988911989,0.0025
90.8912978912979,-0.0025
90.8913968913969,-0.0075
90.8914958914959,-0.0075
90.89159489159489,-0.012499999
90.89169389169389,-0.01
90.8917928917929,-0.01
90.8918918918919,-0.005
90.8919908919909,-0.005
90.8920898920899,-0.005
90.8921888921889,-0.005
90.8922878922879,-0.005
90.8923868923869,-0.0075
90.8924858924859,-0.005
90.89258489258489,-0.0025
90.8926838926839,-0.005
90.8927828927829,-0.005
90.8928818928819,0.0
90.8929808929809,0.0
90.8930798930799,-0.005
90.8931788931789,-0.0025
90.8932778932779,0.0
90.8933768933769,-0.0025
90.8934758934759,-0.0025
90.8935748935749,-0.0025
90.8936738936739,-0.0025
90.8937728937729,-0.005
90.8938718938719,-0.0075
90.8939708939709,-0.005
90.8940698940699,-0.0075
90.8941688941689,-0.01
90.8942678942679,-0.005
90.8943668943669,-0.0075
90.8944658944659,-0.005
90.8945648945649,-0.0025
90.8946638946639,0.0
90.8947628947629,0.0
90.8948618948619,-0.0025
90.8949608949609,0.0025
90.8950598950599,0.005
90.8951588951589,0.0025
90.8952578952579,-0.0025
90.8953568953569,0.0025
90.8954558954559,0.0
90.8955548955549,0.0025
90.89565389565391,0.0
90.8957528957529,0.0
90.8958518958519,0.0
90.8959508959509,0.0025
90.8960498960499,0.0025
90.8961488961489,0.0025
90.8962478962479,0.005
90.8963468963469,0.0025
90.8964458964459,0.0
90.8965448965449,-0.0075
90.89664389664391,-0.005
90.89674289674291,-0.0025
90.8968418968419,-0.005
90.8969408969409,-0.005
90.8970398970399,-0.0025
90.8971388971389,-0.0025
90.8972378972379,-0.005
90.8973368973369,-0.0025
90.8974358974359,0.0
90.8975348975349,0.0
90.89763389763391,-0.0025
90.89773289773291,0.0
90.8978318978319,0.0
90.8979308979309,-0.0025
90.8980298980299,-0.0075
90.8981288981289,-0.005
90.8982278982279,-0.0025
90.8983268983269,0.0
90.8984258984259,0.0
90.8985248985249,0.0
90.89862389862391,0.0
90.89872289872291,-0.0025
90.89882189882191,0.0
90.8989208989209,-0.0025
90.8990198990199,-0.0025
90.8991188991189,-0.0025
90.8992178992179,-0.0025
90.8993168993169,0.0
90.8994158994159,-0.0025
90.89951489951491,-0.0025
90.89961389961391,0.0
90.89971289971291,0.0025
90.89981189981191,0.005
90.8999108999109,0.0025
90.9000099000099,0.0025
90.9001089001089,0.0
90.9002079002079,0.0
90.9003069003069,0.0
90.9004059004059,0.0025
90.90050490050491,0.0025
90.90060390060391,-0.0025
90.90070290070291,-0.0025
90.90080190080191,-0.005
90.90090090090091,-0.0025
90.9009999009999,-0.0025
90.9010989010989,-0.0025
90.9011979011979,0.0025
90.9012969012969,0.0
90.9013959013959,0.0025
90.90149490149491,0.005
90.90159390159391,0.005
90.90169290169291,0.005
90.90179190179191,0.005
90.90189090189091,0.005
90.90198990198991,-0.0025
90.9020889020889,0.0025
90.9021879021879,-0.005
90.9022869022869,-0.0025
90.9023859023859,0.0075
90.90248490248491,0.0025
90.90258390258391,-0.0075
90.90268290268291,-0.0025
90.90278190278191,-0.0025
90.90288090288091,-0.0075
90.90297990297991,-0.0075
90.9030789030789,0.0
90.9031779031779,-0.005
90.9032769032769,-0.01
90.9033759033759,-0.01
90.90347490347492,-0.0075
90.90357390357391,-0.0025
90.90367290367291,0.0025
90.90377190377191,0.0025
90.90387090387091,-0.0025
90.90396990396991,0.0
90.90406890406891,-0.0025
90.9041679041679,-0.005
90.9042669042669,-0.005
90.9043659043659,-0.0075
90.90446490446492,-0.005
90.90456390456391,0.005
90.90466290466291,-0.0025
90.90476190476191,-0.0025
90.90486090486091,-0.012499999
90.90495990495991,-0.01
90.90505890505891,-0.005
90.9051579051579,-0.0025
90.9052569052569,-0.01
90.9053559053559,-0.005
90.90545490545492,0.0025
90.90555390555392,0.0025
90.90565290565291,0.0025
90.90575190575191,-0.0025
90.90585090585091,-0.0025
90.90594990594991,0.0
90.90604890604891,0.0075
90.90614790614791,0.005
90.9062469062469,-0.0025
90.9063459063459,0.0
90.90644490644492,0.0025
90.90654390654392,0.005
90.90664290664292,0.0
90.90674190674191,0.0
90.90684090684091,-0.005
90.90693990693991,-0.005
90.90703890703891,-0.0025
90.90713790713791,0.0
90.9072369072369,-0.0025
90.90733590733592,0.0
90.90743490743492,-0.0025
90.90753390753392,0.0
90.90763290763292,0.0025
90.90773190773191,0.0
90.90783090783091,-0.0025
90.90792990792991,-0.0025
90.90802890802891,-0.0025
90.90812790812791,-0.0025
90.90822690822691,-0.005
90.90832590832592,-0.0025
90.90842490842492,-0.0025
90.90852390852392,-0.0075
90.90862290862292,-0.0075
90.90872190872192,-0.0075
90.90882090882091,-0.0075
90.90891990891991,-0.0025
90.90901890901891,-0.0025
90.90911790911791,0.0025
90.90921690921691,0.0
90.90931590931592,-0.0025
90.90941490941492,0.0025
90.90951390951392,0.0
90.90961290961292,-0.0025
90.90971190971192,0.0
90.90981090981091,0.0025
90.90990990990991,0.0
90.91000891000891,-0.005
90.91010791010791,-0.0025
90.91020691020691,-0.0025
90.91030591030592,-0.0025
90.91040491040492,-0.005
90.91050391050392,0.0
90.91060291060292,-0.0025
90.91070191070192,-0.0025
90.91080091080092,0.0025
90.91089991089991,0.0025
90.91099891099891,0.0025
90.91109791109791,0.0
90.91119691119691,0.0025
90.91129591129592,0.005
90.91139491139492,0.005
90.91149391149392,0.0025
90.91159291159292,0.005
90.91169191169192,0.0025
90.91179091179092,0.0025
90.91188991188992,0.0
90.91198891198891,0.0
90.91208791208791,-0.0025
90.91218691218691,0.0
90.91228591228592,0.005
90.91238491238492,0.0
90.91248391248392,0.0025
90.91258291258292,0.0
90.91268191268192,0.0025
90.91278091278092,0.0
90.91287991287992,0.0025
90.91297891297891,-0.0025
90.91307791307791,-0.0025
90.91317691317691,-0.0025
90.91327591327592,0.0025
90.91337491337492,0.0
90.91347391347392,0.0025
90.91357291357292,0.0
90.91367191367192,-0.0025
90.91377091377092,0.005
90.91386991386992,0.0025
90.91396891396892,0.0025
90.91406791406791,0.0025
90.91416691416693,0.0
90.91426591426593,0.0
90.91436491436492,-0.0025
90.91446391446392,-0.005
90.91456291456292,0.0
90.91466191466192,0.0
90.91476091476092,-0.0025
90.91485991485992,0.0
90.91495891495892,0.0
90.91505791505791,0.0
90.91515691515693,0.0
90.91525591525593,0.0025
90.91535491535492,0.0025
90.91545391545392,0.005
90.91555291555292,0.005
90.91565191565192,0.0
90.91575091575092,0.005
90.91584991584992,0.005
90.91594891594892,0.0
90.91604791604792,0.0025
90.91614691614693,0.005
90.91624591624593,0.005
90.91634491634493,0.0025
90.91644391644392,0.0025
90.91654291654292,0.005
90.91664191664192,0.005
90.91674091674092,0.005
90.91683991683992,0.005
90.91693891693892,0.005
90.91703791703792,0.0025
90.91713691713693,0.0025
90.91723591723593,0.0
90.91733491733493,0.005
90.91743391743393,0.0
90.91753291753292,0.0025
90.91763191763192,0.005
90.91773091773092,0.0025
90.91782991782992,0.0
90.91792891792892,0.0025
90.91802791802792,0.0025
90.91812691812693,0.005
90.91822591822593,0.0025
90.91832491832493,0.005
90.91842391842393,0.0025
90.91852291852292,0.0025
90.91862191862192,0.0
90.91872091872092,0.0025
90.91881991881992,0.005
90.91891891891892,0.012499999
90.91901791901792,0.0075
90.91911691911693,0.005
90.91921591921593,0.0075
90.91931491931493,0.005
90.91941391941393,0.005
90.91951291951293,0.005
90.91961191961192,0.005
90.91971091971092,0.0075
90.91980991980992,0.0025
90.91990891990892,-0.0025
90.92000792000792,-0.005
90.92010692010693,0.0
90.92020592020593,0.0
90.92030492030493,0.0025
90.92040392040393,-0.0025
90.92050292050293,-0.0025
90.92060192060192,0.0
90.92070092070092,0.0025
90.92079992079992,-0.0025
90.92089892089892,0.0
90.92099792099792,0.0
90.92109692109693,0.0025
90.92119592119593,-0.005
90.92129492129493,0.0025
90.92139392139393,-0.005
90.92149292149293,-0.0025
90.92159192159193,-0.0025
90.92169092169092,0.0025
90.92178992178992,0.005
90.92188892188892,0.0025
90.92198792198793,0.005
90.92208692208693,0.005
90.92218592218593,0.01
90.92228492228493,0.01
90.92238392238393,0.0075
90.92248292248293,0.0075
90.92258192258193,0.0075
90.92268092268093,0.005
90.92277992277992,0.005
90.92287892287892,0.005
90.92297792297794,0.005
90.92307692307693,0.005
90.92317592317593,0.0025
90.92327492327493,0.005
90.92337392337393,0.005
90.92347292347293,0.005
90.92357192357193,0.0075
90.92367092367093,0.005
90.92376992376992,0.005
90.92386892386892,0.01
90.92396792396794,0.0075
90.92406692406693,0.005
90.92416592416593,0.005
90.92426492426493,0.005
90.92436392436393,0.005
90.92446292446293,0.005
90.92456192456193,0.0075
90.92466092466093,0.0025
90.92475992475993,0.0
90.92485892485892,0.0
90.92495792495794,0.0
90.92505692505694,0.0
90.92515592515593,0.0075
90.92525492525493,0.0025
90.92535392535393,0.005
90.92545292545293,0.0025
90.92555192555193,0.0025
90.92565092565093,0.0025
90.92574992574993,0.0
90.92584892584892,0.0025
90.92594792594794,0.0
90.92604692604694,0.0
90.92614592614594,0.005
90.92624492624493,0.0
90.92634392634393,0.0025
90.92644292644293,0.0025
90.92654192654193,0.0
90.92664092664093,0.0
90.92673992673993,-0.0025
90.92683892683893,-0.0025
90.92693792693794,-0.0025
90.92703692703694,0.0025
90.92713592713594,0.0025
90.92723492723493,0.0075
90.92733392733393,0.005
90.92743292743293,0.005
90.92753192753193,0.0025
90.92763092763093,0.0025
90.92772992772993,0.0
90.92782892782893,0.0
90.92792792792794,0.0025
90.92802692802694,0.0025
90.92812592812594,0.0025
90.92822492822494,0.0075
90.92832392832393,0.0075
90.92842292842293,0.005
90.92852192852193,0.005
90.92862092862093,0.005
90.92871992871993,0.0075
90.92881892881894,0.005
90.92891792891794,0.005
90.92901692901694,0.0075
90.92911592911594,0.0025
90.92921492921494,0.0025
90.92931392931393,0.005
90.92941292941293,0.005
90.92951192951193,0.005
90.92961092961093,0.0025
90.92970992970993,0.0075
90.92980892980894,0.0075
90.92990792990794,0.0
90.93000693000694,-0.0025
90.93010593010594,-0.0025
90.93020493020494,0.0
90.93030393030394,0.0025
90.93040293040293,0.0
90.93050193050193,0.0
90.93060093060093,0.0025
90.93069993069993,0.0025
90.93079893079894,-0.0025
90.93089793089794,-0.0025
90.93099693099694,0.005
90.93109593109594,0.005
90.93119493119494,0.0075
90.93129393129394,0.005
90.93139293139293,0.005
90.93149193149193,0.0025
90.93159093159093,0.0
90.93168993168993,-0.0025
90.93178893178894,-0.0025
90.93188793188794,0.0
90.93198693198694,0.0
90.93208593208594,0.0025
90.93218493218494,0.0
90.93228393228394,0.0
90.93238293238294,0.005
90.93248193248193,0.005
90.93258093258093,0.0
90.93267993267993,0.005
90.93277893277894,0.0025
90.93287793287794,0.0025
90.93297693297694,0.0
90.93307593307594,0.0025
90.93317493317494,0.005
90.93327393327394,0.0025
90.93337293337294,-0.0025
90.93347193347194,0.005
90.93357093357093,0.0
90.93366993366993,0.0
90.93376893376895,0.0
90.93386793386794,0.0025
90.93396693396694,0.0
90.93406593406594,0.0025
90.93416493416494,-0.0025
90.93426393426394,0.0025
90.93436293436294,0.005
90.93446193446194,0.0
90.93456093456093,0.0
90.93465993465993,0.0025
90.93475893475895,0.0
90.93485793485794,0.0
90.93495693495694,0.0025
90.93505593505594,0.0025
90.93515493515494,0.005
90.93525393525394,0.0025
90.93535293535294,0.0025
90.93545193545194,0.0
90.93555093555094,0.0
90.93564993564995,-0.0025
90.93574893574895,-0.005
90.93584793584795,-0.0025
90.93594693594694,-0.0025
90.93604593604594,-0.0025
90.93614493614494,-0.0025
90.93624393624394,-0.005
90.93634293634294,0.0025
90.93644193644194,0.0025
90.93654093654094,0.0
90.93663993663995,-0.0025
90.93673893673895,-0.005
90.93683793683795,-0.005
90.93693693693695,-0.005
90.93703593703594,-0.0025
90.93713493713494,-0.005
90.93723393723394,-0.0075
90.93733293733294,-0.0025
90.93743193743194,0.0
90.93753093753094,-0.005
90.93762993762995,-0.005
90.93772893772895,-0.0025
90.93782793782795,-0.0025
90.93792693792695,0.0
90.93802593802594,0.0
90.93812493812494,-0.0025
90.93822393822394,-0.0025
90.93832293832294,0.005
90.93842193842194,0.0
90.93852093852094,-0.005
90.93861993861995,0.0025
90.93871893871895,0.0025
90.93881793881795,0.0
90.93891693891695,0.0025
90.93901593901595,0.0075
90.93911493911494,0.005
90.93921393921394,0.0075
90.93931293931294,0.0025
90.93941193941194,0.0
90.93951093951094,0.0025
90.93960993960995,0.0025
90.93970893970895,0.0
90.93980793980795,0.0
90.93990693990695,0.0025
90.94000594000595,0.005
90.94010494010494,0.005
90.94020394020394,0.005
90.94030294030294,0.0075
90.94040194040194,0.0075
90.94050094050094,0.005
90.94059994059995,0.0075
90.94069894069895,0.005
90.94079794079795,0.005
90.94089694089695,0.005
90.94099594099595,0.0025
90.94109494109495,0.0025
90.94119394119394,0.005
90.94129294129294,0.005
90.94139194139194,0.005
90.94149094149094,0.005
90.94158994158995,0.0025
90.94168894168895,0.005
90.94178794178795,0.0025
90.94188694188695,0.005
90.94198594198595,0.0025
90.94208494208495,0.005
90.94218394218395,0.005
90.94228294228294,0.0025
90.94238194238194,0.0025
90.94248094248094,0.0025
90.94257994257995,0.005
90.94267894267895,0.005
90.94277794277795,0.005
90.94287694287695,0.005
90.94297594297595,0.005
90.94307494307495,0.005
90.94317394317395,0.005
90.94327294327294,0.005
90.94337194337194,0.005
90.94347094347096,0.005
90.94356994356995,0.005
90.94366894366895,0.005
90.94376794376795,0.0025
90.94386694386695,0.0
90.94396594396595,0.005
90.94406494406495,0.0
90.94416394416395,0.005
90.94426294426295,0.0025
90.94436194436194,0.0025
90.94446094446096,0.005
90.94455994455996,0.0025
90.94465894465895,0.0075
90.94475794475795,0.01
90.94485694485695,0.005
90.94495594495595,0.0075
90.94505494505495,0.01
90.94515394515395,0.0075
90.94525294525295,0.012499999
90.94535194535194,0.005
90.94545094545096,0.005
90.94554994554996,0.01
90.94564894564895,0.005
90.94574794574795,0.01
90.94584694584695,0.0075
90.94594594594595,0.005
90.94604494604495,0.005
90.94614394614395,0.005
90.94624294624295,0.01
90.94634194634195,0.01
90.94644094644096,0.01
90.94653994653996,0.0075
90.94663894663896,0.0025
90.94673794673795,0.005
90.94683694683695,0.005
90.94693594693595,0.005
90.94703494703495,0.005
90.94713394713395,0.0025
90.94723294723295,0.0
90.94733194733195,0.0
90.94743094743096,0.0
90.94752994752996,-0.0025
90.94762894762896,-0.0075
90.94772794772796,-0.005
90.94782694782695,0.0025
90.94792594792595,0.0025
90.94802494802495,0.0
90.94812394812395,0.0025
90.94822294822295,-0.0025
90.94832194832195,-0.005
90.94842094842096,0.0
90.94851994851996,0.0025
90.94861894861896,0.0025
90.94871794871796,0.0025
90.94881694881695,0.0025
90.94891594891595,0.0025
90.94901494901495,0.0025
90.94911394911395,0.0025
90.94921294921295,0.005
90.94931194931195,0.0025
90.94941094941096,0.0
90.94950994950996,0.0
90.94960894960896,0.005
90.94970794970796,0.005
90.94980694980696,0.005
90.94990594990595,0.0075
90.95000495000495,0.0025
90.95010395010395,0.0025
90.95020295020295,0.005
90.95030195030196,0.005
90.95040095040096,0.0075
90.95049995049996,0.0025
90.95059895059896,0.005
90.95069795069796,0.005
90.95079695079696,0.005
90.95089595089595,0.005
90.95099495099495,0.005
90.95109395109395,0.0
90.95119295119295,0.0025
90.95129195129196,0.005
90.95139095139096,0.0075
90.95148995148996,0.005
90.95158895158896,0.005
90.95168795168796,0.0075
90.95178695178696,0.01
90.95188595188596,0.0075
90.95198495198495,0.005
90.95208395208395,0.0
90.95218295218295,0.0025
90.95228195228196,0.005
90.95238095238096,0.005
90.95247995247996,0.0
90.95257895257896,0.005
90.95267795267796,0.0025
90.95277695277696,0.005
90.95287595287596,0.005
90.95297495297496,0.0025
90.95307395307395,0.0025
90.95317295317295,0.0025
90.95327195327197,0.0025
90.95337095337096,-0.0025
90.95346995346996,0.0
90.95356895356896,0.0025
90.95366795366796,0.0025
90.95376695376696,0.0025
90.95386595386596,0.0025
90.95396495396496,0.0025
90.95406395406395,0.0
90.95416295416295,0.0
90.95426195426197,0.0
90.95436095436096,0.0025
90.95445995445996,0.0
90.95455895455896,-0.0025
90.95465795465796,0.0025
90.95475695475696,0.0
90.95485595485596,0.0025
90.95495495495496,0.0
90.95505395505396,0.0075
90.95515295515295,0.0025
90.95525195525197,0.0025
90.95535095535097,0.0025
90.95544995544996,0.0025
90.95554895554896,0.005
90.95564795564796,0.005
90.95574695574696,0.0075
90.95584595584596,0.005
90.95594495594496,0.0025
90.95604395604396,0.0025
90.95614295614295,-0.0025
90.95624195624197,0.0025
90.95634095634097,0.0
90.95643995643997,-0.0025
90.95653895653896,-0.0025
90.95663795663796,0.005
90.95673695673696,0.0025
90.95683595683596,0.0025
90.95693495693496,0.0
90.95703395703396,0.0
90.95713295713297,-0.005
90.95723195723197,0.0025
90.95733095733097,0.005
90.95742995742997,0.0075
90.95752895752896,0.0075
90.95762795762796,0.0
90.95772695772696,0.0025
90.95782595782596,0.0
90.95792495792496,0.0
90.95802395802396,-0.0025
90.95812295812297,0.0025
90.95822195822197,0.0
90.95832095832097,0.0025
90.95841995841997,0.0025
90.95851895851897,0.005
90.95861795861796,0.005
90.95871695871696,0.005
90.95881595881596,0.0025
90.95891495891496,0.0
90.95901395901396,0.0025
90.95911295911297,0.005
90.95921195921197,0.005
90.95931095931097,0.0025
90.95940995940997,0.005
90.95950895950897,0.0
90.95960795960796,0.005
90.95970695970696,0.0025
90.95980595980596,0.005
90.95990495990496,0.0075
90.96000396000396,0.005
90.96010296010297,0.01
90.96020196020197,0.0075
90.96030096030097,0.005
90.96039996039997,0.0075
90.96049896049897,0.005
90.96059796059797,0.0075
90.96069696069696,0.01
90.96079596079596,0.012499999
90.96089496089496,0.012499999
90.96099396099396,0.01
90.96109296109297,0.01
90.96119196119197,0.005
90.96129096129097,0.01
90.96138996138997,0.012499999
90.96148896148897,0.012499999
90.96158796158797,0.01
90.96168696168696,0.0075
90.96178596178596,0.01
90.96188496188496,0.01
90.96198396198396,0.015
90.96208296208297,0.0075
90.96218196218197,0.012499999
90.96228096228097,0.0075
90.96237996237997,0.012499999
90.96247896247897,0.0075
90.96257796257797,0.0075
90.96267696267697,0.01
90.96277596277596,0.01
90.96287496287496,0.0075
90.96297396297396,0.0025
90.96307296307297,0.0025
90.96317196317197,0.005
90.96327096327097,0.005
90.96336996336997,0.005
90.96346896346897,0.005
90.96356796356797,0.005
90.96366696366697,0.005
90.96376596376597,0.0025
90.96386496386496,0.0025
90.96396396396396,0.005
90.96406296406298,0.0025
90.96416196416197,0.0
90.96426096426097,0.005
90.96435996435997,0.005
90.96445896445897,0.0075
90.96455796455797,0.0
90.96465696465697,0.0025
90.96475596475597,0.0025
90.96485496485496,0.0025
90.96495396495398,0.0
90.96505296505298,-0.0025
90.96515196515197,0.0
90.96525096525097,0.0025
90.96534996534997,0.0025
90.96544896544897,0.005
90.96554796554797,0.005
90.96564696564697,0.0025
90.96574596574597,0.0025
90.96584496584497,0.005
90.96594396594398,0.0
90.96604296604298,0.005
90.96614196614198,0.0025
90.96624096624097,0.0025
90.96633996633997,0.0
90.96643896643897,0.0
90.96653796653797,0.0
90.96663696663697,-0.0025
90.96673596673597,-0.005
90.96683496683497,0.0
90.96693396693398,0.0
90.96703296703298,0.0025
90.96713196713198,0.0
90.96723096723098,-0.005
90.96732996732997,-0.0025
90.96742896742897,0.0
90.96752796752797,0.0
90.96762696762697,0.0025
90.96772596772597,0.0025
90.96782496782497,0.0
90.96792396792398,0.0025
90.96802296802298,0.0025
90.96812196812198,-0.0025
90.96822096822098,0.0
90.96831996831997,-0.0025
90.96841896841897,-0.0025
90.96851796851797,-0.0025
90.96861696861697,0.0
90.96871596871597,0.0
90.96881496881497,-0.0075
90.96891396891398,-0.005
90.96901296901298,-0.0075
90.96911196911198,-0.005
90.96921096921098,-0.0025
90.96930996930998,-0.0025
90.96940896940897,-0.005
90.96950796950797,-0.005
90.96960696960697,-0.0075
90.96970596970597,-0.01
90.96980496980497,-0.012499999
90.96990396990398,-0.015
90.97000297000298,-0.012499999
90.97010197010198,-0.01
90.97020097020098,-0.012499999
90.97029997029998,-0.0075
90.97039897039897,-0.01
90.97049797049797,-0.012499999
90.97059697059697,-0.0075
90.97069597069597,-0.01
90.97079497079497,-0.01
90.97089397089398,-0.015
90.97099297099298,-0.015
90.97109197109198,-0.0075
90.97119097119098,-0.012499999
90.97128997128998,-0.012499999
90.97138897138898,-0.015
90.97148797148797,-0.01
90.97158697158697,-0.01
90.97168597168597,-0.01
90.97178497178498,-0.012499999
90.97188397188398,-0.015
90.97198297198298,-0.01
90.97208197208198,-0.01
90.97218097218098,-0.012499999
90.97227997227998,-0.005
90.97237897237898,-0.0075
90.97247797247798,-0.012499999
90.97257697257697,-0.012499999
90.97267597267597,-0.0175
