Tiempo (s),Datos
44.18513018513019,0.0025
44.18522918522919,0.0
44.18532818532819,0.0025
44.18542718542719,0.0
44.185526185526186,0.0
44.18562518562519,0.0
44.18572418572419,0.0
44.18582318582319,0.0025
44.18592218592219,0.0
44.186021186021186,0.0
44.18612018612019,0.0025
44.18621918621919,-0.0025
44.18631818631819,-0.0025
44.18641718641719,-0.0025
44.18651618651619,0.0
44.18661518661519,0.0
44.18671418671419,0.0025
44.18681318681319,0.0
44.18691218691219,0.0025
44.18701118701119,-0.0025
44.18711018711019,0.0
44.18720918720919,0.0
44.18730818730819,0.0
44.18740718740719,0.0025
44.18750618750619,0.0025
44.18760518760519,0.0025
44.18770418770419,0.0
44.18780318780319,0.0025
44.18790218790219,0.0025
44.18800118800119,0.0025
44.188100188100194,0.0025
44.18819918819919,0.0025
44.18829818829819,0.005
44.18839718839719,0.0025
44.18849618849619,0.0025
44.188595188595194,0.0025
44.18869418869419,0.0025
44.18879318879319,0.0025
44.18889218889219,0.0
44.18899118899119,0.0025
44.189090189090194,0.0025
44.18918918918919,0.0025
44.18928818928819,0.0
44.18938718938719,0.0
44.18948618948619,0.0
44.189585189585195,0.0
44.18968418968419,-0.0025
44.18978318978319,0.0025
44.18988218988219,0.0025
44.18998118998119,0.0
44.190080190080195,0.0
44.190179190179194,0.0025
44.19027819027819,0.0
44.19037719037719,0.0
44.19047619047619,0.0
44.190575190575196,0.0025
44.190674190674194,0.0
44.19077319077319,0.0
44.19087219087219,0.0025
44.19097119097119,0.0
44.191070191070196,0.0
44.191169191169195,0.0
44.19126819126819,0.005
44.19136719136719,-0.0025
44.1914661914662,0.0
44.191565191565196,0.0025
44.191664191664195,-0.0025
44.191763191763194,-0.0025
44.19186219186219,-0.0025
44.1919611919612,-0.0025
44.1920601920602,0.005
44.192159192159195,0.005
44.192258192258194,0.0025
44.19235719235719,0.0025
44.1924561924562,0.0
44.1925551925552,-0.005
44.192654192654196,0.0025
44.192753192753194,-0.0025
44.19285219285219,0.0
44.1929511929512,0.0
44.1930501930502,0.0
44.193149193149196,0.0
44.193248193248195,0.0
44.19334719334719,0.0
44.1934461934462,-0.0025
44.1935451935452,0.0
44.1936441936442,0.005
44.193743193743195,0.0
44.193842193842194,0.0
44.1939411939412,0.0025
44.1940401940402,0.0
44.1941391941392,-0.0025
44.194238194238196,0.0
44.194337194337194,-0.0025
44.1944361944362,-0.0025
44.1945351945352,0.0025
44.1946341946342,0.0025
44.194733194733196,0.0025
44.194832194832195,-0.0025
44.1949311949312,0.0
44.1950301950302,0.0025
44.1951291951292,0.0025
44.1952281952282,0.0
44.195327195327195,0.0
44.1954261954262,0.0
44.1955251955252,0.0
44.1956241956242,0.0
44.1957231957232,0.0
44.195822195822196,0.0
44.1959211959212,0.0
44.1960201960202,0.0
44.1961191961192,0.0025
44.1962181962182,0.0
44.196317196317196,0.0
44.1964161964162,0.0
44.1965151965152,0.0
44.1966141966142,0.0025
44.1967131967132,0.0
44.196812196812196,0.0025
44.1969111969112,0.0025
44.1970101970102,0.0
44.1971091971092,0.0
44.1972081972082,0.0
44.1973071973072,0.0025
44.1974061974062,0.0
44.1975051975052,0.0
44.1976041976042,0.005
44.1977031977032,-0.0025
44.1978021978022,0.0
44.1979011979012,0.0
44.1980001980002,-0.0025
44.1980991980992,0.0
44.1981981981982,0.0
44.1982971982972,0.0
44.1983961983962,0.0
44.1984951984952,-0.0025
44.1985941985942,0.0
44.1986931986932,0.0
44.198792198792205,0.0
44.198891198891204,0.0025
44.1989901989902,0.0
44.1990891990892,0.0025
44.1991881991882,0.0
44.199287199287205,-0.0025
44.199386199386204,0.0025
44.1994851994852,0.0
44.1995841995842,0.0025
44.1996831996832,0.0025
44.199782199782206,0.0
44.199881199881204,0.0
44.1999801999802,0.0025
44.2000792000792,0.0025
44.2001782001782,0.0025
44.200277200277206,0.0025
44.200376200376205,0.0
44.2004752004752,0.0025
44.2005742005742,0.0
44.2006732006732,0.0025
44.20077220077221,0.0
44.200871200871205,0.0
44.200970200970204,0.005
44.2010692010692,0.0
44.2011682011682,0.0
44.20126720126721,0.0025
44.201366201366206,0.0025
44.201465201465204,0.0
44.2015642015642,0.0
44.2016632016632,0.0025
44.20176220176221,0.0025
44.201861201861206,0.0025
44.201960201960205,0.0
44.2020592020592,0.0025
44.2021582021582,0.0
44.20225720225721,0.0025
44.202356202356206,0.0
44.202455202455205,0.0025
44.202554202554204,0.0025
44.2026532026532,0.0025
44.20275220275221,0.0
44.20285120285121,0.0
44.202950202950205,0.0
44.203049203049204,0.0
44.2031482031482,0.0025
44.20324720324721,0.0
44.20334620334621,0.0025
44.203445203445206,0.0
44.203544203544205,0.0
44.2036432036432,0.0025
44.20374220374221,0.0
44.20384120384121,0.0025
44.203940203940206,0.0
44.204039204039205,0.0
44.204138204138204,0.0
44.20423720423721,0.0
44.20433620433621,0.0
44.20443520443521,0.0
44.204534204534205,0.0
44.204633204633204,0.0
44.20473220473221,0.0
44.20483120483121,0.0025
44.20493020493021,0.0025
44.205029205029206,0.0
44.205128205128204,0.0
44.20522720522721,0.0025
44.20532620532621,0.0025
44.20542520542521,0.0
44.205524205524206,0.0025
44.20562320562321,0.0
44.20572220572221,0.005
44.20582120582121,0.0025
44.20592020592021,0.0
44.20601920601921,0.0025
44.20611820611821,0.005
44.20621720621721,0.0025
44.20631620631621,0.0025
44.20641520641521,0.0
44.20651420651421,0.0
44.20661320661321,0.0
44.20671220671221,0.0
44.20681120681121,0.0
44.20691020691021,-0.0025
44.20700920700921,0.0
44.20710820710821,0.0
44.20720720720721,0.005
44.20730620730621,0.0
44.20740520740521,-0.0025
44.20750420750421,0.0
44.20760320760321,0.0025
44.20770220770221,0.0
44.20780120780121,0.0025
44.20790020790021,0.0
44.20799920799921,0.0
44.208098208098214,0.0025
44.20819720819721,0.0
44.20829620829621,0.0025
44.20839520839521,0.0025
44.20849420849421,0.0
44.208593208593214,0.0
44.20869220869221,0.0
44.20879120879121,0.0
44.20889020889021,0.0025
44.20898920898921,0.0025
44.209088209088215,0.0
44.20918720918721,-0.0025
44.20928620928621,0.0025
44.20938520938521,0.0
44.20948420948421,0.0025
44.209583209583215,0.0
44.209682209682214,0.0
44.20978120978121,0.0025
44.20988020988021,0.0025
44.20997920997921,0.0
44.210078210078215,0.0025
44.210177210177214,0.0
44.21027621027621,0.0
44.21037521037521,0.0025
44.21047421047421,0.0
44.210573210573216,0.0
44.210672210672215,0.0
44.21077121077121,0.0025
44.21087021087021,0.0
44.21096921096921,0.0025
44.211068211068216,0.0025
44.211167211167215,0.0
44.211266211266214,0.005
44.21136521136521,-0.0025
44.21146421146421,0.0025
44.21156321156322,0.0025
44.211662211662215,-0.0025
44.211761211761214,0.0
44.21186021186021,0.0
44.21195921195921,0.0025
44.21205821205822,0.0025
44.212157212157216,0.0
44.212256212256214,0.0
44.21235521235521,0.0
44.21245421245421,0.0025
44.21255321255322,0.0
44.212652212652216,0.0025
44.212751212751215,0.0025
44.21285021285021,0.0025
44.21294921294922,0.0
44.21304821304822,0.0
44.21314721314722,0.0
44.213246213246215,0.0025
44.213345213345214,0.0
44.21344421344422,0.0025
44.21354321354322,0.0
44.21364221364222,0.0025
44.213741213741216,0.0025
44.213840213840214,0.0
44.21393921393922,0.0025
44.21403821403822,0.0
44.21413721413722,0.005
44.214236214236216,0.0025
44.214335214335215,0.0025
44.21443421443422,0.0
44.21453321453322,-0.005
44.21463221463222,0.0
44.214731214731216,0.0
44.214830214830215,0.0
44.21492921492922,0.0025
44.21502821502822,0.0025
44.21512721512722,0.0
44.21522621522622,0.0025
44.215325215325215,0.005
44.21542421542422,0.0025
44.21552321552322,0.0025
44.21562221562222,0.0
44.21572121572122,0.0025
44.215820215820216,0.0
44.21591921591922,0.0025
44.21601821601822,0.0
44.21611721611722,0.0
44.21621621621622,0.0
44.216315216315216,0.0025
44.21641421641422,0.0025
44.21651321651322,0.0025
44.21661221661222,0.0
44.21671121671122,0.0025
44.21681021681022,0.0025
44.21690921690922,0.0025
44.21700821700822,0.0
44.21710721710722,0.0
44.21720621720622,0.0
44.21730521730522,0.0025
44.21740421740422,0.0
44.21750321750322,0.0
44.21760221760222,0.0
44.21770121770122,0.0025
44.21780021780022,0.0025
44.21789921789922,0.0
44.21799821799822,0.0
44.21809721809722,0.0
44.21819621819622,0.0025
44.21829521829522,0.0025
44.218394218394224,0.0
44.21849321849322,0.0025
44.21859221859222,0.0
44.21869121869122,0.0025
44.21879021879022,0.0025
44.218889218889224,0.0
44.21898821898822,0.0025
44.21908721908722,0.0025
44.21918621918622,0.0025
44.21928521928522,0.0025
44.219384219384224,0.0
44.21948321948322,0.005
44.21958221958222,0.0025
44.21968121968122,0.0025
44.21978021978022,0.0
44.219879219879225,0.0
44.21997821997822,0.0
44.22007722007722,0.0025
44.22017622017622,0.0025
44.22027522027523,0.0025
44.220374220374225,0.0
44.220473220473224,0.0
44.22057222057222,0.0025
44.22067122067122,0.0025
44.22077022077023,0.0
44.220869220869226,0.0
44.220968220968224,0.0025
44.22106722106722,0.0025
44.22116622116622,0.0025
44.22126522126523,0.0
44.221364221364226,0.0
44.221463221463225,0.0025
44.22156222156222,0.0
44.22166122166122,0.0
44.22176022176023,0.0025
44.221859221859226,0.0
44.221958221958225,0.0
44.222057222057224,0.0025
44.22215622215622,0.0
44.22225522225523,0.0025
44.22235422235423,0.0
44.222453222453225,0.0025
44.222552222552224,0.0025
44.22265122265122,0.0025
44.22275022275023,0.0025
44.22284922284923,0.0
44.222948222948226,0.0
44.223047223047224,-0.0025
44.22314622314622,0.0025
44.22324522324523,0.0025
44.22334422334423,0.0025
44.223443223443226,0.0025
44.223542223542225,0.0
44.22364122364122,0.0025
44.22374022374023,0.0
44.22383922383923,0.0
44.22393822393823,0.0
44.224037224037225,0.0
44.224136224136224,0.0025
44.22423522423523,0.0
44.22433422433423,0.0025
44.22443322443323,0.0025
44.224532224532226,0.0
44.224631224631224,0.0
44.22473022473023,-0.0025
44.22482922482923,0.0
44.22492822492823,0.005
44.225027225027226,0.0025
44.225126225126225,0.0025
44.22522522522523,0.0
44.22532422532423,-0.0025
44.22542322542323,0.0025
44.22552222552223,0.0
44.225621225621225,-0.0025
44.22572022572023,0.0
44.22581922581923,0.0025
44.22591822591823,0.005
44.22601722601723,0.0025
44.226116226116226,0.0
44.22621522621523,-0.0025
44.22631422631423,0.0
44.22641322641323,-0.0025
44.22651222651223,0.0
44.226611226611226,0.0
44.22671022671023,0.0
44.22680922680923,0.0025
44.22690822690823,0.0025
44.22700722700723,0.0025
44.227106227106226,0.0
44.22720522720523,-0.0025
44.22730422730423,0.0025
44.22740322740323,0.0025
44.22750222750223,0.0
44.227601227601234,0.0025
44.22770022770023,0.005
44.22779922779923,0.0
44.22789822789823,0.0025
44.22799722799723,0.0
44.228096228096234,0.0025
44.22819522819523,-0.0025
44.22829422829423,0.0
44.22839322839323,-0.0025
44.22849222849223,0.0
44.228591228591235,0.0
44.22869022869023,0.0
44.22878922878923,0.0
44.22888822888823,0.0
44.22898722898723,0.0025
44.229086229086235,0.0
44.229185229185234,0.0
44.22928422928423,0.0025
44.22938322938323,0.0025
44.22948222948223,0.0025
44.229581229581235,0.0025
44.229680229680234,0.0025
44.22977922977923,0.0
44.22987822987823,0.0
44.22997722997723,0.0
44.230076230076236,0.0025
44.230175230175234,0.0
44.23027423027423,0.0025
44.23037323037323,0.005
44.23047223047223,0.0
44.230571230571236,0.0
44.230670230670235,0.005
44.23076923076923,0.0
44.23086823086823,0.0
44.23096723096723,0.0
44.23106623106624,0.0
44.231165231165235,0.0025
44.231264231264234,0.0
44.23136323136323,0.0025
44.23146223146223,0.0025
44.23156123156124,0.0
44.231660231660236,-0.0025
44.231759231759234,0.0025
44.23185823185823,-0.0025
44.23195723195723,0.0
44.23205623205624,0.0
44.232155232155236,0.0025
44.232254232254235,0.0025
44.23235323235323,0.0
44.23245223245223,0.0
44.23255123255124,0.0
44.232650232650236,0.0025
44.232749232749235,0.0025
44.232848232848234,0.005
44.23294723294723,0.0
44.23304623304624,0.0
44.23314523314524,0.0025
44.233244233244235,0.0
44.233343233343234,0.0
44.23344223344223,0.0025
44.23354123354124,0.0
44.23364023364024,0.0025
44.233739233739236,0.0025
44.233838233838235,0.0
44.23393723393723,0.0
44.23403623403624,0.0025
44.23413523413524,0.0025
44.234234234234236,0.0
44.234333234333235,0.0
44.23443223443224,0.0025
44.23453123453124,0.0025
44.23463023463024,0.0
44.23472923472924,0.0025
44.234828234828235,0.0025
44.23492723492724,0.0025
44.23502623502624,-0.0025
44.23512523512524,0.0
44.23522423522424,0.0025
44.235323235323236,0.0
44.23542223542224,0.0025
44.23552123552124,0.005
44.23562023562024,0.005
44.23571923571924,0.0
44.235818235818236,0.005
44.23591723591724,0.005
44.23601623601624,0.0025
44.23611523611524,0.0
44.23621423621424,0.0
44.23631323631324,0.0
44.23641223641224,0.005
44.23651123651124,0.0025
44.23661023661024,0.0025
44.23670923670924,-0.0025
44.23680823680824,0.0025
44.23690723690724,0.0
44.23700623700624,0.0025
44.23710523710524,0.0025
44.23720423720424,-0.0025
44.23730323730324,0.0
44.23740223740224,-0.0025
44.23750123750124,0.0
44.23760023760024,0.0
44.23769923769924,0.0
44.23779823779824,0.0
44.23789723789724,0.0
44.23799623799624,0.0025
44.23809523809524,-0.0025
44.23819423819424,0.0025
44.23829323829324,0.0
44.238392238392244,0.0025
44.23849123849124,0.0
44.23859023859024,0.0
44.23868923868924,0.005
44.23878823878824,0.0
44.238887238887244,0.0
44.23898623898624,0.0025
44.23908523908524,0.0025
44.23918423918424,0.0025
44.23928323928324,0.0
44.239382239382245,0.0025
44.23948123948124,0.0025
44.23958023958024,0.0025
44.23967923967924,0.0
44.23977823977824,0.0
44.239877239877245,0.0025
44.239976239976244,0.0
44.24007524007524,0.0025
44.24017424017424,0.0025
44.24027324027324,0.0
44.240372240372245,0.0
44.240471240471244,0.0
44.24057024057024,0.0
44.24066924066924,0.0
44.24076824076824,0.0
44.240867240867246,0.0025
44.240966240966245,0.0025
44.24106524106524,0.0
44.24116424116424,0.0025
44.24126324126324,0.0
44.241362241362246,-0.0025
44.241461241461245,0.0
44.241560241560244,0.0
44.24165924165924,0.0
44.24175824175825,0.0025
44.24185724185725,0.0
44.241956241956245,0.0
44.242055242055244,0.0
44.24215424215424,0.0
44.24225324225325,0.0
44.24235224235225,0.0
44.242451242451246,0.0025
44.242550242550244,0.0
44.24264924264924,0.0
44.24274824274825,0.0
44.24284724284725,0.0
44.242946242946246,0.0
44.243045243045245,0.0
44.24314424314424,0.0
44.24324324324325,0.0
44.24334224334225,0.0
44.24344124344125,0.0
44.243540243540245,0.0025
44.243639243639244,0.0
44.24373824373825,0.0
44.24383724383725,0.0
44.24393624393625,0.005
44.244035244035246,0.0025
44.244134244134244,0.0
44.24423324423325,0.0
44.24433224433225,-0.0025
44.24443124443125,0.0
44.244530244530246,0.0
44.244629244629245,0.0
44.24472824472825,0.0
44.24482724482725,0.0
44.24492624492625,0.0
44.245025245025246,0.0
44.245124245124245,0.0
44.24522324522325,0.0025
44.24532224532225,0.0
44.24542124542125,0.0025
44.24552024552025,0.0
44.245619245619245,0.0
44.24571824571825,0.0025
44.24581724581725,0.0
44.24591624591625,0.0
44.24601524601525,0.0
44.246114246114246,0.0
44.24621324621325,0.0025
44.24631224631225,0.0025
44.24641124641125,0.0
44.24651024651025,0.0025
44.246609246609246,0.0
44.24670824670825,0.0
44.24680724680725,0.0025
44.24690624690625,0.005
44.24700524700525,0.0025
44.24710424710425,-0.0025
44.24720324720325,0.0025
44.24730224730225,0.0
44.24740124740125,0.0
44.24750024750025,0.0
44.24759924759925,0.0
44.24769824769825,0.0025
44.24779724779725,0.0
44.24789624789625,0.0
44.24799524799525,0.0
44.24809424809425,0.0025
44.24819324819325,0.0
44.24829224829225,0.0
44.24839124839125,0.0
44.24849024849025,0.0025
44.24858924858925,0.0025
44.248688248688254,0.0
44.24878724878725,0.0
44.24888624888625,0.0025
44.24898524898525,0.0025
44.249084249084255,0.0025
44.249183249183254,0.0025
44.24928224928225,0.0
44.24938124938125,0.0025
44.24948024948025,0.0025
44.249579249579256,0.0
44.249678249678254,0.0
44.24977724977725,0.0025
44.24987624987625,0.0025
44.24997524997525,0.0025
44.250074250074256,0.0025
44.250173250173255,0.0025
44.25027225027225,0.0
44.25037125037125,0.0025
44.25047025047025,0.0
44.25056925056926,0.0025
44.250668250668255,0.0025
44.250767250767254,0.0
44.25086625086625,0.0025
44.25096525096525,0.005
44.25106425106426,0.0025
44.251163251163256,0.005
44.251262251262254,0.005
44.25136125136125,0.0
44.25146025146025,0.005
44.25155925155926,0.0025
44.251658251658256,0.0
44.251757251757255,0.0
44.25185625185625,-0.0025
44.25195525195525,0.0025
44.25205425205426,0.0
44.252153252153256,0.0
44.252252252252255,-0.0025
44.252351252351254,0.0025
44.25245025245025,0.0025
44.25254925254926,0.0
44.25264825264826,0.0
44.252747252747255,0.0
44.252846252846254,0.0025
44.25294525294525,0.0
44.25304425304426,0.0
44.25314325314326,0.0025
44.253242253242256,0.0
44.253341253341254,0.0
44.25344025344025,0.0025
44.25353925353926,0.0
44.25363825363826,0.005
44.253737253737256,0.0025
44.253836253836255,0.0025
44.25393525393525,0.0025
44.25403425403426,0.005
44.25413325413326,0.0025
44.25423225423226,0.0
44.254331254331255,0.0
44.254430254430254,0.0025
44.25452925452926,0.0
44.25462825462826,0.0025
44.25472725472726,0.0025
44.254826254826256,0.0025
44.254925254925254,0.0
44.25502425502426,0.005
44.25512325512326,0.0025
44.25522225522226,-0.0025
44.255321255321256,0.0025
44.255420255420255,0.0
44.25551925551926,0.0
44.25561825561826,-0.0025
44.25571725571726,0.0025
44.255816255816256,0.0
44.25591525591526,-0.0025
44.25601425601426,0.0
44.25611325611326,0.0
44.25621225621226,0.0
44.25631125631126,-0.0025
44.25641025641026,-0.0025
44.25650925650926,-0.0025
44.25660825660826,-0.0025
44.25670725670726,0.0
44.25680625680626,0.0
44.25690525690526,0.0025
44.25700425700426,0.0
44.25710325710326,0.0
44.25720225720226,0.0025
44.25730125730126,0.0
44.25740025740026,0.0025
44.25749925749926,0.0
44.25759825759826,0.0
44.25769725769726,0.0025
44.25779625779626,0.0
44.257895257895264,0.0
44.25799425799426,0.0025
44.25809325809326,0.0025
44.25819225819226,0.0025
44.25829125829126,-0.0025
44.258390258390264,0.0
44.25848925848926,0.0025
44.25858825858826,0.0
44.25868725868726,0.0
44.25878625878626,0.0025
44.258885258885265,0.0
44.25898425898426,0.0025
44.25908325908326,0.0025
44.25918225918226,0.0
44.25928125928126,0.0
44.259380259380265,-0.0025
44.259479259479264,0.0025
44.25957825957826,0.0025
44.25967725967726,0.0
44.25977625977626,0.0025
44.259875259875265,0.0025
44.259974259974264,0.0025
44.26007326007326,0.0025
44.26017226017226,0.0025
44.26027126027126,0.005
44.260370260370266,-0.0025
44.260469260469264,-0.0025
44.26056826056826,0.0025
44.26066726066726,0.0
44.26076626076626,0.005
44.260865260865266,0.0
44.260964260964265,0.0025
44.26106326106326,0.0
44.26116226116226,0.0
44.26126126126126,0.0
44.26136026136027,0.0
44.261459261459265,0.0
44.261558261558264,0.0
44.26165726165726,0.0025
44.26175626175626,0.0025
44.26185526185527,0.0025
44.261954261954266,0.0025
44.262053262053264,0.0025
44.26215226215226,0.0
44.26225126225126,0.0025
44.26235026235027,0.0
44.262449262449266,0.0
44.262548262548265,0.0025
44.26264726264726,0.0025
44.26274626274626,0.0025
44.26284526284527,0.0
44.262944262944266,0.0
44.263043263043265,-0.0025
44.263142263142264,0.0
44.26324126324127,0.0025
44.26334026334027,0.0025
44.26343926343927,0.0025
44.263538263538265,0.0025
44.263637263637264,0.0025
44.26373626373627,0.0025
44.26383526383527,0.0
44.26393426393427,0.0
44.264033264033266,0.0025
44.264132264132265,0.0
44.26423126423127,0.0
44.26433026433027,0.0
44.26442926442927,0.0
44.264528264528266,0.0025
44.264627264627265,-0.005
44.26472626472627,0.0
44.26482526482527,0.0025
44.26492426492427,0.0
44.26502326502327,0.0025
44.265122265122265,0.0
44.26522126522127,0.0
44.26532026532027,0.0025
44.26541926541927,0.0
44.26551826551827,0.0025
44.265617265617266,0.0
44.26571626571627,0.0025
44.26581526581527,0.0
44.26591426591427,0.0025
44.26601326601327,0.0025
44.266112266112266,0.0025
44.26621126621127,0.0
44.26631026631027,-0.0025
44.26640926640927,0.0
44.26650826650827,0.0
44.26660726660727,0.0025
44.26670626670627,0.0
44.26680526680527,0.0025
44.26690426690427,0.0025
44.26700326700327,0.0
44.26710226710227,0.0
44.26720126720127,0.0
44.26730026730027,0.0
44.26739926739927,0.0
44.26749826749827,0.0
44.26759726759727,0.0025
44.26769626769627,0.0025
44.26779526779527,0.0
44.26789426789427,0.0
44.26799326799327,0.0
44.26809226809227,0.0
44.26819126819127,0.0025
44.26829026829027,0.0
44.26838926838927,0.0025
44.26848826848827,0.0025
44.26858726858727,-0.0025
44.268686268686274,0.0025
44.26878526878527,0.0
44.26888426888427,0.0
44.26898326898327,0.0
44.26908226908227,0.0
44.269181269181274,0.0025
44.26928026928027,0.0025
44.26937926937927,0.0
44.26947826947827,0.0
44.26957726957727,0.0025
44.269676269676275,-0.0025
44.26977526977527,0.0025
44.26987426987427,0.0
44.26997326997327,0.005
44.27007227007227,0.0
44.270171270171275,-0.0025
44.270270270270274,0.0025
44.27036927036927,0.0025
44.27046827046827,0.005
44.27056727056728,0.0025
44.270666270666275,0.005
44.270765270765274,0.0
44.27086427086427,0.0025
44.27096327096327,0.0
44.27106227106228,-0.0025
44.271161271161276,0.0
44.271260271260275,0.0
44.27135927135927,0.0025
44.27145827145827,0.0025
44.27155727155728,0.0
44.271656271656276,0.0
44.271755271755275,0.0
44.271854271854274,0.0
44.27195327195327,0.0
44.27205227205228,-0.0025
44.27215127215128,0.0
44.272250272250275,0.0
44.272349272349274,0.0025
44.27244827244827,0.0025
44.27254727254728,0.0025
44.27264627264628,0.0025
44.272745272745276,0.0025
44.272844272844274,0.0025
44.27294327294327,0.0025
44.27304227304228,0.0025
44.27314127314128,0.0
44.273240273240276,0.0025
44.273339273339275,0.0
44.27343827343827,0.0
44.27353727353728,0.0
44.27363627363628,0.0
44.27373527373528,0.0025
44.273834273834275,0.0025
44.273933273933274,0.0
44.27403227403228,0.0025
44.27413127413128,0.0
44.27423027423028,0.0
44.274329274329276,0.0
44.274428274428274,0.0
44.27452727452728,0.0025
44.27462627462628,0.0
44.27472527472528,0.0
44.274824274824276,0.005
44.274923274923275,0.0
44.27502227502228,0.0
44.27512127512128,0.0025
44.27522027522028,0.0025
44.275319275319276,0.0
44.275418275418275,0.0025
44.27551727551728,0.0025
44.27561627561628,0.0025
44.27571527571528,0.0025
44.27581427581428,0.0
44.275913275913275,0.0
44.27601227601228,0.0
44.27611127611128,0.0025
44.27621027621028,0.005
44.27630927630928,0.0025
44.276408276408276,-0.0025
44.27650727650728,0.0
44.27660627660628,0.0
44.27670527670528,0.0
44.27680427680428,0.0025
44.276903276903276,-0.0025
44.27700227700228,0.0025
44.27710127710128,0.0
44.27720027720028,0.0025
44.27729927729928,0.0
44.27739827739828,-0.0025
44.27749727749728,-0.0025
44.27759627759628,-0.0025
44.27769527769528,0.0025
44.27779427779428,0.0
44.277893277893284,0.0
44.27799227799228,0.0025
44.27809127809128,0.0
44.27819027819028,0.0025
44.27828927828928,0.0
44.278388278388285,0.0025
44.27848727848728,0.0025
44.27858627858628,0.0
44.27868527868528,0.0025
44.27878427878428,0.0025
44.278883278883285,0.0025
44.278982278982284,0.0
44.27908127908128,0.0
44.27918027918028,0.0025
44.27927927927928,0.0
44.279378279378285,0.0
44.279477279477284,0.0025
44.27957627957628,0.0025
44.27967527967528,0.0
44.27977427977428,0.0025
44.279873279873286,0.0
44.279972279972284,0.0
44.28007128007128,0.0
44.28017028017028,0.0025
44.28026928026928,0.0025
44.280368280368286,0.0
44.280467280467285,0.0
44.28056628056628,0.0
44.28066528066528,0.0
44.28076428076428,0.0025
44.28086328086329,0.0
44.280962280962285,0.0
44.281061281061284,0.0
44.28116028116028,0.0
44.28125928125928,0.0
44.28135828135829,0.0
44.281457281457286,0.0025
44.281556281556284,0.0025
44.28165528165528,0.0025
44.28175428175428,0.0
44.28185328185329,0.0025
44.281952281952286,0.0
44.282051282051285,0.0025
44.28215028215028,0.0
44.28224928224928,0.0
44.28234828234829,0.005
44.282447282447286,0.0025
44.282546282546285,0.0025
44.282645282645284,0.0025
44.28274428274428,0.005
44.28284328284329,0.005
44.28294228294229,0.005
44.283041283041285,0.0025
44.283140283140284,0.005
44.28323928323928,0.0
44.28333828333829,0.0
44.28343728343729,0.0
44.283536283536286,0.0025
44.283635283635284,0.0025
44.28373428373428,-0.0025
44.28383328383329,0.0025
44.28393228393229,0.0
44.284031284031286,0.0
44.284130284130285,-0.0025
44.28422928422928,0.0
44.28432828432829,-0.0025
44.28442728442729,0.0025
44.28452628452629,0.0
44.284625284625285,0.0
44.28472428472429,0.0
44.28482328482329,0.005
44.28492228492229,0.0
44.28502128502129,0.0
44.285120285120286,0.0
44.28521928521929,0.0025
44.28531828531829,0.0025
44.28541728541729,0.0
44.28551628551629,0.0
44.285615285615286,0.0
44.28571428571429,0.0
44.28581328581329,0.0
44.28591228591229,0.0025
44.28601128601129,0.0
44.286110286110286,0.0025
44.28620928620929,0.0025
44.28630828630829,0.0
44.28640728640729,0.0
44.28650628650629,0.0
44.28660528660529,0.0
44.28670428670429,0.0
44.28680328680329,0.0
44.28690228690229,0.0
44.28700128700129,0.0025
44.28710028710029,0.0
44.28719928719929,0.0
44.28729828729829,0.0
44.28739728739729,0.0025
44.28749628749629,0.0025
44.28759528759529,0.0
44.28769428769429,0.0
44.28779328779329,0.0
44.28789228789229,0.0
44.28799128799129,-0.0025
44.28809028809029,0.0
44.288189288189294,0.0
44.28828828828829,0.0
44.28838728838729,0.0025
44.28848628848629,0.0
44.28858528858529,0.0
44.288684288684294,0.0
44.28878328878329,0.0
44.28888228888229,0.0
44.28898128898129,0.0
44.28908028908029,0.0
44.289179289179295,0.0
44.28927828927829,0.0
44.28937728937729,0.0
44.28947628947629,0.0
44.28957528957529,0.0025
44.289674289674295,0.0
44.289773289773294,0.0
44.28987228987229,0.0
44.28997128997129,0.0025
44.29007029007029,0.0
44.290169290169295,0.0
44.290268290268294,0.0
44.29036729036729,0.0
44.29046629046629,-0.0025
44.29056529056529,0.0
44.290664290664296,0.0
44.290763290763294,0.0
44.29086229086229,0.0
44.29096129096129,0.0
44.29106029106029,0.0
44.291159291159296,0.0
44.291258291258295,0.0
44.29135729135729,0.0
44.29145629145629,0.0
44.29155529155529,0.0025
44.2916542916543,0.0
44.291753291753295,0.0025
44.291852291852294,0.0025
44.29195129195129,0.0
44.2920502920503,0.0
44.2921492921493,0.0025
44.292248292248296,0.0025
44.292347292347294,0.0
44.29244629244629,0.0
44.2925452925453,0.0
44.2926442926443,0.0025
44.292743292743296,0.0
44.292842292842295,0.0025
44.29294129294129,0.0
44.2930402930403,0.0
44.2931392931393,0.0
44.293238293238296,0.0025
44.293337293337295,0.0025
44.293436293436294,0.0
44.2935352935353,0.0025
44.2936342936343,0.0
44.2937332937333,0.0025
44.293832293832295,0.0025
44.293931293931294,0.0025
44.2940302940303,0.0
44.2941292941293,0.0
44.2942282942283,0.0
44.294327294327296,0.0
44.294426294426295,0.0025
44.2945252945253,0.0
44.2946242946243,-0.0025
44.2947232947233,0.0
44.294822294822296,0.0
44.294921294921295,0.0025
44.2950202950203,0.0025
44.2951192951193,0.0
44.2952182952183,0.0025
44.2953172953173,0.0
44.295416295416295,0.0
44.2955152955153,0.0025
44.2956142956143,0.0
44.2957132957133,0.0
