Tiempo (s),Datos
186.54865854865855,0.0
186.54875754875755,0.0019999999
186.54885654885655,0.0009999999
186.54895554895555,0.0
186.54905454905457,0.0009999999
186.54915354915357,0.0009999999
186.54925254925257,0.0009999999
186.54935154935157,0.0019999999
186.54945054945057,0.0009999999
186.54954954954957,0.0
186.54964854964857,0.0
186.54974754974756,0.0
186.54984654984656,0.0009999999
186.54994554994556,0.0009999999
186.55004455004456,0.0
186.55014355014356,0.0009999999
186.55024255024256,0.0009999999
186.55034155034156,0.0019999999
186.55044055044056,0.0
186.55053955053955,0.0009999999
186.55063855063855,0.0009999999
186.55073755073755,0.0009999999
186.55083655083655,0.0009999999
186.55093555093555,0.0009999999
186.55103455103458,0.0009999999
186.55113355113357,0.0009999999
186.55123255123257,0.0009999999
186.55133155133157,0.0019999999
186.55143055143057,0.0009999999
186.55152955152957,0.0009999999
186.55162855162857,0.0009999999
186.55172755172757,0.0009999999
186.55182655182657,0.0009999999
186.55192555192556,0.0
186.55202455202456,0.0019999999
186.55212355212356,0.0019999999
186.55222255222256,0.0019999999
186.55232155232156,-0.0009999999
186.55242055242056,0.0019999999
186.55251955251956,0.0
186.55261855261855,-0.0009999999
186.55271755271755,-0.0009999999
186.55281655281655,0.0009999999
186.55291555291555,0.0009999999
186.55301455301458,0.0019999999
186.55311355311358,0.0
186.55321255321257,0.0
186.55331155331157,0.0
186.55341055341057,0.0
186.55350955350957,-0.0009999999
186.55360855360857,0.0029999998
186.55370755370757,0.0
186.55380655380657,0.0019999999
186.55390555390557,0.0009999999
186.55400455400456,0.0019999999
186.55410355410356,0.0019999999
186.55420255420256,0.0
186.55430155430156,0.0
186.55440055440056,0.0009999999
186.55449955449956,0.0009999999
186.55459855459856,0.0009999999
186.55469755469755,0.0029999998
186.55479655479655,0.0009999999
186.55489555489558,0.0009999999
186.55499455499458,0.0019999999
186.55509355509358,0.0019999999
186.55519255519258,0.0019999999
186.55529155529157,0.0009999999
186.55539055539057,0.0
186.55548955548957,0.0019999999
186.55558855558857,-0.0009999999
186.55568755568757,0.0
186.55578655578657,0.0009999999
186.55588555588557,0.0029999998
186.55598455598457,-0.0009999999
186.55608355608356,-0.0009999999
186.55618255618256,0.0
186.55628155628156,0.0
186.55638055638056,0.0
186.55647955647956,0.0
186.55657855657856,-0.0009999999
186.55667755667756,-0.0009999999
186.55677655677655,0.0009999999
186.55687555687558,0.0
186.55697455697458,0.0019999999
186.55707355707358,0.0019999999
186.55717255717258,0.0019999999
186.55727155727158,0.0009999999
186.55737055737058,0.0009999999
186.55746955746957,0.0
186.55756855756857,0.0019999999
186.55766755766757,0.0009999999
186.55776655776657,0.0
186.55786555786557,0.0009999999
186.55796455796457,0.0019999999
186.55806355806357,0.0009999999
186.55816255816256,0.0
186.55826155826156,0.0009999999
186.55836055836056,-0.0009999999
186.55845955845956,0.0019999999
186.55855855855856,0.0
186.55865755865756,0.0009999999
186.55875655875656,0.0009999999
186.55885555885558,0.0009999999
186.55895455895458,0.0009999999
186.55905355905358,0.0009999999
186.55915255915258,0.0019999999
186.55925155925158,0.0019999999
186.55935055935058,0.0009999999
186.55944955944958,0.0009999999
186.55954855954857,0.0009999999
186.55964755964757,0.0019999999
186.55974655974657,0.0
186.55984555984557,0.0009999999
186.55994455994457,0.0
186.56004356004357,0.0009999999
186.56014256014257,0.0009999999
186.56024156024156,0.0019999999
186.56034056034056,0.0
186.56043956043956,-0.0009999999
186.56053856053856,0.0009999999
186.56063756063756,0.0009999999
186.5607365607366,0.0009999999
186.56083556083559,0.0
186.56093456093458,0.0009999999
186.56103356103358,0.0019999999
186.56113256113258,0.0019999999
186.56123156123158,0.0009999999
186.56133056133058,0.0009999999
186.56142956142958,0.0009999999
186.56152856152858,-0.0009999999
186.56162756162757,0.0
186.56172656172657,0.0009999999
186.56182556182557,-0.0009999999
186.56192456192457,0.0
186.56202356202357,0.0
186.56212256212257,-0.0009999999
186.56222156222157,0.0
186.56232056232056,0.0
186.56241956241956,0.0009999999
186.56251856251856,0.0
186.56261756261756,0.0009999999
186.5627165627166,0.0
186.5628155628156,0.0019999999
186.56291456291459,0.0019999999
186.56301356301358,0.0019999999
186.56311256311258,0.0019999999
186.56321156321158,0.0019999999
186.56331056331058,0.0009999999
186.56340956340958,0.0
186.56350856350858,0.0
186.56360756360758,0.0019999999
186.56370656370657,0.0019999999
186.56380556380557,0.0
186.56390456390457,0.0019999999
186.56400356400357,0.0019999999
186.56410256410257,0.0
186.56420156420157,0.0009999999
186.56430056430057,0.0019999999
186.56439956439957,0.0019999999
186.56449856449856,-0.0009999999
186.56459756459756,0.0009999999
186.5646965646966,0.0
186.5647955647956,0.0029999998
186.5648945648946,0.0019999999
186.56499356499359,0.0
186.56509256509258,0.0
186.56519156519158,-0.0009999999
186.56529056529058,0.0009999999
186.56538956538958,0.0009999999
186.56548856548858,0.0019999999
186.56558756558758,0.0029999998
186.56568656568658,0.0019999999
186.56578556578557,0.0009999999
186.56588456588457,0.0029999998
186.56598356598357,0.0
186.56608256608257,0.0009999999
186.56618156618157,0.0009999999
186.56628056628057,0.0009999999
186.56637956637957,0.0019999999
186.56647856647857,0.0
186.56657756657756,0.0
186.5666765666766,0.0
186.5667755667756,0.0009999999
186.5668745668746,0.0009999999
186.5669735669736,0.0019999999
186.5670725670726,0.0009999999
186.56717156717158,0.0019999999
186.56727056727058,0.0009999999
186.56736956736958,0.0019999999
186.56746856746858,0.0019999999
186.56756756756758,0.0
186.56766656766658,0.0009999999
186.56776556776558,-0.0009999999
186.56786456786458,0.0
186.56796356796357,0.0
186.56806256806257,0.0009999999
186.56816156816157,0.0019999999
186.56826056826057,0.0009999999
186.56835956835957,0.0009999999
186.56845856845857,0.0
186.5685575685576,0.0
186.5686565686566,0.0009999999
186.5687555687556,0.0009999999
186.5688545688546,0.0009999999
186.5689535689536,0.0009999999
186.5690525690526,0.0019999999
186.5691515691516,0.0009999999
186.56925056925058,0.0
186.56934956934958,0.0019999999
186.56944856944858,0.0009999999
186.56954756954758,0.0019999999
186.56964656964658,0.0019999999
186.56974556974558,0.0009999999
186.56984456984458,0.0009999999
186.56994356994358,0.0009999999
186.57004257004257,0.0019999999
186.57014157014157,0.0019999999
186.57024057024057,0.0019999999
186.57033957033957,0.0009999999
186.57043857043857,0.0019999999
186.5705375705376,0.0019999999
186.5706365706366,0.0009999999
186.5707355707356,0.0
186.5708345708346,0.0009999999
186.5709335709336,0.0009999999
186.5710325710326,0.0009999999
186.5711315711316,0.0009999999
186.5712305712306,0.0009999999
186.57132957132958,0.0009999999
186.57142857142858,0.0009999999
186.57152757152758,0.0
186.57162657162658,0.0009999999
186.57172557172558,0.0009999999
186.57182457182458,0.0009999999
186.57192357192358,0.0009999999
186.57202257202258,0.0009999999
186.57212157212157,0.0019999999
186.57222057222057,0.0009999999
186.57231957231957,0.0009999999
186.57241857241857,0.0009999999
186.5725175725176,0.0009999999
186.5726165726166,0.0009999999
186.5727155727156,0.0
186.5728145728146,0.0009999999
186.5729135729136,0.0009999999
186.5730125730126,0.0009999999
186.5731115731116,0.0009999999
186.5732105732106,0.0019999999
186.5733095733096,0.0009999999
186.57340857340859,0.0019999999
186.57350757350758,0.0009999999
186.57360657360658,0.0039999997
186.57370557370558,0.0019999999
186.57380457380458,0.0009999999
186.57390357390358,0.0019999999
186.57400257400258,0.0009999999
186.57410157410158,0.0
186.57420057420057,0.0009999999
186.57429957429957,0.0019999999
186.57439857439857,0.0
186.5744975744976,0.0
186.5745965745966,0.0
186.5746955746956,0.0
186.5747945747946,0.0
186.5748935748936,0.0
186.5749925749926,0.0029999998
186.5750915750916,0.0009999999
186.5751905751906,0.0009999999
186.5752895752896,0.0009999999
186.5753885753886,0.0009999999
186.57548757548759,0.0029999998
186.57558657558658,0.0009999999
186.57568557568558,0.0
186.57578457578458,0.0
186.57588357588358,0.0
186.57598257598258,0.0
186.57608157608158,0.0009999999
186.57618057618058,0.0019999999
186.57627957627957,0.0
186.5763785763786,0.0
186.5764775764776,-0.0009999999
186.5765765765766,0.0009999999
186.5766755766756,-0.0009999999
186.5767745767746,0.0009999999
186.5768735768736,0.0019999999
186.5769725769726,0.0019999999
186.5770715770716,0.0019999999
186.5771705771706,0.0029999998
186.5772695772696,0.0
186.5773685773686,0.0009999999
186.5774675774676,0.0019999999
186.57756657756659,0.0009999999
186.57766557766558,0.0009999999
186.57776457776458,0.0009999999
186.57786357786358,0.0009999999
186.57796257796258,0.0009999999
186.57806157806158,0.0009999999
186.57816057816058,0.0
186.57825957825958,0.0009999999
186.5783585783586,0.0
186.5784575784576,0.0009999999
186.5785565785566,0.0019999999
186.5786555786556,0.0009999999
186.5787545787546,0.0029999998
186.5788535788536,0.0009999999
186.5789525789526,0.0019999999
186.5790515790516,-0.0009999999
186.5791505791506,-0.0009999999
186.5792495792496,0.0009999999
186.5793485793486,-0.0009999999
186.5794475794476,0.0
186.5795465795466,0.0
186.5796455796456,0.0
186.57974457974458,0.0
186.57984357984358,0.0009999999
186.57994257994258,0.0009999999
186.58004158004158,0.0
186.58014058014058,0.0009999999
186.58023958023958,0.0009999999
186.5803385803386,0.0
186.5804375804376,-0.0009999999
186.5805365805366,-0.0009999999
186.5806355806356,0.0009999999
186.5807345807346,0.0
186.5808335808336,0.0009999999
186.5809325809326,0.0009999999
186.5810315810316,0.0009999999
186.5811305811306,0.0009999999
186.5812295812296,-0.0009999999
186.5813285813286,0.0009999999
186.5814275814276,0.0009999999
186.5815265815266,0.0019999999
186.5816255816256,0.0009999999
186.5817245817246,0.0019999999
186.58182358182358,0.0
186.58192258192258,0.0
186.58202158202158,0.0009999999
186.58212058212058,0.0019999999
186.5822195822196,0.0
186.5823185823186,0.0
186.5824175824176,0.0019999999
186.5825165825166,0.0019999999
186.5826155826156,-0.0009999999
186.5827145827146,0.0
186.5828135828136,0.0019999999
186.5829125829126,0.0019999999
186.5830115830116,0.0
186.5831105831106,0.0009999999
186.5832095832096,-0.0009999999
186.5833085833086,0.0
186.5834075834076,0.0
186.5835065835066,0.0
186.5836055836056,-0.0009999999
186.5837045837046,0.0009999999
186.5838035838036,-0.0009999999
186.58390258390259,0.0009999999
186.58400158400158,0.0019999999
186.58410058410058,0.0
186.5841995841996,0.0
186.5842985842986,0.0
186.5843975843976,0.0019999999
186.5844965844966,0.0
186.5845955845956,0.0009999999
186.5846945846946,0.0
186.5847935847936,0.0009999999
186.5848925848926,0.0019999999
186.5849915849916,0.0
186.5850905850906,0.0019999999
186.5851895851896,0.0009999999
186.5852885852886,0.0009999999
186.5853875853876,0.0019999999
186.5854865854866,0.0
186.5855855855856,0.0009999999
186.5856845856846,0.0019999999
186.5857835857836,0.0009999999
186.5858825858826,0.0009999999
186.58598158598159,0.0019999999
186.58608058608058,0.0009999999
186.5861795861796,0.0009999999
186.5862785862786,0.0
186.5863775863776,0.0009999999
186.5864765864766,0.0009999999
186.5865755865756,0.0019999999
186.5866745866746,0.0009999999
186.5867735867736,0.0009999999
186.5868725868726,0.0009999999
186.5869715869716,0.0009999999
186.5870705870706,0.0019999999
186.5871695871696,0.0
186.5872685872686,0.0019999999
186.5873675873676,0.0009999999
186.5874665874666,0.0009999999
186.5875655875656,0.0009999999
186.5876645876646,0.0
186.5877635877636,0.0009999999
186.5878625878626,0.0009999999
186.5879615879616,0.0009999999
186.58806058806059,0.0019999999
186.5881595881596,0.0019999999
186.5882585882586,0.0009999999
186.5883575883576,0.0009999999
186.5884565884566,0.0009999999
186.5885555885556,0.0
186.5886545886546,0.0
186.5887535887536,0.0009999999
186.5888525888526,0.0009999999
186.5889515889516,0.0009999999
186.5890505890506,0.0019999999
186.5891495891496,0.0009999999
186.5892485892486,0.0019999999
186.5893475893476,0.0009999999
186.5894465894466,0.0
186.5895455895456,0.0009999999
186.5896445896446,0.0
186.5897435897436,0.0009999999
186.5898425898426,0.0009999999
186.5899415899416,0.0009999999
186.59004059004062,0.0009999999
186.59013959013961,0.0009999999
186.5902385902386,0.0019999999
186.5903375903376,0.0009999999
186.5904365904366,0.0
186.5905355905356,0.0
186.5906345906346,0.0009999999
186.5907335907336,0.0009999999
186.5908325908326,0.0019999999
186.5909315909316,0.0
186.5910305910306,0.0009999999
186.5911295911296,0.0
186.5912285912286,0.0
186.5913275913276,0.0009999999
186.5914265914266,0.0009999999
186.5915255915256,0.0009999999
186.5916245916246,0.0
186.5917235917236,0.0009999999
186.5918225918226,0.0009999999
186.5919215919216,0.0019999999
186.59202059202062,0.0009999999
186.59211959211962,0.0029999998
186.59221859221861,0.0029999998
186.5923175923176,0.0009999999
186.5924165924166,-0.0009999999
186.5925155925156,-0.0009999999
186.5926145926146,-0.0009999999
186.5927135927136,0.0
186.5928125928126,0.0
186.5929115929116,0.0
186.5930105930106,0.0
186.5931095931096,0.0
186.5932085932086,0.0009999999
186.5933075933076,0.0009999999
186.5934065934066,0.0
186.5935055935056,0.0
186.5936045936046,0.0
186.5937035937036,0.0
186.5938025938026,0.0029999998
186.5939015939016,0.0
186.59400059400062,0.0009999999
186.59409959409962,-0.0009999999
186.59419859419862,0.0
186.59429759429761,0.0
186.5943965943966,0.0
186.5944955944956,0.0009999999
186.5945945945946,0.0009999999
186.5946935946936,0.0
186.5947925947926,0.0019999999
186.5948915948916,0.0
186.5949905949906,0.0009999999
186.5950895950896,0.0009999999
186.5951885951886,0.0009999999
186.5952875952876,0.0009999999
186.5953865953866,0.0019999999
186.5954855954856,0.0009999999
186.5955845955846,0.0009999999
186.5956835956836,0.0
186.5957825957826,0.0009999999
186.5958815958816,0.0009999999
186.59598059598062,0.0009999999
186.59607959607962,0.0009999999
186.59617859617862,0.0009999999
186.59627759627762,0.0019999999
186.59637659637661,0.0009999999
186.5964755964756,0.0019999999
186.5965745965746,0.0019999999
186.5966735966736,0.0009999999
186.5967725967726,0.0019999999
186.5968715968716,0.0009999999
186.5969705969706,0.0
186.5970695970696,0.0019999999
186.5971685971686,-0.0009999999
186.5972675972676,0.0
186.5973665973666,-0.0009999999
186.5974655974656,0.0
186.5975645975646,0.0
186.5976635976636,0.0009999999
186.5977625977626,0.0
186.59786159786162,0.0
186.59796059796062,0.0
186.59805959805962,0.0019999999
186.59815859815862,0.0
186.59825759825762,0.0009999999
186.59835659835662,0.0019999999
186.59845559845562,0.0009999999
186.5985545985546,0.0009999999
186.5986535986536,0.0009999999
186.5987525987526,0.0009999999
186.5988515988516,0.0019999999
186.5989505989506,0.0
186.5990495990496,0.0
186.5991485991486,0.0009999999
186.5992475992476,0.0019999999
186.5993465993466,0.0009999999
186.5994455994456,0.0019999999
186.5995445995446,0.0009999999
186.5996435996436,0.0
186.5997425997426,0.0009999999
186.59984159984162,0.0019999999
186.59994059994062,0.0009999999
186.60003960003962,0.0019999999
186.60013860013862,0.0009999999
186.60023760023762,0.0
186.60033660033662,0.0
186.60043560043562,0.0
186.60053460053462,0.0009999999
186.6006336006336,0.0019999999
186.6007326007326,0.0
186.6008316008316,0.0
186.6009306009306,0.0009999999
186.6010296010296,0.0
186.6011286011286,0.0009999999
186.6012276012276,0.0009999999
186.6013266013266,0.0009999999
186.6014256014256,0.0009999999
186.6015246015246,0.0009999999
186.6016236016236,0.0
186.6017226017226,0.0009999999
186.60182160182163,0.0
186.60192060192063,0.0019999999
186.60201960201962,0.0009999999
186.60211860211862,0.0009999999
186.60221760221762,0.0009999999
186.60231660231662,0.0
186.60241560241562,0.0009999999
186.60251460251462,0.0009999999
186.60261360261362,0.0009999999
186.60271260271261,0.0009999999
186.6028116028116,0.0009999999
186.6029106029106,0.0009999999
186.6030096030096,0.0
186.6031086031086,0.0019999999
186.6032076032076,0.0019999999
186.6033066033066,0.0009999999
186.6034056034056,0.0009999999
186.6035046035046,0.0
186.6036036036036,0.0009999999
186.60370260370263,0.0009999999
186.60380160380163,0.0009999999
186.60390060390063,0.0009999999
186.60399960399963,0.0009999999
186.60409860409862,0.0009999999
186.60419760419762,0.0
186.60429660429662,0.0009999999
186.60439560439562,0.0009999999
186.60449460449462,0.0009999999
186.60459360459362,0.0009999999
186.60469260469262,0.0
186.60479160479161,0.0009999999
186.6048906048906,0.0009999999
186.6049896049896,0.0019999999
186.6050886050886,0.0019999999
186.6051876051876,0.0019999999
186.6052866052866,0.0009999999
186.6053856053856,0.0019999999
186.6054846054846,0.0009999999
186.6055836055836,0.0009999999
186.60568260568263,0.0019999999
186.60578160578163,0.0
186.60588060588063,0.0019999999
186.60597960597963,0.0
186.60607860607863,0.0
186.60617760617762,0.0
186.60627660627662,0.0009999999
186.60637560637562,0.0009999999
186.60647460647462,0.0
186.60657360657362,0.0009999999
186.60667260667262,0.0009999999
186.60677160677162,0.0
186.60687060687061,0.0009999999
186.6069696069696,0.0019999999
186.6070686070686,0.0
186.6071676071676,-0.0009999999
186.6072666072666,-0.0009999999
186.6073656073656,0.0009999999
186.6074646074646,0.0019999999
186.6075636075636,0.0009999999
186.60766260766263,0.0009999999
186.60776160776163,0.0029999998
186.60786060786063,0.0
186.60795960795963,0.0
186.60805860805863,0.0
186.60815760815763,0.0009999999
186.60825660825662,0.0
186.60835560835562,0.0009999999
186.60845460845462,0.0009999999
186.60855360855362,0.0
186.60865260865262,0.0009999999
186.60875160875162,0.0009999999
186.60885060885062,0.0019999999
186.60894960894962,0.0009999999
186.6090486090486,0.0019999999
186.6091476091476,0.0019999999
186.6092466092466,0.0019999999
186.6093456093456,0.0009999999
186.6094446094446,0.0
186.6095436095436,0.0019999999
186.60964260964263,0.0009999999
186.60974160974163,0.0009999999
186.60984060984063,0.0009999999
186.60993960993963,0.0009999999
186.61003861003863,0.0019999999
186.61013761013763,0.0009999999
186.61023661023663,0.0
186.61033561033562,0.0009999999
186.61043461043462,0.0
186.61053361053362,0.0
186.61063261063262,0.0009999999
186.61073161073162,0.0009999999
186.61083061083062,0.0009999999
186.61092961092962,0.0
186.61102861102862,0.0019999999
186.6111276111276,0.0
186.6112266112266,0.0
186.6113256113256,0.0009999999
186.6114246114246,0.0009999999
186.61152361152364,0.0009999999
186.61162261162264,0.0
186.61172161172163,0.0
186.61182061182063,0.0019999999
186.61191961191963,0.0019999999
186.61201861201863,0.0009999999
186.61211761211763,0.0019999999
186.61221661221663,0.0009999999
186.61231561231563,0.0009999999
186.61241461241463,0.0009999999
186.61251361251362,0.0009999999
186.61261261261262,0.0009999999
186.61271161271162,0.0009999999
186.61281061281062,0.0
186.61290961290962,0.0019999999
186.61300861300862,0.0009999999
186.61310761310762,0.0009999999
186.61320661320661,0.0009999999
186.6133056133056,0.0
186.6134046134046,0.0
186.61350361350364,0.0
186.61360261360264,0.0
186.61370161370164,0.0009999999
186.61380061380063,0.0009999999
186.61389961389963,0.0009999999
186.61399861399863,0.0009999999
186.61409761409763,0.0
186.61419661419663,0.0
186.61429561429563,0.0
186.61439461439463,0.0
186.61449361449363,0.0009999999
186.61459261459262,0.0009999999
186.61469161469162,0.0009999999
186.61479061479062,0.0009999999
186.61488961488962,0.0
186.61498861498862,-0.0009999999
186.61508761508762,0.0009999999
186.61518661518662,0.0019999999
186.61528561528561,0.0019999999
186.6153846153846,0.0
186.61548361548364,0.0
186.61558261558264,0.0019999999
186.61568161568164,0.0
186.61578061578064,0.0
186.61587961587963,0.0
186.61597861597863,0.0009999999
186.61607761607763,-0.0009999999
186.61617661617663,0.0019999999
186.61627561627563,0.0009999999
186.61637461637463,0.0
186.61647361647363,0.0
186.61657261657263,0.0019999999
186.61667161667162,0.0009999999
186.61677061677062,0.0019999999
186.61686961686962,0.0
186.61696861696862,0.0009999999
186.61706761706762,0.0019999999
186.61716661716662,0.0029999998
186.61726561726562,0.0
186.61736461736461,0.0019999999
186.61746361746364,0.0
186.61756261756264,0.0
186.61766161766164,0.0
186.61776061776064,0.0029999998
186.61785961785964,0.0009999999
186.61795861795864,0.0029999998
186.61805761805763,0.0
186.61815661815663,0.0029999998
186.61825561825563,0.0009999999
186.61835461835463,0.0019999999
186.61845361845363,0.0009999999
186.61855261855263,0.0009999999
186.61865161865163,0.005
186.61875061875062,0.0019999999
186.61884961884962,0.0009999999
186.61894861894862,0.0019999999
186.61904761904762,0.0
186.61914661914662,0.0009999999
186.61924561924562,0.0
186.61934461934464,-0.0009999999
186.61944361944364,0.0019999999
186.61954261954264,0.0009999999
186.61964161964164,0.0009999999
186.61974061974064,0.0
186.61983961983964,0.0019999999
186.61993861993864,0.0019999999
186.62003762003764,0.0
186.62013662013663,0.0
186.62023562023563,0.0
186.62033462033463,0.0009999999
186.62043362043363,0.0019999999
186.62053262053263,0.0009999999
186.62063162063163,0.0
186.62073062073063,-0.0009999999
186.62082962082962,0.0009999999
186.62092862092862,0.0029999998
186.62102762102762,0.0039999997
186.62112662112662,0.0009999999
186.62122562122562,0.0009999999
186.62132462132465,-0.0009999999
186.62142362142365,0.0
186.62152262152264,0.0019999999
186.62162162162164,-0.0009999999
186.62172062172064,0.0009999999
186.62181962181964,0.0009999999
186.62191862191864,0.0029999998
186.62201762201764,0.0019999999
186.62211662211664,0.0
186.62221562221563,-0.0029999998
186.62231462231463,-0.0009999999
186.62241362241363,0.0
186.62251262251263,0.005
186.62261162261163,0.0
186.62271062271063,0.0
186.62280962280963,-0.0019999999
186.62290862290862,0.0
186.62300762300762,-0.0009999999
186.62310662310662,0.0009999999
186.62320562320562,0.0009999999
186.62330462330465,0.0009999999
186.62340362340365,-0.0009999999
186.62350262350265,0.0
186.62360162360164,0.0009999999
186.62370062370064,0.0
186.62379962379964,0.0
186.62389862389864,0.0
186.62399762399764,-0.0019999999
186.62409662409664,0.0009999999
186.62419562419564,0.0
186.62429462429463,0.005
186.62439362439363,0.0019999999
186.62449262449263,0.0019999999
186.62459162459163,-0.0019999999
186.62469062469063,-0.0009999999
186.62478962478963,0.0009999999
186.62488862488863,-0.0009999999
186.62498762498763,-0.0009999999
186.62508662508662,0.0
186.62518562518565,-0.0019999999
186.62528462528465,-0.0009999999
186.62538362538365,0.0009999999
186.62548262548265,0.0019999999
186.62558162558165,0.0019999999
186.62568062568064,0.0019999999
186.62577962577964,-0.0019999999
186.62587862587864,-0.0009999999
186.62597762597764,0.0009999999
186.62607662607664,0.0009999999
186.62617562617564,-0.0009999999
186.62627462627464,0.0
186.62637362637363,-0.0019999999
186.62647262647263,-0.0009999999
186.62657162657163,-0.0009999999
186.62667062667063,0.0019999999
186.62676962676963,0.0
186.62686862686863,-0.0009999999
186.62696762696763,-0.0009999999
186.62706662706663,-0.0019999999
186.62716562716565,0.0
186.62726462726465,-0.0009999999
186.62736362736365,0.0009999999
186.62746262746265,0.0
186.62756162756165,-0.0019999999
186.62766062766065,0.0
186.62775962775964,0.0009999999
186.62785862785864,0.0009999999
186.62795762795764,0.0
186.62805662805664,0.0009999999
186.62815562815564,0.0009999999
186.62825462825464,0.0009999999
186.62835362835364,0.0009999999
186.62845262845264,0.0019999999
186.62855162855163,0.0
186.62865062865063,0.0
186.62874962874963,-0.0009999999
186.62884862884863,0.0019999999
186.62894762894763,0.0009999999
186.62904662904663,0.0
186.62914562914565,0.0009999999
186.62924462924465,0.0019999999
186.62934362934365,0.0
186.62944262944265,0.0009999999
186.62954162954165,0.0009999999
186.62964062964065,0.0009999999
186.62973962973965,0.0009999999
186.62983862983864,0.0
186.62993762993764,0.0009999999
186.63003663003664,0.0009999999
186.63013563013564,0.0019999999
186.63023463023464,0.0009999999
186.63033363033364,0.0009999999
186.63043263043264,0.0009999999
186.63053163053164,0.0009999999
186.63063063063063,0.0009999999
186.63072963072963,0.0009999999
186.63082863082863,0.0009999999
186.63092763092763,0.0009999999
186.63102663102663,0.0019999999
186.63112563112566,0.0009999999
186.63122463122465,0.0019999999
186.63132363132365,0.0009999999
186.63142263142265,0.0009999999
186.63152163152165,0.0009999999
186.63162063162065,0.0009999999
186.63171963171965,0.0019999999
186.63181863181865,0.0009999999
186.63191763191764,0.0009999999
186.63201663201664,0.0009999999
186.63211563211564,0.0
186.63221463221464,0.0009999999
186.63231363231364,0.0009999999
186.63241263241264,0.0009999999
186.63251163251164,0.0009999999
186.63261063261064,0.0
186.63270963270963,0.0
186.63280863280863,0.0
186.63290763290763,0.0009999999
186.63300663300666,0.0009999999
186.63310563310566,0.0009999999
186.63320463320466,0.0009999999
186.63330363330365,0.0009999999
186.63340263340265,0.0009999999
186.63350163350165,0.0
186.63360063360065,0.0009999999
186.63369963369965,0.0009999999
186.63379863379865,0.0019999999
186.63389763389765,0.0009999999
186.63399663399665,0.0019999999
186.63409563409564,0.0009999999
186.63419463419464,0.0
186.63429363429364,0.0
186.63439263439264,0.0
186.63449163449164,0.0019999999
186.63459063459064,0.0019999999
186.63468963468964,0.0019999999
186.63478863478863,0.0019999999
186.63488763488763,0.0
186.63498663498666,0.0
186.63508563508566,0.0009999999
186.63518463518466,0.0019999999
186.63528363528366,0.0009999999
186.63538263538265,0.0019999999
186.63548163548165,0.0009999999
186.63558063558065,0.0
186.63567963567965,0.0
186.63577863577865,-0.0009999999
186.63587763587765,0.0019999999
186.63597663597665,0.0
186.63607563607565,0.0009999999
186.63617463617464,0.0019999999
186.63627363627364,0.0
186.63637263637264,-0.0009999999
186.63647163647164,0.0009999999
186.63657063657064,0.0019999999
186.63666963666964,0.0019999999
186.63676863676864,0.0
186.63686763686763,0.0009999999
186.63696663696666,0.0
186.63706563706566,0.0019999999
186.63716463716466,0.0
186.63726363726366,0.0009999999
186.63736263736266,0.0009999999
186.63746163746166,0.0
186.63756063756065,0.0
186.63765963765965,0.0009999999
186.63775863775865,0.0009999999
186.63785763785765,0.0009999999
186.63795663795665,0.0009999999
186.63805563805565,0.0019999999
186.63815463815465,0.0
186.63825363825364,0.0
186.63835263835264,0.0009999999
186.63845163845164,0.0009999999
186.63855063855064,0.0
186.63864963864964,0.0
186.63874863874864,0.0
186.63884763884764,0.0
186.63894663894666,0.0009999999
186.63904563904566,0.0
186.63914463914466,0.0009999999
186.63924363924366,0.0009999999
186.63934263934266,0.0009999999
186.63944163944166,0.0
186.63954063954066,0.0
186.63963963963965,0.0009999999
186.63973863973865,0.0009999999
186.63983763983765,0.0019999999
186.63993663993665,0.0009999999
186.64003564003565,0.0019999999
186.64013464013465,0.0
186.64023364023365,0.0
186.64033264033264,0.0009999999
186.64043164043164,0.0009999999
186.64053064053064,0.0
186.64062964062964,0.0009999999
186.64072864072864,0.0009999999
186.64082764082767,0.0
186.64092664092666,0.0009999999
186.64102564102566,0.0019999999
186.64112464112466,0.0009999999
186.64122364122366,0.0009999999
186.64132264132266,0.0009999999
186.64142164142166,0.0009999999
186.64152064152066,0.0009999999
186.64161964161966,0.0009999999
186.64171864171865,0.0009999999
186.64181764181765,0.0019999999
186.64191664191665,0.0009999999
186.64201564201565,0.0009999999
186.64211464211465,0.0009999999
186.64221364221365,0.0009999999
186.64231264231265,0.0
186.64241164241164,0.0
186.64251064251064,0.0
186.64260964260964,0.0019999999
186.64270864270864,0.0
186.64280764280767,0.0009999999
186.64290664290667,0.0009999999
186.64300564300567,0.0009999999
186.64310464310466,0.0009999999
186.64320364320366,0.0009999999
186.64330264330266,0.0019999999
186.64340164340166,0.0029999998
186.64350064350066,0.0
186.64359964359966,0.0
186.64369864369866,0.0019999999
186.64379764379765,0.0019999999
186.64389664389665,0.0019999999
186.64399564399565,0.0
186.64409464409465,0.0019999999
186.64419364419365,0.0009999999
186.64429264429265,0.0
186.64439164439165,0.0009999999
186.64449064449065,0.0009999999
186.64458964458964,0.0009999999
186.64468864468864,0.0009999999
186.64478764478767,0.0009999999
186.64488664488667,0.0009999999
186.64498564498567,0.0
186.64508464508467,0.0
186.64518364518366,0.0
186.64528264528266,0.0019999999
186.64538164538166,0.0009999999
186.64548064548066,0.0
186.64557964557966,0.0
186.64567864567866,0.0009999999
186.64577764577766,0.0
