Tiempo (s),Datos
134.46886446886447,0.0025
134.46896346896347,0.0075
134.46906246906246,0.005
134.4691614691615,0.0025
134.4692604692605,0.005
134.4693594693595,0.005
134.4694584694585,0.0
134.4695574695575,0.0025
134.46965646965648,0.0025
134.46975546975548,0.0075
134.46985446985448,0.005
134.46995346995348,0.01
134.47005247005248,0.01
134.47015147015148,0.01
134.47025047025048,0.0075
134.47034947034948,0.005
134.47044847044847,0.005
134.47054747054747,0.005
134.47064647064647,0.0075
134.47074547074547,0.005
134.47084447084447,0.005
134.47094347094347,0.0075
134.47104247104247,0.005
134.4711414711415,0.0075
134.4712404712405,0.0075
134.4713394713395,0.01
134.4714384714385,0.0075
134.4715374715375,0.0075
134.4716364716365,0.005
134.47173547173549,0.0075
134.47183447183448,0.005
134.47193347193348,0.0075
134.47203247203248,0.0075
134.47213147213148,0.01
134.47223047223048,0.01
134.47232947232948,0.0075
134.47242847242848,0.01
134.47252747252747,0.0075
134.47262647262647,0.0075
134.47272547272547,0.01
134.47282447282447,0.0075
134.47292347292347,0.0075
134.47302247302247,0.01
134.4731214731215,0.0075
134.4732204732205,0.0075
134.4733194733195,0.005
134.4734184734185,0.005
134.4735174735175,0.005
134.4736164736165,0.005
134.4737154737155,0.0075
134.47381447381449,0.01
134.47391347391348,0.005
134.47401247401248,0.0075
134.47411147411148,0.0075
134.47421047421048,0.0075
134.47430947430948,0.0025
134.47440847440848,0.005
134.47450747450748,0.0025
134.47460647460647,0.005
134.47470547470547,0.0025
134.47480447480447,0.0025
134.47490347490347,0.0025
134.47500247500247,0.0025
134.4751014751015,0.0025
134.4752004752005,0.0025
134.4752994752995,-0.0025
134.4753984753985,0.0025
134.4754974754975,0.0
134.4755964755965,0.0
134.4756954756955,-0.0025
134.4757944757945,-0.005
134.47589347589349,0.0
134.47599247599248,0.0025
134.47609147609148,0.005
134.47619047619048,0.0
134.47628947628948,0.0025
134.47638847638848,0.0025
134.47648747648748,0.0025
134.47658647658648,-0.0025
134.47668547668547,0.0
134.47678447678447,0.0
134.47688347688347,-0.0025
134.4769824769825,0.0025
134.4770814770815,0.0025
134.4771804771805,0.0
134.4772794772795,0.0025
134.4773784773785,0.0025
134.4774774774775,0.0025
134.4775764775765,0.0025
134.4776754776755,0.0025
134.4777744777745,0.0025
134.4778734778735,0.005
134.4779724779725,0.0025
134.47807147807148,0.0
134.47817047817048,0.0025
134.47826947826948,0.0
134.47836847836848,0.0
134.47846747846748,-0.005
134.47856647856648,-0.0025
134.47866547866548,-0.005
134.47876447876448,-0.0025
134.47886347886347,0.0025
134.4789624789625,0.0
134.4790614790615,-0.005
134.4791604791605,-0.0075
134.4792594792595,-0.0025
134.4793584793585,-0.005
134.4794574794575,-0.0025
134.4795564795565,-0.0025
134.4796554796555,-0.0025
134.4797544797545,0.0
134.4798534798535,-0.0025
134.4799524799525,-0.0025
134.4800514800515,-0.0025
134.48015048015048,-0.005
134.48024948024948,-0.0025
134.48034848034848,-0.0025
134.48044748044748,-0.005
134.48054648054648,-0.01
134.48064548064548,-0.01
134.48074448074448,-0.0075
134.48084348084348,-0.01
134.4809424809425,-0.0075
134.4810414810415,-0.012499999
134.4811404811405,-0.01
134.4812394812395,-0.01
134.4813384813385,-0.01
134.4814374814375,-0.005
134.4815364815365,-0.0075
134.4816354816355,-0.01
134.4817344817345,-0.0075
134.4818334818335,-0.0075
134.4819324819325,-0.0075
134.4820314820315,-0.0075
134.4821304821305,-0.0075
134.48222948222949,-0.01
134.48232848232848,-0.01
134.48242748242748,-0.01
134.48252648252648,-0.0075
134.48262548262548,-0.0075
134.48272448272448,-0.01
134.48282348282348,-0.0075
134.4829224829225,0.0025
134.4830214830215,-0.005
134.4831204831205,-0.005
134.4832194832195,-0.0075
134.4833184833185,-0.0075
134.4834174834175,-0.005
134.4835164835165,-0.005
134.4836154836155,-0.005
134.4837144837145,-0.0075
134.4838134838135,-0.005
134.4839124839125,-0.0025
134.4840114840115,-0.0025
134.4841104841105,-0.0075
134.4842094842095,-0.005
134.48430848430849,-0.005
134.48440748440748,-0.005
134.48450648450648,-0.005
134.48460548460548,-0.005
134.48470448470448,-0.0025
134.4848034848035,-0.0025
134.4849024849025,-0.0025
134.4850014850015,-0.0075
134.4851004851005,-0.005
134.4851994851995,-0.005
134.4852984852985,-0.0025
134.4853974853975,0.0
134.4854964854965,-0.005
134.4855954855955,-0.0025
134.4856944856945,-0.005
134.4857934857935,-0.005
134.4858924858925,-0.0025
134.4859914859915,-0.0025
134.4860904860905,-0.0025
134.4861894861895,-0.005
134.4862884862885,-0.0075
134.48638748638749,-0.0025
134.48648648648648,0.0
134.48658548658548,-0.0075
134.48668448668448,-0.0025
134.4867834867835,-0.0025
134.4868824868825,-0.0025
134.4869814869815,-0.005
134.4870804870805,-0.0075
134.4871794871795,-0.005
134.4872784872785,-0.0025
134.4873774873775,-0.0075
134.4874764874765,-0.0075
134.4875754875755,-0.0025
134.4876744876745,-0.005
134.4877734877735,-0.005
134.4878724878725,-0.0025
134.4879714879715,-0.005
134.4880704880705,-0.005
134.4881694881695,-0.005
134.4882684882685,-0.005
134.4883674883675,-0.005
134.48846648846649,-0.0025
134.48856548856548,0.0
134.48866448866448,0.0
134.4887634887635,0.0025
134.4888624888625,-0.0025
134.4889614889615,-0.0025
134.4890604890605,0.0
134.4891594891595,-0.0025
134.4892584892585,-0.0025
134.4893574893575,0.0
134.4894564894565,0.0
134.4895554895555,-0.0025
134.4896544896545,-0.0025
134.4897534897535,-0.005
134.4898524898525,-0.005
134.4899514899515,-0.0025
134.4900504900505,0.0025
134.4901494901495,-0.005
134.4902484902485,-0.0025
134.4903474903475,-0.0025
134.4904464904465,-0.0075
134.4905454905455,-0.0075
134.4906444906445,-0.005
134.4907434907435,-0.0075
134.4908424908425,-0.012499999
134.4909414909415,-0.012499999
134.4910404910405,-0.0075
134.4911394911395,0.0
134.4912384912385,-0.005
134.4913374913375,-0.012499999
134.4914364914365,-0.0075
134.4915354915355,-0.012499999
134.4916344916345,-0.0075
134.4917334917335,-0.0075
134.4918324918325,-0.005
134.4919314919315,-0.005
134.4920304920305,-0.0075
134.4921294921295,-0.0075
134.4922284922285,-0.005
134.4923274923275,-0.0075
134.4924264924265,-0.0025
134.4925254925255,-0.0025
134.49262449262451,-0.0025
134.4927234927235,-0.0025
134.4928224928225,0.0
134.4929214929215,0.0
134.4930204930205,0.005
134.4931194931195,0.0025
134.4932184932185,0.0025
134.4933174933175,0.0
134.4934164934165,0.0025
134.4935154935155,0.0
134.4936144936145,-0.0025
134.4937134937135,0.005
134.4938124938125,0.0
134.4939114939115,-0.0025
134.4940104940105,0.0
134.4941094941095,0.0
134.4942084942085,0.005
134.4943074943075,0.005
134.4944064944065,0.005
134.4945054945055,0.005
134.49460449460452,0.0025
134.49470349470351,0.0025
134.4948024948025,0.0
134.4949014949015,0.0025
134.4950004950005,0.005
134.4950994950995,0.0025
134.4951984951985,0.005
134.4952974952975,0.0
134.4953964953965,0.0075
134.4954954954955,0.01
134.4955944955945,0.005
134.4956934956935,0.0025
134.4957924957925,0.0
134.4958914958915,0.0
134.4959904959905,0.0
134.4960894960895,0.0025
134.4961884961885,0.0025
134.4962874962875,0.0
134.4963864963865,0.0
134.4964854964855,-0.005
134.49658449658452,-0.0075
134.49668349668352,-0.0025
134.49678249678252,0.0
134.4968814968815,-0.005
134.4969804969805,-0.0025
134.4970794970795,0.0
134.4971784971785,0.0025
134.4972774972775,0.0
134.4973764973765,0.0
134.4974754974755,0.0
134.4975744975745,-0.005
134.4976734976735,-0.0075
134.4977724977725,-0.0075
134.4978714978715,-0.0075
134.4979704979705,-0.0075
134.4980694980695,-0.005
134.4981684981685,-0.005
134.4982674982675,-0.0075
134.4983664983665,0.0
134.49846549846552,-0.0075
134.49856449856452,-0.0025
134.49866349866352,0.0025
134.49876249876252,-0.0025
134.49886149886152,-0.0025
134.4989604989605,-0.005
134.4990594990595,-0.01
134.4991584991585,-0.0075
134.4992574992575,-0.005
134.4993564993565,-0.0025
134.4994554994555,-0.0075
134.4995544995545,-0.005
134.4996534996535,0.0
134.4997524997525,0.0
134.4998514998515,-0.005
134.4999504999505,0.0
134.5000495000495,-0.005
134.5001485001485,-0.005
134.5002475002475,0.0
134.5003465003465,0.0
134.50044550044552,0.0
134.50054450054452,0.0025
134.50064350064352,0.0
134.50074250074252,0.0
134.50084150084152,0.0
134.50094050094052,-0.0025
134.50103950103951,-0.0025
134.5011385011385,-0.005
134.5012375012375,0.0
134.5013365013365,-0.005
134.5014355014355,0.0
134.5015345015345,-0.0025
134.5016335016335,0.0
134.5017325017325,0.0
134.5018315018315,-0.0025
134.5019305019305,-0.0075
134.5020295020295,-0.0075
134.5021285021285,-0.0075
134.5022275022275,-0.0075
134.5023265023265,-0.005
134.50242550242552,-0.005
134.50252450252452,-0.005
134.50262350262352,0.0
134.50272250272252,0.0
134.50282150282152,-0.0025
134.50292050292052,-0.0025
134.50301950301952,-0.0025
134.50311850311851,0.0
134.5032175032175,-0.0025
134.5033165033165,-0.0025
134.5034155034155,0.0
134.5035145035145,-0.0025
134.5036135036135,-0.0025
134.5037125037125,-0.0075
134.5038115038115,-0.005
134.5039105039105,-0.005
134.5040095040095,-0.005
134.5041085041085,-0.0025
134.5042075042075,-0.005
134.5043065043065,-0.0025
134.50440550440553,0.0
134.50450450450452,0.0
134.50460350460352,0.0
134.50470250470252,-0.005
134.50480150480152,-0.0025
134.50490050490052,-0.0075
134.50499950499952,-0.005
134.50509850509852,-0.0075
134.50519750519751,-0.0025
134.5052965052965,0.0025
134.5053955053955,-0.0025
134.5054945054945,0.0
134.5055935055935,0.0
134.5056925056925,-0.005
134.5057915057915,-0.005
134.5058905058905,-0.0025
134.5059895059895,-0.0025
134.5060885060885,-0.0025
134.5061875061875,-0.0025
134.50628650628653,-0.0025
134.50638550638553,-0.005
134.50648450648453,-0.0025
134.50658350658352,-0.005
134.50668250668252,-0.005
134.50678150678152,-0.005
134.50688050688052,-0.005
134.50697950697952,-0.0075
134.50707850707852,-0.005
134.50717750717752,-0.0025
134.50727650727652,-0.0025
134.5073755073755,-0.0025
134.5074745074745,-0.0075
134.5075735075735,-0.005
134.5076725076725,-0.01
134.5077715077715,-0.0075
134.5078705078705,-0.01
134.5079695079695,-0.012499999
134.5080685080685,-0.01
134.5081675081675,-0.01
134.50826650826653,-0.0075
134.50836550836553,-0.01
134.50846450846453,-0.0075
134.50856350856353,-0.0075
134.50866250866252,-0.005
134.50876150876152,-0.0075
134.50886050886052,-0.01
134.50895950895952,-0.0075
134.50905850905852,-0.005
134.50915750915752,-0.005
134.50925650925652,-0.0075
134.50935550935552,-0.012499999
134.5094545094545,-0.0075
134.5095535095535,-0.0075
134.5096525096525,-0.0075
134.5097515097515,-0.01
134.5098505098505,-0.012499999
134.5099495099495,-0.0075
134.5100485100485,-0.01
134.5101475101475,-0.01
134.51024651024653,-0.012499999
134.51034551034553,-0.0075
134.51044451044453,-0.0075
134.51054351054353,-0.005
134.51064251064253,-0.0025
134.51074151074152,0.0
134.51084051084052,0.0
134.51093951093952,-0.0025
134.51103851103852,0.0
134.51113751113752,-0.0025
134.51123651123652,-0.0075
134.51133551133552,-0.005
134.51143451143452,0.0
134.51153351153351,0.0025
134.5116325116325,0.0
134.5117315117315,-0.0025
134.5118305118305,-0.0025
134.5119295119295,-0.0025
134.5120285120285,-0.0025
134.51212751212753,-0.0025
134.51222651222653,-0.005
134.51232551232553,-0.0025
134.51242451242453,-0.005
134.51252351252353,-0.0025
134.51262251262253,-0.005
134.51272151272153,-0.005
134.51282051282053,0.0
134.51291951291952,0.0
134.51301851301852,-0.0075
134.51311751311752,-0.0075
134.51321651321652,-0.015
134.51331551331552,-0.01
134.51341451341452,-0.01
134.51351351351352,-0.012499999
134.51361251361251,-0.01
134.5137115137115,-0.0075
134.5138105138105,-0.0075
134.5139095139095,-0.0025
134.5140085140085,-0.005
134.51410751410754,-0.005
134.51420651420653,-0.005
134.51430551430553,-0.005
134.51440451440453,-0.01
134.51450351450353,-0.005
134.51460251460253,-0.005
134.51470151470153,-0.0075
134.51480051480053,-0.0075
134.51489951489953,-0.01
134.51499851499852,-0.012499999
134.51509751509752,-0.01
134.51519651519652,-0.005
134.51529551529552,-0.005
134.51539451539452,-0.0075
134.51549351549352,-0.01
134.51559251559252,-0.0075
134.51569151569151,-0.0075
134.5157905157905,-0.01
134.5158895158895,-0.01
134.5159885159885,-0.0075
134.51608751608754,-0.0075
134.51618651618654,-0.0075
134.51628551628554,-0.0075
134.51638451638453,-0.005
134.51648351648353,-0.005
134.51658251658253,-0.01
134.51668151668153,-0.005
134.51678051678053,-0.005
134.51687951687953,-0.0075
134.51697851697853,-0.005
134.51707751707752,-0.005
134.51717651717652,-0.0075
134.51727551727552,-0.0025
134.51737451737452,-0.01
134.51747351747352,-0.005
134.51757251757252,0.0
134.51767151767152,-0.0075
134.51777051777051,-0.005
134.5178695178695,-0.005
134.5179685179685,-0.005
134.51806751806754,-0.0025
134.51816651816654,-0.0025
134.51826551826554,-0.0025
134.51836451836454,0.0
134.51846351846353,-0.005
134.51856251856253,-0.0025
134.51866151866153,-0.0025
134.51876051876053,-0.0025
134.51885951885953,-0.0025
134.51895851895853,-0.0025
134.51905751905753,-0.0025
134.51915651915652,-0.0025
134.51925551925552,-0.0025
134.51935451935452,-0.0025
134.51945351945352,0.0
134.51955251955252,0.0
134.51965151965152,0.0025
134.51975051975052,-0.0025
134.51984951984952,-0.0025
134.51994851994854,-0.005
134.52004752004754,-0.005
134.52014652014654,-0.0025
134.52024552024554,-0.005
134.52034452034454,-0.0025
134.52044352044354,-0.0025
134.52054252054253,-0.0025
134.52064152064153,-0.005
134.52074052074053,-0.0025
134.52083952083953,-0.0025
134.52093852093853,-0.0025
134.52103752103753,-0.005
134.52113652113653,-0.005
134.52123552123552,-0.005
134.52133452133452,-0.0025
134.52143352143352,-0.0025
134.52153252153252,-0.0025
134.52163152163152,0.0025
134.52173052173052,0.0025
134.52182952182952,0.0025
134.52192852192854,-0.0025
134.52202752202754,-0.0025
134.52212652212654,-0.0025
134.52222552222554,-0.0025
134.52232452232454,0.0025
134.52242352242354,0.0025
134.52252252252254,0.0
134.52262152262153,0.0
134.52272052272053,0.0025
134.52281952281953,-0.0025
134.52291852291853,0.0
134.52301752301753,-0.0025
134.52311652311653,-0.005
134.52321552321553,-0.0025
134.52331452331453,0.0
134.52341352341352,0.0
134.52351252351252,-0.0025
134.52361152361152,0.0025
134.52371052371052,-0.0025
134.52380952380952,-0.0025
134.52390852390855,-0.005
134.52400752400754,-0.0025
134.52410652410654,0.0025
134.52420552420554,-0.0025
134.52430452430454,-0.005
134.52440352440354,-0.0025
134.52450252450254,-0.005
134.52460152460154,-0.0075
134.52470052470053,-0.005
134.52479952479953,0.0
134.52489852489853,-0.005
134.52499752499753,-0.0075
134.52509652509653,-0.0075
134.52519552519553,-0.0075
134.52529452529453,-0.0025
134.52539352539353,-0.0025
134.52549252549252,-0.005
134.52559152559152,-0.0025
134.52569052569052,0.0025
134.52578952578952,0.0
134.52588852588855,0.0
134.52598752598755,-0.0025
134.52608652608654,-0.0025
134.52618552618554,-0.005
134.52628452628454,-0.0075
134.52638352638354,-0.0075
134.52648252648254,-0.005
134.52658152658154,-0.0075
134.52668052668054,-0.005
134.52677952677953,-0.0075
134.52687852687853,-0.005
134.52697752697753,-0.0025
134.52707652707653,-0.0025
134.52717552717553,0.0
134.52727452727453,-0.0025
134.52737352737353,-0.0025
134.52747252747253,-0.0025
134.52757152757152,0.0
134.52767052767052,0.0025
134.52776952776955,0.0
134.52786852786855,0.0
134.52796752796755,0.0
134.52806652806655,0.0025
134.52816552816554,-0.0025
134.52826452826454,0.0025
134.52836352836354,0.0
134.52846252846254,0.0
134.52856152856154,-0.005
134.52866052866054,-0.0025
134.52875952875954,-0.0075
134.52885852885854,0.0
134.52895752895753,0.0
134.52905652905653,0.0
134.52915552915553,0.0025
134.52925452925453,-0.0025
134.52935352935353,-0.0075
134.52945252945253,-0.0075
134.52955152955153,-0.005
134.52965052965052,-0.005
134.52974952974955,-0.0075
134.52984852984855,0.0
134.52994752994755,-0.005
134.53004653004655,-0.0075
134.53014553014555,-0.012499999
134.53024453024454,-0.01
134.53034353034354,-0.0075
134.53044253044254,-0.0075
134.53054153054154,-0.01
134.53064053064054,-0.01
134.53073953073954,-0.0075
134.53083853083854,-0.0075
134.53093753093754,-0.0075
134.53103653103653,-0.0075
134.53113553113553,-0.0075
134.53123453123453,-0.0075
134.53133353133353,-0.005
134.53143253143253,-0.0025
134.53153153153153,-0.0025
134.53163053163053,-0.005
134.53172953172955,-0.0025
134.53182853182855,-0.005
134.53192753192755,-0.005
134.53202653202655,-0.01
134.53212553212555,-0.005
134.53222453222455,-0.0025
134.53232353232355,0.0
134.53242253242254,0.005
134.53252153252154,0.0
134.53262053262054,-0.005
134.53271953271954,-0.0025
134.53281853281854,0.0
134.53291753291754,0.0
134.53301653301654,0.0025
134.53311553311553,-0.0025
134.53321453321453,-0.0025
134.53331353331353,0.0
134.53341253341253,-0.0025
134.53351153351153,0.0
134.53361053361056,0.0
134.53370953370955,0.0025
134.53380853380855,0.0025
134.53390753390755,-0.0025
134.53400653400655,0.0
134.53410553410555,-0.0025
134.53420453420455,0.0
134.53430353430355,0.0
134.53440253440255,0.0
134.53450153450154,-0.0025
134.53460053460054,-0.0025
134.53469953469954,0.0
134.53479853479854,-0.005
134.53489753489754,0.0
134.53499653499654,-0.0025
134.53509553509554,-0.0025
134.53519453519453,-0.0075
134.53529353529353,-0.005
134.53539253539253,-0.0075
134.53549153549153,-0.005
134.53559053559056,0.0
134.53568953568956,-0.005
134.53578853578856,-0.01
134.53588753588755,-0.005
134.53598653598655,-0.005
134.53608553608555,-0.0025
134.53618453618455,0.0
134.53628353628355,-0.0025
134.53638253638255,0.0
134.53648153648155,-0.0025
134.53658053658054,-0.0025
134.53667953667954,-0.0025
134.53677853677854,-0.005
134.53687753687754,-0.0075
134.53697653697654,-0.0075
134.53707553707554,-0.005
134.53717453717454,-0.0075
134.53727353727353,-0.0075
134.53737253737253,-0.005
134.53747153747153,-0.0075
134.53757053757056,-0.005
134.53766953766956,-0.0075
134.53776853776856,-0.0025
134.53786753786756,0.0
134.53796653796655,0.0
134.53806553806555,0.0
134.53816453816455,0.0
134.53826353826355,0.005
134.53836253836255,0.0025
134.53846153846155,0.0025
134.53856053856055,0.0075
134.53865953865954,0.0025
134.53875853875854,-0.0025
134.53885753885754,0.005
134.53895653895654,0.0025
134.53905553905554,0.0025
134.53915453915454,0.0
134.53925353925354,0.005
134.53935253935254,0.0025
134.53945153945153,0.005
134.53955053955056,-0.0025
134.53964953964956,0.0
134.53974853974856,0.0025
134.53984753984756,0.005
134.53994653994656,0.0025
134.54004554004555,0.0025
134.54014454014455,0.0025
134.54024354024355,0.0
134.54034254034255,0.0
134.54044154044155,0.0
134.54054054054055,-0.0025
134.54063954063955,0.0
134.54073854073854,0.0
134.54083754083754,0.0025
134.54093654093654,-0.0025
134.54103554103554,0.0
134.54113454113454,-0.0025
134.54123354123354,-0.0025
134.54133254133254,-0.0025
134.54143154143156,-0.005
134.54153054153056,0.0
134.54162954162956,-0.005
134.54172854172856,-0.005
134.54182754182756,-0.0075
134.54192654192656,-0.005
134.54202554202556,-0.005
134.54212454212455,-0.0075
134.54222354222355,-0.005
134.54232254232255,-0.005
134.54242154242155,-0.0075
134.54252054252055,-0.01
134.54261954261955,-0.0075
134.54271854271855,-0.0075
134.54281754281755,-0.0075
134.54291654291654,-0.005
134.54301554301554,-0.01
134.54311454311454,-0.01
134.54321354321354,-0.005
134.54331254331254,-0.005
134.54341154341157,0.0
134.54351054351056,-0.0075
134.54360954360956,0.0025
134.54370854370856,0.0025
134.54380754380756,0.0025
134.54390654390656,0.0
134.54400554400556,0.0025
134.54410454410456,0.0
134.54420354420355,0.0
134.54430254430255,0.0025
134.54440154440155,-0.0025
134.54450054450055,-0.0025
134.54459954459955,-0.0025
134.54469854469855,0.0
134.54479754479755,0.0
134.54489654489655,-0.0025
134.54499554499554,0.0
134.54509454509454,0.0
134.54519354519354,-0.0025
134.54529254529254,0.0
134.54539154539157,0.0
134.54549054549057,0.0
134.54558954558956,0.0025
134.54568854568856,0.0025
134.54578754578756,0.0
134.54588654588656,0.0
134.54598554598556,-0.0025
134.54608454608456,0.0
134.54618354618356,0.0025
134.54628254628255,0.0025
134.54638154638155,0.0025
134.54648054648055,0.0
134.54657954657955,-0.0025
