Tiempo (s),Datos
128.2720522720523,-0.005
128.2721512721513,-0.0025
128.2722502722503,-0.0025
128.2723492723493,-0.0025
128.2724482724483,0.0
128.27254727254729,-0.0025
128.27264627264628,-0.005
128.27274527274528,-0.0025
128.27284427284428,0.0
128.27294327294328,0.0
128.27304227304228,-0.0025
128.27314127314128,-0.005
128.27324027324028,-0.0025
128.27333927333927,0.0
128.27343827343827,0.0
128.27353727353727,0.0025
128.27363627363627,0.0025
128.27373527373527,0.0
128.27383427383427,0.0
128.2739332739333,0.0
128.2740322740323,0.0
128.2741312741313,-0.0025
128.2742302742303,0.0
128.2743292743293,0.0025
128.2744282744283,0.0
128.2745272745273,0.005
128.27462627462629,0.0
128.27472527472528,0.0
128.27482427482428,0.0
128.27492327492328,-0.0025
128.27502227502228,0.0
128.27512127512128,0.0025
128.27522027522028,0.0
128.27531927531928,0.0
128.27541827541828,0.0
128.27551727551727,0.0025
128.27561627561627,0.0
128.27571527571527,0.0
128.27581427581427,0.0025
128.2759132759133,0.0025
128.2760122760123,0.0
128.2761112761113,-0.0025
128.2762102762103,0.0025
128.2763092763093,0.0
128.2764082764083,-0.0025
128.2765072765073,0.0025
128.2766062766063,0.005
128.2767052767053,0.005
128.27680427680428,0.005
128.27690327690328,0.0025
128.27700227700228,-0.0025
128.27710127710128,0.0
128.27720027720028,-0.0025
128.27729927729928,-0.0025
128.27739827739828,-0.0025
128.27749727749728,-0.0025
128.27759627759627,0.0025
128.27769527769527,0.0025
128.2777942777943,0.0025
128.2778932778933,0.005
128.2779922779923,0.005
128.2780912780913,0.0075
128.2781902781903,0.012499999
128.2782892782893,0.01
128.2783882783883,0.01
128.2784872784873,0.0025
128.2785862785863,0.01
128.2786852786853,0.0025
128.2787842787843,0.005
128.27888327888328,0.0075
128.27898227898228,0.005
128.27908127908128,0.0075
128.27918027918028,0.0025
128.27927927927928,0.005
128.27937827937828,0.01
128.27947727947728,0.0075
128.27957627957628,0.0075
128.27967527967527,0.0075
128.2797742797743,0.005
128.2798732798733,0.005
128.2799722799723,0.005
128.2800712800713,0.01
128.2801702801703,0.01
128.2802692802693,0.005
128.2803682803683,0.01
128.2804672804673,0.012499999
128.2805662805663,0.0075
128.2806652806653,0.012499999
128.2807642807643,0.012499999
128.2808632808633,0.0075
128.28096228096229,0.0075
128.28106128106128,0.005
128.28116028116028,0.01
128.28125928125928,0.0075
128.28135828135828,0.0075
128.28145728145728,0.005
128.28155628155628,0.0075
128.28165528165528,0.01
128.2817542817543,0.01
128.2818532818533,0.0075
128.2819522819523,0.01
128.2820512820513,0.012499999
128.2821502821503,0.0075
128.2822492822493,0.0075
128.2823482823483,0.0025
128.2824472824473,0.0025
128.2825462825463,0.0025
128.2826452826453,0.005
128.2827442827443,0.005
128.2828432828433,0.005
128.2829422829423,0.01
128.28304128304129,0.01
128.28314028314028,0.0025
128.28323928323928,0.0075
128.28333828333828,0.005
128.28343728343728,0.0025
128.28353628353628,0.005
128.2836352836353,0.0025
128.2837342837343,0.0025
128.2838332838333,0.0
128.2839322839323,0.01
128.2840312840313,0.01
128.2841302841303,0.005
128.2842292842293,0.0075
128.2843282843283,0.01
128.2844272844273,0.01
128.2845262845263,0.01
128.2846252846253,0.01
128.2847242847243,0.012499999
128.2848232848233,0.01
128.2849222849223,0.015
128.2850212850213,0.015
128.28512028512029,0.0175
128.28521928521928,0.012499999
128.28531828531828,0.012499999
128.28541728541728,0.012499999
128.28551628551628,0.015
128.2856152856153,0.012499999
128.2857142857143,0.01
128.2858132858133,0.0075
128.2859122859123,0.01
128.2860112860113,0.015
128.2861102861103,0.012499999
128.2862092862093,0.015
128.2863082863083,0.012499999
128.2864072864073,0.0075
128.2865062865063,0.0075
128.2866052866053,0.0075
128.2867042867043,0.0075
128.2868032868033,0.0075
128.2869022869023,0.0075
128.2870012870013,0.0075
128.2871002871003,0.01
128.2871992871993,0.01
128.28729828729828,0.01
128.28739728739728,0.005
128.28749628749628,0.01
128.2875952875953,0.005
128.2876942876943,0.012499999
128.2877932877933,0.015
128.2878922878923,0.01
128.2879912879913,0.01
128.2880902880903,0.015
128.2881892881893,0.012499999
128.2882882882883,0.02
128.2883872883873,0.012499999
128.2884862884863,0.01
128.2885852885853,0.005
128.2886842886843,0.01
128.2887832887833,0.0075
128.2888822888823,0.01
128.2889812889813,0.01
128.2890802890803,0.012499999
128.2891792891793,0.012499999
128.2892782892783,0.012499999
128.28937728937728,0.015
128.28947628947628,0.012499999
128.2895752895753,0.01
128.2896742896743,0.012499999
128.2897732897733,0.012499999
128.2898722898723,0.012499999
128.2899712899713,0.012499999
128.2900702900703,0.01
128.2901692901693,0.01
128.2902682902683,0.015
128.2903672903673,0.015
128.2904662904663,0.015
128.2905652905653,0.012499999
128.2906642906643,0.01
128.2907632907633,0.01
128.2908622908623,0.01
128.2909612909613,0.01
128.2910602910603,0.0075
128.2911592911593,0.0075
128.2912582912583,0.0075
128.2913572913573,0.0075
128.2914562914563,0.01
128.2915552915553,0.005
128.2916542916543,0.0075
128.2917532917533,0.0025
128.2918522918523,0.0
128.2919512919513,0.0025
128.2920502920503,0.005
128.2921492921493,0.005
128.2922482922483,0.005
128.2923472923473,0.005
128.2924462924463,0.0025
128.2925452925453,0.0
128.2926442926443,0.0
128.2927432927433,0.0
128.2928422928423,0.0
128.2929412929413,0.0
128.2930402930403,0.0025
128.2931392931393,0.0
128.2932382932383,0.0025
128.2933372933373,0.005
128.29343629343632,0.0
128.2935352935353,0.0025
128.2936342936343,0.0
128.2937332937333,-0.0025
128.2938322938323,-0.005
128.2939312939313,-0.0075
128.2940302940303,-0.005
128.2941292941293,-0.0025
128.2942282942283,0.005
128.2943272943273,0.0025
128.2944262944263,0.0075
128.2945252945253,0.0025
128.2946242946243,0.0
128.2947232947233,0.005
128.2948222948223,0.005
128.2949212949213,0.0025
128.2950202950203,0.0025
128.2951192951193,0.0025
128.2952182952183,-0.0025
128.2953172953173,-0.0025
128.29541629541632,0.0025
128.29551529551532,-0.0025
128.2956142956143,0.0
128.2957132957133,0.0025
128.2958122958123,0.0025
128.2959112959113,0.0
128.2960102960103,0.0025
128.2961092961093,0.0025
128.2962082962083,0.0075
128.2963072963073,0.005
128.2964062964063,0.0025
128.2965052965053,0.0025
128.2966042966043,0.0025
128.2967032967033,0.0025
128.2968022968023,0.0
128.2969012969013,0.0025
128.2970002970003,-0.0025
128.2970992970993,-0.005
128.2971982971983,-0.0025
128.2972972972973,0.0025
128.29739629739632,-0.0025
128.29749529749532,-0.0025
128.29759429759432,-0.0025
128.2976932976933,0.0
128.2977922977923,0.0
128.2978912978913,-0.005
128.2979902979903,0.0
128.2980892980893,0.005
128.2981882981883,0.0
128.2982872982873,-0.0025
128.2983862983863,-0.0025
128.2984852984853,-0.0025
128.2985842985843,-0.005
128.2986832986833,0.0
128.2987822987823,0.0
128.2988812988813,0.0025
128.2989802989803,0.0
128.2990792990793,0.0
128.2991782991783,-0.0025
128.29927729927732,0.0
128.29937629937632,0.0
128.29947529947532,0.0025
128.29957429957432,0.0
128.29967329967332,-0.0025
128.29977229977231,-0.0025
128.2998712998713,-0.005
128.2999702999703,-0.0025
128.3000693000693,0.0
128.3001683001683,-0.0025
128.3002673002673,0.0
128.3003663003663,0.0
128.3004653004653,0.0
128.3005643005643,0.0025
128.3006633006633,0.0025
128.3007623007623,0.0025
128.3008613008613,0.005
128.3009603009603,0.005
128.3010593010593,0.0025
128.3011583011583,0.0
128.30125730125732,0.0
128.30135630135632,-0.0025
128.30145530145532,0.0
128.30155430155432,-0.005
128.30165330165332,0.0
128.30175230175232,0.0
128.30185130185131,0.0
128.3019503019503,0.0
128.3020493020493,0.005
128.3021483021483,0.0025
128.3022473022473,-0.0025
128.3023463023463,0.0
128.3024453024453,0.0025
128.3025443025443,0.0
128.3026433026433,0.0
128.3027423027423,-0.0025
128.3028413028413,-0.0025
128.3029403029403,0.0
128.3030393030393,-0.005
128.3031383031383,-0.005
128.30323730323732,0.0
128.30333630333632,-0.005
128.30343530343532,-0.0075
128.30353430353432,-0.0025
128.30363330363332,-0.0025
128.30373230373232,-0.0025
128.30383130383132,-0.005
128.30393030393031,-0.0025
128.3040293040293,0.0
128.3041283041283,-0.0025
128.3042273042273,0.0
128.3043263043263,-0.0075
128.3044253044253,-0.0025
128.3045243045243,-0.0075
128.3046233046233,0.0
128.3047223047223,0.0
128.3048213048213,0.0
128.3049203049203,0.0025
128.3050193050193,0.0
128.30511830511833,0.005
128.30521730521733,0.0025
128.30531630531632,0.0
128.30541530541532,0.0
128.30551430551432,0.0025
128.30561330561332,0.0
128.30571230571232,0.0
128.30581130581132,0.0025
128.30591030591032,0.0
128.30600930600932,0.005
128.3061083061083,0.0
128.3062073062073,0.0025
128.3063063063063,-0.0025
128.3064053064053,-0.0025
128.3065043065043,0.0
128.3066033066033,0.0025
128.3067023067023,0.0
128.3068013068013,0.0
128.3069003069003,0.005
128.3069993069993,0.0025
128.30709830709833,-0.0025
128.30719730719733,0.0
128.30729630729633,-0.0025
128.30739530739532,0.0
128.30749430749432,0.0
128.30759330759332,-0.0025
128.30769230769232,0.0
128.30779130779132,0.0
128.30789030789032,0.0
128.30798930798932,0.0
128.30808830808832,0.0025
128.3081873081873,-0.0025
128.3082863082863,0.0
128.3083853083853,-0.0025
128.3084843084843,-0.0025
128.3085833085833,-0.0025
128.3086823086823,-0.005
128.3087813087813,-0.0025
128.3088803088803,0.0
128.3089793089793,-0.0025
128.30907830907833,0.0
128.30917730917733,-0.0025
128.30927630927633,0.0
128.30937530937533,-0.0025
128.30947430947433,-0.0025
128.30957330957332,-0.005
128.30967230967232,-0.005
128.30977130977132,-0.0025
128.30987030987032,-0.0025
128.30996930996932,-0.0025
128.31006831006832,-0.005
128.31016731016732,-0.0025
128.31026631026631,0.0
128.3103653103653,-0.0025
128.3104643104643,-0.005
128.3105633105633,-0.0075
128.3106623106623,-0.005
128.3107613107613,-0.0025
128.3108603108603,-0.01
128.3109593109593,-0.01
128.31105831105833,-0.0075
128.31115731115733,-0.01
128.31125631125633,-0.012499999
128.31135531135533,-0.0075
128.31145431145433,-0.005
128.31155331155333,-0.0075
128.31165231165232,-0.0075
128.31175131175132,-0.005
128.31185031185032,-0.0075
128.31194931194932,-0.01
128.31204831204832,-0.0075
128.31214731214732,-0.01
128.31224631224632,-0.0075
128.31234531234531,-0.005
128.3124443124443,-0.005
128.3125433125433,-0.0025
128.3126423126423,-0.0075
128.3127413127413,-0.01
128.3128403128403,-0.01
128.31293931293933,-0.005
128.31303831303833,-0.005
128.31313731313733,0.0
128.31323631323633,-0.005
128.31333531333533,-0.005
128.31343431343433,-0.005
128.31353331353333,-0.005
128.31363231363233,-0.0025
128.31373131373132,-0.005
128.31383031383032,-0.0025
128.31392931392932,-0.0025
128.31402831402832,-0.0025
128.31412731412732,0.0
128.31422631422632,-0.0075
128.31432531432532,-0.005
128.31442431442431,0.0
128.3145233145233,-0.005
128.3146223146223,0.0
128.3147213147213,-0.005
128.3148203148203,-0.0025
128.31491931491934,-0.0075
128.31501831501834,-0.005
128.31511731511733,-0.0075
128.31521631521633,-0.0025
128.31531531531533,-0.005
128.31541431541433,-0.0075
128.31551331551333,-0.005
128.31561231561233,-0.0025
128.31571131571133,-0.012499999
128.31581031581032,-0.0075
128.31590931590932,-0.005
128.31600831600832,-0.0075
128.31610731610732,-0.012499999
128.31620631620632,-0.01
128.31630531630532,-0.0075
128.31640431640432,-0.0075
128.31650331650332,-0.0075
128.3166023166023,-0.005
128.3167013167013,-0.0075
128.3168003168003,-0.012499999
128.31689931689934,-0.012499999
128.31699831699834,-0.01
128.31709731709734,-0.0075
128.31719631719633,-0.0075
128.31729531729533,-0.0075
128.31739431739433,-0.005
128.31749331749333,-0.005
128.31759231759233,-0.005
128.31769131769133,0.0
128.31779031779033,-0.005
128.31788931788932,0.0
128.31798831798832,-0.0025
128.31808731808732,-0.0025
128.31818631818632,-0.0025
128.31828531828532,-0.0025
128.31838431838432,-0.005
128.31848331848332,-0.005
128.31858231858232,0.0
128.3186813186813,0.0
128.3187803187803,-0.0025
128.31887931887934,-0.0025
128.31897831897834,0.0025
128.31907731907734,0.0
128.31917631917634,0.005
128.31927531927533,-0.0025
128.31937431937433,-0.005
128.31947331947333,-0.0025
128.31957231957233,-0.0075
128.31967131967133,-0.005
128.31977031977033,-0.0025
128.31986931986933,-0.0025
128.31996831996832,-0.005
128.32006732006732,-0.0075
128.32016632016632,-0.0075
128.32026532026532,-0.0075
128.32036432036432,-0.005
128.32046332046332,-0.005
128.32056232056232,-0.005
128.32066132066132,-0.0025
128.32076032076034,-0.005
128.32085932085934,-0.0025
128.32095832095834,-0.005
128.32105732105734,-0.0025
128.32115632115634,-0.0025
128.32125532125534,-0.005
128.32135432135433,-0.005
128.32145332145333,-0.0025
128.32155232155233,0.0025
128.32165132165133,0.0025
128.32175032175033,0.0
128.32184932184933,0.0
128.32194832194833,0.0
128.32204732204733,0.0
128.32214632214632,-0.0025
128.32224532224532,0.0025
128.32234432234432,0.0
128.32244332244332,0.0025
128.32254232254232,-0.0025
128.32264132264132,-0.005
128.32274032274034,-0.0025
128.32283932283934,0.0025
128.32293832293834,0.005
128.32303732303734,0.0
128.32313632313634,-0.0025
128.32323532323534,0.0
128.32333432333434,0.0025
128.32343332343333,-0.005
128.32353232353233,-0.005
128.32363132363133,0.0
128.32373032373033,-0.0025
128.32382932382933,0.0
128.32392832392833,-0.0025
128.32402732402733,0.0
128.32412632412633,0.0
128.32422532422532,0.0
128.32432432432432,0.0
128.32442332442332,-0.0025
128.32452232452232,-0.0025
128.32462132462132,-0.0075
128.32472032472035,-0.0025
128.32481932481934,0.0
128.32491832491834,-0.0025
128.32501732501734,-0.0025
128.32511632511634,0.0
128.32521532521534,0.0
128.32531432531434,0.0
128.32541332541334,0.0
128.32551232551234,-0.0025
128.32561132561133,-0.0025
128.32571032571033,-0.0025
128.32580932580933,-0.005
128.32590832590833,-0.005
128.32600732600733,-0.0075
128.32610632610633,-0.005
128.32620532620533,-0.0075
128.32630432630432,0.0
128.32640332640332,-0.0025
128.32650232650232,-0.0025
128.32660132660132,-0.0025
128.32670032670035,-0.0025
128.32679932679935,-0.0025
128.32689832689834,-0.005
128.32699732699734,-0.01
128.32709632709634,-0.005
128.32719532719534,-0.0075
128.32729432729434,-0.005
128.32739332739334,-0.0075
128.32749232749234,-0.0075
128.32759132759134,-0.005
128.32769032769033,-0.0075
128.32778932778933,-0.005
128.32788832788833,-0.005
128.32798732798733,0.0
128.32808632808633,-0.005
128.32818532818533,-0.005
128.32828432828433,-0.0075
128.32838332838332,-0.005
128.32848232848232,0.0
128.32858132858135,-0.005
128.32868032868035,-0.0025
128.32877932877935,-0.0075
128.32887832887835,-0.005
128.32897732897734,-0.01
128.32907632907634,-0.01
128.32917532917534,-0.0025
128.32927432927434,-0.0025
128.32937332937334,-0.0025
128.32947232947234,-0.0025
128.32957132957134,-0.0075
128.32967032967034,-0.0025
128.32976932976933,-0.0025
128.32986832986833,-0.0025
128.32996732996733,-0.005
128.33006633006633,-0.005
128.33016533016533,0.0025
128.33026433026433,-0.005
128.33036333036333,-0.005
128.33046233046232,-0.0025
128.33056133056135,0.0
128.33066033066035,-0.005
128.33075933075935,0.0
128.33085833085835,0.0
128.33095733095735,-0.005
128.33105633105635,-0.005
128.33115533115534,-0.0025
128.33125433125434,-0.0025
128.33135333135334,-0.005
128.33145233145234,-0.0075
128.33155133155134,-0.0075
128.33165033165034,-0.005
128.33174933174934,0.0
128.33184833184833,-0.0025
128.33194733194733,0.0
128.33204633204633,-0.0025
128.33214533214533,-0.0025
128.33224433224433,-0.005
128.33234333234333,-0.0025
128.33244233244233,-0.0025
128.33254133254135,0.0
128.33264033264035,0.0
128.33273933273935,-0.0025
128.33283833283835,-0.0025
128.33293733293735,-0.0075
128.33303633303635,-0.0075
128.33313533313535,-0.0075
128.33323433323434,-0.0025
128.33333333333334,-0.0025
128.33343233343234,-0.005
128.33353133353134,-0.005
128.33363033363034,0.0
128.33372933372934,0.0
128.33382833382834,-0.0025
128.33392733392733,-0.005
128.33402633402633,-0.0025
128.33412533412533,-0.0025
128.33422433422433,-0.0025
128.33432333432333,0.0025
128.33442233442236,-0.0025
128.33452133452136,-0.0025
128.33462033462035,-0.0025
128.33471933471935,0.0
128.33481833481835,0.005
128.33491733491735,0.0025
128.33501633501635,0.0
128.33511533511535,-0.0025
128.33521433521435,-0.0025
128.33531333531334,-0.005
128.33541233541234,0.005
128.33551133551134,0.005
128.33561033561034,0.0025
128.33570933570934,0.005
128.33580833580834,0.0025
128.33590733590734,0.0
128.33600633600634,0.0025
128.33610533610533,-0.005
128.33620433620433,-0.005
128.33630333630333,-0.005
128.33640233640236,-0.0025
128.33650133650136,-0.005
128.33660033660036,-0.005
128.33669933669935,-0.005
128.33679833679835,-0.0075
128.33689733689735,-0.0025
128.33699633699635,-0.0025
128.33709533709535,-0.01
128.33719433719435,-0.0075
128.33729333729335,-0.01
128.33739233739234,-0.005
128.33749133749134,-0.0025
128.33759033759034,-0.0075
128.33768933768934,-0.0025
128.33778833778834,-0.005
128.33788733788734,-0.005
128.33798633798634,-0.0025
128.33808533808534,-0.0075
128.33818433818433,-0.0075
128.33828333828333,-0.0075
128.33838233838236,-0.01
128.33848133848136,-0.005
128.33858033858036,-0.0025
128.33867933867936,-0.005
128.33877833877835,-0.0025
128.33887733887735,-0.0025
128.33897633897635,0.0
128.33907533907535,-0.0025
128.33917433917435,-0.0025
128.33927333927335,-0.005
128.33937233937235,-0.005
128.33947133947134,-0.0025
128.33957033957034,-0.0025
128.33966933966934,0.0025
128.33976833976834,0.0
128.33986733986734,0.0
128.33996633996634,0.0025
128.34006534006534,-0.0025
128.34016434016434,-0.0025
128.34026334026333,-0.0025
128.34036234036236,-0.0025
128.34046134046136,-0.0025
128.34056034056036,-0.0025
128.34065934065936,-0.005
128.34075834075836,-0.0025
128.34085734085735,-0.0025
128.34095634095635,0.0
128.34105534105535,-0.005
128.34115434115435,0.0
128.34125334125335,-0.0025
128.34135234135235,0.0
128.34145134145135,0.0
128.34155034155035,-0.0025
128.34164934164934,-0.005
128.34174834174834,0.0
128.34184734184734,-0.0025
128.34194634194634,0.0
128.34204534204534,-0.005
128.34214434214434,-0.005
128.34224334224336,-0.005
128.34234234234236,-0.0075
128.34244134244136,-0.0075
128.34254034254036,-0.0075
128.34263934263936,-0.01
128.34273834273836,-0.005
128.34283734283736,-0.0075
128.34293634293635,-0.0075
128.34303534303535,-0.01
128.34313434313435,-0.01
128.34323334323335,-0.012499999
128.34333234333235,-0.0075
128.34343134343135,-0.01
128.34353034353035,-0.0075
128.34362934362935,-0.005
128.34372834372834,-0.01
128.34382734382734,-0.01
128.34392634392634,-0.0075
128.34402534402534,-0.0075
128.34412434412434,0.0
128.34422334422337,0.0025
128.34432234432236,0.0
128.34442134442136,0.0
128.34452034452036,0.0
128.34461934461936,0.0
128.34471834471836,0.0
128.34481734481736,0.005
128.34491634491636,0.0025
128.34501534501536,0.0025
128.34511434511435,0.005
128.34521334521335,0.0025
128.34531234531235,0.0025
128.34541134541135,0.0025
128.34551034551035,0.0
128.34560934560935,0.0025
128.34570834570835,0.0025
128.34580734580734,0.005
128.34590634590634,0.01
128.34600534600534,0.0075
128.34610434610434,0.0075
128.34620334620337,0.0075
128.34630234630237,0.005
128.34640134640136,0.0025
128.34650034650036,0.005
128.34659934659936,0.012499999
128.34669834669836,0.01
128.34679734679736,0.012499999
128.34689634689636,0.012499999
128.34699534699536,0.012499999
128.34709434709436,0.012499999
128.34719334719335,0.012499999
128.34729234729235,0.012499999
128.34739134739135,0.012499999
128.34749034749035,0.01
128.34758934758935,0.01
128.34768834768835,0.012499999
128.34778734778735,0.012499999
128.34788634788634,0.015
128.34798534798534,0.015
128.34808434808434,0.012499999
128.34818334818337,0.012499999
128.34828234828237,0.012499999
128.34838134838137,0.012499999
128.34848034848036,0.015
128.34857934857936,0.01
128.34867834867836,0.015
128.34877734877736,0.02
128.34887634887636,0.02
128.34897534897536,0.02
128.34907434907436,0.02
128.34917334917336,0.0175
128.34927234927235,0.015
128.34937134937135,0.02
128.34947034947035,0.02
128.34956934956935,0.02
128.34966834966835,0.0175
128.34976734976735,0.015
128.34986634986635,0.02
128.34996534996534,0.0175
128.35006435006437,0.02
128.35016335016337,0.02
128.35026235026237,0.022499999
128.35036135036137,0.024999999
128.35046035046037,0.024999999
128.35055935055937,0.03
128.35065835065836,0.0325
128.35075735075736,0.03
128.35085635085636,0.0275
128.35095535095536,0.035
128.35105435105436,0.0325
128.35115335115336,0.035
128.35125235125236,0.0325
128.35135135135135,0.035
128.35145035145035,0.035
128.35154935154935,0.035
128.35164835164835,0.035
128.35174735174735,0.04
128.35184635184635,0.037499998
128.35194535194535,0.0425
128.35204435204437,0.04
128.35214335214337,0.0425
128.35224235224237,0.044999998
128.35234135234137,0.044999998
128.35244035244037,0.044999998
128.35253935253937,0.044999998
128.35263835263837,0.0475
128.35273735273736,0.049999997
128.35283635283636,0.049999997
128.35293535293536,0.0475
128.35303435303436,0.049999997
128.35313335313336,0.0525
128.35323235323236,0.0525
128.35333135333136,0.0525
128.35343035343035,0.0525
128.35352935352935,0.0525
128.35362835362835,0.055
128.35372735372735,0.057499997
128.35382635382635,0.057499997
128.35392535392535,0.06
128.35402435402438,0.055
128.35412335412337,0.0625
128.35422235422237,0.0625
128.35432135432137,0.057499997
128.35442035442037,0.057499997
128.35451935451937,0.0625
128.35461835461837,0.0625
128.35471735471737,0.065
128.35481635481636,0.06
128.35491535491536,0.0625
128.35501435501436,0.0625
128.35511335511336,0.065
128.35521235521236,0.067499995
128.35531135531136,0.065
128.35541035541036,0.0625
128.35550935550935,0.0625
128.35560835560835,0.0625
128.35570735570735,0.065
128.35580635580635,0.065
128.35590535590538,0.067499995
128.35600435600438,0.07
128.35610335610338,0.07
128.35620235620237,0.067499995
128.35630135630137,0.067499995
128.35640035640037,0.07
128.35649935649937,0.067499995
128.35659835659837,0.07
128.35669735669737,0.067499995
128.35679635679637,0.065
128.35689535689536,0.07
128.35699435699436,0.065
128.35709335709336,0.07
128.35719235719236,0.07
128.35729135729136,0.065
128.35739035739036,0.065
128.35748935748936,0.0725
128.35758835758836,0.065
128.35768735768735,0.065
128.35778635778635,0.065
128.35788535788538,0.065
128.35798435798438,0.065
128.35808335808338,0.067499995
128.35818235818238,0.067499995
128.35828135828137,0.067499995
128.35838035838037,0.065
128.35847935847937,0.067499995
128.35857835857837,0.065
128.35867735867737,0.0625
128.35877635877637,0.06
128.35887535887537,0.06
128.35897435897436,0.057499997
128.35907335907336,0.055
128.35917235917236,0.055
128.35927135927136,0.057499997
128.35937035937036,0.055
128.35946935946936,0.0525
128.35956835956836,0.0525
128.35966735966736,0.049999997
128.35976635976635,0.0525
128.35986535986538,0.0525
128.35996435996438,0.0525
128.36006336006338,0.049999997
128.36016236016238,0.049999997
128.36026136026138,0.0475
128.36036036036037,0.0475
128.36045936045937,0.0475
128.36055836055837,0.044999998
128.36065736065737,0.0425
128.36075636075637,0.04
128.36085536085537,0.0475
128.36095436095437,0.044999998
128.36105336105337,0.0425
128.36115236115236,0.0425
128.36125136125136,0.04
128.36135036135036,0.037499998
128.36144936144936,0.044999998
128.36154836154836,0.04
128.36164736164736,0.04
128.36174636174636,0.037499998
128.36184536184538,0.037499998
128.36194436194438,0.0425
128.36204336204338,0.04
128.36214236214238,0.04
128.36224136224138,0.037499998
128.36234036234038,0.0325
128.36243936243937,0.035
128.36253836253837,0.0325
128.36263736263737,0.04
128.36273636273637,0.037499998
128.36283536283537,0.0325
128.36293436293437,0.03
128.36303336303337,0.0325
128.36313236313237,0.0325
128.36323136323136,0.0325
128.36333036333036,0.03
128.36342936342936,0.0325
128.36352836352836,0.0325
128.36362736362736,0.0325
128.36372636372639,0.0325
128.36382536382538,0.0275
128.36392436392438,0.024999999
128.36402336402338,0.03
128.36412236412238,0.0275
128.36422136422138,0.022499999
128.36432036432038,0.024999999
128.36441936441938,0.0275
128.36451836451837,0.03
128.36461736461737,0.03
128.36471636471637,0.0275
128.36481536481537,0.022499999
128.36491436491437,0.02
128.36501336501337,0.02
128.36511236511237,0.02
128.36521136521137,0.024999999
128.36531036531036,0.024999999
128.36540936540936,0.015
128.36550836550836,0.0175
128.36560736560736,0.02
128.3657063657064,0.02
128.3658053658054,0.02
128.36590436590438,0.0175
128.36600336600338,0.015
128.36610236610238,0.02
128.36620136620138,0.012499999
128.36630036630038,0.015
128.36639936639938,0.0175
128.36649836649838,0.012499999
128.36659736659738,0.0175
128.36669636669637,0.015
128.36679536679537,0.0175
128.36689436689437,0.01
128.36699336699337,0.015
128.36709236709237,0.012499999
128.36719136719137,0.0075
128.36729036729037,0.01
128.36738936738936,0.01
128.36748836748836,0.012499999
128.36758736758736,0.01
128.3676863676864,0.005
128.3677853677854,0.0025
128.3678843678844,0.0025
128.36798336798338,0.0025
128.36808236808238,0.0
128.36818136818138,0.0025
128.36828036828038,0.005
128.36837936837938,0.005
128.36847836847838,0.0025
128.36857736857738,0.005
128.36867636867638,0.0
128.36877536877537,0.0025
128.36887436887437,0.0
128.36897336897337,0.0025
128.36907236907237,0.0
128.36917136917137,-0.005
128.36927036927037,0.0
128.36936936936937,-0.005
128.36946836946836,-0.01
128.36956736956736,-0.0075
128.3696663696664,-0.01
128.3697653697654,-0.0075
128.3698643698644,-0.0075
128.3699633699634,-0.01
128.37006237006239,-0.005
128.37016137016138,-0.012499999
128.37026037026038,-0.02
128.37035937035938,-0.012499999
128.37045837045838,-0.015
128.37055737055738,-0.01
128.37065637065638,-0.012499999
128.37075537075538,-0.012499999
128.37085437085437,-0.012499999
128.37095337095337,-0.015
128.37105237105237,-0.02
128.37115137115137,-0.0175
128.37125037125037,-0.015
128.37134937134937,-0.0175
128.37144837144837,-0.0175
128.3715473715474,-0.022499999
128.3716463716464,-0.022499999
128.3717453717454,-0.0175
128.3718443718444,-0.022499999
128.3719433719434,-0.022499999
128.3720423720424,-0.024999999
128.37214137214139,-0.022499999
128.37224037224038,-0.0275
128.37233937233938,-0.024999999
128.37243837243838,-0.024999999
128.37253737253738,-0.022499999
128.37263637263638,-0.0175
128.37273537273538,-0.02
128.37283437283438,-0.022499999
128.37293337293337,-0.022499999
128.37303237303237,-0.024999999
128.37313137313137,-0.0275
128.37323037323037,-0.0275
128.37332937332937,-0.03
128.37342837342837,-0.03
128.3735273735274,-0.03
128.3736263736264,-0.0325
128.3737253737254,-0.03
128.3738243738244,-0.0275
128.3739233739234,-0.0275
128.3740223740224,-0.0275
128.3741213741214,-0.024999999
128.37422037422039,-0.03
128.37431937431938,-0.03
128.37441837441838,-0.0325
128.37451737451738,-0.035
128.37461637461638,-0.035
128.37471537471538,-0.037499998
128.37481437481438,-0.037499998
128.37491337491338,-0.037499998
128.37501237501237,-0.035
128.37511137511137,-0.0325
128.37521037521037,-0.037499998
128.37530937530937,-0.037499998
128.37540837540837,-0.04
128.3755073755074,-0.035
128.3756063756064,-0.0325
128.3757053757054,-0.04
128.3758043758044,-0.04
128.3759033759034,-0.0475
128.3760023760024,-0.044999998
128.3761013761014,-0.044999998
128.3762003762004,-0.044999998
128.3762993762994,-0.0425
128.37639837639838,-0.0425
128.37649737649738,-0.0425
128.37659637659638,-0.044999998
128.37669537669538,-0.0425
128.37679437679438,-0.04
128.37689337689338,-0.0425
128.37699237699238,-0.04
128.37709137709138,-0.0425
128.37719037719037,-0.04
128.37728937728937,-0.04
128.3773883773884,-0.037499998
128.3774873774874,-0.0425
128.3775863775864,-0.0425
128.3776853776854,-0.037499998
128.3777843777844,-0.037499998
128.3778833778834,-0.037499998
128.3779823779824,-0.04
128.3780813780814,-0.04
