Tiempo (s),Datos
192.63716463716466,0.0019999999
192.63726363726366,-0.0009999999
192.63736263736266,-0.0019999999
192.63746163746166,0.0019999999
192.63756063756065,0.0019999999
192.63765963765965,0.0019999999
192.63775863775865,0.0009999999
192.63785763785765,0.0009999999
192.63795663795665,0.0009999999
192.63805563805565,0.0009999999
192.63815463815465,0.0019999999
192.63825363825364,0.0019999999
192.63835263835264,0.0
192.63845163845164,0.0
192.63855063855064,0.0009999999
192.63864963864964,0.0
192.63874863874864,-0.0009999999
192.63884763884766,0.0009999999
192.63894663894666,-0.0009999999
192.63904563904566,0.0019999999
192.63914463914466,0.0009999999
192.63924363924366,0.0009999999
192.63934263934266,0.0
192.63944163944166,0.0009999999
192.63954063954066,0.0
192.63963963963965,0.0009999999
192.63973863973865,0.0009999999
192.63983763983765,0.0019999999
192.63993663993665,0.0009999999
192.64003564003565,0.0
192.64013464013465,0.0
192.64023364023365,0.0009999999
192.64033264033264,0.0
192.64043164043164,-0.0009999999
192.64053064053064,0.0009999999
192.64062964062964,0.0
192.64072864072864,-0.0009999999
192.64082764082767,0.0
192.64092664092666,0.0
192.64102564102566,0.0
192.64112464112466,-0.0009999999
192.64122364122366,0.0
192.64132264132266,0.0009999999
192.64142164142166,0.0
192.64152064152066,0.0
192.64161964161966,0.0009999999
192.64171864171865,0.0009999999
192.64181764181765,-0.0009999999
192.64191664191665,0.0
192.64201564201565,0.0
192.64211464211465,0.0009999999
192.64221364221365,0.0019999999
192.64231264231265,0.0009999999
192.64241164241164,0.0
192.64251064251064,0.0009999999
192.64260964260964,0.0009999999
192.64270864270864,0.0009999999
192.64280764280767,0.0009999999
192.64290664290667,0.0
192.64300564300567,0.0009999999
192.64310464310466,0.0019999999
192.64320364320366,0.0009999999
192.64330264330266,0.0019999999
192.64340164340166,0.0009999999
192.64350064350066,0.0009999999
192.64359964359966,0.0019999999
192.64369864369866,0.0009999999
192.64379764379765,0.0009999999
192.64389664389665,0.0009999999
192.64399564399565,0.0019999999
192.64409464409465,0.0009999999
192.64419364419365,0.0009999999
192.64429264429265,0.0
192.64439164439165,0.0009999999
192.64449064449065,0.0009999999
192.64458964458964,0.0009999999
192.64468864468867,0.0019999999
192.64478764478767,0.0009999999
192.64488664488667,0.0009999999
192.64498564498567,0.0019999999
192.64508464508467,0.0009999999
192.64518364518366,0.0009999999
192.64528264528266,0.0009999999
192.64538164538166,0.0009999999
192.64548064548066,0.0
192.64557964557966,0.0009999999
192.64567864567866,0.0
192.64577764577766,0.0019999999
192.64587664587665,0.0009999999
192.64597564597565,0.0
192.64607464607465,0.0019999999
192.64617364617365,0.0019999999
192.64627264627265,0.0
192.64637164637165,0.0029999998
192.64647064647065,0.0009999999
192.64656964656965,0.0
192.64666864666867,0.0
192.64676764676767,0.0009999999
192.64686664686667,0.0009999999
192.64696564696567,0.0009999999
192.64706464706467,0.0019999999
192.64716364716367,0.0
192.64726264726266,0.0009999999
192.64736164736166,0.0009999999
192.64746064746066,0.0
192.64755964755966,0.0009999999
192.64765864765866,0.0009999999
192.64775764775766,0.0009999999
192.64785664785666,0.0009999999
192.64795564795565,0.0009999999
192.64805464805465,0.0009999999
192.64815364815365,0.0
192.64825264825265,0.0009999999
192.64835164835165,0.0009999999
192.64845064845065,0.0009999999
192.64854964854965,0.0009999999
192.64864864864867,0.0009999999
192.64874764874767,0.0009999999
192.64884664884667,0.0009999999
192.64894564894567,0.0009999999
192.64904464904467,0.0009999999
192.64914364914367,0.0009999999
192.64924264924267,0.0
192.64934164934166,0.0009999999
192.64944064944066,0.0019999999
192.64953964953966,0.0019999999
192.64963864963866,0.0019999999
192.64973764973766,0.0019999999
192.64983664983666,0.0019999999
192.64993564993566,-0.0009999999
192.65003465003466,0.0
192.65013365013365,0.0
192.65023265023265,0.0019999999
192.65033165033165,0.0
192.65043065043065,0.0
192.65052965052965,-0.0009999999
192.65062865062868,-0.0009999999
192.65072765072767,0.0009999999
192.65082665082667,-0.0009999999
192.65092565092567,0.0
192.65102465102467,0.0019999999
192.65112365112367,-0.0009999999
192.65122265122267,-0.0009999999
192.65132165132167,0.0009999999
192.65142065142066,0.0
192.65151965151966,0.0019999999
192.65161865161866,0.0
192.65171765171766,0.0
192.65181665181666,0.0009999999
192.65191565191566,0.0
192.65201465201466,-0.0009999999
192.65211365211366,0.0
192.65221265221265,0.0
192.65231165231165,-0.0009999999
192.65241065241065,0.0009999999
192.65250965250968,0.0009999999
192.65260865260868,0.0019999999
192.65270765270768,0.0009999999
192.65280665280667,0.0009999999
192.65290565290567,0.0009999999
192.65300465300467,0.0019999999
192.65310365310367,0.0
192.65320265320267,0.0
192.65330165330167,-0.0009999999
192.65340065340067,-0.0009999999
192.65349965349967,0.0009999999
192.65359865359866,0.0019999999
192.65369765369766,0.0019999999
192.65379665379666,0.0009999999
192.65389565389566,0.0009999999
192.65399465399466,0.0009999999
192.65409365409366,0.0009999999
192.65419265419266,0.0
192.65429165429165,0.0009999999
192.65439065439065,0.0019999999
192.65448965448968,0.0009999999
192.65458865458868,0.0
192.65468765468768,0.0009999999
192.65478665478668,0.0
192.65488565488567,0.0009999999
192.65498465498467,0.0009999999
192.65508365508367,0.0009999999
192.65518265518267,0.0019999999
192.65528165528167,0.0009999999
192.65538065538067,0.0009999999
192.65547965547967,0.0
192.65557865557867,0.0
192.65567765567766,0.0019999999
192.65577665577666,0.0019999999
192.65587565587566,0.0
192.65597465597466,0.0019999999
192.65607365607366,0.0009999999
192.65617265617266,0.0009999999
192.65627165627166,0.0009999999
192.65637065637065,0.0009999999
192.65646965646968,0.0
192.65656865656868,0.0009999999
192.65666765666768,0.0
192.65676665676668,0.0009999999
192.65686565686568,0.0009999999
192.65696465696467,0.0009999999
192.65706365706367,0.0
192.65716265716267,0.0009999999
192.65726165726167,0.0009999999
192.65736065736067,0.0009999999
192.65745965745967,0.0009999999
192.65755865755867,0.0
192.65765765765767,0.0009999999
192.65775665775666,0.0009999999
192.65785565785566,0.0
192.65795465795466,0.0009999999
192.65805365805366,0.0
192.65815265815266,0.0009999999
192.65825165825166,0.0009999999
192.65835065835066,0.0009999999
192.65844965844968,0.0009999999
192.65854865854868,0.0009999999
192.65864765864768,0.0009999999
192.65874665874668,0.0009999999
192.65884565884568,0.0009999999
192.65894465894468,0.0009999999
192.65904365904368,0.0009999999
192.65914265914267,0.0009999999
192.65924165924167,0.0009999999
192.65934065934067,0.0009999999
192.65943965943967,0.0009999999
192.65953865953867,0.0009999999
192.65963765963767,0.0
192.65973665973667,0.0009999999
192.65983565983566,0.0009999999
192.65993465993466,0.0009999999
192.66003366003366,0.0
192.66013266013266,0.0009999999
192.66023166023166,0.0009999999
192.6603306603307,0.0
192.66042966042968,0.0009999999
192.66052866052868,0.0
192.66062766062768,0.0009999999
192.66072666072668,0.0009999999
192.66082566082568,0.0009999999
192.66092466092468,0.0019999999
192.66102366102368,0.0
192.66112266112268,0.0
192.66122166122167,-0.0009999999
192.66132066132067,0.0
192.66141966141967,-0.0009999999
192.66151866151867,0.0009999999
192.66161766161767,0.0009999999
192.66171666171667,0.0009999999
192.66181566181567,0.0
192.66191466191466,0.0
192.66201366201366,-0.0009999999
192.66211266211266,0.0
192.66221166221166,0.0
192.6623106623107,0.0
192.6624096624097,0.0019999999
192.66250866250869,0.0019999999
192.66260766260768,0.0019999999
192.66270666270668,0.0009999999
192.66280566280568,0.0019999999
192.66290466290468,0.0009999999
192.66300366300368,0.0
192.66310266310268,0.0
192.66320166320168,0.0009999999
192.66330066330067,0.0009999999
192.66339966339967,0.0009999999
192.66349866349867,0.0009999999
192.66359766359767,0.0009999999
192.66369666369667,0.0
192.66379566379567,0.0009999999
192.66389466389467,0.0009999999
192.66399366399366,0.0009999999
192.66409266409266,0.0009999999
192.66419166419166,0.0
192.6642906642907,0.0009999999
192.6643896643897,0.0
192.6644886644887,0.0009999999
192.66458766458769,0.0009999999
192.66468666468668,0.0009999999
192.66478566478568,0.0019999999
192.66488466488468,0.0009999999
192.66498366498368,0.0009999999
192.66508266508268,0.0009999999
192.66518166518168,0.0009999999
192.66528066528068,0.0
192.66537966537967,0.0009999999
192.66547866547867,0.0029999998
192.66557766557767,0.0019999999
192.66567666567667,-0.0009999999
192.66577566577567,0.0009999999
192.66587466587467,0.0019999999
192.66597366597367,0.0009999999
192.66607266607267,0.0009999999
192.6661716661717,0.0009999999
192.6662706662707,0.0009999999
192.6663696663697,0.0
192.6664686664687,0.0009999999
192.6665676665677,0.0009999999
192.66666666666669,0.0019999999
192.66676566676568,0.0009999999
192.66686466686468,0.0009999999
192.66696366696368,0.0009999999
192.66706266706268,0.0009999999
192.66716166716168,0.0009999999
192.66726066726068,0.0009999999
192.66735966735968,0.0009999999
192.66745866745867,0.0
192.66755766755767,0.0
192.66765666765667,0.0009999999
192.66775566775567,0.0009999999
192.66785466785467,0.0009999999
192.66795366795367,0.0019999999
192.66805266805267,0.0019999999
192.6681516681517,0.0019999999
192.6682506682507,0.0009999999
192.6683496683497,0.0009999999
192.6684486684487,-0.0009999999
192.6685476685477,0.0
192.6686466686467,0.0
192.6687456687457,0.0
192.66884466884468,0.0009999999
192.66894366894368,-0.0009999999
192.66904266904268,0.0
192.66914166914168,0.0
192.66924066924068,0.0
192.66933966933968,0.0
192.66943866943868,0.0019999999
192.66953766953768,0.0009999999
192.66963666963667,0.0
192.66973566973567,0.0
192.66983466983467,0.0
192.66993366993367,0.0
192.67003267003267,0.0009999999
192.6701316701317,0.0009999999
192.6702306702307,0.0019999999
192.6703296703297,0.0009999999
192.6704286704287,0.0
192.6705276705277,0.0009999999
192.6706266706267,0.0009999999
192.6707256707257,0.0
192.6708246708247,0.0
192.67092367092368,0.0009999999
192.67102267102268,0.0019999999
192.67112167112168,0.0019999999
192.67122067122068,0.0
192.67131967131968,0.0009999999
192.67141867141868,0.0009999999
192.67151767151768,0.0009999999
192.67161667161668,0.0
192.67171567171567,0.0009999999
192.67181467181467,0.0009999999
192.67191367191367,0.0009999999
192.67201267201267,0.0009999999
192.6721116721117,0.0009999999
192.6722106722107,0.0009999999
192.6723096723097,0.0
192.6724086724087,0.0
192.6725076725077,0.0009999999
192.6726066726067,0.0009999999
192.6727056727057,0.0009999999
192.6728046728047,0.0009999999
192.6729036729037,0.0009999999
192.67300267300269,0.0009999999
192.67310167310168,0.0009999999
192.67320067320068,0.0
192.67329967329968,0.0009999999
192.67339867339868,0.0
192.67349767349768,0.0009999999
192.67359667359668,0.0009999999
192.67369567369568,0.0009999999
192.67379467379467,0.0
192.67389367389367,0.0009999999
192.6739926739927,0.0019999999
192.6740916740917,0.0019999999
192.6741906741907,-0.0009999999
192.6742896742897,-0.0009999999
192.6743886743887,0.0
192.6744876744877,0.0009999999
192.6745866745867,0.0009999999
192.6746856746857,0.0019999999
192.6747846747847,0.0009999999
192.6748836748837,0.0
192.6749826749827,0.0
192.67508167508169,-0.0009999999
192.67518067518068,0.0
192.67527967527968,0.0009999999
192.67537867537868,0.0019999999
192.67547767547768,0.0009999999
192.67557667557668,-0.0019999999
192.67567567567568,0.0009999999
192.67577467577468,0.0009999999
192.67587367587367,0.0029999998
192.6759726759727,0.0029999998
192.6760716760717,0.0009999999
192.6761706761707,0.0009999999
192.6762696762697,0.0
192.6763686763687,0.0
192.6764676764677,0.0019999999
192.6765666765667,0.0009999999
192.6766656766657,0.0
192.6767646767647,0.0009999999
192.6768636768637,0.0009999999
192.6769626769627,0.0009999999
192.6770616770617,0.0009999999
192.67716067716069,0.0009999999
192.67725967725968,0.0009999999
192.67735867735868,0.0009999999
192.67745767745768,0.0009999999
192.67755667755668,0.0019999999
192.67765567765568,0.0009999999
192.67775467775468,0.0
192.67785367785368,0.0
192.6779526779527,0.0009999999
192.6780516780517,0.0009999999
192.6781506781507,0.0009999999
192.6782496782497,0.0009999999
192.6783486783487,0.0009999999
192.6784476784477,0.0009999999
192.6785466785467,0.0009999999
192.6786456786457,0.0009999999
192.6787446787447,0.0009999999
192.6788436788437,0.0
192.6789426789427,0.0009999999
192.6790416790417,0.0009999999
192.6791406791407,0.0019999999
192.67923967923969,0.0009999999
192.67933867933868,0.0009999999
192.67943767943768,0.0009999999
192.67953667953668,0.0009999999
192.67963567963568,0.0009999999
192.67973467973468,0.0019999999
192.67983367983368,0.0009999999
192.6799326799327,0.0009999999
192.6800316800317,0.0009999999
192.6801306801307,0.0009999999
192.6802296802297,0.0009999999
192.6803286803287,0.0009999999
192.6804276804277,0.0
192.6805266805267,0.0029999998
192.6806256806257,0.0019999999
192.6807246807247,0.0009999999
192.6808236808237,0.0019999999
192.6809226809227,0.0
192.6810216810217,0.0019999999
192.6811206811207,0.0009999999
192.6812196812197,0.0
192.6813186813187,0.0
192.68141768141768,0.0
192.68151668151668,0.0019999999
192.68161568161568,-0.0009999999
192.68171468171468,0.0
192.6818136818137,0.0
192.6819126819127,-0.0009999999
192.6820116820117,-0.0009999999
192.6821106821107,0.0019999999
192.6822096822097,0.0009999999
192.6823086823087,0.0
192.6824076824077,0.0
192.6825066825067,0.0009999999
192.6826056826057,0.0
192.6827046827047,0.0
192.6828036828037,0.0009999999
192.6829026829027,0.0
192.6830016830017,0.0019999999
192.6831006831007,0.0009999999
192.6831996831997,0.0009999999
192.6832986832987,0.0019999999
192.6833976833977,0.0009999999
192.68349668349668,0.0009999999
192.68359568359568,0.0009999999
192.68369468369468,0.0009999999
192.6837936837937,0.0009999999
192.6838926838927,0.0009999999
192.6839916839917,0.0009999999
192.6840906840907,0.0
192.6841896841897,0.0009999999
192.6842886842887,0.0009999999
192.6843876843877,0.0019999999
192.6844866844867,0.0009999999
192.6845856845857,0.0009999999
192.6846846846847,0.0009999999
192.6847836847837,0.0009999999
192.6848826848827,0.0009999999
192.6849816849817,0.0009999999
192.6850806850807,0.0009999999
192.6851796851797,0.0019999999
192.6852786852787,0.0009999999
192.6853776853777,0.0019999999
192.6854766854767,0.0009999999
192.68557568557569,0.0009999999
192.68567468567468,0.005
192.6857736857737,0.0
192.6858726858727,0.0
192.6859716859717,0.0019999999
192.6860706860707,0.0019999999
192.6861696861697,0.0
192.6862686862687,0.0009999999
192.6863676863677,0.0
192.6864666864667,-0.0009999999
192.6865656865657,0.0009999999
192.6866646866647,0.0019999999
192.6867636867637,0.0009999999
192.6868626868627,0.0009999999
192.6869616869617,-0.0009999999
192.6870606870607,0.0
192.6871596871597,0.0009999999
192.6872586872587,0.0009999999
192.6873576873577,0.0019999999
192.6874566874567,0.0
192.6875556875557,0.0019999999
192.68765468765469,0.0
192.6877536877537,0.0009999999
192.6878526878527,0.0009999999
192.6879516879517,0.0019999999
192.6880506880507,0.0019999999
192.6881496881497,0.0019999999
192.6882486882487,0.0009999999
192.6883476883477,0.0019999999
192.6884466884467,0.0019999999
192.6885456885457,0.0009999999
192.6886446886447,0.0019999999
192.6887436887437,0.0
192.6888426888427,0.0019999999
192.6889416889417,0.0
192.6890406890407,0.0019999999
192.6891396891397,0.0009999999
192.6892386892387,0.0009999999
192.6893376893377,0.0019999999
192.6894366894367,0.0009999999
192.6895356895357,0.0009999999
192.68963468963472,0.0019999999
192.6897336897337,0.0009999999
192.6898326898327,0.0
192.6899316899317,0.0009999999
192.6900306900307,0.0009999999
192.6901296901297,0.0
192.6902286902287,0.0019999999
192.6903276903277,0.0009999999
192.6904266904267,0.0019999999
192.6905256905257,0.0019999999
192.6906246906247,0.0009999999
192.6907236907237,0.0019999999
192.6908226908227,0.0009999999
192.6909216909217,0.0019999999
192.6910206910207,0.0009999999
192.6911196911197,0.0009999999
192.6912186912187,0.0009999999
192.6913176913177,0.0009999999
192.6914166914167,0.0009999999
192.6915156915157,0.0009999999
192.69161469161472,0.0009999999
192.69171369171372,0.0019999999
192.69181269181271,0.0009999999
192.6919116919117,0.0019999999
192.6920106920107,0.0009999999
192.6921096921097,0.0019999999
192.6922086922087,0.0019999999
192.6923076923077,0.0
192.6924066924067,0.0009999999
192.6925056925057,0.0019999999
192.6926046926047,0.0009999999
192.6927036927037,0.0009999999
192.6928026928027,0.0019999999
192.6929016929017,0.0
192.6930006930007,0.0009999999
192.6930996930997,0.0
192.6931986931987,0.0
192.6932976932977,0.0019999999
192.6933966933967,0.0
192.6934956934957,0.0019999999
192.69359469359472,0.0009999999
192.69369369369372,0.0009999999
192.69379269379272,0.0009999999
192.69389169389171,0.0
192.6939906939907,0.0009999999
192.6940896940897,0.0009999999
192.6941886941887,0.0009999999
192.6942876942877,0.0009999999
192.6943866943867,0.0019999999
192.6944856944857,0.0
192.6945846945847,0.0009999999
192.6946836946837,0.0009999999
192.6947826947827,0.0009999999
192.6948816948817,0.0009999999
192.6949806949807,0.0
192.6950796950797,0.0019999999
192.6951786951787,0.0009999999
192.6952776952777,0.0009999999
192.6953766953767,0.0
192.69547569547572,0.0009999999
192.69557469557472,0.0009999999
192.69567369567372,0.0019999999
192.69577269577272,0.0
192.69587169587172,0.0009999999
192.69597069597071,0.0019999999
192.6960696960697,0.0019999999
192.6961686961687,0.0009999999
192.6962676962677,0.0019999999
192.6963666963667,0.0019999999
192.6964656964657,0.0009999999
192.6965646965647,0.0019999999
192.6966636966637,0.0019999999
192.6967626967627,0.0009999999
192.6968616968617,0.0019999999
192.6969606969607,0.0019999999
192.6970596970597,0.0009999999
192.6971586971587,0.0019999999
192.6972576972577,0.0009999999
192.6973566973567,0.0
192.69745569745572,0.0009999999
192.69755469755472,0.0
192.69765369765372,0.0019999999
192.69775269775272,0.0009999999
192.69785169785172,0.0009999999
192.69795069795072,0.0019999999
192.69804969804972,0.0009999999
192.6981486981487,0.0
192.6982476982477,0.0
192.6983466983467,0.0009999999
192.6984456984457,0.0009999999
192.6985446985447,0.0019999999
192.6986436986437,0.0009999999
192.6987426987427,0.0009999999
192.6988416988417,0.0009999999
192.6989406989407,0.0009999999
192.6990396990397,0.0
192.6991386991387,0.0009999999
192.6992376992377,0.0009999999
192.6993366993367,0.0019999999
192.69943569943572,0.0019999999
192.69953469953472,0.0009999999
192.69963369963372,-0.0009999999
192.69973269973272,0.0009999999
192.69983169983172,0.0009999999
192.69993069993072,0.0009999999
192.70002970002972,-0.0009999999
192.70012870012872,-0.0009999999
192.7002277002277,0.0
192.7003267003267,0.0009999999
192.7004257004257,0.0009999999
192.7005247005247,-0.0009999999
192.7006237006237,0.0009999999
192.7007227007227,0.0009999999
192.7008217008217,0.0
192.7009207009207,0.0019999999
192.7010197010197,0.0009999999
192.7011187011187,0.0009999999
192.7012177012177,0.0
192.7013167013167,0.0009999999
192.70141570141573,0.0009999999
192.70151470151472,0.0009999999
192.70161370161372,0.0009999999
192.70171270171272,0.0
192.70181170181172,0.0019999999
192.70191070191072,0.0009999999
192.70200970200972,0.0009999999
192.70210870210872,0.0009999999
192.70220770220772,0.0019999999
192.70230670230671,0.0
192.7024057024057,0.0009999999
192.7025047025047,0.0019999999
192.7026037026037,0.0019999999
192.7027027027027,0.0
192.7028017028017,0.0009999999
192.7029007029007,0.0009999999
192.7029997029997,0.0019999999
192.7030987030987,0.0009999999
192.7031977031977,0.0009999999
192.70329670329673,0.0
192.70339570339573,0.0019999999
192.70349470349473,0.0009999999
192.70359370359373,0.0009999999
192.70369270369272,0.0019999999
192.70379170379172,0.0009999999
192.70389070389072,0.0009999999
192.70398970398972,0.0019999999
192.70408870408872,0.0009999999
192.70418770418772,0.0
192.70428670428672,0.0009999999
192.70438570438571,0.0019999999
192.7044847044847,0.0009999999
192.7045837045837,0.0
192.7046827046827,0.0009999999
192.7047817047817,0.0009999999
192.7048807048807,0.0
192.7049797049797,0.0009999999
192.7050787050787,0.0
192.7051777051777,0.0009999999
192.70527670527673,0.0019999999
192.70537570537573,0.0009999999
192.70547470547473,0.0009999999
192.70557370557373,0.0009999999
192.70567270567273,0.0009999999
192.70577170577172,0.0009999999
192.70587070587072,0.0009999999
192.70596970596972,0.0019999999
192.70606870606872,0.0
192.70616770616772,0.0009999999
192.70626670626672,0.0019999999
192.70636570636572,0.0009999999
192.70646470646471,0.0009999999
192.7065637065637,0.0009999999
192.7066627066627,0.0009999999
192.7067617067617,0.0009999999
192.7068607068607,0.0019999999
192.7069597069597,0.0009999999
192.7070587070587,0.0009999999
192.7071577071577,0.0
192.70725670725673,0.0
192.70735570735573,0.0009999999
192.70745470745473,0.0009999999
192.70755370755373,0.0019999999
192.70765270765273,0.0009999999
192.70775170775173,0.0019999999
192.70785070785072,-0.0009999999
192.70794970794972,0.0009999999
192.70804870804872,0.0
192.70814770814772,0.0
192.70824670824672,0.0
192.70834570834572,0.0009999999
192.70844470844472,0.0
192.70854370854371,0.0
192.7086427086427,-0.0009999999
192.7087417087417,0.0
192.7088407088407,0.0009999999
192.7089397089397,0.0
192.7090387090387,0.0009999999
192.7091377091377,0.0009999999
192.70923670923673,0.0009999999
192.70933570933573,0.0
192.70943470943473,0.0
192.70953370953373,-0.0009999999
192.70963270963273,0.0009999999
192.70973170973173,0.0
192.70983070983073,0.0
192.70992970992972,0.0019999999
192.71002871002872,0.0
192.71012771012772,0.0009999999
192.71022671022672,0.0
192.71032571032572,0.0009999999
192.71042471042472,-0.0009999999
192.71052371052372,0.0
192.71062271062272,0.0019999999
192.7107217107217,0.0019999999
192.7108207108207,0.0009999999
192.7109197109197,0.0
192.7110187110187,0.0009999999
192.71111771111774,0.0009999999
192.71121671121674,0.0009999999
192.71131571131573,0.0009999999
192.71141471141473,0.0009999999
192.71151371151373,0.0009999999
192.71161271161273,0.0009999999
192.71171171171173,0.0009999999
192.71181071181073,0.0009999999
192.71190971190973,0.0009999999
192.71200871200872,0.0009999999
192.71210771210772,0.0009999999
192.71220671220672,0.0009999999
192.71230571230572,0.0
192.71240471240472,0.0019999999
192.71250371250372,0.0019999999
192.71260271260272,0.0009999999
192.71270171270172,0.0009999999
192.7128007128007,0.0009999999
192.7128997128997,0.0
192.7129987129987,0.0009999999
192.71309771309774,0.0009999999
192.71319671319674,0.0009999999
192.71329571329574,0.0009999999
192.71339471339473,0.0
192.71349371349373,0.0009999999
192.71359271359273,0.0009999999
192.71369171369173,0.0009999999
192.71379071379073,0.0009999999
192.71388971388973,0.0009999999
192.71398871398873,0.0019999999
192.71408771408773,0.0019999999
192.71418671418672,0.0009999999
192.71428571428572,0.0
192.71438471438472,0.0009999999
192.71448371448372,0.0009999999
192.71458271458272,0.0009999999
192.71468171468172,0.0009999999
192.71478071478072,0.0009999999
192.71487971487971,0.0
192.7149787149787,0.0
192.71507771507774,0.0009999999
192.71517671517674,0.0009999999
192.71527571527574,0.0019999999
192.71537471537474,0.0019999999
192.71547371547373,0.0019999999
192.71557271557273,0.0
192.71567171567173,0.0019999999
192.71577071577073,0.0
192.71586971586973,0.0019999999
192.71596871596873,-0.0009999999
192.71606771606773,-0.0009999999
192.71616671616673,0.0
192.71626571626572,0.0019999999
192.71636471636472,0.0009999999
192.71646371646372,0.0009999999
192.71656271656272,0.0019999999
192.71666171666172,0.0009999999
192.71676071676072,0.0
192.71685971685972,0.0
192.71695871695874,0.0
192.71705771705774,0.0
192.71715671715674,0.0
192.71725571725574,-0.0009999999
192.71735471735474,0.0009999999
192.71745371745374,0.0019999999
192.71755271755273,0.0
192.71765171765173,0.0019999999
192.71775071775073,0.0009999999
192.71784971784973,-0.0009999999
192.71794871794873,0.0009999999
192.71804771804773,0.0
192.71814671814673,0.0009999999
192.71824571824573,0.0019999999
192.71834471834472,-0.0009999999
192.71844371844372,0.0009999999
192.71854271854272,0.0009999999
192.71864171864172,-0.0009999999
192.71874071874072,0.0
192.71883971883972,0.0019999999
192.71893871893874,0.0009999999
192.71903771903774,0.0019999999
192.71913671913674,0.0019999999
192.71923571923574,0.0019999999
192.71933471933474,-0.0009999999
192.71943371943374,0.0009999999
192.71953271953274,0.0
192.71963171963174,0.0009999999
192.71973071973073,0.0009999999
192.71982971982973,-0.0009999999
192.71992871992873,0.0
192.72002772002773,0.0019999999
192.72012672012673,-0.0009999999
192.72022572022573,0.0
192.72032472032473,0.0
192.72042372042372,0.0
192.72052272052272,0.0019999999
192.72062172062172,0.0019999999
192.72072072072072,0.0009999999
192.72081972081972,0.0019999999
192.72091872091875,0.0009999999
192.72101772101774,0.0
192.72111672111674,0.0
192.72121572121574,-0.0009999999
192.72131472131474,0.0009999999
192.72141372141374,0.0009999999
192.72151272151274,0.0009999999
192.72161172161174,0.0
192.72171072171074,-0.0009999999
192.72180972180973,0.0
192.72190872190873,0.0019999999
192.72200772200773,0.0
192.72210672210673,0.0
192.72220572220573,0.0
192.72230472230473,-0.0009999999
192.72240372240373,-0.0009999999
192.72250272250272,0.0
192.72260172260172,0.0009999999
192.72270072270072,0.0019999999
192.72279972279972,0.0009999999
192.72289872289875,0.0019999999
192.72299772299775,0.0
192.72309672309675,0.0
192.72319572319574,-0.0009999999
192.72329472329474,0.0
192.72339372339374,-0.0009999999
192.72349272349274,0.0009999999
192.72359172359174,0.0
192.72369072369074,0.0
192.72378972378974,-0.0009999999
192.72388872388873,0.0
192.72398772398773,0.0009999999
192.72408672408673,0.0
192.72418572418573,0.0009999999
192.72428472428473,0.0
192.72438372438373,-0.0009999999
192.72448272448273,0.0
192.72458172458172,0.0009999999
192.72468072468072,0.0009999999
192.72477972477975,0.0
192.72487872487875,0.0009999999
192.72497772497775,0.0019999999
192.72507672507675,0.0
192.72517572517575,0.0
192.72527472527474,0.0
192.72537372537374,0.0009999999
192.72547272547274,0.0009999999
192.72557172557174,0.0009999999
192.72567072567074,0.0019999999
192.72576972576974,0.0009999999
192.72586872586874,0.0009999999
192.72596772596773,0.0009999999
192.72606672606673,0.0009999999
192.72616572616573,0.0009999999
192.72626472626473,0.0019999999
192.72636372636373,0.0009999999
192.72646272646273,0.0009999999
192.72656172656173,0.0019999999
192.72666072666073,0.0019999999
192.72675972675975,0.0009999999
192.72685872685875,0.0009999999
192.72695772695775,0.0009999999
192.72705672705675,0.0009999999
192.72715572715575,0.0009999999
192.72725472725475,0.0009999999
192.72735372735374,0.0009999999
192.72745272745274,0.0009999999
192.72755172755174,0.0019999999
192.72765072765074,0.0
192.72774972774974,0.0009999999
192.72784872784874,-0.0009999999
192.72794772794774,0.0009999999
192.72804672804673,0.0009999999
192.72814572814573,0.0
192.72824472824473,-0.0009999999
192.72834372834373,0.0009999999
192.72844272844273,0.0
192.72854172854173,0.0
192.72864072864073,0.0009999999
192.72873972873975,0.0009999999
192.72883872883875,0.0019999999
192.72893772893775,0.0
192.72903672903675,0.0009999999
192.72913572913575,0.0009999999
192.72923472923475,0.0009999999
192.72933372933375,0.0009999999
192.72943272943274,0.0
192.72953172953174,0.0009999999
192.72963072963074,0.0009999999
192.72972972972974,0.0009999999
192.72982872982874,0.0009999999
192.72992772992774,0.0019999999
192.73002673002674,0.0
192.73012573012574,0.0
192.73022473022473,0.0009999999
192.73032373032373,0.0
192.73042273042273,0.0009999999
192.73052173052173,0.0009999999
192.73062073062073,0.0009999999
192.73071973071976,0.0019999999
192.73081873081875,0.0009999999
192.73091773091775,0.0
192.73101673101675,0.0009999999
192.73111573111575,0.0
192.73121473121475,0.0009999999
192.73131373131375,0.0009999999
192.73141273141275,0.0009999999
192.73151173151174,0.0009999999
192.73161073161074,0.0
192.73170973170974,0.0009999999
192.73180873180874,0.0009999999
192.73190773190774,0.0
192.73200673200674,0.0009999999
192.73210573210574,0.0009999999
192.73220473220474,0.0009999999
192.73230373230373,0.0009999999
192.73240273240273,0.0
192.73250173250173,0.0009999999
192.73260073260076,0.0009999999
192.73269973269976,0.0009999999
192.73279873279876,0.0009999999
192.73289773289775,0.0009999999
192.73299673299675,0.0019999999
192.73309573309575,0.0009999999
192.73319473319475,0.0019999999
192.73329373329375,0.0019999999
192.73339273339275,0.0009999999
192.73349173349175,0.0
192.73359073359075,0.0019999999
