Tiempo (s),Datos
191.4878724878725,-0.0075
191.4879714879715,-0.0075
191.4880704880705,-0.0075
191.4881694881695,-0.0025
191.4882684882685,-0.0025
191.4883674883675,-0.0075
191.4884664884665,-0.0075
191.4885654885655,-0.01
191.4886644886645,-0.005
191.4887634887635,-0.012499999
191.4888624888625,-0.005
191.4889614889615,-0.005
191.4890604890605,-0.0025
191.4891594891595,-0.0025
191.4892584892585,-0.005
191.4893574893575,-0.005
191.4894564894565,-0.0075
191.4895554895555,-0.0075
191.4896544896545,-0.0025
191.4897534897535,0.0025
191.4898524898525,0.0
191.4899514899515,-0.0025
191.4900504900505,-0.0025
191.4901494901495,0.0
191.4902484902485,0.005
191.4903474903475,-0.005
191.49044649044652,-0.0075
191.49054549054551,-0.005
191.4906444906445,-0.005
191.4907434907435,-0.0025
191.4908424908425,-0.0025
191.4909414909415,-0.0025
191.4910404910405,0.0
191.4911394911395,-0.005
191.4912384912385,-0.0075
191.4913374913375,-0.005
191.4914364914365,-0.005
191.4915354915355,-0.005
191.4916344916345,0.0
191.4917334917335,-0.0025
191.4918324918325,-0.0025
191.4919314919315,0.0025
191.4920304920305,0.0025
191.4921294921295,0.0
191.4922284922285,0.0
191.4923274923275,0.0
191.49242649242652,-0.0025
191.49252549252552,-0.0025
191.49262449262451,-0.0025
191.4927234927235,-0.005
191.4928224928225,-0.0025
191.4929214929215,-0.005
191.4930204930205,0.0
191.4931194931195,-0.005
191.4932184932185,-0.005
191.4933174933175,-0.005
191.4934164934165,-0.0025
191.4935154935155,-0.005
191.4936144936145,-0.005
191.4937134937135,-0.005
191.4938124938125,0.0
191.4939114939115,-0.0025
191.4940104940105,-0.0025
191.4941094941095,-0.0075
191.4942084942085,0.0
191.49430749430752,-0.0075
191.49440649440652,-0.005
191.49450549450552,-0.005
191.49460449460452,-0.01
191.49470349470351,-0.005
191.4948024948025,-0.0075
191.4949014949015,-0.0025
191.4950004950005,-0.005
191.4950994950995,-0.0075
191.4951984951985,-0.0075
191.4952974952975,-0.0025
191.4953964953965,-0.005
191.4954954954955,-0.005
191.4955944955945,-0.005
191.4956934956935,0.0
191.4957924957925,0.0
191.4958914958915,0.0
191.4959904959905,0.0025
191.4960894960895,0.0025
191.4961884961885,-0.0025
191.49628749628752,0.0025
191.49638649638652,0.0025
191.49648549648552,-0.0025
191.49658449658452,-0.0025
191.49668349668352,-0.0025
191.49678249678252,-0.0025
191.4968814968815,0.0
191.4969804969805,0.0025
191.4970794970795,-0.005
191.4971784971785,-0.005
191.4972774972775,-0.005
191.4973764973765,-0.0075
191.4974754974755,-0.0025
191.4975744975745,-0.005
191.4976734976735,-0.0025
191.4977724977725,-0.005
191.4978714978715,0.0
191.4979704979705,-0.0075
191.4980694980695,-0.0075
191.4981684981685,-0.0025
191.49826749826752,0.0025
191.49836649836652,-0.005
191.49846549846552,-0.005
191.49856449856452,-0.0025
191.49866349866352,-0.0025
191.49876249876252,-0.0025
191.49886149886152,0.0
191.4989604989605,0.0025
191.4990594990595,0.0
191.4991584991585,0.0
191.4992574992575,-0.005
191.4993564993565,-0.0025
191.4994554994555,-0.0025
191.4995544995545,0.0
191.4996534996535,-0.0025
191.4997524997525,0.0
191.4998514998515,0.0
191.4999504999505,0.0025
191.5000495000495,0.0025
191.5001485001485,0.005
191.50024750024753,-0.0025
191.50034650034652,0.0025
191.50044550044552,0.0
191.50054450054452,0.0025
191.50064350064352,0.005
191.50074250074252,0.0025
191.50084150084152,0.0
191.50094050094052,0.0025
191.50103950103951,0.0025
191.5011385011385,0.005
191.5012375012375,0.0025
191.5013365013365,0.0025
191.5014355014355,0.0075
191.5015345015345,0.005
191.5016335016335,0.01
191.5017325017325,0.005
191.5018315018315,0.005
191.5019305019305,0.005
191.5020295020295,0.0025
191.50212850212853,0.0025
191.50222750222753,0.0025
191.50232650232653,0.0
191.50242550242552,0.0025
191.50252450252452,0.0025
191.50262350262352,0.0025
191.50272250272252,0.005
191.50282150282152,0.005
191.50292050292052,0.0025
191.50301950301952,0.005
191.50311850311851,0.005
191.5032175032175,0.0075
191.5033165033165,0.0025
191.5034155034155,0.0025
191.5035145035145,0.005
191.5036135036135,0.005
191.5037125037125,0.0075
191.5038115038115,0.0075
191.5039105039105,0.005
191.5040095040095,0.005
191.50410850410853,0.0
191.50420750420753,0.0
191.50430650430653,0.0
191.50440550440553,0.005
191.50450450450452,0.0
191.50460350460352,0.0025
191.50470250470252,0.005
191.50480150480152,0.0025
191.50490050490052,0.0025
191.50499950499952,0.0
191.50509850509852,0.005
191.50519750519751,-0.0025
191.5052965052965,0.0
191.5053955053955,0.0
191.5054945054945,0.0
191.5055935055935,0.005
191.5056925056925,0.005
191.5057915057915,0.005
191.5058905058905,0.0075
191.5059895059895,0.005
191.50608850608853,0.005
191.50618750618753,0.01
191.50628650628653,0.01
191.50638550638553,0.005
191.50648450648453,0.0075
191.50658350658352,0.005
191.50668250668252,0.005
191.50678150678152,0.012499999
191.50688050688052,0.01
191.50697950697952,0.01
191.50707850707852,0.012499999
191.50717750717752,0.012499999
191.50727650727652,0.012499999
191.5073755073755,0.01
191.5074745074745,0.0175
191.5075735075735,0.015
191.5076725076725,0.012499999
191.5077715077715,0.012499999
191.5078705078705,0.015
191.5079695079695,0.015
191.50806850806853,0.012499999
191.50816750816753,0.015
191.50826650826653,0.015
191.50836550836553,0.0175
191.50846450846453,0.015
191.50856350856353,0.02
191.50866250866252,0.015
191.50876150876152,0.012499999
191.50886050886052,0.01
191.50895950895952,0.015
191.50905850905852,0.012499999
191.50915750915752,0.02
191.50925650925652,0.015
191.50935550935552,0.02
191.5094545094545,0.02
191.5095535095535,0.0175
191.5096525096525,0.0175
191.5097515097515,0.02
191.5098505098505,0.022499999
191.50994950994954,0.022499999
191.51004851004853,0.022499999
191.51014751014753,0.02
191.51024651024653,0.02
191.51034551034553,0.024999999
191.51044451044453,0.024999999
191.51054351054353,0.0275
191.51064251064253,0.0275
191.51074151074152,0.0275
191.51084051084052,0.024999999
191.51093951093952,0.0275
191.51103851103852,0.022499999
191.51113751113752,0.024999999
191.51123651123652,0.0275
191.51133551133552,0.0275
191.51143451143452,0.0275
191.51153351153351,0.0275
191.5116325116325,0.03
191.5117315117315,0.0325
191.5118305118305,0.037499998
191.51192951192954,0.035
191.51202851202854,0.035
191.51212751212753,0.035
191.51222651222653,0.035
191.51232551232553,0.044999998
191.51242451242453,0.0425
191.51252351252353,0.0425
191.51262251262253,0.044999998
191.51272151272153,0.0425
191.51282051282053,0.0425
191.51291951291952,0.037499998
191.51301851301852,0.044999998
191.51311751311752,0.044999998
191.51321651321652,0.0475
191.51331551331552,0.0475
191.51341451341452,0.0475
191.51351351351352,0.049999997
191.51361251361251,0.049999997
191.5137115137115,0.049999997
191.5138105138105,0.0525
191.51390951390954,0.0525
191.51400851400854,0.049999997
191.51410751410754,0.0475
191.51420651420653,0.049999997
191.51430551430553,0.057499997
191.51440451440453,0.055
191.51450351450353,0.049999997
191.51460251460253,0.0475
191.51470151470153,0.044999998
191.51480051480053,0.049999997
191.51489951489953,0.055
191.51499851499852,0.055
191.51509751509752,0.0525
191.51519651519652,0.055
191.51529551529552,0.055
191.51539451539452,0.0525
191.51549351549352,0.055
191.51559251559252,0.057499997
191.51569151569151,0.055
191.51579051579054,0.055
191.51588951588954,0.055
191.51598851598854,0.06
191.51608751608754,0.06
191.51618651618654,0.057499997
191.51628551628554,0.06
191.51638451638453,0.0625
191.51648351648353,0.06
191.51658251658253,0.06
191.51668151668153,0.0625
191.51678051678053,0.057499997
191.51687951687953,0.06
191.51697851697853,0.057499997
191.51707751707752,0.06
191.51717651717652,0.06
191.51727551727552,0.06
191.51737451737452,0.06
191.51747351747352,0.0625
191.51757251757252,0.0625
191.51767151767152,0.06
191.51777051777054,0.0625
191.51786951786954,0.065
191.51796851796854,0.065
191.51806751806754,0.055
191.51816651816654,0.057499997
191.51826551826554,0.057499997
191.51836451836454,0.06
191.51846351846353,0.06
191.51856251856253,0.06
191.51866151866153,0.057499997
191.51876051876053,0.055
191.51885951885953,0.055
191.51895851895853,0.055
191.51905751905753,0.0525
191.51915651915652,0.049999997
191.51925551925552,0.0525
191.51935451935452,0.055
191.51945351945352,0.055
191.51955251955252,0.0525
191.51965151965152,0.0525
191.51975051975054,0.057499997
191.51984951984954,0.057499997
191.51994851994854,0.057499997
191.52004752004754,0.055
191.52014652014654,0.0525
191.52024552024554,0.049999997
191.52034452034454,0.0475
191.52044352044354,0.044999998
191.52054252054253,0.049999997
191.52064152064153,0.044999998
191.52074052074053,0.04
191.52083952083953,0.0425
191.52093852093853,0.044999998
191.52103752103753,0.0425
191.52113652113653,0.035
191.52123552123552,0.037499998
191.52133452133452,0.04
191.52143352143352,0.037499998
191.52153252153252,0.037499998
191.52163152163152,0.0425
191.52173052173055,0.04
191.52182952182955,0.037499998
191.52192852192854,0.037499998
191.52202752202754,0.037499998
191.52212652212654,0.0325
191.52222552222554,0.04
191.52232452232454,0.035
191.52242352242354,0.03
191.52252252252254,0.0275
191.52262152262153,0.03
191.52272052272053,0.03
191.52281952281953,0.03
191.52291852291853,0.03
191.52301752301753,0.035
191.52311652311653,0.035
191.52321552321553,0.035
191.52331452331453,0.035
191.52341352341352,0.0275
191.52351252351252,0.022499999
191.52361152361155,0.024999999
191.52371052371055,0.0275
191.52380952380955,0.0275
191.52390852390855,0.024999999
191.52400752400754,0.03
191.52410652410654,0.03
191.52420552420554,0.022499999
191.52430452430454,0.024999999
191.52440352440354,0.022499999
191.52450252450254,0.0175
191.52460152460154,0.0175
191.52470052470053,0.015
191.52479952479953,0.02
191.52489852489853,0.0175
191.52499752499753,0.012499999
191.52509652509653,0.012499999
191.52519552519553,0.015
191.52529452529453,0.012499999
191.52539352539353,0.012499999
191.52549252549252,0.012499999
191.52559152559155,0.012499999
191.52569052569055,0.01
191.52578952578955,0.0075
191.52588852588855,0.01
191.52598752598755,0.01
191.52608652608654,0.012499999
191.52618552618554,0.0075
191.52628452628454,0.005
191.52638352638354,0.005
191.52648252648254,0.0075
191.52658152658154,0.0075
191.52668052668054,0.005
191.52677952677953,0.0025
191.52687852687853,0.0
191.52697752697753,0.005
191.52707652707653,0.0
191.52717552717553,0.0
191.52727452727453,-0.0025
191.52737352737353,-0.005
191.52747252747253,-0.005
191.52757152757155,-0.005
191.52767052767055,-0.0075
191.52776952776955,-0.0075
191.52786852786855,-0.01
191.52796752796755,-0.012499999
191.52806652806655,-0.01
191.52816552816554,-0.0075
191.52826452826454,-0.01
191.52836352836354,-0.015
191.52846252846254,-0.01
191.52856152856154,-0.012499999
191.52866052866054,-0.01
191.52875952875954,-0.01
191.52885852885854,-0.012499999
191.52895752895753,-0.015
191.52905652905653,-0.015
191.52915552915553,-0.015
191.52925452925453,-0.015
191.52935352935353,-0.015
191.52945252945253,-0.015
191.52955152955155,-0.02
191.52965052965055,-0.02
191.52974952974955,-0.02
191.52984852984855,-0.015
191.52994752994755,-0.022499999
191.53004653004655,-0.02
191.53014553014555,-0.022499999
191.53024453024454,-0.02
191.53034353034354,-0.0175
191.53044253044254,-0.022499999
191.53054153054154,-0.024999999
191.53064053064054,-0.024999999
191.53073953073954,-0.022499999
191.53083853083854,-0.024999999
191.53093753093754,-0.022499999
191.53103653103653,-0.024999999
191.53113553113553,-0.024999999
191.53123453123453,-0.03
191.53133353133353,-0.0275
191.53143253143256,-0.0325
191.53153153153156,-0.03
191.53163053163055,-0.03
191.53172953172955,-0.03
191.53182853182855,-0.0325
191.53192753192755,-0.035
191.53202653202655,-0.037499998
191.53212553212555,-0.035
191.53222453222455,-0.035
191.53232353232355,-0.035
191.53242253242254,-0.037499998
191.53252153252154,-0.04
191.53262053262054,-0.037499998
191.53271953271954,-0.035
191.53281853281854,-0.035
191.53291753291754,-0.035
191.53301653301654,-0.037499998
191.53311553311553,-0.035
191.53321453321453,-0.04
191.53331353331353,-0.04
191.53341253341256,-0.037499998
191.53351153351156,-0.04
191.53361053361056,-0.04
191.53370953370955,-0.04
191.53380853380855,-0.037499998
191.53390753390755,-0.04
191.53400653400655,-0.037499998
191.53410553410555,-0.035
191.53420453420455,-0.0425
191.53430353430355,-0.037499998
191.53440253440255,-0.0425
191.53450153450154,-0.037499998
191.53460053460054,-0.0425
191.53469953469954,-0.0425
191.53479853479854,-0.044999998
191.53489753489754,-0.049999997
191.53499653499654,-0.0475
191.53509553509554,-0.0475
191.53519453519453,-0.0425
191.53529353529353,-0.0425
191.53539253539256,-0.0425
191.53549153549156,-0.044999998
191.53559053559056,-0.0425
191.53568953568956,-0.0425
191.53578853578856,-0.037499998
191.53588753588755,-0.044999998
191.53598653598655,-0.0475
191.53608553608555,-0.044999998
191.53618453618455,-0.044999998
191.53628353628355,-0.0475
191.53638253638255,-0.0425
191.53648153648155,-0.04
191.53658053658054,-0.0425
191.53667953667954,-0.044999998
191.53677853677854,-0.044999998
191.53687753687754,-0.0475
191.53697653697654,-0.0475
191.53707553707554,-0.044999998
191.53717453717454,-0.0425
191.53727353727356,-0.0475
191.53737253737256,-0.049999997
191.53747153747156,-0.0475
191.53757053757056,-0.0475
191.53766953766956,-0.049999997
191.53776853776856,-0.049999997
191.53786753786756,-0.049999997
191.53796653796655,-0.0475
191.53806553806555,-0.049999997
191.53816453816455,-0.044999998
191.53826353826355,-0.0475
191.53836253836255,-0.049999997
191.53846153846155,-0.0475
191.53856053856055,-0.0475
191.53865953865954,-0.044999998
191.53875853875854,-0.0425
191.53885753885754,-0.04
191.53895653895654,-0.04
191.53905553905554,-0.044999998
191.53915453915454,-0.0425
191.53925353925356,-0.044999998
191.53935253935256,-0.044999998
191.53945153945156,-0.0475
191.53955053955056,-0.0475
191.53964953964956,-0.0425
191.53974853974856,-0.04
191.53984753984756,-0.04
191.53994653994656,-0.04
191.54004554004555,-0.037499998
191.54014454014455,-0.0325
191.54024354024355,-0.035
191.54034254034255,-0.035
191.54044154044155,-0.04
191.54054054054055,-0.037499998
191.54063954063955,-0.0325
191.54073854073854,-0.0325
191.54083754083754,-0.03
191.54093654093654,-0.0275
191.54103554103554,-0.0325
191.54113454113454,-0.037499998
191.54123354123357,-0.037499998
191.54133254133257,-0.035
191.54143154143156,-0.035
191.54153054153056,-0.035
191.54162954162956,-0.035
191.54172854172856,-0.0325
191.54182754182756,-0.037499998
191.54192654192656,-0.0325
191.54202554202556,-0.0325
191.54212454212455,-0.0325
191.54222354222355,-0.037499998
191.54232254232255,-0.037499998
191.54242154242155,-0.035
191.54252054252055,-0.037499998
191.54261954261955,-0.0325
191.54271854271855,-0.035
191.54281754281755,-0.0325
191.54291654291654,-0.0325
191.54301554301554,-0.035
191.54311454311454,-0.0325
191.54321354321357,-0.0325
191.54331254331257,-0.037499998
191.54341154341157,-0.035
191.54351054351056,-0.0325
191.54360954360956,-0.0325
191.54370854370856,-0.035
191.54380754380756,-0.03
191.54390654390656,-0.03
191.54400554400556,-0.0325
191.54410454410456,-0.035
191.54420354420355,-0.03
191.54430254430255,-0.03
191.54440154440155,-0.0275
191.54450054450055,-0.0275
191.54459954459955,-0.0275
191.54469854469855,-0.0275
191.54479754479755,-0.03
191.54489654489655,-0.03
191.54499554499554,-0.0325
191.54509454509457,-0.0325
191.54519354519357,-0.03
191.54529254529257,-0.0325
191.54539154539157,-0.03
191.54549054549057,-0.024999999
191.54558954558956,-0.024999999
191.54568854568856,-0.0275
191.54578754578756,-0.0275
191.54588654588656,-0.024999999
191.54598554598556,-0.0275
191.54608454608456,-0.024999999
191.54618354618356,-0.0275
191.54628254628255,-0.022499999
191.54638154638155,-0.022499999
191.54648054648055,-0.024999999
191.54657954657955,-0.024999999
191.54667854667855,-0.022499999
191.54677754677755,-0.022499999
191.54687654687655,-0.022499999
191.54697554697555,-0.015
191.54707454707457,-0.02
191.54717354717357,-0.0175
191.54727254727257,-0.0175
191.54737154737157,-0.0175
191.54747054747057,-0.0175
191.54756954756957,-0.02
191.54766854766856,-0.02
191.54776754776756,-0.02
191.54786654786656,-0.0175
191.54796554796556,-0.0175
191.54806454806456,-0.012499999
191.54816354816356,-0.0175
191.54826254826256,-0.012499999
191.54836154836156,-0.0175
191.54846054846055,-0.02
191.54855954855955,-0.0175
191.54865854865855,-0.015
191.54875754875755,-0.0175
191.54885654885655,-0.024999999
191.54895554895555,-0.022499999
191.54905454905457,-0.02
191.54915354915357,-0.022499999
191.54925254925257,-0.0175
191.54935154935157,-0.0175
191.54945054945057,-0.015
191.54954954954957,-0.015
191.54964854964857,-0.015
191.54974754974756,-0.0175
191.54984654984656,-0.0175
191.54994554994556,-0.0175
191.55004455004456,-0.015
191.55014355014356,-0.012499999
191.55024255024256,-0.015
191.55034155034156,-0.012499999
191.55044055044056,-0.012499999
191.55053955053955,-0.0075
191.55063855063855,-0.01
191.55073755073755,-0.012499999
191.55083655083655,-0.01
191.55093555093555,-0.0075
191.55103455103458,-0.01
191.55113355113357,-0.01
191.55123255123257,-0.01
191.55133155133157,-0.005
191.55143055143057,-0.012499999
191.55152955152957,-0.012499999
191.55162855162857,-0.0075
191.55172755172757,-0.0075
191.55182655182657,-0.01
191.55192555192556,-0.01
191.55202455202456,-0.012499999
191.55212355212356,-0.005
191.55222255222256,-0.0075
191.55232155232156,-0.01
191.55242055242056,-0.015
191.55251955251956,-0.012499999
191.55261855261855,-0.01
191.55271755271755,-0.01
191.55281655281655,-0.012499999
191.55291555291558,-0.012499999
191.55301455301458,-0.015
191.55311355311358,-0.015
191.55321255321257,-0.012499999
191.55331155331157,-0.015
191.55341055341057,-0.015
191.55350955350957,-0.0175
191.55360855360857,-0.02
191.55370755370757,-0.02
191.55380655380657,-0.0175
191.55390555390557,-0.012499999
191.55400455400456,-0.015
191.55410355410356,-0.0175
191.55420255420256,-0.015
191.55430155430156,-0.012499999
191.55440055440056,-0.0175
191.55449955449956,-0.015
191.55459855459856,-0.015
191.55469755469755,-0.0175
191.55479655479655,-0.0175
191.55489555489558,-0.015
191.55499455499458,-0.015
191.55509355509358,-0.015
191.55519255519258,-0.02
191.55529155529157,-0.0175
191.55539055539057,-0.0175
191.55548955548957,-0.0175
191.55558855558857,-0.012499999
191.55568755568757,-0.015
191.55578655578657,-0.0175
191.55588555588557,-0.012499999
191.55598455598457,-0.0175
191.55608355608356,-0.012499999
191.55618255618256,-0.012499999
191.55628155628156,-0.015
191.55638055638056,-0.012499999
191.55647955647956,-0.012499999
191.55657855657856,-0.012499999
191.55667755667756,-0.01
191.55677655677655,-0.01
191.55687555687558,-0.01
191.55697455697458,-0.01
191.55707355707358,-0.01
191.55717255717258,-0.0075
191.55727155727158,-0.0075
191.55737055737058,-0.0025
191.55746955746957,-0.005
191.55756855756857,-0.0025
191.55766755766757,-0.005
191.55776655776657,-0.0075
191.55786555786557,-0.01
191.55796455796457,-0.0025
191.55806355806357,-0.005
191.55816255816256,-0.005
191.55826155826156,-0.005
191.55836055836056,-0.012499999
191.55845955845956,-0.005
191.55855855855856,-0.01
191.55865755865756,-0.01
191.55875655875658,-0.005
191.55885555885558,-0.012499999
191.55895455895458,-0.01
191.55905355905358,-0.0075
191.55915255915258,-0.01
191.55925155925158,-0.012499999
191.55935055935058,-0.01
191.55944955944958,-0.005
191.55954855954857,-0.01
191.55964755964757,-0.01
191.55974655974657,-0.01
191.55984555984557,-0.01
191.55994455994457,-0.012499999
191.56004356004357,-0.005
191.56014256014257,-0.0075
191.56024156024156,-0.0075
191.56034056034056,-0.01
191.56043956043956,-0.012499999
191.56053856053856,-0.01
191.56063756063756,-0.01
191.5607365607366,-0.012499999
191.56083556083559,-0.01
191.56093456093458,-0.01
191.56103356103358,-0.01
191.56113256113258,-0.015
191.56123156123158,-0.01
191.56133056133058,-0.012499999
191.56142956142958,-0.012499999
191.56152856152858,-0.0075
191.56162756162757,-0.012499999
191.56172656172657,-0.0075
191.56182556182557,-0.01
191.56192456192457,-0.015
191.56202356202357,-0.012499999
191.56212256212257,-0.01
191.56222156222157,-0.0075
191.56232056232056,-0.01
191.56241956241956,-0.0075
191.56251856251856,-0.01
191.56261756261756,-0.005
191.5627165627166,-0.0075
191.5628155628156,-0.0025
191.56291456291459,-0.005
191.56301356301358,-0.0075
191.56311256311258,-0.0075
191.56321156321158,-0.0025
191.56331056331058,-0.005
191.56340956340958,-0.005
191.56350856350858,-0.0025
191.56360756360758,-0.0075
191.56370656370657,-0.005
191.56380556380557,-0.0025
191.56390456390457,-0.005
191.56400356400357,-0.0075
191.56410256410257,-0.005
191.56420156420157,-0.005
191.56430056430057,-0.0025
191.56439956439957,-0.0025
191.56449856449856,-0.0025
191.56459756459756,-0.005
191.5646965646966,-0.0025
191.5647955647956,-0.0025
191.5648945648946,-0.0075
191.56499356499359,-0.01
191.56509256509258,-0.012499999
191.56519156519158,-0.0075
191.56529056529058,-0.005
191.56538956538958,-0.005
191.56548856548858,-0.0075
191.56558756558758,-0.005
191.56568656568658,-0.0075
191.56578556578557,-0.0075
191.56588456588457,-0.0075
191.56598356598357,-0.0075
191.56608256608257,-0.0075
191.56618156618157,-0.005
191.56628056628057,-0.0075
191.56637956637957,-0.005
191.56647856647857,-0.005
191.5665775665776,-0.005
191.5666765666766,-0.005
191.5667755667756,-0.0025
191.5668745668746,-0.005
191.5669735669736,-0.005
191.5670725670726,-0.0075
191.56717156717158,-0.0025
191.56727056727058,0.0025
191.56736956736958,-0.0025
191.56746856746858,-0.0025
191.56756756756758,-0.0025
191.56766656766658,-0.005
191.56776556776558,-0.005
191.56786456786458,-0.0025
191.56796356796357,-0.0025
191.56806256806257,0.0
191.56816156816157,-0.0025
191.56826056826057,-0.0025
191.56835956835957,-0.005
191.56845856845857,-0.005
191.5685575685576,-0.005
191.5686565686566,-0.005
191.5687555687556,-0.005
191.5688545688546,-0.0025
191.5689535689536,-0.01
191.5690525690526,-0.005
191.5691515691516,-0.005
191.56925056925058,-0.0075
191.56934956934958,-0.0025
191.56944856944858,-0.005
191.56954756954758,-0.0025
191.56964656964658,-0.005
191.56974556974558,-0.005
191.56984456984458,-0.0025
191.56994356994358,-0.005
191.57004257004257,-0.005
191.57014157014157,-0.005
191.57024057024057,-0.005
191.57033957033957,-0.0075
191.57043857043857,-0.005
191.5705375705376,-0.0075
191.5706365706366,-0.0075
191.5707355707356,-0.01
191.5708345708346,-0.0075
191.5709335709336,-0.012499999
191.5710325710326,-0.0075
191.5711315711316,-0.0075
191.5712305712306,-0.005
191.57132957132958,-0.0075
191.57142857142858,-0.0075
191.57152757152758,-0.012499999
191.57162657162658,-0.01
191.57172557172558,-0.01
191.57182457182458,-0.01
191.57192357192358,-0.005
191.57202257202258,-0.012499999
191.57212157212157,-0.01
191.57222057222057,-0.01
191.57231957231957,-0.012499999
191.57241857241857,-0.0025
191.5725175725176,-0.0075
191.5726165726166,-0.01
191.5727155727156,-0.01
191.5728145728146,-0.01
191.5729135729136,-0.0075
191.5730125730126,-0.012499999
191.5731115731116,-0.0075
191.5732105732106,-0.0075
191.5733095733096,-0.0075
191.57340857340859,-0.0025
191.57350757350758,-0.0075
191.57360657360658,0.0
191.57370557370558,0.0025
191.57380457380458,-0.005
191.57390357390358,-0.0075
191.57400257400258,-0.0075
191.57410157410158,-0.005
191.57420057420057,-0.0025
191.57429957429957,-0.005
191.5743985743986,-0.0075
191.5744975744976,-0.005
191.5745965745966,-0.0025
191.5746955746956,0.0
191.5747945747946,0.0025
191.5748935748936,-0.0025
191.5749925749926,-0.0025
191.5750915750916,0.005
191.5751905751906,0.0025
191.5752895752896,-0.0025
191.5753885753886,-0.0025
191.57548757548759,-0.0075
191.57558657558658,-0.005
191.57568557568558,-0.0075
191.57578457578458,0.0
191.57588357588358,0.0
191.57598257598258,0.0
191.57608157608158,-0.0025
191.57618057618058,0.0
191.57627957627957,-0.005
191.5763785763786,-0.005
191.5764775764776,-0.0075
191.5765765765766,-0.0075
191.5766755766756,-0.005
191.5767745767746,-0.005
191.5768735768736,-0.0025
191.5769725769726,-0.0075
191.5770715770716,-0.01
191.5771705771706,-0.0075
191.5772695772696,-0.0075
191.5773685773686,-0.005
191.5774675774676,-0.0025
191.57756657756659,-0.005
191.57766557766558,-0.005
191.57776457776458,-0.01
191.57786357786358,-0.0075
191.57796257796258,-0.005
191.57806157806158,-0.005
191.57816057816058,-0.005
191.57825957825958,-0.005
191.5783585783586,-0.005
191.5784575784576,-0.005
191.5785565785566,-0.0075
191.5786555786556,-0.0075
191.5787545787546,-0.005
191.5788535788536,-0.0075
191.5789525789526,-0.0075
191.5790515790516,-0.005
191.5791505791506,-0.0025
191.5792495792496,0.0
191.5793485793486,-0.0025
191.5794475794476,0.0
191.5795465795466,-0.0025
191.5796455796456,0.0025
191.57974457974458,-0.0025
191.57984357984358,-0.0025
191.57994257994258,0.0
191.58004158004158,0.0
191.58014058014058,-0.0025
191.5802395802396,0.0025
191.5803385803386,-0.0025
191.5804375804376,-0.0025
191.5805365805366,-0.005
191.5806355806356,-0.005
191.5807345807346,0.0
191.5808335808336,0.0025
191.5809325809326,0.0025
191.5810315810316,0.0025
191.5811305811306,-0.0025
191.5812295812296,-0.0025
191.5813285813286,0.0
191.5814275814276,0.0
191.5815265815266,-0.0075
191.5816255816256,-0.005
191.5817245817246,0.0
191.58182358182358,-0.0025
191.58192258192258,0.0
191.58202158202158,-0.0025
191.58212058212058,-0.005
191.5822195822196,-0.0075
191.5823185823186,-0.005
191.5824175824176,-0.005
191.5825165825166,0.0
191.5826155826156,-0.0025
191.5827145827146,0.0
191.5828135828136,0.0025
191.5829125829126,0.005
191.5830115830116,0.0025
191.5831105831106,0.0
191.5832095832096,0.0
191.5833085833086,-0.0025
191.5834075834076,-0.0025
191.5835065835066,-0.0025
191.5836055836056,0.0
191.5837045837046,0.0025
191.5838035838036,0.005
191.58390258390259,0.005
191.58400158400158,0.0025
191.58410058410058,0.0
191.5841995841996,0.005
191.5842985842986,0.0025
191.5843975843976,0.0
191.5844965844966,0.0025
191.5845955845956,0.005
191.5846945846946,-0.0025
191.5847935847936,-0.0025
191.5848925848926,0.0
191.5849915849916,-0.0025
191.5850905850906,0.0
191.5851895851896,0.0
191.5852885852886,-0.0025
191.5853875853876,0.0
191.5854865854866,-0.0075
191.5855855855856,-0.005
191.5856845856846,-0.0075
191.5857835857836,-0.0025
191.5858825858826,-0.005
191.58598158598159,-0.005
191.58608058608058,0.0
191.5861795861796,-0.0025
191.5862785862786,-0.0025
191.5863775863776,-0.005
191.5864765864766,0.0025
191.5865755865756,0.005
191.5866745866746,0.0
191.5867735867736,0.0
191.5868725868726,0.0
191.5869715869716,-0.005
191.5870705870706,0.0
191.5871695871696,0.0025
191.5872685872686,-0.0025
191.5873675873676,0.0025
191.5874665874666,-0.005
191.5875655875656,-0.005
191.5876645876646,-0.0025
191.5877635877636,-0.0075
191.5878625878626,-0.0075
191.5879615879616,-0.01
191.5880605880606,-0.005
191.5881595881596,-0.005
191.5882585882586,-0.005
191.5883575883576,-0.0075
191.5884565884566,-0.01
191.5885555885556,-0.012499999
191.5886545886546,-0.012499999
191.5887535887536,-0.012499999
191.5888525888526,-0.01
191.5889515889516,-0.01
191.5890505890506,-0.01
191.5891495891496,-0.0075
191.5892485892486,-0.012499999
191.5893475893476,-0.0075
191.5894465894466,-0.005
191.5895455895456,-0.0075
191.5896445896446,-0.01
191.5897435897436,-0.01
191.5898425898426,-0.005
191.5899415899416,0.0
191.59004059004062,-0.0075
191.59013959013961,-0.01
191.5902385902386,-0.005
191.5903375903376,-0.005
191.5904365904366,-0.0075
191.5905355905356,-0.0075
191.5906345906346,-0.012499999
191.5907335907336,-0.01
191.5908325908326,-0.0075
191.5909315909316,-0.005
191.5910305910306,-0.005
191.5911295911296,-0.0075
191.5912285912286,-0.005
191.5913275913276,-0.0025
