Tiempo (s),Datos
202.7865557865558,0.0009999999
202.7866547866548,0.0009999999
202.7867537867538,0.0019999999
202.7868527868528,0.0019999999
202.7869517869518,0.0009999999
202.7870507870508,0.0
202.7871497871498,0.0009999999
202.7872487872488,-0.0009999999
202.7873477873478,0.0009999999
202.7874467874468,0.0009999999
202.7875457875458,0.0019999999
202.7876447876448,0.0019999999
202.7877437877438,0.0009999999
202.7878427878428,0.0019999999
202.7879417879418,-0.0009999999
202.7880407880408,0.0009999999
202.7881397881398,0.0
202.7882387882388,0.0009999999
202.7883377883378,0.0009999999
202.7884367884368,0.0009999999
202.7885357885358,0.0009999999
202.7886347886348,0.0009999999
202.7887337887338,0.0009999999
202.7888327888328,0.0029999998
202.7889317889318,0.0019999999
202.7890307890308,-0.0009999999
202.7891297891298,0.0
202.78922878922882,0.0009999999
202.7893277893278,0.0
202.7894267894268,0.0
202.7895257895258,0.0
202.7896247896248,0.0
202.7897237897238,0.0
202.7898227898228,0.0009999999
202.7899217899218,0.0
202.7900207900208,0.0019999999
202.7901197901198,0.0009999999
202.7902187902188,0.0019999999
202.7903177903178,0.0009999999
202.7904167904168,0.0009999999
202.7905157905158,0.0019999999
202.7906147906148,0.0009999999
202.7907137907138,0.0019999999
202.7908127908128,0.0019999999
202.7909117909118,0.0019999999
202.7910107910108,0.0009999999
202.7911097911098,0.0009999999
202.79120879120882,0.0009999999
202.79130779130782,0.0009999999
202.7914067914068,0.0009999999
202.7915057915058,0.0019999999
202.7916047916048,0.0009999999
202.7917037917038,0.0019999999
202.7918027918028,0.0
202.7919017919018,0.0009999999
202.7920007920008,0.0009999999
202.7920997920998,0.0
202.7921987921988,0.0019999999
202.7922977922978,0.0009999999
202.7923967923968,0.0009999999
202.7924957924958,0.0009999999
202.7925947925948,0.0009999999
202.7926937926938,0.0
202.7927927927928,0.0009999999
202.7928917928918,0.0
202.7929907929908,0.0009999999
202.79308979308982,0.0019999999
202.79318879318882,0.0009999999
202.79328779328782,0.0009999999
202.79338679338682,0.0009999999
202.79348579348581,0.0
202.7935847935848,0.0
202.7936837936838,0.0
202.7937827937828,0.0009999999
202.7938817938818,0.0009999999
202.7939807939808,0.0009999999
202.7940797940798,0.0
202.7941787941788,0.0009999999
202.7942777942778,0.0
202.7943767943768,0.0
202.7944757944758,0.0009999999
202.7945747945748,0.0
202.7946737946738,-0.0009999999
202.7947727947728,0.0009999999
202.7948717948718,0.0009999999
202.7949707949708,0.0009999999
202.79506979506982,0.0009999999
202.79516879516882,0.0009999999
202.79526779526782,0.0019999999
202.79536679536682,0.0
202.79546579546582,0.0
202.79556479556481,-0.0009999999
202.7956637956638,0.0
202.7957627957628,0.0009999999
202.7958617958618,0.0019999999
202.7959607959608,0.0009999999
202.7960597960598,0.0
202.7961587961588,0.0009999999
202.7962577962578,0.0009999999
202.7963567963568,0.0
202.7964557964558,0.0019999999
202.7965547965548,0.0009999999
202.7966537966538,0.0009999999
202.7967527967528,0.0
202.7968517968518,0.0
202.7969507969508,0.0009999999
202.79704979704982,0.0019999999
202.79714879714882,0.0009999999
202.79724779724782,0.0
202.79734679734682,0.0009999999
202.79744579744582,0.0009999999
202.79754479754482,0.0009999999
202.79764379764381,0.0
202.7977427977428,0.0009999999
202.7978417978418,0.0009999999
202.7979407979408,0.0009999999
202.7980397980398,0.0009999999
202.7981387981388,0.0009999999
202.7982377982378,0.0009999999
202.7983367983368,0.0009999999
202.7984357984358,0.0009999999
202.7985347985348,0.0
202.7986337986338,0.0009999999
202.7987327987328,0.0
202.7988317988318,0.0009999999
202.7989307989308,0.0019999999
202.79902979902982,-0.0009999999
202.79912879912882,0.0009999999
202.79922779922782,0.0
202.79932679932682,0.0019999999
202.79942579942582,0.0
202.79952479952482,0.0
202.79962379962382,0.0
202.79972279972282,0.0009999999
202.7998217998218,0.0009999999
202.7999207999208,0.0009999999
202.8000198000198,0.0009999999
202.8001188001188,0.0
202.8002178002178,-0.0009999999
202.8003168003168,-0.0009999999
202.8004158004158,0.0009999999
202.8005148005148,0.0009999999
202.8006138006138,0.0
202.8007128007128,0.0
202.8008118008118,0.0009999999
202.80091080091083,0.0009999999
202.80100980100983,0.0009999999
202.80110880110882,0.0019999999
202.80120780120782,0.0009999999
202.80130680130682,0.0009999999
202.80140580140582,0.0
202.80150480150482,0.0
202.80160380160382,0.0009999999
202.80170280170282,0.0009999999
202.80180180180182,0.0
202.8019008019008,0.0019999999
202.8019998019998,0.0
202.8020988020988,0.0009999999
202.8021978021978,0.0
202.8022968022968,0.0019999999
202.8023958023958,0.0009999999
202.8024948024948,0.0009999999
202.8025938025938,0.0009999999
202.8026928026928,0.0
202.8027918027918,0.0
202.80289080289083,0.0
202.80298980298983,0.0009999999
202.80308880308883,0.0009999999
202.80318780318783,0.0
202.80328680328682,0.0009999999
202.80338580338582,0.0
202.80348480348482,0.0019999999
202.80358380358382,0.0009999999
202.80368280368282,0.0009999999
202.80378180378182,0.0009999999
202.80388080388082,0.0
202.80397980397981,0.0009999999
202.8040788040788,0.0019999999
202.8041778041778,0.0019999999
202.8042768042768,0.0009999999
202.8043758043758,0.0
202.8044748044748,0.0
202.8045738045738,0.0009999999
202.8046728046728,0.0
202.8047718047718,0.0009999999
202.80487080487083,-0.0009999999
202.80496980496983,0.0
202.80506880506883,0.0
202.80516780516783,-0.0009999999
202.80526680526683,0.0
202.80536580536582,0.0009999999
202.80546480546482,0.0009999999
202.80556380556382,0.0
202.80566280566282,0.0019999999
202.80576180576182,0.0019999999
202.80586080586082,0.0009999999
202.80595980595982,0.0019999999
202.80605880605881,0.0009999999
202.8061578061578,0.0009999999
202.8062568062568,0.0009999999
202.8063558063558,0.0019999999
202.8064548064548,0.0
202.8065538065538,0.0009999999
202.8066528066528,0.0009999999
202.8067518067518,0.0009999999
202.80685080685083,0.0019999999
202.80694980694983,0.0
202.80704880704883,0.0009999999
202.80714780714783,0.0
202.80724680724683,0.0009999999
202.80734580734583,0.0009999999
202.80744480744482,0.0019999999
202.80754380754382,0.0009999999
202.80764280764282,0.0009999999
202.80774180774182,0.0009999999
202.80784080784082,0.0009999999
202.80793980793982,0.0009999999
202.80803880803882,0.0009999999
202.80813780813781,0.0009999999
202.8082368082368,0.0019999999
202.8083358083358,0.0009999999
202.8084348084348,0.0009999999
202.8085338085338,0.0009999999
202.8086328086328,0.0009999999
202.80873180873184,0.0009999999
202.80883080883083,0.0
202.80892980892983,0.0009999999
202.80902880902883,0.0009999999
202.80912780912783,0.0009999999
202.80922680922683,0.0009999999
202.80932580932583,0.0009999999
202.80942480942483,0.0
202.80952380952382,0.0019999999
202.80962280962282,0.0019999999
202.80972180972182,0.0009999999
202.80982080982082,0.0009999999
202.80991980991982,0.0009999999
202.81001881001882,0.0009999999
202.81011781011782,0.0009999999
202.81021681021682,0.0009999999
202.8103158103158,0.0
202.8104148104148,0.0
202.8105138105138,0.0029999998
202.8106128106128,0.0009999999
202.81071181071184,0.0009999999
202.81081081081084,0.0009999999
202.81090981090983,0.0019999999
202.81100881100883,0.0
202.81110781110783,0.0009999999
202.81120681120683,0.0009999999
202.81130581130583,0.0009999999
202.81140481140483,0.0009999999
202.81150381150383,0.0009999999
202.81160281160282,0.0019999999
202.81170181170182,0.0009999999
202.81180081180082,0.0009999999
202.81189981189982,0.0009999999
202.81199881199882,0.0
202.81209781209782,0.0
202.81219681219682,0.0019999999
202.81229581229582,0.0009999999
202.8123948123948,0.0009999999
202.8124938124938,0.0009999999
202.8125928125928,0.0019999999
202.81269181269184,0.0019999999
202.81279081279084,0.0009999999
202.81288981288984,0.0009999999
202.81298881298883,0.0009999999
202.81308781308783,0.0009999999
202.81318681318683,0.0009999999
202.81328581328583,0.0009999999
202.81338481338483,0.0009999999
202.81348381348383,0.0
202.81358281358283,0.0009999999
202.81368181368182,0.0
202.81378081378082,0.0009999999
202.81387981387982,0.0009999999
202.81397881397882,0.0009999999
202.81407781407782,0.0009999999
202.81417681417682,0.0
202.81427581427582,0.0
202.81437481437482,0.0
202.8144738144738,0.0009999999
202.81457281457284,0.0009999999
202.81467181467184,0.0
202.81477081477084,0.0
202.81486981486984,0.0
202.81496881496884,0.0009999999
202.81506781506783,0.0009999999
202.81516681516683,0.0009999999
202.81526581526583,0.0009999999
202.81536481536483,0.0009999999
202.81546381546383,0.0019999999
202.81556281556283,-0.0009999999
202.81566181566183,0.0009999999
202.81576081576083,0.0
202.81585981585982,0.0
202.81595881595882,0.0
202.81605781605782,0.0
202.81615681615682,-0.0009999999
202.81625581625582,0.0
202.81635481635482,-0.0009999999
202.81645381645382,-0.0009999999
202.81655281655284,0.0009999999
202.81665181665184,0.0
202.81675081675084,0.0019999999
202.81684981684984,0.0009999999
202.81694881694884,0.0
202.81704781704784,0.0
202.81714681714683,0.0
202.81724581724583,0.0009999999
202.81734481734483,0.0009999999
202.81744381744383,0.0009999999
202.81754281754283,0.0009999999
202.81764181764183,0.0009999999
202.81774081774083,0.0009999999
202.81783981783983,0.0019999999
202.81793881793882,0.0009999999
202.81803781803782,0.0009999999
202.81813681813682,0.0009999999
202.81823581823582,0.0009999999
202.81833481833482,0.0009999999
202.81843381843382,0.0009999999
202.81853281853284,0.0009999999
202.81863181863184,0.0009999999
202.81873081873084,0.0
202.81882981882984,0.0019999999
202.81892881892884,0.0009999999
202.81902781902784,0.0019999999
202.81912681912684,0.0
202.81922581922584,0.0
202.81932481932483,0.0009999999
202.81942381942383,0.0
202.81952281952283,0.0009999999
202.81962181962183,0.0
202.81972081972083,0.0009999999
202.81981981981983,0.0
202.81991881991883,0.0
202.82001782001782,0.0
202.82011682011682,0.0009999999
202.82021582021582,0.0009999999
202.82031482031482,0.0009999999
202.82041382041382,0.0009999999
202.82051282051285,0.0
202.82061182061184,0.0009999999
202.82071082071084,0.0009999999
202.82080982080984,0.0009999999
202.82090882090884,0.0009999999
202.82100782100784,0.0009999999
202.82110682110684,0.0019999999
202.82120582120584,0.0009999999
202.82130482130484,0.0009999999
202.82140382140383,0.0009999999
202.82150282150283,0.0009999999
202.82160182160183,0.0009999999
202.82170082170083,0.0009999999
202.82179982179983,0.0009999999
202.82189882189883,0.0009999999
202.82199782199783,0.0
202.82209682209682,0.0009999999
202.82219582219582,0.0009999999
202.82229482229482,0.0019999999
202.82239382239385,0.0019999999
202.82249282249285,0.0019999999
202.82259182259185,0.0009999999
202.82269082269084,0.0019999999
202.82278982278984,0.0019999999
202.82288882288884,0.0
202.82298782298784,0.0
202.82308682308684,0.0
202.82318582318584,0.0
202.82328482328484,0.0
202.82338382338384,-0.0009999999
202.82348282348283,0.0019999999
202.82358182358183,0.0009999999
202.82368082368083,0.0009999999
202.82377982377983,0.0009999999
202.82387882387883,0.0
202.82397782397783,0.0
202.82407682407683,-0.0009999999
202.82417582417582,0.0
202.82427482427482,-0.0009999999
202.82437382437385,0.0009999999
202.82447282447285,0.0019999999
202.82457182457185,0.0019999999
202.82467082467085,0.0019999999
202.82476982476985,0.0009999999
202.82486882486884,0.0019999999
202.82496782496784,0.0
202.82506682506684,0.0
202.82516582516584,0.0019999999
202.82526482526484,0.0019999999
202.82536382536384,0.0019999999
202.82546282546284,0.0009999999
202.82556182556183,0.0009999999
202.82566082566083,0.0009999999
202.82575982575983,0.0009999999
202.82585882585883,0.0
202.82595782595783,0.0019999999
202.82605682605683,0.0019999999
202.82615582615583,0.0019999999
202.82625482625483,0.0009999999
202.82635382635385,0.0009999999
202.82645282645285,0.0019999999
202.82655182655185,0.0019999999
202.82665082665085,0.0019999999
202.82674982674985,0.0009999999
202.82684882684885,0.0019999999
202.82694782694784,0.0009999999
202.82704682704684,0.0009999999
202.82714582714584,0.0019999999
202.82724482724484,0.0009999999
202.82734382734384,0.0
202.82744282744284,0.0
202.82754182754184,0.0009999999
202.82764082764083,0.0009999999
202.82773982773983,0.0009999999
202.82783882783883,0.0009999999
202.82793782793783,0.0
202.82803682803683,0.0009999999
202.82813582813583,0.0
202.82823482823483,0.0029999998
202.82833382833385,0.0019999999
202.82843282843285,0.0019999999
202.82853182853185,0.0
202.82863082863085,0.0
202.82872982872985,0.0
202.82882882882885,0.0019999999
202.82892782892785,0.0
202.82902682902684,0.0019999999
202.82912582912584,0.0
202.82922482922484,0.0009999999
202.82932382932384,0.0
202.82942282942284,0.0009999999
202.82952182952184,0.0
202.82962082962084,-0.0009999999
202.82971982971983,0.0
202.82981882981883,0.0009999999
202.82991782991783,0.0
202.83001683001683,0.0009999999
202.83011583011583,0.0
202.83021483021486,0.0019999999
202.83031383031386,0.0009999999
202.83041283041285,0.0
202.83051183051185,0.0009999999
202.83061083061085,0.0
202.83070983070985,0.0
202.83080883080885,0.0009999999
202.83090783090785,0.0
202.83100683100685,0.0019999999
202.83110583110584,0.0019999999
202.83120483120484,-0.0009999999
202.83130383130384,0.0019999999
202.83140283140284,0.0019999999
202.83150183150184,-0.0009999999
202.83160083160084,0.0009999999
202.83169983169984,0.0
202.83179883179884,0.0
202.83189783189783,0.0
202.83199683199683,0.0
202.83209583209583,-0.0009999999
202.83219483219486,-0.0009999999
202.83229383229386,0.0
202.83239283239286,0.0009999999
202.83249183249185,0.0009999999
202.83259083259085,-0.0009999999
202.83268983268985,0.0009999999
202.83278883278885,0.0
202.83288783288785,0.0
202.83298683298685,0.0
202.83308583308585,0.0009999999
202.83318483318484,0.0019999999
202.83328383328384,0.0009999999
202.83338283338284,0.0
202.83348183348184,0.0
202.83358083358084,0.0
202.83367983367984,0.0
202.83377883377884,0.0019999999
202.83387783387784,0.0
202.83397683397683,0.0
202.83407583407583,-0.0009999999
202.83417483417486,0.0
202.83427383427386,-0.0009999999
202.83437283437286,0.0
202.83447183447186,0.0
202.83457083457085,0.0009999999
202.83466983466985,0.0
202.83476883476885,0.0
202.83486783486785,0.0009999999
202.83496683496685,0.0019999999
202.83506583506585,0.0009999999
202.83516483516485,0.0
202.83526383526385,0.0019999999
202.83536283536284,0.0009999999
202.83546183546184,0.0009999999
202.83556083556084,0.0
202.83565983565984,0.0
202.83575883575884,0.0019999999
202.83585783585784,0.0009999999
202.83595683595684,0.0009999999
202.83605583605586,0.0009999999
202.83615483615486,0.0009999999
202.83625383625386,0.0019999999
202.83635283635286,0.0009999999
202.83645183645186,0.0019999999
202.83655083655086,0.0009999999
202.83664983664985,0.0019999999
202.83674883674885,0.0019999999
202.83684783684785,0.0009999999
202.83694683694685,0.0
202.83704583704585,0.0019999999
202.83714483714485,0.0009999999
202.83724383724385,0.0009999999
202.83734283734285,0.0009999999
202.83744183744184,0.0009999999
202.83754083754084,0.0009999999
202.83763983763984,0.0
202.83773883773884,0.0009999999
202.83783783783784,0.0009999999
202.83793683793684,0.0009999999
202.83803583803586,0.0
202.83813483813486,0.0019999999
202.83823383823386,0.0009999999
202.83833283833286,0.0
202.83843183843186,0.0019999999
202.83853083853086,0.0019999999
202.83862983862986,0.0009999999
202.83872883872885,0.0019999999
202.83882783882785,0.0009999999
202.83892683892685,0.0
202.83902583902585,0.0009999999
202.83912483912485,0.0009999999
202.83922383922385,-0.0009999999
202.83932283932285,-0.0009999999
202.83942183942185,0.0
202.83952083952084,0.0009999999
202.83961983961984,0.0019999999
202.83971883971884,0.0009999999
202.83981783981784,0.0009999999
202.83991683991684,0.0009999999
202.84001584001587,0.0009999999
202.84011484011486,0.0019999999
202.84021384021386,0.0009999999
202.84031284031286,0.0019999999
202.84041184041186,0.0019999999
202.84051084051086,0.0
202.84060984060986,0.0
202.84070884070886,0.0019999999
202.84080784080786,0.0009999999
202.84090684090685,0.0
202.84100584100585,0.0009999999
202.84110484110485,0.0019999999
202.84120384120385,0.0019999999
202.84130284130285,0.0009999999
202.84140184140185,0.0009999999
202.84150084150085,0.0019999999
202.84159984159984,0.0009999999
202.84169884169884,0.0009999999
202.84179784179784,0.0
202.84189684189684,0.0
202.84199584199587,0.0009999999
202.84209484209487,0.0019999999
202.84219384219386,0.0029999998
202.84229284229286,0.0009999999
202.84239184239186,0.0009999999
202.84249084249086,0.0009999999
202.84258984258986,0.0009999999
202.84268884268886,0.0009999999
202.84278784278786,0.0009999999
202.84288684288686,0.0009999999
202.84298584298585,0.0009999999
202.84308484308485,0.0
202.84318384318385,0.0
202.84328284328285,0.0009999999
202.84338184338185,0.0009999999
202.84348084348085,0.0009999999
202.84357984357985,0.0029999998
202.84367884367884,0.0009999999
202.84377784377784,0.0019999999
202.84387684387687,0.0009999999
202.84397584397587,0.0009999999
202.84407484407487,0.0
202.84417384417387,-0.0009999999
202.84427284427287,0.0
202.84437184437186,0.0019999999
202.84447084447086,0.0019999999
202.84456984456986,0.0
202.84466884466886,0.0009999999
202.84476784476786,0.0009999999
202.84486684486686,0.0009999999
202.84496584496586,0.0009999999
202.84506484506485,0.0
202.84516384516385,0.0019999999
202.84526284526285,0.0009999999
202.84536184536185,0.0019999999
202.84546084546085,0.0009999999
202.84555984555985,0.0009999999
202.84565884565885,0.0009999999
202.84575784575784,0.0009999999
202.84585684585687,0.0009999999
202.84595584595587,0.0019999999
202.84605484605487,0.0009999999
202.84615384615387,0.0019999999
202.84625284625287,0.0009999999
202.84635184635187,0.0019999999
202.84645084645086,0.0
202.84654984654986,0.0
202.84664884664886,0.0019999999
202.84674784674786,0.0019999999
202.84684684684686,0.0009999999
202.84694584694586,0.0009999999
202.84704484704486,0.0009999999
202.84714384714385,0.0019999999
202.84724284724285,0.0019999999
202.84734184734185,0.0009999999
202.84744084744085,0.0009999999
202.84753984753985,0.0009999999
202.84763884763885,0.0009999999
202.84773784773785,0.0019999999
202.84783684783687,0.0019999999
202.84793584793587,0.0
202.84803484803487,0.0009999999
202.84813384813387,0.0019999999
202.84823284823287,0.0
202.84833184833187,0.0019999999
202.84843084843087,0.0
202.84852984852986,0.0019999999
202.84862884862886,0.0009999999
202.84872784872786,0.0
202.84882684882686,0.0
202.84892584892586,0.0009999999
202.84902484902486,0.0009999999
202.84912384912386,0.0009999999
202.84922284922285,0.0
202.84932184932185,0.0009999999
202.84942084942085,0.0009999999
202.84951984951985,0.0009999999
202.84961884961885,0.0019999999
202.84971784971785,0.0009999999
202.84981684981688,0.0009999999
202.84991584991587,0.0
202.85001485001487,0.0009999999
202.85011385011387,0.0009999999
202.85021285021287,0.0009999999
202.85031185031187,0.0009999999
202.85041085041087,0.0
202.85050985050987,0.0
202.85060885060886,0.0009999999
202.85070785070786,0.0009999999
202.85080685080686,0.0009999999
202.85090585090586,0.0019999999
202.85100485100486,0.0009999999
202.85110385110386,0.0009999999
202.85120285120286,0.0019999999
202.85130185130186,0.0
202.85140085140085,0.0009999999
202.85149985149985,0.0
202.85159885159885,0.0009999999
202.85169785169788,0.0
202.85179685179688,0.0009999999
202.85189585189588,0.0009999999
202.85199485199487,0.0009999999
202.85209385209387,0.0009999999
202.85219285219287,0.0009999999
202.85229185229187,0.0
202.85239085239087,0.0009999999
202.85248985248987,0.0009999999
202.85258885258887,0.0009999999
202.85268785268786,0.0009999999
202.85278685278686,0.0009999999
202.85288585288586,0.0009999999
202.85298485298486,0.0009999999
202.85308385308386,0.0009999999
202.85318285318286,0.0
202.85328185328186,0.0009999999
202.85338085338086,0.0009999999
202.85347985347985,0.0
202.85357885357885,0.0009999999
202.85367785367788,0.0
202.85377685377688,-0.0009999999
202.85387585387588,0.0009999999
202.85397485397488,0.0009999999
202.85407385407387,0.0009999999
202.85417285417287,0.0
202.85427185427187,0.0009999999
202.85437085437087,0.0009999999
202.85446985446987,0.0019999999
202.85456885456887,0.0
202.85466785466787,0.0019999999
202.85476685476686,0.0009999999
202.85486585486586,0.0009999999
202.85496485496486,0.0
202.85506385506386,0.0009999999
202.85516285516286,0.0
202.85526185526186,0.0
202.85536085536086,0.0009999999
202.85545985545986,0.0
202.85555885555885,0.0019999999
202.85565785565788,0.0009999999
202.85575685575688,0.0009999999
202.85585585585588,0.0
202.85595485595488,0.0009999999
202.85605385605388,0.0019999999
202.85615285615287,0.0
202.85625185625187,0.0009999999
202.85635085635087,0.0009999999
202.85644985644987,0.0019999999
202.85654885654887,0.0009999999
202.85664785664787,0.0009999999
202.85674685674687,0.0
202.85684585684587,0.0009999999
202.85694485694486,0.0009999999
202.85704385704386,0.0
202.85714285714286,0.0029999998
202.85724185724186,0.0009999999
202.85734085734086,-0.0009999999
202.85743985743986,0.0
202.85753885753888,0.0
202.85763785763788,0.0
202.85773685773688,0.0
202.85783585783588,0.0009999999
202.85793485793488,-0.0009999999
202.85803385803388,0.0
202.85813285813288,0.0
202.85823185823187,0.0
202.85833085833087,0.0019999999
202.85842985842987,0.0009999999
202.85852885852887,0.0
202.85862785862787,0.0
202.85872685872687,0.0
202.85882585882587,0.0019999999
202.85892485892487,0.0009999999
202.85902385902386,0.0009999999
202.85912285912286,0.0019999999
202.85922185922186,0.0009999999
202.85932085932086,0.0019999999
202.85941985941986,0.0009999999
202.8595188595189,0.0009999999
202.85961785961788,0.0019999999
202.85971685971688,0.0019999999
202.85981585981588,0.0009999999
202.85991485991488,0.0009999999
202.86001386001388,0.0009999999
202.86011286011288,0.0
202.86021186021188,0.005
202.86031086031088,0.0
202.86040986040987,0.0019999999
202.86050886050887,0.0009999999
202.86060786060787,0.0019999999
202.86070686070687,0.0009999999
202.86080586080587,0.0009999999
202.86090486090487,0.0009999999
202.86100386100387,0.0009999999
202.86110286110286,0.0009999999
202.86120186120186,0.0009999999
202.86130086130086,0.0009999999
202.86139986139986,0.0009999999
202.8614988614989,0.0009999999
202.8615978615979,0.0009999999
202.86169686169688,0.0009999999
202.86179586179588,0.0009999999
202.86189486189488,0.0009999999
202.86199386199388,0.0019999999
202.86209286209288,0.0
202.86219186219188,0.0009999999
202.86229086229088,0.0009999999
202.86238986238988,0.0009999999
202.86248886248887,0.0009999999
202.86258786258787,0.0009999999
202.86268686268687,0.0009999999
202.86278586278587,0.0009999999
202.86288486288487,0.0009999999
202.86298386298387,0.0009999999
202.86308286308287,0.0009999999
202.86318186318186,0.0
202.86328086328086,0.0
202.86337986337986,0.0009999999
202.8634788634789,0.0
202.8635778635779,0.0009999999
202.8636768636769,0.0
202.86377586377588,0.0029999998
202.86387486387488,0.0009999999
202.86397386397388,-0.0009999999
202.86407286407288,0.0
202.86417186417188,0.0019999999
202.86427086427088,0.0009999999
202.86436986436988,0.0009999999
202.86446886446888,0.0
202.86456786456787,-0.0009999999
202.86466686466687,0.0
202.86476586476587,-0.0009999999
202.86486486486487,0.0
202.86496386496387,0.0009999999
202.86506286506287,0.0009999999
202.86516186516187,0.0
202.86526086526086,0.0009999999
202.8653598653599,0.0009999999
202.8654588654589,0.0009999999
202.8655578655579,0.0
202.8656568656569,0.0009999999
202.8657558657559,0.0009999999
202.86585486585489,0.0
202.86595386595388,0.0
202.86605286605288,0.0009999999
202.86615186615188,0.0
202.86625086625088,0.0009999999
202.86634986634988,0.0
202.86644886644888,0.0009999999
202.86654786654788,0.0009999999
202.86664686664687,0.0009999999
202.86674586674587,0.0009999999
202.86684486684487,0.0009999999
202.86694386694387,0.0009999999
202.86704286704287,0.0009999999
202.86714186714187,0.0009999999
202.86724086724087,0.0009999999
202.8673398673399,0.0
202.8674388674389,0.0009999999
202.8675378675379,0.0009999999
202.8676368676369,0.0009999999
202.8677358677359,0.0019999999
202.8678348678349,0.0009999999
202.86793386793389,0.0
202.86803286803288,0.0009999999
202.86813186813188,0.0009999999
202.86823086823088,0.0009999999
202.86832986832988,0.0029999998
202.86842886842888,0.0009999999
202.86852786852788,0.0
202.86862686862688,0.0
202.86872586872587,0.0009999999
202.86882486882487,0.0019999999
202.86892386892387,0.0009999999
202.86902286902287,0.0
202.86912186912187,-0.0009999999
202.86922086922087,-0.0009999999
202.8693198693199,0.0
202.8694188694189,0.0009999999
202.8695178695179,0.0
202.8696168696169,0.0029999998
202.8697158697159,0.0
202.8698148698149,0.0
202.8699138699139,0.0
202.87001287001289,0.0019999999
202.87011187011188,0.0009999999
202.87021087021088,0.0019999999
202.87030987030988,0.0009999999
202.87040887040888,0.0019999999
202.87050787050788,0.0
202.87060687060688,0.0
202.87070587070588,0.0
202.87080487080488,0.0009999999
202.87090387090387,0.0009999999
202.87100287100287,0.0009999999
202.87110187110187,0.0009999999
202.87120087120087,0.0009999999
202.8712998712999,0.0009999999
202.8713988713989,0.0009999999
202.8714978714979,0.0
202.8715968715969,0.0009999999
202.8716958716959,0.0009999999
202.8717948717949,0.0019999999
202.8718938718939,0.0009999999
202.8719928719929,0.0009999999
202.8720918720919,0.0
202.87219087219088,0.0009999999
202.87228987228988,0.0
202.87238887238888,0.0019999999
202.87248787248788,0.0009999999
202.87258687258688,0.0009999999
202.87268587268588,0.0009999999
202.87278487278488,0.0009999999
202.87288387288388,0.0
202.87298287298287,0.0
202.87308187308187,0.0
202.8731808731809,0.0009999999
202.8732798732799,0.0009999999
202.8733788733789,0.0009999999
202.8734778734779,0.0019999999
202.8735768735769,0.0009999999
202.8736758736759,0.0009999999
202.8737748737749,0.0009999999
202.8738738738739,0.0009999999
202.8739728739729,0.0
202.8740718740719,0.0009999999
202.8741708741709,0.0009999999
202.87426987426988,0.0019999999
202.87436887436888,0.0009999999
202.87446787446788,0.0009999999
202.87456687456688,0.0009999999
202.87466587466588,0.0009999999
202.87476487476488,0.0
202.87486387486388,0.0
202.87496287496288,0.0009999999
202.87506187506187,0.0019999999
202.8751608751609,0.0019999999
202.8752598752599,-0.0019999999
202.8753588753589,0.0
202.8754578754579,0.0009999999
202.8755568755569,0.0
202.8756558756559,0.0
202.8757548757549,-0.0009999999
202.8758538758539,0.0019999999
202.8759528759529,0.0
202.8760518760519,0.0009999999
202.8761508761509,0.0
202.8762498762499,-0.0009999999
202.87634887634889,0.0
202.87644787644788,-0.0009999999
202.87654687654688,0.0019999999
202.87664587664588,0.0019999999
202.87674487674488,0.0
202.87684387684388,0.0009999999
202.87694287694288,0.0009999999
202.87704187704188,0.0
202.8771408771409,0.0019999999
202.8772398772399,0.0009999999
202.8773388773389,0.0009999999
202.8774378774379,0.0009999999
202.8775368775369,0.0009999999
202.8776358776359,0.0009999999
202.8777348777349,0.0009999999
202.8778338778339,0.0019999999
202.8779328779329,0.0019999999
202.8780318780319,0.0019999999
202.8781308781309,0.0
202.8782298782299,0.0019999999
202.8783288783289,0.0009999999
202.87842787842789,0.0009999999
202.87852687852688,0.0019999999
202.87862587862588,0.0009999999
202.87872487872488,0.0019999999
202.87882387882388,0.0019999999
202.87892287892288,0.0019999999
202.8790218790219,0.0009999999
202.8791208791209,0.0009999999
202.8792198792199,0.0009999999
202.8793188793189,0.0009999999
202.8794178794179,0.0019999999
202.8795168795169,0.0009999999
202.8796158796159,0.0009999999
202.8797148797149,0.0
202.8798138798139,0.0009999999
202.8799128799129,0.0009999999
202.8800118800119,0.0009999999
202.8801108801109,0.0009999999
202.8802098802099,0.0009999999
202.8803088803089,0.0
202.8804078804079,0.0
202.88050688050689,0.0
202.88060588060588,-0.0009999999
202.88070488070488,0.0
202.88080388080388,0.0
202.88090288090288,0.0019999999
202.8810018810019,0.0009999999
202.8811008811009,-0.0009999999
202.8811998811999,-0.0009999999
202.8812988812989,0.0
202.8813978813979,-0.0009999999
202.8814968814969,0.0
202.8815958815959,0.0
202.8816948816949,0.0
202.8817938817939,0.0009999999
202.8818928818929,0.0
202.8819918819919,-0.0009999999
202.8820908820909,0.0009999999
202.8821898821899,0.0
202.8822888822889,0.0009999999
202.8823878823879,0.0019999999
202.8824868824869,0.0019999999
202.8825858825859,-0.0009999999
202.88268488268488,0.0
202.88278388278388,0.0009999999
202.88288288288288,0.0
202.8829818829819,0.0
202.8830808830809,0.0019999999
202.8831798831799,0.0009999999
202.8832788832789,0.0
202.8833778833779,0.0
202.8834768834769,0.0
202.8835758835759,0.0019999999
202.8836748836749,0.0
