Tiempo (s),Datos
129.83773883773884,0.0
129.83783783783784,0.0
129.83793683793684,0.0025
129.83803583803584,-0.0025
129.83813483813483,-0.0025
129.83823383823383,0.0025
129.83833283833286,0.0
129.83843183843186,-0.0025
129.83853083853086,0.0
129.83862983862986,0.0
129.83872883872885,0.0025
129.83882783882785,-0.0025
129.83892683892685,0.0
129.83902583902585,0.0025
129.83912483912485,0.0
129.83922383922385,0.0025
129.83932283932285,0.0
129.83942183942185,0.0
129.83952083952084,0.0025
129.83961983961984,0.0
129.83971883971884,0.0
129.83981783981784,-0.0025
129.83991683991684,0.0025
129.84001584001584,0.0025
129.84011484011484,0.0
129.84021384021383,-0.0025
129.84031284031286,0.0
129.84041184041186,0.0
129.84051084051086,0.0025
129.84060984060986,0.0
129.84070884070886,0.0025
129.84080784080786,0.0025
129.84090684090685,0.0
129.84100584100585,0.0025
129.84110484110485,0.0025
129.84120384120385,0.0025
129.84130284130285,0.0025
129.84140184140185,0.0025
129.84150084150085,0.0025
129.84159984159984,0.0025
129.84169884169884,0.0025
129.84179784179784,0.0
129.84189684189684,0.0025
129.84199584199584,0.0
129.84209484209484,0.0
129.84219384219384,0.0025
129.84229284229286,0.0025
129.84239184239186,0.0025
129.84249084249086,0.0025
129.84258984258986,0.0025
129.84268884268886,0.0
129.84278784278786,0.0025
129.84288684288686,0.0
129.84298584298585,0.0
129.84308484308485,0.0
129.84318384318385,0.0
129.84328284328285,0.0
129.84338184338185,0.0
129.84348084348085,0.0025
129.84357984357985,0.0025
129.84367884367884,0.0
129.84377784377784,0.0025
129.84387684387684,0.0
129.84397584397584,0.0025
129.84407484407484,0.0
129.84417384417387,0.0
129.84427284427287,0.0025
129.84437184437186,0.0025
129.84447084447086,0.0
129.84456984456986,0.0
129.84466884466886,0.0025
129.84476784476786,0.0025
129.84486684486686,0.0025
129.84496584496586,0.0
129.84506484506485,-0.0025
129.84516384516385,0.0025
129.84526284526285,0.005
129.84536184536185,0.0025
129.84546084546085,0.0
129.84555984555985,0.005
129.84565884565885,-0.0025
129.84575784575784,0.0
129.84585684585684,-0.0025
129.84595584595584,0.0
129.84605484605484,0.0
129.84615384615387,0.0
129.84625284625287,-0.0025
129.84635184635187,0.0025
129.84645084645086,0.0025
129.84654984654986,0.0
129.84664884664886,0.0025
129.84674784674786,0.0
129.84684684684686,0.0025
129.84694584694586,0.0
129.84704484704486,0.005
129.84714384714385,0.0
129.84724284724285,0.0025
129.84734184734185,0.0
129.84744084744085,0.0
129.84753984753985,0.0
129.84763884763885,0.0
129.84773784773785,0.0
129.84783684783685,0.0025
129.84793584793584,0.0
129.84803484803484,0.0025
129.84813384813387,0.0025
129.84823284823287,0.0025
129.84833184833187,-0.0025
129.84843084843087,0.0
129.84852984852986,0.0025
129.84862884862886,0.0
129.84872784872786,0.0
129.84882684882686,0.0
129.84892584892586,0.0025
129.84902484902486,0.0
129.84912384912386,0.0025
129.84922284922285,0.0
129.84932184932185,0.0025
129.84942084942085,0.0025
129.84951984951985,0.0
129.84961884961885,0.0
129.84971784971785,-0.0025
129.84981684981685,0.0
129.84991584991585,0.0025
129.85001485001484,0.0
129.85011385011387,0.0025
129.85021285021287,0.0
129.85031185031187,0.0025
129.85041085041087,0.0025
129.85050985050987,0.0
129.85060885060886,0.0
129.85070785070786,0.0025
129.85080685080686,0.0
129.85090585090586,0.0
129.85100485100486,0.0025
129.85110385110386,0.0025
129.85120285120286,0.0025
129.85130185130186,0.0
129.85140085140085,0.0
129.85149985149985,0.0
129.85159885159885,0.0025
129.85169785169785,0.0
129.85179685179685,0.0
129.85189585189585,0.0
129.85199485199487,0.0025
129.85209385209387,0.0
129.85219285219287,0.0
129.85229185229187,0.0025
129.85239085239087,0.0025
129.85248985248987,0.0
129.85258885258887,0.0025
129.85268785268786,0.0
129.85278685278686,-0.0025
129.85288585288586,0.0
129.85298485298486,0.005
129.85308385308386,0.0
129.85318285318286,0.0025
129.85328185328186,0.005
129.85338085338086,-0.0025
129.85347985347985,-0.0025
129.85357885357885,-0.0025
129.85367785367785,0.0
129.85377685377685,0.0
129.85387585387585,-0.0025
129.85397485397488,0.0025
129.85407385407387,0.0
129.85417285417287,0.005
129.85427185427187,0.0025
129.85437085437087,0.0
129.85446985446987,0.0
129.85456885456887,0.0
129.85466785466787,0.0
129.85476685476686,0.0025
129.85486585486586,0.0025
129.85496485496486,0.0
129.85506385506386,0.0
129.85516285516286,0.005
129.85526185526186,0.0025
129.85536085536086,0.0
129.85545985545986,0.0025
129.85555885555885,0.0025
129.85565785565785,0.0025
129.85575685575685,0.0
129.85585585585585,0.0025
129.85595485595488,0.005
129.85605385605388,0.0025
129.85615285615287,0.0025
129.85625185625187,0.0025
129.85635085635087,0.0025
129.85644985644987,0.0
129.85654885654887,0.0
129.85664785664787,0.0025
129.85674685674687,0.0
129.85684585684587,0.0
129.85694485694486,0.0025
129.85704385704386,0.0
129.85714285714286,0.0
129.85724185724186,0.0
129.85734085734086,0.0025
129.85743985743986,0.0025
129.85753885753886,0.0
129.85763785763785,0.0
129.85773685773685,0.0025
129.85783585783585,0.005
129.85793485793488,0.005
129.85803385803388,0.0
129.85813285813288,0.0025
129.85823185823187,0.0
129.85833085833087,-0.0025
129.85842985842987,0.0
129.85852885852887,-0.0025
129.85862785862787,0.0
129.85872685872687,0.0
129.85882585882587,0.0
129.85892485892487,-0.0025
129.85902385902386,0.0
129.85912285912286,-0.0025
129.85922185922186,0.0
129.85932085932086,0.0
129.85941985941986,0.0
129.85951885951886,0.0
129.85961785961786,-0.0025
129.85971685971685,-0.0025
129.85981585981588,0.0
129.85991485991488,0.0
129.86001386001388,0.0
129.86011286011288,0.005
129.86021186021188,0.0
129.86031086031088,0.0
129.86040986040987,0.0
129.86050886050887,-0.005
129.86060786060787,-0.0025
129.86070686070687,0.0025
129.86080586080587,0.0025
129.86090486090487,0.005
129.86100386100387,-0.0025
129.86110286110286,0.0
129.86120186120186,0.0025
129.86130086130086,0.0
129.86139986139986,0.0
129.86149886149886,0.0025
129.86159786159786,0.0025
129.86169686169686,0.0025
129.86179586179588,0.0025
129.86189486189488,0.0
129.86199386199388,0.0
129.86209286209288,0.0
129.86219186219188,0.0
129.86229086229088,0.0
129.86238986238988,0.0
129.86248886248887,0.0
129.86258786258787,0.0025
129.86268686268687,0.0
129.86278586278587,0.0
129.86288486288487,0.0025
129.86298386298387,0.0025
129.86308286308287,0.0025
129.86318186318186,0.0
129.86328086328086,0.0
129.86337986337986,0.0
129.86347886347886,0.0025
129.86357786357786,0.0025
129.86367686367686,0.0025
129.86377586377588,0.0
129.86387486387488,0.0
129.86397386397388,0.0
129.86407286407288,0.0
129.86417186417188,0.0
129.86427086427088,0.0
129.86436986436988,0.0025
129.86446886446888,0.0025
129.86456786456787,0.0
129.86466686466687,0.0
129.86476586476587,0.0
129.86486486486487,0.0
129.86496386496387,0.0025
129.86506286506287,0.0
129.86516186516187,0.0
129.86526086526086,0.0
129.86535986535986,0.0
129.86545886545886,0.0
129.86555786555786,0.005
129.86565686565686,0.005
129.8657558657559,0.0
129.86585486585489,0.0
129.86595386595388,0.0025
129.86605286605288,-0.0025
129.86615186615188,0.0
129.86625086625088,-0.0025
129.86634986634988,0.0025
129.86644886644888,0.0025
129.86654786654788,0.0
129.86664686664687,0.0
129.86674586674587,0.0
129.86684486684487,0.0
129.86694386694387,0.0025
129.86704286704287,0.0
129.86714186714187,0.0025
129.86724086724087,0.0
129.86733986733987,0.0025
129.86743886743886,0.0
129.86753786753786,0.0
129.8676368676369,0.0025
129.8677358677359,0.0
129.8678348678349,0.0025
129.86793386793389,0.0
129.86803286803288,0.0
129.86813186813188,0.0
129.86823086823088,0.0025
129.86832986832988,0.0
129.86842886842888,0.0
129.86852786852788,0.0025
129.86862686862688,0.0
129.86872586872587,0.0
129.86882486882487,0.0
129.86892386892387,0.0
129.86902286902287,0.0
129.86912186912187,0.0
129.86922086922087,0.0025
129.86931986931987,0.0
129.86941886941887,0.0
129.86951786951786,0.0025
129.8696168696169,0.0025
129.8697158697159,0.0
129.8698148698149,-0.0025
129.8699138699139,-0.0025
129.87001287001289,0.0
129.87011187011188,0.0
129.87021087021088,0.0
129.87030987030988,0.0025
129.87040887040888,0.0025
129.87050787050788,0.005
129.87060687060688,0.0
129.87070587070588,0.0025
129.87080487080488,0.0
129.87090387090387,0.0
129.87100287100287,0.0
129.87110187110187,0.0025
129.87120087120087,0.0025
129.87129987129987,0.0025
129.87139887139887,0.0
129.87149787149787,-0.0025
129.8715968715969,0.0
129.8716958716959,-0.0025
129.8717948717949,-0.0025
129.8718938718939,-0.0025
129.8719928719929,0.0
129.8720918720919,0.0
129.87219087219088,-0.0025
129.87228987228988,0.0
129.87238887238888,0.0025
129.87248787248788,0.0025
129.87258687258688,0.0
129.87268587268588,0.0
129.87278487278488,0.0025
129.87288387288388,0.0
129.87298287298287,0.0025
129.87308187308187,0.0
129.87318087318087,-0.0025
129.87327987327987,0.0
129.87337887337887,0.0025
129.8734778734779,0.0
129.8735768735769,0.0025
129.8736758736759,0.0
129.8737748737749,0.0025
129.8738738738739,0.0
129.8739728739729,0.0
129.8740718740719,0.0
129.8741708741709,0.0
129.87426987426988,0.0025
129.87436887436888,0.0025
129.87446787446788,0.0
129.87456687456688,0.0025
129.87466587466588,0.0
129.87476487476488,0.0025
129.87486387486388,0.0025
129.87496287496288,-0.0025
129.87506187506187,0.0
129.87516087516087,0.0
129.87525987525987,0.0025
129.87535887535887,0.0025
129.8754578754579,0.0025
129.8755568755569,0.0
129.8756558756559,0.0
129.8757548757549,0.0
129.8758538758539,0.0
129.8759528759529,0.0025
129.8760518760519,0.0
129.8761508761509,0.0025
129.8762498762499,0.0
129.87634887634889,0.0025
129.87644787644788,0.0025
129.87654687654688,0.0025
129.87664587664588,0.0
129.87674487674488,0.0025
129.87684387684388,0.0
129.87694287694288,0.0
129.87704187704188,0.0025
129.87714087714087,0.0
129.87723987723987,0.0025
129.87733887733887,0.0025
129.8774378774379,0.0
129.8775368775369,0.0025
129.8776358776359,0.0025
129.8777348777349,0.0025
129.8778338778339,0.0025
129.8779328779329,0.0
129.8780318780319,-0.0025
129.8781308781309,0.0
129.8782298782299,0.0025
129.8783288783289,0.0
129.87842787842789,0.0
129.87852687852688,0.0
129.87862587862588,0.0
129.87872487872488,0.005
129.87882387882388,0.005
129.87892287892288,0.0025
129.87902187902188,0.0
129.87912087912088,0.0
129.87921987921987,0.0025
129.87931887931887,0.0025
129.8794178794179,0.0
129.8795168795169,0.0025
129.8796158796159,0.0025
129.8797148797149,0.0025
129.8798138798139,0.0025
129.8799128799129,0.0025
129.8800118800119,0.005
129.8801108801109,-0.0025
129.8802098802099,-0.0025
129.8803088803089,-0.0025
129.8804078804079,0.0
129.88050688050689,0.0
129.88060588060588,0.0
129.88070488070488,0.0
129.88080388080388,0.0
129.88090288090288,-0.0025
129.88100188100188,-0.0025
129.88110088110088,0.0
129.88119988119988,0.0
129.8812988812989,0.0
129.8813978813979,-0.0025
129.8814968814969,0.0025
129.8815958815959,0.0
129.8816948816949,0.0025
129.8817938817939,0.0
129.8818928818929,0.0
129.8819918819919,0.0
129.8820908820909,0.0
129.8821898821899,0.005
129.8822888822889,0.0
129.8823878823879,0.0025
129.8824868824869,0.0025
129.8825858825859,0.0
129.88268488268488,0.0
129.88278388278388,0.0
129.88288288288288,0.0025
129.88298188298188,0.005
129.88308088308088,0.0025
129.88317988317988,0.0025
129.8832788832789,0.0
129.8833778833779,0.0
129.8834768834769,0.0025
129.8835758835759,0.0025
129.8836748836749,0.0
129.8837738837739,0.0
129.8838728838729,0.0
129.8839718839719,0.0025
129.8840708840709,0.0
129.8841698841699,0.0025
129.8842688842689,0.005
129.8843678843679,0.0025
129.8844668844669,0.0025
129.8845658845659,0.0025
129.8846648846649,0.0
129.88476388476388,0.0025
129.88486288486288,0.0
129.88496188496188,0.0
129.88506088506088,0.0025
129.88515988515988,0.0025
129.8852588852589,0.0025
129.8853578853579,0.0
129.8854568854569,0.0
129.8855558855559,0.0025
129.8856548856549,0.0
129.8857538857539,0.0
129.8858528858529,0.0025
129.8859518859519,0.0025
129.8860508860509,0.0
129.8861498861499,0.005
129.8862488862489,0.0
129.8863478863479,0.0
129.8864468864469,0.0025
129.8865458865459,0.0025
129.8866448866449,0.0
129.8867438867439,0.0025
129.88684288684289,0.0025
129.88694188694188,0.0025
129.88704088704088,0.0025
129.88713988713988,0.0
129.8872388872389,0.0025
129.8873378873379,0.005
129.8874368874369,0.0025
129.8875358875359,0.0
129.8876348876349,0.0
129.8877338877339,0.0
129.8878328878329,-0.0025
129.8879318879319,0.0
129.8880308880309,0.0025
129.8881298881299,0.0025
129.8882288882289,0.0025
129.8883278883279,-0.0025
129.8884268884269,0.0
129.8885258885259,0.0025
129.8886248886249,0.0
129.8887238887239,0.0025
129.8888228888229,0.0025
129.88892188892189,0.0
129.88902088902088,0.0025
129.8891198891199,0.0
129.8892188892189,0.0
129.8893178893179,0.0025
129.8894168894169,0.0
129.8895158895159,0.0025
129.8896148896149,0.005
129.8897138897139,0.0025
129.8898128898129,0.0025
129.8899118899119,0.0
129.8900108900109,0.0025
129.8901098901099,0.0025
129.8902088902089,0.0
129.8903078903079,0.0025
129.8904068904069,0.0025
129.8905058905059,0.0
129.8906048906049,0.0025
129.8907038907039,0.0025
129.8908028908029,0.005
129.8909018909019,0.0
129.89100089100089,0.0025
129.8910998910999,0.0
129.8911988911989,0.0025
129.8912978912979,0.0025
129.8913968913969,0.0025
129.8914958914959,0.0
129.8915948915949,0.0025
129.8916938916939,0.0
129.8917928917929,0.0
129.8918918918919,0.0025
129.8919908919909,0.0
129.8920898920899,0.0025
129.8921888921889,0.0025
129.8922878922879,0.0025
129.8923868923869,0.0025
129.8924858924859,0.0025
129.8925848925849,0.0
129.8926838926839,0.0025
129.8927828927829,0.0
129.8928818928819,0.0025
129.8929808929809,0.0025
129.8930798930799,0.0025
129.8931788931789,0.0
129.8932778932779,0.0
129.8933768933769,0.0025
129.8934758934759,0.0025
129.8935748935749,0.0
129.8936738936739,0.0025
129.8937728937729,0.0025
129.8938718938719,0.0025
129.8939708939709,0.0025
129.8940698940699,0.0
129.8941688941689,0.0
129.8942678942679,0.0025
129.8943668943669,0.0025
129.8944658944659,0.0025
129.8945648945649,0.0025
129.8946638946639,0.0025
129.8947628947629,0.0
129.8948618948619,0.0025
129.89496089496092,0.0025
129.89505989505992,0.0
129.89515889515891,0.0025
129.8952578952579,0.0
129.8953568953569,0.0025
129.8954558954559,0.0
129.8955548955549,0.0
129.8956538956539,0.0
129.8957528957529,0.0025
129.8958518958519,0.0025
129.8959508959509,0.0025
129.8960498960499,0.0025
129.8961488961489,0.0
129.8962478962479,0.0025
129.8963468963469,0.0025
129.8964458964459,0.0
129.8965448965449,0.0
129.8966438966439,0.005
129.8967428967429,0.0
129.8968418968419,0.0
129.89694089694092,0.005
129.89703989703992,0.005
129.89713889713892,0.005
129.89723789723791,0.0025
129.8973368973369,0.0025
129.8974358974359,0.0075
129.8975348975349,0.0025
129.8976338976339,0.0
129.8977328977329,0.0
129.8978318978319,0.0025
129.8979308979309,0.005
129.8980298980299,-0.0025
129.8981288981289,-0.0025
129.8982278982279,0.0075
129.8983268983269,0.005
129.8984258984259,0.0025
129.8985248985249,0.0
129.8986238986239,0.0025
129.8987228987229,-0.0025
129.8988218988219,0.0
129.89892089892092,0.0075
129.89901989901992,0.005
129.89911889911892,-0.0025
129.89921789921792,0.0075
129.89931689931691,0.0025
129.8994158994159,0.0025
129.8995148995149,-0.005
129.8996138996139,-0.0025
129.8997128997129,0.0
129.8998118998119,0.0025
129.8999108999109,0.0025
129.9000099000099,0.005
129.9001089001089,-0.0025
129.9002079002079,0.0
129.9003069003069,-0.0025
129.9004059004059,0.0075
129.9005049005049,0.005
129.9006039006039,0.0025
129.9007029007029,-0.0075
129.9008019008019,-0.0025
129.90090090090092,0.0
129.90099990099992,0.0
129.90109890109892,-0.0025
129.90119790119792,0.0
129.90129690129692,0.005
129.90139590139592,0.0
129.9014949014949,0.0025
129.9015939015939,-0.0025
129.9016929016929,-0.0025
129.9017919017919,0.0
129.9018909018909,0.005
129.9019899019899,0.0
129.9020889020889,0.005
129.9021879021879,0.0
129.9022869022869,0.0
129.9023859023859,0.0
129.9024849024849,0.0025
129.9025839025839,0.005
129.9026829026829,0.005
129.90278190278192,0.0025
129.90288090288092,0.005
129.90297990297992,0.0025
129.90307890307892,0.005
129.90317790317792,0.0025
129.90327690327692,0.005
129.90337590337592,0.0
129.90347490347492,0.0075
129.9035739035739,0.0025
129.9036729036729,0.005
129.9037719037719,-0.0025
129.9038709038709,0.0
129.9039699039699,-0.0025
129.9040689040689,-0.005
129.9041679041679,0.0025
129.9042669042669,0.0
129.9043659043659,0.0025
129.9044649044649,0.0025
129.9045639045639,0.0
129.9046629046629,0.0
129.90476190476193,0.0025
129.90486090486093,0.0025
129.90495990495992,0.0
129.90505890505892,0.0025
129.90515790515792,0.0025
129.90525690525692,0.0025
129.90535590535592,0.0025
129.90545490545492,0.0025
129.90555390555392,0.0025
129.90565290565291,0.0
129.9057519057519,0.0025
129.9058509058509,0.0025
129.9059499059499,0.0
129.9060489060489,0.0025
129.9061479061479,0.0
129.9062469062469,-0.0025
129.9063459063459,0.0
129.9064449064449,0.0
129.9065439065439,0.0
129.9066429066429,0.0025
129.90674190674193,0.0025
129.90684090684093,0.0
129.90693990693993,0.0025
129.90703890703892,0.0025
