Tiempo (s),Datos
28.81694881694882,0.0
28.81704781704782,0.0025
28.81714681714682,0.0
28.81724581724582,0.0
28.817344817344818,0.0025
28.81744381744382,-0.0025
28.81754281754282,0.0025
28.81764181764182,0.0
28.81774081774082,0.0
28.81783981783982,-0.0025
28.81793881793882,0.0
28.81803781803782,0.0
28.81813681813682,-0.0025
28.81823581823582,-0.0025
28.81833481833482,0.0025
28.81843381843382,0.0025
28.81853281853282,0.0025
28.81863181863182,0.0025
28.81873081873082,0.0025
28.81882981882982,0.0
28.81892881892882,0.0
28.81902781902782,0.0
28.819126819126822,0.0
28.81922581922582,0.0025
28.81932481932482,0.0
28.81942381942382,0.0025
28.81952281952282,0.0025
28.819621819621823,0.0
28.81972081972082,0.0025
28.81981981981982,0.0025
28.819918819918822,0.0025
28.82001782001782,0.0025
28.820116820116823,0.0
28.82021582021582,0.0
28.820314820314824,0.0
28.820413820413822,0.0
28.82051282051282,0.0
28.820611820611823,0.0025
28.820710820710822,0.0
28.820809820809824,0.005
28.820908820908823,0.0025
28.82100782100782,0.0025
28.821106821106824,0.0025
28.821205821205822,0.0025
28.821304821304825,0.0025
28.821403821403823,0.0025
28.821502821502822,0.0025
28.821601821601824,0.005
28.821700821700823,0.0
28.821799821799825,0.0
28.821898821898824,0.0025
28.821997821997822,0.0
28.822096822096825,0.005
28.822195822195823,0.0
28.822294822294825,0.0025
28.822393822393824,0.0025
28.822492822492823,0.0
28.822591822591825,0.0
28.822690822690824,0.0
28.822789822789826,0.0
28.822888822888824,0.0025
28.822987822987823,0.0025
28.823086823086825,0.0025
28.823185823185824,0.0025
28.823284823284826,0.0
28.823383823383825,0.0025
28.823482823482824,0.0025
28.823581823581826,0.0
28.823680823680824,0.0
28.823779823779827,0.0
28.823878823878825,0.0025
28.823977823977827,0.0
28.824076824076826,0.0025
28.824175824175825,0.0
28.824274824274827,0.0
28.824373824373826,0.0
28.824472824472828,0.0025
28.824571824571827,0.0
28.824670824670825,0.0025
28.824769824769827,0.0025
28.824868824868826,0.0025
28.82496782496783,0.0
28.825066825066827,0.0025
28.825165825165826,0.0
28.825264825264828,0.0
28.825363825363826,-0.0025
28.82546282546283,0.0
28.825561825561827,0.0025
28.825660825660826,0.0025
28.825759825759828,0.0
28.825858825858827,0.0
28.82595782595783,0.0025
28.826056826056828,0.0
28.826155826155826,0.0
28.82625482625483,0.0
28.826353826353827,0.0
28.82645282645283,0.0025
28.826551826551828,0.0025
28.826650826650827,0.0025
28.82674982674983,0.0
28.826848826848828,0.0025
28.82694782694783,0.0025
28.82704682704683,0.0
28.827145827145827,0.0025
28.82724482724483,0.0
28.827343827343828,0.0
28.82744282744283,0.0
28.82754182754183,0.0
28.82764082764083,0.0025
28.82773982773983,0.0
28.82783882783883,0.0
28.82793782793783,0.0025
28.82803682803683,0.0
28.82813582813583,0.0
28.82823482823483,0.0
28.82833382833383,0.0
28.82843282843283,-0.0025
28.82853182853183,0.0
28.828630828630832,0.0
28.82872982872983,0.0025
28.82882882882883,0.0
28.82892782892783,0.0
28.82902682902683,0.0
28.829125829125832,0.0
28.82922482922483,0.0
28.82932382932383,0.0025
28.829422829422832,0.0025
28.82952182952183,0.0
28.829620829620833,0.0
28.82971982971983,0.0
28.82981882981883,0.0
28.829917829917832,0.0
28.83001683001683,0.0
28.830115830115833,0.0025
28.830214830214832,0.0025
28.83031383031383,0.0
28.830412830412833,0.0
28.83051183051183,0.0
28.830610830610834,0.0
28.830709830709832,0.0
28.83080883080883,0.0
28.830907830907833,0.0
28.83100683100683,0.0025
28.831105831105834,0.0025
28.831204831204833,0.0
28.831303831303835,0.0025
28.831402831402833,0.0
28.831501831501832,0.0
28.831600831600834,0.0
28.831699831699833,0.0025
28.831798831798835,0.0025
28.831897831897834,0.0
28.831996831996832,0.0025
28.832095832095835,0.0
28.832194832194833,0.0
28.832293832293836,0.0
28.832392832392834,0.0025
28.832491832491833,0.0
28.832590832590835,0.005
28.832689832689834,0.0
28.832788832788836,0.0025
28.832887832887835,0.0025
28.832986832986833,-0.005
28.833085833085836,0.005
28.833184833184834,0.005
28.833283833283836,0.0025
28.833382833382835,-0.0025
28.833481833481834,-0.0025
28.833580833580836,0.0
28.833679833679835,-0.0025
28.833778833778837,-0.005
28.833877833877835,0.005
28.833976833976834,-0.0025
28.834075834075836,-0.005
28.834174834174835,0.0075
28.834273834273837,0.0075
28.834372834372836,0.005
28.834471834471838,-0.0025
28.834570834570837,0.005
28.834669834669835,0.0025
28.834768834768838,-0.0025
28.834867834867836,0.005
28.83496683496684,0.0025
28.835065835065837,0.0
28.835164835164836,0.0
28.835263835263838,0.0025
28.835362835362837,0.0
28.83546183546184,0.0025
28.835560835560837,-0.0025
28.835659835659836,0.0
28.83575883575884,0.0
28.835857835857837,0.0
28.83595683595684,0.0
28.836055836055838,-0.005
28.836154836154837,-0.0025
28.83625383625384,0.0025
28.836352836352837,-0.0025
28.83645183645184,-0.0025
28.83655083655084,-0.0025
28.836649836649837,0.0025
28.83674883674884,0.0
28.836847836847838,0.0025
28.83694683694684,-0.0025
28.83704583704584,-0.0025
28.837144837144837,0.0
28.83724383724384,0.0025
28.837342837342838,0.0025
28.83744183744184,0.005
28.83754083754084,0.0025
28.837639837639838,-0.0025
28.83773883773884,0.0025
28.83783783783784,0.0025
28.83793683793684,0.005
28.83803583803584,0.005
28.83813483813484,0.0
28.83823383823384,0.0
28.83833283833284,0.0025
28.83843183843184,0.005
28.83853083853084,0.0
28.838629838629842,0.0025
28.83872883872884,-0.0025
28.83882783882784,0.005
28.83892683892684,0.0
28.83902583902584,0.0025
28.839124839124842,-0.005
28.83922383922384,-0.0025
28.83932283932284,0.0
28.839421839421842,0.0075
28.83952083952084,-0.0025
28.839619839619843,0.0
28.83971883971884,-0.005
28.83981783981784,-0.0025
28.839916839916842,0.0025
28.84001584001584,0.0025
28.840114840114843,0.0025
28.840213840213842,0.0
28.84031284031284,0.0025
28.840411840411843,0.0025
28.84051084051084,0.0
28.840609840609844,0.0025
28.840708840708842,0.0
28.84080784080784,0.0
28.840906840906843,0.0
28.841005841005842,0.0025
28.841104841104844,0.0
28.841203841203843,0.0
28.84130284130284,0.0025
28.841401841401844,0.0
28.841500841500842,0.0025
28.841599841599844,0.0
28.841698841698843,0.0
28.841797841797845,0.0
28.841896841896844,0.0025
28.841995841995843,0.0
28.842094842094845,0.0
28.842193842193844,0.0
28.842292842292846,0.0025
28.842391842391844,0.0
28.842490842490843,0.0
28.842589842589845,0.0
28.842688842688844,0.0
28.842787842787846,0.0025
28.842886842886845,-0.0025
28.842985842985843,-0.0025
28.843084843084846,0.0025
28.843183843183844,0.005
28.843282843282847,0.0025
28.843381843381845,0.0025
28.843480843480844,0.0
28.843579843579846,0.0
28.843678843678845,0.0
28.843777843777847,0.0
28.843876843876846,0.0
28.843975843975844,0.0025
28.844074844074846,0.0
28.844173844173845,0.0025
28.844272844272847,0.0
28.844371844371846,-0.0025
28.844470844470845,0.005
28.844569844569847,0.0
28.844668844668846,0.0025
28.844767844767848,0.0025
28.844866844866846,0.0025
28.844965844965845,0.0025
28.845064845064847,0.0025
28.845163845163846,0.0
28.845262845262848,0.0025
28.845361845361847,0.0025
28.84546084546085,-0.0025
28.845559845559848,0.0
28.845658845658846,0.0
28.84575784575785,0.0025
28.845856845856847,0.0025
28.84595584595585,-0.0025
28.846054846054848,0.0
28.846153846153847,0.0
28.84625284625285,0.0025
28.846351846351848,0.0
28.84645084645085,0.0025
28.84654984654985,0.0
28.846648846648847,0.0
28.84674784674785,0.0
28.846846846846848,0.0
28.84694584694585,0.0
28.84704484704485,0.0
28.847143847143847,0.0
28.84724284724285,0.0025
28.84734184734185,0.0
28.84744084744085,0.0025
28.84753984753985,0.0
28.847638847638848,0.0025
28.84773784773785,0.0025
28.84783684783685,0.0
28.84793584793585,0.0
28.84803484803485,0.0
28.84813384813385,0.0
28.84823284823285,0.0025
28.84833184833185,0.0
28.84843084843085,0.0025
28.84852984852985,0.0025
28.84862884862885,0.0
28.84872784872785,0.0025
28.84882684882685,0.0
28.84892584892585,0.005
28.84902484902485,0.0025
28.849123849123853,0.0025
28.84922284922285,0.0
28.84932184932185,-0.0025
28.849420849420852,0.0
28.84951984951985,0.0025
28.849618849618853,0.0025
28.84971784971785,0.0025
28.84981684981685,0.0
28.849915849915853,0.0
28.85001485001485,0.0
28.850113850113853,0.0025
28.850212850212852,-0.0025
28.85031185031185,-0.0025
28.850410850410853,-0.0025
28.85050985050985,0.0
28.850608850608854,0.0
28.850707850707852,0.0
28.85080685080685,0.0
28.850905850905853,0.0
28.851004851004852,0.0
28.851103851103854,-0.0025
28.851202851202853,0.0025
28.85130185130185,0.0025
28.851400851400854,0.0025
28.851499851499852,0.0
28.851598851598855,0.0025
28.851697851697853,0.0
28.851796851796852,0.0
28.851895851895854,0.0025
28.851994851994853,0.0
28.852093852093855,0.0025
28.852192852192854,0.0
28.852291852291852,0.0025
28.852390852390855,0.0
28.852489852489853,0.0
28.852588852588855,0.0025
28.852687852687854,0.0025
28.852786852786856,-0.0025
28.852885852885855,0.0
28.852984852984854,0.0
28.853083853083856,0.0
28.853182853182854,0.0
28.853281853281857,0.0025
28.853380853380855,-0.0025
28.853479853479854,0.0
28.853578853578856,0.0
28.853677853677855,0.0025
28.853776853776857,0.0025
28.853875853875856,0.0025
28.853974853974854,0.0
28.854073854073857,-0.0025
28.854172854172855,0.0025
28.854271854271857,0.0
28.854370854370856,0.0025
28.854469854469855,-0.0025
28.854568854568857,0.0
28.854667854667856,0.0
28.854766854766858,0.0
28.854865854865857,0.0
28.854964854964855,0.0
28.855063855063857,0.0025
28.855162855162856,0.0
28.85526185526186,0.0
28.855360855360857,-0.0025
28.855459855459856,0.0
28.855558855558858,-0.0025
28.855657855657856,0.0
28.85575685575686,0.0
28.855855855855857,0.0025
28.855954855954856,0.0025
28.856053856053858,0.0025
28.856152856152857,0.0
28.85625185625186,0.0
28.856350856350858,0.0
28.85644985644986,0.0025
28.85654885654886,0.0
28.856647856647857,0.0
28.85674685674686,0.0025
28.856845856845858,0.0025
28.85694485694486,0.0025
28.85704385704386,0.0025
28.857142857142858,0.0025
28.85724185724186,0.0
28.85734085734086,0.0025
28.85743985743986,0.0025
28.85753885753886,0.0025
28.857637857637858,0.0
28.85773685773686,0.0
28.85783585783586,0.0
28.85793485793486,0.0025
28.85803385803386,0.0025
28.85813285813286,0.0025
28.85823185823186,0.0025
28.85833085833086,0.0025
28.85842985842986,0.0025
28.85852885852886,0.0
28.85862785862786,0.0
28.85872685872686,0.0025
28.85882585882586,0.0025
28.858924858924862,0.0025
28.85902385902386,0.0025
28.85912285912286,0.0025
28.85922185922186,0.0
28.85932085932086,0.0025
28.859419859419862,0.0025
28.85951885951886,0.0025
28.85961785961786,0.0025
28.859716859716862,0.0025
28.85981585981586,0.0025
28.859914859914863,0.0025
28.86001386001386,-0.0025
28.860112860112864,0.0025
28.860211860211862,0.0025
28.86031086031086,0.0025
28.860409860409863,0.0
28.86050886050886,0.0
28.860607860607864,-0.0025
28.860706860706863,0.0025
28.86080586080586,-0.0025
28.860904860904864,0.005
28.861003861003862,0.0025
28.861102861102864,0.0
28.861201861201863,0.0025
28.86130086130086,0.0
28.861399861399864,0.0
28.861498861498863,0.0
28.861597861597865,0.0025
28.861696861696863,0.0025
28.861795861795862,0.0
28.861894861894864,0.0025
28.861993861993863,0.0025
28.862092862092865,0.0
28.862191862191864,0.0
28.862290862290862,0.0025
28.862389862389865,0.005
28.862488862488863,0.0
28.862587862587866,0.0025
28.862686862686864,0.0
28.862785862785863,0.0
28.862884862884865,0.0
28.862983862983864,0.0025
28.863082863082866,0.0025
28.863181863181865,0.0025
28.863280863280867,0.0
28.863379863379865,0.0
28.863478863478864,0.0
28.863577863577866,0.0
28.863676863676865,0.0025
28.863775863775867,0.0025
28.863874863874866,0.0025
28.863973863973865,0.0
28.864072864072867,0.005
28.864171864171865,0.0
28.864270864270868,0.0025
28.864369864369866,0.0
28.864468864468865,0.0
28.864567864567867,0.0
28.864666864666866,0.0025
28.864765864765868,0.005
28.864864864864867,0.005
28.864963864963865,0.0025
28.865062865062868,0.0
28.865161865161866,0.005
28.86526086526087,-0.0025
28.865359865359867,-0.0025
28.865458865458866,0.0
28.865557865557868,0.0025
28.865656865656867,0.0025
28.86575586575587,0.005
28.865854865854867,0.0
28.865953865953866,0.0
28.86605286605287,0.0025
28.866151866151867,0.0025
28.86625086625087,0.0025
28.866349866349868,0.0
28.866448866448867,0.0
28.86654786654787,0.0025
28.866646866646867,0.0
28.86674586674587,0.0
28.86684486684487,0.0025
28.86694386694387,0.0025
28.86704286704287,0.0025
28.867141867141868,0.0
28.86724086724087,0.0
28.86733986733987,0.0
28.86743886743887,0.0
28.86753786753787,0.0
28.867636867636868,0.0
28.86773586773587,0.0025
28.86783486783487,0.0
28.86793386793387,0.0025
28.86803286803287,0.0025
28.86813186813187,0.0
28.86823086823087,0.0
28.86832986832987,0.005
28.86842886842887,0.0025
28.86852786852787,0.0
28.86862686862687,-0.0025
28.86872586872587,0.0025
28.86882486882487,0.0
28.868923868923872,0.0
28.86902286902287,0.0025
28.86912186912187,0.0025
28.86922086922087,0.0025
28.86931986931987,0.0
28.869418869418872,0.0
28.86951786951787,0.0
28.86961686961687,0.0025
28.869715869715872,0.0025
28.86981486981487,0.0025
28.869913869913873,0.0
28.87001287001287,-0.0025
28.87011187011187,0.0
28.870210870210872,0.0
28.87030987030987,0.005
28.870408870408873,0.0025
28.870507870507872,0.0025
28.870606870606874,0.0025
28.870705870705873,0.0
28.87080487080487,0.0
28.870903870903874,0.0
28.871002871002872,-0.0025
28.871101871101875,0.0
28.871200871200873,-0.0025
28.871299871299872,0.0
28.871398871398874,0.0025
28.871497871497873,0.0025
28.871596871596875,0.0
28.871695871695874,0.0
28.871794871794872,0.0025
28.871893871893874,0.0025
28.871992871992873,0.0025
28.872091872091875,0.0025
28.872190872190874,0.0
28.872289872289873,0.0
28.872388872388875,0.0
28.872487872487874,0.0025
28.872586872586876,0.0025
28.872685872685874,0.005
28.872784872784873,-0.0025
28.872883872883875,0.0025
28.872982872982874,0.0
28.873081873081876,0.0
28.873180873180875,0.0
28.873279873279873,0.0
28.873378873378876,0.0025
28.873477873477874,0.0
28.873576873576877,0.0
28.873675873675875,0.0
28.873774873774874,0.0025
28.873873873873876,0.0
28.873972873972875,0.0025
28.874071874071877,0.0
28.874170874170876,0.0
28.874269874269878,0.0
28.874368874368876,0.0
28.874467874467875,0.0
28.874566874566877,0.0
28.874665874665876,0.0025
28.874764874764878,0.0025
28.874863874863877,-0.0025
28.874962874962876,0.0
28.875061875061878,0.0025
28.875160875160876,0.0
28.87525987525988,0.0
28.875358875358877,0.0025
28.875457875457876,0.005
28.875556875556878,-0.0025
28.875655875655877,-0.0025
28.87575487575488,0.0
28.875853875853878,0.0
28.875952875952876,-0.0025
28.87605187605188,0.0
28.876150876150877,0.0
28.87624987624988,0.0
28.876348876348878,0.0
28.876447876447877,0.0
28.87654687654688,0.0
28.876645876645878,0.0
28.87674487674488,-0.0025
28.87684387684388,0.0025
28.876942876942877,0.0025
28.87704187704188,0.0025
28.877140877140878,0.0
28.87723987723988,0.0025
28.87733887733888,0.0025
28.877437877437877,0.0025
28.87753687753688,0.0
28.87763587763588,0.0025
28.87773487773488,0.0
28.87783387783388,0.0
28.87793287793288,0.0
28.87803187803188,0.005
28.87813087813088,0.0025
28.87822987822988,0.0
28.87832887832888,0.0025
28.878427878427882,0.0025
28.87852687852688,0.0025
28.87862587862588,0.0025
28.87872487872488,0.0
28.87882387882388,0.0
28.878922878922882,0.0
28.87902187902188,0.0
28.87912087912088,-0.0025
28.87921987921988,0.0025
28.87931887931888,0.0
28.879417879417883,0.0025
28.87951687951688,0.0025
28.87961587961588,0.0025
28.879714879714882,0.0025
28.87981387981388,0.0025
28.879912879912883,0.0025
28.88001188001188,0.0
28.88011088011088,0.0025
28.880209880209883,0.0
28.88030888030888,0.0
28.880407880407883,0.0
28.880506880506882,0.0
28.88060588060588,0.0025
28.880704880704883,0.0
28.88080388080388,0.0
28.880902880902884,0.0
28.881001881001882,0.0
28.88110088110088,0.0
28.881199881199883,0.0025
28.881298881298882,0.0
28.881397881397884,0.0
28.881496881496883,0.0025
28.881595881595885,0.0
28.881694881694884,0.0025
28.881793881793882,0.0
28.881892881892885,0.0025
28.881991881991883,0.0025
28.882090882090885,0.0025
28.882189882189884,0.0
28.882288882288883,0.0
28.882387882387885,0.0025
28.882486882486884,0.0025
28.882585882585886,0.0
28.882684882684885,0.0
28.882783882783883,0.0
28.882882882882885,0.0
28.882981882981884,0.0
28.883080883080886,0.0025
28.883179883179885,0.0
28.883278883278884,0.0
28.883377883377886,0.0
28.883476883476884,0.0
28.883575883575887,0.0025
28.883674883674885,0.0
28.883773883773884,0.0
28.883872883872886,0.0025
28.883971883971885,0.0
28.884070884070887,0.0025
28.884169884169886,0.0
28.884268884268884,0.0025
28.884367884367887,0.0025
28.884466884466885,0.0
28.884565884565887,0.0
28.884664884664886,0.0025
28.884763884763885,-0.0025
28.884862884862887,-0.0025
28.884961884961886,0.0
28.885060885060888,0.0
28.885159885159887,0.0
28.88525888525889,0.0
28.885357885357887,0.0025
28.885456885456886,0.0025
28.88555588555589,0.0
28.885654885654887,0.0
28.88575388575389,0.0
28.885852885852888,0.0
28.885951885951886,0.0
28.88605088605089,0.005
28.886149886149887,0.0025
28.88624888624889,0.0
28.886347886347888,0.0
28.886446886446887,0.0025
28.88654588654589,0.0025
28.886644886644888,0.0025
28.88674388674389,0.0
28.88684288684289,0.0025
28.886941886941887,0.0025
28.88704088704089,0.0
28.887139887139888,0.0025
28.88723888723889,0.0
28.88733788733789,0.0
28.887436887436888,0.0025
28.88753588753589,0.0025
28.88763488763489,0.0025
28.88773388773389,0.0025
28.88783288783289,0.0025
28.887931887931888,0.0025
28.88803088803089,0.0025
28.88812988812989,0.0
28.88822888822889,0.0025
28.88832788832789,0.0025
28.888426888426892,0.0025
28.88852588852589,0.0
28.88862488862489,0.0
28.88872388872389,0.0025
28.88882288882289,0.0025
28.888921888921892,0.0025
28.88902088902089,0.0
28.88911988911989,0.0025
28.889218889218892,-0.0025
28.88931788931789,0.0
28.889416889416893,-0.0025
28.88951588951589,0.0025
28.88961488961489,0.0
28.889713889713892,-0.0025
28.88981288981289,0.0
28.889911889911893,0.0
28.890010890010892,0.0
28.89010989010989,0.0
28.890208890208893,0.0
28.89030789030789,0.0
28.890406890406894,0.0
28.890505890505892,0.0
28.89060489060489,0.0
28.890703890703893,0.0
28.89080289080289,0.0025
28.890901890901894,0.0025
28.891000891000893,0.0025
28.89109989109989,0.0
28.891198891198894,0.0
28.891297891297892,-0.0025
28.891396891396894,0.0025
28.891495891495893,0.0
28.89159489159489,-0.0025
28.891693891693894,0.0
28.891792891792893,0.0
28.891891891891895,0.0025
28.891990891990893,0.0
28.892089892089896,0.0025
28.892188892188894,0.0025
28.892287892287893,0.0
28.892386892386895,0.0
28.892485892485894,0.0025
28.892584892584896,0.0
28.892683892683895,0.005
28.892782892782893,0.0
28.892881892881896,0.0025
28.892980892980894,-0.0025
28.893079893079896,0.0
28.893178893178895,0.0
28.893277893277894,0.0
28.893376893376896,0.0
28.893475893475895,0.0
28.893574893574897,0.0025
28.893673893673895,0.0
28.893772893772894,0.0
28.893871893871896,-0.0025
28.893970893970895,-0.0025
28.894069894069897,0.0
28.894168894168896,0.0
28.894267894267895,0.0025
28.894366894366897,0.0
28.894465894465895,0.0
28.894564894564898,0.0
28.894663894663896,0.0
28.894762894762895,0.0025
28.894861894861897,0.005
28.894960894960896,-0.0025
28.895059895059898,0.0
28.895158895158897,-0.0025
28.895257895257895,0.0
28.895356895356898,0.005
28.895455895455896,0.0025
28.8955548955549,0.0
28.895653895653897,0.0
28.8957528957529,0.0
28.895851895851898,0.0025
28.895950895950897,0.0025
28.8960498960499,0.0
28.896148896148897,0.0025
28.8962478962479,0.0025
28.8963468963469,0.0025
28.896445896445897,0.0025
28.8965448965449,0.0025
28.896643896643898,0.0025
28.8967428967429,0.0
28.8968418968419,0.0025
28.896940896940897,0.0025
28.8970398970399,0.0
28.8971388971389,0.0
28.8972378972379,0.0
28.8973368973369,0.0025
28.897435897435898,0.0025
28.8975348975349,0.0
28.8976338976339,-0.0025
28.8977328977329,0.0025
28.8978318978319,0.0
28.897930897930898,0.0
28.8980298980299,0.0
28.8981288981289,0.0025
28.8982278982279,0.0025
28.8983268983269,0.0
28.8984258984259,0.0
28.8985248985249,0.0025
28.8986238986239,0.0025
28.8987228987229,0.0
28.8988218988219,0.0
28.8989208989209,0.0
28.8990198990199,0.0025
28.8991188991189,0.0025
28.899217899217902,0.0025
28.8993168993169,0.0
28.899415899415903,0.0
28.8995148995149,0.0025
28.8996138996139,0.0025
28.899712899712902,0.0
28.8998118998119,0.0
28.899910899910903,0.0
28.900009900009902,0.0025
28.9001089001089,0.0
28.900207900207903,0.0025
28.9003069003069,0.0
28.900405900405904,0.0025
28.900504900504902,0.0
28.9006039006039,0.0025
28.900702900702903,0.0
28.900801900801902,0.0
28.900900900900904,0.0
28.900999900999903,0.0
28.9010989010989,0.0
28.901197901197904,0.0
28.901296901296902,0.0
28.901395901395905,0.0
28.901494901494903,0.0
28.901593901593902,0.0025
28.901692901692904,0.0
28.901791901791903,0.0
28.901890901890905,0.0
28.901989901989904,-0.0025
28.902088902088902,0.0
28.902187902187904,-0.0025
28.902286902286903,0.0
28.902385902385905,0.005
28.902484902484904,0.0025
28.902583902583903,0.0
28.902682902682905,0.0025
28.902781902781904,0.0
28.902880902880906,0.0
28.902979902979904,0.0
28.903078903078907,0.0025
28.903177903177905,0.0
28.903276903276904,0.0025
28.903375903375906,-0.0025
28.903474903474905,-0.0025
28.903573903573907,0.0
28.903672903672906,0.005
28.903771903771904,-0.0025
28.903870903870907,0.0
28.903969903969905,0.0
28.904068904068907,-0.0025
28.904167904167906,0.0025
28.904266904266905,0.0025
28.904365904365907,0.0
28.904464904464906,0.0
28.904563904563908,0.0
28.904662904662906,0.0025
28.904761904761905,0.0025
28.904860904860907,0.0
28.904959904959906,0.0025
28.905058905058908,0.0
28.905157905157907,0.0025
28.905256905256905,0.0025
28.905355905355908,0.0025
28.905454905454906,0.0025
28.90555390555391,-0.0025
28.905652905652907,0.0
28.905751905751906,0.0025
28.905850905850908,0.0
28.905949905949907,0.0025
28.90604890604891,0.0025
28.906147906147908,0.0025
28.906246906246906,0.0025
28.90634590634591,0.0
28.906444906444907,0.0025
28.90654390654391,0.005
28.906642906642908,0.0
28.90674190674191,0.0025
28.90684090684091,0.0
28.906939906939908,0.0025
28.90703890703891,0.0
28.90713790713791,0.0
28.90723690723691,0.0
28.90733590733591,0.0025
28.907434907434908,0.0
28.90753390753391,0.0
28.90763290763291,0.0
28.90773190773191,0.0
28.90783090783091,0.0025
28.90792990792991,0.0
28.90802890802891,0.0
28.90812790812791,0.0
28.90822690822691,0.0
28.90832590832591,0.0025
28.90842490842491,0.0025
28.90852390852391,0.0
28.90862290862291,0.0025
28.908721908721912,0.0025
28.90882090882091,0.0025
28.90891990891991,0.0
28.90901890901891,0.0
28.90911790911791,0.0025
28.909216909216912,0.0
28.90931590931591,-0.0025
28.90941490941491,0.0
28.90951390951391,-0.0025
28.90961290961291,0.0
28.909711909711913,0.0
28.90981090981091,0.0025
28.90990990990991,0.0025
28.910008910008912,0.0025
28.91010791010791,0.0
28.910206910206913,-0.0025
28.91030591030591,0.0
28.910404910404914,0.0
28.910503910503913,0.0
28.91060291060291,0.0025
28.910701910701913,0.0
28.910800910800912,-0.0025
28.910899910899914,0.0025
28.910998910998913,0.0025
28.91109791109791,0.0025
28.911196911196914,0.0
28.911295911295912,0.0025
28.911394911394915,0.0
28.911493911493913,0.0025
28.911592911592912,0.0025
28.911691911691914,0.0025
28.911790911790913,0.0
28.911889911889915,0.0
28.911988911988914,0.0
28.912087912087912,0.0
28.912186912186915,0.0025
28.912285912285913,0.0
28.912384912384915,0.0025
28.912483912483914,0.0025
28.912582912582913,0.0025
28.912681912681915,0.0
28.912780912780914,-0.0025
28.912879912879916,0.0
28.912978912978915,-0.0025
28.913077913077913,0.0
28.913176913176915,0.0
28.913275913275914,0.0025
28.913374913374916,0.0025
28.913473913473915,0.0
28.913572913572914,0.0
28.913671913671916,0.0
28.913770913770914,0.0
28.913869913869917,0.0025
28.913968913968915,0.0
28.914067914067918,0.0025
28.914166914166916,0.0025
28.914265914265915,0.0
28.914364914364917,0.0025
28.914463914463916,0.0
28.914562914562918,0.0025
28.914661914661917,0.0025
28.914760914760915,-0.0025
28.914859914859917,0.0
28.914958914958916,-0.0025
28.91505791505792,0.0
28.915156915156917,0.0025
28.915255915255916,0.0
28.915354915354918,0.0
28.915453915453917,0.0025
28.91555291555292,0.0
28.915651915651917,0.0
28.915750915750916,0.0025
28.91584991584992,0.0025
28.915948915948917,0.0
28.91604791604792,0.0025
28.916146916146918,0.0025
28.916245916245916,0.0025
28.91634491634492,0.0
28.916443916443917,0.0
28.91654291654292,0.0
28.916641916641918,-0.0025
28.916740916740917,0.0025
28.91683991683992,0.0
28.916938916938918,0.0
28.91703791703792,0.0025
28.91713691713692,0.0025
28.91723591723592,-0.0025
28.91733491733492,-0.0025
28.917433917433918,0.005
28.91753291753292,-0.0025
28.91763191763192,0.0
28.91773091773092,0.0
28.91782991782992,0.0
28.91792891792892,0.0
28.91802791802792,-0.005
28.91812691812692,-0.0025
28.91822591822592,0.0025
28.91832491832492,0.0
28.91842391842392,0.0
28.91852291852292,0.0
28.91862191862192,0.0
28.918720918720922,0.0025
28.91881991881992,0.0025
28.91891891891892,0.0
28.91901791901792,0.0
28.91911691911692,0.0
28.919215919215922,0.0
28.91931491931492,0.0
28.91941391941392,0.0
28.919512919512922,0.0025
28.91961191961192,0.0
28.919710919710923,0.0025
28.91980991980992,0.0
28.91990891990892,0.0
28.920007920007922,0.0025
28.92010692010692,0.0025
28.920205920205923,0.0025
28.920304920304922,0.0025
28.92040392040392,0.0025
28.920502920502923,0.0025
28.92060192060192,0.0025
28.920700920700924,0.0
28.920799920799922,0.0025
28.920898920898924,-0.0025
28.920997920997923,0.0
28.92109692109692,0.0
28.921195921195924,0.0
28.921294921294923,0.0025
28.921393921393925,-0.0025
28.921492921492924,0.0025
28.921591921591922,0.0
28.921690921690924,0.0
28.921789921789923,0.0
28.921888921888925,0.0025
28.921987921987924,0.0025
28.922086922086923,0.0
28.922185922185925,0.0025
28.922284922284923,0.0025
28.922383922383926,0.0
28.922482922482924,0.0025
28.922581922581923,0.0025
28.922680922680925,0.0025
28.922779922779924,0.0025
28.922878922878926,0.0025
28.922977922977925,0.0025
28.923076923076923,0.0
28.923175923175926,0.0025
28.923274923274924,0.0025
28.923373923373926,0.0
28.923472923472925,0.0
28.923571923571924,0.0
28.923670923670926,0.0
28.923769923769925,0.0
28.923868923868927,0.0
28.923967923967925,0.0
28.924066924066924,0.0
28.924165924165926,0.0
28.924264924264925,0.0025
28.924363924363927,0.0025
28.924462924462926,0.0025
28.924561924561928,0.0
28.924660924660927,0.0
28.924759924759925,0.0025
28.924858924858928,0.0
28.924957924957926,0.0
28.92505692505693,0.0
28.925155925155927,0.0025
28.925254925254926,0.0025
28.925353925353928,0.0
28.925452925452927,0.0
28.92555192555193,0.0
28.925650925650928,0.0025
28.925749925749926,0.0
28.92584892584893,0.0025
28.925947925947927,0.0025
28.92604692604693,0.0
28.926145926145928,0.005
28.926244926244927,0.005
28.92634392634393,0.0
28.926442926442927,-0.0025
28.92654192654193,0.0025
28.92664092664093,0.0
28.926739926739927,0.0
28.92683892683893,-0.0025
28.926937926937928,-0.0025
28.92703692703693,0.0
