Tiempo (s),Datos
193.92119592119593,0.0
193.92129492129493,0.0025
193.92139392139393,0.0
193.92149292149293,0.0025
193.92159192159193,0.0025
193.92169092169092,0.0025
193.92178992178992,0.0
193.92188892188892,0.0
193.92198792198792,0.005
193.92208692208695,-0.0025
193.92218592218595,0.0
193.92228492228494,0.0
193.92238392238394,0.0025
193.92248292248294,0.0
193.92258192258194,0.0
193.92268092268094,0.0
193.92277992277994,0.0
193.92287892287894,0.0
193.92297792297794,0.0
193.92307692307693,0.0025
193.92317592317593,0.0025
193.92327492327493,0.0025
193.92337392337393,0.0
193.92347292347293,0.0
193.92357192357193,0.0025
193.92367092367093,0.0
193.92376992376992,0.0025
193.92386892386892,0.0025
193.92396792396792,0.005
193.92406692406695,0.0
193.92416592416595,0.0
193.92426492426495,0.0
193.92436392436394,0.0
193.92446292446294,0.0025
193.92456192456194,0.0025
193.92466092466094,0.0
193.92475992475994,0.0025
193.92485892485894,0.0
193.92495792495794,0.0
193.92505692505694,0.0
193.92515592515593,0.0
193.92525492525493,0.0
193.92535392535393,0.0
193.92545292545293,0.005
193.92555192555193,0.0025
193.92565092565093,-0.0025
193.92574992574993,0.0
193.92584892584892,-0.0025
193.92594792594795,-0.0025
193.92604692604695,0.0025
193.92614592614595,0.0
193.92624492624495,0.0
193.92634392634395,-0.0025
193.92644292644295,0.0
193.92654192654194,0.0
193.92664092664094,0.0
193.92673992673994,-0.0025
193.92683892683894,0.0
193.92693792693794,0.0
193.92703692703694,0.0
193.92713592713594,0.0
193.92723492723493,0.0025
193.92733392733393,0.0
193.92743292743293,0.0025
193.92753192753193,0.0
193.92763092763093,0.0025
193.92772992772993,0.0
193.92782892782893,0.0
193.92792792792795,0.0025
193.92802692802695,0.0
193.92812592812595,0.0
193.92822492822495,0.0
193.92832392832395,0.0
193.92842292842295,0.005
193.92852192852195,0.0
193.92862092862094,0.0025
193.92871992871994,0.0
193.92881892881894,0.0025
193.92891792891794,0.0
193.92901692901694,0.0
193.92911592911594,0.0025
193.92921492921494,0.0
193.92931392931393,0.0
193.92941292941293,0.0
193.92951192951193,0.0
193.92961092961093,0.0
193.92970992970993,0.0025
193.92980892980893,-0.0025
193.92990792990796,0.0025
193.93000693000695,0.0
193.93010593010595,0.0
193.93020493020495,0.0025
193.93030393030395,0.0025
193.93040293040295,0.0
193.93050193050195,0.0
193.93060093060095,0.0025
193.93069993069994,0.005
193.93079893079894,0.0
193.93089793089794,0.0
193.93099693099694,0.0
193.93109593109594,0.0025
193.93119493119494,0.0025
193.93129393129394,0.0025
193.93139293139293,-0.0025
193.93149193149193,-0.0025
193.93159093159093,0.0
193.93168993168993,0.0025
193.93178893178893,0.005
193.93188793188796,0.0
193.93198693198696,0.0025
193.93208593208595,0.0025
193.93218493218495,0.0
193.93228393228395,0.0
193.93238293238295,0.0025
193.93248193248195,0.0025
193.93258093258095,0.0
193.93267993267995,0.0025
193.93277893277894,0.0025
193.93287793287794,0.0025
193.93297693297694,0.0
193.93307593307594,-0.0025
193.93317493317494,0.0
193.93327393327394,0.0
193.93337293337294,0.0
193.93347193347194,0.0
193.93357093357093,0.0025
193.93366993366993,0.0
193.93376893376896,0.0
193.93386793386796,0.0025
193.93396693396696,0.0
193.93406593406596,0.0
193.93416493416495,0.0025
193.93426393426395,0.0025
193.93436293436295,0.0
193.93446193446195,0.0025
193.93456093456095,0.0
193.93465993465995,0.0
193.93475893475895,0.0
193.93485793485794,0.005
193.93495693495694,0.005
193.93505593505594,0.0025
193.93515493515494,0.0025
193.93525393525394,0.0025
193.93535293535294,0.0025
193.93545193545194,0.0
193.93555093555094,-0.0025
193.93564993564993,-0.0025
193.93574893574896,0.0025
193.93584793584796,0.0
193.93594693594696,0.0025
193.93604593604596,0.005
193.93614493614496,-0.0025
193.93624393624395,0.0
193.93634293634295,0.0
193.93644193644195,0.0
193.93654093654095,-0.0025
193.93663993663995,0.0
193.93673893673895,0.0025
193.93683793683795,0.0
193.93693693693695,0.0
193.93703593703594,-0.0025
193.93713493713494,0.0025
193.93723393723394,0.0025
193.93733293733294,0.0025
193.93743193743194,0.0
193.93753093753094,0.005
193.93762993762994,0.0025
193.93772893772896,0.005
193.93782793782796,0.0
193.93792693792696,0.0025
193.93802593802596,0.0025
193.93812493812496,0.0
193.93822393822396,0.0025
193.93832293832295,0.0025
193.93842193842195,0.0025
193.93852093852095,0.0
193.93861993861995,0.0
193.93871893871895,0.0025
193.93881793881795,0.0025
193.93891693891695,0.0
193.93901593901595,0.0
193.93911493911494,0.0025
193.93921393921394,0.0
193.93931293931294,0.0
193.93941193941194,0.0
193.93951093951094,0.0
193.93960993960997,0.0025
193.93970893970896,0.0
193.93980793980796,0.0
193.93990693990696,0.005
193.94000594000596,0.0025
193.94010494010496,0.0025
193.94020394020396,0.0
193.94030294030296,0.0
193.94040194040196,0.0
193.94050094050095,0.0025
193.94059994059995,0.0
193.94069894069895,0.0
193.94079794079795,0.0
193.94089694089695,0.0
193.94099594099595,0.0025
193.94109494109495,0.0
193.94119394119394,0.0
193.94129294129294,0.0
193.94139194139194,0.0025
193.94149094149094,0.0025
193.94158994158997,0.0025
193.94168894168897,0.0025
193.94178794178796,0.0
193.94188694188696,0.0025
193.94198594198596,0.0
193.94208494208496,0.0025
193.94218394218396,0.0025
193.94228294228296,0.0
193.94238194238196,-0.0025
193.94248094248096,0.0
193.94257994257995,0.0
193.94267894267895,0.0
193.94277794277795,0.0025
193.94287694287695,0.0
193.94297594297595,0.0
193.94307494307495,0.0025
193.94317394317395,0.0
193.94327294327294,0.0
193.94337194337194,0.0
193.94347094347094,0.0
193.94356994356997,0.0
193.94366894366897,-0.0025
193.94376794376797,0.0
193.94386694386696,0.0
193.94396594396596,0.0
193.94406494406496,0.0025
193.94416394416396,0.0025
193.94426294426296,0.005
193.94436194436196,0.0025
193.94446094446096,0.0
193.94455994455996,0.0
193.94465894465895,0.0
193.94475794475795,0.0
193.94485694485695,0.0
193.94495594495595,-0.0025
193.94505494505495,0.0025
193.94515394515395,0.0025
193.94525294525295,0.0025
193.94535194535194,0.0025
193.94545094545094,0.0
193.94554994554997,0.0025
193.94564894564897,-0.0025
193.94574794574797,0.0
193.94584694584697,0.0
193.94594594594597,0.0
193.94604494604496,0.0
193.94614394614396,0.0025
193.94624294624296,0.005
193.94634194634196,0.0025
193.94644094644096,0.0
193.94653994653996,-0.0025
193.94663894663896,0.0
193.94673794673795,0.0025
193.94683694683695,0.0
193.94693594693595,0.0025
193.94703494703495,0.0
193.94713394713395,0.0
193.94723294723295,0.005
193.94733194733195,0.0025
193.94743094743097,0.0025
193.94752994752997,0.0025
193.94762894762897,0.0075
193.94772794772797,0.0025
193.94782694782697,0.0025
193.94792594792597,-0.0025
193.94802494802497,0.0
193.94812394812396,0.0025
193.94822294822296,0.0025
193.94832194832196,0.0
193.94842094842096,0.005
193.94851994851996,0.0025
193.94861894861896,0.0025
193.94871794871796,0.0
193.94881694881695,0.0025
193.94891594891595,0.0025
193.94901494901495,0.0
193.94911394911395,0.0025
193.94921294921295,0.0025
193.94931194931195,0.0025
193.94941094941098,0.0
193.94950994950997,0.0
193.94960894960897,0.0025
193.94970794970797,0.0025
193.94980694980697,0.0025
193.94990594990597,0.0025
193.95000495000497,0.0
193.95010395010397,0.0025
193.95020295020296,0.0025
193.95030195030196,0.0025
193.95040095040096,0.005
193.95049995049996,0.0025
193.95059895059896,0.0025
193.95069795069796,0.0
193.95079695079696,0.0025
193.95089595089595,0.0025
193.95099495099495,0.0025
193.95109395109395,0.0025
193.95119295119295,0.0025
193.95129195129195,0.0025
193.95139095139098,0.0
193.95148995148998,-0.0025
193.95158895158897,0.0025
193.95168795168797,0.0
193.95178695178697,0.0
193.95188595188597,0.0
193.95198495198497,0.0025
193.95208395208397,0.0025
193.95218295218297,0.0025
193.95228195228196,0.0025
193.95238095238096,0.0025
193.95247995247996,0.0025
193.95257895257896,0.0025
193.95267795267796,-0.0025
193.95277695277696,0.0
193.95287595287596,0.0025
193.95297495297496,0.0025
193.95307395307395,0.0
193.95317295317295,0.0025
193.95327195327195,0.0
193.95337095337098,0.0025
193.95346995346998,0.0
193.95356895356898,0.0025
193.95366795366797,0.0
193.95376695376697,0.0
193.95386595386597,0.0
193.95396495396497,0.0025
193.95406395406397,0.0025
193.95416295416297,0.005
193.95426195426197,0.0
193.95436095436096,0.0
193.95445995445996,0.0
193.95455895455896,0.0
193.95465795465796,0.0025
193.95475695475696,0.0025
193.95485595485596,0.0025
193.95495495495496,0.0025
193.95505395505396,0.0025
193.95515295515295,0.0
193.95525195525198,0.0
193.95535095535098,0.0
193.95544995544998,0.0025
193.95554895554898,-0.0025
193.95564795564798,0.0
193.95574695574697,0.005
193.95584595584597,0.0025
193.95594495594497,0.0
193.95604395604397,0.0
193.95614295614297,0.0
193.95624195624197,0.0
193.95634095634097,0.0
193.95643995643997,-0.0025
193.95653895653896,0.005
193.95663795663796,0.005
193.95673695673696,0.0025
193.95683595683596,0.005
193.95693495693496,0.005
193.95703395703396,-0.0025
193.95713295713296,0.0
193.95723195723198,0.0025
193.95733095733098,0.005
193.95742995742998,0.005
193.95752895752898,0.0025
193.95762795762798,0.0
193.95772695772698,0.0025
193.95782595782597,0.0025
193.95792495792497,0.0025
193.95802395802397,0.0
193.95812295812297,0.0025
193.95822195822197,0.0
193.95832095832097,0.0
193.95841995841997,0.0025
193.95851895851897,0.0025
193.95861795861796,0.0
193.95871695871696,0.0025
193.95881595881596,0.0025
193.95891495891496,0.0025
193.95901395901396,0.0
193.95911295911296,0.0
193.95921195921198,0.0
193.95931095931098,0.0
193.95940995940998,0.0
193.95950895950898,0.0025
193.95960795960798,0.0
193.95970695970698,0.0
193.95980595980598,0.0
193.95990495990497,0.0
193.96000396000397,0.0025
193.96010296010297,0.0
193.96020196020197,0.0
193.96030096030097,0.0025
193.96039996039997,0.0
193.96049896049897,0.0025
193.96059796059797,0.0025
193.96069696069696,0.0025
193.96079596079596,0.0
193.96089496089496,0.0
193.96099396099396,0.0
193.961092961093,0.005
193.961191961192,0.0
193.96129096129098,0.005
193.96138996138998,0.005
193.96148896148898,0.0025
193.96158796158798,0.0
193.96168696168698,0.0025
193.96178596178598,0.0
193.96188496188498,-0.0025
193.96198396198398,0.0
193.96208296208297,-0.0025
193.96218196218197,0.0
193.96228096228097,-0.0025
193.96237996237997,0.0
193.96247896247897,0.005
193.96257796257797,-0.0025
193.96267696267697,0.0
193.96277596277596,0.0
193.96287496287496,0.0025
193.96297396297396,0.0
193.963072963073,0.0
193.963171963172,-0.0025
193.963270963271,0.0
193.96336996336998,-0.0025
193.96346896346898,0.0
193.96356796356798,0.0
193.96366696366698,0.0
193.96376596376598,-0.0025
193.96386496386498,0.0
193.96396396396398,0.0
193.96406296406298,0.0025
193.96416196416197,0.0
193.96426096426097,0.0
193.96435996435997,0.0025
193.96445896445897,-0.0025
193.96455796455797,0.0025
193.96465696465697,0.0025
193.96475596475597,0.0
193.96485496485496,0.005
193.96495396495396,0.0
193.965052965053,0.0
193.965151965152,0.0025
193.965250965251,0.0025
193.96534996535,0.0
193.96544896544899,0.0025
193.96554796554798,0.0025
193.96564696564698,0.0
193.96574596574598,0.0025
193.96584496584498,0.0025
193.96594396594398,0.0
193.96604296604298,0.0
193.96614196614198,0.0025
193.96624096624097,0.0
193.96633996633997,0.0025
193.96643896643897,0.0
193.96653796653797,0.0
193.96663696663697,0.0025
193.96673596673597,0.0
193.96683496683497,0.0
193.96693396693396,0.0025
193.967032967033,0.0025
193.967131967132,0.005
193.967230967231,0.0
193.96732996733,0.0025
193.967428967429,0.0025
193.96752796752799,0.0
193.96762696762698,-0.0025
193.96772596772598,0.0
193.96782496782498,0.0025
193.96792396792398,0.0025
193.96802296802298,0.0025
193.96812196812198,0.0
193.96822096822098,0.0
193.96831996831997,0.0
193.96841896841897,0.0
193.96851796851797,0.0
193.96861696861697,0.0
193.96871596871597,0.0025
193.96881496881497,0.0025
193.968913968914,0.0
193.969012969013,0.0
193.969111969112,0.0
193.969210969211,0.0
193.96930996931,0.0
193.969408969409,0.0
193.969507969508,0.0
193.96960696960699,0.0025
193.96970596970598,0.0
193.96980496980498,0.0025
193.96990396990398,0.0025
193.97000297000298,0.0
193.97010197010198,0.0
193.97020097020098,0.0025
193.97029997029998,0.005
193.97039897039897,0.0
193.97049797049797,0.005
193.97059697059697,0.005
193.97069597069597,-0.0025
193.97079497079497,-0.0025
193.970893970894,0.0025
193.970992970993,0.0
193.971091971092,0.0025
193.971190971191,0.0
193.97128997129,0.0
193.971388971389,0.0
193.971487971488,-0.0025
193.971586971587,0.0025
193.971685971686,0.0025
193.97178497178498,0.0025
193.97188397188398,0.0025
193.97198297198298,0.0025
193.97208197208198,0.0
193.97218097218098,0.0
193.97227997227998,0.0
193.97237897237898,0.0025
193.97247797247798,0.0
193.97257697257697,0.0025
193.97267597267597,0.0025
193.97277497277497,0.0
193.972873972874,0.0
193.972972972973,-0.0025
193.973071973072,0.0025
193.973170973171,0.0025
193.97326997327,0.0025
193.973368973369,0.0
193.973467973468,0.0025
193.973566973567,0.0025
193.973665973666,0.0025
193.973764973765,0.0
193.97386397386398,0.0
193.97396297396298,0.0
193.97406197406198,0.0025
193.97416097416098,0.0
193.97425997425998,0.0025
193.97435897435898,0.0
193.97445797445798,0.0
193.97455697455698,0.0
193.97465597465597,0.0
193.97475497475497,0.0
193.974853974854,0.0
193.974952974953,0.0
193.975051975052,0.005
193.975150975151,0.0025
193.97524997525,0.005
193.975348975349,-0.0025
193.975447975448,0.0025
193.975546975547,0.0
193.975645975646,-0.0025
193.975744975745,0.0
193.975843975844,0.0025
193.97594297594298,0.0025
193.97604197604198,0.0
193.97614097614098,-0.0025
193.97623997623998,0.0
193.97633897633898,0.0
193.97643797643798,0.0
193.97653697653698,0.005
193.97663597663598,0.0
193.976734976735,0.0
193.976833976834,0.0025
193.976932976933,0.0025
193.977031977032,0.0025
193.977130977131,0.0025
193.97722997723,0.0025
193.977328977329,0.0025
193.977427977428,0.0025
193.977526977527,0.0025
193.977625977626,0.0
193.977724977725,0.0
193.977823977824,0.0
193.977922977923,0.0025
193.97802197802199,0.0
193.97812097812098,0.0025
193.97821997821998,0.0025
193.97831897831898,0.0
193.97841797841798,0.0
193.97851697851698,0.0
193.97861597861598,0.0025
193.978714978715,0.0
193.978813978814,0.0
193.978912978913,0.0
193.979011979012,0.0
193.979110979111,0.0025
193.97920997921,0.0
193.979308979309,0.0
193.979407979408,0.0
193.979506979507,0.0
193.979605979606,0.0
193.979704979705,0.0
193.979803979804,0.0025
193.979902979903,0.0025
193.980001980002,0.0025
193.98010098010099,0.0
193.98019998019998,0.0025
193.98029898029898,0.0
193.98039798039798,0.0025
193.98049698049698,0.0025
193.98059598059598,0.0
193.980694980695,0.0025
193.980793980794,0.0
193.980892980893,0.0
193.980991980992,0.0
193.981090981091,-0.0025
193.98118998119,0.0
193.981288981289,0.0
193.981387981388,0.0
193.981486981487,0.0025
193.981585981586,0.0
193.981684981685,0.0025
193.981783981784,0.0
193.981882981883,0.005
193.981981981982,0.005
193.982080982081,0.0
193.98217998217999,-0.0025
193.98227898227898,-0.0025
193.98237798237798,0.0
193.98247698247698,0.005
193.982575982576,0.0025
193.982674982675,0.0
193.982773982774,0.0
193.982872982873,0.0
193.982971982972,-0.0025
193.983070983071,0.0
193.98316998317,0.0025
193.983268983269,0.0
193.983367983368,0.0
193.983466983467,0.0
193.983565983566,0.0025
193.983664983665,0.0
193.983763983764,0.0025
193.983862983863,0.0025
193.983961983962,0.0
193.984060984061,0.0025
193.98415998416,0.0025
193.984258984259,0.0025
193.98435798435798,0.005
193.98445698445698,0.0025
193.984555984556,0.0025
193.984654984655,0.0025
193.984753984754,0.0025
193.984852984853,0.005
193.984951984952,0.0025
193.985050985051,0.0025
193.98514998515,0.0025
193.985248985249,0.0
193.985347985348,0.0
193.985446985447,0.0025
193.985545985546,0.0
193.985644985645,0.0025
193.985743985744,0.005
193.985842985843,0.0025
193.985941985942,0.0025
193.986040986041,0.0025
193.98613998614,0.0025
193.986238986239,0.0
193.986337986338,0.0025
193.98643698643698,0.0025
193.986535986536,0.0
193.986634986635,0.0025
193.986733986734,0.0
193.986832986833,0.0
193.986931986932,0.0025
193.987030987031,0.0
193.98712998713,0.0025
193.987228987229,0.0
193.987327987328,0.0025
193.987426987427,0.0025
193.987525987526,0.0025
193.987624987625,0.0025
193.987723987724,0.0025
193.987822987823,-0.0025
193.987921987922,-0.0025
193.988020988021,0.0025
193.98811998812,0.0
193.988218988219,0.0
193.988317988318,0.0
193.988416988417,0.0
193.988515988516,0.0
193.988614988615,0.0025
193.988713988714,0.0025
193.988812988813,0.0025
193.988911988912,0.0025
193.989010989011,0.0
193.98910998911,0.0025
193.989208989209,0.0
193.989307989308,0.0025
193.989406989407,0.0
193.989505989506,0.0
193.989604989605,0.0
193.989703989704,-0.0025
193.989802989803,0.0
193.989901989902,0.0
193.990000990001,0.0
193.9900999901,0.0025
193.990198990199,0.0025
193.990297990298,0.0
193.99039699039702,0.0025
193.99049599049602,0.005
193.990594990595,0.0025
193.990693990694,0.0
