Tiempo (s),Datos
151.75150975150976,-0.0009999999
151.75160875160876,0.0019999999
151.75170775170776,0.0009999999
151.75180675180675,0.0019999999
151.75190575190575,0.0029999998
151.75200475200475,0.0019999999
151.75210375210375,0.0
151.75220275220275,0.0009999999
151.75230175230178,0.0
151.75240075240077,0.0019999999
151.75249975249977,0.0009999999
151.75259875259877,0.0009999999
151.75269775269777,0.0019999999
151.75279675279677,0.0019999999
151.75289575289577,0.0019999999
151.75299475299477,0.0
151.75309375309376,0.0
151.75319275319276,0.0019999999
151.75329175329176,0.0009999999
151.75339075339076,0.0009999999
151.75348975348976,0.0019999999
151.75358875358876,0.0009999999
151.75368775368776,0.0009999999
151.75378675378676,0.0019999999
151.75388575388575,0.0009999999
151.75398475398475,0.0
151.75408375408375,0.0019999999
151.75418275418275,0.0009999999
151.75428175428178,0.0019999999
151.75438075438078,0.0
151.75447975447977,0.0009999999
151.75457875457877,0.0019999999
151.75467775467777,0.0009999999
151.75477675477677,0.0009999999
151.75487575487577,0.0009999999
151.75497475497477,0.0019999999
151.75507375507377,0.0019999999
151.75517275517277,0.0009999999
151.75527175527176,0.0009999999
151.75537075537076,0.0009999999
151.75546975546976,0.0009999999
151.75556875556876,0.0009999999
151.75566775566776,0.0019999999
151.75576675576676,0.0019999999
151.75586575586576,0.0009999999
151.75596475596475,0.0
151.75606375606375,0.0009999999
151.75616275616275,-0.0009999999
151.75626175626178,0.0009999999
151.75636075636078,0.0009999999
151.75645975645978,0.0009999999
151.75655875655877,0.0
151.75665775665777,0.0009999999
151.75675675675677,0.0
151.75685575685577,0.0009999999
151.75695475695477,0.0009999999
151.75705375705377,0.0009999999
151.75715275715277,0.0019999999
151.75725175725177,0.0009999999
151.75735075735076,0.0009999999
151.75744975744976,0.0019999999
151.75754875754876,0.0009999999
151.75764775764776,-0.0009999999
151.75774675774676,0.0
151.75784575784576,0.0009999999
151.75794475794476,0.0019999999
151.75804375804375,0.0009999999
151.75814275814278,0.0
151.75824175824178,0.0009999999
151.75834075834078,0.0019999999
151.75843975843978,0.0009999999
151.75853875853878,0.0
151.75863775863778,0.0
151.75873675873677,0.0019999999
151.75883575883577,0.0009999999
151.75893475893477,0.0009999999
151.75903375903377,0.0009999999
151.75913275913277,0.0009999999
151.75923175923177,0.0019999999
151.75933075933077,0.0009999999
151.75942975942976,0.0009999999
151.75952875952876,0.0009999999
151.75962775962776,0.0009999999
151.75972675972676,0.0009999999
151.75982575982576,0.0019999999
151.75992475992476,0.0009999999
151.76002376002376,0.0009999999
151.76012276012278,0.0
151.76022176022178,0.0009999999
151.76032076032078,0.0019999999
151.76041976041978,0.0009999999
151.76051876051878,0.0019999999
151.76061776061778,0.0019999999
151.76071676071678,0.0009999999
151.76081576081577,0.0009999999
151.76091476091477,0.0
151.76101376101377,0.0009999999
151.76111276111277,0.0009999999
151.76121176121177,0.0009999999
151.76131076131077,0.0019999999
151.76140976140977,0.0009999999
151.76150876150876,0.0
151.76160776160776,0.0
151.76170676170676,0.0009999999
151.76180576180576,0.0
151.76190476190476,0.0009999999
151.76200376200376,0.0
151.76210276210278,0.0009999999
151.76220176220178,0.0009999999
151.76230076230078,0.0009999999
151.76239976239978,0.0009999999
151.76249876249878,0.0
151.76259776259778,0.0019999999
151.76269676269678,0.0009999999
151.76279576279578,0.0009999999
151.76289476289477,0.0009999999
151.76299376299377,0.0009999999
151.76309276309277,0.0009999999
151.76319176319177,0.0009999999
151.76329076329077,0.0009999999
151.76338976338977,0.0009999999
151.76348876348877,0.0
151.76358776358776,0.0009999999
151.76368676368676,0.0
151.76378576378576,0.0009999999
151.76388476388476,0.0009999999
151.76398376398376,0.0
151.7640827640828,0.0009999999
151.76418176418179,0.0009999999
151.76428076428078,0.0009999999
151.76437976437978,0.0009999999
151.76447876447878,0.0009999999
151.76457776457778,0.0009999999
151.76467676467678,0.0009999999
151.76477576477578,0.0
151.76487476487478,0.0
151.76497376497377,0.0009999999
151.76507276507277,0.0
151.76517176517177,0.0019999999
151.76527076527077,0.0009999999
151.76536976536977,0.0009999999
151.76546876546877,0.0
151.76556776556777,0.0009999999
151.76566676566677,0.0
151.76576576576576,0.0
151.76586476586476,0.0009999999
151.7659637659638,0.0019999999
151.7660627660628,0.0019999999
151.7661617661618,0.0009999999
151.76626076626079,0.0009999999
151.76635976635978,0.0009999999
151.76645876645878,0.0019999999
151.76655776655778,0.0009999999
151.76665676665678,0.0009999999
151.76675576675578,0.0009999999
151.76685476685478,0.0009999999
151.76695376695378,0.0009999999
151.76705276705277,0.0019999999
151.76715176715177,0.0009999999
151.76725076725077,0.0019999999
151.76734976734977,0.0019999999
151.76744876744877,0.0029999998
151.76754776754777,0.0
151.76764676764677,0.0019999999
151.76774576774577,0.0009999999
151.76784476784476,0.0019999999
151.7679437679438,0.0
151.7680427680428,0.0
151.7681417681418,0.0019999999
151.7682407682408,0.0019999999
151.76833976833979,0.0
151.76843876843878,0.0
151.76853776853778,0.0009999999
151.76863676863678,0.0
151.76873576873578,0.0
151.76883476883478,0.0009999999
151.76893376893378,0.0
151.76903276903278,-0.0009999999
151.76913176913177,0.0019999999
151.76923076923077,0.0009999999
151.76932976932977,0.0019999999
151.76942876942877,0.0
151.76952776952777,0.0
151.76962676962677,-0.0009999999
151.76972576972577,0.0009999999
151.76982476982477,0.0
151.7699237699238,0.0009999999
151.7700227700228,0.0
151.7701217701218,0.0019999999
151.7702207702208,0.0
151.7703197703198,0.0
151.7704187704188,0.0
151.77051777051778,0.0
151.77061677061678,0.0019999999
151.77071577071578,0.0
151.77081477081478,0.0009999999
151.77091377091378,0.0009999999
151.77101277101278,0.0
151.77111177111178,0.0
151.77121077121078,0.0
151.77130977130977,-0.0009999999
151.77140877140877,0.0
151.77150777150777,0.0
151.77160677160677,0.0
151.77170577170577,-0.0009999999
151.77180477180477,0.0009999999
151.7719037719038,0.0
151.7720027720028,-0.0009999999
151.7721017721018,0.0
151.7722007722008,0.0019999999
151.7722997722998,0.0
151.7723987723988,0.0019999999
151.7724977724978,0.0
151.77259677259678,0.0019999999
151.77269577269578,0.0029999998
151.77279477279478,-0.0009999999
151.77289377289378,0.0009999999
151.77299277299278,0.0019999999
151.77309177309178,0.0019999999
151.77319077319078,0.0009999999
151.77328977328978,0.0009999999
151.77338877338877,0.0009999999
151.77348777348777,0.0
151.77358677358677,0.0009999999
151.77368577368577,0.0009999999
151.7737847737848,0.0
151.7738837738838,0.0009999999
151.7739827739828,0.0009999999
151.7740817740818,0.0
151.7741807741808,0.0009999999
151.7742797742798,0.0009999999
151.7743787743788,0.0009999999
151.7744777744778,0.0009999999
151.7745767745768,0.0019999999
151.77467577467579,0.0009999999
151.77477477477478,0.0009999999
151.77487377487378,0.0009999999
151.77497277497278,0.0
151.77507177507178,0.0009999999
151.77517077517078,0.0
151.77526977526978,0.0009999999
151.77536877536878,0.0009999999
151.77546777546777,0.0
151.77556677556677,0.0
151.77566577566577,0.0009999999
151.7757647757648,0.0009999999
151.7758637758638,0.0009999999
151.7759627759628,0.0009999999
151.7760617760618,0.0009999999
151.7761607761608,0.0009999999
151.7762597762598,0.0009999999
151.7763587763588,0.0009999999
151.7764577764578,0.0009999999
151.7765567765568,0.0009999999
151.7766557766558,0.0009999999
151.77675477675479,0.0009999999
151.77685377685378,0.0009999999
151.77695277695278,0.0019999999
151.77705177705178,0.0009999999
151.77715077715078,0.0
151.77724977724978,0.0009999999
151.77734877734878,0.0009999999
151.77744777744778,0.0019999999
151.77754677754677,0.0009999999
151.77764577764577,0.0
151.7777447777448,0.0
151.7778437778438,0.0
151.7779427779428,0.0009999999
151.7780417780418,0.0009999999
151.7781407781408,0.0
151.7782397782398,0.0009999999
151.7783387783388,0.0
151.7784377784378,0.0009999999
151.7785367785368,0.0019999999
151.7786357786358,0.0009999999
151.7787347787348,0.0009999999
151.77883377883379,0.0
151.77893277893278,0.0009999999
151.77903177903178,0.0009999999
151.77913077913078,0.0009999999
151.77922977922978,0.0
151.77932877932878,0.0009999999
151.77942777942778,0.0019999999
151.77952677952678,0.0009999999
151.77962577962577,0.0
151.7797247797248,0.0019999999
151.7798237798238,0.0009999999
151.7799227799228,0.0009999999
151.7800217800218,0.0
151.7801207801208,0.0009999999
151.7802197802198,0.0009999999
151.7803187803188,0.0009999999
151.7804177804178,0.0
151.7805167805168,0.0019999999
151.7806157806158,0.0009999999
151.7807147807148,0.0019999999
151.7808137808138,0.0019999999
151.7809127809128,0.0019999999
151.78101178101178,0.0009999999
151.78111078111078,0.0019999999
151.78120978120978,0.0009999999
151.78130878130878,0.0
151.78140778140778,0.0
151.78150678150678,0.0
151.7816057816058,0.0009999999
151.7817047817048,0.0009999999
151.7818037818038,-0.0009999999
151.7819027819028,0.0
151.7820017820018,0.0019999999
151.7821007821008,0.0019999999
151.7821997821998,0.0009999999
151.7822987822988,0.0019999999
151.7823977823978,0.0009999999
151.7824967824968,0.0009999999
151.7825957825958,0.0019999999
151.7826947826948,0.0009999999
151.7827937827938,0.0
151.7828927828928,0.0009999999
151.7829917829918,0.0009999999
151.78309078309078,0.0019999999
151.78318978318978,0.0019999999
151.78328878328878,0.0009999999
151.78338778338778,0.0009999999
151.78348678348678,0.0009999999
151.7835857835858,0.0009999999
151.7836847836848,0.0009999999
151.7837837837838,0.0009999999
151.7838827838828,0.0009999999
151.7839817839818,0.0019999999
151.7840807840808,0.0
151.7841797841798,0.0009999999
151.7842787842788,0.0
151.7843777843778,0.0
151.7844767844768,0.0
151.7845757845758,0.0009999999
151.7846747846748,0.0009999999
151.7847737847738,0.0019999999
151.7848727848728,0.0009999999
151.7849717849718,-0.0009999999
151.7850707850708,0.0019999999
151.78516978516978,0.0009999999
151.78526878526878,0.0029999998
151.78536778536778,0.0009999999
151.78546678546678,0.0009999999
151.7855657855658,0.0019999999
151.7856647856648,0.0
151.7857637857638,0.0
151.7858627858628,-0.0009999999
151.7859617859618,0.0
151.7860607860608,0.0019999999
151.7861597861598,-0.0009999999
151.7862587862588,-0.0009999999
151.7863577863578,0.0009999999
151.7864567864568,0.0
151.7865557865558,0.0
151.7866547866548,0.0009999999
151.7867537867538,-0.0009999999
151.7868527868528,0.0019999999
151.7869517869518,0.0
151.7870507870508,-0.0009999999
151.7871497871498,0.0019999999
151.78724878724879,-0.0009999999
151.78734778734778,-0.0009999999
151.7874467874468,0.0
151.7875457875458,0.0019999999
151.7876447876448,0.0009999999
151.7877437877438,0.0019999999
151.7878427878428,0.0
151.7879417879418,0.0009999999
151.7880407880408,0.0009999999
151.7881397881398,0.0
151.7882387882388,0.0009999999
151.7883377883378,0.0019999999
151.7884367884368,0.0009999999
151.7885357885358,0.0
151.7886347886348,0.0
151.7887337887338,0.0009999999
151.7888327888328,0.0009999999
151.7889317889318,0.0019999999
151.7890307890308,0.0009999999
151.7891297891298,0.0029999998
151.7892287892288,0.0009999999
151.78932778932779,0.0009999999
151.7894267894268,0.0009999999
151.7895257895258,0.0
151.7896247896248,0.0
151.7897237897238,0.0009999999
151.7898227898228,0.0
151.7899217899218,0.0019999999
151.7900207900208,-0.0009999999
151.7901197901198,0.0009999999
151.7902187902188,0.0009999999
151.7903177903178,0.0
151.7904167904168,0.0009999999
151.7905157905158,0.0019999999
151.7906147906148,0.0019999999
151.7907137907138,0.0009999999
151.7908127908128,0.0
151.7909117909118,0.0009999999
151.7910107910108,0.0019999999
151.7911097911098,0.0009999999
151.7912087912088,0.0019999999
151.7913077913078,0.0019999999
151.7914067914068,0.0009999999
151.7915057915058,0.0
151.7916047916048,0.0019999999
151.7917037917038,-0.0009999999
151.7918027918028,0.0
151.7919017919018,-0.0009999999
151.7920007920008,0.0
151.7920997920998,0.0
151.7921987921988,0.0009999999
151.7922977922978,0.0
151.7923967923968,0.0019999999
151.7924957924958,0.0009999999
151.7925947925948,0.0
151.7926937926938,0.0019999999
151.7927927927928,0.0009999999
151.7928917928918,0.0
151.7929907929908,0.0
151.7930897930898,0.0
151.7931887931888,0.0
151.7932877932878,0.0009999999
151.79338679338682,0.0009999999
151.79348579348581,0.0
151.7935847935848,0.0
151.7936837936838,0.0
151.7937827937828,0.0
151.7938817938818,0.0
151.7939807939808,0.0009999999
151.7940797940798,-0.0009999999
151.7941787941788,0.0009999999
151.7942777942778,0.0
151.7943767943768,0.0
151.7944757944758,0.0
151.7945747945748,-0.0009999999
151.7946737946738,-0.0009999999
151.7947727947728,0.0
151.7948717948718,0.0019999999
151.7949707949708,0.0029999998
151.7950697950698,-0.0009999999
151.7951687951688,0.0
151.79526779526782,0.0009999999
151.79536679536682,0.0019999999
151.79546579546582,-0.0009999999
151.79556479556481,0.0019999999
151.7956637956638,0.0019999999
151.7957627957628,0.0009999999
151.7958617958618,0.0019999999
151.7959607959608,-0.0009999999
151.7960597960598,0.0
151.7961587961588,0.0029999998
151.7962577962578,0.0
151.7963567963568,0.0009999999
151.7964557964558,-0.0009999999
151.7965547965548,0.0019999999
151.7966537966538,0.0019999999
151.7967527967528,0.0
151.7968517968518,0.0
151.7969507969508,-0.0009999999
151.7970497970498,-0.0009999999
151.7971487971488,0.0009999999
151.79724779724782,0.0019999999
151.79734679734682,0.0009999999
151.79744579744582,0.0009999999
151.79754479754482,0.0009999999
151.79764379764381,0.0019999999
151.7977427977428,0.0009999999
151.7978417978418,0.0019999999
151.7979407979408,0.0
151.7980397980398,0.0009999999
151.7981387981388,0.0
151.7982377982378,0.0019999999
151.7983367983368,0.0009999999
151.7984357984358,0.0009999999
151.7985347985348,0.0009999999
151.7986337986338,0.0009999999
151.7987327987328,0.0009999999
151.7988317988318,0.0009999999
151.7989307989308,0.0
151.7990297990298,0.0009999999
151.7991287991288,0.0019999999
151.79922779922782,0.0009999999
151.79932679932682,0.0019999999
151.79942579942582,0.0009999999
151.79952479952482,0.0
151.79962379962382,0.0009999999
151.79972279972282,0.0009999999
151.7998217998218,0.0009999999
151.7999207999208,0.0009999999
151.8000198000198,0.0009999999
151.8001188001188,0.0009999999
151.8002178002178,0.0
151.8003168003168,0.0009999999
151.8004158004158,0.0019999999
151.8005148005148,0.0019999999
151.8006138006138,0.0
151.8007128007128,0.0
151.8008118008118,0.0019999999
151.8009108009108,0.0
151.8010098010098,-0.0009999999
151.8011088011088,0.0009999999
151.80120780120782,-0.0009999999
151.80130680130682,0.0
151.80140580140582,0.0009999999
151.80150480150482,0.0019999999
151.80160380160382,0.0009999999
151.80170280170282,0.0019999999
151.80180180180182,0.0019999999
151.8019008019008,0.0
151.8019998019998,0.0009999999
151.8020988020988,0.0019999999
151.8021978021978,0.0009999999
151.8022968022968,0.0
151.8023958023958,0.0019999999
151.8024948024948,0.0009999999
151.8025938025938,0.0019999999
151.8026928026928,0.0009999999
151.8027918027918,0.0019999999
151.8028908028908,0.0019999999
151.8029898029898,0.0009999999
151.80308880308883,0.0
151.80318780318783,0.0009999999
151.80328680328682,0.0009999999
151.80338580338582,0.0009999999
151.80348480348482,0.0
151.80358380358382,0.0
151.80368280368282,0.0009999999
151.80378180378182,0.0009999999
151.80388080388082,0.0009999999
151.80397980397981,0.0009999999
151.8040788040788,0.0009999999
151.8041778041778,0.0009999999
151.8042768042768,0.0009999999
151.8043758043758,0.0009999999
151.8044748044748,0.0009999999
151.8045738045738,0.0009999999
151.8046728046728,0.0019999999
151.8047718047718,0.0009999999
151.8048708048708,0.0009999999
151.8049698049698,0.0
151.80506880506883,0.0009999999
151.80516780516783,0.0
151.80526680526683,0.0009999999
151.80536580536582,0.0029999998
151.80546480546482,0.0019999999
151.80556380556382,0.0009999999
151.80566280566282,0.0019999999
151.80576180576182,-0.0009999999
151.80586080586082,-0.0009999999
151.80595980595982,-0.0009999999
151.80605880605881,0.0009999999
151.8061578061578,0.0019999999
151.8062568062568,0.0019999999
151.8063558063558,0.0019999999
151.8064548064548,-0.0009999999
151.8065538065538,0.0
151.8066528066528,0.0
151.8067518067518,-0.0009999999
151.8068508068508,0.0
151.8069498069498,0.0009999999
151.80704880704883,0.0009999999
151.80714780714783,0.0019999999
151.80724680724683,0.0
151.80734580734583,-0.0009999999
151.80744480744482,0.0
151.80754380754382,0.0
151.80764280764282,0.0009999999
151.80774180774182,0.0019999999
151.80784080784082,0.0
151.80793980793982,0.0
151.80803880803882,0.0019999999
151.80813780813781,0.0009999999
151.8082368082368,0.0009999999
151.8083358083358,0.0
151.8084348084348,0.0019999999
151.8085338085338,0.0
151.8086328086328,0.0019999999
151.8087318087318,0.0009999999
151.8088308088308,0.0
151.80892980892983,0.0
151.80902880902883,0.0019999999
151.80912780912783,0.0019999999
151.80922680922683,0.0009999999
151.80932580932583,0.0009999999
151.80942480942483,0.0009999999
151.80952380952382,0.0019999999
151.80962280962282,0.0009999999
151.80972180972182,0.0009999999
151.80982080982082,0.0009999999
151.80991980991982,0.0009999999
151.81001881001882,0.0
151.81011781011782,0.0
151.81021681021682,0.0009999999
151.8103158103158,0.0009999999
151.8104148104148,0.0009999999
151.8105138105138,0.0
151.8106128106128,0.0009999999
151.8107118107118,0.0009999999
151.8108108108108,0.0009999999
151.81090981090983,0.0
151.81100881100883,0.0009999999
151.81110781110783,0.0
151.81120681120683,0.0009999999
151.81130581130583,0.0009999999
151.81140481140483,0.0009999999
151.81150381150383,0.0
151.81160281160282,0.0009999999
151.81170181170182,0.0
151.81180081180082,0.0009999999
151.81189981189982,0.0009999999
151.81199881199882,0.0019999999
151.81209781209782,0.0019999999
151.81219681219682,0.0009999999
151.81229581229582,0.0019999999
151.8123948123948,0.0019999999
151.8124938124938,0.0009999999
151.8125928125928,0.0
151.8126918126918,-0.0009999999
151.8127908127908,0.0
151.81288981288984,0.0009999999
151.81298881298883,-0.0009999999
151.81308781308783,-0.0009999999
151.81318681318683,0.0019999999
151.81328581328583,0.0
151.81338481338483,0.0
151.81348381348383,0.0009999999
151.81358281358283,0.0009999999
151.81368181368182,0.0009999999
151.81378081378082,0.0
151.81387981387982,0.0
151.81397881397882,0.0
151.81407781407782,-0.0009999999
151.81417681417682,0.0009999999
151.81427581427582,-0.0009999999
151.81437481437482,0.0
151.8144738144738,0.0
151.8145728145728,0.0
151.8146718146718,0.0
151.8147708147708,0.0
151.81486981486984,0.0
151.81496881496884,0.0009999999
151.81506781506783,0.0009999999
151.81516681516683,0.0
151.81526581526583,0.0
151.81536481536483,-0.0009999999
151.81546381546383,0.0
151.81556281556283,0.0009999999
151.81566181566183,0.0
151.81576081576083,0.0009999999
151.81585981585982,0.0
151.81595881595882,0.0019999999
151.81605781605782,0.0009999999
151.81615681615682,0.0
151.81625581625582,0.0
151.81635481635482,0.0
151.81645381645382,0.0009999999
151.81655281655281,0.0
151.8166518166518,0.0
151.81675081675084,0.0
151.81684981684984,0.0009999999
151.81694881694884,0.0009999999
151.81704781704784,0.0009999999
151.81714681714683,0.0019999999
151.81724581724583,0.0019999999
151.81734481734483,-0.0009999999
151.81744381744383,0.0009999999
151.81754281754283,0.0
151.81764181764183,0.0019999999
151.81774081774083,0.0009999999
151.81783981783983,0.0019999999
151.81793881793882,0.0019999999
151.81803781803782,0.0
151.81813681813682,0.0019999999
151.81823581823582,0.0019999999
151.81833481833482,0.0019999999
151.81843381843382,0.0009999999
151.81853281853282,0.0019999999
151.81863181863181,0.0
151.81873081873084,0.0
151.81882981882984,0.0019999999
151.81892881892884,0.0
151.81902781902784,0.0019999999
151.81912681912684,0.0
151.81922581922584,0.0009999999
151.81932481932483,0.0009999999
151.81942381942383,0.0009999999
151.81952281952283,0.0009999999
151.81962181962183,0.0
151.81972081972083,0.0019999999
151.81981981981983,0.0019999999
151.81991881991883,0.0009999999
151.82001782001782,0.0019999999
151.82011682011682,0.0019999999
151.82021582021582,0.0009999999
151.82031482031482,0.0009999999
151.82041382041382,0.0009999999
151.82051282051282,0.0019999999
151.82061182061182,0.0019999999
151.82071082071084,0.0019999999
151.82080982080984,0.0009999999
151.82090882090884,0.0009999999
151.82100782100784,0.0019999999
151.82110682110684,0.0029999998
151.82120582120584,0.0009999999
151.82130482130484,0.0019999999
151.82140382140383,0.0009999999
151.82150282150283,0.0009999999
151.82160182160183,0.0
151.82170082170083,0.0
151.82179982179983,0.0009999999
151.82189882189883,0.0
151.82199782199783,0.0019999999
151.82209682209682,0.0009999999
151.82219582219582,0.0009999999
151.82229482229482,0.0009999999
151.82239382239382,0.0009999999
151.82249282249282,0.0009999999
151.82259182259182,0.0
151.82269082269084,0.0009999999
151.82278982278984,0.0009999999
151.82288882288884,0.0009999999
151.82298782298784,0.0
151.82308682308684,0.0
151.82318582318584,0.0
151.82328482328484,0.0009999999
151.82338382338384,0.0019999999
151.82348282348283,0.0019999999
151.82358182358183,0.0
151.82368082368083,0.0
151.82377982377983,-0.0009999999
151.82387882387883,0.0
151.82397782397783,0.0
151.82407682407683,-0.0009999999
151.82417582417582,0.0009999999
151.82427482427482,0.0
151.82437382437382,0.0019999999
151.82447282447282,0.0
151.82457182457185,0.0019999999
151.82467082467085,0.0009999999
151.82476982476985,0.0009999999
151.82486882486884,0.0009999999
151.82496782496784,0.0
151.82506682506684,0.0
151.82516582516584,0.0
151.82526482526484,0.0009999999
151.82536382536384,0.0009999999
151.82546282546284,0.0019999999
151.82556182556183,0.0
151.82566082566083,0.0009999999
151.82575982575983,0.0009999999
151.82585882585883,0.0
151.82595782595783,0.0009999999
151.82605682605683,0.0009999999
151.82615582615583,0.0009999999
151.82625482625483,0.0009999999
151.82635382635382,0.0009999999
151.82645282645282,0.0009999999
151.82655182655185,0.0009999999
151.82665082665085,0.0
151.82674982674985,0.0
151.82684882684885,0.0
151.82694782694784,0.0009999999
151.82704682704684,0.0009999999
151.82714582714584,0.0019999999
151.82724482724484,0.0009999999
151.82734382734384,0.0019999999
151.82744282744284,0.0009999999
151.82754182754184,-0.0009999999
151.82764082764083,0.0
151.82773982773983,-0.0009999999
151.82783882783883,0.0009999999
151.82793782793783,0.0039999997
151.82803682803683,0.0
151.82813582813583,-0.0009999999
151.82823482823483,-0.0009999999
151.82833382833383,-0.0009999999
151.82843282843282,0.0009999999
151.82853182853185,0.0029999998
151.82863082863085,0.0019999999
151.82872982872985,0.0019999999
151.82882882882885,0.0019999999
151.82892782892785,0.0
151.82902682902684,-0.0009999999
151.82912582912584,0.0
151.82922482922484,0.0039999997
151.82932382932384,0.0019999999
151.82942282942284,0.0019999999
151.82952182952184,0.0029999998
151.82962082962084,0.0
151.82971982971983,0.0
151.82981882981883,0.0029999998
151.82991782991783,0.0019999999
151.83001683001683,0.0029999998
151.83011583011583,0.0
151.83021483021483,-0.0009999999
151.83031383031383,0.0
151.83041283041285,0.0009999999
151.83051183051185,0.0019999999
151.83061083061085,0.0019999999
151.83070983070985,-0.0019999999
151.83080883080885,0.0
151.83090783090785,-0.0009999999
151.83100683100685,0.0019999999
151.83110583110584,0.0019999999
151.83120483120484,0.0019999999
151.83130383130384,-0.0009999999
151.83140283140284,0.0009999999
151.83150183150184,0.0
151.83160083160084,-0.0009999999
151.83169983169984,0.0
151.83179883179884,0.0
151.83189783189783,0.0
151.83199683199683,0.0
151.83209583209583,0.0019999999
151.83219483219483,0.0019999999
151.83229383229383,0.0
151.83239283239286,0.0019999999
151.83249183249185,0.0029999998
151.83259083259085,-0.0009999999
151.83268983268985,0.0
151.83278883278885,0.0009999999
151.83288783288785,0.0029999998
151.83298683298685,0.0
151.83308583308585,-0.0009999999
151.83318483318484,0.0
151.83328383328384,0.0009999999
151.83338283338284,0.0009999999
151.83348183348184,0.0
151.83358083358084,0.0009999999
151.83367983367984,0.0009999999
151.83377883377884,0.0
151.83387783387784,0.0009999999
151.83397683397683,0.0009999999
151.83407583407583,0.0009999999
151.83417483417483,0.0009999999
151.83427383427383,0.0019999999
151.83437283437286,0.0009999999
151.83447183447186,0.0009999999
151.83457083457085,0.0009999999
151.83466983466985,0.0009999999
151.83476883476885,0.0009999999
151.83486783486785,0.0009999999
151.83496683496685,0.0009999999
151.83506583506585,0.0009999999
151.83516483516485,0.0019999999
151.83526383526385,0.0019999999
151.83536283536284,0.0019999999
151.83546183546184,0.0009999999
151.83556083556084,0.0009999999
151.83565983565984,0.0009999999
151.83575883575884,0.0009999999
151.83585783585784,0.0009999999
151.83595683595684,0.0
151.83605583605583,0.0009999999
151.83615483615483,0.0009999999
151.83625383625383,0.0
151.83635283635286,0.0009999999
151.83645183645186,0.0009999999
151.83655083655086,0.0019999999
151.83664983664985,0.0009999999
151.83674883674885,0.0
151.83684783684785,0.0019999999
151.83694683694685,-0.0009999999
151.83704583704585,0.0009999999
151.83714483714485,0.0009999999
151.83724383724385,0.0009999999
151.83734283734285,0.0
151.83744183744184,0.0009999999
151.83754083754084,0.0009999999
151.83763983763984,0.0019999999
151.83773883773884,0.0019999999
151.83783783783784,-0.0009999999
151.83793683793684,0.0009999999
151.83803583803584,0.0009999999
151.83813483813483,0.0019999999
151.83823383823386,0.0009999999
151.83833283833286,0.0009999999
151.83843183843186,0.0019999999
151.83853083853086,0.0009999999
151.83862983862986,0.0009999999
151.83872883872885,0.0009999999
151.83882783882785,0.0009999999
151.83892683892685,0.0009999999
151.83902583902585,0.0009999999
151.83912483912485,0.0009999999
151.83922383922385,0.0009999999
151.83932283932285,0.0009999999
151.83942183942185,0.0009999999
151.83952083952084,0.0
151.83961983961984,0.0009999999
151.83971883971884,0.0009999999
151.83981783981784,0.0
151.83991683991684,0.0019999999
151.84001584001584,0.0019999999
151.84011484011484,0.0009999999
151.84021384021386,0.0
151.84031284031286,0.0
151.84041184041186,0.0009999999
151.84051084051086,0.0019999999
151.84060984060986,0.0
151.84070884070886,0.0
151.84080784080786,0.0009999999
151.84090684090685,0.0009999999
151.84100584100585,0.0009999999
151.84110484110485,0.0009999999
151.84120384120385,0.0
151.84130284130285,0.0
151.84140184140185,0.0009999999
151.84150084150085,0.0009999999
151.84159984159984,0.0009999999
151.84169884169884,0.0009999999
151.84179784179784,0.0
151.84189684189684,0.0009999999
151.84199584199584,0.0009999999
151.84209484209484,0.0019999999
151.84219384219386,0.0009999999
151.84229284229286,0.0
151.84239184239186,0.0009999999
151.84249084249086,0.0009999999
151.84258984258986,0.0009999999
151.84268884268886,0.0009999999
151.84278784278786,0.0009999999
151.84288684288686,0.0009999999
151.84298584298585,0.0009999999
151.84308484308485,0.0009999999
151.84318384318385,0.0009999999
151.84328284328285,0.0
151.84338184338185,0.0
151.84348084348085,0.0
151.84357984357985,0.0009999999
151.84367884367884,0.0
151.84377784377784,0.0009999999
151.84387684387684,0.0009999999
151.84397584397584,0.0009999999
151.84407484407484,0.0009999999
151.84417384417387,0.0009999999
151.84427284427287,0.0009999999
151.84437184437186,0.0
151.84447084447086,0.0
151.84456984456986,0.0
151.84466884466886,0.0019999999
151.84476784476786,0.0009999999
151.84486684486686,0.0019999999
151.84496584496586,-0.0009999999
151.84506484506485,0.0009999999
151.84516384516385,0.0009999999
151.84526284526285,0.0009999999
151.84536184536185,0.0019999999
151.84546084546085,0.0
151.84555984555985,0.0
151.84565884565885,0.0009999999
151.84575784575784,0.0019999999
151.84585684585684,0.0
151.84595584595584,0.0009999999
151.84605484605487,0.0009999999
151.84615384615387,0.0009999999
151.84625284625287,0.0009999999
151.84635184635187,0.0
151.84645084645086,0.0009999999
151.84654984654986,0.0009999999
151.84664884664886,0.0
151.84674784674786,0.0009999999
151.84684684684686,0.0019999999
151.84694584694586,0.0019999999
151.84704484704486,0.0009999999
151.84714384714385,0.0009999999
151.84724284724285,0.0019999999
151.84734184734185,0.0
151.84744084744085,0.0
151.84753984753985,0.0009999999
151.84763884763885,0.0019999999
151.84773784773785,0.0019999999
151.84783684783685,0.0009999999
151.84793584793584,0.0009999999
151.84803484803487,0.0009999999
151.84813384813387,0.0019999999
151.84823284823287,0.0
151.84833184833187,0.0009999999
151.84843084843087,0.0029999998
