Tiempo (s),Datos
138.24660924660927,0.0025
138.24670824670827,0.0025
138.24680724680726,0.0
138.24690624690626,-0.0025
138.24700524700526,0.0
138.24710424710426,0.0
138.24720324720326,0.0
138.24730224730226,0.0025
138.24740124740126,0.0
138.24750024750026,0.0
138.24759924759925,0.0
138.24769824769825,0.0
138.24779724779725,0.0
138.24789624789625,0.0025
138.24799524799525,0.0
138.24809424809425,0.0
138.24819324819325,0.0
138.24829224829224,-0.0025
138.24839124839124,0.0
138.24849024849027,0.0025
138.24858924858927,0.0
138.24868824868827,0.0025
138.24878724878727,0.0025
138.24888624888627,-0.0025
138.24898524898526,0.0
138.24908424908426,-0.0025
138.24918324918326,0.0
138.24928224928226,0.0
138.24938124938126,0.0
138.24948024948026,0.0
138.24957924957926,0.0
138.24967824967825,0.0025
138.24977724977725,-0.0025
138.24987624987625,-0.0025
138.24997524997525,0.0
138.25007425007425,0.0
138.25017325017325,-0.0025
138.25027225027225,0.0
138.25037125037124,0.0025
138.25047025047027,0.0
138.25056925056927,-0.0025
138.25066825066827,0.0025
138.25076725076727,0.0025
138.25086625086627,0.0
138.25096525096527,0.005
138.25106425106426,-0.0025
138.25116325116326,-0.0025
138.25126225126226,0.0
138.25136125136126,0.0025
138.25146025146026,0.0025
138.25155925155926,0.0
138.25165825165826,0.0
138.25175725175725,-0.0025
138.25185625185625,0.0
138.25195525195525,0.0025
138.25205425205425,0.0
138.25215325215325,0.0025
138.25225225225225,0.0
138.25235125235127,0.0025
138.25245025245027,0.0025
138.25254925254927,0.0025
138.25264825264827,0.0025
138.25274725274727,0.0
138.25284625284627,0.0025
138.25294525294527,0.0025
138.25304425304427,0.0025
138.25314325314326,0.0025
138.25324225324226,0.0
138.25334125334126,0.0
138.25344025344026,0.0025
138.25353925353926,0.0025
138.25363825363826,0.0
138.25373725373726,0.0
138.25383625383625,0.0025
138.25393525393525,0.0025
138.25403425403425,0.0
138.25413325413325,0.0
138.25423225423225,0.0
138.25433125433128,0.0
138.25443025443028,0.0
138.25452925452927,0.0
138.25462825462827,0.0
138.25472725472727,0.0
138.25482625482627,0.0
138.25492525492527,0.0
138.25502425502427,0.0025
138.25512325512327,0.0025
138.25522225522226,0.0025
138.25532125532126,0.0
138.25542025542026,0.0
138.25551925551926,0.0
138.25561825561826,0.0025
138.25571725571726,0.0025
138.25581625581626,0.0025
138.25591525591526,0.0025
138.25601425601425,0.0025
138.25611325611325,0.0
138.25621225621225,0.0
138.25631125631128,0.0
138.25641025641028,0.0
138.25650925650928,0.0
138.25660825660827,0.005
138.25670725670727,0.0025
138.25680625680627,0.0025
138.25690525690527,0.0025
138.25700425700427,0.0025
138.25710325710327,0.0025
138.25720225720227,0.0
138.25730125730126,-0.0025
138.25740025740026,0.0025
138.25749925749926,0.0025
138.25759825759826,-0.0025
138.25769725769726,0.0025
138.25779625779626,0.0
138.25789525789526,0.0
138.25799425799426,0.0
138.25809325809325,-0.0025
138.25819225819225,0.0
138.25829125829128,0.0075
138.25839025839028,-0.005
138.25848925848928,0.005
138.25858825858828,0.0
138.25868725868727,0.0
138.25878625878627,0.0
138.25888525888527,0.0
138.25898425898427,0.0
138.25908325908327,0.0025
138.25918225918227,0.0
138.25928125928127,0.0
138.25938025938026,-0.0025
138.25947925947926,0.0
138.25957825957826,-0.0025
138.25967725967726,0.0
138.25977625977626,0.0
138.25987525987526,-0.0025
138.25997425997426,0.0
138.26007326007326,-0.0025
138.26017226017228,0.0025
138.26027126027128,-0.0025
138.26037026037028,-0.0025
138.26046926046928,0.0025
138.26056826056828,0.0
138.26066726066728,0.0
138.26076626076627,0.0
138.26086526086527,0.005
138.26096426096427,0.0025
138.26106326106327,0.0
138.26116226116227,-0.0025
138.26126126126127,0.0
138.26136026136027,0.0
138.26145926145927,0.0
138.26155826155826,0.0
138.26165726165726,-0.0025
138.26175626175626,0.0025
138.26185526185526,0.0025
138.26195426195426,0.0
138.26205326205326,0.0025
138.26215226215228,0.0025
138.26225126225128,0.0025
138.26235026235028,0.0
138.26244926244928,0.0
138.26254826254828,0.0
138.26264726264728,0.0
138.26274626274628,0.0
138.26284526284527,0.0025
138.26294426294427,0.0025
138.26304326304327,0.0025
138.26314226314227,0.005
138.26324126324127,0.0025
138.26334026334027,0.0025
138.26343926343927,0.0
138.26353826353827,0.0025
138.26363726363726,0.0
138.26373626373626,0.0
138.26383526383526,0.0025
138.26393426393426,0.0
138.26403326403326,0.0025
138.2641322641323,0.0025
138.26423126423128,0.0
138.26433026433028,0.0
138.26442926442928,0.0025
138.26452826452828,0.0025
138.26462726462728,0.0025
138.26472626472628,0.0
138.26482526482528,0.0
138.26492426492428,0.0025
138.26502326502327,0.0025
138.26512226512227,-0.0025
138.26522126522127,0.0025
138.26532026532027,0.0
138.26541926541927,0.0
138.26551826551827,0.0025
138.26561726561727,0.0
138.26571626571626,0.0
138.26581526581526,0.0025
138.26591426591426,0.0
138.2660132660133,0.0025
138.2661122661123,0.0
138.2662112662113,0.0
138.26631026631028,0.0025
138.26640926640928,0.0025
138.26650826650828,0.0
138.26660726660728,0.0025
138.26670626670628,0.0025
138.26680526680528,-0.0025
138.26690426690428,0.0
138.26700326700328,0.0
138.26710226710227,0.0025
138.26720126720127,0.005
138.26730026730027,0.0025
138.26739926739927,0.0025
138.26749826749827,0.0025
138.26759726759727,0.0
138.26769626769627,0.0
138.26779526779526,-0.0025
138.26789426789426,0.0025
138.2679932679933,0.0025
138.2680922680923,0.005
138.2681912681913,0.0025
138.2682902682903,0.005
138.26838926838929,0.0
138.26848826848828,0.0
138.26858726858728,0.005
138.26868626868628,-0.0025
138.26878526878528,0.0
138.26888426888428,0.0
138.26898326898328,0.0
138.26908226908228,-0.0025
138.26918126918127,0.0
138.26928026928027,-0.0025
138.26937926937927,0.0
138.26947826947827,-0.0025
138.26957726957727,0.0
138.26967626967627,0.0025
138.26977526977527,-0.0025
138.26987426987426,-0.0025
138.2699732699733,0.0
138.2700722700723,0.0
138.2701712701713,0.0
138.2702702702703,-0.0025
138.2703692703693,0.0
138.27046827046829,0.0
138.27056727056728,0.0
138.27066627066628,0.0
138.27076527076528,0.0
138.27086427086428,0.0
138.27096327096328,0.0025
138.27106227106228,0.0025
138.27116127116128,0.0
138.27126027126027,-0.0025
138.27135927135927,0.0
138.27145827145827,0.0
138.27155727155727,0.0025
138.27165627165627,0.0025
138.27175527175527,0.0025
138.27185427185427,0.0
138.2719532719533,0.0
138.2720522720523,0.0025
138.2721512721513,0.0025
138.2722502722503,0.0
138.2723492723493,0.0025
138.2724482724483,0.0025
138.27254727254729,0.0025
138.27264627264628,0.0025
138.27274527274528,0.0025
138.27284427284428,0.0025
138.27294327294328,0.0
138.27304227304228,0.0
138.27314127314128,0.0
138.27324027324028,0.005
138.27333927333927,0.0
138.27343827343827,0.0025
138.27353727353727,-0.0025
138.27363627363627,0.0025
138.27373527373527,0.0
138.2738342738343,0.0
138.2739332739333,0.0
138.2740322740323,-0.0025
138.2741312741313,0.0
138.2742302742303,0.0025
138.2743292743293,0.0
138.2744282744283,0.0025
138.2745272745273,0.0025
138.27462627462629,0.0025
138.27472527472528,0.0025
138.27482427482428,0.0
138.27492327492328,0.0025
138.27502227502228,0.0025
138.27512127512128,0.0025
138.27522027522028,0.0025
138.27531927531928,0.0
138.27541827541828,0.005
138.27551727551727,0.0
138.27561627561627,0.0
138.27571527571527,0.0025
138.2758142758143,0.0
138.2759132759133,0.0
138.2760122760123,0.0025
138.2761112761113,0.0025
138.2762102762103,0.005
138.2763092763093,0.0
138.2764082764083,-0.0025
138.2765072765073,0.0025
138.2766062766063,0.005
138.2767052767053,0.0025
138.27680427680428,0.005
138.27690327690328,0.0025
138.27700227700228,0.0025
138.27710127710128,0.0025
138.27720027720028,0.0
138.27729927729928,0.005
138.27739827739828,0.005
138.27749727749728,0.0
138.27759627759627,0.0025
138.27769527769527,-0.0025
138.2777942777943,0.0
138.2778932778933,0.0025
138.2779922779923,0.0
138.2780912780913,0.0025
138.2781902781903,0.005
138.2782892782893,0.0025
138.2783882783883,-0.0025
138.2784872784873,0.0
138.2785862785863,0.0
138.2786852786853,0.0025
138.2787842787843,0.0025
138.27888327888328,0.0025
138.27898227898228,0.0025
138.27908127908128,0.0025
138.27918027918028,0.0025
138.27927927927928,0.0025
138.27937827937828,0.0025
138.27947727947728,0.0
138.27957627957628,0.0025
138.27967527967527,0.0
138.2797742797743,0.0025
138.2798732798733,0.0
138.2799722799723,0.0025
138.2800712800713,0.0025
138.2801702801703,0.0
138.2802692802693,0.0025
138.2803682803683,0.0025
138.2804672804673,0.0
138.2805662805663,0.0025
138.2806652806653,0.0025
138.2807642807643,0.0025
138.2808632808633,0.0025
138.28096228096229,0.0
138.28106128106128,0.0
138.28116028116028,0.0025
138.28125928125928,0.0025
138.28135828135828,0.0
138.28145728145728,0.0025
138.28155628155628,0.0025
138.2816552816553,0.0
138.2817542817543,0.0
138.2818532818533,0.0
138.2819522819523,0.0025
138.2820512820513,0.0025
138.2821502821503,0.0025
138.2822492822493,0.0025
138.2823482823483,0.0025
138.2824472824473,0.0025
138.2825462825463,0.0025
138.2826452826453,0.0025
138.2827442827443,0.0025
138.2828432828433,0.0025
138.2829422829423,0.0025
138.28304128304129,0.0025
138.28314028314028,0.0025
138.28323928323928,-0.0025
138.28333828333828,0.0
138.28343728343728,0.0
138.28353628353628,0.0
138.2836352836353,0.0
138.2837342837343,0.0
138.2838332838333,0.0025
138.2839322839323,0.0025
138.2840312840313,0.0025
138.2841302841303,0.0025
138.2842292842293,0.0
138.2843282843283,0.0
138.2844272844273,0.0
138.2845262845263,0.0
138.2846252846253,0.005
138.2847242847243,0.0025
138.2848232848233,0.005
138.2849222849223,0.0025
138.2850212850213,0.0025
138.28512028512029,0.0
138.28521928521928,0.0025
138.28531828531828,0.0025
138.28541728541728,0.0025
138.28551628551628,0.0025
138.2856152856153,0.0025
138.2857142857143,0.0025
138.2858132858133,0.0025
138.2859122859123,0.0025
138.2860112860113,0.0025
138.2861102861103,0.0
138.2862092862093,0.0025
138.2863082863083,0.0025
138.2864072864073,-0.0025
138.2865062865063,0.0
138.2866052866053,0.0025
138.2867042867043,0.0025
138.2868032868033,0.0025
138.2869022869023,0.0025
138.2870012870013,0.0
138.2871002871003,0.0
138.2871992871993,0.0025
138.28729828729828,0.0
138.28739728739728,0.0025
138.28749628749628,0.0
138.2875952875953,-0.0025
138.2876942876943,0.0
138.2877932877933,0.0
138.2878922878923,0.0025
138.2879912879913,0.0025
138.2880902880903,0.0025
138.2881892881893,0.0
138.2882882882883,0.0025
138.2883872883873,0.0
138.2884862884863,0.0025
138.2885852885853,0.0025
138.2886842886843,0.0
138.2887832887833,0.0
138.2888822888823,0.0025
138.2889812889813,0.0025
138.2890802890803,0.005
138.2891792891793,0.0025
138.2892782892783,-0.0025
138.28937728937728,0.0
138.2894762894763,-0.0025
138.2895752895753,-0.0025
138.2896742896743,0.0
138.2897732897733,0.0
138.2898722898723,-0.0025
138.2899712899713,-0.0025
138.2900702900703,0.0025
138.2901692901693,0.0
138.2902682902683,0.0
138.2903672903673,0.0025
138.2904662904663,0.0025
138.2905652905653,0.0025
138.2906642906643,0.0
138.2907632907633,0.0
138.2908622908623,0.0
138.2909612909613,0.0025
138.2910602910603,0.0
138.2911592911593,0.0025
138.2912582912583,0.0
138.2913572913573,0.0025
138.2914562914563,0.0
138.2915552915553,0.0025
138.2916542916543,0.005
138.2917532917533,0.0025
138.2918522918523,-0.0025
138.2919512919513,0.0
138.2920502920503,-0.0025
138.2921492921493,0.0025
138.2922482922483,0.0025
138.2923472923473,0.0025
138.2924462924463,0.0
138.2925452925453,0.0
138.2926442926443,0.0025
138.2927432927433,0.0
138.2928422928423,0.0
138.2929412929413,0.005
138.2930402930403,0.0025
138.2931392931393,-0.0025
138.2932382932383,0.0025
138.2933372933373,0.0
138.29343629343632,0.0
138.2935352935353,0.0025
138.2936342936343,0.0
138.2937332937333,0.0
138.2938322938323,0.0
138.2939312939313,0.0
138.2940302940303,0.0
138.2941292941293,0.0
138.2942282942283,0.0025
138.2943272943273,0.0025
138.2944262944263,0.0025
138.2945252945253,0.0
138.2946242946243,0.0
138.2947232947233,0.0025
138.2948222948223,0.0
138.2949212949213,0.0025
138.2950202950203,0.0025
138.2951192951193,-0.0025
138.2952182952183,0.0
138.29531729531732,0.0
138.29541629541632,-0.0025
138.29551529551532,-0.0025
138.2956142956143,0.0
138.2957132957133,0.0
138.2958122958123,0.0
138.2959112959113,0.0
138.2960102960103,0.0
138.2961092961093,0.0
138.2962082962083,-0.0025
138.2963072963073,-0.0025
138.2964062964063,0.0
138.2965052965053,0.0
138.2966042966043,0.0025
138.2967032967033,0.0025
138.2968022968023,0.005
138.2969012969013,0.0025
138.2970002970003,0.0
138.2970992970993,0.0025
138.2971982971983,0.0025
138.29729729729732,0.0025
138.29739629739632,0.0025
138.29749529749532,0.0
138.29759429759432,0.0025
138.2976932976933,0.0025
138.2977922977923,0.0025
138.2978912978913,0.0
138.2979902979903,0.0025
138.2980892980893,0.0025
138.2981882981883,0.0025
138.2982872982873,0.0025
138.2983862983863,0.0075
138.2984852984853,0.0
138.2985842985843,0.0
138.2986832986833,0.005
138.2987822987823,0.0
138.2988812988813,0.0025
138.2989802989803,0.0
138.2990792990793,0.0
138.2991782991783,0.0
138.29927729927732,0.005
138.29937629937632,0.0025
138.29947529947532,0.0025
138.29957429957432,0.0
138.29967329967332,0.0
138.29977229977231,0.0
138.2998712998713,0.0
138.2999702999703,0.0025
138.3000693000693,0.0025
138.3001683001683,0.0025
138.3002673002673,0.0
138.3003663003663,0.0025
138.3004653004653,0.005
138.3005643005643,0.0025
138.3006633006633,0.0025
138.3007623007623,0.0025
138.3008613008613,0.0
138.3009603009603,0.0025
138.3010593010593,0.0025
138.3011583011583,0.0
138.30125730125732,0.0025
138.30135630135632,0.0
138.30145530145532,0.0
138.30155430155432,0.0025
138.30165330165332,0.0
138.30175230175232,0.0
138.30185130185131,0.0
138.3019503019503,0.0025
138.3020493020493,0.0025
138.3021483021483,0.0
138.3022473022473,0.0
138.3023463023463,0.0025
138.3024453024453,0.0025
138.3025443025443,0.0025
138.3026433026433,0.005
138.3027423027423,0.0025
138.3028413028413,0.0025
138.3029403029403,0.0025
138.3030393030393,0.0
138.30313830313833,0.0025
138.30323730323732,0.0025
138.30333630333632,0.0
138.30343530343532,0.0
138.30353430353432,0.0025
138.30363330363332,0.0025
138.30373230373232,0.0025
138.30383130383132,0.0025
138.30393030393031,0.0
138.3040293040293,0.0025
138.3041283041283,0.0
138.3042273042273,0.0
138.3043263043263,0.0025
138.3044253044253,0.0
138.3045243045243,0.0025
138.3046233046233,0.0025
138.3047223047223,0.0
138.3048213048213,0.0
138.3049203049203,0.0025
138.3050193050193,0.0
138.30511830511833,0.0025
138.30521730521733,0.0
138.30531630531632,0.0
138.30541530541532,0.0
138.30551430551432,0.0025
138.30561330561332,0.0
138.30571230571232,0.0
138.30581130581132,0.0025
138.30591030591032,0.0
138.30600930600932,0.005
138.3061083061083,0.0
138.3062073062073,0.0025
138.3063063063063,0.0025
138.3064053064053,0.0025
138.3065043065043,0.005
138.3066033066033,0.0
138.3067023067023,0.0
138.3068013068013,0.0
138.3069003069003,0.0
138.3069993069993,0.0
138.30709830709833,0.005
138.30719730719733,0.0025
138.30729630729633,0.0025
138.30739530739532,0.0
138.30749430749432,-0.0025
138.30759330759332,0.0
138.30769230769232,-0.0025
138.30779130779132,0.0025
138.30789030789032,0.0
138.30798930798932,0.0
138.30808830808832,0.0
138.3081873081873,0.0
138.3082863082863,0.0
138.3083853083853,0.0025
138.3084843084843,0.0025
138.3085833085833,0.0
138.3086823086823,0.005
138.3087813087813,0.0
138.3088803088803,0.0
138.3089793089793,-0.0025
138.30907830907833,0.0
138.30917730917733,0.0
138.30927630927633,0.0025
138.30937530937533,0.0
138.30947430947433,0.0025
138.30957330957332,0.0
138.30967230967232,0.0025
138.30977130977132,0.0
138.30987030987032,0.0
138.30996930996932,-0.0025
138.31006831006832,0.0
138.31016731016732,0.0
138.31026631026631,0.0025
138.3103653103653,0.0025
138.3104643104643,0.0025
138.3105633105633,0.0025
138.3106623106623,0.0
138.3107613107613,-0.0025
138.3108603108603,0.0025
138.31095931095933,0.005
138.31105831105833,0.0
138.31115731115733,0.0025
138.31125631125633,0.0
138.31135531135533,-0.0025
138.31145431145433,0.0
138.31155331155333,0.005
138.31165231165232,0.0025
138.31175131175132,-0.0025
138.31185031185032,0.0025
138.31194931194932,0.0
138.31204831204832,-0.0025
138.31214731214732,0.0
138.31224631224632,-0.0025
138.31234531234531,-0.0025
138.3124443124443,0.0
138.3125433125433,-0.0025
138.3126423126423,0.0
138.3127413127413,0.0
138.3128403128403,0.0
138.31293931293933,0.005
138.31303831303833,-0.0025
138.31313731313733,0.0
138.31323631323633,0.0
138.31333531333533,0.0025
138.31343431343433,0.0
138.31353331353333,0.0025
138.31363231363233,-0.0025
138.31373131373132,0.0
138.31383031383032,0.0025
138.31392931392932,0.0
138.31402831402832,0.0025
138.31412731412732,0.0025
138.31422631422632,0.0
138.31432531432532,0.0025
138.31442431442431,0.0025
138.3145233145233,0.0
138.3146223146223,0.0
138.3147213147213,0.0
138.3148203148203,0.0025
138.31491931491934,0.0
138.31501831501834,0.0025
138.31511731511733,0.0
138.31521631521633,0.0025
138.31531531531533,0.0
138.31541431541433,0.0
138.31551331551333,0.0
138.31561231561233,0.0025
138.31571131571133,0.0
138.31581031581032,0.0
138.31590931590932,0.0
138.31600831600832,0.0
138.31610731610732,0.0025
138.31620631620632,0.0
