Tiempo (s),Datos
113.4887634887635,0.0
113.4888624888625,0.0
113.4889614889615,0.0025
113.48906048906049,0.005
113.48915948915949,0.0
113.48925848925849,0.0025
113.4893574893575,0.0025
113.4894564894565,0.0
113.4895554895555,0.0025
113.4896544896545,0.0
113.4897534897535,0.0
113.4898524898525,0.0
113.4899514899515,0.0025
113.49005049005049,0.0
113.49014949014949,0.0
113.4902484902485,-0.005
113.4903474903475,0.0025
113.4904464904465,0.0
113.4905454905455,0.0
113.4906444906445,0.0
113.4907434907435,0.0
113.4908424908425,0.0
113.4909414909415,0.0025
113.4910404910405,0.0
113.49113949113949,0.0
113.4912384912385,0.0025
113.4913374913375,0.0
113.4914364914365,0.0
113.4915354915355,0.0025
113.4916344916345,0.0025
113.4917334917335,0.0
113.4918324918325,0.0025
113.4919314919315,0.005
113.4920304920305,0.0
113.4921294921295,0.0
113.4922284922285,0.0025
113.4923274923275,0.0025
113.4924264924265,0.005
113.4925254925255,-0.0025
113.4926244926245,0.0
113.4927234927235,0.0025
113.4928224928225,0.005
113.4929214929215,0.005
113.4930204930205,-0.005
113.4931194931195,0.0025
113.4932184932185,0.005
113.4933174933175,0.0
113.4934164934165,0.0025
113.4935154935155,0.0025
113.4936144936145,0.0
113.4937134937135,0.0025
113.4938124938125,0.0025
113.4939114939115,0.0
113.4940104940105,0.0
113.4941094941095,0.0025
113.49420849420851,0.0
113.4943074943075,0.0
113.4944064944065,0.0
113.4945054945055,0.0025
113.4946044946045,0.0025
113.4947034947035,0.0
113.4948024948025,0.0
113.4949014949015,0.0025
113.4950004950005,0.005
113.4950994950995,0.0025
113.49519849519851,0.0025
113.4952974952975,0.0025
113.4953964953965,0.0025
113.4954954954955,0.0025
113.4955944955945,0.0
113.4956934956935,0.0025
113.4957924957925,0.0
113.4958914958915,0.0025
113.4959904959905,0.0025
113.4960894960895,0.0025
113.49618849618851,0.0
113.49628749628751,0.0025
113.4963864963865,0.0
113.4964854964855,0.0025
113.4965844965845,0.0025
113.4966834966835,0.0025
113.4967824967825,0.0025
113.4968814968815,0.0
113.4969804969805,0.0025
113.49707949707951,0.0
113.49717849717851,0.0
113.49727749727751,0.0
113.49737649737651,0.0
113.4974754974755,0.0
113.4975744975745,0.0025
113.4976734976735,0.0025
113.4977724977725,0.0
113.4978714978715,0.0
113.4979704979705,0.0
113.49806949806951,0.0025
113.49816849816851,0.0
113.49826749826751,0.0
113.49836649836651,0.0
113.4984654984655,0.0025
113.4985644985645,0.0025
113.4986634986635,0.0025
113.4987624987625,0.0025
113.4988614988615,0.0025
113.4989604989605,0.0
113.49905949905951,0.0
113.49915849915851,0.0
113.49925749925751,0.0
113.49935649935651,0.0025
113.49945549945551,0.0
113.4995544995545,0.0025
113.4996534996535,0.0
113.4997524997525,0.0025
113.4998514998515,0.0
113.4999504999505,-0.0025
113.50004950004951,0.0025
113.50014850014851,0.0
113.50024750024751,0.0
113.50034650034651,0.0025
113.50044550044551,0.0
113.5005445005445,0.005
113.5006435006435,0.0025
113.5007425007425,0.0
113.5008415008415,0.0025
113.5009405009405,0.0025
113.50103950103951,0.0025
113.50113850113851,0.0
113.50123750123751,0.0
113.50133650133651,-0.0025
113.50143550143551,0.0
113.50153450153451,0.0025
113.5016335016335,0.0
113.5017325017325,0.0
113.5018315018315,-0.0025
113.5019305019305,0.0
113.50202950202952,0.0
113.50212850212851,0.0025
113.50222750222751,0.005
113.50232650232651,0.0
113.50242550242551,0.0
113.50252450252451,0.0
113.5026235026235,0.005
113.5027225027225,0.0
113.5028215028215,0.0
113.5029205029205,0.0
113.50301950301952,0.0025
113.50311850311851,0.0025
113.50321750321751,0.0
113.50331650331651,-0.0025
113.50341550341551,0.0
113.50351450351451,0.0025
113.50361350361351,0.0025
113.5037125037125,0.0
113.5038115038115,0.0025
113.5039105039105,0.0025
113.50400950400952,0.0025
113.50410850410852,0.0025
113.50420750420751,0.0025
113.50430650430651,0.005
113.50440550440551,0.0
113.50450450450451,0.0025
113.50460350460351,0.0
113.50470250470251,0.0
113.5048015048015,-0.0025
113.50490050490052,0.0025
113.50499950499952,0.0025
113.50509850509852,0.0025
113.50519750519751,0.0
113.50529650529651,0.0025
113.50539550539551,0.0
113.50549450549451,0.0
113.50559350559351,0.0
113.50569250569251,0.0025
113.5057915057915,0.0025
113.50589050589052,0.0
113.50598950598952,0.0025
113.50608850608852,0.0025
113.50618750618752,0.0
113.50628650628651,0.0
113.50638550638551,0.0025
113.50648450648451,0.0
113.50658350658351,0.0
113.50668250668251,-0.0025
113.50678150678151,0.0
113.50688050688052,-0.0025
113.50697950697952,0.0
113.50707850707852,0.0
113.50717750717752,0.0025
113.50727650727652,0.0
113.50737550737551,0.0
113.50747450747451,0.0
113.50757350757351,0.0025
113.50767250767251,0.005
113.50777150777151,0.0025
113.50787050787052,0.0
113.50796950796952,0.0025
113.50806850806852,0.005
113.50816750816752,0.005
113.50826650826652,0.0025
113.50836550836551,0.005
113.50846450846451,0.0
113.50856350856351,0.0
113.50866250866251,0.0
113.50876150876151,-0.0025
113.50886050886052,0.0
113.50895950895952,0.0025
113.50905850905852,0.0025
113.50915750915752,0.0025
113.50925650925652,0.0
113.50935550935552,0.0025
113.50945450945451,0.0
113.50955350955351,0.0025
113.50965250965251,0.0025
113.50975150975151,0.005
113.50985050985052,0.0
113.50994950994952,0.0
113.51004851004852,0.0
113.51014751014752,0.0025
113.51024651024652,0.0025
113.51034551034552,0.0025
113.51044451044451,0.0025
113.51054351054351,0.0
113.51064251064251,0.0025
113.51074151074151,0.0025
113.51084051084052,0.0
113.51093951093952,0.005
113.51103851103852,0.0025
113.51113751113752,-0.0025
113.51123651123652,0.0025
113.51133551133552,0.0025
113.51143451143452,0.0
113.51153351153351,0.0
113.51163251163251,0.0025
113.51173151173153,0.005
113.51183051183052,0.005
113.51192951192952,-0.0025
113.51202851202852,0.0025
113.51212751212752,0.0
113.51222651222652,0.005
113.51232551232552,0.0025
113.51242451242452,0.0
113.51252351252352,0.0025
113.51262251262251,-0.0025
113.51272151272153,0.0025
113.51282051282053,0.0025
113.51291951291952,0.0025
113.51301851301852,0.0025
113.51311751311752,0.0025
113.51321651321652,0.005
113.51331551331552,-0.005
113.51341451341452,0.0
113.51351351351352,0.0
113.51361251361251,0.0025
113.51371151371153,0.0
113.51381051381053,0.0
113.51390951390952,0.0
113.51400851400852,0.0025
113.51410751410752,-0.0025
113.51420651420652,-0.0025
113.51430551430552,0.0
113.51440451440452,-0.0025
113.51450351450352,0.0
113.51460251460252,0.0
113.51470151470153,0.0025
113.51480051480053,-0.0025
113.51489951489953,0.0025
113.51499851499852,0.0025
113.51509751509752,0.0
113.51519651519652,-0.0025
113.51529551529552,0.0
113.51539451539452,0.0025
113.51549351549352,0.0
113.51559251559252,0.0
113.51569151569153,0.0025
113.51579051579053,0.0025
113.51588951588953,0.0025
113.51598851598852,0.0
113.51608751608752,0.0025
113.51618651618652,0.0
113.51628551628552,0.0
113.51638451638452,0.0025
113.51648351648352,0.0025
113.51658251658252,0.0
113.51668151668153,0.0
113.51678051678053,0.0
113.51687951687953,0.0025
113.51697851697853,0.0
113.51707751707752,0.0
113.51717651717652,0.0
113.51727551727552,0.0
113.51737451737452,0.0
113.51747351747352,0.0
113.51757251757252,0.0
113.51767151767153,0.0
113.51777051777053,0.0025
113.51786951786953,0.0
113.51796851796853,0.0
113.51806751806753,0.0
113.51816651816652,0.0
113.51826551826552,-0.0025
113.51836451836452,0.0025
113.51846351846352,0.0
113.51856251856253,0.0025
113.51866151866153,0.0
113.51876051876053,0.0025
113.51885951885953,0.0
113.51895851895853,0.0
113.51905751905753,0.0025
113.51915651915652,0.0
113.51925551925552,0.0025
113.51935451935452,0.0
113.51945351945352,0.0
113.51955251955253,0.0025
113.51965151965153,0.0025
113.51975051975053,0.0
113.51984951984953,0.0
113.51994851994853,0.0
113.52004752004753,0.0
113.52014652014653,0.0
113.52024552024552,0.0
113.52034452034452,0.005
113.52044352044352,-0.0025
113.52054252054253,0.0025
113.52064152064153,0.0
113.52074052074053,-0.005
113.52083952083953,-0.0025
113.52093852093853,0.0
113.52103752103753,0.0
113.52113652113653,0.0075
113.52123552123552,-0.0025
113.52133452133452,0.0
113.52143352143352,0.0
113.52153252153254,-0.0025
113.52163152163153,0.0025
113.52173052173053,0.0
113.52182952182953,0.0
113.52192852192853,0.0
113.52202752202753,0.0025
113.52212652212653,0.0
113.52222552222553,0.0025
113.52232452232452,0.0
113.52242352242352,0.0025
113.52252252252254,0.0025
113.52262152262153,0.0025
113.52272052272053,0.0025
113.52281952281953,0.0025
113.52291852291853,0.0
113.52301752301753,0.0
113.52311652311653,0.005
113.52321552321553,0.0025
113.52331452331453,0.0025
113.52341352341352,0.005
113.52351252351254,-0.0025
113.52361152361154,-0.0025
113.52371052371053,0.0
113.52380952380953,0.0025
113.52390852390853,0.0
113.52400752400753,0.0
113.52410652410653,0.005
113.52420552420553,0.0
113.52430452430453,0.0
113.52440352440352,0.0025
113.52450252450254,0.0025
113.52460152460154,0.0
113.52470052470053,0.0
113.52479952479953,0.0025
113.52489852489853,0.0
113.52499752499753,0.0025
113.52509652509653,0.0025
113.52519552519553,0.0025
113.52529452529453,0.0
113.52539352539353,0.0025
113.52549252549254,0.0025
113.52559152559154,0.0
113.52569052569054,0.0025
113.52578952578953,0.0025
113.52588852588853,0.0025
113.52598752598753,0.0025
113.52608652608653,0.0
113.52618552618553,0.0025
113.52628452628453,0.0025
113.52638352638354,0.0025
113.52648252648254,0.0025
113.52658152658154,0.0025
113.52668052668054,0.0025
113.52677952677953,0.0025
113.52687852687853,0.0
113.52697752697753,0.0
113.52707652707653,0.0025
113.52717552717553,0.0025
113.52727452727453,0.0025
113.52737352737354,0.0025
113.52747252747254,0.0
113.52757152757154,0.0
113.52767052767054,0.0025
113.52776952776954,0.0
113.52786852786853,0.0025
113.52796752796753,0.0025
113.52806652806653,0.0025
113.52816552816553,0.0025
113.52826452826453,0.0025
113.52836352836354,0.0
113.52846252846254,0.0025
113.52856152856154,-0.0025
113.52866052866054,0.0025
113.52875952875954,0.0025
113.52885852885854,0.0
113.52895752895753,0.0025
113.52905652905653,0.0
113.52915552915553,0.0025
113.52925452925453,0.0025
113.52935352935354,0.0
113.52945252945254,0.0
113.52955152955154,0.0025
113.52965052965054,0.0025
113.52974952974954,0.0025
113.52984852984854,0.0025
113.52994752994753,0.0
113.53004653004653,0.0
113.53014553014553,0.0
113.53024453024453,0.0
113.53034353034354,0.0025
113.53044253044254,0.0025
113.53054153054154,0.0
113.53064053064054,0.0
113.53073953073954,0.0025
113.53083853083854,0.0
113.53093753093754,0.0025
113.53103653103653,0.0025
113.53113553113553,0.0
113.53123453123453,0.0
113.53133353133354,0.0
113.53143253143254,0.0025
113.53153153153154,0.0025
113.53163053163054,0.0025
113.53172953172954,0.0
113.53182853182854,0.0
113.53192753192754,0.0025
113.53202653202653,0.0025
113.53212553212553,0.0025
113.53222453222453,0.0025
113.53232353232355,0.0
113.53242253242254,0.0025
113.53252153252154,0.0
113.53262053262054,0.0
113.53271953271954,0.0
113.53281853281854,0.0
113.53291753291754,0.0025
113.53301653301654,0.0025
113.53311553311553,0.005
113.53321453321455,0.0025
113.53331353331355,0.0
113.53341253341254,0.0
113.53351153351154,0.0
113.53361053361054,0.005
113.53370953370954,-0.0025
113.53380853380854,-0.0025
113.53390753390754,0.0
113.53400653400654,0.0
113.53410553410554,0.0
113.53420453420455,0.0
113.53430353430355,0.0025
113.53440253440255,0.0025
113.53450153450154,0.0
113.53460053460054,0.0
113.53469953469954,0.0025
113.53479853479854,0.0
113.53489753489754,0.0025
113.53499653499654,0.0025
113.53509553509554,0.0
113.53519453519455,0.0
113.53529353529355,0.0025
113.53539253539255,0.0
113.53549153549154,0.0
113.53559053559054,0.0025
113.53568953568954,0.0025
113.53578853578854,0.0
113.53588753588754,-0.0025
113.53598653598654,0.0025
113.53608553608554,0.0
113.53618453618455,0.0
113.53628353628355,0.0
113.53638253638255,0.0025
113.53648153648155,0.0025
113.53658053658054,0.0025
113.53667953667954,0.0
113.53677853677854,0.0025
113.53687753687754,0.0
113.53697653697654,0.0025
113.53707553707554,0.0025
113.53717453717455,0.0025
113.53727353727355,0.0
113.53737253737255,0.0
113.53747153747155,0.0025
113.53757053757055,0.0025
113.53766953766954,0.0
113.53776853776854,0.0
113.53786753786754,0.0
113.53796653796654,-0.0025
113.53806553806554,0.0025
113.53816453816455,0.0025
113.53826353826355,0.0025
113.53836253836255,0.0
113.53846153846155,0.0025
113.53856053856055,0.0
113.53865953865954,0.0025
113.53875853875854,0.0025
113.53885753885754,0.0
113.53895653895654,0.0
113.53905553905554,0.0
113.53915453915455,0.0025
113.53925353925355,0.0
113.53935253935255,0.005
113.53945153945155,0.0025
113.53955053955055,0.0025
113.53964953964955,0.0025
113.53974853974854,0.0
113.53984753984754,0.0025
113.53994653994654,0.0
113.54004554004555,0.0
113.54014454014455,0.0
113.54024354024355,0.0
113.54034254034255,0.0025
113.54044154044155,0.0
113.54054054054055,0.0
113.54063954063955,0.0025
113.54073854073854,0.0
113.54083754083754,0.0025
113.54093654093654,0.0025
113.54103554103555,0.0
113.54113454113455,0.0025
113.54123354123355,0.005
113.54133254133255,0.0
113.54143154143155,0.0
113.54153054153055,0.0025
113.54162954162955,0.0025
113.54172854172855,0.0025
113.54182754182754,-0.0025
113.54192654192654,0.0
113.54202554202556,0.0
113.54212454212455,0.0
113.54222354222355,0.0
113.54232254232255,0.0
113.54242154242155,0.0
113.54252054252055,-0.0025
113.54261954261955,0.0
113.54271854271855,0.0
113.54281754281755,0.0025
113.54291654291654,0.0025
113.54301554301556,0.0
113.54311454311456,0.0025
113.54321354321355,0.0
113.54331254331255,0.0
113.54341154341155,0.0
113.54351054351055,0.0025
113.54360954360955,0.0
113.54370854370855,0.0025
113.54380754380755,0.005
113.54390654390654,0.0025
113.54400554400556,0.0
113.54410454410456,-0.0025
113.54420354420355,0.0
113.54430254430255,0.0
113.54440154440155,0.0025
113.54450054450055,0.0025
113.54459954459955,0.0
113.54469854469855,0.0025
113.54479754479755,0.0
113.54489654489655,0.0
113.54499554499556,0.0
113.54509454509456,0.0025
113.54519354519356,0.0025
113.54529254529255,0.0025
113.54539154539155,0.0025
113.54549054549055,0.0025
113.54558954558955,0.0025
113.54568854568855,0.0025
113.54578754578755,0.0025
113.54588654588655,0.0025
113.54598554598556,0.0
113.54608454608456,0.0025
113.54618354618356,0.0025
113.54628254628255,0.0
113.54638154638155,0.0025
113.54648054648055,0.0025
113.54657954657955,0.005
113.54667854667855,0.0
113.54677754677755,0.0
113.54687654687655,0.0
113.54697554697556,0.0025
113.54707454707456,0.0
113.54717354717356,0.0
113.54727254727256,0.0025
113.54737154737155,0.0
113.54747054747055,0.0025
113.54756954756955,0.0025
113.54766854766855,0.0025
113.54776754776755,0.0025
113.54786654786656,0.0
113.54796554796556,0.0025
113.54806454806456,0.0
113.54816354816356,0.0025
113.54826254826256,0.0
113.54836154836156,0.0025
113.54846054846055,0.0025
113.54855954855955,0.0
113.54865854865855,0.0
113.54875754875755,0.0
113.54885654885656,0.0
113.54895554895556,0.0025
113.54905454905456,0.0
113.54915354915356,0.0025
113.54925254925256,0.0025
113.54935154935156,0.0
113.54945054945055,0.0
113.54954954954955,0.0
113.54964854964855,0.0
113.54974754974755,0.0025
113.54984654984656,0.0
113.54994554994556,0.005
113.55004455004456,0.0
113.55014355014356,0.0
113.55024255024256,0.005
113.55034155034156,-0.0025
113.55044055044056,0.0025
113.55053955053955,-0.0025
113.55063855063855,0.0
113.55073755073755,0.0
113.55083655083656,0.0025
113.55093555093556,0.0
113.55103455103456,-0.0025
113.55113355113356,0.0025
113.55123255123256,0.005
113.55133155133156,0.0
113.55143055143056,0.0
113.55152955152955,0.0
113.55162855162855,0.0025
113.55172755172755,-0.0025
113.55182655182657,-0.0025
113.55192555192556,-0.0025
113.55202455202456,0.0
113.55212355212356,0.0025
113.55222255222256,-0.0025
113.55232155232156,0.0
113.55242055242056,0.0025
113.55251955251956,0.0
113.55261855261855,0.0
113.55271755271755,0.0025
113.55281655281657,0.0025
113.55291555291556,0.0025
113.55301455301456,0.0025
113.55311355311356,0.0
113.55321255321256,-0.0025
113.55331155331156,0.005
113.55341055341056,-0.0025
113.55350955350956,0.0
113.55360855360856,-0.0025
113.55370755370755,0.0025
113.55380655380657,0.0
113.55390555390557,0.0
113.55400455400456,0.0
113.55410355410356,0.0
113.55420255420256,0.0
113.55430155430156,0.0025
113.55440055440056,0.0
113.55449955449956,0.0025
113.55459855459856,0.0025
113.55469755469757,0.005
113.55479655479657,0.0
113.55489555489557,0.0025
113.55499455499456,0.0025
113.55509355509356,0.005
113.55519255519256,0.005
113.55529155529156,0.0025
113.55539055539056,0.0025
113.55548955548956,0.0
113.55558855558856,0.0025
113.55568755568757,0.0025
113.55578655578657,0.0025
113.55588555588557,0.0
113.55598455598457,0.0025
113.55608355608356,0.0025
113.55618255618256,0.0025
113.55628155628156,0.0
113.55638055638056,0.0
113.55647955647956,0.0025
113.55657855657856,0.0025
113.55667755667757,0.0
113.55677655677657,0.0025
113.55687555687557,0.0
113.55697455697457,0.0
113.55707355707356,0.0025
113.55717255717256,0.0025
113.55727155727156,0.0025
113.55737055737056,0.0
113.55746955746956,0.0025
113.55756855756856,0.0025
113.55766755766757,0.0025
113.55776655776657,0.0
113.55786555786557,0.0025
113.55796455796457,0.0025
113.55806355806357,0.0
113.55816255816256,0.0025
113.55826155826156,0.0
113.55836055836056,0.0025
113.55845955845956,0.0025
113.55855855855856,0.0025
113.55865755865757,0.0
113.55875655875657,0.0025
113.55885555885557,0.0
113.55895455895457,0.0025
113.55905355905357,0.0025
113.55915255915257,-0.0025
113.55925155925156,0.0025
113.55935055935056,0.0025
113.55944955944956,0.0025
113.55954855954856,0.0025
113.55964755964757,0.0025
113.55974655974657,0.0025
113.55984555984557,0.0
113.55994455994457,0.0
113.56004356004357,0.0
113.56014256014257,0.0
113.56024156024156,0.0
113.56034056034056,0.0
113.56043956043956,0.0
113.56053856053856,0.0025
113.56063756063757,0.0
113.56073656073657,0.0
113.56083556083557,0.0025
113.56093456093457,0.0025
113.56103356103357,0.0025
113.56113256113257,0.0025
113.56123156123157,0.0025
113.56133056133056,0.0
113.56142956142956,0.0
113.56152856152858,0.0025
113.56162756162757,0.0
113.56172656172657,0.0025
113.56182556182557,0.0
113.56192456192457,0.0
113.56202356202357,0.0
113.56212256212257,0.005
113.56222156222157,0.0025
113.56232056232056,0.0
113.56241956241956,0.0025
113.56251856251858,0.0
113.56261756261758,0.0
113.56271656271657,0.0025
113.56281556281557,0.0
113.56291456291457,-0.0025
113.56301356301357,0.0025
113.56311256311257,0.0
113.56321156321157,0.0025
113.56331056331057,0.0025
113.56340956340956,0.0
113.56350856350858,0.0025
113.56360756360758,0.0025
113.56370656370657,0.0025
113.56380556380557,0.0
113.56390456390457,0.005
113.56400356400357,0.0025
113.56410256410257,0.0
113.56420156420157,0.0
113.56430056430057,0.005
113.56439956439957,0.0025
113.56449856449858,0.0025
113.56459756459758,0.0025
113.56469656469658,0.0025
113.56479556479557,0.0025
113.56489456489457,0.0025
113.56499356499357,0.0025
113.56509256509257,0.0025
113.56519156519157,0.0025
113.56529056529057,0.0
113.56538956538957,0.0025
113.56548856548858,0.0025
113.56558756558758,0.0025
113.56568656568658,0.0025
113.56578556578557,0.0025
113.56588456588457,0.0
113.56598356598357,0.0025
113.56608256608257,0.0025
113.56618156618157,0.0025
113.56628056628057,-0.0025
113.56637956637957,0.0025
113.56647856647858,0.0025
113.56657756657758,-0.0025
113.56667656667658,0.0
113.56677556677558,0.0
113.56687456687457,0.0
113.56697356697357,0.005
113.56707256707257,0.0
113.56717156717157,0.0
113.56727056727057,0.0025
113.56736956736957,0.0
113.56746856746858,0.0
113.56756756756758,0.0025
113.56766656766658,0.0025
113.56776556776558,0.0025
113.56786456786458,0.0
113.56796356796357,0.0
113.56806256806257,0.0
113.56816156816157,0.0
113.56826056826057,0.0025
113.56835956835957,0.0025
113.56845856845858,0.0
113.56855756855758,0.0
113.56865656865658,0.0
113.56875556875558,0.0
113.56885456885458,0.0
113.56895356895357,0.0025
113.56905256905257,0.0
113.56915156915157,0.0
113.56925056925057,0.0
113.56934956934958,0.0
113.56944856944858,0.0025
113.56954756954758,0.0
113.56964656964658,-0.0025
113.56974556974558,0.0
113.56984456984458,0.0025
113.56994356994358,0.0
113.57004257004257,0.0
113.57014157014157,0.0
113.57024057024057,0.0
113.57033957033958,0.0
113.57043857043858,0.0
113.57053757053758,0.0
113.57063657063658,0.0025
113.57073557073558,0.0
113.57083457083458,0.0025
113.57093357093358,0.0025
113.57103257103257,0.0025
113.57113157113157,0.0
113.57123057123057,0.0025
113.57132957132958,0.0
113.57142857142858,0.0
113.57152757152758,0.0025
113.57162657162658,-0.0025
113.57172557172558,-0.0025
113.57182457182458,-0.0025
113.57192357192358,0.0
113.57202257202258,0.0
113.57212157212157,0.0025
113.57222057222057,0.005
113.57231957231959,-0.0025
113.57241857241858,0.0
113.57251757251758,0.0
113.57261657261658,0.0
113.57271557271558,0.0
113.57281457281458,-0.0025
113.57291357291358,-0.0025
113.57301257301258,0.0
113.57311157311158,-0.0025
113.57321057321057,0.0025
113.57330957330959,-0.0025
113.57340857340859,0.0025
113.57350757350758,0.0
113.57360657360658,0.0
113.57370557370558,0.0
113.57380457380458,0.0025
113.57390357390358,0.0025
113.57400257400258,0.0025
113.57410157410158,0.0025
113.57420057420057,0.0
113.57429957429959,0.0
113.57439857439859,0.0
113.57449757449758,0.0
113.57459657459658,0.0
113.57469557469558,0.0025
113.57479457479458,0.0025
113.57489357489358,0.0
113.57499257499258,0.005
113.57509157509158,0.0
113.57519057519058,0.0
113.57528957528959,0.0
113.57538857538859,0.0025
113.57548757548759,0.0025
113.57558657558658,0.0025
113.57568557568558,0.005
113.57578457578458,0.0025
113.57588357588358,0.0025
113.57598257598258,0.0
113.57608157608158,0.0025
113.57618057618059,0.0025
113.57627957627959,0.0025
113.57637857637859,0.0025
113.57647757647759,0.0025
113.57657657657658,0.0025
113.57667557667558,0.0025
113.57677457677458,0.0025
113.57687357687358,0.0
113.57697257697258,0.0025
113.57707157707158,0.0025
113.57717057717059,0.0
113.57726957726959,0.0025
113.57736857736859,0.0025
113.57746757746759,0.0025
113.57756657756659,0.0025
113.57766557766558,-0.0025
113.57776457776458,0.0025
113.57786357786358,0.0025
113.57796257796258,0.0
113.57806157806158,0.0025
113.57816057816059,0.005
113.57825957825959,0.0025
113.57835857835859,0.005
113.57845757845759,0.0025
113.57855657855659,0.0
113.57865557865559,0.0025
113.57875457875458,0.0
113.57885357885358,0.0025
113.57895257895258,0.0025
113.57905157905158,0.0
113.57915057915059,0.0025
113.57924957924959,-0.0025
113.57934857934859,0.0
113.57944757944759,0.0
113.57954657954659,0.0
113.57964557964559,0.0
113.57974457974458,0.0
113.57984357984358,0.0
113.57994257994258,0.0
113.58004158004158,0.0
113.5801405801406,0.0025
113.58023958023959,0.0
113.58033858033859,0.0
113.58043758043759,0.0
113.58053658053659,0.0025
113.58063558063559,0.0
113.58073458073459,0.0
113.58083358083358,0.0
113.58093258093258,0.0025
113.58103158103158,0.0025
113.5811305811306,0.0
113.5812295812296,0.0025
113.58132858132859,0.0025
113.58142758142759,0.0025
113.58152658152659,-0.0025
113.58162558162559,0.0025
113.58172458172459,0.0
113.58182358182358,0.0
113.58192258192258,0.0025
113.58202158202158,0.0
113.5821205821206,0.0025
113.5822195822196,0.0025
113.58231858231859,0.0
113.58241758241759,0.0
113.58251658251659,0.0
113.58261558261559,0.0
113.58271458271459,0.0
113.58281358281359,0.0025
113.58291258291258,0.0
113.58301158301158,0.0
113.5831105831106,0.0025
113.5832095832096,0.005
113.5833085833086,0.0025
113.58340758340759,0.0025
113.58350658350659,0.0
113.58360558360559,0.0025
113.58370458370459,0.0025
113.58380358380359,0.0
113.58390258390259,0.0
113.5840015840016,0.0025
113.5841005841006,0.0025
113.5841995841996,0.0025
113.5842985842986,0.0
113.58439758439759,0.0025
113.58449658449659,0.0
113.58459558459559,0.0
113.58469458469459,0.0025
113.58479358479359,0.0
113.58489258489259,0.0
113.5849915849916,0.0
113.5850905850906,0.0
113.5851895851896,0.0025
113.5852885852886,0.0
113.5853875853876,0.0
113.58548658548659,0.0025
113.58558558558559,0.0
113.58568458568459,0.0025
113.58578358578359,0.0
113.58588258588259,0.0
113.5859815859816,0.0
113.5860805860806,0.0
113.5861795861796,0.0
113.5862785862786,0.0
113.5863775863776,0.0
113.58647658647659,0.0025
113.58657558657559,0.0
113.58667458667459,0.0
113.58677358677359,0.0025
113.58687258687259,0.0025
113.5869715869716,0.005
113.5870705870706,0.0025
113.5871695871696,0.0025
113.5872685872686,0.0025
113.5873675873676,0.0
113.5874665874666,0.0025
113.58756558756559,0.0
113.58766458766459,0.0
113.58776358776359,0.0025
113.58786258786259,0.0025
113.5879615879616,0.0
113.5880605880606,0.0
113.5881595881596,0.0
113.5882585882586,0.0025
113.5883575883576,0.0025
113.5884565884566,0.0025
113.5885555885556,0.0
113.58865458865459,0.0
113.58875358875359,0.0025
113.58885258885259,0.0025
113.5889515889516,0.0
113.5890505890506,0.0
113.5891495891496,0.0025
113.5892485892486,-0.0025
113.5893475893476,-0.0025
113.5894465894466,0.0
113.5895455895456,0.0025
113.58964458964459,0.0
113.58974358974359,0.0025
113.58984258984259,0.0
113.5899415899416,0.0
113.5900405900406,0.0
113.5901395901396,0.0
113.5902385902386,0.0
113.5903375903376,0.0
113.5904365904366,0.0
113.5905355905356,0.0
113.5906345906346,0.0025
113.59073359073359,0.0
113.5908325908326,0.0025
113.5909315909316,0.0
113.5910305910306,0.0
113.5911295911296,0.0025
113.5912285912286,0.0
113.5913275913276,0.0025
113.5914265914266,0.0
113.5915255915256,0.0
113.5916245916246,0.0
113.59172359172359,0.0025
113.5918225918226,0.0
113.5919215919216,0.0
113.5920205920206,0.0025
113.5921195921196,0.0
113.5922185922186,0.0025
113.5923175923176,0.0025
113.5924165924166,0.0025
113.5925155925156,0.0
113.5926145926146,0.0
113.5927135927136,0.0025
113.5928125928126,0.0
113.5929115929116,0.0025
113.5930105930106,0.0
113.5931095931096,0.0
113.5932085932086,0.0025
113.5933075933076,0.0025
113.5934065934066,0.0
113.5935055935056,0.0
113.5936045936046,0.0
113.5937035937036,-0.0025
113.59380259380261,0.0
113.5939015939016,0.0025
113.5940005940006,0.0
113.5940995940996,0.0
113.5941985941986,0.0025
113.5942975942976,0.0025
113.5943965943966,-0.0025
113.5944955944956,0.0
113.5945945945946,0.0
113.5946935946936,0.0
113.59479259479261,0.0
113.5948915948916,-0.0025
113.5949905949906,-0.0025
113.5950895950896,0.0025
113.5951885951886,0.0
113.5952875952876,0.0
113.5953865953866,0.0
113.5954855954856,-0.0025
113.5955845955846,0.0025
113.5956835956836,-0.0025
113.59578259578261,0.0025
113.59588159588161,0.0025
113.5959805959806,0.0
113.5960795960796,0.0
113.5961785961786,0.0
113.5962775962776,0.0
113.5963765963766,0.0025
113.5964755964756,0.0025
113.5965745965746,0.0
113.5966735966736,0.0
113.59677259677261,0.0025
113.59687159687161,0.005
113.5969705969706,0.0
113.5970695970696,0.0025
113.5971685971686,0.0025
113.5972675972676,0.0025
113.5973665973666,0.0
113.5974655974656,0.0025
113.5975645975646,0.0
113.59766359766361,0.0025
113.59776259776261,0.0025
113.59786159786161,0.0
113.59796059796061,0.0025
113.5980595980596,0.0025
113.5981585981586,0.0025
113.5982575982576,0.0025
113.5983565983566,0.0025
113.5984555984556,0.0
113.5985545985546,0.0025
113.59865359865361,0.0
113.59875259875261,0.0025
113.59885159885161,0.0025
113.59895059895061,0.0025
