Tiempo (s),Datos
194.10177210177213,0.0025
194.10187110187113,0.0
194.10197010197012,0.0025
194.10206910206912,0.0
194.10216810216812,0.0
194.10226710226712,0.0
194.10236610236612,0.0025
194.10246510246512,0.0025
194.10256410256412,0.0
194.10266310266312,0.0
194.1027621027621,0.0
194.1028611028611,0.0
194.1029601029601,0.0025
194.1030591030591,0.0
194.1031581031581,0.0025
194.1032571032571,0.0
194.1033561033561,0.0025
194.1034551034551,0.0
194.1035541035541,0.0
194.1036531036531,0.0
194.10375210375213,0.0025
194.10385110385113,0.0
194.10395010395013,0.0025
194.10404910404912,0.0
194.10414810414812,0.0
194.10424710424712,0.0025
194.10434610434612,0.0
194.10444510444512,0.0
194.10454410454412,0.0
194.10464310464312,0.0025
194.10474210474212,0.0
194.1048411048411,0.0025
194.1049401049401,0.0025
194.1050391050391,0.0025
194.1051381051381,0.0
194.1052371052371,0.0025
194.1053361053361,0.0025
194.1054351054351,0.0
194.1055341055341,0.0
194.10563310563313,0.0025
194.10573210573213,0.0025
194.10583110583113,0.0
194.10593010593013,0.0025
194.10602910602913,0.0025
194.10612810612812,0.0
194.10622710622712,0.0
194.10632610632612,0.0025
194.10642510642512,0.0025
194.10652410652412,0.0025
194.10662310662312,0.0025
194.10672210672212,0.0025
194.10682110682112,0.0025
194.10692010692011,0.0
194.1070191070191,0.0025
194.1071181071181,0.0
194.1072171072171,0.0
194.1073161073161,0.0025
194.1074151074151,-0.0025
194.1075141075141,0.0025
194.10761310761313,0.0
194.10771210771213,0.005
194.10781110781113,0.0075
194.10791010791013,0.0025
194.10800910800913,0.0025
194.10810810810813,0.0
194.10820710820713,0.0
194.10830610830612,0.0025
194.10840510840512,0.0
194.10850410850412,0.0025
194.10860310860312,0.0
194.10870210870212,0.0025
194.10880110880112,0.0025
194.10890010890012,0.0025
194.10899910899911,0.005
194.1090981090981,0.0025
194.1091971091971,0.0025
194.1092961092961,0.0025
194.1093951093951,0.0025
194.1094941094941,0.0
194.10959310959313,0.0025
194.10969210969213,0.0025
194.10979110979113,0.0
194.10989010989013,0.0
194.10998910998913,0.0
194.11008811008813,0.0025
194.11018711018713,0.0
194.11028611028613,0.0025
194.11038511038512,0.0025
194.11048411048412,0.0025
194.11058311058312,0.0025
194.11068211068212,0.0
194.11078111078112,0.0
194.11088011088012,0.0
194.11097911097912,0.0
194.11107811107811,0.0025
194.1111771111771,0.0025
194.1112761112761,0.0
194.1113751113751,0.0
194.1114741114741,0.0025
194.11157311157314,0.0
194.11167211167214,0.0
194.11177111177113,0.0
194.11187011187013,0.0025
194.11196911196913,0.0025
194.11206811206813,0.0
194.11216711216713,0.0025
194.11226611226613,0.005
194.11236511236513,0.0025
194.11246411246412,0.005
194.11256311256312,0.005
194.11266211266212,0.0
194.11276111276112,0.0
194.11286011286012,-0.0025
194.11295911295912,-0.0025
194.11305811305812,0.005
194.11315711315711,0.0025
194.1132561132561,0.0
194.1133551133551,-0.0025
194.11345411345414,0.0
194.11355311355314,0.0025
194.11365211365214,0.0
194.11375111375114,0.0025
194.11385011385013,0.0
194.11394911394913,0.0025
194.11404811404813,0.005
194.11414711414713,0.0025
194.11424611424613,0.0
194.11434511434513,0.0
194.11444411444413,0.0
194.11454311454312,0.0025
194.11464211464212,0.0025
194.11474111474112,0.0025
194.11484011484012,0.0025
194.11493911493912,0.0025
194.11503811503812,0.0
194.11513711513712,0.0025
194.11523611523612,0.0025
194.1153351153351,0.0025
194.11543411543414,0.0025
194.11553311553314,0.0
194.11563211563214,0.0025
194.11573111573114,0.0
194.11583011583014,0.0
194.11592911592913,0.0025
194.11602811602813,0.0
194.11612711612713,0.0025
194.11622611622613,0.0025
194.11632511632513,0.0
194.11642411642413,0.0025
194.11652311652313,0.0
194.11662211662212,0.0025
194.11672111672112,0.0025
194.11682011682012,0.0025
194.11691911691912,0.0
194.11701811701812,0.0025
194.11711711711712,0.0
194.11721611721612,0.0
194.11731511731512,0.0
194.11741411741414,0.0
194.11751311751314,0.0025
194.11761211761214,0.0
194.11771111771114,0.0
194.11781011781014,0.0025
194.11790911790914,0.0
194.11800811800813,0.0025
194.11810711810713,0.0
194.11820611820613,0.0
194.11830511830513,0.0025
194.11840411840413,0.0025
194.11850311850313,0.0025
194.11860211860213,0.0
194.11870111870113,0.0
194.11880011880012,0.0
194.11889911889912,0.0
194.11899811899812,0.0
194.11909711909712,0.0
194.11919611919612,0.0025
194.11929511929515,0.0025
194.11939411939414,0.0025
194.11949311949314,0.0
194.11959211959214,0.0
194.11969111969114,-0.0025
194.11979011979014,-0.0025
194.11988911988914,0.0
194.11998811998814,0.0025
194.12008712008713,0.0025
194.12018612018613,0.0
194.12028512028513,-0.0025
194.12038412038413,-0.0025
194.12048312048313,0.0
194.12058212058213,-0.0025
194.12068112068113,-0.0025
194.12078012078013,0.0
194.12087912087912,0.0
194.12097812097812,0.0025
194.12107712107712,0.0025
194.12117612117612,0.0
194.12127512127515,0.0025
194.12137412137415,0.0
194.12147312147314,0.0
194.12157212157214,0.0
194.12167112167114,0.0
194.12177012177014,-0.0025
194.12186912186914,0.0025
194.12196812196814,0.0
194.12206712206714,0.0
194.12216612216613,0.0025
194.12226512226513,0.0025
194.12236412236413,0.0025
194.12246312246313,0.0025
194.12256212256213,0.0
194.12266112266113,0.0
194.12276012276013,0.0
194.12285912285913,0.0025
194.12295812295812,0.0
194.12305712305712,0.0
194.12315612315612,0.0025
194.12325512325515,0.0
194.12335412335415,0.0025
194.12345312345315,0.0025
194.12355212355214,0.0
194.12365112365114,0.0025
194.12375012375014,0.0
194.12384912384914,0.0
194.12394812394814,0.0025
194.12404712404714,0.0025
194.12414612414614,0.0
194.12424512424514,0.0025
194.12434412434413,0.0
194.12444312444313,0.0025
194.12454212454213,0.0025
194.12464112464113,0.0
194.12474012474013,0.0
194.12483912483913,0.0
194.12493812493813,0.0025
194.12503712503712,0.0
194.12513612513612,0.0
194.12523512523515,0.0
194.12533412533415,0.0025
194.12543312543315,0.0
194.12553212553215,0.0
194.12563112563114,0.0025
194.12573012573014,0.0025
194.12582912582914,-0.0025
194.12592812592814,-0.0025
194.12602712602714,0.0025
194.12612612612614,0.0
194.12622512622514,0.0
194.12632412632414,-0.0025
194.12642312642313,0.0
194.12652212652213,0.0
194.12662112662113,0.0025
194.12672012672013,0.0
194.12681912681913,0.0
194.12691812691813,-0.0025
194.12701712701713,0.0
194.12711612711615,0.0
194.12721512721515,0.0
194.12731412731415,0.0
194.12741312741315,-0.0025
194.12751212751215,-0.0025
194.12761112761115,0.0
194.12771012771015,0.0025
194.12780912780914,0.0
194.12790812790814,0.0
194.12800712800714,0.005
194.12810612810614,0.0075
194.12820512820514,0.005
194.12830412830414,0.0
194.12840312840314,-0.0025
194.12850212850213,0.005
194.12860112860113,0.0
194.12870012870013,0.005
194.12879912879913,0.0075
194.12889812889813,0.0075
194.12899712899713,-0.0025
194.12909612909615,-0.0025
194.12919512919515,-0.005
194.12929412929415,0.0025
194.12939312939315,-0.005
194.12949212949215,0.0
194.12959112959115,0.005
194.12969012969015,0.0025
194.12978912978915,0.0025
194.12988812988814,0.0025
194.12998712998714,0.0
194.13008613008614,-0.0025
194.13018513018514,0.0
194.13028413028414,0.005
194.13038313038314,0.0025
194.13048213048214,-0.0025
194.13058113058113,0.0025
194.13068013068013,0.0025
194.13077913077913,0.0025
194.13087813087813,0.0075
194.13097713097713,-0.0025
194.13107613107616,0.0
194.13117513117516,0.0
194.13127413127415,-0.0025
194.13137313137315,0.0025
194.13147213147215,0.0025
194.13157113157115,-0.0075
194.13167013167015,0.005
194.13176913176915,0.005
194.13186813186815,0.0
194.13196713196714,0.0
194.13206613206614,0.0075
194.13216513216514,0.0
194.13226413226414,0.0025
194.13236313236314,0.0025
194.13246213246214,0.0025
194.13256113256114,0.0
194.13266013266013,0.0025
194.13275913275913,0.0025
194.13285813285813,-0.0025
194.13295713295713,0.0
194.13305613305616,0.0025
194.13315513315516,0.0
194.13325413325416,0.0025
194.13335313335315,0.0
194.13345213345215,0.0025
194.13355113355115,0.0025
194.13365013365015,0.0
194.13374913374915,0.0025
194.13384813384815,0.0
194.13394713394715,0.0
194.13404613404614,0.0
194.13414513414514,0.0
194.13424413424414,0.0
194.13434313434314,0.0
194.13444213444214,0.0025
194.13454113454114,0.0025
194.13464013464014,0.0025
194.13473913473914,0.0025
194.13483813483813,0.0025
194.13493713493716,0.0025
194.13503613503616,0.0025
194.13513513513516,0.0
194.13523413523416,0.0
194.13533313533316,0.0
194.13543213543215,0.0
194.13553113553115,0.0
194.13563013563015,0.0025
194.13572913572915,0.0
194.13582813582815,0.0
194.13592713592715,0.0
194.13602613602615,0.0
194.13612513612514,0.0025
194.13622413622414,0.0
194.13632313632314,0.0
194.13642213642214,0.0025
194.13652113652114,0.0025
194.13662013662014,0.0
194.13671913671914,0.0
194.13681813681814,0.0
194.13691713691716,0.0025
194.13701613701616,0.0
194.13711513711516,0.0
194.13721413721416,0.0
194.13731313731316,0.0
194.13741213741216,0.0
194.13751113751115,0.0
194.13761013761015,0.0025
194.13770913770915,0.0
194.13780813780815,0.0
194.13790713790715,0.0
194.13800613800615,-0.0025
194.13810513810515,0.0
194.13820413820415,0.0
194.13830313830314,-0.0025
194.13840213840214,0.0025
194.13850113850114,0.0
194.13860013860014,0.0025
194.13869913869914,0.0
194.13879813879814,0.0
194.13889713889716,0.0
194.13899613899616,0.0025
194.13909513909516,0.0025
194.13919413919416,0.0
194.13929313929316,0.0
194.13939213939216,0.0
194.13949113949116,0.0
194.13959013959015,0.0
194.13968913968915,0.0
194.13978813978815,0.0025
194.13988713988715,0.0
194.13998613998615,0.0025
194.14008514008515,0.0025
194.14018414018415,0.0025
194.14028314028315,0.0025
194.14038214038214,0.0
194.14048114048114,0.0025
194.14058014058014,0.0
194.14067914067914,0.0025
194.14077814077817,0.0025
194.14087714087717,0.0
194.14097614097616,0.0025
194.14107514107516,0.0
194.14117414117416,0.0025
194.14127314127316,0.0
194.14137214137216,0.0
194.14147114147116,0.0
194.14157014157016,0.0
194.14166914166915,0.0025
194.14176814176815,0.0
194.14186714186715,0.0
194.14196614196615,0.0025
194.14206514206515,0.0025
194.14216414216415,-0.0025
194.14226314226315,0.0025
194.14236214236215,0.0025
194.14246114246114,0.0025
194.14256014256014,0.0
194.14265914265914,0.0025
194.14275814275817,-0.0025
194.14285714285717,-0.0025
194.14295614295617,-0.0025
194.14305514305516,-0.0025
194.14315414315416,0.0
194.14325314325316,0.0
194.14335214335216,0.0025
194.14345114345116,0.0
194.14355014355016,0.005
194.14364914364916,0.0025
194.14374814374816,-0.0025
194.14384714384715,0.0
194.14394614394615,0.0
194.14404514404515,0.0
194.14414414414415,0.0
194.14424314424315,0.0025
194.14434214434215,-0.0025
194.14444114444115,0.0025
194.14454014454014,0.0
194.14463914463914,-0.0025
194.14473814473817,-0.0025
194.14483714483717,0.0
194.14493614493617,0.0025
194.14503514503517,0.0
194.14513414513416,0.0025
194.14523314523316,0.0025
194.14533214533216,0.0
194.14543114543116,0.0025
194.14553014553016,0.0
194.14562914562916,0.0025
194.14572814572816,0.0025
194.14582714582716,0.0025
194.14592614592615,0.0025
194.14602514602515,0.0
194.14612414612415,0.0
194.14622314622315,0.0
194.14632214632215,0.0
194.14642114642115,0.0
194.14652014652015,0.0
194.14661914661914,0.0025
194.14671814671817,0.0025
194.14681714681717,0.0025
194.14691614691617,0.0025
194.14701514701517,0.0025
194.14711414711417,0.0025
194.14721314721317,0.0025
194.14731214731216,0.0025
194.14741114741116,0.0
194.14751014751016,0.0025
194.14760914760916,0.0025
194.14770814770816,0.0
194.14780714780716,0.005
194.14790614790616,0.0025
194.14800514800515,0.0
194.14810414810415,0.0
194.14820314820315,0.0025
194.14830214830215,0.0
194.14840114840115,0.0025
194.14850014850015,0.0025
194.14859914859917,-0.0025
194.14869814869817,0.0025
194.14879714879717,0.0
194.14889614889617,0.0
194.14899514899517,0.0
194.14909414909417,0.0
194.14919314919317,0.0
194.14929214929217,0.0
194.14939114939116,0.005
194.14949014949016,0.0025
194.14958914958916,0.0025
194.14968814968816,0.0025
194.14978714978716,0.0
194.14988614988616,0.0
194.14998514998516,0.0
194.15008415008415,0.0
194.15018315018315,0.0
194.15028215028215,0.0025
194.15038115038115,0.0
194.15048015048015,0.0025
194.15057915057918,0.0025
194.15067815067817,0.0
194.15077715077717,0.0
194.15087615087617,0.0
194.15097515097517,0.0
194.15107415107417,0.0
194.15117315117317,0.0
194.15127215127217,0.0025
194.15137115137117,0.0
194.15147015147016,0.0
194.15156915156916,0.0025
194.15166815166816,0.0025
194.15176715176716,0.0
194.15186615186616,0.0025
194.15196515196516,0.0025
194.15206415206416,0.0025
194.15216315216315,0.0
194.15226215226215,0.0025
194.15236115236115,0.0
194.15246015246015,0.0
194.15255915255918,0.005
194.15265815265818,0.0
194.15275715275718,0.0025
194.15285615285617,0.0
194.15295515295517,0.0
194.15305415305417,0.0
194.15315315315317,0.0
194.15325215325217,0.0
194.15335115335117,0.0
194.15345015345017,0.0
194.15354915354916,0.0
194.15364815364816,0.0
194.15374715374716,0.0
194.15384615384616,0.0025
194.15394515394516,0.0
194.15404415404416,0.0
194.15414315414316,0.0025
194.15424215424216,0.0025
194.15434115434115,0.0
194.15444015444015,0.0
194.15453915453918,0.0025
194.15463815463818,0.0
194.15473715473718,0.0025
194.15483615483618,0.0
194.15493515493517,0.0
194.15503415503417,0.005
194.15513315513317,0.0
194.15523215523217,0.0025
194.15533115533117,0.0025
194.15543015543017,0.0025
194.15552915552917,0.0025
194.15562815562816,0.0
194.15572715572716,0.0
194.15582615582616,0.0025
194.15592515592516,0.0025
194.15602415602416,0.0
194.15612315612316,0.0025
194.15622215622216,0.0025
194.15632115632116,0.0025
194.15642015642018,0.0025
194.15651915651918,0.005
194.15661815661818,0.0
194.15671715671718,0.0025
194.15681615681618,0.0
194.15691515691518,0.0025
194.15701415701417,0.0025
194.15711315711317,0.0025
194.15721215721217,0.0025
194.15731115731117,0.0025
194.15741015741017,0.0
194.15750915750917,-0.0025
194.15760815760817,0.0025
194.15770715770716,0.0025
194.15780615780616,0.005
194.15790515790516,-0.0025
194.15800415800416,0.0025
194.15810315810316,0.0
194.15820215820216,0.0
194.15830115830116,0.0
194.15840015840018,0.0025
194.15849915849918,0.0
194.15859815859818,0.0025
194.15869715869718,0.0025
194.15879615879618,0.0
194.15889515889518,0.0
194.15899415899418,0.0
194.15909315909317,0.0025
194.15919215919217,0.0
194.15929115929117,0.0
194.15939015939017,0.0025
194.15948915948917,0.0025
194.15958815958817,0.0025
194.15968715968717,0.0
194.15978615978617,0.0025
194.15988515988516,0.0
194.15998415998416,0.0
194.16008316008316,0.0025
194.16018216018216,0.0
194.16028116028116,0.0
194.16038016038019,0.0
194.16047916047918,0.0025
194.16057816057818,0.0025
194.16067716067718,0.0
194.16077616077618,0.0
194.16087516087518,0.0
194.16097416097418,0.0025
194.16107316107318,0.0
194.16117216117217,0.0
194.16127116127117,0.0
194.16137016137017,0.0
194.16146916146917,0.0
194.16156816156817,0.0025
194.16166716166717,0.0025
194.16176616176617,0.0
194.16186516186517,0.0
194.16196416196416,0.0
194.16206316206316,0.0025
194.16216216216216,0.0
194.1622611622612,0.0
194.1623601623602,0.0
194.1624591624592,0.0025
194.16255816255818,0.0
194.16265716265718,0.0025
194.16275616275618,0.0
194.16285516285518,0.0
194.16295416295418,0.0
194.16305316305318,0.0
194.16315216315218,0.0
194.16325116325118,0.0025
194.16335016335017,0.0025
194.16344916344917,0.0025
194.16354816354817,0.005
194.16364716364717,0.0
194.16374616374617,0.0025
194.16384516384517,-0.0025
194.16394416394417,0.0025
194.16404316404316,0.0
194.16414216414216,0.005
194.1642411642412,0.0
194.1643401643402,-0.0025
194.1644391644392,0.0
194.1645381645382,0.0025
194.16463716463718,0.0025
194.16473616473618,0.0
194.16483516483518,0.0
194.16493416493418,0.0025
194.16503316503318,0.0
194.16513216513218,-0.0025
194.16523116523118,-0.0025
194.16533016533018,0.0
194.16542916542917,0.0025
194.16552816552817,0.0025
194.16562716562717,0.0025
194.16572616572617,0.0025
194.16582516582517,0.0025
194.16592416592417,0.0
194.16602316602317,0.0
194.16612216612216,0.0025
194.1662211662212,0.005
194.1663201663202,0.0
194.1664191664192,0.0
194.1665181665182,0.0025
194.1666171666172,0.0025
194.16671616671618,-0.0025
194.16681516681518,-0.0025
194.16691416691418,0.0025
194.16701316701318,0.0
194.16711216711218,0.005
194.16721116721118,0.0
194.16731016731018,0.0025
194.16740916740918,0.0
194.16750816750817,0.0
194.16760716760717,0.0
194.16770616770617,0.0
194.16780516780517,0.0
194.16790416790417,0.0025
194.16800316800317,0.0025
194.16810216810217,0.0025
194.1682011682012,0.0025
194.1683001683002,0.0025
194.1683991683992,0.0
194.1684981684982,0.0025
194.1685971685972,0.0025
194.1686961686962,0.0025
194.16879516879519,0.0
194.16889416889418,0.0025
194.16899316899318,0.0
194.16909216909218,0.0
194.16919116919118,0.0025
194.16929016929018,-0.0025
194.16938916938918,0.0
194.16948816948818,-0.0025
194.16958716958717,-0.0025
194.16968616968617,0.0
194.16978516978517,0.0025
194.16988416988417,0.005
194.16998316998317,0.0
194.1700821700822,0.0
194.1701811701812,0.0
194.1702801702802,0.0
194.1703791703792,0.0
194.1704781704782,0.0025
194.1705771705772,0.0025
194.1706761706762,0.0025
194.1707751707752,0.0025
194.17087417087419,0.0025
194.17097317097318,-0.0025
194.17107217107218,-0.0025
194.17117117117118,0.0025
194.17127017127018,0.0
194.17136917136918,0.0
194.17146817146818,0.0025
194.17156717156718,0.0
194.17166617166617,0.0
194.17176517176517,0.0
194.17186417186417,0.0
194.17196317196317,0.0025
194.1720621720622,0.0025
194.1721611721612,0.0025
194.1722601722602,0.0
194.1723591723592,0.0
194.1724581724582,0.0
194.1725571725572,0.0025
194.1726561726562,0.0
194.1727551727552,0.0
194.1728541728542,0.0
194.17295317295319,0.0
194.17305217305218,0.0
194.17315117315118,0.0025
194.17325017325018,0.0
194.17334917334918,0.0
194.17344817344818,0.0025
194.17354717354718,0.0
194.17364617364618,0.0025
194.17374517374517,-0.0025
194.17384417384417,0.0
194.17394317394317,0.0025
194.1740421740422,0.005
194.1741411741412,0.0
194.1742401742402,0.0
194.1743391743392,0.0
194.1744381744382,0.0025
194.1745371745372,-0.0025
194.1746361746362,0.005
194.1747351747352,0.0025
194.1748341748342,0.0
194.1749331749332,0.0025
194.1750321750322,0.0
194.17513117513118,0.0025
194.17523017523018,0.0025
194.17532917532918,0.005
194.17542817542818,0.005
194.17552717552718,0.0
194.17562617562618,0.0
194.17572517572518,0.0025
194.17582417582418,-0.0025
194.17592317592317,0.0025
194.1760221760222,0.0
194.1761211761212,0.0
194.1762201762202,0.0025
194.1763191763192,0.0
194.1764181764182,0.0025
194.1765171765172,0.0025
194.1766161766162,-0.0025
194.1767151767152,0.0025
194.1768141768142,-0.0025
194.1769131769132,0.0
194.1770121770122,0.0025
194.1771111771112,0.0025
194.17721017721018,0.0025
194.17730917730918,0.0025
194.17740817740818,0.0
194.17750717750718,0.0025
194.17760617760618,0.0025
194.17770517770518,0.0
194.17780417780418,0.0
194.1779031779032,0.0
194.1780021780022,0.0025
194.1781011781012,0.0
194.1782001782002,0.0
194.1782991782992,0.0025
194.1783981783982,0.0025
194.1784971784972,0.0
194.1785961785962,0.0025
194.1786951786952,0.0
194.1787941787942,0.0
194.1788931788932,0.0
194.1789921789922,0.0
194.1790911790912,0.0025
194.1791901791902,0.0
194.17928917928919,0.0
194.17938817938818,0.0
194.17948717948718,0.0
194.17958617958618,0.0025
194.17968517968518,0.0025
194.17978417978418,0.0
194.1798831798832,-0.0025
194.1799821799822,0.0
194.1800811800812,0.0025
194.1801801801802,0.0025
194.1802791802792,0.0
194.1803781803782,0.0
194.1804771804772,0.0025
194.1805761805762,0.0
194.1806751806752,0.0
194.1807741807742,-0.0025
194.1808731808732,0.0
194.1809721809722,0.0
194.1810711810712,0.0
194.1811701811702,0.0025
194.1812691812692,0.0025
194.18136818136819,0.0
194.18146718146718,0.0
194.18156618156618,0.0
194.18166518166518,0.0025
194.18176418176418,0.0
194.1818631818632,0.0
194.1819621819622,0.0
194.1820611820612,0.0
194.1821601821602,-0.0025
194.1822591822592,0.0
194.1823581823582,0.0025
194.1824571824572,0.0025
194.1825561825562,0.0
194.1826551826552,0.0
194.1827541827542,0.0025
194.1828531828532,0.0
194.1829521829522,0.0
194.1830511830512,0.0
194.1831501831502,0.0
194.1832491832492,0.0025
194.1833481833482,0.0025
194.18344718344719,0.0025
194.18354618354618,0.0
194.18364518364518,0.0
194.1837441837442,0.0
194.1838431838432,0.0
194.1839421839422,0.0
194.1840411840412,0.0
194.1841401841402,0.0025
194.1842391842392,0.0
194.1843381843382,0.0025
194.1844371844372,0.0025
194.1845361845362,0.0
194.1846351846352,0.0025
194.1847341847342,0.0
194.1848331848332,0.0
194.1849321849322,0.0
194.1850311850312,0.0025
194.1851301851302,0.0
194.1852291852292,0.0
194.1853281853282,0.005
194.1854271854272,0.0
194.1855261855262,0.0025
194.18562518562518,-0.0025
194.1857241857242,0.0
194.1858231858232,0.0
194.1859221859222,0.0
194.1860211860212,-0.0025
194.1861201861202,0.0
194.1862191862192,0.0
194.1863181863182,-0.0025
194.1864171864172,0.0025
194.1865161865162,0.0
194.1866151866152,0.005
194.1867141867142,0.0
194.1868131868132,0.0
194.1869121869122,0.005
194.1870111870112,0.0025
194.1871101871102,0.0025
194.1872091872092,-0.0025
194.1873081873082,0.0
194.1874071874072,0.0
194.1875061875062,0.0
194.1876051876052,0.0
194.1877041877042,0.0025
194.1878031878032,0.0
194.1879021879022,0.0
194.1880011880012,0.0
194.1881001881002,0.005
194.1881991881992,0.0025
194.1882981882982,0.0025
194.1883971883972,0.0
194.1884961884962,0.0025
194.1885951885952,0.0
194.1886941886942,0.0
194.1887931887932,0.0
194.1888921888922,0.0
194.1889911889912,0.0
194.1890901890902,0.0
194.1891891891892,0.0
194.1892881892882,-0.0025
194.1893871893872,-0.0025
194.1894861894862,0.0025
194.1895851895852,0.0025
194.18968418968421,0.0025
194.1897831897832,-0.0025
194.1898821898822,0.0
194.1899811899812,-0.0025
194.1900801900802,-0.0025
194.1901791901792,0.0
194.1902781902782,0.0
194.1903771903772,0.0
194.1904761904762,0.0
194.1905751905752,0.0025
194.1906741906742,0.0025
194.1907731907732,0.0
194.1908721908722,0.0025
194.1909711909712,0.0025
194.1910701910702,-0.0025
194.1911691911692,0.0
194.1912681912682,0.0025
194.1913671913672,0.0025
194.1914661914662,0.0
194.19156519156522,0.0025
194.19166419166422,0.0
194.19176319176321,0.0025
194.1918621918622,-0.0025
194.1919611919612,0.0025
194.1920601920602,0.0
194.1921591921592,0.0025
194.1922581922582,0.0025
194.1923571923572,0.0025
194.1924561924562,0.0025
194.1925551925552,0.0
194.1926541926542,0.0025
194.1927531927532,0.0025
194.1928521928522,0.0025
194.1929511929512,0.0
194.1930501930502,0.0025
194.1931491931492,0.0
194.1932481932482,0.0
194.1933471933472,0.0025
194.1934461934462,0.0
194.19354519354522,0.0025
194.19364419364422,0.0
194.19374319374322,0.005
194.19384219384222,0.0025
194.1939411939412,0.0025
194.1940401940402,0.0
194.1941391941392,0.0
194.1942381942382,0.0025
194.1943371943372,0.0
194.1944361944362,0.0025
194.1945351945352,0.0
194.1946341946342,0.0025
194.1947331947332,0.0
194.1948321948322,0.005
194.1949311949312,0.0025
194.1950301950302,0.0025
194.1951291951292,0.0
194.1952281952282,0.0
194.1953271953272,0.0
194.1954261954262,0.0025
194.19552519552522,0.0
194.19562419562422,0.0
194.19572319572322,0.0025
194.19582219582222,0.0
194.19592119592122,0.0
194.1960201960202,0.0
194.1961191961192,0.0
194.1962181962182,0.0025
194.1963171963172,0.0025
194.1964161964162,0.0
194.1965151965152,0.0
194.1966141966142,0.0025
194.1967131967132,0.0025
194.1968121968122,0.0025
194.1969111969112,0.0
194.1970101970102,0.0025
194.1971091971092,0.0025
194.1972081972082,0.0
194.1973071973072,0.0
194.1974061974062,0.0025
194.19750519750522,0.0025
194.19760419760422,0.0025
194.19770319770322,0.0025
194.19780219780222,0.0
194.19790119790122,-0.0025
194.19800019800022,0.0
194.19809919809921,0.0025
194.1981981981982,0.0025
194.1982971982972,0.0025
194.1983961983962,0.0025
194.1984951984952,0.005
194.1985941985942,0.0025
194.1986931986932,0.0
194.1987921987922,0.0
194.1988911988912,0.0
194.1989901989902,0.0025
194.1990891990892,0.0025
194.1991881991882,0.0025
194.1992871992872,0.0
194.19938619938623,0.005
194.19948519948522,0.0025
194.19958419958422,0.0025
194.19968319968322,0.0025
194.19978219978222,0.0
194.19988119988122,0.0025
194.19998019998022,0.0025
194.20007920007922,0.0025
194.20017820017821,0.0025
194.2002772002772,0.0
194.2003762003762,0.0
194.2004752004752,0.0
194.2005742005742,0.0
194.2006732006732,0.0
194.2007722007722,0.0025
194.2008712008712,0.0025
194.2009702009702,0.0025
194.2010692010692,0.0
194.2011682011682,0.0
194.2012672012672,0.0025
194.20136620136623,0.0025
194.20146520146523,0.0025
194.20156420156422,0.0
194.20166320166322,0.0
194.20176220176222,0.0
194.20186120186122,-0.0025
194.20196020196022,0.0025
194.20205920205922,0.0
194.20215820215822,0.0025
194.20225720225721,0.0
194.2023562023562,0.0
194.2024552024552,0.0
194.2025542025542,0.0025
194.2026532026532,0.0
194.2027522027522,0.0025
194.2028512028512,0.0
194.2029502029502,0.0
194.2030492030492,0.0025
194.2031482031482,0.0025
194.2032472032472,0.0
194.20334620334623,0.0025
194.20344520344523,0.0
194.20354420354423,0.0025
194.20364320364322,0.0025
194.20374220374222,0.0
194.20384120384122,0.0025
194.20394020394022,0.0025
194.20403920403922,0.0
194.20413820413822,-0.0025
194.20423720423722,0.0025
194.20433620433622,0.0
194.2044352044352,-0.0025
194.2045342045342,0.0025
194.2046332046332,0.0
194.2047322047322,0.0
194.2048312048312,0.0
194.2049302049302,0.0025
194.2050292050292,0.0025
194.2051282051282,0.0025
194.20522720522723,0.0025
194.20532620532623,0.0025
194.20542520542523,0.005
194.20552420552423,0.0025
194.20562320562323,0.0
194.20572220572222,0.0
194.20582120582122,0.0025
194.20592020592022,0.0025
194.20601920601922,0.0
194.20611820611822,0.0
194.20621720621722,0.0
194.20631620631622,-0.0025
194.20641520641522,-0.0025
194.2065142065142,0.0
194.2066132066132,-0.0025
194.2067122067122,0.0
194.2068112068112,0.0025
194.2069102069102,0.0025
194.2070092070092,0.0025
194.2071082071082,0.0
194.20720720720723,0.0
194.20730620730623,0.0
194.20740520740523,0.0
194.20750420750423,0.0025
194.20760320760323,0.0025
194.20770220770223,0.0
194.20780120780123,-0.0025
194.20790020790022,0.0025
194.20799920799922,0.0025
194.20809820809822,0.0025
194.20819720819722,-0.0025
194.20829620829622,0.0025
194.20839520839522,0.0025
194.20849420849422,0.005
194.20859320859321,0.0025
194.2086922086922,0.0025
194.2087912087912,-0.0025
194.2088902088902,-0.0025
194.2089892089892,0.0
194.2090882090882,0.0
194.20918720918723,0.0
194.20928620928623,0.0
194.20938520938523,0.0025
194.20948420948423,0.0025
194.20958320958323,0.0025
194.20968220968223,0.0
194.20978120978123,0.0
194.20988020988023,0.0025
194.20997920997922,0.0025
194.21007821007822,0.0025
194.21017721017722,0.0025
194.21027621027622,0.0025
194.21037521037522,0.0
194.21047421047422,0.0
194.21057321057322,0.0025
194.21067221067221,0.0
194.2107712107712,0.0
194.2108702108702,0.0
194.2109692109692,0.0
194.2110682110682,0.0
194.21116721116724,0.0
194.21126621126623,0.0
194.21136521136523,0.0025
194.21146421146423,0.0
194.21156321156323,0.0
194.21166221166223,0.0
194.21176121176123,0.0
194.21186021186023,0.0
194.21195921195923,0.0
