Tiempo (s),Datos
173.2091872091872,0.0019999999
173.20928620928623,0.0009999999
173.20938520938523,0.0019999999
173.20948420948423,0.0009999999
173.20958320958323,0.0019999999
173.20968220968223,-0.0009999999
173.20978120978123,0.0
173.20988020988023,0.0009999999
173.20997920997922,0.0019999999
173.21007821007822,0.0009999999
173.21017721017722,0.0
173.21027621027622,0.0009999999
173.21037521037522,0.0
173.21047421047422,0.0009999999
173.21057321057322,0.0009999999
173.21067221067221,0.0009999999
173.2107712107712,0.0009999999
173.2108702108702,0.0009999999
173.2109692109692,0.0
173.2110682110682,0.0009999999
173.2111672111672,0.0
173.21126621126623,0.0
173.21136521136523,0.0009999999
173.21146421146423,0.0009999999
173.21156321156323,0.0019999999
173.21166221166223,0.0
173.21176121176123,0.0009999999
173.21186021186023,0.0009999999
173.21195921195923,0.0009999999
173.21205821205822,0.0009999999
173.21215721215722,0.0009999999
173.21225621225622,0.0
173.21235521235522,0.0009999999
173.21245421245422,0.0009999999
173.21255321255322,0.0009999999
173.21265221265222,0.0019999999
173.21275121275121,0.0009999999
173.2128502128502,0.0009999999
173.2129492129492,0.0019999999
173.2130482130482,0.0
173.21314721314724,0.0029999998
173.21324621324624,0.0019999999
173.21334521334524,0.0019999999
173.21344421344423,0.0009999999
173.21354321354323,0.0009999999
173.21364221364223,0.0009999999
173.21374121374123,0.0009999999
173.21384021384023,-0.0009999999
173.21393921393923,0.0
173.21403821403823,0.0
173.21413721413722,0.0019999999
173.21423621423622,0.0019999999
173.21433521433522,0.0
173.21443421443422,0.0009999999
173.21453321453322,0.0019999999
173.21463221463222,0.0019999999
173.21473121473122,0.0009999999
173.21483021483022,0.0009999999
173.2149292149292,0.0019999999
173.2150282150282,0.0009999999
173.21512721512724,0.0009999999
173.21522621522624,0.0
173.21532521532524,0.0009999999
173.21542421542424,0.0009999999
173.21552321552323,0.0019999999
173.21562221562223,0.0019999999
173.21572121572123,0.0019999999
173.21582021582023,0.0009999999
173.21591921591923,0.0009999999
173.21601821601823,0.0009999999
173.21611721611723,0.0019999999
173.21621621621622,0.0019999999
173.21631521631522,0.0009999999
173.21641421641422,0.0009999999
173.21651321651322,0.0019999999
173.21661221661222,0.0009999999
173.21671121671122,0.0009999999
173.21681021681022,0.0019999999
173.21690921690922,0.0019999999
173.2170082170082,0.0009999999
173.21710721710724,0.0019999999
173.21720621720624,0.0009999999
173.21730521730524,0.0019999999
173.21740421740424,0.0009999999
173.21750321750324,0.0009999999
173.21760221760223,0.0019999999
173.21770121770123,0.0019999999
173.21780021780023,0.0019999999
173.21789921789923,0.0009999999
173.21799821799823,0.0019999999
173.21809721809723,0.0
173.21819621819623,0.0
173.21829521829522,0.0009999999
173.21839421839422,0.0009999999
173.21849321849322,0.0009999999
173.21859221859222,0.0009999999
173.21869121869122,0.0019999999
173.21879021879022,0.0009999999
173.21888921888922,0.0009999999
173.21898821898824,0.0
173.21908721908724,0.0009999999
173.21918621918624,0.0009999999
173.21928521928524,0.0009999999
173.21938421938424,0.0
173.21948321948324,0.0
173.21958221958224,0.0009999999
173.21968121968123,0.0009999999
173.21978021978023,0.0009999999
173.21987921987923,0.0009999999
173.21997821997823,0.0009999999
173.22007722007723,0.0
173.22017622017623,0.0
173.22027522027523,0.0009999999
173.22037422037423,0.0019999999
173.22047322047322,0.0009999999
173.22057222057222,0.0009999999
173.22067122067122,0.0009999999
173.22077022077022,0.0
173.22086922086922,0.0
173.22096822096825,0.0009999999
173.22106722106724,0.0009999999
173.22116622116624,0.0
173.22126522126524,0.0
173.22136422136424,0.0009999999
173.22146322146324,0.0009999999
173.22156222156224,0.0009999999
173.22166122166124,0.0
173.22176022176023,0.0
173.22185922185923,0.0
173.22195822195823,0.0009999999
173.22205722205723,0.0009999999
173.22215622215623,0.0009999999
173.22225522225523,0.0
173.22235422235423,0.0009999999
173.22245322245323,0.0
173.22255222255222,0.0009999999
173.22265122265122,0.0
173.22275022275022,0.0009999999
173.22284922284922,0.0019999999
173.22294822294825,0.0009999999
173.22304722304725,0.0
173.22314622314624,0.0019999999
173.22324522324524,0.0
173.22334422334424,0.0029999998
173.22344322344324,0.0019999999
173.22354222354224,0.0
173.22364122364124,0.0019999999
173.22374022374024,-0.0009999999
173.22383922383924,0.0009999999
173.22393822393823,0.0019999999
173.22403722403723,0.0019999999
173.22413622413623,0.0009999999
173.22423522423523,0.0019999999
173.22433422433423,0.0019999999
173.22443322443323,-0.0009999999
173.22453222453223,-0.0009999999
173.22463122463122,0.0009999999
173.22473022473022,0.0019999999
173.22482922482922,0.0019999999
173.22492822492825,0.0
173.22502722502725,0.0009999999
173.22512622512625,0.0009999999
173.22522522522524,0.0
173.22532422532424,0.0019999999
173.22542322542324,0.0009999999
173.22552222552224,0.0009999999
173.22562122562124,0.0019999999
173.22572022572024,0.0009999999
173.22581922581924,0.0009999999
173.22591822591824,0.0009999999
173.22601722601723,0.0009999999
173.22611622611623,0.0009999999
173.22621522621523,0.0
173.22631422631423,0.0019999999
173.22641322641323,0.0009999999
173.22651222651223,0.0009999999
173.22661122661123,0.0009999999
173.22671022671022,0.0
173.22680922680925,0.0009999999
173.22690822690825,0.0009999999
173.22700722700725,0.0009999999
173.22710622710625,0.0009999999
173.22720522720525,0.0009999999
173.22730422730424,0.0019999999
173.22740322740324,0.0
173.22750222750224,0.0009999999
173.22760122760124,0.0019999999
173.22770022770024,0.0019999999
173.22779922779924,0.0009999999
173.22789822789824,0.0009999999
173.22799722799724,0.0
173.22809622809623,0.0009999999
173.22819522819523,0.0
173.22829422829423,0.0009999999
173.22839322839323,0.0019999999
173.22849222849223,0.0019999999
173.22859122859123,0.0
173.22869022869023,0.0
173.22878922878925,0.0009999999
173.22888822888825,0.0009999999
173.22898722898725,0.0009999999
173.22908622908625,0.0019999999
173.22918522918525,0.0009999999
173.22928422928425,0.0009999999
173.22938322938325,0.0
173.22948222948224,0.0009999999
173.22958122958124,0.0009999999
173.22968022968024,0.0
173.22977922977924,0.0009999999
173.22987822987824,0.0009999999
173.22997722997724,0.0009999999
173.23007623007624,0.0009999999
173.23017523017523,0.0009999999
173.23027423027423,0.0009999999
173.23037323037323,0.0
173.23047223047223,0.0
173.23057123057123,0.0
173.23067023067023,0.0019999999
173.23076923076925,0.0
173.23086823086825,0.0009999999
173.23096723096725,0.0009999999
173.23106623106625,0.0009999999
173.23116523116525,0.0009999999
173.23126423126425,0.0009999999
173.23136323136325,0.0009999999
173.23146223146225,0.0009999999
173.23156123156124,0.0
173.23166023166024,0.0009999999
173.23175923175924,0.0019999999
173.23185823185824,0.0009999999
173.23195723195724,0.0009999999
173.23205623205624,0.0009999999
173.23215523215524,0.0
173.23225423225423,0.0
173.23235323235323,0.0009999999
173.23245223245223,0.0019999999
173.23255123255123,0.0019999999
173.23265023265023,0.0009999999
173.23274923274926,-0.0009999999
173.23284823284826,0.0
173.23294723294725,0.0
173.23304623304625,0.0
173.23314523314525,-0.0009999999
173.23324423324425,0.0019999999
173.23334323334325,0.0009999999
173.23344223344225,0.0019999999
173.23354123354125,0.0
173.23364023364024,-0.0009999999
173.23373923373924,-0.0009999999
173.23383823383824,-0.0009999999
173.23393723393724,0.0009999999
173.23403623403624,0.0009999999
173.23413523413524,-0.0009999999
173.23423423423424,0.0029999998
173.23433323433323,0.0
173.23443223443223,0.0
173.23453123453123,-0.0009999999
173.23463023463026,-0.0009999999
173.23472923472926,0.0009999999
173.23482823482826,0.0009999999
173.23492723492726,0.0019999999
173.23502623502625,0.0009999999
173.23512523512525,0.0009999999
173.23522423522425,0.0019999999
173.23532323532325,0.0009999999
173.23542223542225,0.0
173.23552123552125,0.0
173.23562023562025,0.0009999999
173.23571923571924,0.0009999999
173.23581823581824,0.0019999999
173.23591723591724,0.0009999999
173.23601623601624,0.0
173.23611523611524,0.0019999999
173.23621423621424,0.0
173.23631323631324,0.0
173.23641223641224,0.0009999999
173.23651123651123,0.0009999999
173.23661023661026,0.0019999999
173.23670923670926,0.0009999999
173.23680823680826,0.0009999999
173.23690723690726,0.0019999999
173.23700623700626,0.0009999999
173.23710523710525,0.0019999999
173.23720423720425,0.0009999999
173.23730323730325,0.0019999999
173.23740223740225,0.0009999999
173.23750123750125,0.0
173.23760023760025,0.0019999999
173.23769923769925,0.0009999999
173.23779823779824,0.0019999999
173.23789723789724,0.0009999999
173.23799623799624,0.0009999999
173.23809523809524,0.0009999999
173.23819423819424,0.0009999999
173.23829323829324,0.0009999999
173.23839223839224,0.0019999999
173.23849123849124,0.0019999999
173.23859023859026,0.0009999999
173.23868923868926,0.0
173.23878823878826,0.0009999999
173.23888723888726,0.0
173.23898623898626,0.0009999999
173.23908523908526,0.0019999999
173.23918423918425,-0.0009999999
173.23928323928325,0.0
173.23938223938225,0.0009999999
173.23948123948125,0.0
173.23958023958025,0.0
173.23967923967925,-0.0009999999
173.23977823977825,-0.0009999999
173.23987723987725,0.0
173.23997623997624,0.0
173.24007524007524,-0.0009999999
173.24017424017424,0.0
173.24027324027324,0.0
173.24037224037224,-0.0009999999
173.24047124047124,0.0019999999
173.24057024057026,0.0
173.24066924066926,0.0
173.24076824076826,0.0
173.24086724086726,0.0009999999
173.24096624096626,0.0009999999
173.24106524106526,0.0009999999
173.24116424116426,0.0009999999
173.24126324126325,0.0
173.24136224136225,0.0
173.24146124146125,0.0
173.24156024156025,0.0009999999
173.24165924165925,0.0009999999
173.24175824175825,0.0009999999
173.24185724185725,0.0019999999
173.24195624195625,0.0009999999
173.24205524205524,0.0019999999
173.24215424215424,0.0009999999
173.24225324225324,0.0
173.24235224235224,0.0009999999
173.24245124245127,0.0
173.24255024255027,0.0019999999
173.24264924264926,0.0009999999
173.24274824274826,0.0009999999
173.24284724284726,0.0009999999
173.24294624294626,0.0009999999
173.24304524304526,0.0009999999
173.24314424314426,0.0009999999
173.24324324324326,0.0019999999
173.24334224334225,0.0009999999
173.24344124344125,0.0009999999
173.24354024354025,0.0
173.24363924363925,0.0009999999
173.24373824373825,0.0009999999
173.24383724383725,0.0009999999
173.24393624393625,0.0
173.24403524403525,0.0
173.24413424413424,0.0009999999
173.24423324423324,0.0019999999
173.24433224433224,0.0009999999
173.24443124443127,0.0009999999
173.24453024453027,0.0009999999
173.24462924462927,0.0019999999
173.24472824472826,0.0019999999
173.24482724482726,0.0009999999
173.24492624492626,0.0
173.24502524502526,0.0019999999
173.24512424512426,0.0009999999
173.24522324522326,0.0009999999
173.24532224532226,0.0009999999
173.24542124542126,0.0
173.24552024552025,0.0009999999
173.24561924561925,0.0009999999
173.24571824571825,-0.0009999999
173.24581724581725,0.0
173.24591624591625,0.0019999999
173.24601524601525,0.0
173.24611424611425,0.0019999999
173.24621324621324,0.0009999999
173.24631224631224,0.0009999999
173.24641124641127,0.0019999999
173.24651024651027,0.0009999999
173.24660924660927,0.0019999999
173.24670824670827,0.0
173.24680724680726,0.0009999999
173.24690624690626,0.0019999999
173.24700524700526,0.0009999999
173.24710424710426,0.0009999999
173.24720324720326,0.0009999999
173.24730224730226,0.0009999999
173.24740124740126,0.0019999999
173.24750024750026,0.0009999999
173.24759924759925,0.0019999999
173.24769824769825,0.0019999999
173.24779724779725,0.0009999999
173.24789624789625,0.0009999999
173.24799524799525,0.0009999999
173.24809424809425,0.0019999999
173.24819324819325,0.0019999999
173.24829224829227,0.0019999999
173.24839124839127,0.0
173.24849024849027,0.0009999999
173.24858924858927,0.0
173.24868824868827,0.0009999999
173.24878724878727,0.0
173.24888624888627,0.0
173.24898524898526,0.0009999999
173.24908424908426,0.0009999999
173.24918324918326,0.0019999999
173.24928224928226,0.0009999999
173.24938124938126,0.0009999999
173.24948024948026,0.0019999999
173.24957924957926,0.0019999999
173.24967824967825,0.0009999999
173.24977724977725,0.0009999999
173.24987624987625,0.0019999999
173.24997524997525,0.0019999999
173.25007425007425,0.0
173.25017325017325,0.0009999999
173.25027225027227,0.0
173.25037125037127,0.0009999999
173.25047025047027,0.0
173.25056925056927,0.0009999999
173.25066825066827,0.0019999999
173.25076725076727,0.0
173.25086625086627,0.0019999999
173.25096525096527,0.0009999999
173.25106425106426,0.0009999999
173.25116325116326,0.0
173.25126225126226,0.0009999999
173.25136125136126,0.0009999999
173.25146025146026,0.0019999999
173.25155925155926,0.0009999999
173.25165825165826,0.0
173.25175725175725,0.0009999999
173.25185625185625,0.0
173.25195525195525,0.0009999999
173.25205425205425,0.0019999999
173.25215325215325,0.0009999999
173.25225225225228,0.0009999999
173.25235125235127,0.0009999999
173.25245025245027,0.0009999999
173.25254925254927,0.0009999999
173.25264825264827,0.0009999999
173.25274725274727,0.0009999999
173.25284625284627,0.0019999999
173.25294525294527,0.0009999999
173.25304425304427,0.0009999999
173.25314325314326,0.0019999999
173.25324225324226,0.0
173.25334125334126,0.0019999999
173.25344025344026,0.0019999999
173.25353925353926,0.0019999999
173.25363825363826,0.0009999999
173.25373725373726,0.0009999999
173.25383625383625,0.0
173.25393525393525,0.0009999999
173.25403425403425,0.0019999999
173.25413325413325,0.0019999999
173.25423225423228,0.0009999999
173.25433125433128,0.0009999999
173.25443025443028,0.0
173.25452925452927,0.0009999999
173.25462825462827,0.0009999999
173.25472725472727,0.0019999999
173.25482625482627,0.0009999999
173.25492525492527,0.0009999999
173.25502425502427,0.0009999999
173.25512325512327,0.0009999999
173.25522225522226,0.0009999999
173.25532125532126,0.0009999999
173.25542025542026,0.0009999999
173.25551925551926,0.0009999999
173.25561825561826,0.0009999999
173.25571725571726,0.0019999999
173.25581625581626,0.0009999999
173.25591525591526,0.0009999999
173.25601425601425,0.0
173.25611325611328,0.0009999999
173.25621225621228,0.0009999999
173.25631125631128,0.0009999999
173.25641025641028,0.0
173.25650925650928,0.0009999999
173.25660825660827,0.0019999999
173.25670725670727,-0.0009999999
173.25680625680627,0.0
173.25690525690527,-0.0009999999
173.25700425700427,0.0
173.25710325710327,-0.0009999999
173.25720225720227,0.0009999999
173.25730125730126,0.0
173.25740025740026,-0.0009999999
173.25749925749926,0.0
173.25759825759826,-0.0009999999
173.25769725769726,-0.0009999999
173.25779625779626,0.0009999999
173.25789525789526,-0.0009999999
173.25799425799426,0.0009999999
173.25809325809328,0.0
173.25819225819228,0.0019999999
173.25829125829128,0.0009999999
173.25839025839028,0.0009999999
173.25848925848928,0.0019999999
173.25858825858828,0.0
173.25868725868727,0.0
173.25878625878627,0.0009999999
173.25888525888527,0.0009999999
173.25898425898427,0.0009999999
173.25908325908327,0.0009999999
173.25918225918227,0.0009999999
173.25928125928127,0.0009999999
173.25938025938026,0.0
173.25947925947926,0.0009999999
173.25957825957826,0.0009999999
173.25967725967726,0.0009999999
173.25977625977626,0.0009999999
173.25987525987526,0.0009999999
173.25997425997426,0.0009999999
173.26007326007328,0.0009999999
173.26017226017228,0.0009999999
173.26027126027128,0.0009999999
173.26037026037028,0.0009999999
173.26046926046928,0.0009999999
173.26056826056828,0.0
173.26066726066728,0.0
173.26076626076627,0.0009999999
173.26086526086527,0.0009999999
173.26096426096427,0.0009999999
173.26106326106327,0.0009999999
173.26116226116227,0.0009999999
173.26126126126127,0.0
173.26136026136027,0.0009999999
173.26145926145927,0.0009999999
173.26155826155826,0.0009999999
173.26165726165726,0.0009999999
173.26175626175626,0.0009999999
173.26185526185526,0.0
173.26195426195426,0.0009999999
173.26205326205329,0.0
173.26215226215228,0.0019999999
173.26225126225128,0.0029999998
173.26235026235028,0.0019999999
173.26244926244928,0.0009999999
173.26254826254828,0.0009999999
173.26264726264728,0.0
173.26274626274628,-0.0009999999
173.26284526284527,0.0009999999
173.26294426294427,0.0
173.26304326304327,0.0009999999
173.26314226314227,0.0009999999
173.26324126324127,0.0
173.26334026334027,0.0009999999
173.26343926343927,0.0
173.26353826353827,0.0009999999
173.26363726363726,0.0029999998
173.26373626373626,0.0009999999
173.26383526383526,0.0009999999
173.2639342639343,0.0019999999
173.2640332640333,0.0009999999
173.2641322641323,0.0
173.26423126423128,0.0019999999
173.26433026433028,0.0
173.26442926442928,0.0019999999
173.26452826452828,0.0009999999
173.26462726462728,0.0009999999
173.26472626472628,0.0009999999
173.26482526482528,-0.0009999999
173.26492426492428,0.0
173.26502326502327,0.0009999999
173.26512226512227,0.0009999999
173.26522126522127,0.0019999999
173.26532026532027,0.0009999999
173.26541926541927,0.0019999999
173.26551826551827,0.0009999999
173.26561726561727,0.0009999999
173.26571626571626,0.0009999999
173.26581526581526,0.0009999999
173.2659142659143,0.0009999999
173.2660132660133,0.0009999999
173.2661122661123,0.0029999998
173.2662112662113,0.0009999999
173.26631026631028,0.0009999999
173.26640926640928,0.0019999999
173.26650826650828,0.0
173.26660726660728,0.0009999999
173.26670626670628,0.0019999999
173.26680526680528,0.0009999999
173.26690426690428,0.0009999999
173.26700326700328,0.0009999999
173.26710226710227,0.0
173.26720126720127,0.0009999999
173.26730026730027,0.0
173.26739926739927,0.0009999999
173.26749826749827,0.0029999998
173.26759726759727,0.0
173.26769626769627,0.0009999999
173.26779526779526,0.0009999999
173.2678942678943,0.0
173.2679932679933,0.0009999999
173.2680922680923,0.0
173.2681912681913,0.0009999999
173.2682902682903,0.0009999999
173.26838926838929,0.0019999999
173.26848826848828,0.0019999999
173.26858726858728,0.0019999999
173.26868626868628,-0.0009999999
173.26878526878528,0.0009999999
173.26888426888428,0.0029999998
173.26898326898328,0.0019999999
173.26908226908228,0.0019999999
173.26918126918127,0.0019999999
173.26928026928027,0.0019999999
173.26937926937927,0.0
173.26947826947827,0.0019999999
173.26957726957727,0.0019999999
173.26967626967627,0.0019999999
173.2697752697753,0.0009999999
173.2698742698743,0.0
173.2699732699733,0.0019999999
173.2700722700723,0.0019999999
173.2701712701713,0.0
173.2702702702703,0.0
173.2703692703693,0.0009999999
173.27046827046829,0.0009999999
173.27056727056728,0.0009999999
173.27066627066628,0.0019999999
173.27076527076528,0.0019999999
173.27086427086428,0.0009999999
173.27096327096328,0.0009999999
173.27106227106228,0.0019999999
173.27116127116128,0.0009999999
173.27126027126027,0.0009999999
173.27135927135927,0.0009999999
173.27145827145827,0.0009999999
173.27155727155727,0.0019999999
173.27165627165627,0.0019999999
173.2717552717553,0.0009999999
173.2718542718543,0.0009999999
173.2719532719533,0.0009999999
173.2720522720523,0.0009999999
173.2721512721513,0.0009999999
173.2722502722503,0.0009999999
173.2723492723493,0.0009999999
173.2724482724483,0.0009999999
173.27254727254729,0.0009999999
173.27264627264628,0.0009999999
173.27274527274528,0.0
173.27284427284428,0.0
173.27294327294328,0.0009999999
173.27304227304228,0.0009999999
173.27314127314128,0.0
173.27324027324028,0.0009999999
173.27333927333927,0.0009999999
173.27343827343827,0.0009999999
173.27353727353727,0.0
173.27363627363627,0.0
173.2737352737353,0.0009999999
173.2738342738343,0.0009999999
173.2739332739333,0.0009999999
173.2740322740323,0.0009999999
173.2741312741313,0.0009999999
173.2742302742303,0.0
173.2743292743293,0.0009999999
173.2744282744283,-0.0009999999
173.2745272745273,0.0
173.27462627462629,0.0009999999
173.27472527472528,0.0009999999
173.27482427482428,0.0019999999
173.27492327492328,-0.0019999999
173.27502227502228,-0.0009999999
173.27512127512128,0.0009999999
173.27522027522028,0.0
173.27531927531928,0.0009999999
173.27541827541828,0.0029999998
173.27551727551727,0.0
173.27561627561627,0.0
173.2757152757153,0.0009999999
173.2758142758143,0.0
173.2759132759133,-0.0009999999
173.2760122760123,0.0009999999
173.2761112761113,0.0009999999
173.2762102762103,0.0009999999
173.2763092763093,0.0019999999
173.2764082764083,0.0
173.2765072765073,0.0009999999
173.2766062766063,0.0
173.2767052767053,0.0009999999
173.27680427680428,0.0009999999
173.27690327690328,0.0
173.27700227700228,0.0019999999
173.27710127710128,0.0009999999
173.27720027720028,0.0019999999
173.27729927729928,0.0019999999
173.27739827739828,0.0019999999
173.27749727749728,0.0009999999
173.2775962775963,0.0
173.2776952776953,0.0
173.2777942777943,0.0009999999
173.2778932778933,0.0009999999
173.2779922779923,0.0
173.2780912780913,0.0
173.2781902781903,0.0009999999
173.2782892782893,0.0009999999
173.2783882783883,0.0
173.2784872784873,0.0009999999
173.2785862785863,0.0009999999
173.2786852786853,0.0019999999
173.2787842787843,0.0019999999
173.27888327888328,0.0009999999
173.27898227898228,0.0019999999
173.27908127908128,0.0
173.27918027918028,0.0009999999
173.27927927927928,0.0029999998
173.27937827937828,0.0029999998
173.27947727947728,0.0009999999
173.2795762795763,0.0019999999
173.2796752796753,0.0019999999
173.2797742797743,0.0029999998
173.2798732798733,-0.0009999999
173.2799722799723,0.0
173.2800712800713,0.0009999999
173.2801702801703,0.0009999999
173.2802692802693,0.0019999999
173.2803682803683,0.0
173.2804672804673,0.0009999999
173.2805662805663,0.0009999999
173.2806652806653,0.0
173.2807642807643,0.0
173.2808632808633,0.0009999999
173.28096228096229,0.0009999999
173.28106128106128,0.0019999999
173.28116028116028,0.0
173.28125928125928,0.0
173.28135828135828,0.0
173.28145728145728,0.0019999999
173.2815562815563,0.0009999999
173.2816552816553,0.0019999999
173.2817542817543,0.0
173.2818532818533,0.0019999999
173.2819522819523,0.0019999999
173.2820512820513,0.0009999999
173.2821502821503,0.0019999999
173.2822492822493,0.0019999999
173.2823482823483,0.0009999999
173.2824472824473,0.0009999999
173.2825462825463,0.0019999999
173.2826452826453,0.0019999999
173.2827442827443,0.0009999999
173.2828432828433,0.0019999999
173.2829422829423,0.0009999999
173.28304128304129,0.0019999999
173.28314028314028,0.0009999999
173.28323928323928,0.0009999999
173.28333828333828,0.0
173.28343728343728,0.0
173.2835362835363,0.0009999999
173.2836352836353,0.0019999999
173.2837342837343,0.0009999999
173.2838332838333,0.0009999999
173.2839322839323,0.0
173.2840312840313,0.0
173.2841302841303,0.0009999999
173.2842292842293,0.0009999999
173.2843282843283,0.0009999999
173.2844272844273,0.0009999999
173.2845262845263,0.0009999999
173.2846252846253,0.0009999999
173.2847242847243,0.0019999999
173.2848232848233,0.0009999999
173.2849222849223,0.0019999999
173.2850212850213,0.0019999999
173.28512028512029,0.0009999999
173.28521928521928,0.0
173.28531828531828,0.0
173.2854172854173,0.0019999999
173.2855162855163,0.0009999999
173.2856152856153,0.0009999999
173.2857142857143,0.0
173.2858132858133,0.0009999999
173.2859122859123,0.0009999999
173.2860112860113,-0.0009999999
173.2861102861103,0.0019999999
173.2862092862093,0.0009999999
173.2863082863083,0.0009999999
173.2864072864073,0.0009999999
173.2865062865063,0.0
173.2866052866053,0.0
173.2867042867043,0.0
173.2868032868033,0.0
173.2869022869023,0.0019999999
173.2870012870013,0.0019999999
173.2871002871003,0.0019999999
173.2871992871993,0.0
173.28729828729828,0.0019999999
173.2873972873973,0.0009999999
173.2874962874963,0.0009999999
173.2875952875953,0.0009999999
173.2876942876943,0.0009999999
173.2877932877933,0.0
173.2878922878923,0.0
173.2879912879913,0.0019999999
173.2880902880903,0.0009999999
173.2881892881893,0.0009999999
173.2882882882883,0.0
173.2883872883873,0.0009999999
173.2884862884863,0.0019999999
173.2885852885853,0.0009999999
173.2886842886843,0.0019999999
173.2887832887833,0.0
173.2888822888823,0.0019999999
173.2889812889813,0.0019999999
173.2890802890803,0.0009999999
173.2891792891793,0.0009999999
173.2892782892783,0.0009999999
173.2893772893773,0.0009999999
173.2894762894763,0.0
173.2895752895753,-0.0009999999
173.2896742896743,-0.0009999999
173.2897732897733,-0.0009999999
173.2898722898723,0.0
173.2899712899713,0.0
173.2900702900703,0.0
173.2901692901693,0.0
173.2902682902683,0.0
173.2903672903673,0.0
173.2904662904663,-0.0019999999
173.2905652905653,0.0009999999
173.2906642906643,0.0009999999
173.2907632907633,0.0009999999
173.2908622908623,-0.0009999999
173.2909612909613,0.0009999999
173.2910602910603,0.0019999999
173.2911592911593,0.0
173.29125829125832,0.0009999999
173.29135729135731,0.0009999999
173.2914562914563,0.0009999999
173.2915552915553,0.0009999999
173.2916542916543,0.0
173.2917532917533,0.0
173.2918522918523,0.0
173.2919512919513,0.0009999999
173.2920502920503,0.0
173.2921492921493,-0.0009999999
173.2922482922483,0.0009999999
173.2923472923473,0.0
173.2924462924463,0.0009999999
173.2925452925453,0.0019999999
173.2926442926443,0.0019999999
173.2927432927433,0.0009999999
173.2928422928423,0.0009999999
173.2929412929413,0.0
173.2930402930403,0.0009999999
173.2931392931393,0.0
173.29323829323832,0.0009999999
173.29333729333732,0.0019999999
173.29343629343632,0.0
173.2935352935353,0.0009999999
173.2936342936343,0.0
173.2937332937333,0.0
173.2938322938323,0.0009999999
173.2939312939313,0.0009999999
173.2940302940303,0.0009999999
173.2941292941293,0.0009999999
173.2942282942283,0.0009999999
173.2943272943273,0.0009999999
173.2944262944263,0.0009999999
173.2945252945253,0.0
173.2946242946243,0.0
173.2947232947233,0.0019999999
173.2948222948223,0.0
173.2949212949213,0.0009999999
173.2950202950203,0.0009999999
173.2951192951193,0.0
173.29521829521832,0.0009999999
173.29531729531732,0.0
173.29541629541632,0.0009999999
173.29551529551532,0.0
173.2956142956143,0.0009999999
173.2957132957133,0.0009999999
173.2958122958123,0.0009999999
173.2959112959113,0.0009999999
173.2960102960103,0.0009999999
173.2961092961093,0.0
173.2962082962083,0.0
173.2963072963073,0.0019999999
173.2964062964063,0.0009999999
173.2965052965053,0.0009999999
173.2966042966043,0.0019999999
173.2967032967033,0.0019999999
173.2968022968023,0.0019999999
173.2969012969013,-0.0009999999
173.2970002970003,0.0
173.2970992970993,0.0009999999
173.29719829719832,0.0009999999
173.29729729729732,0.0009999999
173.29739629739632,0.0019999999
173.29749529749532,0.0019999999
173.29759429759432,0.0009999999
173.2976932976933,0.0
173.2977922977923,-0.0009999999
173.2978912978913,0.0
173.2979902979903,0.0009999999
173.2980892980893,0.0009999999
173.2981882981883,0.0009999999
173.2982872982873,0.0009999999
173.2983862983863,0.0009999999
173.2984852984853,0.0009999999
173.2985842985843,0.0019999999
173.2986832986833,0.0009999999
173.2987822987823,0.0009999999
173.2988812988813,0.0009999999
173.2989802989803,0.0019999999
173.29907929907932,0.0
173.29917829917832,0.0
173.29927729927732,0.0009999999
173.29937629937632,0.0009999999
173.29947529947532,0.0009999999
173.29957429957432,0.0009999999
173.29967329967332,0.0019999999
173.29977229977231,0.0009999999
173.2998712998713,0.0
173.2999702999703,0.0009999999
173.3000693000693,0.0019999999
173.3001683001683,0.0009999999
173.3002673002673,0.0019999999
173.3003663003663,0.0
173.3004653004653,0.0
173.3005643005643,0.0
173.3006633006633,0.0009999999
173.3007623007623,0.0
173.3008613008613,0.0019999999
173.3009603009603,0.0009999999
173.30105930105933,0.0019999999
173.30115830115832,0.0019999999
173.30125730125732,0.0009999999
173.30135630135632,0.0019999999
173.30145530145532,0.0009999999
173.30155430155432,0.0
173.30165330165332,0.0009999999
173.30175230175232,0.0
173.30185130185131,0.0
173.3019503019503,-0.0009999999
173.3020493020493,-0.0009999999
173.3021483021483,0.0
173.3022473022473,0.0
173.3023463023463,0.0
173.3024453024453,0.0
173.3025443025443,0.0009999999
173.3026433026433,0.0009999999
173.3027423027423,0.0009999999
173.3028413028413,0.0009999999
173.3029403029403,0.0
173.30303930303933,0.0009999999
173.30313830313833,0.0019999999
173.30323730323732,0.0009999999
173.30333630333632,0.0019999999
173.30343530343532,0.0009999999
173.30353430353432,0.0019999999
173.30363330363332,0.0
173.30373230373232,0.0
173.30383130383132,0.0
173.30393030393031,0.0009999999
173.3040293040293,0.0019999999
173.3041283041283,0.0
173.3042273042273,0.0019999999
173.3043263043263,0.0009999999
173.3044253044253,0.0019999999
173.3045243045243,0.0009999999
173.3046233046233,0.0009999999
173.3047223047223,0.0009999999
173.3048213048213,0.0
173.3049203049203,0.0009999999
173.30501930501933,0.0
173.30511830511833,0.0009999999
173.30521730521733,0.0019999999
173.30531630531632,0.0009999999
173.30541530541532,0.0009999999
173.30551430551432,0.0009999999
173.30561330561332,0.0019999999
