Tiempo (s),Datos
215.83506583506585,0.0
215.83516483516485,0.0009999999
215.83526383526385,0.0
215.83536283536284,0.0009999999
215.83546183546184,0.0009999999
215.83556083556084,0.0019999999
215.83565983565984,0.0009999999
215.83575883575884,0.0009999999
215.83585783585784,0.0009999999
215.83595683595684,0.0009999999
215.83605583605586,0.0
215.83615483615486,0.0009999999
215.83625383625386,0.0019999999
215.83635283635286,0.0019999999
215.83645183645186,0.0009999999
215.83655083655086,0.0009999999
215.83664983664985,0.0009999999
215.83674883674885,0.0
215.83684783684785,0.0009999999
215.83694683694685,0.0019999999
215.83704583704585,0.0019999999
215.83714483714485,0.0019999999
215.83724383724385,0.0019999999
215.83734283734285,0.0019999999
215.83744183744184,0.0019999999
215.83754083754084,0.0019999999
215.83763983763984,0.0009999999
215.83773883773884,0.0019999999
215.83783783783784,0.0009999999
215.83793683793684,0.0009999999
215.83803583803586,0.0009999999
215.83813483813486,0.0009999999
215.83823383823386,0.0009999999
215.83833283833286,0.0009999999
215.83843183843186,0.0009999999
215.83853083853086,0.0019999999
215.83862983862986,0.0009999999
215.83872883872885,0.0019999999
215.83882783882785,0.0019999999
215.83892683892685,0.0019999999
215.83902583902585,0.0
215.83912483912485,0.0
215.83922383922385,0.0
215.83932283932285,0.0
215.83942183942185,0.0009999999
215.83952083952084,0.0009999999
215.83961983961984,0.0019999999
215.83971883971884,0.0
215.83981783981784,-0.0009999999
215.83991683991687,-0.0009999999
215.84001584001587,0.0
215.84011484011486,0.0
215.84021384021386,-0.0009999999
215.84031284031286,0.0019999999
215.84041184041186,0.0009999999
215.84051084051086,0.0
215.84060984060986,0.0
215.84070884070886,0.0009999999
215.84080784080786,0.0
215.84090684090685,-0.0009999999
215.84100584100585,0.0
215.84110484110485,0.0009999999
215.84120384120385,0.0009999999
215.84130284130285,0.0009999999
215.84140184140185,0.0009999999
215.84150084150085,0.0009999999
215.84159984159984,0.0009999999
215.84169884169884,0.0019999999
215.84179784179784,0.0009999999
215.84189684189687,0.0
215.84199584199587,0.0
215.84209484209487,0.0
215.84219384219386,0.0009999999
215.84229284229286,0.0019999999
215.84239184239186,0.0009999999
215.84249084249086,0.0009999999
215.84258984258986,0.0019999999
215.84268884268886,0.0009999999
215.84278784278786,0.0009999999
215.84288684288686,0.0009999999
215.84298584298585,0.0009999999
215.84308484308485,0.0009999999
215.84318384318385,0.0009999999
215.84328284328285,0.0009999999
215.84338184338185,0.0009999999
215.84348084348085,0.0009999999
215.84357984357985,0.0
215.84367884367884,0.0009999999
215.84377784377784,0.0009999999
215.84387684387687,0.0009999999
215.84397584397587,0.0
215.84407484407487,0.0
215.84417384417387,0.0
215.84427284427287,0.0
215.84437184437186,0.0009999999
215.84447084447086,0.0009999999
215.84456984456986,0.0
215.84466884466886,0.0
215.84476784476786,0.0019999999
215.84486684486686,0.0009999999
215.84496584496586,0.0019999999
215.84506484506485,0.0
215.84516384516385,0.0009999999
215.84526284526285,0.0009999999
215.84536184536185,0.0
215.84546084546085,0.0009999999
215.84555984555985,0.0009999999
215.84565884565885,0.0009999999
215.84575784575784,0.0009999999
215.84585684585687,0.0019999999
215.84595584595587,0.0009999999
215.84605484605487,0.0019999999
215.84615384615387,0.0009999999
215.84625284625287,0.0009999999
215.84635184635187,0.0029999998
215.84645084645086,0.0009999999
215.84654984654986,0.0019999999
215.84664884664886,0.0019999999
215.84674784674786,0.0029999998
215.84684684684686,0.0019999999
215.84694584694586,0.0009999999
215.84704484704486,0.0029999998
215.84714384714385,0.0009999999
215.84724284724285,0.0
215.84734184734185,0.0
215.84744084744085,0.0009999999
215.84753984753985,0.0
215.84763884763885,0.0009999999
215.84773784773787,-0.0009999999
215.84783684783687,0.0009999999
215.84793584793587,0.0
215.84803484803487,0.0009999999
215.84813384813387,0.0009999999
215.84823284823287,0.0009999999
215.84833184833187,0.0019999999
215.84843084843087,0.0009999999
215.84852984852986,0.0019999999
215.84862884862886,0.0019999999
215.84872784872786,0.0009999999
215.84882684882686,0.0009999999
215.84892584892586,0.0019999999
215.84902484902486,0.0009999999
215.84912384912386,0.0019999999
215.84922284922285,0.0
215.84932184932185,0.0019999999
215.84942084942085,0.0
215.84951984951985,0.0009999999
215.84961884961885,0.0009999999
215.84971784971788,0.0009999999
215.84981684981688,0.0009999999
215.84991584991587,0.0
215.85001485001487,0.0019999999
215.85011385011387,0.0009999999
215.85021285021287,0.0
215.85031185031187,0.0009999999
215.85041085041087,0.0009999999
215.85050985050987,0.0009999999
215.85060885060886,0.0009999999
215.85070785070786,0.0009999999
215.85080685080686,0.0009999999
215.85090585090586,0.0019999999
215.85100485100486,0.0009999999
215.85110385110386,0.0009999999
215.85120285120286,0.0009999999
215.85130185130186,0.0
215.85140085140085,0.0009999999
215.85149985149985,0.0009999999
215.85159885159885,0.0009999999
215.85169785169788,0.0
215.85179685179688,0.0009999999
215.85189585189588,0.0009999999
215.85199485199487,0.0
215.85209385209387,-0.0009999999
215.85219285219287,0.0
215.85229185229187,0.0
215.85239085239087,0.0009999999
215.85248985248987,0.0009999999
215.85258885258887,0.0019999999
215.85268785268786,0.0
215.85278685278686,0.0009999999
215.85288585288586,-0.0009999999
215.85298485298486,0.0019999999
215.85308385308386,0.0009999999
215.85318285318286,0.0009999999
215.85328185328186,-0.0009999999
215.85338085338086,0.0
215.85347985347985,0.0009999999
215.85357885357888,0.0009999999
215.85367785367788,0.0
215.85377685377688,0.0009999999
215.85387585387588,0.0009999999
215.85397485397488,0.0019999999
215.85407385407387,0.0
215.85417285417287,-0.0009999999
215.85427185427187,0.0
215.85437085437087,0.0019999999
215.85446985446987,0.0019999999
215.85456885456887,0.0019999999
215.85466785466787,0.0009999999
215.85476685476686,0.0009999999
215.85486585486586,0.0009999999
215.85496485496486,0.0009999999
215.85506385506386,0.0
215.85516285516286,0.0019999999
215.85526185526186,0.0009999999
215.85536085536086,0.0009999999
215.85545985545986,0.0009999999
215.85555885555888,0.0019999999
215.85565785565788,0.0
215.85575685575688,0.0
215.85585585585588,0.0
215.85595485595488,0.0009999999
215.85605385605388,0.0009999999
215.85615285615287,0.0
215.85625185625187,0.0009999999
215.85635085635087,0.0
215.85644985644987,0.0
215.85654885654887,0.0
215.85664785664787,0.0009999999
215.85674685674687,0.0009999999
215.85684585684587,0.0
215.85694485694486,0.0
215.85704385704386,0.0019999999
215.85714285714286,0.0
215.85724185724186,0.0009999999
215.85734085734086,0.0009999999
215.85743985743986,0.0
215.85753885753888,0.0
215.85763785763788,0.0009999999
215.85773685773688,0.0009999999
215.85783585783588,0.0009999999
215.85793485793488,0.0009999999
215.85803385803388,0.0009999999
215.85813285813288,0.0
215.85823185823187,0.0009999999
215.85833085833087,0.0009999999
215.85842985842987,0.0009999999
215.85852885852887,0.0009999999
215.85862785862787,0.0
215.85872685872687,0.0009999999
215.85882585882587,0.0
215.85892485892487,0.0009999999
215.85902385902386,0.0009999999
215.85912285912286,-0.0009999999
215.85922185922186,0.0009999999
215.85932085932086,0.0009999999
215.85941985941986,0.0009999999
215.8595188595189,0.0019999999
215.85961785961788,0.0009999999
215.85971685971688,0.0
215.85981585981588,0.0009999999
215.85991485991488,0.0009999999
215.86001386001388,0.0009999999
215.86011286011288,0.0009999999
215.86021186021188,0.0
215.86031086031088,0.0
215.86040986040987,0.0019999999
215.86050886050887,0.0009999999
215.86060786060787,0.0009999999
215.86070686070687,0.0019999999
215.86080586080587,-0.0009999999
215.86090486090487,0.0
215.86100386100387,0.0009999999
215.86110286110286,0.0
215.86120186120186,0.0
215.86130086130086,0.0
215.8613998613999,0.0
215.8614988614989,-0.0009999999
215.8615978615979,0.0
215.86169686169688,0.0
215.86179586179588,0.0009999999
215.86189486189488,0.0019999999
215.86199386199388,0.0009999999
215.86209286209288,0.0
215.86219186219188,0.0
215.86229086229088,0.0009999999
215.86238986238988,0.0
215.86248886248887,0.0019999999
215.86258786258787,0.0019999999
215.86268686268687,0.0009999999
215.86278586278587,0.0
215.86288486288487,0.0019999999
215.86298386298387,0.0009999999
215.86308286308287,0.0009999999
215.86318186318186,0.0009999999
215.86328086328086,0.0009999999
215.8633798633799,0.0009999999
215.8634788634789,0.0009999999
215.8635778635779,0.0009999999
215.8636768636769,0.0009999999
215.86377586377588,0.0019999999
215.86387486387488,0.0019999999
215.86397386397388,0.0009999999
215.86407286407288,0.0009999999
215.86417186417188,0.0009999999
215.86427086427088,0.0019999999
215.86436986436988,0.0019999999
215.86446886446888,0.0019999999
215.86456786456787,0.0009999999
215.86466686466687,0.0009999999
215.86476586476587,0.0009999999
215.86486486486487,0.0009999999
215.86496386496387,0.0009999999
215.86506286506287,0.0
215.86516186516187,0.0009999999
215.86526086526086,0.0
215.8653598653599,0.0009999999
215.8654588654589,0.0009999999
215.8655578655579,0.0009999999
215.8656568656569,0.0009999999
215.8657558657559,0.0
215.86585486585489,0.0009999999
215.86595386595388,0.0009999999
215.86605286605288,0.0009999999
215.86615186615188,0.0009999999
215.86625086625088,0.0
215.86634986634988,0.0009999999
215.86644886644888,0.0009999999
215.86654786654788,0.0009999999
215.86664686664687,0.0
215.86674586674587,0.0009999999
215.86684486684487,0.0009999999
215.86694386694387,0.0019999999
215.86704286704287,0.0019999999
215.86714186714187,0.0019999999
215.86724086724087,0.0
215.8673398673399,0.0
215.8674388674389,0.0009999999
215.8675378675379,0.0009999999
215.8676368676369,0.0009999999
215.8677358677359,0.0
215.8678348678349,0.0
215.86793386793389,-0.0009999999
215.86803286803288,0.0009999999
215.86813186813188,0.0019999999
215.86823086823088,0.0009999999
215.86832986832988,0.0
215.86842886842888,0.0
215.86852786852788,0.0009999999
215.86862686862688,0.0009999999
215.86872586872587,0.0019999999
215.86882486882487,0.0009999999
215.86892386892387,0.0
215.86902286902287,0.0
215.86912186912187,0.0019999999
215.8692208692209,0.0019999999
215.8693198693199,0.0009999999
215.8694188694189,0.0
215.8695178695179,0.0
215.8696168696169,0.0019999999
215.8697158697159,0.0009999999
215.8698148698149,0.0019999999
215.8699138699139,-0.0009999999
215.87001287001289,0.0
215.87011187011188,0.0
215.87021087021088,0.0
215.87030987030988,-0.0009999999
215.87040887040888,0.0
215.87050787050788,0.0
215.87060687060688,0.0
215.87070587070588,0.0
215.87080487080488,0.0009999999
215.87090387090387,0.0
215.87100287100287,0.0
215.87110187110187,0.0009999999
215.8712008712009,0.0009999999
215.8712998712999,0.0019999999
215.8713988713989,0.0
215.8714978714979,0.0009999999
215.8715968715969,0.0009999999
215.8716958716959,0.0009999999
215.8717948717949,0.0009999999
215.8718938718939,0.0009999999
215.8719928719929,0.0009999999
215.8720918720919,0.0009999999
215.87219087219088,0.0019999999
215.87228987228988,0.0009999999
215.87238887238888,0.0019999999
215.87248787248788,0.0009999999
215.87258687258688,0.0009999999
215.87268587268588,0.0009999999
215.87278487278488,0.0009999999
215.87288387288388,0.0009999999
215.87298287298287,0.0009999999
215.87308187308187,0.0
215.8731808731809,0.0009999999
215.8732798732799,0.0009999999
215.8733788733789,0.0009999999
215.8734778734779,0.0009999999
215.8735768735769,0.0009999999
215.8736758736759,0.0009999999
215.8737748737749,0.0009999999
215.8738738738739,0.0
215.8739728739729,0.0009999999
215.8740718740719,0.0
215.8741708741709,0.0009999999
215.87426987426988,0.0009999999
215.87436887436888,0.0009999999
215.87446787446788,0.0009999999
215.87456687456688,0.0009999999
215.87466587466588,0.0
215.87476487476488,0.0009999999
215.87486387486388,0.0009999999
215.87496287496288,0.0
215.8750618750619,-0.0009999999
215.8751608751609,0.0009999999
215.8752598752599,0.0019999999
215.8753588753589,0.0019999999
215.8754578754579,0.0009999999
215.8755568755569,0.0
215.8756558756559,0.0019999999
215.8757548757549,-0.0009999999
215.8758538758539,0.0
215.8759528759529,0.0009999999
215.8760518760519,-0.0009999999
215.8761508761509,0.0019999999
215.8762498762499,0.0009999999
215.87634887634889,0.0019999999
215.87644787644788,0.0
215.87654687654688,0.0009999999
215.87664587664588,0.0019999999
215.87674487674488,0.0009999999
215.87684387684388,0.0009999999
215.87694287694288,0.0
215.8770418770419,0.0009999999
215.8771408771409,0.0009999999
215.8772398772399,0.0009999999
215.8773388773389,0.0009999999
215.8774378774379,0.0
215.8775368775369,0.0009999999
215.8776358776359,0.0009999999
215.8777348777349,0.0009999999
215.8778338778339,-0.0009999999
215.8779328779329,0.0009999999
215.8780318780319,0.0019999999
215.8781308781309,0.0019999999
215.8782298782299,0.0019999999
215.8783288783289,0.0009999999
215.87842787842789,0.0
215.87852687852688,0.0
215.87862587862588,0.0019999999
215.87872487872488,0.0019999999
215.87882387882388,0.0029999998
215.87892287892288,0.0029999998
215.8790218790219,0.0009999999
215.8791208791209,0.0
215.8792198792199,0.0009999999
215.8793188793189,-0.0009999999
215.8794178794179,0.0
215.8795168795169,0.0009999999
215.8796158796159,0.0009999999
215.8797148797149,0.0019999999
215.8798138798139,0.0009999999
215.8799128799129,0.0009999999
215.8800118800119,0.0009999999
215.8801108801109,0.0009999999
215.8802098802099,0.0009999999
215.8803088803089,0.0019999999
215.8804078804079,0.0009999999
215.88050688050689,0.0019999999
215.88060588060588,0.0
215.88070488070488,0.0
215.88080388080388,0.0009999999
215.88090288090288,0.0
215.8810018810019,0.0009999999
215.8811008811009,0.0009999999
215.8811998811999,0.0009999999
215.8812988812989,0.0009999999
215.8813978813979,0.0009999999
215.8814968814969,0.0009999999
215.8815958815959,0.0009999999
215.8816948816949,0.0009999999
215.8817938817939,0.0009999999
215.8818928818929,0.0009999999
215.8819918819919,0.0009999999
215.8820908820909,0.0009999999
215.8821898821899,0.0009999999
215.8822888822889,0.0009999999
215.8823878823879,0.0009999999
215.8824868824869,0.0009999999
215.8825858825859,0.0009999999
215.88268488268488,0.0019999999
215.88278388278388,0.0009999999
215.8828828828829,0.0009999999
215.8829818829819,0.0009999999
215.8830808830809,0.0019999999
215.8831798831799,0.0009999999
215.8832788832789,0.0019999999
215.8833778833779,0.0009999999
215.8834768834769,0.0009999999
215.8835758835759,0.0009999999
215.8836748836749,0.0009999999
215.8837738837739,0.0019999999
215.8838728838729,0.0
215.8839718839719,0.0009999999
215.8840708840709,0.0009999999
215.8841698841699,0.0009999999
215.8842688842689,0.0009999999
215.8843678843679,0.0009999999
215.8844668844669,0.0009999999
215.8845658845659,0.0009999999
215.8846648846649,0.0
215.88476388476388,0.0009999999
215.8848628848629,0.0
215.8849618849619,0.0
215.8850608850609,0.0009999999
215.8851598851599,0.0019999999
215.8852588852589,0.0019999999
215.8853578853579,0.0009999999
215.8854568854569,0.0
215.8855558855559,0.0009999999
215.8856548856549,0.0019999999
215.8857538857539,0.0009999999
215.8858528858529,0.0009999999
215.8859518859519,0.0009999999
215.8860508860509,0.0
215.8861498861499,0.0029999998
215.8862488862489,0.0019999999
215.8863478863479,0.0009999999
215.8864468864469,0.0
215.8865458865459,0.0
215.8866448866449,0.0
215.8867438867439,0.0009999999
215.8868428868429,0.0
215.8869418869419,0.0009999999
215.8870408870409,0.0009999999
215.8871398871399,0.0009999999
215.8872388872389,0.0009999999
215.8873378873379,0.0009999999
215.8874368874369,0.0019999999
215.8875358875359,0.0009999999
215.8876348876349,0.0009999999
215.8877338877339,0.0
215.8878328878329,0.0019999999
215.8879318879319,0.0019999999
215.8880308880309,0.0009999999
215.8881298881299,0.0
215.8882288882289,0.0009999999
215.8883278883279,0.0009999999
215.8884268884269,0.0019999999
215.8885258885259,0.0019999999
215.8886248886249,0.0009999999
215.8887238887239,0.0029999998
215.88882288882292,0.0029999998
215.8889218889219,0.0
215.8890208890209,0.0039999997
215.8891198891199,0.0
215.8892188892189,0.0009999999
215.8893178893179,0.0009999999
215.8894168894169,0.0009999999
215.8895158895159,0.0009999999
215.8896148896149,0.0019999999
215.8897138897139,0.0009999999
215.8898128898129,0.0009999999
215.8899118899119,0.0009999999
215.8900108900109,0.0019999999
215.8901098901099,0.0019999999
215.8902088902089,0.0009999999
215.8903078903079,0.0009999999
215.8904068904069,0.0009999999
215.8905058905059,0.0009999999
215.8906048906049,0.0009999999
215.89070389070392,0.0019999999
215.89080289080292,0.0009999999
215.89090189090192,0.0009999999
215.8910008910009,-0.0009999999
215.8910998910999,0.0
215.8911988911989,0.0
215.8912978912979,0.0009999999
215.8913968913969,0.0009999999
215.8914958914959,0.0009999999
215.8915948915949,0.0009999999
215.8916938916939,0.0009999999
215.8917928917929,0.0009999999
215.8918918918919,0.0009999999
215.8919908919909,-0.0009999999
215.8920898920899,0.0009999999
215.8921888921889,0.0009999999
215.8922878922879,0.0009999999
215.8923868923869,0.0009999999
215.8924858924859,0.0009999999
215.8925848925849,0.0009999999
215.89268389268392,0.0009999999
215.89278289278292,0.0
215.89288189288192,0.0009999999
215.89298089298092,0.0009999999
215.8930798930799,0.0009999999
215.8931788931789,0.0019999999
215.8932778932779,0.0009999999
215.8933768933769,0.0009999999
215.8934758934759,0.0009999999
215.8935748935749,0.0
215.8936738936739,0.0009999999
215.8937728937729,0.0009999999
215.8938718938719,0.0009999999
215.8939708939709,0.0009999999
215.8940698940699,0.0009999999
215.8941688941689,0.0009999999
215.8942678942679,0.0
215.8943668943669,0.0009999999
215.8944658944659,0.0009999999
215.8945648945649,0.0009999999
215.89466389466392,0.0009999999
215.89476289476292,0.0009999999
215.89486189486192,0.0
215.89496089496092,0.0009999999
215.89505989505992,0.0009999999
215.89515889515891,0.0009999999
215.8952578952579,0.0009999999
215.8953568953569,0.0009999999
215.8954558954559,0.0
215.8955548955549,0.0009999999
215.8956538956539,0.0009999999
215.8957528957529,0.0
215.8958518958519,0.0
215.8959508959509,0.0019999999
215.8960498960499,0.0019999999
215.8961488961489,0.0009999999
215.8962478962479,-0.0009999999
215.8963468963469,0.0
215.8964458964459,0.0019999999
215.89654489654492,0.0009999999
215.89664389664392,0.0019999999
215.89674289674292,0.0
215.89684189684192,0.0009999999
215.89694089694092,0.0
215.89703989703992,0.0
215.89713889713892,0.0
215.89723789723791,0.0019999999
215.8973368973369,0.0009999999
215.8974358974359,0.0029999998
215.8975348975349,0.0019999999
215.8976338976339,0.0009999999
215.8977328977329,0.0009999999
215.8978318978319,0.0
215.8979308979309,0.0
215.8980298980299,0.0
215.8981288981289,0.0019999999
215.8982278982279,0.0009999999
215.8983268983269,0.0009999999
215.8984258984259,0.0009999999
215.89852489852493,0.0
215.89862389862392,0.0
215.89872289872292,0.0009999999
215.89882189882192,0.0029999998
215.89892089892092,0.0009999999
215.89901989901992,0.0009999999
215.89911889911892,0.0009999999
215.89921789921792,0.0
215.89931689931691,0.0019999999
215.8994158994159,0.0
215.8995148995149,0.0029999998
215.8996138996139,-0.0009999999
215.8997128997129,0.0
215.8998118998119,0.0009999999
215.8999108999109,0.0009999999
215.9000099000099,0.0019999999
215.9001089001089,0.0
215.9002079002079,0.0
215.9003069003069,-0.0009999999
215.9004059004059,0.0009999999
215.90050490050493,0.0009999999
215.90060390060393,0.0019999999
215.90070290070292,0.0009999999
215.90080190080192,-0.0009999999
215.90090090090092,0.0
215.90099990099992,0.0
215.90109890109892,0.0019999999
215.90119790119792,0.0019999999
215.90129690129692,0.0
215.90139590139592,0.0009999999
215.9014949014949,0.0
215.9015939015939,0.0
215.9016929016929,0.0009999999
215.9017919017919,0.0009999999
215.9018909018909,0.0009999999
215.9019899019899,0.0019999999
215.9020889020889,0.0019999999
215.9021879021879,0.0009999999
215.9022869022869,0.0
215.9023859023859,0.0
215.90248490248493,0.0009999999
215.90258390258393,0.0009999999
215.90268290268293,0.0019999999
215.90278190278192,0.0
215.90288090288092,0.0009999999
215.90297990297992,0.0009999999
215.90307890307892,0.0009999999
215.90317790317792,0.0009999999
215.90327690327692,0.0009999999
215.90337590337592,0.0009999999
215.90347490347492,0.0009999999
215.9035739035739,0.0
215.9036729036729,0.0019999999
215.9037719037719,0.0
215.9038709038709,0.0019999999
215.9039699039699,0.0009999999
215.9040689040689,0.0009999999
215.9041679041679,0.0
215.9042669042669,0.0
215.90436590436593,0.0
215.90446490446493,0.0009999999
215.90456390456393,0.0019999999
215.90466290466293,0.0009999999
215.90476190476193,0.0009999999
215.90486090486093,0.0
215.90495990495992,0.0
215.90505890505892,0.0
215.90515790515792,0.0019999999
215.90525690525692,0.0009999999
215.90535590535592,0.0
215.90545490545492,0.0
215.90555390555392,0.0
215.90565290565291,0.0
215.9057519057519,0.0
215.9058509058509,0.0009999999
215.9059499059499,0.0009999999
215.9060489060489,0.0009999999
215.9061479061479,0.0019999999
215.9062469062469,0.0
215.90634590634593,0.0
215.90644490644493,0.0009999999
215.90654390654393,0.0
215.90664290664293,0.0009999999
215.90674190674193,0.0009999999
215.90684090684093,0.0
215.90693990693993,0.0009999999
215.90703890703892,0.0
215.90713790713792,0.0009999999
215.90723690723692,0.0009999999
215.90733590733592,0.0
215.90743490743492,0.0009999999
215.90753390753392,0.0009999999
215.90763290763292,0.0
215.90773190773191,0.0019999999
215.9078309078309,0.0009999999
215.9079299079299,0.0
215.9080289080289,0.0
215.9081279081279,0.0
215.9082269082269,0.0009999999
215.90832590832593,0.0009999999
215.90842490842493,-0.0009999999
215.90852390852393,0.0
215.90862290862293,0.0009999999
215.90872190872193,0.0
215.90882090882093,0.0009999999
215.90891990891993,0.0029999998
215.90901890901893,0.0009999999
215.90911790911792,0.0
215.90921690921692,0.0
215.90931590931592,0.0009999999
215.90941490941492,0.0019999999
215.90951390951392,0.0009999999
215.90961290961292,0.0019999999
215.90971190971192,0.0009999999
215.90981090981091,0.0019999999
215.9099099099099,0.0009999999
215.9100089100089,0.0
215.9101079101079,0.0
215.9102069102069,0.0009999999
215.91030591030594,0.0
215.91040491040494,0.0029999998
215.91050391050393,0.0009999999
215.91060291060293,0.0
215.91070191070193,0.0019999999
215.91080091080093,0.0
215.91089991089993,0.0019999999
215.91099891099893,0.0009999999
215.91109791109793,0.0
215.91119691119692,0.0009999999
215.91129591129592,0.0
215.91139491139492,0.0009999999
215.91149391149392,0.0
215.91159291159292,0.0
215.91169191169192,0.0009999999
215.91179091179092,0.0
215.91188991188992,0.0009999999
215.9119889119889,0.0009999999
215.9120879120879,0.0
215.91218691218694,0.0
215.91228591228594,0.0009999999
215.91238491238494,0.0009999999
215.91248391248394,0.0
215.91258291258293,0.0009999999
215.91268191268193,0.0009999999
215.91278091278093,0.0
215.91287991287993,0.0009999999
215.91297891297893,0.0019999999
215.91307791307793,0.0009999999
215.91317691317693,0.0019999999
215.91327591327592,0.0019999999
215.91337491337492,0.0009999999
215.91347391347392,0.0009999999
215.91357291357292,0.0009999999
215.91367191367192,0.0
215.91377091377092,0.0019999999
215.91386991386992,0.0019999999
215.91396891396892,0.0009999999
215.9140679140679,0.0019999999
215.91416691416694,0.0009999999
215.91426591426594,0.0009999999
215.91436491436494,0.0009999999
215.91446391446394,0.0009999999
215.91456291456294,0.0009999999
215.91466191466193,0.0009999999
215.91476091476093,0.0009999999
215.91485991485993,0.0009999999
215.91495891495893,0.0009999999
215.91505791505793,0.0019999999
215.91515691515693,0.0019999999
215.91525591525593,0.0009999999
215.91535491535492,0.0009999999
215.91545391545392,0.0019999999
215.91555291555292,0.0009999999
215.91565191565192,0.0019999999
215.91575091575092,0.0009999999
215.91584991584992,0.0009999999
215.91594891594892,0.0009999999
215.91604791604792,0.0019999999
215.91614691614694,0.0019999999
215.91624591624594,0.0
215.91634491634494,0.0019999999
215.91644391644394,0.0019999999
215.91654291654294,0.0009999999
215.91664191664194,0.0009999999
215.91674091674093,0.0019999999
215.91683991683993,0.0019999999
215.91693891693893,0.0
215.91703791703793,0.0009999999
215.91713691713693,0.0009999999
215.91723591723593,0.0009999999
215.91733491733493,0.0009999999
215.91743391743393,0.0009999999
215.91753291753292,0.0
215.91763191763192,0.0009999999
215.91773091773092,0.0009999999
215.91782991782992,0.0009999999
215.91792891792892,0.0019999999
215.91802791802795,0.0009999999
215.91812691812694,0.0009999999
215.91822591822594,0.0009999999
215.91832491832494,0.0
215.91842391842394,0.0
215.91852291852294,0.0009999999
215.91862191862194,0.0019999999
215.91872091872094,0.0019999999
215.91881991881993,0.0009999999
215.91891891891893,0.0009999999
215.91901791901793,0.0
215.91911691911693,0.0009999999
215.91921591921593,0.0009999999
215.91931491931493,0.0009999999
215.91941391941393,0.0
215.91951291951293,0.0009999999
215.91961191961192,0.0019999999
215.91971091971092,0.0019999999
215.91980991980992,0.0009999999
215.91990891990892,-0.0009999999
215.92000792000795,0.0009999999
215.92010692010695,0.0009999999
215.92020592020594,0.0
215.92030492030494,0.0009999999
215.92040392040394,-0.0009999999
215.92050292050294,0.0009999999
215.92060192060194,0.0
215.92070092070094,0.0019999999
215.92079992079994,0.0019999999
215.92089892089894,-0.0009999999
215.92099792099793,0.0009999999
215.92109692109693,0.0009999999
215.92119592119593,0.0
215.92129492129493,0.0009999999
215.92139392139393,0.0009999999
215.92149292149293,0.0019999999
215.92159192159193,0.0009999999
215.92169092169092,0.0009999999
215.92178992178992,0.0009999999
215.92188892188892,0.0009999999
215.92198792198795,0.0009999999
215.92208692208695,0.0009999999
215.92218592218595,0.0009999999
215.92228492228494,0.0009999999
215.92238392238394,0.0009999999
215.92248292248294,0.0009999999
215.92258192258194,0.0009999999
215.92268092268094,0.0009999999
215.92277992277994,0.0009999999
215.92287892287894,0.0009999999
215.92297792297794,0.0
215.92307692307693,0.0009999999
215.92317592317593,0.0009999999
215.92327492327493,0.0009999999
215.92337392337393,0.0
215.92347292347293,0.0
215.92357192357193,0.0
215.92367092367093,0.0009999999
215.92376992376992,0.0019999999
215.92386892386892,0.0019999999
215.92396792396795,0.0
215.92406692406695,0.0
215.92416592416595,0.0009999999
215.92426492426495,0.0009999999
215.92436392436394,0.0
215.92446292446294,0.0019999999
215.92456192456194,0.0
215.92466092466094,0.0019999999
215.92475992475994,-0.0009999999
215.92485892485894,0.0009999999
215.92495792495794,0.0009999999
215.92505692505694,0.0
215.92515592515593,0.0
215.92525492525493,0.0009999999
215.92535392535393,0.0009999999
215.92545292545293,0.0
215.92555192555193,0.0019999999
215.92565092565093,0.0009999999
215.92574992574993,0.0009999999
215.92584892584895,0.0009999999
215.92594792594795,0.0009999999
215.92604692604695,0.0009999999
215.92614592614595,0.0019999999
215.92624492624495,0.0009999999
215.92634392634395,0.0
215.92644292644295,0.0009999999
215.92654192654194,0.0
215.92664092664094,0.0009999999
215.92673992673994,0.0019999999
215.92683892683894,0.0009999999
215.92693792693794,0.0009999999
215.92703692703694,0.0
215.92713592713594,0.0
215.92723492723493,0.0
215.92733392733393,0.0
215.92743292743293,0.0009999999
215.92753192753193,0.0009999999
215.92763092763093,0.0019999999
215.92772992772993,0.0009999999
215.92782892782895,0.0019999999
215.92792792792795,0.0009999999
215.92802692802695,0.0
215.92812592812595,0.0009999999
215.92822492822495,0.0009999999
215.92832392832395,0.0009999999
215.92842292842295,0.0019999999
215.92852192852195,0.0
215.92862092862094,0.0019999999
215.92871992871994,0.0
215.92881892881894,0.0019999999
215.92891792891794,0.0029999998
215.92901692901694,0.0019999999
215.92911592911594,0.0009999999
215.92921492921494,-0.0009999999
215.92931392931393,0.0
215.92941292941293,0.0009999999
215.92951192951193,0.0019999999
215.92961092961093,0.0009999999
215.92970992970993,0.0019999999
215.92980892980896,0.0
215.92990792990796,0.0009999999
215.93000693000695,0.0009999999
215.93010593010595,0.0019999999
215.93020493020495,0.0019999999
215.93030393030395,0.0009999999
215.93040293040295,0.0
215.93050193050195,0.0009999999
215.93060093060095,0.0
215.93069993069994,0.0
215.93079893079894,0.0009999999
215.93089793089794,0.0019999999
215.93099693099694,0.0009999999
215.93109593109594,0.0009999999
215.93119493119494,0.0009999999
215.93129393129394,0.0
215.93139293139293,0.0
215.93149193149193,0.0009999999
215.93159093159093,0.0019999999
215.93168993168993,0.0009999999
215.93178893178896,0.0019999999
