Tiempo (s),Datos
147.4024354024354,0.0009999999
147.4025344025344,0.0009999999
147.4026334026334,0.0009999999
147.40273240273243,0.0019999999
147.40283140283142,0.0
147.40293040293042,0.0009999999
147.40302940302942,0.0019999999
147.40312840312842,0.0
147.40322740322742,0.0
147.40332640332642,0.0009999999
147.40342540342542,0.0
147.40352440352441,-0.0009999999
147.4036234036234,0.0009999999
147.4037224037224,0.0
147.4038214038214,0.0009999999
147.4039204039204,0.0029999998
147.4040194040194,0.0
147.4041184041184,0.0009999999
147.4042174042174,0.0009999999
147.4043164043164,0.0
147.4044154044154,-0.0009999999
147.4045144045144,-0.0009999999
147.4046134046134,0.0
147.40471240471243,0.0
147.40481140481143,0.0
147.40491040491042,0.0009999999
147.40500940500942,0.0009999999
147.40510840510842,0.0
147.40520740520742,0.0
147.40530640530642,0.0
147.40540540540542,0.0
147.40550440550442,0.0
147.40560340560342,0.0
147.4057024057024,-0.0009999999
147.4058014058014,-0.0009999999
147.4059004059004,-0.0009999999
147.4059994059994,0.0009999999
147.4060984060984,0.0
147.4061974061974,0.0
147.4062964062964,0.0
147.4063954063954,0.0009999999
147.4064944064944,0.0009999999
147.4065934065934,0.0
147.40669240669243,-0.0009999999
147.40679140679143,0.0019999999
147.40689040689043,0.0
147.40698940698942,0.0029999998
147.40708840708842,0.0009999999
147.40718740718742,0.0009999999
147.40728640728642,0.0009999999
147.40738540738542,0.0009999999
147.40748440748442,0.0009999999
147.40758340758342,0.0
147.40768240768242,0.0
147.4077814077814,0.0009999999
147.4078804078804,0.0009999999
147.4079794079794,0.0009999999
147.4080784080784,0.0009999999
147.4081774081774,0.0009999999
147.4082764082764,0.0009999999
147.4083754083754,0.0009999999
147.4084744084744,0.0009999999
147.40857340857343,0.0019999999
147.40867240867243,0.0009999999
147.40877140877143,0.0009999999
147.40887040887043,0.0009999999
147.40896940896943,0.0009999999
147.40906840906842,0.0
147.40916740916742,0.0019999999
147.40926640926642,0.0009999999
147.40936540936542,0.0
147.40946440946442,0.0009999999
147.40956340956342,0.0
147.40966240966242,0.0009999999
147.40976140976142,0.0009999999
147.4098604098604,0.0019999999
147.4099594099594,0.0019999999
147.4100584100584,0.0009999999
147.4101574101574,0.0009999999
147.4102564102564,0.0009999999
147.4103554103554,0.0009999999
147.4104544104544,0.0009999999
147.41055341055343,0.0009999999
147.41065241065243,0.0009999999
147.41075141075143,0.0009999999
147.41085041085043,0.0009999999
147.41094941094943,0.0009999999
147.41104841104843,0.0009999999
147.41114741114743,0.0009999999
147.41124641124642,0.0019999999
147.41134541134542,-0.0009999999
147.41144441144442,0.0009999999
147.41154341154342,0.0009999999
147.41164241164242,0.0009999999
147.41174141174142,0.0009999999
147.41184041184042,0.0009999999
147.41193941193941,0.0
147.4120384120384,0.0009999999
147.4121374121374,0.0019999999
147.4122364122364,0.0009999999
147.4123354123354,0.0009999999
147.4124344124344,0.0019999999
147.41253341253343,0.0019999999
147.41263241263243,0.0009999999
147.41273141273143,0.0009999999
147.41283041283043,0.0009999999
147.41292941292943,0.0
147.41302841302843,0.0019999999
147.41312741312743,0.0019999999
147.41322641322643,0.0009999999
147.41332541332542,0.0019999999
147.41342441342442,0.0009999999
147.41352341352342,0.0019999999
147.41362241362242,0.0019999999
147.41372141372142,0.0019999999
147.41382041382042,0.0
147.41391941391942,0.0009999999
147.41401841401841,0.0009999999
147.4141174141174,0.0009999999
147.4142164142164,0.0009999999
147.4143154143154,0.0019999999
147.41441441441444,0.0
147.41451341451344,0.0009999999
147.41461241461244,0.0009999999
147.41471141471143,0.0009999999
147.41481041481043,0.0009999999
147.41490941490943,0.0
147.41500841500843,0.0
147.41510741510743,0.0009999999
147.41520641520643,0.0009999999
147.41530541530543,0.0019999999
147.41540441540442,0.0009999999
147.41550341550342,0.0009999999
147.41560241560242,0.0009999999
147.41570141570142,0.0
147.41580041580042,0.0
147.41589941589942,0.0
147.41599841599842,0.0009999999
147.41609741609741,0.0019999999
147.4161964161964,0.0009999999
147.4162954162954,0.0009999999
147.41639441639444,0.0009999999
147.41649341649344,0.0009999999
147.41659241659244,0.0009999999
147.41669141669144,0.0
147.41679041679043,0.0019999999
147.41688941688943,0.0019999999
147.41698841698843,0.0009999999
147.41708741708743,0.0009999999
147.41718641718643,0.0
147.41728541728543,0.0009999999
147.41738441738443,0.0019999999
147.41748341748342,-0.0009999999
147.41758241758242,-0.0009999999
147.41768141768142,0.0
147.41778041778042,-0.0009999999
147.41787941787942,0.0009999999
147.41797841797842,0.0019999999
147.41807741807742,0.0029999998
147.41817641817642,0.0019999999
147.4182754182754,0.0
147.41837441837444,0.0
147.41847341847344,0.0
147.41857241857244,0.0
147.41867141867144,0.0009999999
147.41877041877044,0.0
147.41886941886943,-0.0009999999
147.41896841896843,0.0
147.41906741906743,0.0
147.41916641916643,0.0
147.41926541926543,0.0009999999
147.41936441936443,0.0019999999
147.41946341946343,0.0
147.41956241956242,0.0
147.41966141966142,0.0009999999
147.41976041976042,0.0019999999
147.41985941985942,0.0009999999
147.41995841995842,0.0
147.42005742005742,0.0019999999
147.42015642015642,0.0019999999
147.42025542025542,0.0019999999
147.42035442035444,0.0019999999
147.42045342045344,0.0019999999
147.42055242055244,0.0009999999
147.42065142065144,0.0
147.42075042075044,0.0009999999
147.42084942084944,0.0009999999
147.42094842094843,0.0019999999
147.42104742104743,0.0019999999
147.42114642114643,0.0009999999
147.42124542124543,0.0009999999
147.42134442134443,-0.0009999999
147.42144342144343,-0.0009999999
147.42154242154243,0.0019999999
147.42164142164143,0.0
147.42174042174042,0.0009999999
147.42183942183942,0.0009999999
147.42193842193842,0.0009999999
147.42203742203742,0.0009999999
147.42213642213642,0.0009999999
147.42223542223545,0.0009999999
147.42233442233444,0.0009999999
147.42243342243344,0.0009999999
147.42253242253244,0.0029999998
147.42263142263144,0.0019999999
147.42273042273044,0.0019999999
147.42282942282944,0.0019999999
147.42292842292844,0.0019999999
147.42302742302743,-0.0009999999
147.42312642312643,0.0
147.42322542322543,0.0009999999
147.42332442332443,-0.0009999999
147.42342342342343,0.0
147.42352242352243,0.0009999999
147.42362142362143,0.0009999999
147.42372042372043,0.0009999999
147.42381942381942,0.0
147.42391842391842,0.0019999999
147.42401742401742,0.0
147.42411642411642,0.0009999999
147.42421542421545,0.0
147.42431442431445,0.0019999999
147.42441342441344,0.0009999999
147.42451242451244,0.0009999999
147.42461142461144,0.0009999999
147.42471042471044,0.0019999999
147.42480942480944,0.0009999999
147.42490842490844,0.0
147.42500742500744,0.0019999999
147.42510642510643,0.0
147.42520542520543,0.0009999999
147.42530442530443,0.0009999999
147.42540342540343,0.0019999999
147.42550242550243,0.0009999999
147.42560142560143,0.0009999999
147.42570042570043,0.0
147.42579942579943,0.0009999999
147.42589842589842,0.0
147.42599742599742,0.0009999999
147.42609642609642,0.0009999999
147.42619542619545,0.0009999999
147.42629442629445,0.0009999999
147.42639342639345,0.0009999999
147.42649242649244,0.0009999999
147.42659142659144,0.0009999999
147.42669042669044,0.0009999999
147.42678942678944,0.0009999999
147.42688842688844,0.0019999999
147.42698742698744,0.0009999999
147.42708642708644,0.0009999999
147.42718542718544,0.0019999999
147.42728442728443,0.0
147.42738342738343,0.0009999999
147.42748242748243,0.0009999999
147.42758142758143,0.0019999999
147.42768042768043,0.0009999999
147.42777942777943,0.0009999999
147.42787842787843,0.0
147.42797742797742,0.0019999999
147.42807642807642,0.0
147.42817542817545,-0.0009999999
147.42827442827445,0.0
147.42837342837345,0.0
147.42847242847245,0.0009999999
147.42857142857144,0.0009999999
147.42867042867044,0.0019999999
147.42876942876944,0.0009999999
147.42886842886844,0.0
147.42896742896744,0.0009999999
147.42906642906644,0.0019999999
147.42916542916544,0.0019999999
147.42926442926444,0.0019999999
147.42936342936343,0.0
147.42946242946243,0.0019999999
147.42956142956143,0.0019999999
147.42966042966043,0.0009999999
147.42975942975943,0.0009999999
147.42985842985843,0.0019999999
147.42995742995743,0.0019999999
147.43005643005645,0.0009999999
147.43015543015545,0.0009999999
147.43025443025445,0.0009999999
147.43035343035345,0.0
147.43045243045245,0.0009999999
147.43055143055145,0.0009999999
147.43065043065045,0.0009999999
147.43074943074944,0.0019999999
147.43084843084844,0.0009999999
147.43094743094744,0.0019999999
147.43104643104644,0.0019999999
147.43114543114544,0.0009999999
147.43124443124444,0.0
147.43134343134344,0.0
147.43144243144243,0.0019999999
147.43154143154143,0.0009999999
147.43164043164043,0.0019999999
147.43173943173943,0.0009999999
147.43183843183843,0.0009999999
147.43193743193743,0.0
147.43203643203645,0.0009999999
147.43213543213545,0.0019999999
147.43223443223445,0.0019999999
147.43233343233345,0.0009999999
147.43243243243245,0.0009999999
147.43253143253145,0.0009999999
147.43263043263045,0.0009999999
147.43272943272945,0.0
147.43282843282844,0.0009999999
147.43292743292744,0.0009999999
147.43302643302644,0.0009999999
147.43312543312544,0.0009999999
147.43322443322444,0.0009999999
147.43332343332344,0.0009999999
147.43342243342244,0.0009999999
147.43352143352143,0.0
147.43362043362043,0.0009999999
147.43371943371943,0.0
147.43381843381843,0.0009999999
147.43391743391743,0.0009999999
147.43401643401646,0.0
147.43411543411545,0.0009999999
147.43421443421445,0.0009999999
147.43431343431345,0.0
147.43441243441245,0.0019999999
147.43451143451145,0.0009999999
147.43461043461045,0.0
147.43470943470945,0.0009999999
147.43480843480845,-0.0009999999
147.43490743490744,0.0009999999
147.43500643500644,0.0
147.43510543510544,0.0009999999
147.43520443520444,0.0029999998
147.43530343530344,0.0019999999
147.43540243540244,0.0009999999
147.43550143550144,0.0019999999
147.43560043560043,0.0009999999
147.43569943569943,0.0019999999
147.43579843579843,-0.0009999999
147.43589743589746,0.0
147.43599643599646,0.0009999999
147.43609543609546,0.0
147.43619443619446,0.0019999999
147.43629343629345,0.0019999999
147.43639243639245,0.0009999999
147.43649143649145,-0.0009999999
147.43659043659045,0.0
147.43668943668945,0.0009999999
147.43678843678845,0.0009999999
147.43688743688745,0.0009999999
147.43698643698644,0.0019999999
147.43708543708544,0.0009999999
147.43718443718444,0.0009999999
147.43728343728344,0.0
147.43738243738244,0.0009999999
147.43748143748144,-0.0009999999
147.43758043758044,-0.0009999999
147.43767943767944,0.0
147.43777843777843,0.0009999999
147.43787743787746,0.0
147.43797643797646,-0.0009999999
147.43807543807546,0.0
147.43817443817446,0.0
147.43827343827346,0.0019999999
147.43837243837245,0.0
147.43847143847145,0.0009999999
147.43857043857045,0.0
147.43866943866945,0.0009999999
147.43876843876845,0.0009999999
147.43886743886745,0.0009999999
147.43896643896645,0.0009999999
147.43906543906544,0.0009999999
147.43916443916444,0.0009999999
147.43926343926344,0.0009999999
147.43936243936244,0.0
147.43946143946144,0.0009999999
147.43956043956044,0.0009999999
147.43965943965944,0.0009999999
147.43975843975844,0.0019999999
147.43985743985746,0.0009999999
147.43995643995646,0.0009999999
147.44005544005546,0.0
147.44015444015446,0.0009999999
147.44025344025346,0.0009999999
147.44035244035246,0.0
147.44045144045145,0.0
147.44055044055045,-0.0009999999
147.44064944064945,-0.0009999999
147.44074844074845,-0.0009999999
147.44084744084745,0.0009999999
147.44094644094645,0.0019999999
147.44104544104545,0.0009999999
147.44114444114444,0.0019999999
147.44124344124344,0.0
147.44134244134244,-0.0029999998
147.44144144144144,0.0
147.44154044154044,0.0019999999
147.44163944163944,0.0009999999
147.44173844173844,0.0
147.44183744183746,0.0
147.44193644193646,0.0009999999
147.44203544203546,0.0009999999
147.44213444213446,0.0009999999
147.44223344223346,0.0009999999
147.44233244233246,0.0
147.44243144243146,0.0009999999
147.44253044253045,0.0009999999
147.44262944262945,0.0009999999
147.44272844272845,0.0
147.44282744282745,0.0009999999
147.44292644292645,0.0009999999
147.44302544302545,0.0
147.44312444312445,0.0009999999
147.44322344322345,0.0009999999
147.44332244332244,0.0009999999
147.44342144342144,0.0009999999
147.44352044352044,0.0
147.44361944361944,0.0009999999
147.44371844371847,0.0009999999
147.44381744381747,0.0009999999
147.44391644391646,0.0009999999
147.44401544401546,0.0009999999
147.44411444411446,0.0009999999
147.44421344421346,0.0
147.44431244431246,0.0009999999
147.44441144441146,0.0
147.44451044451046,0.0009999999
147.44460944460945,0.0009999999
147.44470844470845,0.0019999999
147.44480744480745,0.0
147.44490644490645,0.0
147.44500544500545,0.0009999999
147.44510444510445,0.0009999999
147.44520344520345,0.0
147.44530244530245,-0.0009999999
147.44540144540144,0.0
147.44550044550044,0.0009999999
147.44559944559944,0.0009999999
147.44569844569847,0.0
147.44579744579747,0.0
147.44589644589647,-0.0009999999
147.44599544599546,0.0009999999
147.44609444609446,0.0
147.44619344619346,0.0019999999
147.44629244629246,0.0019999999
147.44639144639146,0.0
147.44649044649046,0.0009999999
147.44658944658946,0.0019999999
147.44668844668846,0.0009999999
147.44678744678745,0.0
147.44688644688645,0.0019999999
147.44698544698545,0.0009999999
147.44708444708445,0.0
147.44718344718345,0.0009999999
147.44728244728245,0.0019999999
147.44738144738145,0.0019999999
147.44748044748044,0.0009999999
147.44757944757944,0.0019999999
147.44767844767847,0.0
147.44777744777747,0.0009999999
147.44787644787647,0.0
147.44797544797547,0.0009999999
147.44807444807446,0.0009999999
147.44817344817346,0.0009999999
147.44827244827246,0.0
147.44837144837146,0.0009999999
147.44847044847046,0.0009999999
147.44856944856946,0.0009999999
147.44866844866846,0.0
147.44876744876746,0.0009999999
147.44886644886645,0.0009999999
147.44896544896545,0.0009999999
147.44906444906445,0.0009999999
147.44916344916345,0.0009999999
147.44926244926245,0.0009999999
147.44936144936145,0.0009999999
147.44946044946045,0.0019999999
147.44955944955944,0.0009999999
147.44965844965847,0.0009999999
147.44975744975747,0.0009999999
147.44985644985647,0.0009999999
147.44995544995547,0.0019999999
147.45005445005447,0.0009999999
147.45015345015346,0.0009999999
147.45025245025246,0.0009999999
147.45035145035146,0.0019999999
147.45045045045046,0.0009999999
147.45054945054946,0.0009999999
147.45064845064846,0.0
147.45074745074746,0.0009999999
147.45084645084646,0.0009999999
147.45094545094545,0.0
147.45104445104445,0.0009999999
147.45114345114345,0.0009999999
147.45124245124245,0.0
147.45134145134145,0.0009999999
147.45144045144045,0.0029999998
147.45153945153947,-0.0009999999
147.45163845163847,0.0029999998
147.45173745173747,0.0009999999
147.45183645183647,0.0019999999
147.45193545193547,0.0009999999
147.45203445203447,0.0009999999
147.45213345213347,0.0019999999
147.45223245223247,0.0009999999
147.45233145233146,0.0019999999
147.45243045243046,0.0
147.45252945252946,0.0039999997
147.45262845262846,0.0019999999
147.45272745272746,0.0
147.45282645282646,0.0
147.45292545292546,0.0
147.45302445302445,0.0
147.45312345312345,0.0009999999
147.45322245322245,0.0019999999
147.45332145332145,0.0039999997
147.45342045342045,-0.0009999999
147.45351945351948,0.0009999999
147.45361845361847,0.0
147.45371745371747,-0.0009999999
147.45381645381647,-0.0009999999
147.45391545391547,0.0
147.45401445401447,0.0019999999
147.45411345411347,-0.0009999999
147.45421245421247,0.0
147.45431145431147,0.0
147.45441045441046,0.0019999999
147.45450945450946,0.0009999999
147.45460845460846,0.0
147.45470745470746,0.0019999999
147.45480645480646,0.0009999999
147.45490545490546,0.0009999999
147.45500445500446,0.0009999999
147.45510345510345,0.0009999999
147.45520245520245,0.0019999999
147.45530145530145,0.0009999999
147.45540045540045,0.0009999999
147.45549945549948,0.0029999998
147.45559845559848,0.0
147.45569745569748,0.0019999999
147.45579645579647,0.0019999999
147.45589545589547,0.0009999999
147.45599445599447,0.0009999999
147.45609345609347,0.0009999999
147.45619245619247,0.0009999999
147.45629145629147,0.0
147.45639045639047,0.0009999999
147.45648945648946,0.0
147.45658845658846,0.0
147.45668745668746,0.0009999999
147.45678645678646,0.0
147.45688545688546,0.0009999999
147.45698445698446,0.0009999999
147.45708345708346,0.0009999999
147.45718245718245,0.0009999999
147.45728145728145,0.0
147.45738045738048,0.0
147.45747945747948,0.0
147.45757845757848,0.0009999999
147.45767745767748,0.0009999999
147.45777645777648,0.0009999999
147.45787545787547,0.0009999999
147.45797445797447,0.0009999999
147.45807345807347,0.0009999999
147.45817245817247,0.0009999999
147.45827145827147,0.0009999999
147.45837045837047,0.0
147.45846945846947,0.0
147.45856845856846,0.0
147.45866745866746,0.0009999999
147.45876645876646,0.0019999999
147.45886545886546,0.0009999999
147.45896445896446,0.0009999999
147.45906345906346,0.0
147.45916245916246,0.0009999999
147.45926145926146,0.0
147.45936045936048,0.0009999999
147.45945945945948,0.0
147.45955845955848,0.0009999999
147.45965745965748,0.0009999999
147.45975645975648,0.0019999999
147.45985545985548,0.0019999999
147.45995445995447,0.0009999999
147.46005346005347,0.0009999999
147.46015246015247,0.0019999999
147.46025146025147,0.0009999999
147.46035046035047,0.0
147.46044946044947,0.0
147.46054846054847,-0.0009999999
147.46064746064746,0.0019999999
147.46074646074646,0.0009999999
147.46084546084546,0.0009999999
147.46094446094446,0.0019999999
147.46104346104346,0.0
147.46114246114246,0.0009999999
147.46124146124146,0.0019999999
147.46134046134048,0.0009999999
147.46143946143948,0.0009999999
147.46153846153848,0.0
147.46163746163748,0.0009999999
147.46173646173648,0.0009999999
147.46183546183548,0.0009999999
147.46193446193448,0.0019999999
147.46203346203347,0.0009999999
147.46213246213247,0.0
147.46223146223147,0.0
147.46233046233047,0.0
147.46242946242947,0.0019999999
147.46252846252847,0.0009999999
147.46262746262747,0.0
147.46272646272647,0.0
147.46282546282546,0.0
147.46292446292446,0.0009999999
147.46302346302346,0.0
147.46312246312246,0.0009999999
147.46322146322146,0.0019999999
147.46332046332049,0.0009999999
147.46341946341948,0.0
147.46351846351848,0.0
147.46361746361748,0.0009999999
147.46371646371648,0.0019999999
147.46381546381548,0.0
147.46391446391448,0.0019999999
147.46401346401348,0.0
147.46411246411247,0.0019999999
147.46421146421147,0.0
147.46431046431047,0.0009999999
147.46440946440947,0.0019999999
147.46450846450847,0.0019999999
147.46460746460747,0.0009999999
147.46470646470647,0.0009999999
147.46480546480547,0.0019999999
147.46490446490446,0.0019999999
147.46500346500346,0.0009999999
147.46510246510246,0.0019999999
147.4652014652015,0.0009999999
147.4653004653005,0.0
147.46539946539949,0.0019999999
147.46549846549848,0.0
147.46559746559748,0.0019999999
147.46569646569648,0.0009999999
147.46579546579548,0.0009999999
147.46589446589448,0.0009999999
147.46599346599348,0.0009999999
147.46609246609248,0.0009999999
147.46619146619148,0.0009999999
147.46629046629047,0.0009999999
147.46638946638947,0.0
147.46648846648847,0.0009999999
147.46658746658747,0.0
147.46668646668647,0.0029999998
147.46678546678547,0.0009999999
147.46688446688447,0.0009999999
147.46698346698346,0.0019999999
147.46708246708246,0.0009999999
147.4671814671815,0.0
147.4672804672805,0.0009999999
147.4673794673795,0.0029999998
147.4674784674785,0.0019999999
147.46757746757748,0.0009999999
147.46767646767648,0.0009999999
147.46777546777548,0.0019999999
147.46787446787448,0.0019999999
147.46797346797348,0.0009999999
147.46807246807248,0.0019999999
147.46817146817148,0.0029999998
147.46827046827048,0.0019999999
147.46836946836947,0.0019999999
147.46846846846847,-0.0009999999
147.46856746856747,0.0
147.46866646866647,0.0009999999
147.46876546876547,0.0009999999
147.46886446886447,0.0
147.46896346896347,0.0009999999
147.46906246906246,0.0009999999
147.4691614691615,0.0019999999
147.4692604692605,0.0019999999
147.4693594693595,0.0
147.4694584694585,0.0
147.4695574695575,0.0009999999
147.46965646965648,0.0
147.46975546975548,0.0009999999
147.46985446985448,0.0009999999
147.46995346995348,0.0009999999
147.47005247005248,0.0019999999
147.47015147015148,0.0
147.47025047025048,0.0009999999
147.47034947034948,0.0009999999
147.47044847044847,0.0
147.47054747054747,0.0019999999
147.47064647064647,0.0009999999
147.47074547074547,0.0009999999
147.47084447084447,0.0019999999
147.47094347094347,0.0009999999
147.47104247104247,0.0009999999
147.4711414711415,0.0009999999
147.4712404712405,0.0009999999
147.4713394713395,0.0019999999
147.4714384714385,-0.0019999999
147.4715374715375,0.0009999999
147.4716364716365,0.0009999999
147.47173547173549,0.0019999999
147.47183447183448,0.0019999999
147.47193347193348,0.0
147.47203247203248,0.0009999999
147.47213147213148,0.0009999999
147.47223047223048,0.0
147.47232947232948,0.0009999999
147.47242847242848,0.0
147.47252747252747,0.0019999999
147.47262647262647,0.0009999999
147.47272547272547,0.0
147.47282447282447,0.0
147.47292347292347,0.0009999999
147.4730224730225,0.0019999999
147.4731214731215,0.0019999999
147.4732204732205,0.0029999998
147.4733194733195,0.0019999999
147.4734184734185,0.0
147.4735174735175,0.0
147.4736164736165,0.0019999999
147.4737154737155,0.0009999999
147.47381447381449,0.0019999999
147.47391347391348,0.0019999999
147.47401247401248,0.0
147.47411147411148,0.0009999999
147.47421047421048,0.0009999999
147.47430947430948,0.0019999999
147.47440847440848,0.0
147.47450747450748,0.0
147.47460647460647,0.0
147.47470547470547,0.0009999999
147.47480447480447,0.0009999999
147.47490347490347,0.0009999999
147.4750024750025,0.0009999999
147.4751014751015,0.0009999999
147.4752004752005,0.0009999999
147.4752994752995,0.0009999999
147.4753984753985,0.0
147.4754974754975,0.0009999999
147.4755964755965,0.0
147.4756954756955,0.0
147.4757944757945,0.0009999999
147.47589347589349,0.0009999999
147.47599247599248,0.0009999999
147.47609147609148,0.0009999999
147.47619047619048,0.0
147.47628947628948,0.0009999999
147.47638847638848,0.0
147.47648747648748,0.0019999999
147.47658647658648,0.0
147.47668547668547,0.0019999999
147.47678447678447,0.0019999999
147.47688347688347,0.0009999999
147.4769824769825,0.0019999999
147.4770814770815,0.0009999999
147.4771804771805,0.0009999999
147.4772794772795,0.0009999999
147.4773784773785,0.0009999999
147.4774774774775,0.0009999999
147.4775764775765,0.0009999999
147.4776754776755,0.0019999999
147.4777744777745,0.0009999999
147.4778734778735,0.0009999999
147.4779724779725,0.0009999999
147.47807147807148,0.0019999999
147.47817047817048,0.0009999999
147.47826947826948,0.0009999999
147.47836847836848,0.0009999999
147.47846747846748,0.0019999999
147.47856647856648,0.0019999999
147.47866547866548,0.0009999999
147.47876447876448,0.0019999999
147.47886347886347,0.0009999999
147.4789624789625,0.0019999999
147.4790614790615,0.0009999999
147.4791604791605,0.0019999999
147.4792594792595,0.0009999999
147.4793584793585,0.0009999999
147.4794574794575,0.0019999999
147.4795564795565,0.0009999999
147.4796554796555,0.0019999999
147.4797544797545,0.0019999999
147.4798534798535,0.0
147.4799524799525,0.0009999999
147.4800514800515,0.0009999999
147.48015048015048,0.0009999999
147.48024948024948,0.0009999999
147.48034848034848,0.0009999999
147.48044748044748,0.0009999999
147.48054648054648,0.0009999999
147.48064548064548,0.0009999999
147.48074448074448,0.0
147.4808434808435,0.0009999999
147.4809424809425,0.0009999999
147.4810414810415,0.0009999999
147.4811404811405,0.0019999999
147.4812394812395,0.0009999999
147.4813384813385,0.0009999999
147.4814374814375,0.0009999999
147.4815364815365,0.0
147.4816354816355,0.0
147.4817344817345,0.0019999999
147.4818334818335,0.0019999999
147.4819324819325,0.0009999999
147.4820314820315,0.0009999999
147.4821304821305,0.0009999999
147.48222948222949,0.0019999999
147.48232848232848,0.0
147.48242748242748,0.0009999999
147.48252648252648,0.0009999999
147.48262548262548,0.0
147.48272448272448,0.0009999999
147.4828234828235,0.0
147.4829224829225,0.0009999999
147.4830214830215,0.0009999999
147.4831204831205,0.0009999999
147.4832194832195,0.0019999999
147.4833184833185,0.0019999999
147.4834174834175,0.0009999999
147.4835164835165,0.0009999999
147.4836154836155,0.0019999999
147.4837144837145,0.0019999999
147.4838134838135,0.0019999999
147.4839124839125,0.0
147.4840114840115,0.0
147.4841104841105,0.0
147.4842094842095,0.0009999999
147.48430848430849,0.0009999999
147.48440748440748,0.0009999999
147.48450648450648,0.0009999999
147.48460548460548,0.0009999999
147.48470448470448,0.0
147.4848034848035,0.0009999999
147.4849024849025,0.0
147.4850014850015,0.0
147.4851004851005,0.0009999999
147.4851994851995,0.0009999999
147.4852984852985,0.0009999999
147.4853974853975,0.0009999999
147.4854964854965,0.0009999999
147.4855954855955,0.0
147.4856944856945,0.0009999999
147.4857934857935,0.0009999999
147.4858924858925,0.0009999999
147.4859914859915,0.0009999999
147.4860904860905,0.0
147.4861894861895,0.0
147.4862884862885,0.0009999999
147.48638748638749,0.0019999999
147.48648648648648,0.0019999999
147.48658548658548,0.0019999999
147.4866844866845,0.0009999999
147.4867834867835,-0.0009999999
147.4868824868825,0.0009999999
147.4869814869815,0.0009999999
147.4870804870805,0.0
147.4871794871795,0.0
147.4872784872785,0.0019999999
147.4873774873775,0.0009999999
147.4874764874765,0.0
147.4875754875755,0.0
147.4876744876745,0.0
147.4877734877735,0.0009999999
147.4878724878725,0.0
147.4879714879715,0.0
147.4880704880705,0.0019999999
147.4881694881695,0.0019999999
147.4882684882685,0.0009999999
147.4883674883675,0.0009999999
147.48846648846649,0.0019999999
147.48856548856548,0.0009999999
147.4886644886645,0.0009999999
147.4887634887635,0.0009999999
147.4888624888625,0.0009999999
147.4889614889615,0.0009999999
147.4890604890605,0.0
147.4891594891595,0.0009999999
147.4892584892585,0.0009999999
147.4893574893575,0.0009999999
147.4894564894565,0.0009999999
147.4895554895555,0.0009999999
147.4896544896545,0.0019999999
147.4897534897535,0.0009999999
147.4898524898525,0.0009999999
147.4899514899515,0.0009999999
147.4900504900505,0.0009999999
147.4901494901495,0.0
147.4902484902485,0.0009999999
147.4903474903475,0.0009999999
147.4904464904465,0.0
147.4905454905455,0.0019999999
147.4906444906445,0.0009999999
147.4907434907435,0.0009999999
147.4908424908425,0.0
147.4909414909415,0.0
147.4910404910405,0.0009999999
147.4911394911395,0.0019999999
147.4912384912385,0.0
147.4913374913375,0.0019999999
147.4914364914365,0.0
147.4915354915355,0.0009999999
147.4916344916345,0.0009999999
147.4917334917335,0.0009999999
147.4918324918325,0.0019999999
147.4919314919315,0.0019999999
147.4920304920305,0.0
147.4921294921295,0.0009999999
147.4922284922285,0.0009999999
147.4923274923275,0.0009999999
147.4924264924265,0.0009999999
147.4925254925255,0.0009999999
147.49262449262451,0.0009999999
147.4927234927235,0.0
147.4928224928225,0.0009999999
147.4929214929215,0.0009999999
147.4930204930205,0.0
147.4931194931195,0.0009999999
147.4932184932185,0.0009999999
147.4933174933175,0.0009999999
147.4934164934165,0.0019999999
147.4935154935155,0.0009999999
147.4936144936145,0.0009999999
147.4937134937135,0.0009999999
147.4938124938125,0.0
147.4939114939115,0.0009999999
147.4940104940105,0.0009999999
147.4941094941095,0.0009999999
147.4942084942085,0.0009999999
147.4943074943075,0.0009999999
147.4944064944065,0.0
147.49450549450552,0.0009999999
147.49460449460452,0.0009999999
147.49470349470351,0.0009999999
147.4948024948025,0.0009999999
147.4949014949015,0.0009999999
147.4950004950005,0.0009999999
147.4950994950995,0.0009999999
147.4951984951985,0.0009999999
147.4952974952975,0.0009999999
147.4953964953965,0.0009999999
147.4954954954955,0.0009999999
147.4955944955945,0.0
147.4956934956935,0.0009999999
147.4957924957925,0.0019999999
147.4958914958915,0.0009999999
147.4959904959905,0.0009999999
147.4960894960895,0.0009999999
147.4961884961885,0.0009999999
147.4962874962875,0.0019999999
147.4963864963865,-0.0009999999
147.49648549648552,0.0009999999
147.49658449658452,0.0019999999
147.49668349668352,0.0019999999
147.49678249678252,0.0019999999
147.4968814968815,0.0
147.4969804969805,-0.0009999999
147.4970794970795,0.0009999999
147.4971784971785,0.0019999999
147.4972774972775,0.0
147.4973764973765,0.0
147.4974754974755,0.0
147.4975744975745,-0.0009999999
147.4976734976735,0.0
147.4977724977725,0.0
147.4978714978715,0.0019999999
147.4979704979705,0.0009999999
147.4980694980695,0.0009999999
147.4981684981685,0.0019999999
147.4982674982675,0.0009999999
147.4983664983665,0.0009999999
147.49846549846552,0.0009999999
147.49856449856452,0.0009999999
147.49866349866352,0.0009999999
147.49876249876252,0.0009999999
147.49886149886152,0.0019999999
