Tiempo (s),Datos
40.700821700821706,-0.024999999
40.700920700920705,-0.024999999
40.7010197010197,-0.03
40.7011187011187,-0.03
40.7012177012177,-0.0275
40.701316701316706,-0.024999999
40.701415701415705,-0.024999999
40.701514701514704,-0.0275
40.7016137016137,-0.0275
40.7017127017127,-0.022499999
40.70181170181171,-0.024999999
40.701910701910705,-0.024999999
40.702009702009704,-0.022499999
40.7021087021087,-0.022499999
40.7022077022077,-0.02
40.70230670230671,-0.02
40.702405702405706,-0.02
40.702504702504704,-0.022499999
40.7026037026037,-0.024999999
40.7027027027027,-0.022499999
40.70280170280171,-0.02
40.702900702900706,-0.022499999
40.702999702999705,-0.024999999
40.7030987030987,-0.022499999
40.70319770319771,-0.02
40.70329670329671,-0.02
40.70339570339571,-0.02
40.703494703494705,-0.02
40.703593703593704,-0.022499999
40.70369270369271,-0.022499999
40.70379170379171,-0.022499999
40.70389070389071,-0.022499999
40.703989703989706,-0.024999999
40.704088704088704,-0.02
40.70418770418771,-0.024999999
40.70428670428671,-0.022499999
40.70438570438571,-0.02
40.704484704484706,-0.024999999
40.704583704583705,-0.024999999
40.70468270468271,-0.02
40.70478170478171,-0.022499999
40.70488070488071,-0.024999999
40.704979704979706,-0.022499999
40.705078705078705,-0.022499999
40.70517770517771,-0.022499999
40.70527670527671,-0.02
40.70537570537571,-0.022499999
40.70547470547471,-0.02
40.705573705573705,-0.02
40.70567270567271,-0.02
40.70577170577171,-0.015
40.70587070587071,-0.0175
40.70596970596971,-0.0175
40.706068706068706,-0.02
40.70616770616771,-0.02
40.70626670626671,-0.022499999
40.70636570636571,-0.022499999
40.70646470646471,-0.02
40.706563706563706,-0.0275
40.70666270666271,-0.022499999
40.70676170676171,-0.024999999
40.70686070686071,-0.0175
40.70695970695971,-0.022499999
40.70705870705871,-0.02
40.70715770715771,-0.02
40.70725670725671,-0.02
40.70735570735571,-0.02
40.70745470745471,-0.022499999
40.70755370755371,-0.02
40.70765270765271,-0.02
40.70775170775171,-0.022499999
40.70785070785071,-0.0275
40.70794970794971,-0.0275
40.70804870804871,-0.024999999
40.70814770814771,-0.0175
40.70824670824671,-0.02
40.70834570834571,-0.02
40.70844470844471,-0.022499999
40.70854370854371,-0.022499999
40.708642708642714,-0.022499999
40.70874170874171,-0.022499999
40.70884070884071,-0.02
40.70893970893971,-0.02
40.70903870903871,-0.022499999
40.709137709137714,-0.0175
40.70923670923671,-0.02
40.70933570933571,-0.02
40.70943470943471,-0.02
40.70953370953371,-0.0175
40.709632709632714,-0.02
40.70973170973171,-0.0175
40.70983070983071,-0.015
40.70992970992971,-0.0175
40.71002871002871,-0.0175
40.710127710127715,-0.0175
40.71022671022671,-0.0175
40.71032571032571,-0.02
40.71042471042471,-0.022499999
40.71052371052372,-0.02
40.710622710622715,-0.022499999
40.710721710721714,-0.02
40.71082071082071,-0.015
40.71091971091971,-0.0175
40.71101871101872,-0.0175
40.711117711117716,-0.02
40.711216711216714,-0.022499999
40.71131571131571,-0.015
40.71141471141471,-0.0175
40.71151371151372,-0.02
40.711612711612716,-0.02
40.711711711711715,-0.02
40.71181071181071,-0.0175
40.71190971190971,-0.0175
40.71200871200872,-0.015
40.712107712107716,-0.015
40.712206712206715,-0.015
40.712305712305714,-0.02
40.71240471240471,-0.0175
40.71250371250372,-0.015
40.71260271260272,-0.0175
40.712701712701715,-0.0175
40.712800712800714,-0.02
40.71289971289971,-0.0175
40.71299871299872,-0.0175
40.71309771309772,-0.0175
40.713196713196716,-0.015
40.713295713295715,-0.012499999
40.71339471339471,-0.015
40.71349371349372,-0.015
40.71359271359272,-0.0175
40.713691713691716,-0.012499999
40.713790713790715,-0.012499999
40.713889713889714,-0.012499999
40.71398871398872,-0.01
40.71408771408772,-0.012499999
40.71418671418672,-0.015
40.714285714285715,-0.0175
40.714384714384714,-0.015
40.71448371448372,-0.0175
40.71458271458272,-0.015
40.71468171468172,-0.01
40.714780714780716,-0.0075
40.714879714879714,-0.005
40.71497871497872,-0.0025
40.71507771507772,-0.0025
40.71517671517672,-0.0075
40.715275715275716,-0.005
40.715374715374715,-0.005
40.71547371547372,-0.005
40.71557271557272,-0.01
40.71567171567172,-0.005
40.71577071577072,-0.005
40.715869715869715,-0.005
40.71596871596872,-0.0075
40.71606771606772,-0.01
40.71616671616672,-0.0075
40.71626571626572,-0.012499999
40.716364716364716,-0.0075
40.71646371646372,-0.0075
40.71656271656272,-0.0075
40.71666171666172,-0.01
40.71676071676072,-0.012499999
40.716859716859716,-0.012499999
40.71695871695872,-0.012499999
40.71705771705772,-0.012499999
40.71715671715672,-0.012499999
40.71725571725572,-0.0075
40.717354717354716,-0.012499999
40.71745371745372,-0.015
40.71755271755272,-0.012499999
40.71765171765172,-0.015
40.71775071775072,-0.0075
40.717849717849724,-0.012499999
40.71794871794872,-0.01
40.71804771804772,-0.0075
40.71814671814672,-0.0075
40.71824571824572,-0.0075
40.718344718344724,-0.0075
40.71844371844372,-0.012499999
40.71854271854272,-0.01
40.71864171864172,-0.01
40.71874071874072,-0.01
40.718839718839725,-0.012499999
40.71893871893872,-0.012499999
40.71903771903772,-0.01
40.71913671913672,-0.01
40.71923571923572,-0.015
40.719334719334725,-0.015
40.719433719433724,-0.01
40.71953271953272,-0.012499999
40.71963171963172,-0.0075
40.71973071973072,-0.005
40.719829719829725,-0.005
40.719928719928724,-0.0025
40.72002772002772,-0.0075
40.72012672012672,-0.005
40.72022572022572,-0.005
40.720324720324726,-0.005
40.720423720423724,-0.005
40.72052272052272,-0.005
40.72062172062172,0.0
40.72072072072072,-0.0025
40.720819720819726,-0.0025
40.720918720918725,-0.01
40.72101772101772,-0.0075
40.72111672111672,-0.005
40.72121572121572,-0.0025
40.72131472131473,-0.0025
40.721413721413725,-0.0025
40.721512721512724,-0.005
40.72161172161172,-0.0075
40.72171072171072,-0.005
40.72180972180973,-0.005
40.721908721908726,-0.005
40.722007722007724,-0.0025
40.72210672210672,0.0
40.72220572220572,-0.0025
40.72230472230473,-0.0025
40.722403722403726,-0.0025
40.722502722502725,-0.005
40.72260172260172,-0.01
40.72270072270072,-0.0075
40.72279972279973,-0.0075
40.72289872289873,-0.005
40.722997722997725,-0.0075
40.723096723096724,-0.01
40.72319572319572,-0.01
40.72329472329473,-0.012499999
40.72339372339373,-0.0075
40.723492723492726,-0.005
40.723591723591724,-0.0075
40.72369072369072,-0.0075
40.72378972378973,-0.01
40.72388872388873,-0.0075
40.723987723987726,-0.0025
40.724086724086725,-0.005
40.72418572418572,-0.0075
40.72428472428473,-0.005
40.72438372438373,-0.0075
40.724482724482726,-0.01
40.724581724581725,-0.012499999
40.72468072468073,-0.0075
40.72477972477973,-0.012499999
40.72487872487873,-0.0025
40.72497772497773,-0.005
40.725076725076725,-0.01
40.72517572517573,-0.012499999
40.72527472527473,-0.005
40.72537372537373,-0.005
40.72547272547273,0.0025
40.725571725571726,-0.005
40.72567072567073,-0.0075
40.72576972576973,-0.0025
40.72586872586873,0.0
40.72596772596773,0.0
40.726066726066726,-0.0025
40.72616572616573,-0.005
40.72626472626473,-0.005
40.72636372636373,-0.0025
40.72646272646273,-0.0025
40.72656172656173,-0.005
40.72666072666073,-0.0025
40.72675972675973,-0.0025
40.72685872685873,-0.005
40.72695772695773,-0.0025
40.72705672705673,-0.005
40.72715572715573,-0.005
40.72725472725473,-0.005
40.72735372735373,-0.0025
40.72745272745273,-0.0025
40.72755172755173,-0.005
40.72765072765073,-0.0025
40.72774972774973,-0.005
40.72784872784873,-0.005
40.72794772794773,-0.0025
40.72804672804673,-0.005
40.72814572814573,-0.005
40.72824472824473,-0.0025
40.72834372834373,-0.0025
40.72844272844273,-0.005
40.72854172854173,-0.005
40.728640728640734,-0.0075
40.72873972873973,-0.0075
40.72883872883873,-0.0075
40.72893772893773,-0.012499999
40.72903672903673,-0.005
40.729135729135734,-0.0025
40.72923472923473,-0.005
40.72933372933373,0.0
40.72943272943273,-0.0025
40.72953172953173,-0.0025
40.729630729630735,0.0025
40.72972972972973,0.0025
40.72982872982873,0.0
40.72992772992773,0.0
40.73002673002673,-0.005
40.730125730125735,-0.0025
40.730224730224734,-0.0025
40.73032373032373,-0.0025
40.73042273042273,0.0
40.73052173052173,-0.0025
40.730620730620736,0.0
40.730719730719734,-0.005
40.73081873081873,-0.0025
40.73091773091773,-0.005
40.73101673101673,-0.0075
40.731115731115736,-0.0075
40.731214731214735,-0.0075
40.73131373131373,0.0025
40.73141273141273,0.0
40.73151173151173,0.0
40.731610731610736,0.0025
40.731709731709735,0.0025
40.731808731808734,-0.005
40.73190773190773,0.0
40.73200673200674,-0.0025
40.73210573210574,-0.0075
40.732204732204735,-0.0025
40.732303732303734,-0.005
40.73240273240273,0.0
40.73250173250174,0.0
40.73260073260074,-0.0025
40.732699732699736,0.0025
40.732798732798734,0.0
40.73289773289773,-0.0025
40.73299673299674,-0.005
40.73309573309574,-0.005
40.733194733194736,-0.0025
40.733293733293735,-0.0025
40.73339273339273,-0.0025
40.73349173349174,-0.005
40.73359073359074,-0.005
40.73368973368974,-0.005
40.733788733788735,-0.005
40.733887733887734,-0.0075
40.73398673398674,-0.0075
40.73408573408574,-0.0025
40.73418473418474,-0.0075
40.734283734283736,-0.005
40.734382734382734,-0.0075
40.73448173448174,-0.01
40.73458073458074,-0.005
40.73467973467974,-0.005
40.734778734778736,-0.0075
40.734877734877735,-0.0075
40.73497673497674,-0.01
40.73507573507574,-0.015
40.73517473517474,-0.012499999
40.735273735273736,-0.01
40.735372735372735,-0.01
40.73547173547174,-0.0075
40.73557073557074,-0.0075
40.73566973566974,-0.01
40.73576873576874,-0.01
40.735867735867735,-0.012499999
40.73596673596674,-0.012499999
40.73606573606574,-0.01
40.73616473616474,-0.01
40.73626373626374,-0.0075
40.736362736362736,-0.01
40.73646173646174,-0.0075
40.73656073656074,-0.0025
40.73665973665974,-0.0075
40.73675873675874,-0.01
40.736857736857736,-0.01
40.73695673695674,-0.0075
40.73705573705574,-0.0075
40.73715473715474,-0.0075
40.73725373725374,-0.012499999
40.73735273735274,-0.012499999
40.73745173745174,-0.01
40.73755073755074,-0.0075
40.73764973764974,-0.005
40.73774873774874,-0.0025
40.73784773784774,-0.005
40.73794673794674,-0.0075
40.73804573804574,-0.0075
40.73814473814474,-0.0075
40.73824373824374,-0.0075
40.73834273834274,-0.0075
40.73844173844174,-0.0075
40.73854073854074,-0.005
40.73863973863974,-0.005
40.73873873873874,-0.005
40.73883773883774,-0.0075
40.738936738936744,-0.01
40.73903573903574,-0.012499999
40.73913473913474,-0.015
40.73923373923374,-0.012499999
40.739332739332745,-0.012499999
40.739431739431744,-0.01
40.73953073953074,-0.012499999
40.73962973962974,-0.01
40.73972873972874,-0.0075
40.739827739827746,-0.01
40.739926739926744,-0.015
40.74002574002574,-0.012499999
40.74012474012474,-0.012499999
40.74022374022374,-0.012499999
40.740322740322746,-0.015
40.740421740421745,-0.01
40.74052074052074,-0.012499999
40.74061974061974,-0.015
40.74071874071874,-0.01
40.74081774081775,-0.01
40.740916740916745,-0.01
40.741015741015744,-0.01
40.74111474111474,-0.012499999
40.74121374121374,-0.01
40.74131274131275,-0.0075
40.741411741411746,-0.005
40.741510741510744,-0.0075
40.74160974160974,-0.01
40.74170874170874,-0.01
40.74180774180775,-0.01
40.741906741906746,-0.01
40.742005742005745,-0.0075
40.74210474210474,-0.0075
40.74220374220374,-0.01
40.74230274230275,-0.0075
40.742401742401746,-0.01
40.742500742500745,-0.01
40.742599742599744,-0.0075
40.74269874269874,-0.01
40.74279774279775,-0.0075
40.74289674289675,-0.015
40.742995742995745,-0.012499999
40.743094743094744,-0.012499999
40.74319374319374,-0.005
40.74329274329275,-0.0075
40.74339174339175,-0.0075
40.743490743490746,-0.0075
40.743589743589745,-0.012499999
40.74368874368874,-0.01
40.74378774378775,-0.01
40.74388674388675,-0.0075
40.743985743985746,-0.005
40.744084744084745,-0.0075
40.744183744183744,-0.0025
40.74428274428275,-0.005
40.74438174438175,-0.0075
40.74448074448075,-0.005
40.744579744579745,-0.005
40.744678744678744,0.0
40.74477774477775,-0.01
40.74487674487675,-0.012499999
40.74497574497575,-0.012499999
40.745074745074746,-0.01
40.745173745173744,-0.012499999
40.74527274527275,-0.015
40.74537174537175,-0.012499999
40.74547074547075,-0.0075
40.745569745569746,-0.0075
40.745668745668745,-0.0075
40.74576774576775,-0.01
40.74586674586675,-0.01
40.74596574596575,-0.012499999
40.74606474606475,-0.01
40.746163746163745,-0.005
40.74626274626275,-0.01
40.74636174636175,-0.01
40.74646074646075,-0.0075
40.74655974655975,-0.012499999
40.74665874665875,-0.01
40.74675774675775,-0.012499999
40.74685674685675,-0.01
40.74695574695575,-0.01
40.74705474705475,-0.005
40.74715374715375,-0.005
40.74725274725275,-0.005
40.74735174735175,-0.0025
40.74745074745075,-0.005
40.74754974754975,-0.0025
40.74764874764875,-0.0025
40.74774774774775,-0.0025
40.74784674784675,-0.0075
40.74794574794575,-0.005
40.74804474804475,-0.0025
40.748143748143754,-0.0025
40.74824274824275,-0.0025
40.74834174834175,-0.0025
40.74844074844075,-0.005
40.74853974853975,-0.0025
40.748638748638754,0.0
40.74873774873775,-0.005
40.74883674883675,-0.01
40.74893574893575,-0.005
40.74903474903475,-0.0025
40.749133749133755,-0.005
40.74923274923275,-0.0025
40.74933174933175,-0.005
40.74943074943075,-0.0025
40.74952974952975,-0.0025
40.749628749628755,-0.0025
40.749727749727754,0.0025
40.74982674982675,0.0
40.74992574992575,-0.0025
40.75002475002475,-0.0025
40.750123750123755,0.0
40.750222750222754,0.0
40.75032175032175,-0.0025
40.75042075042075,-0.0075
40.75051975051975,-0.0025
40.750618750618756,0.0
40.750717750717754,-0.0025
40.75081675081675,0.0025
40.75091575091575,0.0
40.75101475101475,0.0
40.751113751113756,0.0
40.751212751212755,0.0025
40.75131175131175,0.0
40.75141075141075,-0.0025
40.75150975150975,0.0
40.75160875160876,0.0025
40.751707751707755,0.0
40.751806751806754,0.005
40.75190575190575,-0.0025
40.75200475200475,0.0
40.75210375210376,0.0025
40.752202752202756,-0.0025
40.752301752301754,0.0
40.75240075240075,0.005
40.75249975249975,0.005
40.75259875259876,0.005
40.752697752697756,0.0025
40.752796752796755,0.005
40.75289575289575,0.005
40.75299475299475,-0.0025
40.75309375309376,0.0025
40.75319275319276,0.005
40.753291753291755,-0.0025
40.753390753390754,0.0
40.75348975348976,0.0025
40.75358875358876,0.0075
40.75368775368776,0.0
40.753786753786756,-0.0025
40.753885753885754,0.0025
40.75398475398476,0.0025
40.75408375408376,0.005
40.75418275418276,0.0025
40.754281754281756,0.005
40.754380754380755,0.0025
40.75447975447976,0.0
40.75457875457876,0.0025
40.75467775467776,0.0025
40.754776754776756,0.0025
40.754875754875755,-0.0025
40.75497475497476,-0.0025
40.75507375507376,0.0025
40.75517275517276,0.0
40.75527175527176,0.0
40.755370755370755,0.0025
40.75546975546976,-0.0025
40.75556875556876,0.0
40.75566775566776,0.005
40.75576675576676,0.0025
40.755865755865756,0.005
40.75596475596476,0.005
40.75606375606376,0.0
40.75616275616276,0.0
40.75626175626176,0.0
40.756360756360756,0.0
40.75645975645976,0.0025
40.75655875655876,-0.0025
40.75665775665776,0.0025
40.75675675675676,0.0
40.75685575685576,-0.0025
40.75695475695476,0.0
40.75705375705376,0.0
40.75715275715276,0.0025
40.75725175725176,0.0
40.75735075735076,-0.0025
40.75744975744976,0.0025
40.75754875754876,0.0
40.75764775764776,0.0
40.75774675774676,0.0
40.75784575784576,-0.005
40.75794475794476,-0.0075
40.75804375804376,-0.005
40.75814275814276,-0.0025
40.75824175824176,-0.0025
40.75834075834076,-0.0025
40.75843975843976,-0.0025
40.75853875853876,-0.0025
40.75863775863776,0.0025
40.75873675873676,0.0
40.75883575883576,0.0025
40.758934758934764,0.0025
40.75903375903376,-0.0025
40.75913275913276,-0.0025
40.75923175923176,0.0
40.75933075933076,0.0025
40.759429759429764,0.0
40.75952875952876,-0.0025
40.75962775962776,0.0025
40.75972675972676,0.0
40.75982575982576,-0.0025
40.759924759924765,0.0
40.76002376002376,0.0025
40.76012276012276,0.0025
40.76022176022176,0.0
40.76032076032076,0.0
40.760419760419765,-0.0025
40.760518760518764,0.0
40.76061776061776,-0.0025
40.76071676071676,0.0
40.76081576081577,-0.0025
40.760914760914766,-0.0025
40.761013761013764,0.0
40.76111276111276,-0.0025
40.76121176121176,-0.0025
40.76131076131077,0.0
40.761409761409766,-0.0025
40.761508761508765,-0.005
40.76160776160776,-0.0025
40.76170676170676,0.0025
40.76180576180577,-0.0025
40.761904761904766,0.0
40.762003762003765,0.0
40.762102762102764,0.0
40.76220176220176,-0.0025
40.76230076230077,-0.0025
40.76239976239977,0.0
40.762498762498765,-0.0025
40.762597762597764,-0.0025
40.76269676269676,0.0
40.76279576279577,0.0025
40.76289476289477,0.0
40.762993762993766,0.0
40.763092763092764,0.0025
40.76319176319176,0.0025
40.76329076329077,0.0025
40.76338976338977,-0.0025
40.763488763488766,0.0
40.763587763587765,-0.0025
40.76368676368676,0.0
40.76378576378577,0.0
40.76388476388477,0.0
40.76398376398377,0.0025
40.764082764082765,0.0
40.764181764181764,0.0
40.76428076428077,0.005
40.76437976437977,0.0025
40.76447876447877,0.0025
40.764577764577766,0.0025
40.764676764676764,0.0
40.76477576477577,0.0075
40.76487476487477,0.0075
40.76497376497377,0.01
40.765072765072766,0.0025
40.765171765171765,0.005
40.76527076527077,0.005
40.76536976536977,0.005
40.76546876546877,0.0025
40.765567765567766,0.005
40.765666765666765,0.0075
40.76576576576577,0.005
40.76586476586477,0.0025
40.76596376596377,0.0025
40.76606276606277,0.005
40.766161766161765,0.0075
40.76626076626077,0.0025
40.76635976635977,0.0025
40.76645876645877,0.005
40.76655776655777,0.0075
40.766656766656766,0.0075
40.76675576675577,0.005
40.76685476685477,0.005
40.76695376695377,0.005
40.76705276705277,0.0
40.767151767151766,0.0
40.76725076725077,0.0
40.76734976734977,0.005
40.76744876744877,0.0075
40.76754776754777,0.005
40.76764676764677,0.0075
40.76774576774577,0.0
40.76784476784477,0.0025
40.76794376794377,0.0
40.76804276804277,0.0025
40.768141768141774,0.0025
40.76824076824077,0.005
40.76833976833977,0.005
40.76843876843877,0.01
40.76853776853777,0.005
40.768636768636775,0.005
40.76873576873577,-0.0025
40.76883476883477,0.0
40.76893376893377,-0.0025
40.76903276903277,0.0025
40.769131769131775,0.0025
40.769230769230774,-0.0025
40.76932976932977,0.0025
40.76942876942877,0.005
40.76952776952777,0.005
40.769626769626775,0.01
40.769725769725774,0.01
40.76982476982477,0.0075
40.76992376992377,0.0075
40.77002277002277,0.0075
40.770121770121776,0.0075
40.770220770220774,0.0075
40.77031977031977,0.005
40.77041877041877,0.005
40.77051777051777,0.0075
40.770616770616776,0.0075
40.770715770715775,0.005
40.77081477081477,0.005
40.77091377091377,0.005
40.77101277101277,0.005
40.77111177111178,0.0075
40.771210771210775,0.0075
40.771309771309774,0.005
40.77140877140877,0.01
40.77150777150777,0.0075
40.77160677160678,0.0025
40.771705771705776,0.0025
40.771804771804774,0.005
40.77190377190377,0.0
40.77200277200277,0.0025
40.77210177210178,0.0025
40.772200772200776,0.0075
40.772299772299775,-0.0025
40.77239877239877,0.0025
40.77249777249777,0.0
40.77259677259678,-0.0025
40.772695772695776,0.0
40.772794772794775,0.0025
40.772893772893774,0.005
40.77299277299277,0.0025
40.77309177309178,0.0025
40.77319077319078,0.0025
40.773289773289775,0.0
40.773388773388774,-0.0025
40.77348777348777,-0.005
40.77358677358678,-0.0025
40.77368577368578,-0.0025
40.773784773784776,0.0
40.773883773883774,0.0025
40.77398277398277,0.0025
40.77408177408178,0.0025
40.77418077418078,0.0025
40.774279774279776,0.0
40.774378774378775,0.0025
40.77447777447777,-0.0025
40.77457677457678,-0.0025
40.77467577467578,-0.0025
40.77477477477478,-0.0025
40.774873774873775,0.0
40.77497277497278,0.0025
40.77507177507178,0.0025
40.77517077517078,0.0025
40.77526977526978,0.0
40.775368775368776,0.0
40.77546777546778,-0.0025
40.77556677556678,0.0
40.77566577566578,0.0025
40.77576477576478,0.0
40.775863775863776,-0.0025
40.77596277596278,-0.0025
40.77606177606178,0.0
40.77616077616078,0.0025
40.77625977625978,-0.0025
40.77635877635878,0.0
40.77645777645778,0.0025
40.77655677655678,-0.0025
40.77665577665578,-0.005
40.77675477675478,-0.005
40.77685377685378,0.0
40.77695277695278,-0.0025
40.77705177705178,-0.005
40.77715077715078,-0.0025
40.77724977724978,0.0
40.77734877734878,-0.005
40.77744777744778,-0.005
40.77754677754678,-0.0025
40.77764577764578,-0.0025
40.77774477774478,-0.0025
40.77784377784378,-0.0025
40.77794277794278,-0.0025
40.77804177804178,0.0025
40.77814077814078,-0.005
40.77823977823978,-0.0025
40.77833877833878,0.0
40.778437778437784,0.0
40.77853677853678,0.005
40.77863577863578,-0.0025
40.77873477873478,-0.0025
40.77883377883378,-0.0025
40.778932778932784,-0.005
40.77903177903178,-0.0025
40.77913077913078,-0.0025
40.77922977922978,-0.0025
40.77932877932878,-0.0075
40.779427779427785,-0.005
40.77952677952678,-0.005
40.77962577962578,0.0
40.77972477972478,0.0
40.77982377982378,0.0
40.779922779922785,0.0
40.780021780021784,-0.0025
40.78012078012078,-0.0025
40.78021978021978,-0.0025
40.78031878031878,0.0025
40.780417780417785,0.005
40.780516780516784,0.0
40.78061578061578,0.0
40.78071478071478,0.0
40.78081378081378,-0.0025
40.780912780912786,0.0
40.781011781011784,0.0
40.78111078111078,-0.0025
40.78120978120978,0.0
40.78130878130878,0.0025
40.781407781407786,0.0025
40.781506781506785,0.0
40.78160578160578,-0.0025
40.78170478170478,0.0
40.78180378180378,0.0
40.78190278190279,0.0
40.782001782001785,-0.0025
40.782100782100784,-0.0025
40.78219978219978,0.0
40.78229878229879,-0.0025
40.78239778239779,-0.0025
40.782496782496786,0.005
40.782595782595784,0.0025
40.78269478269478,0.005
40.78279378279379,0.0075
40.78289278289279,0.0025
40.782991782991786,0.0
40.783090783090785,-0.0025
40.78318978318978,0.0025
40.78328878328879,0.0025
40.78338778338779,0.0
40.78348678348679,0.0
40.783585783585785,0.0025
40.783684783684784,-0.0025
40.78378378378379,0.0
40.78388278388279,0.0
40.78398178398179,-0.005
40.784080784080786,-0.0025
40.784179784179784,-0.0025
40.78427878427879,-0.0025
40.78437778437779,-0.0025
40.78447678447679,-0.0025
40.784575784575786,-0.005
40.784674784674785,0.0
40.78477378477379,0.0
40.78487278487279,-0.005
40.78497178497179,-0.0025
40.785070785070786,0.0
40.785169785169785,0.0
40.78526878526879,-0.0025
40.78536778536779,-0.0025
40.78546678546679,-0.005
40.78556578556579,-0.0025
40.785664785664785,-0.005
40.78576378576379,-0.0025
40.78586278586279,0.0025
40.78596178596179,-0.0025
40.78606078606079,0.005
40.786159786159786,0.0025
40.78625878625879,0.0025
40.78635778635779,0.0025
40.78645678645679,-0.0025
40.78655578655579,0.0
40.786654786654786,0.0
40.78675378675379,0.0
40.78685278685279,0.005
40.78695178695179,0.0025
40.78705078705079,0.0025
40.78714978714979,0.005
40.78724878724879,0.0025
40.78734778734779,0.0025
40.78744678744679,0.005
40.78754578754579,0.005
40.78764478764479,0.0025
40.78774378774379,0.0075
40.78784278784279,0.005
40.78794178794179,0.0025
40.78804078804079,-0.0025
40.78813978813979,0.0025
40.78823878823879,0.005
40.78833778833779,0.0025
40.78843678843679,0.0
40.78853578853579,0.0
40.78863478863479,-0.0025
40.78873378873379,0.0
40.78883278883279,0.005
40.78893178893179,0.0
40.78903078903079,0.0
40.78912978912979,0.0
40.789228789228794,-0.0025
40.78932778932779,-0.0025
40.78942678942679,-0.005
40.78952578952579,-0.0025
40.789624789624796,0.0
40.789723789723794,-0.01
40.78982278982279,-0.0075
40.78992178992179,-0.005
40.79002079002079,-0.005
40.790119790119796,-0.005
40.790218790218795,-0.0025
40.79031779031779,-0.0075
40.79041679041679,-0.005
40.79051579051579,-0.0025
40.7906147906148,0.0
40.790713790713795,0.0
40.790812790812794,0.0
40.79091179091179,-0.0025
40.79101079101079,-0.0025
40.7911097911098,-0.005
40.791208791208796,-0.005
40.791307791307794,-0.0075
40.79140679140679,-0.0025
40.79150579150579,0.0025
40.7916047916048,0.0025
40.791703791703796,-0.005
40.791802791802795,-0.0075
40.79190179190179,-0.0025
40.79200079200079,-0.005
40.7920997920998,-0.0025
40.792198792198796,0.0
40.792297792297795,0.0
40.792396792396794,-0.0025
40.79249579249579,0.0
40.7925947925948,-0.0025
40.7926937926938,0.0
40.792792792792795,-0.0025
40.792891792891794,0.0
40.79299079299079,0.0
40.7930897930898,-0.0025
40.7931887931888,0.0025
40.793287793287796,0.0
40.793386793386794,-0.0025
40.79348579348579,-0.005
40.7935847935848,0.0
40.7936837936838,-0.0025
40.793782793782796,-0.005
40.793881793881795,-0.0075
40.79398079398079,-0.01
40.7940797940798,-0.01
40.7941787941788,-0.005
40.7942777942778,-0.01
40.794376794376795,-0.005
40.794475794475794,-0.0075
40.7945747945748,-0.012499999
40.7946737946738,-0.0075
40.7947727947728,-0.0075
40.794871794871796,-0.0075
40.794970794970794,-0.005
40.7950697950698,-0.0025
40.7951687951688,-0.0075
40.7952677952678,-0.0075
40.795366795366796,-0.01
40.795465795465795,-0.0075
40.7955647955648,-0.0075
40.7956637956638,-0.01
40.7957627957628,-0.0075
40.795861795861796,-0.005
40.795960795960795,-0.005
40.7960597960598,-0.01
40.7961587961588,-0.0075
40.7962577962578,-0.005
40.7963567963568,-0.005
40.796455796455795,-0.0075
40.7965547965548,-0.005
40.7966537966538,-0.005
40.7967527967528,-0.005
40.7968517968518,-0.0075
40.7969507969508,-0.0075
40.7970497970498,-0.01
40.7971487971488,-0.0075
40.7972477972478,-0.0075
40.7973467973468,-0.01
40.7974457974458,-0.0075
40.7975447975448,-0.01
40.7976437976438,-0.0075
40.7977427977428,-0.005
40.7978417978418,-0.01
40.797940797940804,-0.0025
40.7980397980398,-0.005
40.7981387981388,-0.005
40.7982377982378,-0.005
40.7983367983368,-0.005
40.798435798435804,-0.005
40.7985347985348,-0.0075
40.7986337986338,-0.0075
40.7987327987328,-0.005
40.7988317988318,-0.005
40.798930798930805,-0.0025
40.7990297990298,-0.005
40.7991287991288,-0.01
40.7992277992278,-0.005
40.7993267993268,-0.005
40.799425799425805,-0.0075
40.799524799524804,-0.005
40.7996237996238,-0.005
40.7997227997228,-0.005
40.7998217998218,-0.0075
40.799920799920805,-0.005
40.800019800019804,-0.0025
40.8001188001188,-0.0075
40.8002178002178,-0.0075
40.8003168003168,-0.0075
40.800415800415806,-0.0075
40.800514800514804,-0.005
40.8006138006138,-0.0075
40.8007128007128,-0.005
40.8008118008118,-0.0075
40.800910800910806,-0.005
40.801009801009805,-0.01
40.8011088011088,-0.01
40.8012078012078,-0.005
40.8013068013068,-0.0075
40.80140580140581,-0.0025
40.801504801504805,-0.0075
40.801603801603804,-0.0075
40.8017028017028,-0.0025
40.8018018018018,-0.0025
40.80190080190081,-0.0025
40.801999801999806,-0.005
40.802098802098804,-0.0025
40.8021978021978,-0.01
40.8022968022968,-0.005
40.80239580239581,-0.005
40.802494802494806,-0.01
40.802593802593805,-0.0025
40.8026928026928,-0.0025
40.8027918027918,-0.0025
40.80289080289081,-0.005
40.802989802989806,-0.0075
40.803088803088805,-0.0025
40.803187803187804,-0.0025
40.8032868032868,0.0
40.80338580338581,-0.005
40.80348480348481,-0.0025
40.803583803583805,0.0
40.803682803682804,0.0
40.80378180378181,0.0
40.80388080388081,0.0
40.80397980397981,-0.005
40.804078804078806,-0.005
40.804177804177804,-0.0025
40.80427680427681,-0.005
40.80437580437581,-0.0025
40.80447480447481,0.0
40.804573804573806,-0.0025
40.804672804672805,-0.005
40.80477180477181,-0.0075
