Tiempo (s),Datos
110.29601029601031,-0.0075
110.29610929610931,-0.005
110.2962082962083,-0.005
110.2963072963073,-0.0075
110.2964062964063,-0.0075
110.2965052965053,-0.0075
110.2966042966043,-0.005
110.2967032967033,-0.0025
110.2968022968023,-0.0025
110.29690129690131,-0.005
110.29700029700031,-0.005
110.29709929709931,-0.005
110.2971982971983,-0.0025
110.2972972972973,-0.005
110.2973962973963,-0.005
110.2974952974953,-0.005
110.2975942975943,-0.0075
110.2976932976933,-0.0075
110.2977922977923,-0.0025
110.29789129789131,-0.005
110.29799029799031,-0.005
110.29808929808931,-0.0025
110.29818829818831,0.0
110.2982872982873,-0.005
110.2983862983863,-0.005
110.2984852984853,-0.0075
110.2985842985843,-0.005
110.2986832986833,-0.005
110.2987822987823,-0.005
110.29888129888131,-0.0075
110.29898029898031,-0.01
110.29907929907931,-0.0075
110.29917829917831,-0.01
110.2992772992773,-0.0075
110.2993762993763,-0.0075
110.2994752994753,-0.0075
110.2995742995743,-0.005
110.2996732996733,-0.01
110.2997722997723,-0.01
110.29987129987131,-0.015
110.29997029997031,-0.015
110.30006930006931,-0.01
110.30016830016831,-0.012499999
110.30026730026731,-0.0075
110.3003663003663,-0.0075
110.3004653004653,-0.0075
110.3005643005643,-0.01
110.3006633006633,-0.01
110.3007623007623,-0.0075
110.30086130086131,-0.01
110.30096030096031,-0.01
110.30105930105931,-0.0075
110.30115830115831,-0.01
110.30125730125731,-0.01
110.30135630135631,-0.01
110.3014553014553,-0.005
110.3015543015543,-0.01
110.3016533016533,-0.0075
110.3017523017523,-0.01
110.30185130185131,-0.0025
110.30195030195031,-0.01
110.30204930204931,-0.015
110.30214830214831,-0.012499999
110.30224730224731,-0.012499999
110.30234630234631,-0.012499999
110.3024453024453,-0.012499999
110.3025443025443,-0.015
110.3026433026433,-0.015
110.3027423027423,-0.005
110.30284130284132,-0.005
110.30294030294031,-0.005
110.30303930303931,-0.0075
110.30313830313831,-0.0075
110.30323730323731,-0.01
110.30333630333631,-0.01
110.30343530343531,-0.005
110.3035343035343,-0.005
110.3036333036333,-0.0075
110.30373230373232,-0.0075
110.30383130383132,-0.01
110.30393030393031,-0.01
110.30402930402931,-0.0025
110.30412830412831,-0.0025
110.30422730422731,-0.0075
110.30432630432631,-0.005
110.30442530442531,-0.01
110.3045243045243,-0.01
110.3046233046233,-0.0075
110.30472230472232,-0.01
110.30482130482132,-0.0075
110.30492030492032,-0.01
110.30501930501931,-0.0025
110.30511830511831,-0.0025
110.30521730521731,-0.005
110.30531630531631,-0.005
110.30541530541531,-0.0075
110.30551430551431,-0.0075
110.3056133056133,0.0
110.30571230571232,-0.005
110.30581130581132,-0.005
110.30591030591032,-0.0075
110.30600930600932,-0.0075
110.30610830610831,-0.0075
110.30620730620731,-0.01
110.30630630630631,-0.0075
110.30640530640531,-0.012499999
110.30650430650431,-0.012499999
110.30660330660331,-0.01
110.30670230670232,-0.0075
110.30680130680132,-0.012499999
110.30690030690032,-0.0075
110.30699930699932,-0.0075
110.30709830709831,-0.01
110.30719730719731,-0.01
110.30729630729631,-0.0075
110.30739530739531,-0.005
110.30749430749431,-0.0075
110.30759330759331,-0.005
110.30769230769232,-0.005
110.30779130779132,-0.0075
110.30789030789032,-0.0075
110.30798930798932,-0.0025
110.30808830808832,-0.0075
110.30818730818731,-0.0075
110.30828630828631,-0.01
110.30838530838531,-0.01
110.30848430848431,-0.0075
110.30858330858331,-0.005
110.30868230868232,-0.005
110.30878130878132,-0.0075
110.30888030888032,-0.01
110.30897930897932,-0.012499999
110.30907830907832,-0.01
110.30917730917731,-0.0075
110.30927630927631,-0.012499999
110.30937530937531,-0.01
110.30947430947431,-0.01
110.30957330957331,-0.005
110.30967230967232,-0.01
110.30977130977132,-0.005
110.30987030987032,-0.0075
110.30996930996932,-0.01
110.31006831006832,-0.0075
110.31016731016732,-0.0075
110.31026631026631,-0.01
110.31036531036531,-0.0075
110.31046431046431,-0.0075
110.31056331056331,-0.01
110.31066231066232,-0.01
110.31076131076132,-0.0075
110.31086031086032,-0.012499999
110.31095931095932,-0.012499999
110.31105831105832,-0.015
110.31115731115732,-0.015
110.31125631125632,-0.015
110.31135531135531,-0.015
110.31145431145431,-0.02
110.31155331155333,-0.015
110.31165231165232,-0.015
110.31175131175132,-0.012499999
110.31185031185032,-0.02
110.31194931194932,-0.02
110.31204831204832,-0.0175
110.31214731214732,-0.015
110.31224631224632,-0.015
110.31234531234531,-0.0175
110.31244431244431,-0.012499999
110.31254331254333,-0.0175
110.31264231264232,-0.01
110.31274131274132,-0.012499999
110.31284031284032,-0.012499999
110.31293931293932,-0.012499999
110.31303831303832,-0.015
110.31313731313732,-0.0175
110.31323631323632,-0.015
110.31333531333532,-0.015
110.31343431343431,-0.012499999
110.31353331353333,-0.012499999
110.31363231363233,-0.015
110.31373131373132,-0.012499999
110.31383031383032,-0.015
110.31392931392932,-0.015
110.31402831402832,-0.012499999
110.31412731412732,-0.01
110.31422631422632,-0.0075
110.31432531432532,-0.0075
110.31442431442431,-0.01
110.31452331452333,-0.01
110.31462231462233,-0.01
110.31472131472133,-0.01
110.31482031482032,-0.012499999
110.31491931491932,-0.005
110.31501831501832,-0.005
110.31511731511732,-0.005
110.31521631521632,-0.005
110.31531531531532,-0.0075
110.31541431541432,-0.0075
110.31551331551333,-0.005
110.31561231561233,-0.0075
110.31571131571133,-0.0075
110.31581031581032,-0.015
110.31590931590932,-0.01
110.31600831600832,-0.0075
110.31610731610732,-0.005
110.31620631620632,-0.0075
110.31630531630532,-0.0075
110.31640431640432,-0.015
110.31650331650333,-0.01
110.31660231660233,-0.0075
110.31670131670133,-0.01
110.31680031680033,-0.01
110.31689931689932,-0.0075
110.31699831699832,-0.01
110.31709731709732,-0.01
110.31719631719632,-0.01
110.31729531729532,-0.012499999
110.31739431739432,-0.01
110.31749331749333,-0.0075
110.31759231759233,-0.01
110.31769131769133,-0.01
110.31779031779033,-0.0075
110.31788931788932,-0.0075
110.31798831798832,-0.0075
110.31808731808732,-0.0075
110.31818631818632,-0.01
110.31828531828532,-0.0075
110.31838431838433,-0.012499999
110.31848331848333,-0.01
110.31858231858233,-0.0075
110.31868131868133,-0.01
110.31878031878033,-0.01
110.31887931887933,-0.0075
110.31897831897832,-0.005
110.31907731907732,-0.005
110.31917631917632,0.0
110.31927531927532,-0.005
110.31937431937433,0.0
110.31947331947333,0.005
110.31957231957233,-0.0025
110.31967131967133,-0.0025
110.31977031977033,0.0025
110.31986931986933,0.005
110.31996831996832,0.0
110.32006732006732,0.0
110.32016632016632,0.0025
110.32026532026532,-0.0025
110.32036432036433,0.0025
110.32046332046333,0.0025
110.32056232056233,-0.0025
110.32066132066133,-0.0025
110.32076032076033,-0.0075
110.32085932085933,-0.005
110.32095832095833,-0.0025
110.32105732105732,-0.0025
110.32115632115632,0.0
110.32125532125532,0.0025
110.32135432135433,0.0025
110.32145332145333,0.0025
110.32155232155233,0.0
110.32165132165133,0.0025
110.32175032175033,0.0
110.32184932184933,-0.0025
110.32194832194833,-0.0025
110.32204732204733,-0.005
110.32214632214632,-0.005
110.32224532224532,-0.0025
110.32234432234434,0.0
110.32244332244333,0.0
110.32254232254233,-0.0025
110.32264132264133,-0.0025
110.32274032274033,-0.0025
110.32283932283933,-0.005
110.32293832293833,-0.0025
110.32303732303733,-0.0025
110.32313632313632,0.0
110.32323532323532,-0.0025
110.32333432333434,0.0
110.32343332343333,-0.005
110.32353232353233,0.0
110.32363132363133,0.0
110.32373032373033,-0.0025
110.32382932382933,0.0
110.32392832392833,0.0
110.32402732402733,0.0
110.32412632412633,-0.0025
110.32422532422532,0.0025
110.32432432432434,-0.0025
110.32442332442334,0.0025
110.32452232452233,0.005
110.32462132462133,0.005
110.32472032472033,0.005
110.32481932481933,0.005
110.32491832491833,0.0025
110.32501732501733,0.005
110.32511632511633,-0.0025
110.32521532521534,0.0
110.32531432531434,0.005
110.32541332541334,-0.0025
110.32551232551234,-0.0025
110.32561132561133,-0.0025
110.32571032571033,0.0025
110.32580932580933,0.0025
110.32590832590833,0.005
110.32600732600733,0.0075
110.32610632610633,0.005
110.32620532620534,0.0025
110.32630432630434,-0.005
110.32640332640334,0.0075
110.32650232650234,0.0075
110.32660132660133,0.0025
110.32670032670033,0.0025
110.32679932679933,0.0
110.32689832689833,-0.0025
110.32699732699733,0.0025
110.32709632709633,0.0
110.32719532719534,-0.0025
110.32729432729434,0.0025
110.32739332739334,0.0
110.32749232749234,0.0
110.32759132759134,-0.0025
110.32769032769033,-0.0025
110.32778932778933,-0.0025
110.32788832788833,0.0
110.32798732798733,-0.0025
110.32808632808633,-0.0025
110.32818532818534,-0.0025
110.32828432828434,-0.0025
110.32838332838334,-0.0025
110.32848232848234,0.0025
110.32858132858134,0.0025
110.32868032868033,-0.0025
110.32877932877933,0.0025
110.32887832887833,0.0
110.32897732897733,-0.0025
110.32907632907633,0.0025
110.32917532917534,0.0
110.32927432927434,-0.0025
110.32937332937334,-0.005
110.32947232947234,-0.005
110.32957132957134,-0.005
110.32967032967034,-0.0025
110.32976932976933,-0.005
110.32986832986833,-0.0025
110.32996732996733,0.0
110.33006633006633,0.0025
110.33016533016534,0.0
110.33026433026434,0.0
110.33036333036334,0.0
110.33046233046234,0.0
110.33056133056134,-0.0025
110.33066033066034,0.0
110.33075933075934,0.0
110.33085833085833,-0.0025
110.33095733095733,-0.005
110.33105633105633,-0.005
110.33115533115534,-0.0025
110.33125433125434,0.0
110.33135333135334,-0.0025
110.33145233145234,-0.0025
110.33155133155134,-0.0025
110.33165033165034,0.0
110.33174933174934,0.0
110.33184833184833,0.0
110.33194733194733,0.0025
110.33204633204633,-0.0025
110.33214533214534,-0.0025
110.33224433224434,-0.005
110.33234333234334,-0.005
110.33244233244234,-0.005
110.33254133254134,-0.0075
110.33264033264034,-0.0075
110.33273933273934,-0.005
110.33283833283834,-0.0025
110.33293733293733,-0.0025
110.33303633303635,-0.0025
110.33313533313535,-0.005
110.33323433323434,-0.0075
110.33333333333334,-0.01
110.33343233343234,-0.0075
110.33353133353134,-0.0075
110.33363033363034,-0.0075
110.33372933372934,-0.01
110.33382833382834,-0.0075
110.33392733392733,-0.0025
110.33402633402635,-0.005
110.33412533412535,-0.005
110.33422433422434,-0.005
110.33432333432334,-0.005
110.33442233442234,-0.0075
110.33452133452134,-0.0075
110.33462033462034,-0.0075
110.33471933471934,-0.01
110.33481833481834,-0.0075
110.33491733491734,-0.005
110.33501633501635,-0.0075
110.33511533511535,-0.01
110.33521433521435,-0.01
110.33531333531334,-0.005
110.33541233541234,-0.005
110.33551133551134,-0.005
110.33561033561034,0.0
110.33570933570934,-0.0025
110.33580833580834,-0.0025
110.33590733590734,-0.0025
110.33600633600635,-0.0025
110.33610533610535,-0.0025
110.33620433620435,-0.005
110.33630333630335,-0.0025
110.33640233640234,0.0
110.33650133650134,0.0
110.33660033660034,-0.0025
110.33669933669934,-0.0025
110.33679833679834,-0.0025
110.33689733689734,-0.0025
110.33699633699635,0.0
110.33709533709535,-0.0025
110.33719433719435,-0.0025
110.33729333729335,-0.0025
110.33739233739234,-0.005
110.33749133749134,0.0
110.33759033759034,-0.0025
110.33768933768934,-0.0025
110.33778833778834,0.0
110.33788733788734,-0.0025
110.33798633798635,-0.0025
110.33808533808535,-0.0025
110.33818433818435,-0.0025
110.33828333828335,-0.0025
110.33838233838235,-0.0075
110.33848133848134,-0.005
110.33858033858034,-0.0025
110.33867933867934,-0.005
110.33877833877834,0.0025
110.33887733887734,0.0
110.33897633897635,0.0025
110.33907533907535,-0.0025
110.33917433917435,-0.005
110.33927333927335,-0.005
110.33937233937235,-0.005
110.33947133947134,-0.0025
110.33957033957034,0.0
110.33966933966934,0.0025
110.33976833976834,0.0025
110.33986733986735,0.0025
110.33996633996635,0.0
110.34006534006535,0.0025
110.34016434016435,0.0025
110.34026334026335,0.0
110.34036234036235,0.005
110.34046134046135,-0.0025
110.34056034056034,0.0
110.34065934065934,0.0
110.34075834075834,0.0025
110.34085734085735,0.005
110.34095634095635,0.005
110.34105534105535,0.005
110.34115434115435,0.005
110.34125334125335,0.005
110.34135234135235,0.005
110.34145134145135,0.0025
110.34155034155035,0.0
110.34164934164934,0.0
110.34174834174834,0.0025
110.34184734184736,0.0025
110.34194634194635,0.0025
110.34204534204535,0.0
110.34214434214435,0.0
110.34224334224335,-0.0025
110.34234234234235,-0.0025
110.34244134244135,0.0
110.34254034254035,-0.0025
110.34263934263934,0.005
110.34273834273834,0.0075
110.34283734283736,0.0025
110.34293634293635,0.0
110.34303534303535,0.0
110.34313434313435,0.0
110.34323334323335,0.0
110.34333234333235,-0.005
110.34343134343135,-0.0025
110.34353034353035,0.0025
110.34362934362935,0.005
110.34372834372834,0.0025
110.34382734382736,0.0025
110.34392634392636,0.0025
110.34402534402535,-0.0025
110.34412434412435,0.0
110.34422334422335,-0.0025
110.34432234432235,-0.005
110.34442134442135,-0.005
110.34452034452035,-0.0025
110.34461934461935,0.0
110.34471834471834,-0.005
110.34481734481736,-0.0025
110.34491634491636,-0.0025
110.34501534501536,-0.005
110.34511434511435,-0.005
110.34521334521335,0.0
110.34531234531235,-0.0025
110.34541134541135,-0.0025
110.34551034551035,-0.0025
110.34560934560935,-0.005
110.34570834570835,-0.0025
110.34580734580736,-0.005
110.34590634590636,-0.0075
110.34600534600536,-0.0025
110.34610434610435,-0.005
110.34620334620335,-0.0025
110.34630234630235,-0.0025
110.34640134640135,-0.0025
110.34650034650035,-0.0025
110.34659934659935,-0.0075
110.34669834669836,0.0
110.34679734679736,0.0
110.34689634689636,-0.005
110.34699534699536,-0.0075
110.34709434709436,-0.0025
110.34719334719335,0.0025
110.34729234729235,0.0025
110.34739134739135,0.0
110.34749034749035,0.005
110.34758934758935,0.005
110.34768834768836,0.0025
110.34778734778736,0.0025
110.34788634788636,0.005
110.34798534798536,0.0
110.34808434808436,0.0
110.34818334818335,0.0
110.34828234828235,0.0
110.34838134838135,0.0
110.34848034848035,0.0
110.34857934857935,-0.0025
110.34867834867836,-0.0025
110.34877734877736,-0.0025
110.34887634887636,-0.0025
110.34897534897536,-0.0025
110.34907434907436,-0.0025
110.34917334917336,0.0
110.34927234927235,-0.005
110.34937134937135,-0.005
110.34947034947035,-0.0025
110.34956934956935,-0.005
110.34966834966836,-0.0025
110.34976734976736,-0.005
110.34986634986636,-0.0025
110.34996534996536,-0.0025
110.35006435006436,-0.0025
110.35016335016336,0.0
110.35026235026235,-0.0025
110.35036135036135,0.0
110.35046035046035,0.0
110.35055935055935,0.0
110.35065835065836,0.0
110.35075735075736,0.0
110.35085635085636,-0.0025
110.35095535095536,-0.0025
110.35105435105436,-0.0025
110.35115335115336,-0.0025
110.35125235125236,0.0
110.35135135135135,0.0
110.35145035145035,0.0
110.35154935154935,0.0025
110.35164835164836,0.0
110.35174735174736,0.0025
110.35184635184636,-0.0025
110.35194535194536,0.005
110.35204435204436,0.0025
110.35214335214336,0.005
110.35224235224236,0.005
110.35234135234136,0.0
110.35244035244035,0.0
110.35253935253935,0.005
110.35263835263837,0.005
110.35273735273736,0.0075
110.35283635283636,0.01
110.35293535293536,0.0075
110.35303435303436,0.0075
110.35313335313336,0.005
110.35323235323236,0.0075
110.35333135333136,0.01
110.35343035343035,0.005
110.35352935352935,0.0025
110.35362835362837,0.0025
110.35372735372736,0.0025
110.35382635382636,0.0025
110.35392535392536,0.005
110.35402435402436,0.0025
110.35412335412336,0.005
110.35422235422236,0.0025
110.35432135432136,0.0075
110.35442035442036,0.0
110.35451935451937,0.005
110.35461835461837,0.0075
110.35471735471737,0.005
110.35481635481636,0.0075
110.35491535491536,0.005
110.35501435501436,0.005
110.35511335511336,0.005
110.35521235521236,0.005
110.35531135531136,0.0025
110.35541035541036,0.005
110.35550935550937,0.005
110.35560835560837,0.005
110.35570735570737,0.0025
110.35580635580637,0.005
110.35590535590536,0.0025
110.35600435600436,0.005
110.35610335610336,0.0025
110.35620235620236,0.0
110.35630135630136,0.0025
110.35640035640036,0.0025
110.35649935649937,0.005
110.35659835659837,0.01
110.35669735669737,0.005
110.35679635679637,0.0075
110.35689535689536,0.01
110.35699435699436,0.0075
110.35709335709336,0.005
110.35719235719236,0.005
110.35729135729136,0.005
110.35739035739036,0.0025
110.35748935748937,0.005
110.35758835758837,0.005
110.35768735768737,0.0025
110.35778635778637,0.0075
110.35788535788537,0.005
110.35798435798436,0.0075
110.35808335808336,0.0075
110.35818235818236,0.0075
110.35828135828136,0.01
110.35838035838036,0.005
110.35847935847937,0.0075
110.35857835857837,0.01
110.35867735867737,0.0075
110.35877635877637,0.0025
110.35887535887537,0.005
110.35897435897436,0.0075
110.35907335907336,0.005
110.35917235917236,0.0075
110.35927135927136,0.0075
110.35937035937036,0.005
110.35946935946937,0.005
110.35956835956837,0.0025
110.35966735966737,0.005
110.35976635976637,0.0075
110.35986535986537,0.005
110.35996435996437,0.0025
110.36006336006336,0.0025
110.36016236016236,0.005
110.36026136026136,0.0025
110.36036036036036,0.005
110.36045936045937,0.005
110.36055836055837,0.0025
110.36065736065737,-0.0025
110.36075636075637,0.0
110.36085536085537,0.0
110.36095436095437,-0.0025
110.36105336105337,-0.0025
110.36115236115236,-0.0025
110.36125136125136,0.0025
110.36135036135038,0.0025
110.36144936144937,-0.0025
110.36154836154837,0.0
110.36164736164737,0.0
110.36174636174637,-0.0025
110.36184536184537,-0.0025
110.36194436194437,0.0
110.36204336204337,0.0
110.36214236214236,-0.005
110.36224136224136,-0.005
110.36234036234038,0.0
110.36243936243937,0.0
110.36253836253837,0.0025
110.36263736263737,0.0
110.36273636273637,0.0025
110.36283536283537,0.0075
110.36293436293437,0.01
110.36303336303337,0.005
110.36313236313237,0.0025
110.36323136323136,0.0025
110.36333036333038,0.0025
110.36342936342938,0.005
110.36352836352837,0.0075
110.36362736362737,0.005
110.36372636372637,0.005
110.36382536382537,0.005
110.36392436392437,0.005
110.36402336402337,0.005
110.36412236412237,0.005
110.36422136422136,0.0075
110.36432036432038,0.0075
110.36441936441938,0.0
110.36451836451837,0.0025
110.36461736461737,0.005
110.36471636471637,0.0025
110.36481536481537,0.0
110.36491436491437,0.0
110.36501336501337,0.0075
110.36511236511237,0.0
110.36521136521137,0.0025
110.36531036531038,0.0025
110.36540936540938,0.0025
110.36550836550838,0.0025
110.36560736560737,0.005
110.36570636570637,0.005
110.36580536580537,0.0025
110.36590436590437,0.0025
110.36600336600337,0.0
110.36610236610237,0.0025
110.36620136620137,0.005
110.36630036630038,0.0075
110.36639936639938,0.0075
110.36649836649838,0.0025
110.36659736659738,0.005
110.36669636669637,0.005
110.36679536679537,0.005
110.36689436689437,0.005
110.36699336699337,0.0
110.36709236709237,0.005
110.36719136719137,0.005
110.36729036729038,0.0025
110.36738936738938,0.005
110.36748836748838,0.0
110.36758736758738,0.0
110.36768636768637,0.005
110.36778536778537,0.0075
110.36788436788437,0.005
110.36798336798337,0.0025
110.36808236808237,0.0025
110.36818136818137,0.0075
110.36828036828038,0.0075
110.36837936837938,0.0075
110.36847836847838,0.005
110.36857736857738,0.01
110.36867636867638,0.0025
110.36877536877537,0.005
110.36887436887437,0.005
110.36897336897337,0.005
110.36907236907237,0.0025
110.36917136917138,0.005
110.36927036927038,0.01
110.36936936936938,0.01
110.36946836946838,0.012499999
110.36956736956738,0.01
110.36966636966638,0.0075
110.36976536976537,0.012499999
110.36986436986437,0.01
110.36996336996337,0.005
110.37006237006237,0.01
110.37016137016138,0.012499999
110.37026037026038,0.01
110.37035937035938,0.0075
110.37045837045838,0.0075
110.37055737055738,0.005
110.37065637065638,0.005
110.37075537075538,0.012499999
110.37085437085437,0.01
110.37095337095337,0.0075
110.37105237105237,0.01
110.37115137115138,0.01
110.37125037125038,0.0075
110.37134937134938,0.0075
110.37144837144838,0.01
110.37154737154738,0.0075
110.37164637164638,0.0075
110.37174537174538,0.0075
110.37184437184438,0.0075
110.37194337194337,0.005
110.37204237204237,0.0025
110.37214137214139,0.005
110.37224037224038,0.0025
110.37233937233938,0.005
110.37243837243838,0.005
110.37253737253738,0.005
110.37263637263638,0.0075
110.37273537273538,0.01
110.37283437283438,0.005
110.37293337293337,0.0075
110.37303237303237,0.0075
110.37313137313139,0.0025
110.37323037323038,0.0075
110.37332937332938,0.005
110.37342837342838,0.0025
110.37352737352738,0.005
110.37362637362638,0.0025
110.37372537372538,0.0025
110.37382437382438,0.005
110.37392337392338,0.0075
110.37402237402237,0.012499999
110.37412137412139,0.01
110.37422037422039,0.015
110.37431937431938,0.01
110.37441837441838,0.01
110.37451737451738,0.01
110.37461637461638,0.0175
110.37471537471538,0.012499999
110.37481437481438,0.012499999
110.37491337491338,0.01
110.37501237501237,0.0075
110.37511137511139,0.012499999
110.37521037521039,0.005
110.37530937530939,0.01
110.37540837540838,0.012499999
110.37550737550738,0.012499999
110.37560637560638,0.012499999
110.37570537570538,0.01
110.37580437580438,0.01
110.37590337590338,0.01
110.37600237600239,0.0075
110.37610137610139,0.01
110.37620037620039,0.01
110.37629937629939,0.005
110.37639837639838,0.005
110.37649737649738,0.01
110.37659637659638,0.01
110.37669537669538,0.0025
110.37679437679438,0.0075
110.37689337689338,0.0075
110.37699237699239,0.012499999
110.37709137709139,0.0075
110.37719037719039,0.0075
110.37728937728939,0.005
110.37738837738839,0.005
110.37748737748738,0.005
110.37758637758638,0.0025
110.37768537768538,0.0025
110.37778437778438,0.0
110.37788337788338,0.0025
110.37798237798239,0.0
110.37808137808139,0.0025
110.37818037818039,0.0
110.37827937827939,0.0
110.37837837837839,0.0025
110.37847737847738,0.0
110.37857637857638,0.0025
110.37867537867538,0.0
110.37877437877438,0.0
110.37887337887338,-0.0025
110.37897237897239,0.0
110.37907137907139,0.0025
110.37917037917039,-0.005
110.37926937926939,0.0025
110.37936837936839,0.005
110.37946737946739,0.0025
110.37956637956638,0.0025
110.37966537966538,0.0075
110.37976437976438,0.0075
110.37986337986338,0.005
110.3799623799624,0.0025
110.38006138006139,0.0025
110.38016038016039,0.0025
110.38025938025939,0.0025
110.38035838035839,0.0025
110.38045738045739,0.0025
110.38055638055638,0.005
110.38065538065538,0.01
110.38075438075438,0.0025
110.38085338085338,0.005
110.3809523809524,0.0025
110.38105138105139,0.005
110.38115038115039,0.005
110.38124938124939,0.005
110.38134838134839,0.005
110.38144738144739,0.0025
110.38154638154639,0.005
110.38164538164538,0.0025
110.38174438174438,0.0
110.38184338184338,0.0025
110.3819423819424,0.0
110.3820413820414,0.0025
110.38214038214039,0.005
110.38223938223939,0.005
110.38233838233839,0.0075
110.38243738243739,0.0025
110.38253638253639,0.0025
110.38263538263539,0.0025
110.38273438273438,0.0
110.3828333828334,0.0
110.3829323829324,0.0025
110.3830313830314,0.0
110.38313038313039,0.0
110.38322938322939,0.0
110.38332838332839,0.0
110.38342738342739,0.0
110.38352638352639,0.0
110.38362538362539,-0.005
110.38372438372438,-0.0025
110.3838233838234,0.0025
110.3839223839224,-0.0025
110.3840213840214,-0.0025
110.3841203841204,-0.01
110.38421938421939,-0.0025
110.38431838431839,0.0
110.38441738441739,-0.0025
110.38451638451639,0.0
110.38461538461539,-0.0025
110.38471438471439,0.0025
110.3848133848134,0.0025
110.3849123849124,-0.0025
110.3850113850114,0.005
110.3851103851104,0.0025
110.3852093852094,-0.0025
110.38530838530839,0.0
110.38540738540739,0.0025
110.38550638550639,-0.0025
110.38560538560539,-0.005
110.38570438570439,-0.0025
110.3858033858034,-0.005
110.3859023859024,-0.005
110.3860013860014,-0.005
110.3861003861004,-0.0025
110.3861993861994,-0.0025
110.38629838629839,-0.0025
110.38639738639739,-0.0025
110.38649638649639,-0.0025
110.38659538659539,-0.005
110.38669438669439,-0.005
110.3867933867934,-0.0025
110.3868923868924,-0.0025
110.3869913869914,-0.0025
110.3870903870904,-0.0025
110.3871893871894,-0.0025
110.3872883872884,-0.0025
110.38738738738739,-0.005
110.38748638748639,-0.0075
110.38758538758539,-0.005
110.38768438768439,-0.0075
110.3877833877834,-0.01
110.3878823878824,-0.0075
110.3879813879814,-0.012499999
110.3880803880804,-0.012499999
110.3881793881794,-0.01
110.3882783882784,-0.01
110.38837738837739,-0.01
110.38847638847639,-0.0075
110.38857538857539,-0.01
110.38867438867439,-0.01
110.3887733887734,-0.015
110.3888723888724,-0.0075
110.3889713889714,-0.005
110.3890703890704,-0.0075
110.3891693891694,-0.01
110.3892683892684,-0.005
110.3893673893674,-0.005
110.38946638946639,-0.01
110.38956538956539,-0.0175
110.38966438966439,-0.012499999
110.3897633897634,-0.012499999
110.3898623898624,-0.01
110.3899613899614,-0.012499999
110.3900603900604,-0.015
110.3901593901594,-0.015
110.3902583902584,-0.0175
110.3903573903574,-0.0175
110.3904563904564,-0.012499999
110.39055539055539,-0.01
110.3906543906544,-0.015
110.3907533907534,-0.0075
110.3908523908524,-0.0075
110.3909513909514,-0.01
110.3910503910504,-0.0075
110.3911493911494,-0.012499999
110.3912483912484,-0.0075
110.3913473913474,-0.005
110.3914463914464,-0.0075
110.39154539154539,-0.005
110.3916443916444,-0.005
110.3917433917434,-0.01
110.3918423918424,-0.0075
110.3919413919414,-0.0075
110.3920403920404,-0.005
110.3921393921394,-0.012499999
110.3922383922384,-0.012499999
110.3923373923374,-0.012499999
110.3924363924364,-0.015
110.3925353925354,-0.012499999
110.3926343926344,-0.01
110.3927333927334,-0.01
110.3928323928324,-0.012499999
110.3929313929314,-0.01
110.3930303930304,-0.012499999
110.3931293931294,-0.015
110.3932283932284,-0.0175
110.3933273933274,-0.015
110.3934263934264,-0.0175
110.3935253935254,-0.012499999
110.3936243936244,-0.015
110.3937233937234,-0.015
110.3938223938224,-0.012499999
110.3939213939214,-0.01
110.3940203940204,-0.015
110.3941193941194,-0.012499999
110.3942183942184,-0.0175
110.3943173943174,-0.02
110.3944163944164,-0.02
110.3945153945154,-0.02
110.39461439461441,-0.02
110.3947133947134,-0.02
110.3948123948124,-0.015
110.3949113949114,-0.015
110.3950103950104,-0.012499999
110.3951093951094,-0.0175
110.3952083952084,-0.02
110.3953073953074,-0.02
110.3954063954064,-0.0175
110.3955053955054,-0.0175
110.39560439560441,-0.022499999
110.3957033957034,-0.02
110.3958023958024,-0.0175
110.3959013959014,-0.0275
110.3960003960004,-0.022499999
110.3960993960994,-0.0175
110.3961983961984,-0.02
110.3962973962974,-0.02
110.3963963963964,-0.022499999
110.3964953964954,-0.02
110.39659439659441,-0.02
110.39669339669341,-0.02
110.3967923967924,-0.0175
110.3968913968914,-0.0175
110.3969903969904,-0.012499999
110.3970893970894,-0.012499999
110.3971883971884,-0.0175
110.3972873972874,-0.015
110.3973863973864,-0.012499999
110.39748539748541,-0.015
110.39758439758441,-0.0175
110.39768339768341,-0.0175
110.39778239778241,-0.005
110.3978813978814,-0.01
110.3979803979804,-0.005
110.3980793980794,-0.012499999
110.3981783981784,-0.01
110.3982773982774,-0.01
110.3983763983764,-0.015
110.39847539847541,-0.012499999
110.39857439857441,-0.012499999
110.39867339867341,-0.01
110.39877239877241,-0.0075
110.3988713988714,-0.0075
110.3989703989704,-0.01
110.3990693990694,-0.01
110.3991683991684,-0.01
110.3992673992674,-0.015
110.3993663993664,-0.012499999
110.39946539946541,-0.01
110.39956439956441,-0.012499999
110.39966339966341,-0.012499999
110.39976239976241,-0.015
110.39986139986141,-0.012499999
110.3999603999604,-0.015
110.4000594000594,-0.012499999
110.4001584001584,-0.01
110.4002574002574,-0.012499999
110.4003564003564,-0.01
110.40045540045541,-0.012499999
110.40055440055441,-0.0075
110.40065340065341,-0.01
110.40075240075241,-0.01
110.40085140085141,-0.01
110.4009504009504,-0.01
110.4010494010494,-0.005
110.4011484011484,-0.012499999
110.4012474012474,-0.005
110.4013464013464,-0.005
110.40144540144541,-0.0075
