Tiempo (s),Datos
143.16780516780517,0.0025
143.16790416790417,0.0025
143.16800316800317,0.0025
143.16810216810217,0.0075
143.16820116820116,-0.0025
143.16830016830016,-0.0025
143.1683991683992,0.0
143.1684981684982,0.0025
143.1685971685972,0.0075
143.1686961686962,0.005
143.16879516879519,0.0025
143.16889416889418,-0.0025
143.16899316899318,0.0025
143.16909216909218,0.0025
143.16919116919118,0.0
143.16929016929018,0.0
143.16938916938918,0.0
143.16948816948818,0.0025
143.16958716958717,0.0025
143.16968616968617,0.005
143.16978516978517,0.0025
143.16988416988417,0.0025
143.16998316998317,0.0
143.17008217008217,-0.0025
143.17018117018117,-0.005
143.17028017028017,-0.005
143.1703791703792,-0.005
143.1704781704782,-0.0025
143.1705771705772,-0.0025
143.1706761706762,0.0025
143.1707751707752,0.005
143.17087417087419,0.0
143.17097317097318,-0.0025
143.17107217107218,0.0
143.17117117117118,-0.0025
143.17127017127018,0.0
143.17136917136918,-0.0025
143.17146817146818,0.0
143.17156717156718,0.0025
143.17166617166617,0.0025
143.17176517176517,0.0025
143.17186417186417,-0.0025
143.17196317196317,0.0
143.17206217206217,0.0025
143.17216117216117,0.0025
143.1722601722602,-0.005
143.1723591723592,0.0025
143.1724581724582,0.005
143.1725571725572,0.005
143.1726561726562,0.005
143.1727551727552,0.0
143.1728541728542,-0.0025
143.17295317295319,0.0
143.17305217305218,0.0
143.17315117315118,0.0025
143.17325017325018,-0.005
143.17334917334918,0.0
143.17344817344818,-0.005
143.17354717354718,-0.0025
143.17364617364618,-0.005
143.17374517374517,0.0025
143.17384417384417,0.0
143.17394317394317,-0.0025
143.17404217404217,0.0
143.17414117414117,0.0025
143.1742401742402,0.0025
143.1743391743392,0.0025
143.1744381744382,0.0
143.1745371745372,0.0025
143.1746361746362,0.0
143.1747351747352,0.0
143.1748341748342,-0.005
143.1749331749332,0.0
143.1750321750322,-0.0025
143.17513117513118,0.0025
143.17523017523018,0.0025
143.17532917532918,0.005
143.17542817542818,-0.0075
143.17552717552718,-0.005
143.17562617562618,-0.0025
143.17572517572518,0.0
143.17582417582418,-0.005
143.17592317592317,-0.005
143.17602217602217,-0.0075
143.17612117612117,-0.005
143.1762201762202,-0.005
143.1763191763192,-0.0025
143.1764181764182,-0.0025
143.1765171765172,-0.005
143.1766161766162,-0.005
143.1767151767152,-0.005
143.1768141768142,-0.0075
143.1769131769132,-0.0075
143.1770121770122,-0.0075
143.1771111771112,-0.0075
143.17721017721018,-0.0075
143.17730917730918,-0.01
143.17740817740818,-0.0025
143.17750717750718,-0.005
143.17760617760618,-0.0075
143.17770517770518,-0.01
143.17780417780418,-0.0075
143.17790317790318,-0.005
143.17800217800217,0.0
143.1781011781012,-0.0025
143.1782001782002,0.0
143.1782991782992,-0.0025
143.1783981783982,-0.0025
143.1784971784972,0.0025
143.1785961785962,-0.0025
143.1786951786952,-0.0025
143.1787941787942,-0.005
143.1788931788932,-0.0025
143.1789921789922,-0.0025
143.1790911790912,-0.005
143.1791901791902,-0.005
143.17928917928919,-0.005
143.17938817938818,-0.0025
143.17948717948718,-0.0025
143.17958617958618,0.0
143.17968517968518,-0.0025
143.17978417978418,-0.005
143.17988317988318,0.0
143.17998217998218,0.0025
143.1800811800812,0.005
143.1801801801802,-0.0025
143.1802791802792,0.0025
143.1803781803782,0.0
143.1804771804772,0.0
143.1805761805762,-0.0075
143.1806751806752,-0.012499999
143.1807741807742,-0.0025
143.1808731808732,0.0
143.1809721809722,-0.0075
143.1810711810712,-0.005
143.1811701811702,-0.0075
143.1812691812692,-0.005
143.18136818136819,-0.005
143.18146718146718,-0.005
143.18156618156618,-0.0025
143.18166518166518,-0.005
143.18176418176418,-0.0025
143.18186318186318,-0.0025
143.18196218196218,-0.0025
143.1820611820612,-0.005
143.1821601821602,-0.0025
143.1822591822592,-0.0075
143.1823581823582,-0.005
143.1824571824572,-0.0025
143.1825561825562,-0.005
143.1826551826552,-0.005
143.1827541827542,-0.0025
143.1828531828532,0.0
143.1829521829522,-0.0025
143.1830511830512,-0.005
143.1831501831502,-0.0025
143.1832491832492,-0.005
143.1833481833482,-0.0025
143.18344718344719,0.0
143.18354618354618,0.0025
143.18364518364518,-0.0025
143.18374418374418,0.0
143.18384318384318,-0.0025
143.18394218394218,0.0
143.1840411840412,0.0
143.1841401841402,-0.0025
143.1842391842392,0.0
143.1843381843382,-0.0025
143.1844371844372,0.0025
143.1845361845362,0.0025
143.1846351846352,-0.0025
143.1847341847342,0.0
143.1848331848332,-0.0025
143.1849321849322,0.0
143.1850311850312,0.0025
143.1851301851302,0.0025
143.1852291852292,0.0025
143.1853281853282,-0.0075
143.1854271854272,0.0
143.1855261855262,-0.0025
143.18562518562518,0.005
143.18572418572418,0.0025
143.18582318582318,0.0
143.1859221859222,0.0025
143.1860211860212,0.0025
143.1861201861202,0.0025
143.1862191862192,0.0
143.1863181863182,0.0025
143.1864171864172,0.0
143.1865161865162,0.0
143.1866151866152,-0.0025
143.1867141867142,0.0
143.1868131868132,0.0025
143.1869121869122,-0.0025
143.1870111870112,-0.0025
143.1871101871102,0.0
143.1872091872092,0.0
143.1873081873082,0.0
143.1874071874072,0.0
143.1875061875062,0.0
143.1876051876052,0.0
143.18770418770418,-0.0025
143.18780318780318,-0.0025
143.1879021879022,0.0025
143.1880011880012,0.0
143.1881001881002,0.0
143.1881991881992,0.0025
143.1882981882982,0.0025
143.1883971883972,0.0
143.1884961884962,-0.0025
143.1885951885952,-0.0025
143.1886941886942,0.0
143.1887931887932,0.0
143.1888921888922,0.0
143.1889911889912,0.005
143.1890901890902,0.01
143.1891891891892,0.0025
143.1892881892882,0.0025
143.1893871893872,0.0025
143.1894861894862,0.0025
143.1895851895852,0.0
143.1896841896842,0.0075
143.18978318978318,0.005
143.1898821898822,0.005
143.1899811899812,0.0025
143.1900801900802,0.0025
143.1901791901792,-0.005
143.1902781902782,-0.0025
143.1903771903772,0.0
143.1904761904762,0.0
143.1905751905752,0.0
143.1906741906742,0.0025
143.1907731907732,0.0025
143.1908721908722,0.0
143.1909711909712,0.0
143.1910701910702,0.0025
143.1911691911692,0.0075
143.1912681912682,0.0
143.1913671913672,0.0
143.1914661914662,0.005
143.1915651915652,-0.0025
143.1916641916642,-0.0025
143.1917631917632,-0.0025
143.1918621918622,0.0
143.1919611919612,0.0025
143.1920601920602,0.0025
143.1921591921592,0.005
143.1922581922582,0.005
143.1923571923572,-0.0025
143.1924561924562,-0.0075
143.1925551925552,-0.0075
143.1926541926542,-0.0025
143.1927531927532,0.0
143.1928521928522,-0.0025
143.1929511929512,0.0
143.1930501930502,-0.0025
143.1931491931492,-0.0025
143.1932481932482,-0.005
143.1933471933472,-0.005
143.1934461934462,-0.0025
143.1935451935452,-0.005
143.1936441936442,-0.0075
143.19374319374322,-0.005
143.19384219384222,-0.0025
143.1939411939412,-0.005
143.1940401940402,-0.005
143.1941391941392,-0.0075
143.1942381942382,-0.005
143.1943371943372,-0.005
143.1944361944362,-0.0025
143.1945351945352,-0.005
143.1946341946342,-0.0025
143.1947331947332,-0.0025
143.1948321948322,0.0025
143.1949311949312,0.0025
143.1950301950302,-0.0025
143.1951291951292,0.0025
143.1952281952282,-0.0025
143.1953271953272,0.0025
143.1954261954262,0.005
143.1955251955252,0.005
143.1956241956242,0.0025
143.19572319572322,0.005
143.19582219582222,0.0025
143.19592119592122,0.0025
143.1960201960202,0.005
143.1961191961192,0.0025
143.1962181962182,0.0
143.1963171963172,0.0
143.1964161964162,0.0
143.1965151965152,-0.005
143.1966141966142,-0.0025
143.1967131967132,-0.0025
143.1968121968122,-0.0025
143.1969111969112,0.0
143.1970101970102,0.0025
143.1971091971092,0.0025
143.1972081972082,0.005
143.1973071973072,0.0
143.1974061974062,0.0025
143.1975051975052,0.0025
143.1976041976042,-0.0025
143.19770319770322,0.0
143.19780219780222,0.0
143.19790119790122,-0.0025
143.19800019800022,-0.0025
143.19809919809921,-0.0025
143.1981981981982,-0.0025
143.1982971982972,0.0025
143.1983961983962,-0.0025
143.1984951984952,0.0025
143.1985941985942,0.0025
143.1986931986932,0.0
143.1987921987922,-0.0025
143.1988911988912,-0.0025
143.1989901989902,0.0
143.1990891990892,0.0
143.1991881991882,-0.005
143.1992871992872,-0.005
143.1993861993862,-0.0025
143.1994851994852,0.0025
143.1995841995842,0.0025
143.19968319968322,0.0
143.19978219978222,-0.0025
143.19988119988122,0.0
143.19998019998022,0.0
143.20007920007922,0.0025
143.20017820017821,0.0
143.2002772002772,0.0025
143.2003762003762,0.0
143.2004752004752,0.0025
143.2005742005742,0.0
143.2006732006732,0.0025
143.2007722007722,0.0
143.2008712008712,0.0075
143.2009702009702,0.005
143.2010692010692,0.005
143.2011682011682,0.0075
143.2012672012672,0.0025
143.2013662013662,0.005
143.2014652014652,0.005
143.20156420156422,0.0075
143.20166320166322,0.0075
143.20176220176222,0.005
143.20186120186122,0.005
143.20196020196022,0.0025
143.20205920205922,0.0025
143.20215820215822,0.005
143.20225720225721,0.0025
143.2023562023562,0.005
143.2024552024552,0.0
143.2025542025542,-0.0025
143.2026532026532,0.0
143.2027522027522,0.0025
143.2028512028512,0.0025
143.2029502029502,0.0
143.2030492030492,0.0
143.2031482031482,0.0
143.2032472032472,0.005
143.2033462033462,0.0
143.2034452034452,0.005
143.20354420354423,0.0
143.20364320364322,-0.0025
143.20374220374222,0.0025
143.20384120384122,0.005
143.20394020394022,0.005
143.20403920403922,0.0025
143.20413820413822,0.0
143.20423720423722,0.0
143.20433620433622,0.0
143.2044352044352,0.0025
143.2045342045342,0.0025
143.2046332046332,0.0
143.2047322047322,0.0
143.2048312048312,-0.0025
143.2049302049302,0.0025
143.2050292050292,0.0
143.2051282051282,0.0025
143.2052272052272,0.0025
143.2053262053262,0.0025
143.2054252054252,0.0025
143.20552420552423,0.0
143.20562320562323,0.005
143.20572220572222,0.005
143.20582120582122,0.005
143.20592020592022,0.0
143.20601920601922,0.0025
143.20611820611822,0.0
143.20621720621722,0.0
143.20631620631622,0.0
143.20641520641522,0.0
143.2065142065142,0.0
143.2066132066132,0.0025
143.2067122067122,0.0
143.2068112068112,0.0
143.2069102069102,0.005
143.2070092070092,0.005
143.2071082071082,0.0025
143.2072072072072,-0.0025
143.2073062073062,0.0
143.20740520740523,0.0025
143.20750420750423,0.0025
143.20760320760323,0.0
143.20770220770223,-0.005
143.20780120780123,-0.0025
143.20790020790022,-0.0025
143.20799920799922,-0.0025
143.20809820809822,0.0
143.20819720819722,-0.005
143.20829620829622,-0.005
143.20839520839522,-0.0025
143.20849420849422,-0.0075
143.20859320859321,-0.0025
143.2086922086922,-0.0025
143.2087912087912,-0.0025
143.2088902088902,-0.005
143.2089892089892,-0.0075
143.2090882090882,-0.0075
143.2091872091872,-0.005
143.2092862092862,-0.005
143.20938520938523,-0.005
143.20948420948423,-0.0025
143.20958320958323,-0.005
143.20968220968223,-0.01
143.20978120978123,-0.005
143.20988020988023,-0.005
143.20997920997922,-0.005
143.21007821007822,-0.0075
143.21017721017722,-0.0075
143.21027621027622,-0.0075
143.21037521037522,-0.012499999
143.21047421047422,-0.0075
143.21057321057322,-0.005
143.21067221067221,-0.0075
143.2107712107712,-0.0025
143.2108702108702,-0.0025
143.2109692109692,-0.005
143.2110682110682,-0.0075
143.2111672111672,0.0
143.2112662112662,-0.005
143.21136521136523,0.0
143.21146421146423,-0.0025
143.21156321156323,-0.005
143.21166221166223,-0.0025
143.21176121176123,0.0
143.21186021186023,-0.0025
143.21195921195923,-0.0025
143.21205821205822,0.0
143.21215721215722,0.0
143.21225621225622,-0.0025
143.21235521235522,0.0
143.21245421245422,-0.005
143.21255321255322,-0.005
143.21265221265222,-0.005
143.21275121275121,0.0
143.2128502128502,-0.0025
143.2129492129492,0.0
143.2130482130482,0.0
143.2131472131472,0.005
143.2132462132462,-0.0025
143.21334521334524,-0.0025
143.21344421344423,0.0
143.21354321354323,0.0
143.21364221364223,0.0025
143.21374121374123,0.0075
143.21384021384023,0.0025
143.21393921393923,-0.0075
143.21403821403823,-0.005
143.21413721413722,-0.0025
143.21423621423622,-0.0025
143.21433521433522,-0.005
143.21443421443422,-0.0025
143.21453321453322,0.0025
143.21463221463222,0.0
143.21473121473122,0.005
143.21483021483022,0.0025
143.2149292149292,0.0
143.2150282150282,0.0
143.2151272151272,-0.0025
143.21522621522624,-0.005
143.21532521532524,-0.005
143.21542421542424,-0.005
143.21552321552323,-0.0025
143.21562221562223,-0.0025
143.21572121572123,0.0
143.21582021582023,0.0
143.21591921591923,0.0025
143.21601821601823,-0.0025
143.21611721611723,0.0
143.21621621621622,0.0
143.21631521631522,0.0
143.21641421641422,-0.0025
143.21651321651322,0.0
143.21661221661222,0.0025
143.21671121671122,0.0025
143.21681021681022,0.0025
143.21690921690922,0.0075
143.2170082170082,0.005
143.2171072171072,0.0
143.21720621720624,0.005
143.21730521730524,0.005
143.21740421740424,0.005
143.21750321750324,0.0025
143.21760221760223,0.0025
143.21770121770123,0.0025
143.21780021780023,0.0075
143.21789921789923,0.0075
143.21799821799823,0.005
143.21809721809723,0.0025
143.21819621819623,0.0025
143.21829521829522,0.0
143.21839421839422,0.0025
143.21849321849322,0.0075
143.21859221859222,0.005
143.21869121869122,0.0075
143.21879021879022,0.0075
143.21888921888922,0.005
143.21898821898822,0.005
143.2190872190872,0.005
143.21918621918624,0.005
143.21928521928524,0.0025
143.21938421938424,0.005
143.21948321948324,0.005
143.21958221958224,0.0025
143.21968121968123,0.0025
143.21978021978023,0.0025
143.21987921987923,0.0
143.21997821997823,0.0
143.22007722007723,0.0025
143.22017622017623,0.0025
143.22027522027523,0.0025
143.22037422037423,0.005
143.22047322047322,0.0025
143.22057222057222,0.005
143.22067122067122,0.0025
143.22077022077022,0.0
143.22086922086922,0.0025
143.22096822096822,0.0
143.22106722106722,0.0025
143.22116622116624,0.0
143.22126522126524,0.0
143.22136422136424,0.0
143.22146322146324,0.0025
143.22156222156224,-0.0025
143.22166122166124,0.0025
143.22176022176023,0.0
143.22185922185923,0.0
143.22195822195823,-0.0025
143.22205722205723,0.005
143.22215622215623,-0.0025
143.22225522225523,-0.0025
143.22235422235423,-0.005
143.22245322245323,0.0025
143.22255222255222,0.0025
143.22265122265122,0.0025
143.22275022275022,-0.0025
143.22284922284922,-0.0025
143.22294822294822,0.0
143.22304722304725,0.0
143.22314622314624,0.0075
143.22324522324524,0.005
143.22334422334424,0.0
143.22344322344324,0.0
143.22354222354224,0.0025
143.22364122364124,0.0025
143.22374022374024,0.0025
143.22383922383924,-0.005
143.22393822393823,0.0
143.22403722403723,-0.0025
143.22413622413623,0.0
143.22423522423523,0.005
143.22433422433423,0.0025
143.22443322443323,0.0025
143.22453222453223,0.0
143.22463122463122,0.005
143.22473022473022,0.0025
143.22482922482922,0.0
143.22492822492822,0.005
143.22502722502725,0.0025
143.22512622512625,0.0025
143.22522522522524,0.0025
143.22532422532424,-0.0025
143.22542322542324,-0.0025
143.22552222552224,-0.005
143.22562122562124,-0.0025
143.22572022572024,-0.0025
143.22581922581924,-0.0075
143.22591822591824,-0.0075
143.22601722601723,-0.0075
143.22611622611623,-0.0025
143.22621522621523,-0.0025
143.22631422631423,0.0
143.22641322641323,-0.0075
143.22651222651223,-0.005
143.22661122661123,-0.005
143.22671022671022,-0.005
143.22680922680922,-0.005
143.22690822690822,-0.0075
143.22700722700725,-0.0075
143.22710622710625,-0.01
143.22720522720525,-0.0075
143.22730422730424,-0.005
143.22740322740324,-0.005
143.22750222750224,-0.0025
143.22760122760124,0.0
143.22770022770024,0.0025
143.22779922779924,-0.0025
143.22789822789824,0.0025
143.22799722799724,0.0025
143.22809622809623,0.0
143.22819522819523,-0.0025
143.22829422829423,0.0
143.22839322839323,0.0
143.22849222849223,0.0
143.22859122859123,0.0
143.22869022869023,0.0
143.22878922878922,0.0
143.22888822888825,-0.0025
143.22898722898725,0.005
143.22908622908625,0.0025
143.22918522918525,-0.005
143.22928422928425,0.0
143.22938322938325,0.0025
143.22948222948224,0.005
143.22958122958124,0.005
143.22968022968024,0.005
143.22977922977924,0.0025
143.22987822987824,0.0
143.22997722997724,0.0025
143.23007623007624,0.0
143.23017523017523,0.0
143.23027423027423,0.0025
143.23037323037323,0.0
143.23047223047223,0.0025
143.23057123057123,0.0
143.23067023067023,0.0
143.23076923076923,0.0
143.23086823086825,0.0
143.23096723096725,0.0025
143.23106623106625,-0.0025
143.23116523116525,-0.0025
143.23126423126425,-0.0025
143.23136323136325,-0.005
143.23146223146225,-0.0025
143.23156123156124,-0.0025
143.23166023166024,0.005
143.23175923175924,-0.0025
143.23185823185824,0.0
143.23195723195724,-0.0025
143.23205623205624,0.0
143.23215523215524,0.0
143.23225423225423,-0.0025
143.23235323235323,-0.0025
143.23245223245223,-0.0025
143.23255123255123,-0.005
143.23265023265023,-0.0075
143.23274923274923,-0.005
143.23284823284826,-0.005
143.23294723294725,-0.005
143.23304623304625,0.0025
143.23314523314525,0.0
143.23324423324425,-0.0025
143.23334323334325,-0.005
143.23344223344225,0.0
143.23354123354125,-0.0025
143.23364023364024,0.005
143.23373923373924,0.0025
143.23383823383824,0.005
143.23393723393724,0.005
143.23403623403624,0.0
143.23413523413524,0.0025
143.23423423423424,0.005
143.23433323433323,0.005
143.23443223443223,0.0075
143.23453123453123,0.0025
143.23463023463023,0.0025
143.23472923472923,0.0025
143.23482823482826,0.0025
143.23492723492726,0.0025
143.23502623502625,0.0025
143.23512523512525,0.0025
143.23522423522425,-0.0025
143.23532323532325,0.0075
143.23542223542225,-0.0025
143.23552123552125,0.005
143.23562023562025,0.0
143.23571923571924,-0.0025
143.23581823581824,-0.0025
143.23591723591724,-0.0025
143.23601623601624,0.0
143.23611523611524,0.0025
143.23621423621424,0.0025
143.23631323631324,0.0
143.23641223641224,0.0025
143.23651123651123,0.005
143.23661023661023,0.0
143.23670923670926,0.0025
143.23680823680826,0.005
143.23690723690726,0.005
143.23700623700626,0.0
143.23710523710525,-0.005
143.23720423720425,0.0025
143.23730323730325,0.0025
143.23740223740225,0.005
143.23750123750125,0.0
143.23760023760025,-0.0025
143.23769923769925,-0.0025
143.23779823779824,-0.0025
143.23789723789724,-0.0025
143.23799623799624,0.0
143.23809523809524,0.0
143.23819423819424,0.0025
143.23829323829324,0.0
143.23839223839224,0.0
143.23849123849124,-0.005
143.23859023859023,0.0
143.23868923868926,0.0025
143.23878823878826,0.0025
143.23888723888726,0.0025
143.23898623898626,-0.0025
143.23908523908526,-0.005
143.23918423918425,0.0025
143.23928323928325,0.0
143.23938223938225,-0.0025
143.23948123948125,-0.005
143.23958023958025,-0.0025
143.23967923967925,-0.0025
143.23977823977825,-0.0025
143.23987723987725,0.0
143.23997623997624,-0.005
143.24007524007524,-0.0025
143.24017424017424,-0.0025
143.24027324027324,-0.0025
143.24037224037224,-0.0025
143.24047124047124,0.0
143.24057024057024,-0.0025
143.24066924066926,-0.0025
143.24076824076826,0.0
143.24086724086726,0.0025
143.24096624096626,0.005
143.24106524106526,0.0025
143.24116424116426,0.0025
143.24126324126325,0.0025
143.24136224136225,0.0025
143.24146124146125,-0.0025
143.24156024156025,-0.0025
143.24165924165925,-0.0025
143.24175824175825,0.0
143.24185724185725,0.0025
143.24195624195625,0.0
143.24205524205524,-0.0025
143.24215424215424,-0.005
143.24225324225324,-0.0025
143.24235224235224,-0.0025
143.24245124245124,-0.0025
143.24255024255024,0.0
143.24264924264926,-0.01
143.24274824274826,-0.0075
143.24284724284726,-0.005
143.24294624294626,-0.0075
143.24304524304526,-0.005
143.24314424314426,-0.0075
143.24324324324326,-0.01
143.24334224334225,-0.01
143.24344124344125,-0.0025
143.24354024354025,-0.005
143.24363924363925,-0.0075
143.24373824373825,-0.0075
143.24383724383725,-0.0075
143.24393624393625,-0.01
143.24403524403525,-0.01
143.24413424413424,-0.01
143.24423324423324,-0.0075
143.24433224433224,-0.0075
143.24443124443124,-0.0075
143.24453024453027,-0.005
143.24462924462927,-0.005
143.24472824472826,-0.005
143.24482724482726,-0.0025
143.24492624492626,-0.0025
143.24502524502526,-0.0025
143.24512424512426,-0.005
143.24522324522326,0.0
143.24532224532226,-0.005
143.24542124542126,-0.005
143.24552024552025,-0.0025
143.24561924561925,-0.0075
143.24571824571825,-0.005
