Tiempo (s),Datos
208.99475299475301,-0.005
208.994851994852,-0.0025
208.994950994951,-0.0025
208.99504999505,-0.005
208.995148995149,0.0
208.995247995248,-0.0025
208.995346995347,-0.005
208.995445995446,-0.005
208.995544995545,-0.0025
208.995643995644,-0.0075
208.995742995743,-0.0075
208.995841995842,-0.0075
208.995940995941,-0.012499999
208.99603999604,-0.0075
208.996138996139,-0.005
208.99623799623802,0.0
208.99633699633702,0.0025
208.99643599643602,0.0
208.99653499653502,-0.01
208.99663399663402,-0.005
208.99673299673302,-0.0075
208.99683199683201,-0.005
208.996930996931,-0.0075
208.99702999703,-0.0075
208.997128997129,-0.012499999
208.997227997228,-0.01
208.997326997327,-0.015
208.997425997426,-0.01
208.997524997525,-0.0075
208.997623997624,-0.01
208.997722997723,-0.005
208.997821997822,-0.01
208.997920997921,-0.0075
208.99801999802,-0.0075
208.998118998119,-0.0075
208.99821799821802,-0.0075
208.99831699831702,-0.0075
208.99841599841602,-0.005
208.99851499851502,-0.0025
208.99861399861402,-0.0025
208.99871299871302,-0.0025
208.99881199881202,-0.005
208.99891099891101,-0.0075
208.99900999901,-0.0025
208.999108999109,-0.0025
208.999207999208,0.0
208.999306999307,0.005
208.999405999406,-0.0025
208.999504999505,-0.0025
208.999603999604,0.0
208.999702999703,-0.0025
208.999801999802,0.0025
208.999900999901,0.0
209.0,-0.0075
209.00009900009903,-0.005
209.00019800019803,-0.005
209.00029700029702,-0.0025
209.00039600039602,-0.0025
209.00049500049502,-0.005
209.00059400059402,-0.0075
209.00069300069302,-0.005
209.00079200079202,-0.005
209.00089100089102,0.0
209.00099000099002,0.0
209.001089001089,-0.0025
209.001188001188,-0.0025
209.001287001287,0.0
209.001386001386,-0.0025
209.001485001485,-0.005
209.001584001584,-0.005
209.001683001683,-0.0025
209.001782001782,0.0
209.001881001881,0.0
209.00198000198,-0.0075
209.00207900207903,-0.005
209.00217800217803,-0.0075
209.00227700227703,-0.012499999
209.00237600237602,-0.01
209.00247500247502,-0.0075
209.00257400257402,-0.0025
209.00267300267302,0.0025
209.00277200277202,0.0
209.00287100287102,-0.0075
209.00297000297002,-0.0025
209.00306900306902,-0.0025
209.003168003168,-0.0025
209.003267003267,-0.005
209.003366003366,-0.0025
209.003465003465,-0.0025
209.003564003564,0.0
209.003663003663,0.0025
209.003762003762,0.0025
209.003861003861,0.005
209.00396000396,0.005
209.00405900405903,0.005
209.00415800415803,0.005
209.00425700425703,0.005
209.00435600435603,0.0025
209.00445500445502,0.0075
209.00455400455402,0.0075
209.00465300465302,0.01
209.00475200475202,0.005
209.00485100485102,0.005
209.00495000495002,0.0075
209.00504900504902,0.0025
209.00514800514802,0.0025
209.005247005247,0.0075
209.005346005346,0.01
209.005445005445,0.0025
209.005544005544,0.005
209.005643005643,0.005
209.005742005742,0.0025
209.005841005841,0.0025
209.00594000594,0.0
209.00603900603903,0.005
209.00613800613803,0.0075
209.00623700623703,0.0075
209.00633600633603,0.0
209.00643500643503,0.0025
209.00653400653403,0.0025
209.00663300663302,0.0025
209.00673200673202,0.005
209.00683100683102,0.0025
209.00693000693002,0.005
209.00702900702902,0.005
209.00712800712802,0.005
209.00722700722702,0.0025
209.00732600732601,0.0
209.007425007425,0.0
209.007524007524,0.0
209.007623007623,0.0
209.007722007722,-0.0075
209.007821007821,0.0
209.00792000792003,-0.0025
209.00801900801903,0.0025
209.00811800811803,0.0
209.00821700821703,-0.0025
209.00831600831603,-0.0025
209.00841500841503,0.0
209.00851400851403,0.0
209.00861300861303,-0.0025
209.00871200871202,0.0
209.00881100881102,0.0025
209.00891000891002,0.005
209.00900900900902,0.0075
209.00910800910802,0.0075
209.00920700920702,0.012499999
209.00930600930602,0.0025
209.00940500940501,0.0025
209.009504009504,0.005
209.009603009603,-0.0025
209.009702009702,0.0025
209.009801009801,0.005
209.00990000990004,0.0075
209.00999900999904,0.005
209.01009801009803,0.0075
209.01019701019703,0.0
209.01029601029603,0.0
209.01039501039503,0.0025
209.01049401049403,0.0075
209.01059301059303,0.0075
209.01069201069203,0.012499999
209.01079101079102,0.0075
209.01089001089002,0.005
209.01098901098902,0.005
209.01108801108802,0.0075
209.01118701118702,0.0
209.01128601128602,0.005
209.01138501138502,0.005
209.01148401148401,0.0025
209.011583011583,0.0025
209.011682011682,0.005
209.011781011781,0.0075
209.01188001188004,0.0025
209.01197901197904,0.0025
209.01207801207804,0.0
209.01217701217703,-0.0025
209.01227601227603,-0.005
209.01237501237503,-0.0075
209.01247401247403,-0.0075
209.01257301257303,-0.005
209.01267201267203,-0.0075
209.01277101277103,-0.0025
209.01287001287002,-0.0025
209.01296901296902,-0.0025
209.01306801306802,-0.005
209.01316701316702,-0.0075
209.01326601326602,-0.01
209.01336501336502,-0.01
209.01346401346402,-0.01
209.01356301356302,-0.0075
209.013662013662,-0.0075
209.01376101376104,-0.005
209.01386001386004,-0.005
209.01395901395904,-0.005
209.01405801405804,-0.005
209.01415701415704,-0.0075
209.01425601425603,-0.0075
209.01435501435503,-0.0075
209.01445401445403,-0.005
209.01455301455303,-0.0075
209.01465201465203,0.0
209.01475101475103,-0.0025
209.01485001485003,0.0
209.01494901494902,0.0025
209.01504801504802,-0.0025
209.01514701514702,0.0
209.01524601524602,0.0
209.01534501534502,0.0
209.01544401544402,0.0
209.01554301554302,0.0025
209.01564201564202,0.0025
209.01574101574104,-0.0025
209.01584001584004,-0.005
209.01593901593904,-0.005
209.01603801603804,-0.005
209.01613701613704,-0.005
209.01623601623604,-0.005
209.01633501633503,0.0
209.01643401643403,0.0
209.01653301653303,0.0025
209.01663201663203,0.005
209.01673101673103,-0.0025
209.01683001683003,-0.0025
209.01692901692903,-0.0025
209.01702801702803,-0.0025
209.01712701712702,-0.0025
209.01722601722602,-0.005
209.01732501732502,-0.005
209.01742401742402,-0.0025
209.01752301752302,-0.0025
209.01762201762202,-0.0025
209.01772101772104,-0.005
209.01782001782004,-0.0075
209.01791901791904,-0.0025
209.01801801801804,-0.005
209.01811701811704,-0.01
209.01821601821604,-0.01
209.01831501831504,-0.0075
209.01841401841403,-0.01
209.01851301851303,-0.005
209.01861201861203,-0.005
209.01871101871103,-0.0025
209.01881001881003,-0.0075
209.01890901890903,-0.005
209.01900801900803,-0.0075
209.01910701910703,-0.0025
209.01920601920602,-0.0025
209.01930501930502,-0.0025
209.01940401940402,-0.0025
209.01950301950302,-0.005
209.01960201960202,0.0
209.01970101970105,-0.005
209.01980001980004,-0.0025
209.01989901989904,-0.0025
209.01999801999804,0.0
209.02009702009704,-0.0025
209.02019602019604,0.0
209.02029502029504,0.0
209.02039402039404,-0.0025
209.02049302049303,0.0
209.02059202059203,0.0
209.02069102069103,0.0025
209.02079002079003,0.0025
209.02088902088903,0.0
209.02098802098803,0.0
209.02108702108703,0.005
209.02118602118603,0.005
209.02128502128502,0.0025
209.02138402138402,0.0
209.02148302148302,-0.0025
209.02158202158205,0.0
209.02168102168105,-0.0025
209.02178002178005,0.0
209.02187902187904,0.0025
209.02197802197804,0.005
209.02207702207704,0.0
209.02217602217604,0.0
209.02227502227504,0.0025
209.02237402237404,0.0
209.02247302247304,0.0
209.02257202257204,-0.0025
209.02267102267103,-0.0025
209.02277002277003,0.0
209.02286902286903,0.0025
209.02296802296803,-0.0025
209.02306702306703,-0.005
209.02316602316603,-0.0025
209.02326502326503,-0.005
209.02336402336402,-0.0025
209.02346302346302,-0.0025
209.02356202356205,-0.0025
209.02366102366105,0.0025
209.02376002376005,0.0
209.02385902385905,0.0025
209.02395802395804,0.005
209.02405702405704,-0.0025
209.02415602415604,0.0
209.02425502425504,-0.005
209.02435402435404,0.0025
209.02445302445304,0.0025
209.02455202455204,-0.0025
209.02465102465104,-0.005
209.02475002475003,0.0025
209.02484902484903,0.0025
209.02494802494803,0.0075
209.02504702504703,0.0
209.02514602514603,0.005
209.02524502524503,0.0025
209.02534402534403,0.0025
209.02544302544302,0.005
209.02554202554205,0.0025
209.02564102564105,0.0025
209.02574002574005,0.0025
209.02583902583905,0.0
209.02593802593805,0.0025
209.02603702603705,0.0
209.02613602613604,0.0
209.02623502623504,0.0
209.02633402633404,0.0
209.02643302643304,0.01
209.02653202653204,0.0025
209.02663102663104,0.005
209.02673002673004,0.0
209.02682902682903,0.0
209.02692802692803,0.0025
209.02702702702703,0.005
209.02712602712603,0.0025
209.02722502722503,0.0
209.02732402732403,0.0
209.02742302742303,0.0025
209.02752202752205,0.005
209.02762102762105,0.0025
209.02772002772005,0.0
209.02781902781905,0.0
209.02791802791805,0.0
209.02801702801705,0.0
209.02811602811605,0.0025
209.02821502821504,0.005
209.02831402831404,0.005
209.02841302841304,-0.0025
209.02851202851204,-0.0025
209.02861102861104,-0.0025
209.02871002871004,-0.0025
209.02880902880904,-0.0075
209.02890802890803,-0.005
209.02900702900703,-0.005
209.02910602910603,-0.005
209.02920502920503,0.0
209.02930402930403,-0.005
209.02940302940306,-0.0025
209.02950202950205,-0.005
209.02960102960105,-0.0075
209.02970002970005,-0.005
209.02979902979905,-0.0025
209.02989802989805,-0.005
209.02999702999705,-0.0075
209.03009603009605,-0.01
209.03019503019505,-0.005
209.03029403029404,-0.0075
209.03039303039304,-0.012499999
209.03049203049204,-0.01
209.03059103059104,-0.005
209.03069003069004,-0.0025
209.03078903078904,-0.0025
209.03088803088804,-0.005
209.03098703098703,-0.0025
209.03108603108603,-0.005
209.03118503118503,-0.0025
209.03128403128403,-0.0025
209.03138303138306,0.0
209.03148203148206,-0.0025
209.03158103158106,0.0025
209.03168003168005,0.0025
209.03177903177905,0.0025
209.03187803187805,0.005
209.03197703197705,0.005
209.03207603207605,0.0025
209.03217503217505,0.0025
209.03227403227405,0.0
209.03237303237304,-0.0025
209.03247203247204,0.005
209.03257103257104,0.0025
209.03267003267004,-0.005
209.03276903276904,-0.005
209.03286803286804,-0.005
209.03296703296704,0.0025
209.03306603306604,-0.0025
209.03316503316503,-0.0025
209.03326403326403,0.0
209.03336303336306,-0.0025
209.03346203346206,-0.0075
209.03356103356106,-0.005
209.03366003366006,-0.0025
209.03375903375905,-0.0025
209.03385803385805,-0.0025
209.03395703395705,0.0025
209.03405603405605,-0.005
209.03415503415505,-0.0025
209.03425403425405,-0.0025
209.03435303435305,-0.0025
209.03445203445204,-0.0025
209.03455103455104,0.0
209.03465003465004,0.0025
209.03474903474904,0.0025
209.03484803484804,-0.0025
209.03494703494704,-0.005
209.03504603504604,-0.0075
209.03514503514504,-0.005
209.03524403524406,-0.0025
209.03534303534306,0.005
209.03544203544206,0.0025
209.03554103554106,-0.0025
209.03564003564006,-0.0025
209.03573903573906,-0.0025
209.03583803583805,-0.005
209.03593703593705,0.0
209.03603603603605,-0.0075
209.03613503613505,-0.0075
209.03623403623405,-0.0075
209.03633303633305,-0.0025
209.03643203643205,-0.0025
209.03653103653104,-0.005
209.03663003663004,-0.005
209.03672903672904,-0.005
209.03682803682804,0.0
209.03692703692704,0.0
209.03702603702604,0.0025
209.03712503712504,0.0025
209.03722403722406,-0.0025
209.03732303732306,0.0
209.03742203742206,0.0025
209.03752103752106,0.0
209.03762003762006,0.0025
209.03771903771906,0.0025
209.03781803781806,0.0
209.03791703791705,-0.0025
209.03801603801605,0.0025
209.03811503811505,0.0
209.03821403821405,0.0
209.03831303831305,0.0025
209.03841203841205,0.0075
209.03851103851105,0.0025
209.03861003861005,0.0025
209.03870903870904,0.0025
209.03880803880804,0.005
209.03890703890704,0.005
209.03900603900604,0.005
209.03910503910504,0.005
209.03920403920407,0.0025
209.03930303930306,0.0
209.03940203940206,0.005
209.03950103950106,0.0025
209.03960003960006,0.0
209.03969903969906,0.0
209.03979803979806,0.0
209.03989703989706,0.005
209.03999603999605,0.0
209.04009504009505,0.0025
209.04019404019405,0.005
209.04029304029305,0.0
209.04039204039205,0.0
209.04049104049105,0.0025
209.04059004059005,0.005
209.04068904068905,0.005
209.04078804078804,0.0025
209.04088704088704,0.0025
209.04098604098604,0.005
209.04108504108504,0.0025
209.04118404118407,0.0075
209.04128304128307,0.005
209.04138204138206,0.005
209.04148104148106,0.005
209.04158004158006,0.0025
209.04167904167906,0.0025
209.04177804177806,0.005
209.04187704187706,0.0025
209.04197604197606,0.0
209.04207504207506,0.0
209.04217404217405,0.0025
209.04227304227305,0.0025
209.04237204237205,0.005
209.04247104247105,0.005
209.04257004257005,0.005
209.04266904266905,0.0
209.04276804276805,-0.0025
209.04286704286704,0.0025
209.04296604296604,0.0
209.04306504306507,0.0025
209.04316404316407,0.0025
209.04326304326307,0.0025
209.04336204336207,0.0025
209.04346104346106,0.005
209.04356004356006,0.005
209.04365904365906,0.0025
209.04375804375806,0.0
209.04385704385706,0.0025
209.04395604395606,0.005
209.04405504405506,0.005
209.04415404415406,0.005
209.04425304425305,0.0
209.04435204435205,0.0025
209.04445104445105,0.0025
209.04455004455005,0.0
209.04464904464905,0.0
209.04474804474805,0.0
209.04484704484705,0.005
209.04494604494604,0.0025
209.04504504504507,0.0025
209.04514404514407,0.0025
209.04524304524307,0.005
209.04534204534207,0.0
209.04544104544107,-0.005
209.04554004554006,-0.005
209.04563904563906,-0.0025
209.04573804573806,0.0025
209.04583704583706,-0.005
209.04593604593606,-0.005
209.04603504603506,-0.0025
209.04613404613406,-0.0025
209.04623304623306,-0.0075
209.04633204633205,-0.005
209.04643104643105,-0.005
209.04653004653005,-0.005
209.04662904662905,-0.0075
209.04672804672805,-0.005
209.04682704682705,-0.0075
209.04692604692605,-0.0025
209.04702504702507,-0.01
209.04712404712407,-0.0025
209.04722304722307,-0.0075
209.04732204732207,-0.01
209.04742104742107,-0.0075
209.04752004752007,-0.0075
209.04761904761907,-0.005
209.04771804771806,-0.0025
209.04781704781706,-0.0025
209.04791604791606,-0.0025
209.04801504801506,-0.005
209.04811404811406,-0.0025
209.04821304821306,-0.0025
209.04831204831206,0.0
209.04841104841105,-0.0025
209.04851004851005,-0.005
209.04860904860905,-0.005
209.04870804870805,-0.0025
209.04880704880705,0.0025
209.04890604890605,0.0
209.04900504900507,-0.0025
209.04910404910407,-0.005
209.04920304920307,0.0
209.04930204930207,0.0
209.04940104940107,-0.0025
209.04950004950007,-0.0025
209.04959904959907,-0.0025
209.04969804969807,-0.0025
209.04979704979706,0.0
209.04989604989606,-0.0025
209.04999504999506,-0.0025
209.05009405009406,-0.005
209.05019305019306,-0.0025
209.05029205029206,-0.005
209.05039105039106,-0.0025
209.05049005049005,-0.0025
209.05058905058905,0.0
209.05068805068805,0.0
209.05078705078705,-0.0025
209.05088605088608,-0.005
209.05098505098508,-0.0025
209.05108405108408,-0.0025
209.05118305118307,-0.0025
209.05128205128207,-0.0025
209.05138105138107,0.0
209.05148005148007,0.0
209.05157905157907,-0.0025
209.05167805167807,-0.0025
209.05177705177707,-0.005
209.05187605187606,-0.0025
209.05197505197506,-0.0025
209.05207405207406,-0.005
209.05217305217306,-0.0025
209.05227205227206,0.0
209.05237105237106,0.0025
209.05247005247006,0.0025
209.05256905256905,-0.005
209.05266805266805,-0.0025
209.05276705276705,-0.0025
209.05286605286608,-0.0075
209.05296505296508,0.0
209.05306405306408,-0.0025
209.05316305316308,0.0
209.05326205326207,0.0
209.05336105336107,-0.0025
209.05346005346007,0.0025
209.05355905355907,-0.0025
209.05365805365807,0.0
209.05375705375707,0.0025
209.05385605385607,0.0025
209.05395505395506,0.0
209.05405405405406,-0.005
209.05415305415306,0.0
209.05425205425206,0.0
209.05435105435106,0.0
209.05445005445006,-0.0025
209.05454905454906,0.0025
209.05464805464806,0.0025
209.05474705474705,0.005
209.05484605484608,0.0
209.05494505494508,0.0
209.05504405504408,-0.0025
209.05514305514308,0.0
209.05524205524208,0.005
209.05534105534107,0.005
209.05544005544007,0.0
209.05553905553907,0.005
209.05563805563807,0.0025
209.05573705573707,0.0025
209.05583605583607,0.0025
209.05593505593507,0.0025
209.05603405603406,0.0
209.05613305613306,0.0025
209.05623205623206,0.0
209.05633105633106,0.0
209.05643005643006,-0.005
209.05652905652906,-0.0075
209.05662805662806,-0.005
209.05672705672708,-0.005
209.05682605682608,-0.0025
209.05692505692508,0.0025
209.05702405702408,-0.0025
209.05712305712308,0.0
209.05722205722208,-0.0025
209.05732105732108,0.0
209.05742005742007,-0.0025
209.05751905751907,0.0
209.05761805761807,0.0025
209.05771705771707,0.0025
209.05781605781607,0.0
209.05791505791507,0.005
209.05801405801407,0.005
209.05811305811307,0.005
209.05821205821206,0.0
209.05831105831106,0.0
209.05841005841006,0.0
209.05850905850906,0.0
209.05860805860806,0.0
209.05870705870709,0.0
209.05880605880608,0.005
209.05890505890508,0.0025
209.05900405900408,0.005
209.05910305910308,0.0025
209.05920205920208,0.0
209.05930105930108,0.0025
209.05940005940008,0.0025
209.05949905949907,0.01
209.05959805959807,0.0075
209.05969705969707,0.0075
209.05979605979607,0.01
209.05989505989507,0.01
209.05999405999407,0.005
209.06009306009307,-0.0025
209.06019206019207,0.0025
209.06029106029106,0.0
209.06039006039006,0.005
209.06048906048906,0.0
209.06058806058806,0.0
209.0606870606871,-0.0025
209.06078606078609,0.0025
209.06088506088508,0.0025
209.06098406098408,0.005
209.06108306108308,0.0075
209.06118206118208,0.0025
209.06128106128108,0.0025
209.06138006138008,0.0025
209.06147906147908,0.0025
209.06157806157807,0.0025
209.06167706167707,0.0
209.06177606177607,0.0025
209.06187506187507,0.0025
209.06197406197407,0.005
209.06207306207307,0.0025
209.06217206217207,0.0025
209.06227106227107,0.0025
209.06237006237006,0.005
209.06246906246906,0.0
209.06256806256806,-0.0025
209.0626670626671,-0.0025
209.0627660627661,-0.005
209.0628650628651,-0.0025
209.06296406296408,0.0
209.06306306306308,-0.0025
209.06316206316208,0.0
209.06326106326108,-0.005
209.06336006336008,-0.0025
209.06345906345908,-0.0075
209.06355806355808,-0.0075
209.06365706365708,-0.0075
209.06375606375607,-0.0075
209.06385506385507,-0.0075
209.06395406395407,-0.0075
209.06405306405307,-0.005
209.06415206415207,-0.0025
209.06425106425107,-0.005
209.06435006435007,-0.005
209.06444906444906,0.0
209.0645480645481,0.0
209.0646470646471,-0.0025
209.0647460647461,0.0
209.0648450648451,0.0025
209.0649440649441,0.0025
209.06504306504308,0.0
209.06514206514208,0.0
209.06524106524108,0.0025
209.06534006534008,-0.0025
209.06543906543908,0.005
209.06553806553808,-0.0025
209.06563706563708,0.0025
209.06573606573608,0.0025
209.06583506583507,-0.005
209.06593406593407,-0.0025
209.06603306603307,-0.0025
209.06613206613207,-0.0025
209.06623106623107,0.0
209.06633006633007,-0.0025
209.06642906642907,-0.0025
209.0665280665281,-0.0025
209.0666270666271,0.0
209.0667260667261,-0.005
209.0668250668251,-0.0025
209.0669240669241,-0.0025
209.0670230670231,-0.0075
209.06712206712209,-0.005
209.06722106722108,-0.005
209.06732006732008,-0.0025
209.06741906741908,-0.005
209.06751806751808,0.0075
209.06761706761708,0.005
209.06771606771608,0.0025
209.06781506781508,0.0
209.06791406791407,0.0025
209.06801306801307,0.0
209.06811206811207,-0.005
209.06821106821107,-0.005
209.06831006831007,-0.0025
209.06840906840907,-0.0025
209.0685080685081,0.0
209.0686070686071,-0.0025
209.0687060687061,-0.0025
209.0688050688051,-0.0025
209.0689040689041,-0.0025
209.0690030690031,-0.0025
209.0691020691021,-0.0075
209.06920106920109,-0.005
