Tiempo (s),Datos
8.802494802494802,0.005
8.802593802593803,0.0075
8.802692802692803,0.0075
8.802791802791804,0.0025
8.802890802890804,0.0025
8.802989802989803,0.0025
8.803088803088803,0.0
8.803187803187804,0.0025
8.803286803286804,0.005
8.803385803385805,0.0
8.803484803484803,0.0
8.803583803583804,0.0
8.803682803682804,0.005
8.803781803781805,0.005
8.803880803880805,-0.0025
8.803979803979805,0.0
8.804078804078804,0.0025
8.804177804177804,0.0
8.804276804276805,0.0
8.804375804375805,-0.0025
8.804474804474806,0.0
8.804573804573804,0.0025
8.804672804672805,0.0025
8.804771804771805,0.0075
8.804870804870806,0.0075
8.804969804969806,0.005
8.805068805068805,0.005
8.805167805167805,0.0075
8.805266805266806,0.0
8.805365805365806,0.0025
8.805464805464807,0.0
8.805563805563805,0.0
8.805662805662806,0.005
8.805761805761806,0.005
8.805860805860807,0.0025
8.805959805959807,0.0
8.806058806058807,0.0
8.806157806157806,0.0
8.806256806256807,0.0
8.806355806355807,0.0025
8.806454806454807,0.0025
8.806553806553808,0.0025
8.806652806652806,0.005
8.806751806751807,0.0025
8.806850806850807,0.0025
8.806949806949808,0.0025
8.807048807048808,0.0025
8.807147807147807,0.0025
8.807246807246807,0.005
8.807345807345808,0.0075
8.807444807444808,0.0025
8.807543807543809,0.005
8.807642807642809,0.0
8.807741807741808,0.0025
8.807840807840808,0.0
8.807939807939809,0.0
8.808038808038809,-0.0025
8.80813780813781,-0.005
8.808236808236808,-0.0025
8.808335808335809,0.0
8.808434808434809,0.0
8.80853380853381,0.005
8.80863280863281,0.0025
8.808731808731808,0.0025
8.808830808830809,0.0075
8.80892980892981,0.0075
8.80902880902881,0.01
8.80912780912781,0.0075
8.809226809226809,0.005
8.80932580932581,0.0025
8.80942480942481,0.0
8.80952380952381,0.0
8.80962280962281,0.0025
8.809721809721811,0.0025
8.80982080982081,0.0
8.80991980991981,0.0
8.81001881001881,-0.0025
8.810117810117811,0.0
8.810216810216811,0.0
8.81031581031581,0.0
8.81041481041481,-0.005
8.810513810513811,0.0
8.810612810612811,0.005
8.810711810711812,0.0025
8.81081081081081,0.0025
8.810909810909811,0.0
8.811008811008811,0.005
8.811107811107812,0.005
8.811206811206812,0.0025
8.811305811305813,0.0025
8.811404811404811,0.005
8.811503811503812,0.0025
8.811602811602812,0.0075
8.811701811701813,0.005
8.811800811800813,0.01
8.811899811899812,0.012499999
8.811998811998812,0.01
8.812097812097813,0.0075
8.812196812196813,0.005
8.812295812295813,0.0075
8.812394812394812,0.005
8.812493812493813,0.005
8.812592812592813,0.0025
8.812691812691813,0.0075
8.812790812790814,0.005
8.812889812889814,0.005
8.812988812988813,0.0025
8.813087813087813,0.005
8.813186813186814,0.005
8.813285813285814,0.0
8.813384813384815,0.01
8.813483813483813,0.0075
8.813582813582814,0.0075
8.813681813681814,0.005
8.813780813780815,0.0025
8.813879813879815,0.005
8.813978813978814,0.0075
8.814077814077814,0.005
8.814176814176815,0.0025
8.814275814275815,0.0025
8.814374814374816,0.0
8.814473814473814,0.0
8.814572814572815,0.0025
8.814671814671815,0.005
8.814770814770815,0.005
8.814869814869816,0.0
8.814968814968816,0.0
8.815067815067815,0.0025
8.815166815166815,0.0025
8.815265815265816,0.0025
8.815364815364816,0.0
8.815463815463817,-0.0025
8.815562815562815,-0.005
8.815661815661816,-0.0025
8.815760815760816,-0.0025
8.815859815859817,-0.005
8.815958815958817,-0.0025
8.816057816057816,-0.005
8.816156816156816,-0.0025
8.816255816255817,0.005
8.816354816354817,0.0025
8.816453816453818,-0.0025
8.816552816552818,0.0
8.816651816651817,-0.005
8.816750816750817,0.0025
8.816849816849818,0.0
8.816948816948818,-0.0025
8.817047817047818,-0.005
8.817146817146817,0.0
8.817245817245817,0.0
8.817344817344818,0.0025
8.817443817443818,0.0025
8.817542817542819,0.0
8.817641817641817,0.0
8.817740817740818,0.0025
8.817839817839818,0.0
8.817938817938819,0.0025
8.81803781803782,0.0025
8.818136818136818,0.005
8.818235818235818,0.0
8.818334818334819,0.0025
8.81843381843382,0.005
8.81853281853282,0.0025
8.81863181863182,0.0
8.818730818730819,-0.0025
8.818829818829819,-0.0025
8.81892881892882,0.0025
8.81902781902782,0.005
8.81912681912682,0.005
8.819225819225819,0.005
8.81932481932482,0.005
8.81942381942382,0.005
8.81952281952282,0.0025
8.81962181962182,0.005
8.81972081972082,0.0
8.81981981981982,0.0025
8.81991881991882,0.0
8.82001782001782,0.0025
8.820116820116821,0.0
8.820215820215822,0.0
8.82031482031482,-0.0025
8.82041382041382,-0.0025
8.820512820512821,-0.0025
8.820611820611822,0.0
8.820710820710822,0.0025
8.82080982080982,0.005
8.820908820908821,-0.0025
8.821007821007822,-0.0025
8.821106821106822,0.0
8.821205821205822,-0.0025
8.821304821304821,-0.005
8.821403821403822,-0.0075
8.821502821502822,-0.005
8.821601821601822,-0.005
8.821700821700823,-0.0025
8.821799821799821,-0.0025
8.821898821898822,0.0
8.821997821997822,-0.0025
8.822096822096823,-0.005
8.822195822195823,-0.0025
8.822294822294824,-0.005
8.822393822393822,-0.0025
8.822492822492823,-0.005
8.822591822591823,0.0025
8.822690822690824,-0.005
8.822789822789824,-0.005
8.822888822888823,0.0025
8.822987822987823,0.0025
8.823086823086824,0.005
8.823185823185824,0.0025
8.823284823284824,0.005
8.823383823383823,0.005
8.823482823482824,0.005
8.823581823581824,0.0025
8.823680823680824,0.0
8.823779823779825,0.0
8.823878823878825,0.0025
8.823977823977824,0.0
8.824076824076824,0.0025
8.824175824175825,0.0
8.824274824274825,0.0
8.824373824373826,0.005
8.824472824472824,0.0025
8.824571824571825,0.0
8.824670824670825,0.0025
8.824769824769826,0.005
8.824868824868826,0.005
8.824967824967825,0.0025
8.825066825066825,0.0
8.825165825165826,0.005
8.825264825264826,0.0025
8.825363825363826,0.005
8.825462825462825,0.0
8.825561825561826,-0.0025
8.825660825660826,-0.005
8.825759825759826,-0.0025
8.825858825858827,0.0025
8.825957825957827,0.0025
8.826056826056826,0.0
8.826155826155826,-0.005
8.826254826254827,-0.005
8.826353826353827,-0.005
8.826452826452828,-0.0025
8.826551826551826,0.0025
8.826650826650827,0.005
8.826749826749827,0.005
8.826848826848828,0.0
8.826947826947828,0.0
8.827046827046827,-0.0025
8.827145827145827,-0.0025
8.827244827244828,0.005
8.827343827343828,0.0025
8.827442827442828,0.005
8.827541827541829,0.005
8.827640827640828,0.0
8.827739827739828,0.0
8.827838827838828,0.0025
8.827937827937829,0.005
8.82803682803683,0.0
8.828135828135828,0.0
8.828234828234828,0.0
8.828333828333829,-0.0025
8.82843282843283,0.0
8.82853182853183,-0.0025
8.828630828630828,-0.0025
8.828729828729829,-0.005
8.82882882882883,-0.005
8.82892782892783,-0.0075
8.82902682902683,-0.0075
8.82912582912583,-0.005
8.82922482922483,-0.005
8.82932382932383,-0.005
8.82942282942283,-0.0075
8.82952182952183,-0.0075
8.829620829620831,-0.005
8.82971982971983,-0.0075
8.82981882981883,-0.0075
8.82991782991783,-0.0075
8.830016830016831,-0.0075
8.830115830115831,-0.005
8.83021483021483,0.0
8.83031383031383,-0.0025
8.83041283041283,-0.0025
8.830511830511831,-0.0025
8.830610830610832,0.0
8.83070983070983,0.0025
8.83080883080883,0.0
8.830907830907831,0.0025
8.831006831006832,0.0
8.831105831105832,-0.0025
8.831204831204833,0.0
8.831303831303831,0.0
8.831402831402832,0.0025
8.831501831501832,0.0
8.831600831600833,0.0025
8.831699831699833,-0.0025
8.831798831798832,-0.0025
8.831897831897832,-0.005
8.831996831996832,-0.0075
8.832095832095833,-0.0075
8.832194832194833,-0.0075
8.832293832293832,-0.005
8.832392832392832,-0.0025
8.832491832491833,-0.005
8.832590832590833,-0.0025
8.832689832689834,-0.01
8.832788832788834,-0.0075
8.832887832887833,-0.005
8.832986832986833,-0.005
8.833085833085834,-0.005
8.833184833184834,-0.005
8.833283833283835,-0.0075
8.833382833382833,-0.005
8.833481833481834,-0.005
8.833580833580834,-0.0025
8.833679833679835,-0.0025
8.833778833778835,-0.0025
8.833877833877834,-0.005
8.833976833976834,-0.0025
8.834075834075835,-0.005
8.834174834174835,-0.0025
8.834273834273835,0.005
8.834372834372834,-0.0025
8.834471834471834,-0.0025
8.834570834570835,0.0
8.834669834669835,0.0
8.834768834768836,0.0
8.834867834867836,0.0025
8.834966834966835,-0.005
8.835065835065835,0.0
8.835164835164836,-0.0025
8.835263835263836,-0.0025
8.835362835362837,-0.0025
8.835461835461835,0.0
8.835560835560836,-0.0025
8.835659835659836,-0.005
8.835758835758837,-0.0025
8.835857835857837,-0.0025
8.835956835956836,-0.005
8.836055836055836,0.0
8.836154836154837,-0.0025
8.836253836253837,-0.0025
8.836352836352837,0.0075
8.836451836451838,-0.0025
8.836550836550837,-0.005
8.836649836649837,-0.0025
8.836748836748837,-0.0025
8.836847836847838,-0.0025
8.836946836946838,-0.005
8.837045837045837,-0.0075
8.837144837144837,-0.005
8.837243837243838,-0.005
8.837342837342838,0.0025
8.837441837441839,0.0
8.837540837540837,-0.005
8.837639837639838,-0.005
8.837738837738838,-0.005
8.837837837837839,-0.0075
8.837936837936839,-0.0075
8.838035838035838,-0.0075
8.838134838134838,-0.0075
8.838233838233839,-0.0075
8.838332838332839,-0.0075
8.83843183843184,-0.005
8.83853083853084,-0.0075
8.838629838629839,0.0
8.838728838728839,-0.005
8.83882783882784,-0.005
8.83892683892684,-0.0025
8.83902583902584,-0.005
8.839124839124839,-0.005
8.83922383922384,-0.0025
8.83932283932284,-0.0025
8.83942183942184,-0.005
8.83952083952084,0.0025
8.83961983961984,-0.005
8.83971883971884,-0.005
8.83981783981784,-0.005
8.83991683991684,-0.0025
8.840015840015841,0.0
8.840114840114841,-0.0025
8.84021384021384,-0.0025
8.84031284031284,0.0
8.840411840411841,0.0
8.840510840510841,0.0025
8.840609840609842,0.0
8.84070884070884,0.0025
8.840807840807841,0.0025
8.840906840906841,0.0025
8.841005841005842,0.0025
8.841104841104842,0.0025
8.841203841203841,-0.0025
8.841302841302841,0.0
8.841401841401842,0.0
8.841500841500842,0.0
8.841599841599843,0.0025
8.841698841698843,-0.0025
8.841797841797842,0.0
8.841896841896842,0.0
8.841995841995843,0.0025
8.842094842094843,0.0025
8.842193842193844,-0.005
8.842292842292842,0.0025
8.842391842391843,0.0
8.842490842490843,-0.0025
8.842589842589843,-0.0025
8.842688842688844,-0.0025
8.842787842787843,-0.005
8.842886842886843,-0.005
8.842985842985843,-0.005
8.843084843084844,-0.0025
8.843183843183844,0.0
8.843282843282843,0.0025
8.843381843381843,0.0
8.843480843480844,0.0
8.843579843579844,0.005
8.843678843678845,0.0025
8.843777843777845,-0.0025
8.843876843876844,-0.0025
8.843975843975844,0.0025
8.844074844074845,0.005
8.844173844173845,0.0
8.844272844272846,0.005
8.844371844371844,0.0
8.844470844470845,0.005
8.844569844569845,0.005
8.844668844668846,0.0025
8.844767844767846,0.0025
8.844866844866845,0.005
8.844965844965845,0.005
8.845064845064845,0.005
8.845163845163846,0.005
8.845262845262846,0.005
8.845361845361847,0.0025
8.845460845460845,0.005
8.845559845559846,0.0075
8.845658845658846,0.01
8.845757845757847,0.005
8.845856845856847,0.005
8.845955845955846,0.005
8.846054846054846,0.0025
8.846153846153847,0.0025
8.846252846252847,0.0
8.846351846351848,0.0
8.846450846450846,0.0025
8.846549846549847,0.005
8.846648846648847,0.005
8.846747846747848,0.005
8.846846846846848,0.005
8.846945846945847,0.005
8.847044847044847,0.005
8.847143847143847,0.005
8.847242847242848,0.0075
8.847341847341848,0.012499999
8.847440847440849,0.0075
8.847539847539847,0.01
8.847638847638848,0.0025
8.847737847737848,0.0075
8.847836847836849,0.0075
8.84793584793585,0.0025
8.848034848034848,0.0075
8.848133848133848,0.0
8.848232848232849,0.0
8.84833184833185,0.0025
8.84843084843085,0.0025
8.848529848529848,0.005
8.848628848628849,0.005
8.84872784872785,0.0
8.84882684882685,-0.0075
8.84892584892585,-0.005
8.84902484902485,0.0
8.849123849123849,-0.005
8.84922284922285,-0.005
8.84932184932185,0.0
8.84942084942085,0.0
8.84951984951985,0.0
8.84961884961885,0.0
8.84971784971785,0.0
8.84981684981685,0.0
8.84991584991585,0.0
8.850014850014851,0.005
8.85011385011385,0.0
8.85021285021285,-0.0025
8.85031185031185,-0.0025
8.850410850410851,0.0025
8.850509850509852,0.0025
8.85060885060885,0.0025
8.85070785070785,0.005
8.850806850806851,0.0025
8.850905850905852,0.005
8.851004851004852,0.005
8.851103851103852,0.0025
8.851202851202851,0.0025
8.851301851301852,0.0
8.851400851400852,0.0025
8.851499851499852,0.0025
8.851598851598853,0.0025
8.851697851697852,0.005
8.851796851796852,0.0025
8.851895851895852,0.005
8.851994851994853,0.0
8.852093852093853,0.0025
8.852192852192852,0.0025
8.852291852291852,0.0075
8.852390852390853,0.005
8.852489852489853,0.0025
8.852588852588854,0.0025
8.852687852687854,0.0
8.852786852786853,0.005
8.852885852885853,0.0025
8.852984852984854,0.0075
8.853083853083854,0.005
8.853182853182854,0.0075
8.853281853281853,0.01
8.853380853380854,0.0075
8.853479853479854,0.0075
8.853578853578854,0.005
8.853677853677855,0.0025
8.853776853776854,0.0025
8.853875853875854,0.0025
8.853974853974854,0.005
8.854073854073855,0.005
8.854172854172855,0.005
8.854271854271856,0.005
8.854370854370854,0.0
8.854469854469855,0.005
8.854568854568855,0.005
8.854667854667856,0.005
8.854766854766856,-0.005
8.854865854865855,-0.0025
8.854964854964855,0.0
8.855063855063856,0.0
8.855162855162856,0.0025
8.855261855261856,0.005
8.855360855360855,0.0075
8.855459855459856,0.0
8.855558855558856,0.0025
8.855657855657856,0.0
8.855756855756857,0.0
8.855855855855856,0.005
8.855954855954856,0.0
8.856053856053856,0.0025
8.856152856152857,0.0
8.856251856251857,0.005
8.856350856350858,0.0025
8.856449856449856,0.005
8.856548856548857,0.0025
8.856647856647857,0.0075
8.856746856746858,0.012499999
8.856845856845858,0.005
8.856944856944857,0.0075
8.857043857043857,0.0075
8.857142857142858,0.005
8.857241857241858,0.012499999
8.857340857340859,0.01
8.857439857439857,0.012499999
8.857538857538858,0.01
8.857637857637858,0.012499999
8.857736857736858,0.012499999
8.857835857835859,0.0075
8.85793485793486,0.01
8.858033858033858,0.005
8.858132858132858,0.01
8.858231858231859,0.015
8.85833085833086,0.012499999
8.85842985842986,0.012499999
8.858528858528858,0.0075
8.858627858627859,0.01
8.85872685872686,0.0075
8.85882585882586,0.01
8.85892485892486,0.012499999
8.859023859023859,0.01
8.85912285912286,0.015
8.85922185922186,0.012499999
8.85932085932086,0.015
8.85941985941986,0.0075
8.85951885951886,0.01
8.85961785961786,0.005
8.85971685971686,0.012499999
8.85981585981586,0.012499999
8.859914859914861,0.01
8.860013860013861,0.01
8.86011286011286,0.0075
8.86021186021186,0.01
8.860310860310861,0.01
8.860409860409861,0.01
8.860508860508862,0.0075
8.86060786060786,0.005
8.86070686070686,0.005
8.860805860805861,0.005
8.860904860904862,0.005
8.861003861003862,0.0075
8.86110286110286,0.005
8.861201861201861,0.005
8.861300861300862,0.0025
8.861399861399862,0.005
8.861498861498863,0.005
8.861597861597863,0.01
8.861696861696862,0.0075
8.861795861795862,0.012499999
8.861894861894863,0.012499999
8.861993861993863,0.01
8.862092862092863,0.005
8.862191862191862,0.0075
8.862290862290862,0.005
8.862389862389863,0.0025
8.862488862488863,0.0075
8.862587862587864,0.015
8.862686862686862,0.01
8.862785862785863,0.012499999
8.862884862884863,0.012499999
8.862983862983864,0.0075
8.863082863082864,0.01
8.863181863181863,0.01
8.863280863280863,0.01
8.863379863379864,0.012499999
8.863478863478864,0.012499999
8.863577863577865,0.01
8.863676863676865,0.012499999
8.863775863775864,0.012499999
8.863874863874864,0.015
8.863973863973865,0.01
8.864072864072865,0.012499999
8.864171864171865,0.0075
8.864270864270864,0.005
8.864369864369865,0.01
8.864468864468865,0.01
8.864567864567865,0.0075
8.864666864666866,0.01
8.864765864765864,0.005
8.864864864864865,0.012499999
8.864963864963865,0.01
8.865062865062866,0.0025
8.865161865161866,0.0025
8.865260865260867,0.0
8.865359865359865,0.0
8.865458865458866,0.005
8.865557865557866,0.0
8.865656865656867,-0.0025
8.865755865755867,0.0025
8.865854865854866,0.0025
8.865953865953866,0.005
8.866052866052867,0.0075
8.866151866151867,0.005
8.866250866250867,0.0025
8.866349866349866,0.0025
8.866448866448867,0.0025
8.866547866547867,0.0025
8.866646866646867,0.0025
8.866745866745868,0.0025
8.866844866844868,0.0025
8.866943866943867,0.0025
8.867042867042867,0.005
8.867141867141868,0.0025
8.867240867240868,0.0025
8.867339867339869,0.0025
8.867438867438867,0.0025
8.867537867537868,0.0
8.867636867636868,0.005
8.867735867735869,0.0075
8.867834867834869,0.0075
8.867933867933868,0.0075
8.868032868032868,0.005
8.868131868131869,0.0075
8.868230868230869,0.01
8.86832986832987,0.0075
8.868428868428868,0.01
8.868527868527869,0.01
8.868626868626869,0.0075
8.86872586872587,0.01
8.86882486882487,0.0075
8.86892386892387,0.005
8.869022869022869,0.005
8.86912186912187,0.005
8.86922086922087,0.0075
8.86931986931987,0.01
8.86941886941887,0.0075
8.86951786951787,0.01
8.86961686961687,0.01
8.86971586971587,0.01
8.86981486981487,0.0075
8.869913869913871,0.0075
8.87001287001287,0.0075
8.87011187011187,0.005
8.87021087021087,0.0075
8.870309870309871,0.005
8.870408870408871,0.0075
8.870507870507872,0.005
8.87060687060687,0.005
8.870705870705871,0.005
8.870804870804871,0.005
8.870903870903872,0.005
8.871002871002872,0.0025
8.871101871101871,0.0
8.871200871200871,0.0025
8.871299871299872,0.005
8.871398871398872,0.005
8.871497871497873,0.0025
8.871596871596871,0.005
8.871695871695872,0.005
8.871794871794872,0.01
8.871893871893873,0.012499999
8.871992871992873,0.0025
8.872091872091872,0.0
8.872190872190872,0.0
8.872289872289873,0.0
8.872388872388873,0.0025
8.872487872487874,0.005
8.872586872586874,0.005
8.872685872685873,0.0
8.872784872784873,0.0025
8.872883872883873,-0.0025
8.872982872982874,0.005
8.873081873081874,0.0025
8.873180873180873,0.0025
8.873279873279873,0.0025
8.873378873378874,0.0025
8.873477873477874,0.0
8.873576873576875,0.0
8.873675873675873,0.0
8.873774873774874,0.0
8.873873873873874,0.0025
8.873972873972875,0.0
8.874071874071875,0.0025
8.874170874170876,0.0025
8.874269874269874,-0.0025
8.874368874368875,0.0
8.874467874467875,0.0025
8.874566874566876,0.0
8.874665874665876,0.0
8.874764874764875,0.005
8.874863874863875,-0.0025
8.874962874962876,0.0025
8.875061875061876,0.0
8.875160875160876,0.0
8.875259875259875,0.005
8.875358875358875,0.0025
8.875457875457876,0.0
8.875556875556876,-0.0025
8.875655875655877,0.0
8.875754875754875,0.0
8.875853875853876,0.0
8.875952875952876,-0.005
8.876051876051877,-0.0025
8.876150876150877,-0.0075
8.876249876249878,-0.0075
8.876348876348876,-0.005
8.876447876447877,-0.005
8.876546876546877,-0.0075
8.876645876645878,-0.005
8.876744876744878,-0.005
8.876843876843877,-0.005
8.876942876942877,-0.01
8.877041877041878,-0.012499999
8.877140877140878,-0.012499999
8.877239877239878,-0.01
8.877338877338877,-0.0075
8.877437877437877,-0.005
8.877536877536878,-0.0075
8.877635877635878,-0.005
8.877734877734879,-0.0075
8.87783387783388,-0.0075
8.877932877932878,-0.005
8.878031878031878,-0.0075
8.878130878130879,-0.005
8.87822987822988,-0.005
8.87832887832888,-0.0025
8.878427878427878,-0.005
8.878526878526879,-0.0025
8.87862587862588,-0.0025
8.87872487872488,-0.005
8.87882387882388,-0.005
8.878922878922879,-0.005
8.87902187902188,-0.0025
8.87912087912088,-0.005
8.87921987921988,-0.005
8.87931887931888,-0.0075
8.87941787941788,-0.01
8.87951687951688,-0.01
8.87961587961588,-0.0025
8.87971487971488,-0.005
8.87981387981388,-0.0025
8.879912879912881,-0.0025
8.88001188001188,0.0
8.88011088011088,0.0
8.88020988020988,-0.0025
8.880308880308881,-0.0025
8.880407880407882,-0.005
8.88050688050688,-0.0075
8.88060588060588,-0.005
8.880704880704881,-0.005
8.880803880803882,-0.01
8.880902880902882,-0.0075
8.88100188100188,-0.01
8.881100881100881,-0.005
8.881199881199882,-0.0075
8.881298881298882,-0.0025
8.881397881397882,-0.0025
8.881496881496883,-0.0025
8.881595881595882,-0.005
8.881694881694882,-0.0075
8.881793881793882,-0.0075
8.881892881892883,-0.01
8.881991881991883,-0.015
8.882090882090882,-0.015
8.882189882189882,-0.0175
8.882288882288883,-0.0175
8.882387882387883,-0.015
8.882486882486884,-0.012499999
8.882585882585882,-0.015
8.882684882684883,-0.01
8.882783882783883,-0.012499999
8.882882882882884,-0.012499999
8.882981882981884,-0.0175
8.883080883080885,-0.015
8.883179883179883,-0.015
8.883278883278884,-0.012499999
8.883377883377884,-0.012499999
8.883476883476884,-0.015
8.883575883575885,-0.0175
8.883674883674884,-0.02
8.883773883773884,-0.0175
8.883872883872884,-0.015
8.883971883971885,-0.012499999
8.884070884070885,-0.0075
8.884169884169884,-0.0075
8.884268884268884,-0.0175
8.884367884367885,-0.01
8.884466884466885,-0.012499999
8.884565884565886,-0.012499999
8.884664884664884,-0.012499999
8.884763884763885,-0.01
8.884862884862885,-0.0075
8.884961884961886,-0.01
8.885060885060886,-0.012499999
8.885159885159887,-0.0075
8.885258885258885,-0.0075
8.885357885357886,-0.0025
8.885456885456886,-0.005
8.885555885555886,-0.005
8.885654885654887,-0.005
8.885753885753886,-0.0075
8.885852885852886,-0.005
8.885951885951886,-0.0075
8.886050886050887,-0.01
8.886149886149887,-0.0075
8.886248886248886,-0.01
8.886347886347886,-0.005
8.886446886446887,-0.0025
8.886545886545887,-0.005
8.886644886644888,-0.0025
8.886743886743888,0.0
8.886842886842887,-0.0075
8.886941886941887,-0.012499999
8.887040887040888,-0.0075
8.887139887139888,-0.005
8.887238887238889,-0.0075
8.887337887337887,-0.01
8.887436887436888,-0.012499999
8.887535887535888,-0.01
8.887634887634889,-0.005
8.887733887733889,-0.0075
8.887832887832888,-0.01
8.887931887931888,-0.012499999
8.888030888030888,-0.012499999
8.888129888129889,-0.01
8.88822888822889,-0.01
8.888327888327888,-0.0075
8.888426888426888,-0.0075
8.888525888525889,-0.0075
8.88862488862489,-0.015
8.88872388872389,-0.012499999
8.88882288882289,-0.01
8.888921888921889,-0.0075
8.88902088902089,-0.0075
8.88911988911989,-0.01
8.88921888921889,-0.012499999
8.88931788931789,-0.01
8.88941688941689,-0.0075
8.88951588951589,-0.0075
8.88961488961489,-0.012499999
8.88971388971389,-0.0075
8.889812889812891,-0.0075
8.88991188991189,-0.0075
8.89001089001089,-0.005
8.89010989010989,-0.005
8.890208890208891,-0.0075
8.890307890307891,-0.005
8.890406890406892,-0.005
8.89050589050589,-0.005
8.890604890604891,-0.0075
8.890703890703891,-0.005
8.890802890802892,-0.01
8.890901890901892,-0.0075
8.89100089100089,-0.01
8.891099891099891,-0.0075
8.891198891198892,-0.005
8.891297891297892,-0.005
8.891396891396893,-0.0075
8.891495891495891,-0.01
8.891594891594892,-0.01
8.891693891693892,-0.0075
8.891792891792893,-0.0075
8.891891891891893,-0.01
8.891990891990892,-0.0075
8.892089892089892,-0.01
8.892188892188893,-0.012499999
8.892287892287893,-0.0075
8.892386892386893,-0.005
8.892485892485894,-0.005
8.892584892584892,-0.005
8.892683892683893,-0.005
8.892782892782893,-0.0075
8.892881892881894,-0.01
8.892980892980894,-0.0075
8.893079893079893,-0.0025
8.893178893178893,-0.0025
8.893277893277894,-0.005
8.893376893376894,-0.005
8.893475893475895,-0.0075
8.893574893574893,-0.0075
8.893673893673894,-0.0075
8.893772893772894,-0.0075
8.893871893871895,-0.0075
8.893970893970895,-0.0075
8.894069894069895,-0.005
8.894168894168894,-0.005
8.894267894267895,-0.0075
8.894366894366895,-0.0075
8.894465894465895,-0.0075
8.894564894564896,-0.0075
8.894663894663895,-0.005
8.894762894762895,-0.005
8.894861894861895,-0.0025
8.894960894960896,-0.005
8.895059895059896,-0.0025
8.895158895158895,0.0
8.895257895257895,-0.0025
8.895356895356896,-0.005
8.895455895455896,-0.005
8.895554895554897,-0.005
8.895653895653897,-0.0025
8.895752895752896,-0.0025
8.895851895851896,-0.005
8.895950895950897,0.0
8.896049896049897,-0.0025
8.896148896148897,0.0
8.896247896247896,-0.005
8.896346896346897,-0.0075
8.896445896445897,-0.0075
8.896544896544897,0.0
8.896643896643898,-0.005
8.896742896742897,-0.005
8.896841896841897,-0.0025
8.896940896940897,-0.005
8.897039897039898,-0.005
8.897138897138898,-0.005
8.897237897237897,-0.0025
8.897336897336897,-0.0075
8.897435897435898,-0.005
8.897534897534898,-0.01
8.897633897633899,-0.01
8.897732897732899,-0.0075
8.897831897831898,-0.0025
8.897930897930898,-0.0025
8.898029898029899,-0.0025
8.898128898128899,-0.0075
8.8982278982279,-0.005
8.898326898326898,-0.01
8.898425898425899,-0.005
8.898524898524899,-0.0075
8.8986238986239,-0.005
8.8987228987229,-0.0025
8.898821898821899,-0.005
8.898920898920899,-0.0075
8.8990198990199,-0.005
8.8991188991189,-0.005
8.8992178992179,-0.005
8.8993168993169,-0.0025
8.8994158994159,-0.005
8.8995148995149,-0.005
8.8996138996139,-0.005
8.8997128997129,-0.005
8.899811899811901,-0.0075
8.8999108999109,-0.0075
8.9000099000099,-0.0075
8.9001089001089,-0.01
8.900207900207901,-0.005
8.900306900306902,-0.0025
8.9004059004059,0.0
8.9005049005049,-0.0025
8.900603900603901,0.0
8.900702900702901,-0.0025
8.900801900801902,-0.0025
8.9009009009009,0.0025
8.900999900999901,-0.0025
8.901098901098901,0.0
8.901197901197902,0.0025
8.901296901296902,0.0025
8.901395901395903,0.0
8.901494901494901,-0.0025
8.901593901593902,-0.0025
8.901692901692902,0.0
8.901791901791903,-0.0025
8.901890901890903,0.0
8.901989901989902,0.0
8.902088902088902,0.0
8.902187902187903,0.0025
8.902286902286903,0.0
8.902385902385904,0.0
8.902484902484902,-0.0025
8.902583902583903,0.0
8.902682902682903,0.0
8.902781902781904,0.0
8.902880902880904,0.0
8.902979902979904,0.0
8.903078903078903,-0.0025
8.903177903177903,-0.0025
8.903276903276904,0.0
8.903375903375904,-0.0025
8.903474903474905,-0.005
8.903573903573903,-0.0075
8.903672903672904,-0.0075
8.903771903771904,-0.005
8.903870903870905,-0.005
8.903969903969905,-0.005
8.904068904068904,-0.005
8.904167904167904,-0.005
8.904266904266905,-0.005
8.904365904365905,-0.0075
8.904464904464906,-0.005
8.904563904563904,-0.005
8.904662904662905,-0.0075
8.904761904761905,0.0
8.904860904860906,-0.0025
8.904959904959906,-0.0075
8.905058905058906,-0.0025
8.905157905157905,0.0
8.905256905256905,0.0
8.905355905355906,-0.0025
8.905454905454906,0.0
8.905553905553907,0.0
8.905652905652905,0.0025
8.905751905751906,0.0
8.905850905850906,-0.0025
8.905949905949907,-0.0025
8.906048906048907,0.0025
8.906147906147906,0.0025
8.906246906246906,0.0
8.906345906345907,0.0025
8.906444906444907,0.0
8.906543906543908,0.0025
8.906642906642908,0.0025
8.906741906741907,0.0075
8.906840906840907,0.01
8.906939906939908,0.005
8.907038907038908,0.005
8.907137907137908,0.005
8.907236907236907,0.0025
8.907335907335908,0.005
8.907434907434908,0.0025
8.907533907533908,0.005
8.907632907632909,0.01
8.907731907731907,0.0075
8.907830907830908,0.01
8.907929907929908,0.0075
8.908028908028909,0.005
8.90812790812791,0.0075
8.90822690822691,0.005
8.908325908325908,0.0025
8.908424908424909,-0.0025
8.90852390852391,-0.0025
8.90862290862291,0.0025
8.90872190872191,0.0
8.908820908820909,0.0025
8.90891990891991,0.0075
8.90901890901891,0.0075
8.90911790911791,0.0025
8.90921690921691,0.0
8.909315909315909,0.0025
8.90941490941491,0.0025
8.90951390951391,0.005
