Tiempo (s),Datos
100.44035244035244,0.0
100.44045144045144,0.0025
100.44055044055045,0.0025
100.44064944064945,0.0
100.44074844074845,0.0025
100.44084744084745,0.0
100.44094644094645,0.0
100.44104544104545,0.0
100.44114444114444,0.0
100.44124344124344,0.005
100.44134244134244,0.0
100.44144144144144,0.0
100.44154044154045,0.005
100.44163944163945,0.0025
100.44173844173845,0.0025
100.44183744183745,0.005
100.44193644193645,0.0025
100.44203544203545,0.0
100.44213444213445,0.0
100.44223344223344,-0.0025
100.44233244233244,0.0
100.44243144243144,0.0
100.44253044253045,0.0025
100.44262944262945,0.0
100.44272844272845,-0.0025
100.44282744282745,0.0
100.44292644292645,-0.0025
100.44302544302545,-0.0025
100.44312444312445,0.0
100.44322344322345,-0.0025
100.44332244332244,0.0
100.44342144342146,0.0025
100.44352044352046,0.005
100.44361944361945,0.0025
100.44371844371845,0.0
100.44381744381745,0.0
100.44391644391645,0.0
100.44401544401545,-0.0025
100.44411444411445,0.0025
100.44421344421345,0.0025
100.44431244431244,0.0025
100.44441144441146,0.0025
100.44451044451046,0.0025
100.44460944460945,0.0
100.44470844470845,0.0025
100.44480744480745,0.0
100.44490644490645,0.0
100.44500544500545,0.0025
100.44510444510445,0.0
100.44520344520345,0.0025
100.44530244530245,0.0025
100.44540144540146,0.0
100.44550044550046,0.0025
100.44559944559946,0.0
100.44569844569845,0.0025
100.44579744579745,0.0
100.44589644589645,0.005
100.44599544599545,0.005
100.44609444609445,0.005
100.44619344619345,0.0025
100.44629244629245,-0.0025
100.44639144639146,0.0
100.44649044649046,0.0025
100.44658944658946,0.0
100.44668844668846,0.0025
100.44678744678745,0.0
100.44688644688645,0.0025
100.44698544698545,0.0
100.44708444708445,0.0
100.44718344718345,0.0
100.44728244728245,0.0025
100.44738144738146,0.0
100.44748044748046,0.0025
100.44757944757946,0.0025
100.44767844767846,0.0025
100.44777744777745,0.0025
100.44787644787645,0.0
100.44797544797545,0.0
100.44807444807445,0.0025
100.44817344817345,0.0025
100.44827244827245,0.0025
100.44837144837146,0.0025
100.44847044847046,-0.0025
100.44856944856946,0.0025
100.44866844866846,0.0025
100.44876744876746,0.0025
100.44886644886645,0.0025
100.44896544896545,0.0025
100.44906444906445,0.0025
100.44916344916345,0.0
100.44926244926245,0.0
100.44936144936146,0.0025
100.44946044946046,0.0
100.44955944955946,0.0025
100.44965844965846,0.0025
100.44975744975746,0.0
100.44985644985645,0.0025
100.44995544995545,0.0025
100.45005445005445,0.0025
100.45015345015345,0.0
100.45025245025245,0.0025
100.45035145035146,0.0
100.45045045045046,0.0
100.45054945054946,0.0025
100.45064845064846,0.0025
100.45074745074746,0.0
100.45084645084646,0.0
100.45094545094545,0.0025
100.45104445104445,-0.0025
100.45114345114345,0.0
100.45124245124246,-0.0025
100.45134145134146,0.0
100.45144045144046,0.0
100.45153945153946,0.0
100.45163845163846,0.0
100.45173745173746,0.0025
100.45183645183646,0.0025
100.45193545193546,0.0
100.45203445203445,-0.0025
100.45213345213345,-0.0025
100.45223245223247,0.0
100.45233145233146,-0.0025
100.45243045243046,0.0025
100.45252945252946,0.0
100.45262845262846,0.0025
100.45272745272746,0.005
100.45282645282646,0.005
100.45292545292546,0.0025
100.45302445302445,0.0025
100.45312345312345,0.0
100.45322245322247,-0.0025
100.45332145332146,0.0
100.45342045342046,-0.0025
100.45351945351946,0.0
100.45361845361846,-0.0025
100.45371745371746,0.0025
100.45381645381646,0.0
100.45391545391546,0.0025
100.45401445401446,0.0025
100.45411345411345,0.0
100.45421245421247,0.0
100.45431145431147,0.0025
100.45441045441046,0.0
100.45450945450946,0.0
100.45460845460846,0.0
100.45470745470746,0.0
100.45480645480646,0.0
100.45490545490546,0.0
100.45500445500446,0.0
100.45510345510345,-0.0025
100.45520245520247,0.0025
100.45530145530147,0.0
100.45540045540046,0.0025
100.45549945549946,0.0
100.45559845559846,0.005
100.45569745569746,0.0025
100.45579645579646,0.0
100.45589545589546,0.0025
100.45599445599446,-0.0025
100.45609345609346,0.0025
100.45619245619247,0.0025
100.45629145629147,0.0025
100.45639045639047,0.0025
100.45648945648946,0.005
100.45658845658846,0.0
100.45668745668746,0.0
100.45678645678646,0.0025
100.45688545688546,0.0
100.45698445698446,0.0
100.45708345708346,0.0025
100.45718245718247,0.0025
100.45728145728147,0.0025
100.45738045738047,0.0025
100.45747945747947,0.0025
100.45757845757846,0.0025
100.45767745767746,0.0025
100.45777645777646,0.0025
100.45787545787546,0.0025
100.45797445797446,0.0025
100.45807345807347,0.0
100.45817245817247,0.0025
100.45827145827147,0.0
100.45837045837047,0.0
100.45846945846947,0.0025
100.45856845856846,0.0025
100.45866745866746,0.005
100.45876645876646,0.0025
100.45886545886546,0.0
100.45896445896446,0.0
100.45906345906347,0.0025
100.45916245916247,0.0
100.45926145926147,0.0025
100.45936045936047,0.0025
100.45945945945947,0.0
100.45955845955847,0.0025
100.45965745965746,0.0
100.45975645975646,0.0025
100.45985545985546,0.0
100.45995445995446,0.0025
100.46005346005347,0.0025
100.46015246015247,0.0
100.46025146025147,0.0
100.46035046035047,0.0025
100.46044946044947,0.0
100.46054846054847,0.0025
100.46064746064746,0.0
100.46074646074646,0.0
100.46084546084546,0.0025
100.46094446094446,0.0025
100.46104346104347,0.0
100.46114246114247,0.0025
100.46124146124147,0.0
100.46134046134047,-0.0025
100.46143946143947,0.0
100.46153846153847,0.0025
100.46163746163747,0.0025
100.46173646173646,0.0025
100.46183546183546,0.0025
100.46193446193446,0.0
100.46203346203347,0.0
100.46213246213247,0.0025
100.46223146223147,0.0
100.46233046233047,0.0025
100.46242946242947,0.0025
100.46252846252847,0.0
100.46262746262747,0.0025
100.46272646272647,0.0025
100.46282546282546,0.0
100.46292446292446,0.0
100.46302346302348,0.0025
100.46312246312247,0.0025
100.46322146322147,0.0
100.46332046332047,0.0025
100.46341946341947,0.0025
100.46351846351847,-0.0025
100.46361746361747,0.0025
100.46371646371647,0.0025
100.46381546381546,0.0
100.46391446391446,0.0025
100.46401346401348,0.0
100.46411246411247,0.0025
100.46421146421147,0.0025
100.46431046431047,0.0
100.46440946440947,0.0
100.46450846450847,0.0
100.46460746460747,0.0025
100.46470646470647,0.0025
100.46480546480547,0.0
100.46490446490448,0.0
100.46500346500348,0.0025
100.46510246510248,0.0025
100.46520146520147,0.0
100.46530046530047,0.0
100.46539946539947,0.005
100.46549846549847,0.0
100.46559746559747,0.0
100.46569646569647,0.0
100.46579546579547,0.0025
100.46589446589448,0.0
100.46599346599348,0.0025
100.46609246609248,0.0
100.46619146619148,0.0
100.46629046629047,0.0
100.46638946638947,0.0
100.46648846648847,0.0025
100.46658746658747,0.0025
100.46668646668647,0.0
100.46678546678547,0.0
100.46688446688448,0.005
100.46698346698348,0.0025
100.46708246708248,0.0025
100.46718146718148,0.0025
100.46728046728047,0.0025
100.46737946737947,0.0025
100.46747846747847,0.0025
100.46757746757747,0.0025
100.46767646767647,0.0
100.46777546777547,0.0
100.46787446787448,0.0
100.46797346797348,0.0025
100.46807246807248,0.0025
100.46817146817148,0.0025
100.46827046827048,0.0025
100.46836946836947,0.0025
100.46846846846847,0.0
100.46856746856747,0.0025
100.46866646866647,0.0025
100.46876546876547,0.0
100.46886446886448,0.005
100.46896346896348,0.0025
100.46906246906248,0.0
100.46916146916148,0.0025
100.46926046926048,0.0025
100.46935946935947,0.0025
100.46945846945847,0.0025
100.46955746955747,0.0
100.46965646965647,0.0025
100.46975546975547,0.0025
100.46985446985448,0.0025
100.46995346995348,0.0025
100.47005247005248,0.0025
100.47015147015148,0.0
100.47025047025048,0.0
100.47034947034948,0.0
100.47044847044847,0.0
100.47054747054747,0.0
100.47064647064647,0.0
100.47074547074547,0.0
100.47084447084448,0.0
100.47094347094348,0.0025
100.47104247104248,0.0
100.47114147114148,0.0
100.47124047124048,0.0
100.47133947133948,0.0025
100.47143847143847,0.0
100.47153747153747,0.0
100.47163647163647,0.0
100.47173547173547,0.0
100.47183447183448,0.0
100.47193347193348,0.0
100.47203247203248,0.0025
100.47213147213148,0.0025
100.47223047223048,0.0
100.47232947232948,0.0025
100.47242847242848,0.005
100.47252747252747,0.0025
100.47262647262647,0.005
100.47272547272549,0.0025
100.47282447282448,0.0025
100.47292347292348,-0.0025
100.47302247302248,-0.0025
100.47312147312148,0.0025
100.47322047322048,0.005
100.47331947331948,0.0
100.47341847341848,0.0
100.47351747351748,-0.0025
100.47361647361647,0.0
100.47371547371549,0.0025
100.47381447381449,0.0
100.47391347391348,0.0025
100.47401247401248,0.0025
100.47411147411148,0.0025
100.47421047421048,0.0025
100.47430947430948,-0.0025
100.47440847440848,0.0
100.47450747450748,0.0025
100.47460647460647,0.0025
100.47470547470549,0.0
100.47480447480449,0.0025
100.47490347490348,0.0
100.47500247500248,0.0025
100.47510147510148,0.0
100.47520047520048,0.0025
100.47529947529948,0.0
100.47539847539848,0.0
100.47549747549748,0.0
100.47559647559648,0.0
100.47569547569549,0.0
100.47579447579449,0.0025
100.47589347589349,0.0
100.47599247599248,0.0025
100.47609147609148,0.0025
100.47619047619048,0.0
100.47628947628948,0.0025
100.47638847638848,0.0025
100.47648747648748,0.0025
100.47658647658648,0.0
100.47668547668549,0.0025
100.47678447678449,0.0025
100.47688347688349,0.0025
100.47698247698249,0.0025
100.47708147708148,0.0025
100.47718047718048,0.0025
100.47727947727948,0.0
100.47737847737848,0.0025
100.47747747747748,0.0
100.47757647757648,0.0
100.47767547767549,0.0
100.47777447777449,0.0025
100.47787347787349,0.0025
100.47797247797249,0.0025
100.47807147807148,0.0
100.47817047817048,0.0
100.47826947826948,0.0025
100.47836847836848,0.0
100.47846747846748,0.0
100.47856647856648,0.0
100.47866547866549,0.005
100.47876447876449,0.0
100.47886347886349,-0.0025
100.47896247896249,-0.0025
100.47906147906149,0.0
100.47916047916048,-0.0025
100.47925947925948,0.0
100.47935847935848,-0.0025
100.47945747945748,0.0
100.47955647955649,0.0025
100.47965547965549,0.0
100.47975447975449,0.0
100.47985347985349,0.0
100.47995247995249,0.0
100.48005148005149,0.0
100.48015048015048,0.0025
100.48024948024948,0.0025
100.48034848034848,0.0
100.48044748044748,0.0
100.4805464805465,0.0
100.48064548064549,0.0025
100.48074448074449,0.0025
100.48084348084349,0.0025
100.48094248094249,0.0025
100.48104148104149,0.0025
100.48114048114049,0.0025
100.48123948123948,0.0
100.48133848133848,0.0025
100.48143748143748,0.0
100.4815364815365,0.0025
100.4816354816355,0.0025
100.48173448173449,0.0025
100.48183348183349,0.0
100.48193248193249,0.0
100.48203148203149,-0.0025
100.48213048213049,0.0
100.48222948222949,0.0025
100.48232848232848,0.0
100.48242748242748,0.0
100.4825264825265,0.0025
100.4826254826255,0.0
100.48272448272449,0.0025
100.48282348282349,0.0
100.48292248292249,0.0
100.48302148302149,0.0025
100.48312048312049,0.0025
100.48321948321949,0.0025
100.48331848331848,0.0
100.48341748341748,0.005
100.4835164835165,-0.0025
100.4836154836155,0.0025
100.4837144837145,0.0
100.48381348381349,-0.0025
100.48391248391249,0.0
100.48401148401149,0.0
100.48411048411049,0.0025
100.48420948420949,0.0025
100.48430848430849,0.0
100.48440748440748,0.0
100.4845064845065,-0.0025
100.4846054846055,0.0
100.4847044847045,0.0
100.48480348480349,0.0
100.48490248490249,0.0
100.48500148500149,0.0025
100.48510048510049,0.005
100.48519948519949,0.0
100.48529848529849,0.0
100.48539748539748,0.0
100.4854964854965,-0.0025
100.4855954855955,0.0025
100.4856944856945,0.0025
100.4857934857935,0.0025
100.48589248589249,0.0
100.48599148599149,0.0025
100.48609048609049,0.0025
100.48618948618949,0.0
100.48628848628849,0.0
100.48638748638749,0.0
100.4864864864865,0.0025
100.4865854865855,0.0025
100.4866844866845,0.0025
100.4867834867835,0.0025
100.4868824868825,0.0025
100.48698148698149,-0.0025
100.48708048708049,0.0
100.48717948717949,0.0025
100.48727848727849,0.0025
100.4873774873775,0.0025
100.4874764874765,0.0
100.4875754875755,0.0
100.4876744876745,0.0025
100.4877734877735,0.0
100.4878724878725,0.0
100.48797148797149,0.0025
100.48807048807049,0.0025
100.48816948816949,0.0025
100.48826848826849,0.0
100.4883674883675,0.0025
100.4884664884665,0.0
100.4885654885655,0.0
100.4886644886645,0.0025
100.4887634887635,0.0
100.4888624888625,0.0
100.4889614889615,0.0
100.48906048906049,0.0025
100.48915948915949,0.0025
100.48925848925849,0.005
100.4893574893575,0.0025
100.4894564894565,0.0
100.4895554895555,0.0025
100.4896544896545,0.0025
100.4897534897535,0.0025
100.4898524898525,0.0
100.4899514899515,0.0
100.49005049005049,-0.0025
100.49014949014949,0.0
100.49024849024849,0.0075
100.4903474903475,0.0075
100.4904464904465,0.0025
100.4905454905455,0.0025
100.4906444906445,0.0025
100.4907434907435,0.0
100.4908424908425,0.0025
100.4909414909415,0.0
100.4910404910405,0.0
100.49113949113949,-0.0025
100.49123849123849,-0.0025
100.4913374913375,0.0
100.4914364914365,0.0025
100.4915354915355,0.005
100.4916344916345,0.0
100.4917334917335,0.0025
100.4918324918325,0.0
100.4919314919315,0.0
100.4920304920305,0.005
100.4921294921295,0.0025
100.49222849222849,-0.0025
100.4923274923275,0.0
100.4924264924265,-0.0025
100.4925254925255,0.005
100.4926244926245,0.0025
100.4927234927235,0.0025
100.4928224928225,0.0025
100.4929214929215,-0.0025
100.4930204930205,0.0025
100.4931194931195,0.0025
100.49321849321849,0.0025
100.4933174933175,0.0
100.4934164934165,0.0
100.4935154935155,0.0
100.4936144936145,0.0
100.4937134937135,-0.0025
100.4938124938125,0.0025
100.4939114939115,-0.0025
100.4940104940105,-0.0025
100.4941094941095,-0.0025
100.49420849420851,-0.0025
100.4943074943075,0.0025
100.4944064944065,0.0025
100.4945054945055,0.0
100.4946044946045,0.0
100.4947034947035,0.0025
100.4948024948025,-0.0025
100.4949014949015,0.0
100.4950004950005,0.0025
100.4950994950995,-0.0025
100.49519849519851,0.0025
100.4952974952975,0.0025
100.4953964953965,0.0
100.4954954954955,0.0025
100.4955944955945,0.0025
100.4956934956935,0.0
100.4957924957925,-0.0025
100.4958914958915,-0.0025
100.4959904959905,0.0025
100.4960894960895,0.0
100.49618849618851,0.0025
100.49628749628751,0.0
100.4963864963865,0.0
100.4964854964855,0.0
100.4965844965845,-0.0025
100.4966834966835,-0.0025
100.4967824967825,-0.0025
100.4968814968815,0.0
100.4969804969805,0.0
100.4970794970795,0.0
100.49717849717851,-0.0025
100.49727749727751,0.0
100.49737649737651,0.0
100.4974754974755,0.0
100.4975744975745,0.0025
100.4976734976735,0.0025
100.4977724977725,0.0025
100.4978714978715,0.0
100.4979704979705,0.0025
100.4980694980695,0.0025
100.49816849816851,0.0025
100.49826749826751,0.0
100.49836649836651,0.0025
100.4984654984655,0.0025
100.4985644985645,0.0025
100.4986634986635,0.0025
100.4987624987625,0.0025
100.4988614988615,0.0025
100.4989604989605,0.0
100.4990594990595,0.0025
100.49915849915851,0.0
100.49925749925751,0.0
100.49935649935651,0.0025
100.49945549945551,0.0
100.4995544995545,0.0
100.4996534996535,0.0025
100.4997524997525,0.0
100.4998514998515,0.0
100.4999504999505,0.0
100.5000495000495,0.0
100.50014850014851,0.0
100.50024750024751,0.0025
100.50034650034651,0.0
100.50044550044551,0.0
100.5005445005445,0.0
100.5006435006435,0.0
100.5007425007425,0.0025
100.5008415008415,0.0
100.5009405009405,0.0
100.50103950103951,0.0
100.50113850113851,0.0
100.50123750123751,0.0025
100.50133650133651,0.0
100.50143550143551,0.0025
100.50153450153451,0.0
100.5016335016335,0.0
100.5017325017325,0.0025
100.5018315018315,0.0
100.5019305019305,0.0025
100.50202950202952,0.0
100.50212850212851,0.0
100.50222750222751,-0.0025
100.50232650232651,0.0025
100.50242550242551,0.0
100.50252450252451,0.0025
100.5026235026235,0.0025
100.5027225027225,0.0
100.5028215028215,0.0025
100.5029205029205,0.0
100.50301950301952,0.0
100.50311850311851,0.0025
100.50321750321751,0.0025
100.50331650331651,0.0025
100.50341550341551,0.0025
100.50351450351451,0.0025
100.50361350361351,0.005
100.5037125037125,0.0025
100.5038115038115,0.005
100.5039105039105,-0.0025
100.50400950400952,0.005
100.50410850410852,0.005
100.50420750420751,0.005
100.50430650430651,0.0025
100.50440550440551,0.0025
100.50450450450451,0.0
100.50460350460351,0.0
100.50470250470251,0.0025
100.5048015048015,0.0025
100.5049005049005,0.0
100.50499950499952,0.0
100.50509850509852,0.0
100.50519750519751,0.0
100.50529650529651,0.0
100.50539550539551,0.0
100.50549450549451,0.0
100.50559350559351,0.0
100.50569250569251,0.0025
100.5057915057915,0.0
100.5058905058905,0.0
100.50598950598952,0.0
100.50608850608852,0.0
100.50618750618752,0.0
100.50628650628651,0.0
100.50638550638551,0.0
100.50648450648451,0.0025
100.50658350658351,-0.0025
100.50668250668251,0.0
100.50678150678151,0.0
100.5068805068805,0.005
100.50697950697952,0.0
100.50707850707852,0.0
100.50717750717752,0.005
100.50727650727652,0.0025
100.50737550737551,0.0
100.50747450747451,0.0025
100.50757350757351,0.0
100.50767250767251,0.0
100.50777150777151,0.0
100.5078705078705,0.0
100.50796950796952,0.0025
100.50806850806852,0.005
100.50816750816752,0.0025
100.50826650826652,0.0
100.50836550836551,0.0
100.50846450846451,0.0025
100.50856350856351,0.0
100.50866250866251,0.0025
100.50876150876151,0.0025
100.50886050886052,0.0025
100.50895950895952,0.0025
100.50905850905852,0.0025
100.50915750915752,0.0
100.50925650925652,0.0025
100.50935550935552,0.0
100.50945450945451,0.0025
100.50955350955351,0.0025
100.50965250965251,0.0025
100.50975150975151,0.0025
100.50985050985052,-0.0025
100.50994950994952,0.0
100.51004851004852,0.0025
100.51014751014752,0.0025
100.51024651024652,0.0025
100.51034551034552,0.0
100.51044451044451,0.0
100.51054351054351,0.0
100.51064251064251,0.0
100.51074151074151,0.0025
100.51084051084052,0.0
100.51093951093952,0.0
100.51103851103852,0.005
100.51113751113752,0.0025
100.51123651123652,0.0025
100.51133551133552,0.0025
100.51143451143452,0.0
100.51153351153351,0.0025
100.51163251163251,0.0
100.51173151173151,0.005
100.51183051183052,0.0025
100.51192951192952,0.0025
100.51202851202852,0.0
100.51212751212752,0.0025
100.51222651222652,0.0025
100.51232551232552,0.0
100.51242451242452,0.0025
100.51252351252352,0.0
100.51262251262251,0.0
100.51272151272151,0.0
100.51282051282053,0.0025
100.51291951291952,0.0025
100.51301851301852,0.0
100.51311751311752,0.0025
100.51321651321652,0.0
100.51331551331552,0.0
100.51341451341452,0.0
100.51351351351352,0.0025
100.51361251361251,-0.0025
100.51371151371151,0.0025
100.51381051381053,0.0025
100.51390951390952,0.0025
100.51400851400852,0.0
100.51410751410752,0.0
100.51420651420652,0.0025
100.51430551430552,0.0
100.51440451440452,0.0
100.51450351450352,0.0
100.51460251460252,0.005
100.51470151470151,0.0075
100.51480051480053,0.0
100.51489951489953,0.0
100.51499851499852,0.0
100.51509751509752,0.005
100.51519651519652,0.0
100.51529551529552,0.005
100.51539451539452,0.0
100.51549351549352,0.005
100.51559251559252,0.0075
100.51569151569153,-0.0025
100.51579051579053,0.0
100.51588951588953,0.0025
100.51598851598852,0.0025
100.51608751608752,0.0025
100.51618651618652,0.0025
100.51628551628552,-0.005
100.51638451638452,-0.005
100.51648351648352,0.0
100.51658251658252,0.0025
100.51668151668153,0.0
100.51678051678053,0.0
100.51687951687953,0.0
100.51697851697853,0.005
100.51707751707752,0.0
100.51717651717652,-0.0025
100.51727551727552,0.005
100.51737451737452,0.0
100.51747351747352,0.0
100.51757251757252,0.005
100.51767151767153,-0.005
100.51777051777053,-0.0025
100.51786951786953,0.0025
100.51796851796853,-0.0025
100.51806751806753,-0.0025
100.51816651816652,-0.005
100.51826551826552,0.0
100.51836451836452,0.0025
100.51846351846352,0.005
100.51856251856252,0.0025
100.51866151866153,0.005
100.51876051876053,-0.005
100.51885951885953,0.0025
100.51895851895853,0.0
100.51905751905753,0.005
100.51915651915652,0.005
100.51925551925552,-0.0025
100.51935451935452,-0.005
100.51945351945352,-0.0025
100.51955251955252,0.0
100.51965151965153,0.005
100.51975051975053,0.0
100.51984951984953,0.0
100.51994851994853,-0.0075
100.52004752004753,0.0
100.52014652014653,0.0
100.52024552024552,0.01
100.52034452034452,0.0025
100.52044352044352,0.0025
100.52054252054252,-0.005
100.52064152064153,0.0
100.52074052074053,0.0
100.52083952083953,0.0
100.52093852093853,0.0
100.52103752103753,0.0
100.52113652113653,-0.005
100.52123552123552,0.0025
100.52133452133452,0.0025
100.52143352143352,0.0
100.52153252153252,-0.0025
100.52163152163153,-0.0025
100.52173052173053,0.0025
100.52182952182953,0.005
100.52192852192853,0.005
100.52202752202753,0.0
100.52212652212653,0.0
100.52222552222553,0.0
100.52232452232452,0.0
100.52242352242352,0.0075
100.52252252252254,0.0025
100.52262152262153,-0.0025
100.52272052272053,0.01
100.52281952281953,0.0
100.52291852291853,0.0025
100.52301752301753,0.0025
100.52311652311653,0.0
100.52321552321553,0.0
100.52331452331453,0.0
100.52341352341352,0.0
100.52351252351254,-0.0025
100.52361152361154,0.005
100.52371052371053,0.0
100.52380952380953,0.0
100.52390852390853,0.0025
100.52400752400753,0.0
100.52410652410653,0.0025
100.52420552420553,0.0
100.52430452430453,-0.005
100.52440352440352,0.0
100.52450252450254,0.0025
100.52460152460154,0.0025
100.52470052470053,0.0
100.52479952479953,-0.0025
100.52489852489853,0.0
100.52499752499753,-0.0025
100.52509652509653,0.0
100.52519552519553,0.0
100.52529452529453,0.0
100.52539352539353,0.0
100.52549252549254,0.0
100.52559152559154,-0.0025
100.52569052569054,0.0
100.52578952578953,0.0
100.52588852588853,0.0025
100.52598752598753,-0.0025
100.52608652608653,0.0025
100.52618552618553,0.0025
100.52628452628453,-0.0025
100.52638352638353,0.0
100.52648252648254,0.0025
100.52658152658154,0.0
100.52668052668054,0.0
100.52677952677953,0.0025
100.52687852687853,-0.0025
100.52697752697753,0.0025
100.52707652707653,0.0
100.52717552717553,0.0
100.52727452727453,0.0025
100.52737352737353,0.0
100.52747252747254,0.0025
100.52757152757154,0.0
100.52767052767054,0.0025
100.52776952776954,0.0025
100.52786852786853,0.0
100.52796752796753,0.0
100.52806652806653,0.0025
100.52816552816553,0.0
100.52826452826453,0.0025
100.52836352836353,0.0025
100.52846252846254,0.0
100.52856152856154,0.0025
100.52866052866054,0.0
100.52875952875954,0.0
100.52885852885854,0.0
100.52895752895753,0.0
100.52905652905653,0.0
100.52915552915553,0.0
100.52925452925453,0.0
100.52935352935353,0.0
100.52945252945254,0.0075
100.52955152955154,0.005
100.52965052965054,0.0025
100.52974952974954,0.0
100.52984852984854,0.005
100.52994752994753,0.0025
100.53004653004653,0.0025
100.53014553014553,-0.005
100.53024453024453,0.0
100.53034353034354,0.0
100.53044253044254,-0.0025
100.53054153054154,0.0
100.53064053064054,0.0
100.53073953073954,0.0025
100.53083853083854,0.0
100.53093753093754,0.0
100.53103653103653,0.0025
100.53113553113553,0.0025
100.53123453123453,0.0
100.53133353133354,0.0025
100.53143253143254,0.0
100.53153153153154,0.0
100.53163053163054,0.0025
100.53172953172954,0.0
100.53182853182854,0.005
100.53192753192754,0.0
100.53202653202653,0.0
100.53212553212553,0.0025
100.53222453222453,0.0
100.53232353232355,0.0
100.53242253242254,0.0025
100.53252153252154,0.0
100.53262053262054,0.0
100.53271953271954,0.0
100.53281853281854,0.0025
100.53291753291754,0.0
100.53301653301654,0.0025
100.53311553311553,0.0025
100.53321453321453,0.0
100.53331353331355,0.0
100.53341253341254,0.0
100.53351153351154,0.0
100.53361053361054,0.0
100.53370953370954,0.0025
100.53380853380854,0.0
100.53390753390754,0.0025
100.53400653400654,0.0025
100.53410553410554,0.0
100.53420453420453,0.0025
100.53430353430355,0.0
100.53440253440255,0.0
100.53450153450154,0.0
100.53460053460054,0.0025
100.53469953469954,0.0025
100.53479853479854,0.0025
100.53489753489754,0.0
100.53499653499654,0.0025
100.53509553509554,0.0025
100.53519453519453,0.0025
100.53529353529355,0.0025
100.53539253539255,0.0025
100.53549153549154,0.0025
100.53559053559054,0.0025
100.53568953568954,0.0025
100.53578853578854,0.0025
100.53588753588754,0.0025
100.53598653598654,0.0
100.53608553608554,0.0025
100.53618453618454,0.0025
100.53628353628355,0.0
100.53638253638255,0.0
100.53648153648155,0.0
100.53658053658054,0.0025
100.53667953667954,0.0025
100.53677853677854,0.0025
100.53687753687754,0.0025
100.53697653697654,0.0025
100.53707553707554,0.0
100.53717453717455,0.0
100.53727353727355,0.0
100.53737253737255,0.0
100.53747153747155,0.0
100.53757053757055,0.0
100.53766953766954,0.0
100.53776853776854,0.0
100.53786753786754,0.0
100.53796653796654,0.0025
100.53806553806554,0.0025
100.53816453816455,0.0
100.53826353826355,0.0
100.53836253836255,0.0
100.53846153846155,0.0025
100.53856053856055,0.0
100.53865953865954,0.0
100.53875853875854,0.0
100.53885753885754,0.0
100.53895653895654,0.0025
100.53905553905554,0.005
100.53915453915455,0.005
100.53925353925355,0.0
100.53935253935255,0.0025
100.53945153945155,0.0025
100.53955053955055,0.0025
100.53964953964955,0.0025
100.53974853974854,0.0
100.53984753984754,0.0025
100.53994653994654,0.0
100.54004554004554,0.0
100.54014454014455,0.0
100.54024354024355,0.0025
100.54034254034255,0.0025
100.54044154044155,0.0025
100.54054054054055,0.0
100.54063954063955,0.0025
100.54073854073854,0.0
100.54083754083754,0.0
100.54093654093654,0.0
100.54103554103554,0.0025
100.54113454113455,0.0
100.54123354123355,0.0
100.54133254133255,0.0025
100.54143154143155,0.0
100.54153054153055,0.0025
100.54162954162955,0.0
100.54172854172855,0.0025
100.54182754182754,0.0
100.54192654192654,0.0
100.54202554202554,0.0
100.54212454212455,0.0
100.54222354222355,0.0
100.54232254232255,0.0025
100.54242154242155,0.0025
100.54252054252055,0.0
100.54261954261955,0.0
100.54271854271855,-0.0025
100.54281754281755,0.0
100.54291654291654,0.0
100.54301554301554,0.005
100.54311454311456,-0.0025
100.54321354321355,0.0
100.54331254331255,-0.0025
100.54341154341155,0.0
100.54351054351055,0.0
100.54360954360955,0.0
100.54370854370855,0.0
100.54380754380755,0.0025
100.54390654390654,0.0025
100.54400554400556,0.005
100.54410454410456,0.0
100.54420354420355,0.0
100.54430254430255,0.0025
100.54440154440155,0.0
100.54450054450055,0.0025
100.54459954459955,0.0
100.54469854469855,0.0
100.54479754479755,-0.0025
100.54489654489655,0.0
100.54499554499556,0.0
100.54509454509456,0.0025
100.54519354519356,0.0025
100.54529254529255,0.0
100.54539154539155,0.0025
100.54549054549055,0.0
100.54558954558955,0.0025
100.54568854568855,0.0025
100.54578754578755,0.0025
100.54588654588655,0.0
100.54598554598556,0.0
100.54608454608456,0.005
100.54618354618356,0.0025
100.54628254628255,-0.0025
100.54638154638155,-0.0025
100.54648054648055,-0.0025
100.54657954657955,0.0
100.54667854667855,0.0
100.54677754677755,0.0
100.54687654687655,0.0
100.54697554697556,0.005
100.54707454707456,0.0025
100.54717354717356,0.0025
100.54727254727256,0.0
100.54737154737155,-0.0025
100.54747054747055,0.0
100.54756954756955,0.0
100.54766854766855,0.0025
100.54776754776755,0.0025
100.54786654786655,-0.0025
100.54796554796556,0.0
100.54806454806456,0.0025
100.54816354816356,-0.0025
100.54826254826256,0.0
100.54836154836156,0.0025
100.54846054846055,0.0025
100.54855954855955,0.0
100.54865854865855,0.0
100.54875754875755,0.0
100.54885654885655,0.0
100.54895554895556,0.0
100.54905454905456,0.0
100.54915354915356,0.0025
100.54925254925256,0.0025
100.54935154935156,0.0
100.54945054945055,0.0
100.54954954954955,0.0
100.54964854964855,0.0
100.54974754974755,0.0025
100.54984654984655,0.0
100.54994554994556,0.0025
100.55004455004456,0.0
100.55014355014356,0.0
100.55024255024256,0.0
100.55034155034156,0.0025
100.55044055044056,0.0
