Tiempo (s),Datos
193.50796950796953,0.0
193.50806850806853,0.0009999999
193.50816750816753,0.0009999999
193.50826650826653,0.0009999999
193.50836550836553,0.0009999999
193.50846450846453,0.0009999999
193.50856350856353,0.0
193.50866250866252,0.0
193.50876150876152,0.0009999999
193.50886050886052,0.0009999999
193.50895950895952,0.0
193.50905850905852,0.0009999999
193.50915750915752,0.0009999999
193.50925650925652,-0.0009999999
193.50935550935552,0.0009999999
193.5094545094545,0.0
193.5095535095535,0.0019999999
193.5096525096525,0.0009999999
193.5097515097515,0.0009999999
193.5098505098505,0.0009999999
193.50994950994954,0.0
193.51004851004853,0.0
193.51014751014753,0.0
193.51024651024653,0.0
193.51034551034553,0.0009999999
193.51044451044453,0.0019999999
193.51054351054353,0.0009999999
193.51064251064253,0.0029999998
193.51074151074152,0.0019999999
193.51084051084052,0.0019999999
193.51093951093952,0.0019999999
193.51103851103852,-0.0019999999
193.51113751113752,0.0
193.51123651123652,0.0019999999
193.51133551133552,0.0019999999
193.51143451143452,0.0019999999
193.51153351153351,0.0009999999
193.5116325116325,0.0019999999
193.5117315117315,0.0009999999
193.5118305118305,-0.0009999999
193.51192951192954,-0.0009999999
193.51202851202854,0.0
193.51212751212753,0.0
193.51222651222653,0.0009999999
193.51232551232553,0.0
193.51242451242453,0.0009999999
193.51252351252353,0.0029999998
193.51262251262253,0.0009999999
193.51272151272153,0.0019999999
193.51282051282053,0.0019999999
193.51291951291952,0.0009999999
193.51301851301852,0.0009999999
193.51311751311752,0.0009999999
193.51321651321652,0.0009999999
193.51331551331552,0.0
193.51341451341452,0.0009999999
193.51351351351352,0.0
193.51361251361251,0.0009999999
193.5137115137115,0.0009999999
193.5138105138105,0.0
193.51390951390954,0.0019999999
193.51400851400854,0.0019999999
193.51410751410754,0.0009999999
193.51420651420653,0.0
193.51430551430553,0.0
193.51440451440453,0.0009999999
193.51450351450353,0.0009999999
193.51460251460253,0.0009999999
193.51470151470153,0.0019999999
193.51480051480053,0.0009999999
193.51489951489953,0.0009999999
193.51499851499852,0.0009999999
193.51509751509752,0.0019999999
193.51519651519652,0.0009999999
193.51529551529552,0.0019999999
193.51539451539452,0.0009999999
193.51549351549352,0.0009999999
193.51559251559252,0.0009999999
193.51569151569151,0.0009999999
193.51579051579054,0.0009999999
193.51588951588954,0.0009999999
193.51598851598854,0.0009999999
193.51608751608754,0.0
193.51618651618654,0.0
193.51628551628554,0.0019999999
193.51638451638453,0.0009999999
193.51648351648353,0.0009999999
193.51658251658253,0.0009999999
193.51668151668153,0.0009999999
193.51678051678053,0.0
193.51687951687953,0.0009999999
193.51697851697853,0.0019999999
193.51707751707752,0.0019999999
193.51717651717652,0.0009999999
193.51727551727552,0.0009999999
193.51737451737452,0.0019999999
193.51747351747352,0.0
193.51757251757252,0.0009999999
193.51767151767152,0.0
193.51777051777054,0.0009999999
193.51786951786954,0.0009999999
193.51796851796854,0.0009999999
193.51806751806754,0.0009999999
193.51816651816654,0.0
193.51826551826554,0.0009999999
193.51836451836454,0.0009999999
193.51846351846353,0.0009999999
193.51856251856253,0.0009999999
193.51866151866153,0.0009999999
193.51876051876053,0.0009999999
193.51885951885953,0.0009999999
193.51895851895853,0.0009999999
193.51905751905753,0.0009999999
193.51915651915652,0.0
193.51925551925552,0.0009999999
193.51935451935452,0.0
193.51945351945352,0.0
193.51955251955252,0.0009999999
193.51965151965152,-0.0009999999
193.51975051975054,0.0
193.51984951984954,0.0
193.51994851994854,0.0
193.52004752004754,0.0009999999
193.52014652014654,0.0009999999
193.52024552024554,0.0
193.52034452034454,0.0009999999
193.52044352044354,0.0
193.52054252054253,0.0009999999
193.52064152064153,0.0009999999
193.52074052074053,0.0009999999
193.52083952083953,0.0
193.52093852093853,0.0009999999
193.52103752103753,0.0
193.52113652113653,0.0009999999
193.52123552123552,0.0009999999
193.52133452133452,0.0009999999
193.52143352143352,0.0
193.52153252153252,0.0009999999
193.52163152163152,0.0009999999
193.52173052173055,0.0009999999
193.52182952182955,0.0009999999
193.52192852192854,0.0009999999
193.52202752202754,0.0
193.52212652212654,0.0009999999
193.52222552222554,0.0009999999
193.52232452232454,0.0
193.52242352242354,0.0009999999
193.52252252252254,0.0009999999
193.52262152262153,0.0009999999
193.52272052272053,0.0009999999
193.52281952281953,0.0009999999
193.52291852291853,0.0009999999
193.52301752301753,0.0
193.52311652311653,0.0
193.52321552321553,0.0
193.52331452331453,0.0009999999
193.52341352341352,0.0009999999
193.52351252351252,0.0019999999
193.52361152361155,0.0019999999
193.52371052371055,0.0009999999
193.52380952380955,0.0
193.52390852390855,0.0009999999
193.52400752400754,0.0029999998
193.52410652410654,0.0019999999
193.52420552420554,0.0009999999
193.52430452430454,0.0019999999
193.52440352440354,0.0019999999
193.52450252450254,0.0009999999
193.52460152460154,0.0009999999
193.52470052470053,0.0019999999
193.52479952479953,0.0019999999
193.52489852489853,0.0009999999
193.52499752499753,0.0009999999
193.52509652509653,0.0
193.52519552519553,0.0
193.52529452529453,-0.0009999999
193.52539352539353,-0.0009999999
193.52549252549252,0.0
193.52559152559155,0.0009999999
193.52569052569055,0.0
193.52578952578955,0.0009999999
193.52588852588855,0.0
193.52598752598755,0.0
193.52608652608654,0.0
193.52618552618554,0.0009999999
193.52628452628454,0.0019999999
193.52638352638354,0.0009999999
193.52648252648254,0.0
193.52658152658154,0.0
193.52668052668054,0.0019999999
193.52677952677953,0.0009999999
193.52687852687853,0.0
193.52697752697753,0.0
193.52707652707653,0.0019999999
193.52717552717553,0.0039999997
193.52727452727453,0.0009999999
193.52737352737353,0.0009999999
193.52747252747253,0.0009999999
193.52757152757155,0.0019999999
193.52767052767055,0.0019999999
193.52776952776955,0.0019999999
193.52786852786855,0.0019999999
193.52796752796755,0.0029999998
193.52806652806655,0.0069999993
193.52816552816554,0.0019999999
193.52826452826454,0.0029999998
193.52836352836354,0.0009999999
193.52846252846254,0.0009999999
193.52856152856154,0.0
193.52866052866054,0.0029999998
193.52875952875954,0.0019999999
193.52885852885854,0.0019999999
193.52895752895753,-0.0009999999
193.52905652905653,0.0029999998
193.52915552915553,0.0019999999
193.52925452925453,0.0019999999
193.52935352935353,0.0009999999
193.52945252945256,0.0019999999
193.52955152955155,0.0
193.52965052965055,0.0
193.52974952974955,0.0009999999
193.52984852984855,0.0029999998
193.52994752994755,0.0029999998
193.53004653004655,0.0
193.53014553014555,0.0019999999
193.53024453024454,0.0019999999
193.53034353034354,0.0019999999
193.53044253044254,0.0019999999
193.53054153054154,0.0
193.53064053064054,0.0009999999
193.53073953073954,0.0029999998
193.53083853083854,0.0019999999
193.53093753093754,0.0
193.53103653103653,-0.0019999999
193.53113553113553,-0.0009999999
193.53123453123453,0.0009999999
193.53133353133353,-0.0009999999
193.53143253143256,0.0009999999
193.53153153153156,0.0019999999
193.53163053163055,0.0009999999
193.53172953172955,0.0
193.53182853182855,0.0009999999
193.53192753192755,-0.0009999999
193.53202653202655,0.0
193.53212553212555,0.0009999999
193.53222453222455,0.0019999999
193.53232353232355,0.0019999999
193.53242253242254,0.0019999999
193.53252153252154,0.0019999999
193.53262053262054,0.0039999997
193.53271953271954,0.0
193.53281853281854,0.0019999999
193.53291753291754,0.0019999999
193.53301653301654,0.0009999999
193.53311553311553,0.0019999999
193.53321453321453,0.0039999997
193.53331353331353,0.0019999999
193.53341253341256,0.0029999998
193.53351153351156,0.0019999999
193.53361053361056,0.0
193.53370953370955,0.0
193.53380853380855,0.0009999999
193.53390753390755,0.0019999999
193.53400653400655,0.0009999999
193.53410553410555,0.0
193.53420453420455,0.0009999999
193.53430353430355,0.0009999999
193.53440253440255,0.0009999999
193.53450153450154,0.0009999999
193.53460053460054,0.0009999999
193.53469953469954,0.0009999999
193.53479853479854,0.0009999999
193.53489753489754,0.0009999999
193.53499653499654,0.0009999999
193.53509553509554,0.0009999999
193.53519453519453,0.0009999999
193.53529353529353,0.0009999999
193.53539253539256,0.0009999999
193.53549153549156,0.0009999999
193.53559053559056,0.0009999999
193.53568953568956,0.0009999999
193.53578853578856,0.0009999999
193.53588753588755,0.0009999999
193.53598653598655,0.0
193.53608553608555,0.0
193.53618453618455,0.0
193.53628353628355,0.0009999999
193.53638253638255,0.0009999999
193.53648153648155,0.0009999999
193.53658053658054,0.0009999999
193.53667953667954,0.0009999999
193.53677853677854,0.0009999999
193.53687753687754,0.0009999999
193.53697653697654,0.0019999999
193.53707553707554,0.0009999999
193.53717453717454,0.0009999999
193.53727353727356,0.0019999999
193.53737253737256,0.0
193.53747153747156,0.0009999999
193.53757053757056,0.0009999999
193.53766953766956,0.0019999999
193.53776853776856,0.0009999999
193.53786753786756,0.0009999999
193.53796653796655,0.0009999999
193.53806553806555,0.0009999999
193.53816453816455,0.0009999999
193.53826353826355,0.0009999999
193.53836253836255,0.0009999999
193.53846153846155,0.0
193.53856053856055,0.0009999999
193.53865953865954,0.0009999999
193.53875853875854,0.0009999999
193.53885753885754,0.0
193.53895653895654,0.0
193.53905553905554,0.0
193.53915453915454,0.0019999999
193.53925353925356,0.0029999998
193.53935253935256,0.0019999999
193.53945153945156,0.0
193.53955053955056,0.0019999999
193.53964953964956,0.0019999999
193.53974853974856,-0.0009999999
193.53984753984756,0.0009999999
193.53994653994656,0.0009999999
193.54004554004555,0.0009999999
193.54014454014455,0.0009999999
193.54024354024355,0.0
193.54034254034255,0.0009999999
193.54044154044155,0.0009999999
193.54054054054055,0.0
193.54063954063955,0.0009999999
193.54073854073854,0.0009999999
193.54083754083754,0.0009999999
193.54093654093654,0.0009999999
193.54103554103554,0.0009999999
193.54113454113454,0.0019999999
193.54123354123357,0.0009999999
193.54133254133257,0.0019999999
193.54143154143156,0.0009999999
193.54153054153056,0.0009999999
193.54162954162956,0.0009999999
193.54172854172856,0.0009999999
193.54182754182756,0.0009999999
193.54192654192656,0.0009999999
193.54202554202556,0.0019999999
193.54212454212455,0.0009999999
193.54222354222355,-0.0009999999
193.54232254232255,0.0009999999
193.54242154242155,0.0009999999
193.54252054252055,0.0009999999
193.54261954261955,0.0
193.54271854271855,0.0009999999
193.54281754281755,0.0
193.54291654291654,0.0009999999
193.54301554301554,0.0009999999
193.54311454311454,0.0009999999
193.54321354321357,0.0019999999
193.54331254331257,0.0009999999
193.54341154341157,0.0009999999
193.54351054351056,0.0019999999
193.54360954360956,0.0009999999
193.54370854370856,0.0019999999
193.54380754380756,0.0009999999
193.54390654390656,0.0
193.54400554400556,0.0019999999
193.54410454410456,0.0019999999
193.54420354420355,0.0009999999
193.54430254430255,0.0019999999
193.54440154440155,0.0019999999
193.54450054450055,0.0
193.54459954459955,0.0009999999
193.54469854469855,0.0009999999
193.54479754479755,0.0009999999
193.54489654489655,0.0009999999
193.54499554499554,0.0009999999
193.54509454509457,0.0019999999
193.54519354519357,0.0009999999
193.54529254529257,0.0
193.54539154539157,0.0009999999
193.54549054549057,0.0
193.54558954558956,0.0009999999
193.54568854568856,0.0009999999
193.54578754578756,0.0009999999
193.54588654588656,0.0009999999
193.54598554598556,0.0009999999
193.54608454608456,0.0009999999
193.54618354618356,0.0019999999
193.54628254628255,0.0009999999
193.54638154638155,0.0009999999
193.54648054648055,0.0009999999
193.54657954657955,0.0019999999
193.54667854667855,0.0019999999
193.54677754677755,0.0009999999
193.54687654687655,0.0009999999
193.54697554697555,0.0009999999
193.54707454707457,0.0009999999
193.54717354717357,0.0019999999
193.54727254727257,0.0
193.54737154737157,0.0009999999
193.54747054747057,0.0
193.54756954756957,0.0
193.54766854766856,0.0009999999
193.54776754776756,0.0009999999
193.54786654786656,0.0009999999
193.54796554796556,0.0
193.54806454806456,0.0009999999
193.54816354816356,0.0019999999
193.54826254826256,0.0
193.54836154836156,0.0009999999
193.54846054846055,0.0009999999
193.54855954855955,0.0009999999
193.54865854865855,0.0009999999
193.54875754875755,0.0009999999
193.54885654885655,0.0019999999
193.54895554895555,0.0009999999
193.54905454905457,0.0009999999
193.54915354915357,0.0009999999
193.54925254925257,0.0009999999
193.54935154935157,0.0
193.54945054945057,0.0009999999
193.54954954954957,0.0009999999
193.54964854964857,0.0
193.54974754974756,0.0019999999
193.54984654984656,0.0
193.54994554994556,0.0019999999
193.55004455004456,0.0009999999
193.55014355014356,0.0009999999
193.55024255024256,0.0009999999
193.55034155034156,0.0
193.55044055044056,0.0
193.55053955053955,0.0009999999
193.55063855063855,0.0009999999
193.55073755073755,0.0009999999
193.55083655083655,0.0009999999
193.55093555093558,0.0009999999
193.55103455103458,0.0009999999
193.55113355113357,0.0009999999
193.55123255123257,0.0009999999
193.55133155133157,0.0009999999
193.55143055143057,0.0009999999
193.55152955152957,0.0
193.55162855162857,0.0
193.55172755172757,0.0009999999
193.55182655182657,0.0009999999
193.55192555192556,0.0
193.55202455202456,0.0009999999
193.55212355212356,0.0
193.55222255222256,0.0009999999
193.55232155232156,0.0019999999
193.55242055242056,0.0009999999
193.55251955251956,0.0009999999
193.55261855261855,0.0019999999
193.55271755271755,0.0019999999
193.55281655281655,0.0
193.55291555291558,0.0
193.55301455301458,0.0
193.55311355311358,0.0
193.55321255321257,0.0019999999
193.55331155331157,0.0009999999
193.55341055341057,-0.0009999999
193.55350955350957,0.0
193.55360855360857,0.0029999998
193.55370755370757,-0.0009999999
193.55380655380657,-0.0009999999
193.55390555390557,0.0
193.55400455400456,0.0009999999
193.55410355410356,0.0
193.55420255420256,-0.0009999999
193.55430155430156,0.0019999999
193.55440055440056,0.0019999999
193.55449955449956,0.0009999999
193.55459855459856,0.0009999999
193.55469755469755,0.0009999999
193.55479655479655,0.0019999999
193.55489555489558,0.0019999999
193.55499455499458,0.0009999999
193.55509355509358,0.0009999999
193.55519255519258,0.0
193.55529155529157,0.0
193.55539055539057,0.0019999999
193.55548955548957,0.0009999999
193.55558855558857,0.0009999999
193.55568755568757,0.0019999999
193.55578655578657,0.0009999999
193.55588555588557,0.0009999999
193.55598455598457,0.0
193.55608355608356,0.0
193.55618255618256,0.0019999999
193.55628155628156,0.0009999999
193.55638055638056,0.0019999999
193.55647955647956,-0.0009999999
193.55657855657856,0.0
193.55667755667756,0.0009999999
193.55677655677655,0.0009999999
193.55687555687558,0.0
193.55697455697458,-0.0009999999
193.55707355707358,0.0019999999
193.55717255717258,0.0009999999
193.55727155727158,0.0019999999
193.55737055737058,0.0009999999
193.55746955746957,0.0009999999
193.55756855756857,0.0009999999
193.55766755766757,0.0
193.55776655776657,0.0019999999
193.55786555786557,0.0
193.55796455796457,0.0009999999
193.55806355806357,0.0029999998
193.55816255816256,0.0009999999
193.55826155826156,0.0
193.55836055836056,-0.0009999999
193.55845955845956,0.0009999999
193.55855855855856,0.0009999999
193.55865755865756,0.0019999999
193.55875655875658,0.0019999999
193.55885555885558,0.0009999999
193.55895455895458,0.0009999999
193.55905355905358,0.0009999999
193.55915255915258,0.0009999999
193.55925155925158,0.0019999999
193.55935055935058,0.0009999999
193.55944955944958,0.0019999999
193.55954855954857,0.0009999999
193.55964755964757,0.0019999999
193.55974655974657,0.0009999999
193.55984555984557,0.0009999999
193.55994455994457,0.0009999999
193.56004356004357,0.0009999999
193.56014256014257,0.0
193.56024156024156,0.0009999999
193.56034056034056,0.0009999999
193.56043956043956,0.0019999999
193.56053856053856,0.0009999999
193.56063756063756,0.0009999999
193.5607365607366,0.0009999999
193.56083556083559,0.0
193.56093456093458,0.0
193.56103356103358,0.0009999999
193.56113256113258,0.0009999999
193.56123156123158,0.0009999999
193.56133056133058,0.0
193.56142956142958,0.0009999999
193.56152856152858,0.0009999999
193.56162756162757,0.0
193.56172656172657,0.0009999999
193.56182556182557,0.0019999999
193.56192456192457,0.0019999999
193.56202356202357,0.0
193.56212256212257,0.0
193.56222156222157,0.0009999999
193.56232056232056,0.0009999999
193.56241956241956,0.0009999999
193.56251856251856,-0.0009999999
193.56261756261756,0.0
193.5627165627166,0.0009999999
193.5628155628156,0.0
193.56291456291459,0.0
193.56301356301358,0.0009999999
193.56311256311258,0.0019999999
193.56321156321158,0.0019999999
193.56331056331058,0.0
193.56340956340958,0.0009999999
193.56350856350858,0.0009999999
193.56360756360758,0.0009999999
193.56370656370657,0.0009999999
193.56380556380557,0.0009999999
193.56390456390457,0.0009999999
193.56400356400357,0.0009999999
193.56410256410257,0.0009999999
193.56420156420157,0.0
193.56430056430057,0.0009999999
193.56439956439957,0.0019999999
193.56449856449856,0.0009999999
193.56459756459756,0.0019999999
193.5646965646966,0.0009999999
193.5647955647956,0.0009999999
193.5648945648946,0.0009999999
193.56499356499359,0.0009999999
193.56509256509258,0.0009999999
193.56519156519158,0.0019999999
193.56529056529058,0.0009999999
193.56538956538958,0.0019999999
193.56548856548858,0.0019999999
193.56558756558758,0.0009999999
193.56568656568658,0.0
193.56578556578557,0.0009999999
193.56588456588457,0.0019999999
193.56598356598357,0.0
193.56608256608257,0.0009999999
193.56618156618157,0.0009999999
193.56628056628057,0.0009999999
193.56637956637957,-0.0009999999
193.56647856647857,0.0
193.5665775665776,0.0019999999
193.5666765666766,0.0009999999
193.5667755667756,0.0009999999
193.5668745668746,0.0009999999
193.5669735669736,0.0019999999
193.5670725670726,0.0019999999
193.56717156717158,0.0
193.56727056727058,0.0
193.56736956736958,0.0019999999
193.56746856746858,0.0019999999
193.56756756756758,0.0
193.56766656766658,0.0009999999
193.56776556776558,0.0
193.56786456786458,0.0009999999
193.56796356796357,0.0009999999
193.56806256806257,0.0009999999
193.56816156816157,0.0009999999
193.56826056826057,0.0009999999
193.56835956835957,0.0009999999
193.56845856845857,0.0009999999
193.5685575685576,0.0009999999
193.5686565686566,0.0
193.5687555687556,0.0
193.5688545688546,0.0009999999
193.5689535689536,0.0009999999
193.5690525690526,0.0009999999
193.5691515691516,0.0009999999
193.56925056925058,0.0009999999
193.56934956934958,0.0009999999
193.56944856944858,0.0009999999
193.56954756954758,0.0009999999
193.56964656964658,0.0
193.56974556974558,0.0
193.56984456984458,0.0009999999
193.56994356994358,0.0009999999
193.57004257004257,0.0009999999
193.57014157014157,0.0009999999
193.57024057024057,0.0009999999
193.57033957033957,0.0009999999
193.57043857043857,0.0
193.5705375705376,0.0009999999
193.5706365706366,0.0009999999
193.5707355707356,0.0019999999
193.5708345708346,0.0019999999
193.5709335709336,0.0
193.5710325710326,0.0
193.5711315711316,-0.0009999999
193.5712305712306,0.0
193.57132957132958,-0.0009999999
193.57142857142858,0.0
193.57152757152758,0.0019999999
193.57162657162658,0.0
193.57172557172558,0.0009999999
193.57182457182458,0.0009999999
193.57192357192358,0.0009999999
193.57202257202258,0.0
193.57212157212157,0.0009999999
193.57222057222057,0.0
193.57231957231957,0.0019999999
193.5724185724186,0.0
193.5725175725176,0.0009999999
193.5726165726166,0.0009999999
193.5727155727156,0.0
193.5728145728146,0.0009999999
193.5729135729136,0.0019999999
193.5730125730126,0.0019999999
193.5731115731116,0.0
193.5732105732106,0.0019999999
193.5733095733096,0.0009999999
193.57340857340859,0.0
193.57350757350758,0.0009999999
193.57360657360658,0.0
193.57370557370558,0.0019999999
193.57380457380458,0.0
193.57390357390358,0.0009999999
193.57400257400258,0.0009999999
193.57410157410158,0.0
193.57420057420057,0.0009999999
193.57429957429957,0.0009999999
193.5743985743986,0.0
193.5744975744976,0.0009999999
193.5745965745966,0.0009999999
193.5746955746956,0.0019999999
193.5747945747946,0.0009999999
193.5748935748936,0.0
193.5749925749926,0.0
193.5750915750916,0.0
193.5751905751906,0.0
193.5752895752896,0.0009999999
193.5753885753886,0.0009999999
193.57548757548759,0.0
193.57558657558658,0.0
193.57568557568558,0.0009999999
193.57578457578458,0.0009999999
193.57588357588358,0.0009999999
193.57598257598258,0.0009999999
193.57608157608158,0.0
193.57618057618058,0.0009999999
193.57627957627957,0.0009999999
193.5763785763786,0.0019999999
193.5764775764776,0.0019999999
193.5765765765766,0.0009999999
193.5766755766756,0.0
193.5767745767746,0.0009999999
193.5768735768736,0.0009999999
193.5769725769726,0.0
193.5770715770716,0.0
193.5771705771706,0.0009999999
193.5772695772696,0.0009999999
193.5773685773686,0.0019999999
193.5774675774676,0.0
193.57756657756659,0.0009999999
193.57766557766558,0.0009999999
193.57776457776458,0.0019999999
193.57786357786358,0.0019999999
193.57796257796258,0.0009999999
193.57806157806158,0.0009999999
193.57816057816058,0.0009999999
193.57825957825958,0.0
193.5783585783586,0.0009999999
193.5784575784576,0.0009999999
193.5785565785566,0.0009999999
193.5786555786556,0.0
193.5787545787546,0.0
193.5788535788536,0.0009999999
193.5789525789526,0.0009999999
193.5790515790516,0.0009999999
193.5791505791506,0.0
193.5792495792496,0.0009999999
193.5793485793486,0.0009999999
193.5794475794476,0.0019999999
193.5795465795466,0.0019999999
193.5796455796456,0.0019999999
193.57974457974458,0.0
193.57984357984358,0.0
193.57994257994258,0.0
193.58004158004158,0.0
193.58014058014058,0.0
193.5802395802396,0.0009999999
193.5803385803386,0.0009999999
193.5804375804376,0.0019999999
193.5805365805366,0.0019999999
193.5806355806356,-0.0009999999
193.5807345807346,0.0
193.5808335808336,0.0
193.5809325809326,0.0
193.5810315810316,0.0
193.5811305811306,0.0019999999
193.5812295812296,0.0
193.5813285813286,-0.0009999999
193.5814275814276,0.0
193.5815265815266,0.0009999999
193.5816255816256,0.0019999999
193.5817245817246,0.0009999999
193.58182358182358,0.0009999999
193.58192258192258,0.0029999998
193.58202158202158,0.0019999999
193.58212058212058,0.0009999999
193.5822195822196,0.0
193.5823185823186,0.0009999999
193.5824175824176,-0.0009999999
193.5825165825166,0.0009999999
193.5826155826156,0.0019999999
193.5827145827146,0.0009999999
193.5828135828136,0.0019999999
193.5829125829126,0.0009999999
193.5830115830116,0.0009999999
193.5831105831106,0.0009999999
193.5832095832096,0.0019999999
193.5833085833086,0.0009999999
193.5834075834076,0.0
193.5835065835066,0.0009999999
193.5836055836056,0.0019999999
193.5837045837046,0.0009999999
193.5838035838036,0.0019999999
193.58390258390259,0.0
193.58400158400158,-0.0009999999
193.58410058410058,0.0
193.5841995841996,0.0
193.5842985842986,-0.0019999999
193.5843975843976,0.0
193.5844965844966,0.0009999999
193.5845955845956,0.0019999999
193.5846945846946,0.0
193.5847935847936,-0.0009999999
193.5848925848926,0.0
193.5849915849916,-0.0009999999
193.5850905850906,0.0009999999
193.5851895851896,0.0009999999
193.5852885852886,0.0
193.5853875853876,0.0
193.5854865854866,0.0
193.5855855855856,0.0009999999
193.5856845856846,0.0
193.5857835857836,-0.0009999999
193.5858825858826,0.0
193.58598158598159,0.0
193.58608058608058,0.0009999999
193.5861795861796,0.0009999999
193.5862785862786,0.0
193.5863775863776,0.0009999999
193.5864765864766,0.0009999999
193.5865755865756,0.0
193.5866745866746,0.0029999998
193.5867735867736,0.0019999999
193.5868725868726,0.0
193.5869715869716,0.0009999999
193.5870705870706,-0.0009999999
193.5871695871696,0.0029999998
193.5872685872686,0.0019999999
193.5873675873676,0.0009999999
193.5874665874666,0.0019999999
193.5875655875656,0.0
193.5876645876646,0.0019999999
193.5877635877636,0.0009999999
193.5878625878626,0.0
193.5879615879616,0.0
193.5880605880606,0.0019999999
193.5881595881596,0.0019999999
193.5882585882586,0.0009999999
193.5883575883576,0.0009999999
193.5884565884566,0.0009999999
193.5885555885556,0.0
193.5886545886546,0.0009999999
193.5887535887536,0.0009999999
193.5888525888526,0.0009999999
193.5889515889516,0.0009999999
193.5890505890506,0.0009999999
193.5891495891496,0.0009999999
193.5892485892486,0.0009999999
193.5893475893476,0.0019999999
193.5894465894466,0.0
193.5895455895456,0.0009999999
193.5896445896446,0.0009999999
193.5897435897436,0.0019999999
193.5898425898426,0.0009999999
193.5899415899416,0.0019999999
193.59004059004062,0.0019999999
193.59013959013961,0.0009999999
193.5902385902386,0.0009999999
193.5903375903376,0.0
193.5904365904366,0.0
193.5905355905356,0.0009999999
193.5906345906346,0.0009999999
193.5907335907336,0.0019999999
193.5908325908326,0.0009999999
193.5909315909316,0.0
193.5910305910306,0.0019999999
193.5911295911296,0.0009999999
193.5912285912286,0.0009999999
193.5913275913276,0.0009999999
193.5914265914266,0.0009999999
193.5915255915256,0.0019999999
193.5916245916246,0.0
193.5917235917236,0.0019999999
193.5918225918226,0.0009999999
193.5919215919216,0.0009999999
193.59202059202062,0.0009999999
193.59211959211962,0.0009999999
193.59221859221861,0.0019999999
193.5923175923176,0.0019999999
193.5924165924166,0.0009999999
193.5925155925156,0.0009999999
193.5926145926146,0.0019999999
193.5927135927136,0.0
193.5928125928126,0.0009999999
193.5929115929116,0.0009999999
193.5930105930106,0.0009999999
193.5931095931096,0.0009999999
193.5932085932086,0.0009999999
193.5933075933076,0.0009999999
193.5934065934066,0.0019999999
193.5935055935056,0.0009999999
193.5936045936046,0.0009999999
193.5937035937036,0.0029999998
193.5938025938026,0.0009999999
193.59390159390162,0.0009999999
193.59400059400062,0.0
193.59409959409962,0.0
193.59419859419862,-0.0009999999
193.59429759429761,0.0
193.5943965943966,0.0
193.5944955944956,0.0019999999
193.5945945945946,0.0019999999
193.5946935946936,0.0
193.5947925947926,0.0
193.5948915948916,0.0019999999
193.5949905949906,0.0009999999
193.5950895950896,0.0019999999
193.5951885951886,0.0019999999
193.5952875952876,0.0009999999
193.5953865953866,0.0009999999
193.5954855954856,0.0009999999
193.5955845955846,0.0019999999
193.5956835956836,0.0
193.5957825957826,0.0009999999
193.59588159588162,0.0019999999
193.59598059598062,0.0019999999
193.59607959607962,0.0009999999
193.59617859617862,0.0009999999
193.59627759627762,0.0009999999
193.59637659637661,0.0019999999
193.5964755964756,0.0019999999
193.5965745965746,0.0009999999
193.5966735966736,0.0019999999
193.5967725967726,0.0
193.5968715968716,0.0009999999
193.5969705969706,0.0009999999
193.5970695970696,0.0019999999
193.5971685971686,-0.0009999999
193.5972675972676,0.0
193.5973665973666,0.0009999999
193.5974655974656,-0.0009999999
193.5975645975646,0.0009999999
193.5976635976636,0.0009999999
193.5977625977626,0.0
193.59786159786162,0.0019999999
193.59796059796062,0.0009999999
193.59805959805962,0.0
193.59815859815862,0.0
193.59825759825762,0.0019999999
193.59835659835662,0.0009999999
193.59845559845562,0.0009999999
193.5985545985546,0.0009999999
193.5986535986536,0.0009999999
193.5987525987526,0.0019999999
193.5988515988516,0.0019999999
193.5989505989506,0.0019999999
193.5990495990496,0.0009999999
193.5991485991486,0.0
193.5992475992476,0.0009999999
193.5993465993466,0.0
193.5994455994456,0.0019999999
193.5995445995446,0.0009999999
193.5996435996436,0.0019999999
193.5997425997426,0.0009999999
193.59984159984162,0.0009999999
193.59994059994062,0.0009999999
193.60003960003962,0.0009999999
193.60013860013862,0.0009999999
193.60023760023762,0.0009999999
193.60033660033662,0.0009999999
193.60043560043562,0.0009999999
193.60053460053462,0.0009999999
193.6006336006336,0.0009999999
193.6007326007326,0.0
193.6008316008316,0.0009999999
193.6009306009306,0.0
193.6010296010296,0.0
193.6011286011286,0.0
193.6012276012276,0.0
193.6013266013266,0.0009999999
193.6014256014256,0.0009999999
193.6015246015246,0.0009999999
193.6016236016236,0.0
193.60172260172263,0.0
193.60182160182163,0.0009999999
193.60192060192063,0.0019999999
193.60201960201962,0.0009999999
193.60211860211862,0.0009999999
193.60221760221762,0.0019999999
193.60231660231662,0.0019999999
193.60241560241562,0.0
193.60251460251462,0.0009999999
193.60261360261362,0.0
193.60271260271261,-0.0009999999
193.6028116028116,0.0
193.6029106029106,0.0
193.6030096030096,0.0
193.6031086031086,0.0019999999
193.6032076032076,0.0019999999
193.6033066033066,0.0019999999
193.6034056034056,0.0009999999
193.6035046035046,0.0
193.6036036036036,0.0029999998
193.60370260370263,0.0019999999
193.60380160380163,0.0
193.60390060390063,0.0009999999
193.60399960399963,0.0
193.60409860409862,0.0009999999
193.60419760419762,0.0019999999
193.60429660429662,0.0009999999
193.60439560439562,0.0
193.60449460449462,0.0009999999
