Tiempo (s),Datos
115.04999504999506,0.0025
115.05009405009406,0.0025
115.05019305019306,0.0025
115.05029205029206,0.0025
115.05039105039106,0.0025
115.05049005049005,0.0025
115.05058905058905,0.0025
115.05068805068805,0.0025
115.05078705078706,0.0025
115.05088605088606,0.0
115.05098505098506,0.0
115.05108405108406,0.0
115.05118305118306,0.0025
115.05128205128206,0.0025
115.05138105138106,0.0
115.05148005148006,0.0025
115.05157905157905,0.0025
115.05167805167805,0.0
115.05177705177707,0.0
115.05187605187606,0.0
115.05197505197506,0.0
115.05207405207406,0.0
115.05217305217306,0.0
115.05227205227206,0.0
115.05237105237106,0.0025
115.05247005247006,0.0
115.05256905256905,0.0
115.05266805266805,0.0
115.05276705276707,-0.0025
115.05286605286607,0.0025
115.05296505296506,0.0
115.05306405306406,0.0
115.05316305316306,-0.0025
115.05326205326206,0.0
115.05336105336106,0.0
115.05346005346006,0.0025
115.05355905355906,0.0
115.05365805365805,0.0
115.05375705375707,0.0025
115.05385605385607,0.0
115.05395505395506,0.0
115.05405405405406,0.0025
115.05415305415306,-0.0025
115.05425205425206,-0.0025
115.05435105435106,-0.0025
115.05445005445006,0.0
115.05454905454906,0.0
115.05464805464806,0.0025
115.05474705474707,0.0025
115.05484605484607,0.0
115.05494505494507,0.005
115.05504405504406,0.005
115.05514305514306,0.0025
115.05524205524206,0.0025
115.05534105534106,-0.0025
115.05544005544006,0.005
115.05553905553906,0.0
115.05563805563806,0.0025
115.05573705573707,0.0025
115.05583605583607,0.0025
115.05593505593507,0.0025
115.05603405603406,0.0025
115.05613305613306,-0.0025
115.05623205623206,0.0
115.05633105633106,0.0025
115.05643005643006,0.0025
115.05652905652906,0.0025
115.05662805662806,0.0025
115.05672705672707,0.005
115.05682605682607,0.0025
115.05692505692507,-0.0025
115.05702405702407,0.0
115.05712305712306,0.0
115.05722205722206,0.0
115.05732105732106,0.0
115.05742005742006,0.0
115.05751905751906,-0.0025
115.05761805761807,-0.0025
115.05771705771707,0.0
115.05781605781607,0.0
115.05791505791507,0.0
115.05801405801407,-0.0025
115.05811305811307,-0.0025
115.05821205821206,0.0025
115.05831105831106,0.0
115.05841005841006,0.0
115.05850905850906,0.0
115.05860805860807,0.0
115.05870705870707,0.0
115.05880605880607,0.0
115.05890505890507,0.0
115.05900405900407,0.0
115.05910305910307,-0.0025
115.05920205920206,-0.0025
115.05930105930106,0.0
115.05940005940006,0.0025
115.05949905949906,0.0025
115.05959805959807,0.0
115.05969705969707,0.0
115.05979605979607,0.0
115.05989505989507,0.0
115.05999405999407,0.0025
115.06009306009307,0.0
115.06019206019207,-0.0025
115.06029106029106,0.0
115.06039006039006,0.0025
115.06048906048906,0.0
115.06058806058807,0.0
115.06068706068707,0.0025
115.06078606078607,0.0025
115.06088506088507,0.0025
115.06098406098407,0.0025
115.06108306108307,0.0025
115.06118206118207,0.0025
115.06128106128106,0.0025
115.06138006138006,0.0
115.06147906147906,0.0025
115.06157806157807,0.0
115.06167706167707,0.0025
115.06177606177607,0.0025
115.06187506187507,0.0025
115.06197406197407,0.0
115.06207306207307,0.0
115.06217206217207,0.0
115.06227106227107,0.0
115.06237006237006,0.0025
115.06246906246906,0.0
115.06256806256808,0.0
115.06266706266707,0.0025
115.06276606276607,0.0025
115.06286506286507,0.0
115.06296406296407,0.0025
115.06306306306307,0.0025
115.06316206316207,0.0
115.06326106326107,0.0
115.06336006336007,0.0
115.06345906345906,0.0
115.06355806355808,0.0
115.06365706365708,0.0025
115.06375606375607,0.0025
115.06385506385507,0.0
115.06395406395407,0.0025
115.06405306405307,0.005
115.06415206415207,0.005
115.06425106425107,0.0025
115.06435006435007,-0.0025
115.06444906444906,0.0025
115.06454806454808,0.0
115.06464706464708,0.0
115.06474606474607,0.0
115.06484506484507,0.0025
115.06494406494407,-0.0025
115.06504306504307,-0.0025
115.06514206514207,0.0
115.06524106524107,-0.0025
115.06534006534007,0.005
115.06543906543908,-0.0025
115.06553806553808,0.0
115.06563706563708,0.0
115.06573606573608,0.0025
115.06583506583507,0.0
115.06593406593407,0.0
115.06603306603307,0.0
115.06613206613207,0.0025
115.06623106623107,0.0
115.06633006633007,0.0
115.06642906642908,0.0
115.06652806652808,0.0
115.06662706662708,0.0025
115.06672606672608,0.0025
115.06682506682507,0.0
115.06692406692407,0.0
115.06702306702307,0.0
115.06712206712207,0.0025
115.06722106722107,0.0025
115.06732006732007,0.0025
115.06741906741908,0.0
115.06751806751808,0.0025
115.06761706761708,0.0025
115.06771606771608,0.0
115.06781506781508,0.0025
115.06791406791407,0.0
115.06801306801307,0.0
115.06811206811207,0.0
115.06821106821107,0.0025
115.06831006831007,0.0
115.06840906840908,0.0
115.06850806850808,0.0
115.06860706860708,-0.0025
115.06870606870608,0.005
115.06880506880508,0.0025
115.06890406890408,0.0025
115.06900306900307,0.005
115.06910206910207,-0.0025
115.06920106920107,0.0
115.06930006930007,0.0
115.06939906939908,0.0
115.06949806949808,-0.0025
115.06959706959708,-0.0025
115.06969606969608,-0.0025
115.06979506979508,-0.0025
115.06989406989408,0.0
115.06999306999307,0.0
115.07009207009207,0.0
115.07019107019107,-0.0025
115.07029007029007,0.0
115.07038907038908,0.005
115.07048807048808,0.0025
115.07058707058708,-0.0025
115.07068607068608,0.0
115.07078507078508,0.0025
115.07088407088408,0.0025
115.07098307098308,0.0025
115.07108207108207,0.0025
115.07118107118107,0.0
115.07128007128007,0.0025
115.07137907137908,0.0025
115.07147807147808,0.0025
115.07157707157708,0.0025
115.07167607167608,0.0025
115.07177507177508,-0.0025
115.07187407187408,0.0025
115.07197307197308,0.0025
115.07207207207207,0.0
115.07217107217107,0.005
115.07227007227009,0.0025
115.07236907236909,0.0
115.07246807246808,0.0
115.07256707256708,0.0025
115.07266607266608,0.0025
115.07276507276508,0.0025
115.07286407286408,-0.0025
115.07296307296308,0.0025
115.07306207306208,0.0
115.07316107316107,0.0025
115.07326007326009,0.0025
115.07335907335909,0.0025
115.07345807345808,0.0
115.07355707355708,0.0025
115.07365607365608,0.0025
115.07375507375508,0.0025
115.07385407385408,0.0025
115.07395307395308,0.0025
115.07405207405208,0.0025
115.07415107415108,0.0025
115.07425007425009,0.0025
115.07434907434909,0.0025
115.07444807444809,0.0
115.07454707454708,0.0025
115.07464607464608,0.0025
115.07474507474508,0.0025
115.07484407484408,0.0
115.07494307494308,0.0
115.07504207504208,0.0025
115.07514107514108,0.0025
115.07524007524009,0.0025
115.07533907533909,-0.0025
115.07543807543809,-0.0025
115.07553707553708,0.0025
115.07563607563608,0.0
115.07573507573508,0.0
115.07583407583408,0.0025
115.07593307593308,0.0
115.07603207603208,0.0
115.07613107613108,0.0025
115.07623007623009,0.0
115.07632907632909,0.0
115.07642807642809,0.0
115.07652707652709,0.0025
115.07662607662608,0.0025
115.07672507672508,0.0
115.07682407682408,0.0025
115.07692307692308,0.0025
115.07702207702208,0.005
115.07712107712108,0.005
115.07722007722009,0.0025
115.07731907731909,0.005
115.07741807741809,0.0
115.07751707751709,-0.0025
115.07761607761609,0.0
115.07771507771508,0.0
115.07781407781408,-0.0025
115.07791307791308,0.0025
115.07801207801208,0.0025
115.07811107811108,0.0
115.07821007821009,0.0
115.07830907830909,0.0
115.07840807840809,0.0025
115.07850707850709,0.0
115.07860607860609,0.0
115.07870507870508,0.0
115.07880407880408,0.0
115.07890307890308,0.0
115.07900207900208,0.0025
115.0791010791011,0.0
115.07920007920009,0.0025
115.07929907929909,0.0025
115.07939807939809,0.0025
115.07949707949709,0.0025
115.07959607959609,0.005
115.07969507969509,0.0025
115.07979407979408,0.0025
115.07989307989308,0.0
115.07999207999208,0.0025
115.0800910800911,0.0
115.08019008019009,0.0025
115.08028908028909,0.005
115.08038808038809,0.0
115.08048708048709,0.0
115.08058608058609,0.0
115.08068508068509,0.0025
115.08078408078408,0.0025
115.08088308088308,0.0
115.08098208098208,0.0025
115.0810810810811,0.0025
115.0811800811801,0.0
115.08127908127909,0.0025
115.08137808137809,0.0
115.08147708147709,0.0025
115.08157608157609,0.0025
115.08167508167509,0.0
115.08177408177409,0.0
115.08187308187308,0.0
115.08197208197208,0.0
115.0820710820711,0.0
115.0821700821701,0.0
115.0822690822691,0.0
115.08236808236809,-0.0025
115.08246708246709,0.0
115.08256608256609,0.0
115.08266508266509,0.0
115.08276408276409,0.0
115.08286308286308,0.0
115.08296208296208,0.0
115.0830610830611,0.0
115.0831600831601,0.0
115.0832590832591,0.0025
115.08335808335809,0.0025
115.08345708345709,0.0
115.08355608355609,0.0025
115.08365508365509,0.0
115.08375408375409,0.0
115.08385308385309,0.0
115.08395208395208,0.0
115.0840510840511,0.0
115.0841500841501,0.0
115.0842490842491,0.0025
115.0843480843481,0.0
115.08444708444709,0.0025
115.08454608454609,0.0
115.08464508464509,0.0
115.08474408474409,-0.0025
115.08484308484309,0.0
115.08494208494209,0.0025
115.0850410850411,0.0025
115.0851400851401,0.0025
115.0852390852391,0.0
115.0853380853381,0.0025
115.08543708543709,0.0025
115.08553608553609,0.0025
115.08563508563509,0.0
115.08573408573409,0.0
115.08583308583309,0.0
115.08593208593209,0.0025
115.0860310860311,0.0
115.0861300861301,0.0025
115.0862290862291,0.0
115.0863280863281,0.0025
115.0864270864271,0.005
115.08652608652609,0.0
115.08662508662509,0.0
115.08672408672409,0.0025
115.08682308682309,0.0
115.0869220869221,0.0
115.0870210870211,0.0
115.0871200871201,-0.0025
115.0872190872191,0.0025
115.0873180873181,0.0025
115.0874170874171,0.0025
115.0875160875161,0.0025
115.08761508761509,0.0025
115.08771408771409,0.0
115.08781308781309,0.0
115.0879120879121,0.0
115.0880110880111,0.0025
115.0881100881101,0.0025
115.0882090882091,0.0
115.0883080883081,0.0025
115.0884070884071,0.0025
115.0885060885061,0.0025
115.08860508860509,0.0025
115.08870408870409,0.0
115.08880308880309,0.0
115.0889020889021,0.0025
115.0890010890011,0.0025
115.0891000891001,-0.0025
115.0891990891991,0.0
115.0892980892981,0.0025
115.0893970893971,0.0
115.0894960894961,0.0
115.0895950895951,0.005
115.08969408969409,0.0
115.08979308979309,0.0
115.0898920898921,0.0
115.0899910899911,-0.0025
115.0900900900901,0.0025
115.0901890901891,0.0025
115.0902880902881,0.0025
115.0903870903871,0.0025
115.0904860904861,0.0025
115.0905850905851,0.0
115.09068409068409,0.0025
115.09078309078309,0.0
115.0908820908821,0.0
115.0909810909811,0.0
115.0910800910801,0.0025
115.0911790911791,0.0025
115.0912780912781,0.0
115.0913770913771,0.0
115.0914760914761,0.0025
115.0915750915751,0.0
115.0916740916741,0.0
115.09177309177309,0.005
115.0918720918721,0.0
115.0919710919711,0.0
115.0920700920701,0.0025
115.0921690921691,-0.0025
115.0922680922681,0.0025
115.0923670923671,0.0
115.0924660924661,0.0
115.0925650925651,0.0025
115.0926640926641,0.0025
115.0927630927631,0.005
115.0928620928621,0.0
115.0929610929611,0.0025
115.0930600930601,0.0
115.0931590931591,0.0
115.0932580932581,0.005
115.0933570933571,0.005
115.0934560934561,0.0
115.0935550935551,0.0
115.0936540936541,0.0
115.09375309375311,0.0025
115.0938520938521,0.0
115.0939510939511,0.005
115.0940500940501,-0.0025
115.0941490941491,0.0
115.0942480942481,-0.0025
115.0943470943471,0.0
115.0944460944461,0.0
115.0945450945451,0.0
115.0946440946441,0.0025
115.09474309474311,0.0
115.09484209484211,0.0025
115.0949410949411,0.0
115.0950400950401,-0.0025
115.0951390951391,-0.0025
115.0952380952381,-0.0025
115.0953370953371,0.0
115.0954360954361,0.0
115.0955350955351,0.0025
115.0956340956341,0.0025
115.09573309573311,0.0
115.09583209583211,0.0
115.0959310959311,0.0025
115.0960300960301,0.0
115.0961290961291,0.0
115.0962280962281,0.0025
115.0963270963271,-0.0025
115.0964260964261,0.0025
115.0965250965251,0.0025
115.0966240966241,0.0025
115.09672309672311,0.005
115.09682209682211,0.0
115.09692109692111,0.0
115.0970200970201,0.0025
115.0971190971191,0.0025
115.0972180972181,0.0
115.0973170973171,-0.0025
115.0974160974161,0.0
115.0975150975151,-0.0025
115.0976140976141,-0.0025
115.09771309771311,-0.0025
115.09781209781211,0.0025
115.09791109791111,0.0
115.0980100980101,0.005
115.0981090981091,0.0025
115.0982080982081,0.0025
115.0983070983071,0.0
115.0984060984061,0.0025
115.0985050985051,0.0025
115.0986040986041,0.0025
115.09870309870311,0.0025
115.09880209880211,0.0025
115.09890109890111,0.0025
115.09900009900011,0.0025
115.0990990990991,0.0
115.0991980991981,0.0025
115.0992970992971,0.0
115.0993960993961,0.0025
115.0994950994951,0.0
115.0995940995941,0.0025
115.09969309969311,0.0
115.09979209979211,0.0025
115.09989109989111,0.0
115.09999009999011,0.0
115.10008910008911,0.0025
115.1001881001881,0.0025
115.1002871002871,0.0
115.1003861003861,0.0025
115.1004851004851,0.0
115.10058410058411,0.0
115.10068310068311,0.0025
115.10078210078211,0.0
115.10088110088111,0.0
115.10098010098011,0.0
115.10107910107911,0.0025
115.1011781011781,0.0
115.1012771012771,0.0
115.1013761013761,0.0025
115.1014751014751,0.0025
115.10157410157412,0.0
115.10167310167311,0.0
115.10177210177211,0.0
115.10187110187111,0.0025
115.10197010197011,0.0
115.10206910206911,0.0
115.10216810216811,0.0025
115.1022671022671,0.0
115.1023661023661,0.0
115.1024651024651,0.0
115.10256410256412,0.0025
115.10266310266312,0.0025
115.10276210276211,0.0
115.10286110286111,0.0
115.10296010296011,0.0
115.10305910305911,0.0
115.10315810315811,0.0
115.1032571032571,0.0025
115.1033561033561,0.0
115.1034551034551,0.0
115.10355410355412,0.0
115.10365310365312,0.0025
115.10375210375211,0.0025
115.10385110385111,0.0
115.10395010395011,0.0
115.10404910404911,0.0
115.10414810414811,0.0
115.10424710424711,0.0025
115.1043461043461,0.0
115.1044451044451,-0.0025
115.10454410454412,-0.0025
115.10464310464312,0.0
115.10474210474212,0.0
115.10484110484111,0.0
115.10494010494011,0.0025
115.10503910503911,0.0025
115.10513810513811,0.0025
115.10523710523711,0.0025
115.10533610533611,0.005
115.1054351054351,0.005
115.10553410553412,0.005
115.10563310563312,-0.0025
115.10573210573212,0.0
115.10583110583111,0.0
115.10593010593011,0.0
115.10602910602911,0.0025
115.10612810612811,0.0025
115.10622710622711,0.0
115.10632610632611,0.0
115.1064251064251,0.0025
115.10652410652412,0.0
115.10662310662312,0.0
115.10672210672212,0.0
115.10682110682112,0.0025
115.10692010692011,0.0025
115.10701910701911,0.0025
115.10711810711811,0.0
115.10721710721711,0.0
115.10731610731611,0.0025
115.10741510741511,0.0025
115.10751410751412,0.0
115.10761310761312,0.0025
115.10771210771212,0.0025
115.10781110781112,0.0025
115.10791010791012,0.0
115.10800910800911,0.0025
115.10810810810811,0.0
115.10820710820711,0.0025
115.10830610830611,0.0
115.10840510840512,0.0
115.10850410850412,0.0025
115.10860310860312,0.0
115.10870210870212,0.0
115.10880110880112,0.0
115.10890010890012,0.0
115.10899910899911,0.0
115.10909810909811,0.0
115.10919710919711,0.0025
115.10929610929611,0.0025
115.10939510939512,0.0025
115.10949410949412,0.0
115.10959310959312,0.0025
115.10969210969212,0.0
115.10979110979112,0.0
115.10989010989012,0.0
115.10998910998912,0.0
115.11008811008811,0.0
115.11018711018711,0.0025
115.11028611028611,0.005
115.11038511038512,0.005
115.11048411048412,0.0
115.11058311058312,0.0
115.11068211068212,0.0
115.11078111078112,0.0
115.11088011088012,0.0
115.11097911097912,-0.0025
115.11107811107811,0.0025
115.11117711117711,0.0025
115.11127611127611,0.005
115.11137511137512,0.0
115.11147411147412,0.0
115.11157311157312,0.005
115.11167211167212,0.0025
115.11177111177112,0.0025
115.11187011187012,0.005
115.11196911196912,0.0
115.11206811206812,0.0025
115.11216711216711,0.0025
115.11226611226611,0.0
115.11236511236513,0.0
115.11246411246412,0.0025
115.11256311256312,0.0025
115.11266211266212,0.0
115.11276111276112,0.0025
115.11286011286012,0.0025
115.11295911295912,0.0
115.11305811305812,0.0025
115.11315711315711,0.0025
115.11325611325611,0.0
115.11335511335513,0.0
115.11345411345413,0.0
115.11355311355312,-0.0025
115.11365211365212,0.0025
115.11375111375112,-0.0025
115.11385011385012,0.0
115.11394911394912,0.0
115.11404811404812,0.0
115.11414711414712,0.0025
115.11424611424611,0.0
115.11434511434513,0.0
115.11444411444413,-0.0025
115.11454311454312,0.0
115.11464211464212,0.0
115.11474111474112,0.0
115.11484011484012,0.0025
115.11493911493912,-0.0025
115.11503811503812,0.0
115.11513711513712,0.0025
115.11523611523613,-0.0025
115.11533511533513,0.0025
115.11543411543413,-0.0025
115.11553311553313,0.0
115.11563211563212,0.0025
115.11573111573112,0.0
115.11583011583012,0.005
115.11592911592912,0.005
115.11602811602812,0.005
115.11612711612712,-0.0025
115.11622611622613,0.0
115.11632511632513,0.0
115.11642411642413,0.0
115.11652311652313,0.0025
115.11662211662212,0.0
115.11672111672112,0.0
115.11682011682012,0.0
115.11691911691912,0.0
115.11701811701812,0.0
115.11711711711712,0.0
115.11721611721613,0.0
115.11731511731513,0.0025
115.11741411741413,0.0
115.11751311751313,0.0025
115.11761211761213,0.0
115.11771111771112,0.0025
115.11781011781012,0.0025
115.11790911790912,0.0
115.11800811800812,0.0
115.11810711810712,0.0
115.11820611820613,0.0025
115.11830511830513,0.0
115.11840411840413,0.0025
115.11850311850313,0.0025
