Tiempo (s),Datos
179.71250371250372,0.0025
179.71260271260272,0.0075
179.71270171270172,0.005
179.7128007128007,0.0
179.7128997128997,-0.005
179.7129987129987,0.005
179.7130977130977,0.005
179.71319671319674,0.0025
179.71329571329574,0.0
179.71339471339473,-0.0025
179.71349371349373,0.005
179.71359271359273,0.0025
179.71369171369173,0.0
179.71379071379073,0.0025
179.71388971388973,0.005
179.71398871398873,0.005
179.71408771408773,0.0
179.71418671418672,0.0
179.71428571428572,0.0025
179.71438471438472,0.0025
179.71448371448372,-0.0025
179.71458271458272,-0.0025
179.71468171468172,0.0025
179.71478071478072,0.005
179.71487971487971,0.005
179.7149787149787,0.0
179.71507771507774,0.0
179.71517671517674,0.0075
179.71527571527574,0.005
179.71537471537474,0.0
179.71547371547373,0.0
179.71557271557273,0.005
179.71567171567173,0.0
179.71577071577073,0.0
179.71586971586973,0.0025
179.71596871596873,0.0025
179.71606771606773,0.0
179.71616671616673,-0.0025
179.71626571626572,0.0
179.71636471636472,0.0025
179.71646371646372,0.0025
179.71656271656272,0.0
179.71666171666172,0.0
179.71676071676072,0.0
179.71685971685972,0.0025
179.71695871695871,0.0
179.71705771705774,0.0025
179.71715671715674,0.0
179.71725571725574,0.0
179.71735471735474,0.0025
179.71745371745374,0.0025
179.71755271755273,0.0025
179.71765171765173,-0.005
179.71775071775073,-0.0025
179.71784971784973,0.0025
179.71794871794873,0.0
179.71804771804773,0.0025
179.71814671814673,0.0
179.71824571824573,0.0
179.71834471834472,0.0
179.71844371844372,0.0
179.71854271854272,0.0025
179.71864171864172,0.0
179.71874071874072,0.0025
179.71883971883972,-0.0025
179.71893871893872,0.0025
179.71903771903774,0.0025
179.71913671913674,0.0025
179.71923571923574,0.0025
179.71933471933474,0.0025
179.71943371943374,0.0025
179.71953271953274,0.0025
179.71963171963174,0.0
179.71973071973073,0.0025
179.71982971982973,0.0
179.71992871992873,0.0025
179.72002772002773,0.0025
179.72012672012673,0.0025
179.72022572022573,0.0025
179.72032472032473,0.0
179.72042372042372,0.0
179.72052272052272,0.0025
179.72062172062172,0.0
179.72072072072072,0.0025
179.72081972081972,0.0
179.72091872091875,0.0025
179.72101772101774,0.0
179.72111672111674,0.005
179.72121572121574,0.0025
179.72131472131474,0.0025
179.72141372141374,0.0025
179.72151272151274,0.0
179.72161172161174,0.0
179.72171072171074,0.0
179.72180972180973,0.0025
179.72190872190873,-0.0025
179.72200772200773,0.0
179.72210672210673,0.0
179.72220572220573,0.0
179.72230472230473,0.0
179.72240372240373,0.0
179.72250272250272,-0.0025
179.72260172260172,0.0025
179.72270072270072,0.0
179.72279972279972,0.0
179.72289872289875,0.0025
179.72299772299775,0.0025
179.72309672309675,0.0
179.72319572319574,0.0
179.72329472329474,0.0025
179.72339372339374,0.0
179.72349272349274,0.0
179.72359172359174,0.0025
179.72369072369074,0.0025
179.72378972378974,0.0
179.72388872388873,0.0
179.72398772398773,0.0025
179.72408672408673,0.0025
179.72418572418573,0.0025
179.72428472428473,-0.0025
179.72438372438373,0.005
179.72448272448273,0.0025
179.72458172458172,0.0
179.72468072468072,0.0
179.72477972477972,0.0025
179.72487872487875,0.0025
179.72497772497775,0.0025
179.72507672507675,-0.0025
179.72517572517575,0.0
179.72527472527474,0.005
179.72537372537374,0.0
179.72547272547274,0.0025
179.72557172557174,0.0025
179.72567072567074,0.0
179.72576972576974,0.0
179.72586872586874,-0.0025
179.72596772596773,0.0
179.72606672606673,0.0
179.72616572616573,0.0025
179.72626472626473,0.0025
179.72636372636373,0.0
179.72646272646273,0.0025
179.72656172656173,0.0
179.72666072666073,0.0
179.72675972675972,0.0
179.72685872685875,0.0025
179.72695772695775,0.0025
179.72705672705675,0.0025
179.72715572715575,0.0025
179.72725472725475,0.0
179.72735372735374,0.0
179.72745272745274,0.0025
179.72755172755174,0.0025
179.72765072765074,0.0
179.72774972774974,0.0
179.72784872784874,0.005
179.72794772794774,0.0025
179.72804672804673,0.0
179.72814572814573,0.0025
179.72824472824473,0.0
179.72834372834373,0.0025
179.72844272844273,0.0
179.72854172854173,-0.0025
179.72864072864073,0.0025
179.72873972873975,0.0
179.72883872883875,0.0
179.72893772893775,0.0
179.72903672903675,0.0
179.72913572913575,0.0025
179.72923472923475,0.0
179.72933372933375,0.0025
179.72943272943274,0.0025
179.72953172953174,0.0
179.72963072963074,0.0
179.72972972972974,0.0
179.72982872982874,0.0025
179.72992772992774,0.0025
179.73002673002674,0.0
179.73012573012574,0.0
179.73022473022473,0.0
179.73032373032373,0.0025
179.73042273042273,0.0
179.73052173052173,0.0
179.73062073062073,0.0025
179.73071973071976,0.0
179.73081873081875,0.0
179.73091773091775,0.0
179.73101673101675,0.0025
179.73111573111575,0.0025
179.73121473121475,0.005
179.73131373131375,-0.0025
179.73141273141275,0.0
179.73151173151174,0.0
179.73161073161074,0.0
179.73170973170974,0.0
179.73180873180874,0.0
179.73190773190774,0.0025
179.73200673200674,0.005
179.73210573210574,0.0
179.73220473220474,0.0
179.73230373230373,0.0
179.73240273240273,0.0025
179.73250173250173,0.0025
179.73260073260073,0.0025
179.73269973269976,-0.0025
179.73279873279876,0.0
179.73289773289775,0.0
179.73299673299675,0.0025
179.73309573309575,0.0025
179.73319473319475,0.0
179.73329373329375,0.0025
179.73339273339275,0.0
179.73349173349175,0.0025
179.73359073359075,0.0025
179.73368973368974,0.0
179.73378873378874,0.0
179.73388773388774,0.0
179.73398673398674,0.0025
179.73408573408574,0.0
179.73418473418474,0.0
179.73428373428374,0.0
179.73438273438273,0.0025
179.73448173448173,0.0
179.73458073458073,0.0
179.73467973467976,0.0
179.73477873477876,0.0
179.73487773487776,0.0
179.73497673497675,0.0025
179.73507573507575,0.0
179.73517473517475,0.0
179.73527373527375,-0.0025
179.73537273537275,0.0025
179.73547173547175,0.0025
179.73557073557075,0.005
179.73566973566975,0.005
179.73576873576874,0.0025
179.73586773586774,0.0
179.73596673596674,0.0025
179.73606573606574,0.0025
179.73616473616474,0.0
179.73626373626374,0.0
179.73636273636274,0.0025
179.73646173646173,0.0025
179.73656073656076,0.0
179.73665973665976,0.0
179.73675873675876,0.0025
179.73685773685776,0.0
179.73695673695676,0.0
179.73705573705575,0.0025
179.73715473715475,0.0
179.73725373725375,0.0025
179.73735273735275,0.0025
179.73745173745175,0.0
179.73755073755075,0.005
179.73764973764975,0.0
179.73774873774875,0.0
179.73784773784774,-0.0025
179.73794673794674,0.0025
179.73804573804574,0.005
179.73814473814474,0.0025
179.73824373824374,0.0025
179.73834273834274,0.0
179.73844173844174,0.0
179.73854073854076,0.0
179.73863973863976,0.0025
179.73873873873876,0.0
179.73883773883776,0.0
179.73893673893676,0.0025
179.73903573903576,0.0025
179.73913473913476,0.0025
179.73923373923375,0.0025
179.73933273933275,0.0
179.73943173943175,0.0025
179.73953073953075,0.005
179.73962973962975,0.0025
179.73972873972875,0.0025
179.73982773982775,0.0025
179.73992673992674,0.0025
179.74002574002574,0.0
179.74012474012474,0.0025
179.74022374022374,0.0025
179.74032274032274,0.0
179.74042174042174,-0.0025
179.74052074052076,0.0
179.74061974061976,0.0
179.74071874071876,-0.0025
179.74081774081776,0.0
179.74091674091676,0.0
179.74101574101576,0.0025
179.74111474111476,0.0025
179.74121374121376,0.0
179.74131274131275,0.0025
179.74141174141175,0.0025
179.74151074151075,0.0025
179.74160974160975,0.0
179.74170874170875,0.0
179.74180774180775,0.0025
179.74190674190675,0.0025
179.74200574200574,0.0025
179.74210474210474,0.0
179.74220374220374,0.0025
179.74230274230274,0.0
179.74240174240177,0.0
179.74250074250077,0.0
179.74259974259977,0.0
179.74269874269876,0.0025
179.74279774279776,0.0025
179.74289674289676,0.0025
179.74299574299576,0.0
179.74309474309476,0.0025
179.74319374319376,0.0
179.74329274329276,0.0
179.74339174339175,0.0
179.74349074349075,0.0025
179.74358974358975,0.0
179.74368874368875,0.0
179.74378774378775,0.0025
179.74388674388675,0.005
179.74398574398575,0.005
179.74408474408474,0.0025
179.74418374418374,0.0025
179.74428274428274,0.0
179.74438174438177,0.0
179.74448074448077,0.0
179.74457974457977,0.0025
179.74467874467877,0.0025
179.74477774477776,0.0025
179.74487674487676,0.0025
179.74497574497576,0.0
179.74507474507476,0.0
179.74517374517376,0.0
179.74527274527276,0.0
179.74537174537176,0.0025
179.74547074547075,0.0
179.74556974556975,0.0025
179.74566874566875,0.0025
179.74576774576775,0.0025
179.74586674586675,0.0025
179.74596574596575,0.0
179.74606474606475,0.0
179.74616374616375,0.0
179.74626274626274,0.0
179.74636174636177,0.0025
179.74646074646077,0.0025
179.74655974655977,0.005
179.74665874665877,0.0
179.74675774675777,0.0
179.74685674685676,0.0
179.74695574695576,0.005
179.74705474705476,0.0
179.74715374715376,0.0
179.74725274725276,0.0
179.74735174735176,0.0
179.74745074745076,0.0
179.74754974754975,0.0025
179.74764874764875,0.0025
179.74774774774775,0.0025
179.74784674784675,0.0
179.74794574794575,0.0
179.74804474804475,0.0025
179.74814374814375,0.0
179.74824274824275,0.0
179.74834174834177,0.0
179.74844074844077,0.0025
179.74853974853977,0.0
179.74863874863877,0.0075
179.74873774873777,0.005
179.74883674883677,0.0025
179.74893574893576,0.0
179.74903474903476,-0.0025
179.74913374913376,0.0
179.74923274923276,-0.0025
179.74933174933176,0.0
179.74943074943076,0.0025
179.74952974952976,0.0025
179.74962874962876,0.0025
179.74972774972775,0.0025
179.74982674982675,-0.0025
179.74992574992575,0.0
179.75002475002475,-0.0025
179.75012375012375,0.0
179.75022275022278,0.0
179.75032175032177,-0.0025
179.75042075042077,-0.0025
179.75051975051977,0.0025
179.75061875061877,0.0025
179.75071775071777,0.0025
179.75081675081677,0.0
179.75091575091577,0.0
179.75101475101476,0.0025
179.75111375111376,0.0
179.75121275121276,0.0025
179.75131175131176,0.0025
179.75141075141076,0.0
179.75150975150976,0.0025
179.75160875160876,0.0
179.75170775170776,0.0025
179.75180675180675,0.0025
179.75190575190575,0.0025
179.75200475200475,0.0
179.75210375210375,0.0
179.75220275220278,0.0
179.75230175230178,0.0
179.75240075240077,0.0
179.75249975249977,0.0025
179.75259875259877,0.0
179.75269775269777,0.0025
179.75279675279677,0.0
179.75289575289577,0.0025
179.75299475299477,0.0
179.75309375309376,-0.0025
179.75319275319276,0.0
179.75329175329176,0.0
179.75339075339076,0.0
179.75348975348976,0.0025
179.75358875358876,0.0025
179.75368775368776,0.0025
179.75378675378676,-0.0025
179.75388575388575,0.0025
179.75398475398475,0.0
179.75408375408375,0.0025
179.75418275418278,0.0025
179.75428175428178,0.0025
179.75438075438078,0.0025
179.75447975447977,0.0
179.75457875457877,0.0
179.75467775467777,0.005
179.75477675477677,0.0
179.75487575487577,0.0
179.75497475497477,0.0025
179.75507375507377,0.0
179.75517275517277,0.0
179.75527175527176,0.0025
179.75537075537076,0.0
179.75546975546976,-0.0025
179.75556875556876,0.0
179.75566775566776,0.0025
179.75576675576676,0.0025
179.75586575586576,0.0
179.75596475596475,0.0025
179.75606375606375,0.0
179.75616275616278,0.0
179.75626175626178,0.0025
179.75636075636078,0.0
179.75645975645978,0.0
179.75655875655877,0.0
179.75665775665777,0.0
179.75675675675677,0.0
179.75685575685577,0.0
179.75695475695477,0.0025
179.75705375705377,0.0
179.75715275715277,0.0
179.75725175725177,0.0025
179.75735075735076,0.0025
179.75744975744976,0.0
179.75754875754876,0.005
179.75764775764776,-0.0025
179.75774675774676,0.0025
179.75784575784576,0.0025
179.75794475794476,0.0025
179.75804375804378,0.0
179.75814275814278,0.0
179.75824175824178,0.0025
179.75834075834078,0.0025
179.75843975843978,0.0025
179.75853875853878,0.0025
179.75863775863778,-0.0025
179.75873675873677,0.0
179.75883575883577,0.0025
179.75893475893477,0.0
179.75903375903377,0.0025
179.75913275913277,0.0025
179.75923175923177,0.0
179.75933075933077,0.0
179.75942975942976,0.0025
179.75952875952876,0.0
179.75962775962776,0.0
179.75972675972676,0.0
179.75982575982576,0.0025
179.75992475992476,0.0025
179.76002376002378,0.0025
179.76012276012278,0.0
179.76022176022178,0.0
179.76032076032078,0.0
179.76041976041978,0.0
179.76051876051878,0.0
179.76061776061778,0.0025
179.76071676071678,0.0025
179.76081576081577,-0.0025
179.76091476091477,0.0025
179.76101376101377,0.0025
179.76111276111277,0.0
179.76121176121177,0.005
179.76131076131077,0.0025
179.76140976140977,0.0
179.76150876150876,0.0
179.76160776160776,0.0
179.76170676170676,0.0025
179.76180576180576,0.0025
179.76190476190476,0.005
179.7620037620038,0.005
179.76210276210278,0.005
179.76220176220178,-0.0025
179.76230076230078,0.0
179.76239976239978,0.0
179.76249876249878,0.0
179.76259776259778,-0.0025
179.76269676269678,0.0025
179.76279576279578,0.0025
179.76289476289477,0.0
179.76299376299377,0.0
179.76309276309277,0.0
179.76319176319177,0.0025
179.76329076329077,0.0025
179.76338976338977,0.0025
179.76348876348877,0.0025
179.76358776358776,0.0
179.76368676368676,0.0
179.76378576378576,-0.0025
179.7638847638848,0.0
179.7639837639838,0.0
179.7640827640828,0.0
179.76418176418179,0.0025
179.76428076428078,0.0
179.76437976437978,0.0025
179.76447876447878,0.0025
179.76457776457778,0.0
179.76467676467678,0.0025
179.76477576477578,0.0025
179.76487476487478,0.0
179.76497376497377,0.0
179.76507276507277,0.0025
179.76517176517177,0.0
179.76527076527077,0.0025
179.76536976536977,0.0
179.76546876546877,0.0
179.76556776556777,0.0
179.76566676566677,0.0025
179.76576576576576,0.0
179.7658647658648,0.0
179.7659637659638,0.0025
179.7660627660628,0.0
179.7661617661618,0.0
179.76626076626079,-0.0025
179.76635976635978,0.005
179.76645876645878,-0.0025
179.76655776655778,0.0025
179.76665676665678,0.0025
179.76675576675578,0.0
179.76685476685478,0.0
179.76695376695378,-0.0025
179.76705276705277,0.0
179.76715176715177,0.0
179.76725076725077,0.0
179.76734976734977,0.0
179.76744876744877,-0.0025
179.76754776754777,-0.0025
179.76764676764677,0.005
179.76774576774577,0.0025
179.7678447678448,0.0
179.7679437679438,-0.0025
179.7680427680428,0.0
179.7681417681418,0.0025
179.7682407682408,0.0025
179.76833976833979,0.0025
179.76843876843878,0.0
179.76853776853778,0.0
179.76863676863678,0.0025
179.76873576873578,0.0
179.76883476883478,0.0
179.76893376893378,0.0025
179.76903276903278,0.0
179.76913176913177,0.0
179.76923076923077,-0.0025
179.76932976932977,0.0
179.76942876942877,0.0
179.76952776952777,0.0
179.76962676962677,0.0
179.76972576972577,0.0
179.7698247698248,0.0025
179.7699237699238,0.0
179.7700227700228,0.0
179.7701217701218,0.0
179.7702207702208,0.005
179.7703197703198,0.0
179.7704187704188,0.0
179.77051777051778,0.0
179.77061677061678,0.0
179.77071577071578,-0.0025
179.77081477081478,0.0
179.77091377091378,-0.0025
179.77101277101278,0.0
179.77111177111178,0.0025
179.77121077121078,0.0025
179.77130977130977,0.0025
179.77140877140877,0.0
179.77150777150777,0.0
179.77160677160677,-0.0025
179.7717057717058,0.0025
179.7718047718048,0.0025
179.7719037719038,0.0025
179.7720027720028,-0.0025
179.7721017721018,0.0
179.7722007722008,0.0
179.7722997722998,0.005
179.7723987723988,0.0025
179.7724977724978,0.0025
179.77259677259678,-0.0025
179.77269577269578,0.0
179.77279477279478,0.0
179.77289377289378,0.0
179.77299277299278,-0.0025
179.77309177309178,-0.0025
179.77319077319078,0.0025
179.77328977328978,0.0
179.77338877338877,0.0
179.77348777348777,0.0
179.77358677358677,0.0025
179.7736857736858,0.0
179.7737847737848,0.0
179.7738837738838,0.0025
179.7739827739828,-0.0025
179.7740817740818,0.0
179.7741807741808,0.0025
179.7742797742798,0.0
179.7743787743788,0.0
179.7744777744778,0.0
179.7745767745768,0.0
179.77467577467579,0.0
179.77477477477478,-0.0025
179.77487377487378,0.0
179.77497277497278,0.005
179.77507177507178,-0.0025
179.77517077517078,0.0
179.77526977526978,-0.0025
179.77536877536878,-0.0025
179.77546777546777,-0.0025
179.77556677556677,-0.0025
179.7756657756658,0.0
179.7757647757648,0.0025
179.7758637758638,0.0
179.7759627759628,0.0
179.7760617760618,0.0025
179.7761607761608,0.0025
179.7762597762598,0.0
179.7763587763588,0.0025
179.7764577764578,0.0
179.7765567765568,0.0025
179.7766557766558,0.0025
179.77675477675479,0.0025
179.77685377685378,0.0
179.77695277695278,0.0025
179.77705177705178,0.0
179.77715077715078,0.0025
179.77724977724978,0.0025
179.77734877734878,0.005
179.77744777744778,0.0
179.77754677754677,0.0025
179.7776457776458,0.0025
179.7777447777448,0.005
179.7778437778438,-0.0025
179.7779427779428,-0.0025
179.7780417780418,0.005
179.7781407781408,-0.0025
179.7782397782398,0.0
179.7783387783388,0.0025
179.7784377784378,-0.0025
179.7785367785368,-0.0025
179.7786357786358,0.0025
179.7787347787348,0.0025
179.77883377883379,0.0
179.77893277893278,0.0025
179.77903177903178,-0.0025
179.77913077913078,0.0
179.77922977922978,0.005
179.77932877932878,0.0025
179.77942777942778,0.0
179.7795267795268,0.0025
179.7796257796258,0.0025
179.7797247797248,0.0025
179.7798237798238,0.0
179.7799227799228,0.0
179.7800217800218,0.0
179.7801207801208,0.0
179.7802197802198,0.0025
179.7803187803188,0.0
179.7804177804178,0.0025
179.7805167805168,0.0
179.7806157806158,0.0
179.7807147807148,0.0
179.7808137808138,0.0
179.7809127809128,0.0
179.78101178101178,0.0
179.78111078111078,0.0
179.78120978120978,0.0
179.78130878130878,0.0025
179.78140778140778,0.0
179.7815067815068,0.0
179.7816057816058,0.0025
179.7817047817048,0.0
179.7818037818038,0.0025
179.7819027819028,-0.0025
179.7820017820018,0.0
179.7821007821008,0.0
