Tiempo (s),Datos
118.40471240471241,0.0
118.40481140481141,0.0009999999
118.40491040491041,0.0
118.40500940500941,0.0009999999
118.40510840510841,0.0
118.4052074052074,0.0009999999
118.40530640530642,0.0009999999
118.40540540540542,0.0019999999
118.40550440550442,0.0019999999
118.40560340560342,-0.0009999999
118.40570240570241,0.0009999999
118.40580140580141,0.0
118.40590040590041,0.0
118.40599940599941,0.0
118.40609840609841,0.0009999999
118.4061974061974,0.0009999999
118.40629640629642,0.0009999999
118.40639540639542,0.0019999999
118.40649440649442,0.0019999999
118.40659340659342,0.0019999999
118.40669240669241,0.0009999999
118.40679140679141,0.0009999999
118.40689040689041,0.0009999999
118.40698940698941,0.0009999999
118.40708840708841,0.0019999999
118.40718740718741,0.0009999999
118.40728640728642,0.0
118.40738540738542,0.0009999999
118.40748440748442,0.0009999999
118.40758340758342,0.0009999999
118.40768240768242,0.0009999999
118.40778140778141,0.0009999999
118.40788040788041,0.0009999999
118.40797940797941,0.0009999999
118.40807840807841,0.0009999999
118.40817740817741,0.0
118.40827640827642,0.0
118.40837540837542,0.0009999999
118.40847440847442,0.0019999999
118.40857340857342,0.0009999999
118.40867240867242,0.0019999999
118.40877140877141,0.0019999999
118.40887040887041,0.0019999999
118.40896940896941,0.0009999999
118.40906840906841,0.0019999999
118.40916740916742,0.0009999999
118.40926640926642,0.0
118.40936540936542,0.0019999999
118.40946440946442,0.0019999999
118.40956340956342,0.0009999999
118.40966240966242,0.0009999999
118.40976140976142,0.0009999999
118.40986040986041,0.0009999999
118.40995940995941,0.0009999999
118.41005841005841,0.0019999999
118.41015741015742,0.0019999999
118.41025641025642,0.0019999999
118.41035541035542,0.0019999999
118.41045441045442,0.0
118.41055341055342,0.0009999999
118.41065241065242,0.0009999999
118.41075141075142,0.0009999999
118.41085041085041,0.0
118.41094941094941,0.0009999999
118.41104841104841,0.0009999999
118.41114741114743,0.0009999999
118.41124641124642,0.0
118.41134541134542,0.0009999999
118.41144441144442,0.0009999999
118.41154341154342,0.0009999999
118.41164241164242,0.0009999999
118.41174141174142,0.0009999999
118.41184041184042,0.0009999999
118.41193941193941,0.0019999999
118.41203841203841,0.0009999999
118.41213741213743,0.0009999999
118.41223641223642,0.0019999999
118.41233541233542,0.0
118.41243441243442,0.0009999999
118.41253341253342,0.0009999999
118.41263241263242,0.0029999998
118.41273141273142,0.0009999999
118.41283041283042,0.0009999999
118.41292941292942,0.0
118.41302841302841,0.0019999999
118.41312741312743,0.0
118.41322641322643,0.0009999999
118.41332541332542,0.0009999999
118.41342441342442,0.0
118.41352341352342,0.0019999999
118.41362241362242,0.0019999999
118.41372141372142,0.0009999999
118.41382041382042,0.0
118.41391941391942,0.0009999999
118.41401841401841,0.0009999999
118.41411741411743,0.0009999999
118.41421641421643,0.0009999999
118.41431541431542,0.0009999999
118.41441441441442,0.0009999999
118.41451341451342,0.0
118.41461241461242,0.0
118.41471141471142,0.0009999999
118.41481041481042,0.0
118.41490941490942,0.0009999999
118.41500841500842,0.0009999999
118.41510741510743,0.0009999999
118.41520641520643,0.0
118.41530541530543,0.0019999999
118.41540441540442,0.0
118.41550341550342,0.0009999999
118.41560241560242,0.0009999999
118.41570141570142,0.0
118.41580041580042,0.0
118.41589941589942,0.0
118.41599841599842,0.0009999999
118.41609741609743,0.0009999999
118.41619641619643,0.0
118.41629541629543,0.0009999999
118.41639441639443,0.0
118.41649341649342,0.0009999999
118.41659241659242,0.0009999999
118.41669141669142,0.0019999999
118.41679041679042,0.0019999999
118.41688941688942,0.0009999999
118.41698841698843,0.0
118.41708741708743,0.0
118.41718641718643,0.0
118.41728541728543,0.0
118.41738441738443,0.0
118.41748341748342,0.0
118.41758241758242,-0.0009999999
118.41768141768142,0.0009999999
118.41778041778042,0.0019999999
118.41787941787942,0.0009999999
118.41797841797843,0.0
118.41807741807743,0.0019999999
118.41817641817643,0.0
118.41827541827543,0.0019999999
118.41837441837443,0.0019999999
118.41847341847343,-0.0009999999
118.41857241857242,0.0
118.41867141867142,-0.0009999999
118.41877041877042,0.0
118.41886941886942,0.0009999999
118.41896841896843,0.0009999999
118.41906741906743,0.0009999999
118.41916641916643,0.0
118.41926541926543,0.0
118.41936441936443,0.0
118.41946341946343,0.0
118.41956241956242,0.0
118.41966141966142,0.0
118.41976041976042,0.0019999999
118.41985941985942,0.0
118.41995841995843,0.0009999999
118.42005742005743,0.0019999999
118.42015642015643,0.0019999999
118.42025542025543,-0.0009999999
118.42035442035443,0.0009999999
118.42045342045343,0.0
118.42055242055243,0.0009999999
118.42065142065142,0.0009999999
118.42075042075042,0.0009999999
118.42084942084942,0.0019999999
118.42094842094843,0.0009999999
118.42104742104743,0.0
118.42114642114643,0.0
118.42124542124543,0.0019999999
118.42134442134443,0.0009999999
118.42144342144343,0.0009999999
118.42154242154243,0.0019999999
118.42164142164143,0.0009999999
118.42174042174042,0.0009999999
118.42183942183942,-0.0009999999
118.42193842193844,0.0
118.42203742203743,0.0029999998
118.42213642213643,0.0009999999
118.42223542223543,0.0009999999
118.42233442233443,0.0009999999
118.42243342243343,0.0009999999
118.42253242253243,0.0009999999
118.42263142263143,0.0019999999
118.42273042273042,0.0019999999
118.42282942282942,0.0019999999
118.42292842292844,0.0019999999
118.42302742302743,0.0019999999
118.42312642312643,0.0
118.42322542322543,0.0019999999
118.42332442332443,-0.0009999999
118.42342342342343,-0.0009999999
118.42352242352243,-0.0009999999
118.42362142362143,0.0009999999
118.42372042372043,-0.0009999999
118.42381942381944,0.0
118.42391842391844,0.0
118.42401742401744,0.0
118.42411642411643,0.0019999999
118.42421542421543,0.0019999999
118.42431442431443,0.0
118.42441342441343,-0.0009999999
118.42451242451243,-0.0009999999
118.42461142461143,0.0009999999
118.42471042471043,-0.0009999999
118.42480942480944,0.0019999999
118.42490842490844,0.0009999999
118.42500742500744,0.0019999999
118.42510642510643,0.0009999999
118.42520542520543,0.0009999999
118.42530442530443,0.0019999999
118.42540342540343,0.0019999999
118.42550242550243,0.0
118.42560142560143,0.0009999999
118.42570042570043,0.0009999999
118.42579942579944,0.0009999999
118.42589842589844,0.0
118.42599742599744,0.0
118.42609642609644,0.0009999999
118.42619542619543,0.0019999999
118.42629442629443,0.0009999999
118.42639342639343,0.0009999999
118.42649242649243,0.0019999999
118.42659142659143,0.0009999999
118.42669042669043,0.0009999999
118.42678942678944,0.0009999999
118.42688842688844,0.0009999999
118.42698742698744,0.0
118.42708642708644,0.0009999999
118.42718542718544,0.0009999999
118.42728442728443,0.0009999999
118.42738342738343,0.0009999999
118.42748242748243,0.0
118.42758142758143,0.0009999999
118.42768042768043,0.0019999999
118.42777942777944,0.0009999999
118.42787842787844,0.0
118.42797742797744,0.0009999999
118.42807642807644,0.0
118.42817542817544,0.0009999999
118.42827442827443,0.0009999999
118.42837342837343,0.0009999999
118.42847242847243,0.0009999999
118.42857142857143,0.0009999999
118.42867042867043,0.0009999999
118.42876942876944,0.0009999999
118.42886842886844,0.0
118.42896742896744,0.0009999999
118.42906642906644,0.0019999999
118.42916542916544,0.0
118.42926442926444,0.0009999999
118.42936342936343,0.0009999999
118.42946242946243,0.0009999999
118.42956142956143,0.0009999999
118.42966042966043,0.0009999999
118.42975942975944,0.0009999999
118.42985842985844,0.0009999999
118.42995742995744,0.0009999999
118.43005643005644,-0.0009999999
118.43015543015544,0.0019999999
118.43025443025444,0.0
118.43035343035343,-0.0009999999
118.43045243045243,0.0
118.43055143055143,0.0019999999
118.43065043065045,0.0
118.43074943074944,0.0
118.43084843084844,0.0009999999
118.43094743094744,0.0
118.43104643104644,-0.0009999999
118.43114543114544,0.0
118.43124443124444,0.0
118.43134343134344,0.0
118.43144243144243,0.0
118.43154143154143,0.0
118.43164043164045,0.0
118.43173943173944,0.0009999999
118.43183843183844,0.0019999999
118.43193743193744,-0.0009999999
118.43203643203644,-0.0009999999
118.43213543213544,0.0
118.43223443223444,0.0019999999
118.43233343233344,0.0019999999
118.43243243243244,0.0019999999
118.43253143253143,-0.0009999999
118.43263043263045,0.0
118.43272943272945,0.0009999999
118.43282843282844,0.0
118.43292743292744,0.0
118.43302643302644,0.0
118.43312543312544,-0.0009999999
118.43322443322444,0.0019999999
118.43332343332344,0.0019999999
118.43342243342244,0.0009999999
118.43352143352143,0.0019999999
118.43362043362045,0.0
118.43371943371945,0.0
118.43381843381844,-0.0009999999
118.43391743391744,0.0
118.43401643401644,0.0019999999
118.43411543411544,0.0
118.43421443421444,0.0009999999
118.43431343431344,0.0
118.43441243441244,0.0009999999
118.43451143451144,0.0
118.43461043461045,0.0
118.43470943470945,0.0
118.43480843480845,0.0
118.43490743490744,-0.0009999999
118.43500643500644,0.0
118.43510543510544,0.0009999999
118.43520443520444,0.0009999999
118.43530343530344,0.0
118.43540243540244,0.0009999999
118.43550143550144,0.0009999999
118.43560043560045,-0.0009999999
118.43569943569945,0.0009999999
118.43579843579845,0.0
118.43589743589745,0.0
118.43599643599644,0.0009999999
118.43609543609544,0.0019999999
118.43619443619444,0.0009999999
118.43629343629344,0.0009999999
118.43639243639244,0.0009999999
118.43649143649144,0.0009999999
118.43659043659045,0.0
118.43668943668945,0.0
118.43678843678845,0.0009999999
118.43688743688745,0.0019999999
118.43698643698644,0.0009999999
118.43708543708544,0.0019999999
118.43718443718444,0.0019999999
118.43728343728344,0.0019999999
118.43738243738244,0.0009999999
118.43748143748144,0.0
118.43758043758045,0.0009999999
118.43767943767945,0.0009999999
118.43777843777845,0.0009999999
118.43787743787745,0.0009999999
118.43797643797645,0.0009999999
118.43807543807544,0.0009999999
118.43817443817444,0.0009999999
118.43827343827344,0.0009999999
118.43837243837244,0.0
118.43847143847145,0.0009999999
118.43857043857045,0.0009999999
118.43866943866945,0.0019999999
118.43876843876845,0.0
118.43886743886745,0.0009999999
118.43896643896645,0.0009999999
118.43906543906544,0.0009999999
118.43916443916444,0.0019999999
118.43926343926344,0.0009999999
118.43936243936244,0.0009999999
118.43946143946145,0.0009999999
118.43956043956045,0.0009999999
118.43965943965945,0.0019999999
118.43975843975845,0.0009999999
118.43985743985745,0.0009999999
118.43995643995645,0.0009999999
118.44005544005545,0.0009999999
118.44015444015444,0.0019999999
118.44025344025344,0.0009999999
118.44035244035244,0.0009999999
118.44045144045145,0.0
118.44055044055045,0.0019999999
118.44064944064945,0.0
118.44074844074845,0.0009999999
118.44084744084745,0.0
118.44094644094645,0.0009999999
118.44104544104545,0.0019999999
118.44114444114444,0.0009999999
118.44124344124344,0.0009999999
118.44134244134244,0.0019999999
118.44144144144146,0.0009999999
118.44154044154045,0.0009999999
118.44163944163945,0.0009999999
118.44173844173845,0.0009999999
118.44183744183745,0.0
118.44193644193645,0.0009999999
118.44203544203545,0.0
118.44213444213445,0.0009999999
118.44223344223344,0.0009999999
118.44233244233244,0.0
118.44243144243146,0.0009999999
118.44253044253045,0.0009999999
118.44262944262945,0.0
118.44272844272845,0.0
118.44282744282745,0.0009999999
118.44292644292645,0.0009999999
118.44302544302545,0.0009999999
118.44312444312445,0.0
118.44322344322345,0.0009999999
118.44332244332244,0.0
118.44342144342146,0.0009999999
118.44352044352046,0.0009999999
118.44361944361945,0.0009999999
118.44371844371845,0.0009999999
118.44381744381745,0.0019999999
118.44391644391645,0.0
118.44401544401545,0.0009999999
118.44411444411445,0.0
118.44421344421345,0.0
118.44431244431244,0.0
118.44441144441146,0.0
118.44451044451046,0.0009999999
118.44460944460945,0.0009999999
118.44470844470845,0.0009999999
118.44480744480745,0.0019999999
118.44490644490645,0.0
118.44500544500545,-0.0009999999
118.44510444510445,0.0009999999
118.44520344520345,0.0009999999
118.44530244530246,0.0009999999
118.44540144540146,0.0009999999
118.44550044550046,0.0019999999
118.44559944559946,0.0
118.44569844569845,0.0
118.44579744579745,0.0009999999
118.44589644589645,0.0
118.44599544599545,0.0
118.44609444609445,0.0
118.44619344619345,0.0009999999
118.44629244629246,0.0
118.44639144639146,0.0
118.44649044649046,0.0
118.44658944658946,0.0
118.44668844668846,0.0009999999
118.44678744678745,0.0009999999
118.44688644688645,0.0009999999
118.44698544698545,0.0
118.44708444708445,0.0009999999
118.44718344718345,0.0009999999
118.44728244728246,0.0019999999
118.44738144738146,0.0019999999
118.44748044748046,0.0009999999
118.44757944757946,0.0019999999
118.44767844767846,0.0009999999
118.44777744777745,0.0019999999
118.44787644787645,0.0009999999
118.44797544797545,0.0019999999
118.44807444807445,0.0009999999
118.44817344817345,0.0
118.44827244827246,0.0
118.44837144837146,0.0009999999
118.44847044847046,0.0009999999
118.44856944856946,0.0009999999
118.44866844866846,0.0019999999
118.44876744876746,0.0009999999
118.44886644886645,0.0
118.44896544896545,0.0009999999
118.44906444906445,0.0009999999
118.44916344916345,0.0
118.44926244926246,0.0
118.44936144936146,0.0009999999
118.44946044946046,0.0
118.44955944955946,0.0019999999
118.44965844965846,0.0019999999
118.44975744975746,0.0009999999
118.44985644985645,0.0009999999
118.44995544995545,0.0
118.45005445005445,0.0019999999
118.45015345015345,0.0
118.45025245025246,0.0009999999
118.45035145035146,0.0009999999
118.45045045045046,0.0009999999
118.45054945054946,0.0009999999
118.45064845064846,0.0019999999
118.45074745074746,0.0019999999
118.45084645084646,0.0009999999
118.45094545094545,0.0009999999
118.45104445104445,0.0009999999
118.45114345114345,0.0009999999
118.45124245124246,0.0019999999
118.45134145134146,0.0019999999
118.45144045144046,0.0009999999
118.45153945153946,0.0009999999
118.45163845163846,0.0019999999
118.45173745173746,0.0019999999
118.45183645183646,0.0009999999
118.45193545193546,0.0009999999
118.45203445203445,0.0019999999
118.45213345213347,0.0009999999
118.45223245223247,0.0
118.45233145233146,0.0
118.45243045243046,0.0009999999
118.45252945252946,0.0
118.45262845262846,0.0009999999
118.45272745272746,0.0009999999
118.45282645282646,0.0019999999
118.45292545292546,0.0019999999
118.45302445302445,0.0
118.45312345312347,0.0009999999
118.45322245322247,0.0
118.45332145332146,0.0
118.45342045342046,0.0
118.45351945351946,0.0019999999
118.45361845361846,0.0009999999
118.45371745371746,0.0
118.45381645381646,0.0009999999
118.45391545391546,0.0
118.45401445401446,0.0009999999
118.45411345411347,-0.0009999999
118.45421245421247,0.0019999999
118.45431145431147,0.0009999999
118.45441045441046,0.0009999999
118.45450945450946,0.0019999999
118.45460845460846,0.0029999998
118.45470745470746,0.0
118.45480645480646,0.0019999999
118.45490545490546,0.0009999999
118.45500445500446,0.0009999999
118.45510345510347,0.0
118.45520245520247,0.0
118.45530145530147,0.0009999999
118.45540045540046,0.0009999999
118.45549945549946,0.0009999999
118.45559845559846,0.0019999999
118.45569745569746,0.0019999999
118.45579645579646,0.0019999999
118.45589545589546,0.0
118.45599445599446,0.0009999999
118.45609345609347,0.0
118.45619245619247,0.0009999999
118.45629145629147,0.0019999999
118.45639045639047,0.0
118.45648945648946,0.0009999999
118.45658845658846,0.0009999999
118.45668745668746,-0.0009999999
118.45678645678646,0.0009999999
118.45688545688546,0.0
118.45698445698446,0.0
118.45708345708347,0.0
118.45718245718247,0.0019999999
118.45728145728147,0.0
118.45738045738047,0.0009999999
118.45747945747947,0.0
118.45757845757846,0.0
118.45767745767746,0.0
118.45777645777646,-0.0009999999
118.45787545787546,0.0
118.45797445797446,0.0009999999
118.45807345807347,0.0009999999
118.45817245817247,0.0019999999
118.45827145827147,0.0019999999
118.45837045837047,0.0009999999
118.45846945846947,0.0
118.45856845856846,0.0009999999
118.45866745866746,0.0009999999
118.45876645876646,0.0019999999
118.45886545886546,0.0009999999
118.45896445896446,0.0019999999
118.45906345906347,0.0019999999
118.45916245916247,0.0009999999
118.45926145926147,0.0009999999
118.45936045936047,0.0009999999
118.45945945945947,0.0009999999
118.45955845955847,0.0009999999
118.45965745965746,0.0009999999
118.45975645975646,0.0009999999
118.45985545985546,0.0019999999
118.45995445995447,0.0009999999
118.46005346005347,0.0039999997
118.46015246015247,0.0019999999
118.46025146025147,0.0009999999
118.46035046035047,-0.0009999999
118.46044946044947,0.0
118.46054846054847,0.0009999999
118.46064746064746,0.0
118.46074646074646,0.0
118.46084546084546,0.0
118.46094446094448,0.0009999999
118.46104346104347,0.0019999999
118.46114246114247,0.0
118.46124146124147,0.0009999999
118.46134046134047,0.0019999999
118.46143946143947,0.0
118.46153846153847,0.0
118.46163746163747,0.0
118.46173646173646,0.0
118.46183546183546,0.0019999999
118.46193446193448,0.0009999999
118.46203346203347,0.0009999999
118.46213246213247,0.0009999999
118.46223146223147,0.0
118.46233046233047,0.0
118.46242946242947,0.0009999999
118.46252846252847,0.0019999999
118.46262746262747,0.0009999999
118.46272646272647,0.0019999999
118.46282546282546,0.0009999999
118.46292446292448,0.0009999999
118.46302346302348,0.0
118.46312246312247,0.0009999999
118.46322146322147,0.0019999999
118.46332046332047,0.0009999999
118.46341946341947,0.0009999999
118.46351846351847,0.0009999999
118.46361746361747,0.0009999999
118.46371646371647,0.0019999999
118.46381546381546,0.0009999999
118.46391446391448,0.0009999999
118.46401346401348,0.0009999999
118.46411246411247,0.0019999999
118.46421146421147,0.0
118.46431046431047,0.0029999998
118.46440946440947,0.0009999999
118.46450846450847,0.0
118.46460746460747,0.0009999999
118.46470646470647,0.0009999999
118.46480546480547,0.0
118.46490446490448,0.0
118.46500346500348,0.0019999999
118.46510246510248,0.0019999999
118.46520146520147,0.0
118.46530046530047,0.0009999999
118.46539946539947,0.0009999999
118.46549846549847,0.0009999999
118.46559746559747,0.0009999999
118.46569646569647,0.0009999999
118.46579546579547,0.0009999999
118.46589446589448,0.0
118.46599346599348,0.0009999999
118.46609246609248,-0.0009999999
118.46619146619148,0.0009999999
118.46629046629047,0.0009999999
118.46638946638947,0.0009999999
118.46648846648847,0.0009999999
118.46658746658747,0.0009999999
118.46668646668647,0.0009999999
118.46678546678548,0.0009999999
118.46688446688448,-0.0009999999
118.46698346698348,0.0009999999
118.46708246708248,0.0009999999
118.46718146718148,0.0009999999
118.46728046728047,0.0
118.46737946737947,0.0009999999
118.46747846747847,-0.0009999999
118.46757746757747,0.0009999999
118.46767646767647,0.0019999999
118.46777546777548,0.0009999999
118.46787446787448,0.0019999999
118.46797346797348,0.0009999999
118.46807246807248,0.0009999999
118.46817146817148,0.0019999999
118.46827046827048,0.0019999999
118.46836946836947,0.0029999998
118.46846846846847,0.0019999999
118.46856746856747,0.0019999999
118.46866646866647,0.0
118.46876546876548,0.0
118.46886446886448,0.0
118.46896346896348,0.0019999999
118.46906246906248,0.0
118.46916146916148,0.0
118.46926046926048,0.0009999999
118.46935946935947,0.0019999999
118.46945846945847,0.0029999998
118.46955746955747,-0.0009999999
118.46965646965647,0.0
118.46975546975548,0.0009999999
118.46985446985448,0.0019999999
118.46995346995348,0.0009999999
118.47005247005248,0.0009999999
118.47015147015148,0.0019999999
118.47025047025048,0.0019999999
118.47034947034948,0.0009999999
118.47044847044847,0.0009999999
118.47054747054747,0.0
118.47064647064647,0.0
118.47074547074548,0.0
118.47084447084448,-0.0009999999
118.47094347094348,0.0
118.47104247104248,0.0009999999
118.47114147114148,0.0019999999
118.47124047124048,0.0019999999
118.47133947133948,0.0009999999
118.47143847143847,0.0009999999
118.47153747153747,0.0
118.47163647163647,0.0019999999
118.47173547173549,0.0009999999
118.47183447183448,0.0009999999
118.47193347193348,0.0009999999
118.47203247203248,0.0019999999
118.47213147213148,0.0009999999
118.47223047223048,0.0009999999
118.47232947232948,0.0009999999
118.47242847242848,0.0
118.47252747252747,0.0019999999
118.47262647262647,0.0009999999
118.47272547272549,0.0019999999
118.47282447282448,0.0009999999
118.47292347292348,0.0009999999
118.47302247302248,0.0009999999
118.47312147312148,-0.0009999999
118.47322047322048,0.0009999999
118.47331947331948,0.0019999999
118.47341847341848,0.0009999999
118.47351747351748,0.0009999999
118.47361647361649,0.0019999999
118.47371547371549,0.0009999999
118.47381447381449,0.0009999999
118.47391347391348,0.0009999999
118.47401247401248,0.0009999999
118.47411147411148,0.0
118.47421047421048,0.0009999999
118.47430947430948,0.0019999999
118.47440847440848,0.0009999999
118.47450747450748,0.0
118.47460647460649,0.0009999999
118.47470547470549,0.0009999999
118.47480447480449,0.0009999999
118.47490347490348,0.0009999999
118.47500247500248,0.0009999999
118.47510147510148,0.0009999999
118.47520047520048,0.0009999999
118.47529947529948,0.0019999999
118.47539847539848,0.0009999999
118.47549747549748,0.0
118.47559647559649,-0.0009999999
118.47569547569549,0.0009999999
118.47579447579449,0.0009999999
118.47589347589349,0.0019999999
118.47599247599248,0.0019999999
118.47609147609148,0.0009999999
118.47619047619048,0.0009999999
118.47628947628948,-0.0009999999
118.47638847638848,-0.0009999999
118.47648747648748,0.0
118.47658647658649,0.0009999999
118.47668547668549,0.0
118.47678447678449,0.0
118.47688347688349,-0.0009999999
118.47698247698249,-0.0009999999
118.47708147708148,-0.0009999999
118.47718047718048,0.0
118.47727947727948,0.0009999999
118.47737847737848,0.0
118.47747747747748,0.0
118.47757647757649,0.0009999999
118.47767547767549,0.0
118.47777447777449,0.0019999999
118.47787347787349,0.0
118.47797247797249,0.0
118.47807147807148,0.0
118.47817047817048,0.0
118.47826947826948,0.0009999999
118.47836847836848,0.0
118.47846747846748,0.0
118.47856647856649,0.0009999999
118.47866547866549,0.0009999999
118.47876447876449,0.0
118.47886347886349,0.0019999999
118.47896247896249,0.0009999999
118.47906147906149,0.0009999999
118.47916047916048,0.0009999999
118.47925947925948,0.0009999999
118.47935847935848,0.0
118.47945747945748,0.0
118.47955647955649,0.0
118.47965547965549,0.0
118.47975447975449,0.0009999999
118.47985347985349,0.0019999999
118.47995247995249,0.0009999999
118.48005148005149,0.0009999999
118.48015048015048,0.0
118.48024948024948,0.0019999999
118.48034848034848,0.0
118.48044748044748,0.0009999999
118.4805464805465,0.0009999999
118.48064548064549,0.0019999999
118.48074448074449,0.0009999999
118.48084348084349,0.0009999999
118.48094248094249,0.0009999999
118.48104148104149,0.0009999999
118.48114048114049,0.0
118.48123948123948,0.0009999999
118.48133848133848,0.0009999999
118.4814374814375,0.0009999999
118.4815364815365,0.0
118.4816354816355,0.0009999999
118.48173448173449,0.0009999999
118.48183348183349,0.0009999999
118.48193248193249,0.0009999999
118.48203148203149,0.0
118.48213048213049,0.0009999999
118.48222948222949,0.0009999999
118.48232848232848,0.0
118.4824274824275,0.0019999999
118.4825264825265,0.0009999999
118.4826254826255,0.0009999999
118.48272448272449,0.0009999999
118.48282348282349,0.0009999999
118.48292248292249,0.0009999999
118.48302148302149,0.0009999999
118.48312048312049,0.0
118.48321948321949,0.0
118.48331848331848,0.0
118.4834174834175,0.0009999999
118.4835164835165,0.0009999999
118.4836154836155,0.0019999999
118.4837144837145,0.0009999999
118.48381348381349,0.0009999999
118.48391248391249,0.0
118.48401148401149,0.0009999999
118.48411048411049,0.0
118.48420948420949,0.0
118.48430848430849,0.0019999999
118.4844074844075,0.0
118.4845064845065,0.0019999999
118.4846054846055,0.0019999999
118.4847044847045,0.0019999999
118.48480348480349,0.0019999999
118.48490248490249,0.0009999999
118.48500148500149,0.0019999999
118.48510048510049,0.0019999999
118.48519948519949,0.0009999999
118.48529848529849,0.0009999999
118.4853974853975,0.0029999998
118.4854964854965,0.0009999999
118.4855954855955,-0.0009999999
118.4856944856945,0.0009999999
118.4857934857935,0.0009999999
118.48589248589249,0.0009999999
118.48599148599149,0.0009999999
118.48609048609049,0.0009999999
118.48618948618949,0.0019999999
118.48628848628849,0.0
118.4863874863875,0.0
118.4864864864865,0.0
118.4865854865855,0.0
118.4866844866845,-0.0019999999
118.4867834867835,0.0
118.4868824868825,0.0
118.48698148698149,0.0
118.48708048708049,0.0
118.48717948717949,-0.0009999999
118.48727848727849,0.0009999999
118.4873774873775,0.0009999999
118.4874764874765,0.0
118.4875754875755,0.0009999999
118.4876744876745,0.0
118.4877734877735,0.0
118.4878724878725,-0.0009999999
118.48797148797149,0.0009999999
118.48807048807049,0.0009999999
118.48816948816949,0.0009999999
118.4882684882685,0.0009999999
118.4883674883675,0.0009999999
118.4884664884665,0.0
118.4885654885655,0.0019999999
118.4886644886645,0.0
118.4887634887635,0.0009999999
118.4888624888625,0.0019999999
118.4889614889615,0.0009999999
118.48906048906049,0.0009999999
118.48915948915949,0.0019999999
118.4892584892585,0.0009999999
118.4893574893575,0.0019999999
118.4894564894565,0.0
118.4895554895555,0.0019999999
118.4896544896545,0.0029999998
118.4897534897535,0.0
118.4898524898525,0.0009999999
118.4899514899515,0.0009999999
118.49005049005049,0.0
118.49014949014949,0.0
118.4902484902485,0.0019999999
118.4903474903475,0.0
118.4904464904465,0.0009999999
118.4905454905455,0.0009999999
118.4906444906445,0.0009999999
118.4907434907435,0.0019999999
118.4908424908425,0.0
118.4909414909415,0.0009999999
118.4910404910405,0.0009999999
118.49113949113949,0.0009999999
118.4912384912385,0.0009999999
118.4913374913375,0.0009999999
118.4914364914365,0.0009999999
118.4915354915355,0.0
118.4916344916345,0.0
118.4917334917335,0.0019999999
118.4918324918325,0.0019999999
118.4919314919315,0.0019999999
118.4920304920305,-0.0009999999
118.4921294921295,0.0009999999
118.4922284922285,0.0009999999
118.4923274923275,0.0009999999
118.4924264924265,0.0009999999
118.4925254925255,0.0019999999
118.4926244926245,0.0009999999
118.4927234927235,-0.0009999999
118.4928224928225,0.0
118.4929214929215,0.0
118.4930204930205,0.0
118.4931194931195,0.0019999999
118.4932184932185,0.0009999999
118.4933174933175,0.0009999999
118.4934164934165,0.0019999999
118.4935154935155,0.0019999999
118.4936144936145,0.0
118.4937134937135,0.0
118.4938124938125,-0.0009999999
118.4939114939115,0.0
118.4940104940105,0.0019999999
118.4941094941095,0.0009999999
118.49420849420851,0.0009999999
118.4943074943075,0.0009999999
118.4944064944065,0.0
118.4945054945055,0.0
118.4946044946045,0.0009999999
118.4947034947035,0.0009999999
118.4948024948025,0.0
118.4949014949015,0.0019999999
118.4950004950005,0.0009999999
118.4950994950995,0.0019999999
118.49519849519851,0.0009999999
118.4952974952975,0.0009999999
118.4953964953965,0.0019999999
118.4954954954955,0.0009999999
118.4955944955945,0.0009999999
118.4956934956935,0.0009999999
118.4957924957925,0.0009999999
118.4958914958915,0.0009999999
118.4959904959905,0.0
118.49608949608951,0.0009999999
118.49618849618851,0.0009999999
118.49628749628751,0.0
118.4963864963865,0.0
118.4964854964855,0.0009999999
118.4965844965845,0.0009999999
118.4966834966835,0.0009999999
118.4967824967825,0.0
118.4968814968815,0.0009999999
118.4969804969805,0.0009999999
118.49707949707951,0.0019999999
118.49717849717851,0.0009999999
118.49727749727751,0.0009999999
118.49737649737651,0.0009999999
118.4974754974755,0.0009999999
118.4975744975745,0.0009999999
118.4976734976735,0.0009999999
118.4977724977725,0.0009999999
118.4978714978715,0.0009999999
118.4979704979705,0.0009999999
118.49806949806951,0.0009999999
118.49816849816851,0.0009999999
118.49826749826751,0.0009999999
118.49836649836651,0.0019999999
118.4984654984655,0.0009999999
118.4985644985645,0.0019999999
118.4986634986635,0.0019999999
118.4987624987625,0.0009999999
118.4988614988615,0.0009999999
118.4989604989605,0.0
118.49905949905951,-0.0009999999
118.49915849915851,-0.0009999999
118.49925749925751,0.0009999999
118.49935649935651,0.0019999999
118.49945549945551,0.0
118.4995544995545,0.0019999999
118.4996534996535,0.0
118.4997524997525,0.0
118.4998514998515,0.0009999999
118.4999504999505,0.0
118.50004950004951,0.0019999999
118.50014850014851,-0.0009999999
118.50024750024751,0.0019999999
118.50034650034651,0.0019999999
118.50044550044551,0.0009999999
118.5005445005445,0.0009999999
118.5006435006435,0.0
118.5007425007425,0.0
118.5008415008415,0.0
118.5009405009405,0.0009999999
118.50103950103951,0.0009999999
118.50113850113851,0.0019999999
118.50123750123751,0.0019999999
118.50133650133651,0.0009999999
118.50143550143551,0.0009999999
118.50153450153451,0.0019999999
118.5016335016335,0.0
118.5017325017325,0.0
