Tiempo (s),Datos
111.85496485496486,0.0
111.85506385506386,0.0
111.85516285516286,0.0
111.85526185526186,0.0
111.85536085536086,0.005
111.85545985545986,0.0025
111.85555885555887,0.0025
111.85565785565787,0.0025
111.85575685575687,-0.0025
111.85585585585586,0.0
111.85595485595486,0.0025
111.85605385605386,0.0025
111.85615285615286,0.0
111.85625185625186,0.0
111.85635085635086,-0.0025
111.85644985644986,-0.0025
111.85654885654887,-0.005
111.85664785664787,-0.005
111.85674685674687,-0.005
111.85684585684587,-0.005
111.85694485694486,-0.005
111.85704385704386,-0.005
111.85714285714286,-0.005
111.85724185724186,-0.01
111.85734085734086,-0.0075
111.85743985743987,-0.01
111.85753885753887,-0.005
111.85763785763787,-0.0075
111.85773685773687,-0.01
111.85783585783587,-0.005
111.85793485793486,-0.005
111.85803385803386,-0.0075
111.85813285813286,-0.0075
111.85823185823186,-0.005
111.85833085833086,-0.005
111.85842985842987,-0.005
111.85852885852887,-0.0025
111.85862785862787,0.0
111.85872685872687,0.0025
111.85882585882587,0.0025
111.85892485892487,-0.0025
111.85902385902386,-0.005
111.85912285912286,0.0
111.85922185922186,-0.0025
111.85932085932086,-0.0075
111.85941985941987,-0.0025
111.85951885951887,-0.0025
111.85961785961787,-0.0025
111.85971685971687,-0.0025
111.85981585981587,-0.0075
111.85991485991487,0.0
111.86001386001386,-0.005
111.86011286011286,-0.0025
111.86021186021186,-0.005
111.86031086031086,-0.005
111.86040986040987,-0.005
111.86050886050887,-0.0025
111.86060786060787,-0.0025
111.86070686070687,-0.005
111.86080586080587,-0.005
111.86090486090487,-0.005
111.86100386100387,-0.0075
111.86110286110286,-0.005
111.86120186120186,-0.005
111.86130086130086,-0.0075
111.86139986139987,-0.005
111.86149886149887,-0.005
111.86159786159787,-0.0025
111.86169686169687,-0.0075
111.86179586179587,-0.01
111.86189486189487,-0.012499999
111.86199386199387,-0.012499999
111.86209286209287,-0.015
111.86219186219186,-0.012499999
111.86229086229086,-0.012499999
111.86238986238988,-0.01
111.86248886248887,-0.0075
111.86258786258787,-0.0075
111.86268686268687,-0.01
111.86278586278587,-0.01
111.86288486288487,-0.0075
111.86298386298387,-0.005
111.86308286308287,-0.0075
111.86318186318186,-0.01
111.86328086328086,-0.005
111.86337986337988,-0.005
111.86347886347887,-0.01
111.86357786357787,-0.01
111.86367686367687,-0.0075
111.86377586377587,-0.01
111.86387486387487,-0.012499999
111.86397386397387,-0.0075
111.86407286407287,-0.0075
111.86417186417187,-0.01
111.86427086427088,-0.01
111.86436986436988,-0.0075
111.86446886446888,-0.0075
111.86456786456787,-0.0075
111.86466686466687,-0.005
111.86476586476587,-0.005
111.86486486486487,-0.01
111.86496386496387,-0.012499999
111.86506286506287,-0.0075
111.86516186516187,-0.0075
111.86526086526088,-0.005
111.86535986535988,-0.012499999
111.86545886545888,-0.0075
111.86555786555788,-0.01
111.86565686565687,-0.01
111.86575586575587,-0.0075
111.86585486585487,-0.0075
111.86595386595387,-0.0075
111.86605286605287,-0.0075
111.86615186615187,-0.0075
111.86625086625088,-0.005
111.86634986634988,-0.0075
111.86644886644888,-0.01
111.86654786654788,-0.005
111.86664686664687,-0.01
111.86674586674587,-0.005
111.86684486684487,-0.005
111.86694386694387,-0.005
111.86704286704287,-0.01
111.86714186714187,-0.012499999
111.86724086724088,-0.01
111.86733986733988,-0.01
111.86743886743888,-0.0025
111.86753786753788,-0.01
111.86763686763688,-0.0075
111.86773586773587,-0.0075
111.86783486783487,-0.01
111.86793386793387,-0.01
111.86803286803287,-0.01
111.86813186813187,-0.0075
111.86823086823088,-0.005
111.86832986832988,-0.0075
111.86842886842888,-0.0075
111.86852786852788,-0.0075
111.86862686862688,-0.0075
111.86872586872587,-0.0075
111.86882486882487,-0.005
111.86892386892387,-0.005
111.86902286902287,-0.005
111.86912186912187,0.0
111.86922086922088,-0.0025
111.86931986931988,-0.005
111.86941886941888,-0.005
111.86951786951788,-0.0025
111.86961686961688,-0.0025
111.86971586971588,-0.0025
111.86981486981487,-0.005
111.86991386991387,-0.0025
111.87001287001287,0.0
111.87011187011187,0.0
111.87021087021088,0.0
111.87030987030988,0.0
111.87040887040888,0.0
111.87050787050788,-0.0025
111.87060687060688,-0.0025
111.87070587070588,0.0
111.87080487080488,0.0025
111.87090387090387,0.0025
111.87100287100287,-0.0075
111.87110187110187,-0.0025
111.87120087120088,0.0
111.87129987129988,0.0
111.87139887139888,0.0
111.87149787149788,0.0025
111.87159687159688,-0.0025
111.87169587169588,0.0025
111.87179487179488,0.0
111.87189387189387,0.0025
111.87199287199287,0.005
111.87209187209189,-0.0025
111.87219087219088,0.0025
111.87228987228988,-0.0025
111.87238887238888,0.0
111.87248787248788,-0.0025
111.87258687258688,-0.0025
111.87268587268588,-0.0025
111.87278487278488,-0.0025
111.87288387288388,-0.005
111.87298287298287,-0.0075
111.87308187308189,-0.0025
111.87318087318089,-0.0025
111.87327987327988,0.0
111.87337887337888,0.0
111.87347787347788,0.0
111.87357687357688,-0.005
111.87367587367588,-0.0025
111.87377487377488,-0.0025
111.87387387387388,0.0
111.87397287397287,-0.0025
111.87407187407189,0.0
111.87417087417089,-0.0025
111.87426987426988,-0.0025
111.87436887436888,-0.005
111.87446787446788,-0.0025
111.87456687456688,-0.0025
111.87466587466588,-0.005
111.87476487476488,-0.0075
111.87486387486388,-0.012499999
111.87496287496288,-0.0075
111.87506187506189,-0.0075
111.87516087516089,-0.0025
111.87525987525989,-0.0025
111.87535887535888,-0.005
111.87545787545788,0.0
111.87555687555688,-0.005
111.87565587565588,-0.0025
111.87575487575488,0.0025
111.87585387585388,0.0025
111.87595287595288,-0.005
111.87605187605189,0.0
111.87615087615089,-0.0075
111.87624987624989,0.0
111.87634887634889,0.0
111.87644787644788,0.0
111.87654687654688,0.0
111.87664587664588,0.0
111.87674487674488,-0.0025
111.87684387684388,-0.0025
111.87694287694288,-0.005
111.87704187704189,-0.0025
111.87714087714089,-0.0075
111.87723987723989,-0.005
111.87733887733889,-0.01
111.87743787743788,-0.0075
111.87753687753688,-0.0025
111.87763587763588,0.0
111.87773487773488,-0.0025
111.87783387783388,0.0
111.87793287793288,-0.0025
111.87803187803189,-0.005
111.87813087813089,-0.005
111.87822987822989,-0.0075
111.87832887832889,-0.0075
111.87842787842789,-0.005
111.87852687852688,-0.005
111.87862587862588,-0.01
111.87872487872488,-0.01
111.87882387882388,-0.005
111.87892287892289,-0.01
111.87902187902189,-0.01
111.87912087912089,-0.01
111.87921987921989,-0.0075
111.87931887931889,-0.0025
111.87941787941789,-0.0075
111.87951687951688,-0.0075
111.87961587961588,-0.01
111.87971487971488,-0.0075
111.87981387981388,-0.01
111.8799128799129,-0.01
111.88001188001189,-0.01
111.88011088011089,-0.01
111.88020988020989,-0.0075
111.88030888030889,-0.0075
111.88040788040789,-0.0075
111.88050688050689,-0.01
111.88060588060588,-0.01
111.88070488070488,-0.0075
111.88080388080388,-0.005
111.8809028809029,-0.0075
111.8810018810019,-0.0075
111.88110088110089,-0.0075
111.88119988119989,-0.0075
111.88129888129889,-0.005
111.88139788139789,0.0
111.88149688149689,-0.0075
111.88159588159589,-0.005
111.88169488169488,-0.005
111.88179388179388,-0.0025
111.8818928818929,-0.005
111.8819918819919,0.0
111.88209088209089,-0.005
111.88218988218989,-0.005
111.88228888228889,-0.0025
111.88238788238789,-0.0075
111.88248688248689,-0.005
111.88258588258589,-0.005
111.88268488268488,-0.0075
111.88278388278388,-0.0075
111.8828828828829,-0.0025
111.8829818829819,-0.005
111.8830808830809,-0.0075
111.88317988317989,-0.01
111.88327888327889,-0.0075
111.88337788337789,-0.01
111.88347688347689,-0.005
111.88357588357589,-0.005
111.88367488367489,-0.0075
111.88377388377388,-0.01
111.8838728838729,-0.01
111.8839718839719,-0.005
111.8840708840709,-0.005
111.88416988416989,0.0
111.88426888426889,-0.005
111.88436788436789,-0.0025
111.88446688446689,0.0
111.88456588456589,-0.0025
111.88466488466489,0.0
111.88476388476388,-0.0025
111.8848628848629,-0.0075
111.8849618849619,-0.0075
111.8850608850609,-0.01
111.8851598851599,-0.01
111.88525888525889,-0.005
111.88535788535789,-0.0025
111.88545688545689,-0.005
111.88555588555589,-0.0075
111.88565488565489,-0.005
111.8857538857539,-0.005
111.8858528858529,-0.0025
111.8859518859519,-0.01
111.8860508860509,-0.0075
111.8861498861499,-0.005
111.8862488862489,-0.005
111.88634788634789,-0.005
111.88644688644689,-0.01
111.88654588654589,-0.0075
111.88664488664489,0.0
111.8867438867439,0.0
111.8868428868429,0.0
111.8869418869419,0.0
111.8870408870409,-0.005
111.8871398871399,-0.005
111.8872388872389,-0.0025
111.88733788733789,-0.0025
111.88743688743689,-0.005
111.88753588753589,-0.005
111.88763488763489,0.0
111.8877338877339,0.0025
111.8878328878329,0.0
111.8879318879319,0.0
111.8880308880309,0.0
111.8881298881299,0.0025
111.8882288882289,0.0025
111.8883278883279,0.0
111.88842688842689,-0.005
111.88852588852589,-0.0025
111.88862488862489,-0.0025
111.8887238887239,0.0025
111.8888228888229,0.005
111.8889218889219,0.0
111.8890208890209,-0.005
111.8891198891199,0.0
111.8892188892189,-0.01
111.8893178893179,-0.005
111.88941688941689,-0.0025
111.88951588951589,-0.005
111.88961488961489,-0.0025
111.8897138897139,-0.005
111.8898128898129,-0.005
111.8899118899119,-0.005
111.8900108900109,-0.005
111.8901098901099,-0.0025
111.8902088902089,-0.005
111.8903078903079,-0.005
111.8904068904069,-0.0075
111.89050589050589,-0.005
111.89060489060489,-0.0025
111.8907038907039,-0.0025
111.8908028908029,-0.0025
111.8909018909019,0.0
111.8910008910009,0.0025
111.8910998910999,0.0025
111.8911988911989,0.0
111.8912978912979,-0.0025
111.8913968913969,0.0025
111.8914958914959,0.005
111.89159489159489,0.005
111.8916938916939,0.0075
111.8917928917929,0.0075
111.8918918918919,0.0075
111.8919908919909,0.005
111.8920898920899,0.0075
111.8921888921889,0.005
111.8922878922879,0.0025
111.8923868923869,0.0025
111.8924858924859,0.0025
111.89258489258489,0.005
111.8926838926839,0.0
111.8927828927829,0.0
111.8928818928819,0.005
111.8929808929809,0.005
111.8930798930799,0.0025
111.8931788931789,0.005
111.8932778932779,0.0
111.8933768933769,0.0
111.8934758934759,-0.0025
111.89357489357491,-0.0025
111.8936738936739,0.0
111.8937728937729,0.0025
111.8938718938719,0.0025
111.8939708939709,0.0025
111.8940698940699,0.0025
111.8941688941689,0.0075
111.8942678942679,0.0075
111.8943668943669,0.005
111.8944658944659,0.005
111.89456489456491,0.0025
111.8946638946639,0.005
111.8947628947629,0.0075
111.8948618948619,0.005
111.8949608949609,0.005
111.8950598950599,0.0
111.8951588951589,0.0
111.8952578952579,-0.0025
111.8953568953569,-0.0025
111.8954558954559,-0.0025
111.89555489555491,0.0
111.89565389565391,-0.0025
111.8957528957529,-0.005
111.8958518958519,-0.0075
111.8959508959509,-0.005
111.8960498960499,-0.0025
111.8961488961489,-0.01
111.8962478962479,-0.0075
111.8963468963469,-0.012499999
111.8964458964459,-0.012499999
111.89654489654491,-0.01
111.89664389664391,-0.005
111.89674289674291,-0.005
111.8968418968419,-0.01
111.8969408969409,-0.005
111.8970398970399,-0.005
111.8971388971389,-0.005
111.8972378972379,-0.005
111.8973368973369,-0.005
111.8974358974359,-0.0075
111.89753489753491,-0.005
111.89763389763391,-0.005
111.89773289773291,-0.005
111.8978318978319,-0.005
111.8979308979309,-0.0025
111.8980298980299,0.0
111.8981288981289,0.0
111.8982278982279,0.0
111.8983268983269,-0.0025
111.8984258984259,-0.0025
111.89852489852491,0.0
111.89862389862391,0.0
111.89872289872291,-0.0025
111.89882189882191,-0.005
111.8989208989209,-0.0025
111.8990198990199,-0.005
111.8991188991189,-0.0075
111.8992178992179,-0.005
111.8993168993169,-0.005
111.8994158994159,0.0
111.89951489951491,0.0
111.89961389961391,0.0
111.89971289971291,-0.005
111.89981189981191,-0.005
111.8999108999109,-0.0025
111.9000099000099,-0.005
111.9001089001089,-0.005
111.9002079002079,-0.0025
111.9003069003069,-0.0025
111.90040590040591,-0.0025
111.90050490050491,-0.005
111.90060390060391,-0.005
111.90070290070291,0.0
111.90080190080191,-0.0025
111.90090090090091,-0.005
111.9009999009999,-0.0075
111.9010989010989,-0.01
111.9011979011979,-0.0025
111.9012969012969,0.0
111.90139590139592,-0.005
111.90149490149491,-0.005
111.90159390159391,-0.005
111.90169290169291,-0.005
111.90179190179191,-0.0075
111.90189090189091,-0.005
111.90198990198991,0.0025
111.9020889020889,0.0
111.9021879021879,0.0
111.9022869022869,0.0
111.90238590238592,-0.005
111.90248490248491,0.0
111.90258390258391,-0.0025
111.90268290268291,-0.0025
111.90278190278191,0.0
111.90288090288091,0.0
111.90297990297991,-0.0025
111.9030789030789,-0.0025
111.9031779031779,-0.005
111.9032769032769,-0.0025
111.90337590337592,-0.0025
111.90347490347492,0.005
111.90357390357391,0.0
111.90367290367291,0.0
111.90377190377191,0.005
111.90387090387091,0.0025
111.90396990396991,0.005
111.90406890406891,0.005
111.9041679041679,0.005
111.9042669042669,0.005
111.90436590436592,0.005
111.90446490446492,0.005
111.90456390456391,0.0
111.90466290466291,0.0
111.90476190476191,0.0
111.90486090486091,0.0025
111.90495990495991,0.005
111.90505890505891,0.0075
111.9051579051579,0.0025
111.9052569052569,0.0025
111.90535590535592,0.0075
111.90545490545492,0.005
111.90555390555392,0.0025
111.90565290565291,0.005
111.90575190575191,0.0025
111.90585090585091,0.0025
111.90594990594991,0.0
111.90604890604891,0.0
111.90614790614791,0.0
111.9062469062469,-0.005
111.90634590634592,-0.005
111.90644490644492,-0.0075
111.90654390654392,-0.005
111.90664290664292,-0.005
111.90674190674191,-0.005
111.90684090684091,-0.0025
111.90693990693991,-0.0025
111.90703890703891,-0.0025
111.90713790713791,-0.0075
111.9072369072369,0.0
111.90733590733592,0.0025
111.90743490743492,0.0025
111.90753390753392,0.0025
111.90763290763292,-0.0025
111.90773190773191,-0.0025
111.90783090783091,0.005
111.90792990792991,0.0
111.90802890802891,0.0
111.90812790812791,0.0025
111.90822690822692,0.005
111.90832590832592,0.0025
111.90842490842492,0.005
111.90852390852392,0.0025
111.90862290862292,0.005
111.90872190872192,0.0025
111.90882090882091,0.005
111.90891990891991,0.0025
111.90901890901891,0.0
111.90911790911791,0.0025
111.90921690921692,0.005
111.90931590931592,0.0
111.90941490941492,0.0
111.90951390951392,0.0025
111.90961290961292,0.0
111.90971190971192,0.0
111.90981090981091,0.0025
111.90990990990991,0.0025
111.91000891000891,0.0
111.91010791010791,0.0
111.91020691020692,0.0
111.91030591030592,-0.0025
111.91040491040492,0.0025
111.91050391050392,0.0
111.91060291060292,0.0
111.91070191070192,-0.0025
111.91080091080092,-0.0025
111.91089991089991,0.0
111.91099891099891,0.0025
111.91109791109791,0.0025
111.91119691119692,0.0
111.91129591129592,0.0
111.91139491139492,0.0
111.91149391149392,-0.005
111.91159291159292,-0.0025
111.91169191169192,-0.0025
111.91179091179092,-0.005
111.91188991188992,-0.0025
111.91198891198891,-0.0075
111.91208791208791,-0.005
111.91218691218693,-0.0025
111.91228591228592,-0.005
111.91238491238492,-0.0075
111.91248391248392,-0.005
111.91258291258292,-0.01
111.91268191268192,0.0
111.91278091278092,-0.0075
111.91287991287992,-0.0075
111.91297891297891,-0.0075
111.91307791307791,-0.005
111.91317691317693,-0.0075
111.91327591327592,-0.0075
111.91337491337492,-0.005
111.91347391347392,-0.0075
111.91357291357292,-0.0075
111.91367191367192,-0.01
111.91377091377092,-0.01
111.91386991386992,-0.0075
111.91396891396892,-0.0075
111.91406791406791,-0.005
111.91416691416693,-0.005
111.91426591426593,-0.0025
111.91436491436492,-0.0025
111.91446391446392,0.0
111.91456291456292,-0.0025
111.91466191466192,0.005
111.91476091476092,0.0
111.91485991485992,-0.0025
111.91495891495892,-0.0025
111.91505791505793,-0.0025
111.91515691515693,0.0
111.91525591525593,-0.0025
111.91535491535492,0.0
111.91545391545392,0.0
111.91555291555292,0.005
111.91565191565192,0.0025
111.91575091575092,0.0
111.91584991584992,0.0
111.91594891594892,-0.005
111.91604791604793,-0.0075
111.91614691614693,-0.0075
111.91624591624593,-0.0025
111.91634491634493,-0.005
111.91644391644392,-0.005
111.91654291654292,-0.0025
111.91664191664192,0.0025
111.91674091674092,0.0025
111.91683991683992,0.0
111.91693891693892,-0.0025
111.91703791703793,-0.005
111.91713691713693,-0.0025
111.91723591723593,-0.0025
111.91733491733493,0.0
111.91743391743393,0.0025
111.91753291753292,0.0
111.91763191763192,0.0
111.91773091773092,0.0
111.91782991782992,0.0
111.91792891792892,0.0
111.91802791802793,-0.0025
111.91812691812693,-0.0025
111.91822591822593,0.0
111.91832491832493,-0.0025
111.91842391842393,-0.0025
111.91852291852292,0.0
111.91862191862192,-0.0025
111.91872091872092,0.0025
111.91881991881992,0.0025
111.91891891891892,0.005
111.91901791901793,0.0025
111.91911691911693,0.0
111.91921591921593,0.0
111.91931491931493,0.0025
111.91941391941393,0.005
111.91951291951293,0.0
111.91961191961192,0.0025
111.91971091971092,-0.0025
111.91980991980992,-0.0025
111.91990891990892,-0.0025
111.92000792000793,-0.005
111.92010692010693,0.0025
111.92020592020593,0.0
111.92030492030493,0.0
111.92040392040393,0.0075
111.92050292050293,0.005
111.92060192060192,0.0025
111.92070092070092,0.0025
111.92079992079992,0.0075
111.92089892089892,0.005
111.92099792099793,0.0075
111.92109692109693,0.0025
111.92119592119593,0.0
111.92129492129493,0.0
111.92139392139393,0.0
111.92149292149293,0.0025
111.92159192159193,0.005
111.92169092169092,0.0025
111.92178992178992,0.0075
111.92188892188894,0.005
111.92198792198793,0.0025
111.92208692208693,0.005
111.92218592218593,0.005
111.92228492228493,0.0075
111.92238392238393,0.0025
111.92248292248293,0.005
111.92258192258193,0.0025
111.92268092268093,0.0025
111.92277992277992,0.005
111.92287892287894,0.005
111.92297792297794,0.005
111.92307692307693,0.0025
111.92317592317593,0.0
111.92327492327493,0.0
111.92337392337393,0.01
111.92347292347293,0.005
111.92357192357193,0.0075
111.92367092367093,0.005
111.92376992376992,0.005
111.92386892386894,0.01
111.92396792396794,0.0075
111.92406692406693,0.0025
111.92416592416593,0.01
111.92426492426493,0.0075
111.92436392436393,0.005
111.92446292446293,0.005
111.92456192456193,0.005
111.92466092466093,0.0
111.92475992475993,-0.0025
111.92485892485894,0.0
111.92495792495794,0.0
111.92505692505694,0.0
111.92515592515593,0.0025
111.92525492525493,0.0
111.92535392535393,-0.0025
111.92545292545293,0.0025
111.92555192555193,0.0025
111.92565092565093,0.0
111.92574992574993,0.0
111.92584892584894,0.005
111.92594792594794,0.005
111.92604692604694,0.005
111.92614592614594,0.0025
111.92624492624493,0.0075
111.92634392634393,0.0075
111.92644292644293,0.0
111.92654192654193,0.005
111.92664092664093,0.005
111.92673992673993,0.0075
111.92683892683894,0.005
111.92693792693794,0.005
111.92703692703694,0.005
111.92713592713594,0.005
111.92723492723493,0.0025
111.92733392733393,0.0025
111.92743292743293,0.01
111.92753192753193,0.005
111.92763092763093,0.0025
111.92772992772993,0.0
111.92782892782894,0.0025
111.92792792792794,0.005
111.92802692802694,0.0025
111.92812592812594,0.005
111.92822492822494,-0.0025
111.92832392832393,0.0025
111.92842292842293,0.0
111.92852192852193,0.0
111.92862092862093,0.0
111.92871992871993,-0.01
111.92881892881894,-0.005
