Tiempo (s),Datos
187.53588753588755,-0.0025
187.53598653598655,0.0025
187.53608553608555,-0.0025
187.53618453618455,-0.005
187.53628353628355,-0.0025
187.53638253638255,0.0025
187.53648153648155,0.0
187.53658053658054,0.0025
187.53667953667954,0.005
187.53677853677854,0.0025
187.53687753687754,0.0025
187.53697653697654,0.005
187.53707553707554,0.0025
187.53717453717454,0.0025
187.53727353727353,0.005
187.53737253737256,0.0025
187.53747153747156,0.0025
187.53757053757056,0.005
187.53766953766956,0.005
187.53776853776856,0.005
187.53786753786756,0.0025
187.53796653796655,0.0
187.53806553806555,0.005
187.53816453816455,0.005
187.53826353826355,0.0
187.53836253836255,0.0025
187.53846153846155,0.005
187.53856053856055,0.0025
187.53865953865954,0.0025
187.53875853875854,0.0
187.53885753885754,0.0025
187.53895653895654,0.005
187.53905553905554,0.0025
187.53915453915454,0.0025
187.53925353925356,0.005
187.53935253935256,0.005
187.53945153945156,0.005
187.53955053955056,0.0025
187.53964953964956,0.0025
187.53974853974856,0.0025
187.53984753984756,0.0
187.53994653994656,-0.005
187.54004554004555,-0.0025
187.54014454014455,0.0
187.54024354024355,0.0025
187.54034254034255,0.0
187.54044154044155,-0.005
187.54054054054055,-0.005
187.54063954063955,0.0
187.54073854073854,-0.0025
187.54083754083754,0.0025
187.54093654093654,0.0
187.54103554103554,-0.0025
187.54113454113454,-0.0025
187.54123354123357,-0.0025
187.54133254133257,0.0
187.54143154143156,-0.0025
187.54153054153056,-0.0025
187.54162954162956,-0.005
187.54172854172856,-0.005
187.54182754182756,-0.0025
187.54192654192656,-0.0025
187.54202554202556,0.0025
187.54212454212455,0.0025
187.54222354222355,0.0
187.54232254232255,0.0
187.54242154242155,-0.0025
187.54252054252055,0.0
187.54261954261955,0.0025
187.54271854271855,0.0025
187.54281754281755,0.005
187.54291654291654,0.005
187.54301554301554,0.0075
187.54311454311454,0.0
187.54321354321357,0.0
187.54331254331257,0.0
187.54341154341157,0.0
187.54351054351056,-0.0025
187.54360954360956,0.005
187.54370854370856,0.0025
187.54380754380756,0.005
187.54390654390656,0.0025
187.54400554400556,0.0025
187.54410454410456,0.0
187.54420354420355,0.0025
187.54430254430255,0.0
187.54440154440155,-0.0025
187.54450054450055,-0.0025
187.54459954459955,0.005
187.54469854469855,0.005
187.54479754479755,0.0025
187.54489654489655,0.0025
187.54499554499554,0.005
187.54509454509454,0.005
187.54519354519357,0.005
187.54529254529257,0.0025
187.54539154539157,0.0
187.54549054549057,0.005
187.54558954558956,0.0
187.54568854568856,0.0
187.54578754578756,0.0025
187.54588654588656,0.0
187.54598554598556,0.005
187.54608454608456,0.005
187.54618354618356,0.0075
187.54628254628255,0.005
187.54638154638155,0.005
187.54648054648055,0.005
187.54657954657955,0.0075
187.54667854667855,0.0075
187.54677754677755,0.012499999
187.54687654687655,0.012499999
187.54697554697555,0.015
187.54707454707457,0.01
187.54717354717357,0.005
187.54727254727257,0.005
187.54737154737157,0.0025
187.54747054747057,0.0075
187.54756954756957,0.005
187.54766854766856,0.005
187.54776754776756,0.0075
187.54786654786656,0.01
187.54796554796556,0.005
187.54806454806456,0.0025
187.54816354816356,0.01
187.54826254826256,0.005
187.54836154836156,0.005
187.54846054846055,0.0075
187.54855954855955,0.01
187.54865854865855,0.01
187.54875754875755,0.0075
187.54885654885655,0.0075
187.54895554895555,0.0075
187.54905454905457,0.0075
187.54915354915357,0.0075
187.54925254925257,0.005
187.54935154935157,0.0025
187.54945054945057,0.0
187.54954954954957,0.0025
187.54964854964857,0.0025
187.54974754974756,0.005
187.54984654984656,0.0
187.54994554994556,0.005
187.55004455004456,0.005
187.55014355014356,0.005
187.55024255024256,0.0025
187.55034155034156,0.0025
187.55044055044056,0.0
187.55053955053955,-0.0075
187.55063855063855,0.0
187.55073755073755,0.0
187.55083655083655,0.0
187.55093555093555,-0.005
187.55103455103458,0.0025
187.55113355113357,0.0
187.55123255123257,0.0
187.55133155133157,0.0
187.55143055143057,0.0025
187.55152955152957,0.0025
187.55162855162857,0.0
187.55172755172757,0.0025
187.55182655182657,-0.0025
187.55192555192556,-0.0025
187.55202455202456,0.0
187.55212355212356,-0.0025
187.55222255222256,-0.0025
187.55232155232156,-0.005
187.55242055242056,-0.0025
187.55251955251956,-0.0025
187.55261855261855,-0.005
187.55271755271755,-0.0025
187.55281655281655,-0.0025
187.55291555291558,-0.0025
187.55301455301458,-0.0025
187.55311355311358,0.0
187.55321255321257,0.0025
187.55331155331157,0.0025
187.55341055341057,0.0025
187.55350955350957,-0.0025
187.55360855360857,0.0
187.55370755370757,0.0
187.55380655380657,0.0
187.55390555390557,0.005
187.55400455400456,0.0025
187.55410355410356,0.005
187.55420255420256,-0.005
187.55430155430156,-0.0025
187.55440055440056,0.0025
187.55449955449956,0.005
187.55459855459856,0.0075
187.55469755469755,0.0025
187.55479655479655,0.0
187.55489555489558,-0.0025
187.55499455499458,0.0
187.55509355509358,-0.005
187.55519255519258,-0.0025
187.55529155529157,0.0
187.55539055539057,-0.0025
187.55548955548957,-0.0025
187.55558855558857,0.0
187.55568755568757,0.0
187.55578655578657,-0.0025
187.55588555588557,-0.005
187.55598455598457,0.0025
187.55608355608356,0.0
187.55618255618256,0.0
187.55628155628156,-0.0025
187.55638055638056,0.0
187.55647955647956,-0.0025
187.55657855657856,0.0025
187.55667755667756,0.0
187.55677655677655,-0.0075
187.55687555687558,0.0025
187.55697455697458,0.0025
187.55707355707358,0.0025
187.55717255717258,0.0
187.55727155727158,0.0
187.55737055737058,0.0
187.55746955746957,0.0
187.55756855756857,0.0
187.55766755766757,-0.005
187.55776655776657,-0.0025
187.55786555786557,-0.0025
187.55796455796457,-0.0025
187.55806355806357,-0.0025
187.55816255816256,0.0
187.55826155826156,-0.0025
187.55836055836056,-0.0025
187.55845955845956,-0.005
187.55855855855856,-0.0025
187.55865755865756,0.0
187.55875655875656,-0.0025
187.55885555885558,0.0
187.55895455895458,0.0025
187.55905355905358,0.0
187.55915255915258,0.0
187.55925155925158,-0.005
187.55935055935058,-0.0025
187.55944955944958,-0.0025
187.55954855954857,-0.0025
187.55964755964757,0.0
187.55974655974657,-0.0025
187.55984555984557,-0.0025
187.55994455994457,0.0
187.56004356004357,-0.0025
187.56014256014257,-0.0025
187.56024156024156,-0.0025
187.56034056034056,0.0025
187.56043956043956,0.0025
187.56053856053856,-0.0025
187.56063756063756,-0.0025
187.5607365607366,-0.0075
187.56083556083559,-0.0025
187.56093456093458,-0.005
187.56103356103358,-0.005
187.56113256113258,-0.005
187.56123156123158,-0.005
187.56133056133058,-0.0025
187.56142956142958,-0.0075
187.56152856152858,-0.01
187.56162756162757,-0.005
187.56172656172657,-0.0025
187.56182556182557,0.0
187.56192456192457,-0.0025
187.56202356202357,-0.0025
187.56212256212257,-0.0075
187.56222156222157,-0.005
187.56232056232056,-0.005
187.56241956241956,-0.0025
187.56251856251856,-0.0025
187.56261756261756,0.0
187.5627165627166,-0.005
187.5628155628156,-0.0025
187.56291456291459,0.0
187.56301356301358,-0.0025
187.56311256311258,0.0
187.56321156321158,-0.005
187.56331056331058,-0.0025
187.56340956340958,0.0025
187.56350856350858,0.0
187.56360756360758,0.0
187.56370656370657,0.0
187.56380556380557,-0.0025
187.56390456390457,-0.0025
187.56400356400357,0.0
187.56410256410257,0.0025
187.56420156420157,0.0
187.56430056430057,0.0
187.56439956439957,0.0025
187.56449856449856,0.0025
187.56459756459756,0.0025
187.5646965646966,0.0
187.5647955647956,-0.0025
187.5648945648946,-0.0025
187.56499356499359,0.0025
187.56509256509258,0.0025
187.56519156519158,0.005
187.56529056529058,0.0025
187.56538956538958,-0.0025
187.56548856548858,0.0
187.56558756558758,0.0025
187.56568656568658,0.0025
187.56578556578557,0.0025
187.56588456588457,0.005
187.56598356598357,0.0
187.56608256608257,0.005
187.56618156618157,0.0025
187.56628056628057,0.0
187.56637956637957,0.0
187.56647856647857,-0.0025
187.56657756657756,0.0
187.5666765666766,0.0
187.5667755667756,0.0025
187.5668745668746,-0.0025
187.5669735669736,-0.0025
187.5670725670726,-0.0025
187.56717156717158,-0.005
187.56727056727058,-0.0075
187.56736956736958,-0.0025
187.56746856746858,-0.0025
187.56756756756758,0.0025
187.56766656766658,0.0
187.56776556776558,0.0
187.56786456786458,-0.005
187.56796356796357,-0.005
187.56806256806257,-0.0025
187.56816156816157,-0.0075
187.56826056826057,-0.005
187.56835956835957,-0.0075
187.56845856845857,-0.0025
187.5685575685576,-0.0025
187.5686565686566,-0.01
187.5687555687556,-0.01
187.5688545688546,-0.0075
187.5689535689536,-0.0075
187.5690525690526,-0.005
187.5691515691516,-0.0025
187.56925056925058,-0.0025
187.56934956934958,-0.0025
187.56944856944858,-0.0025
187.56954756954758,-0.005
187.56964656964658,-0.0025
187.56974556974558,-0.0025
187.56984456984458,0.0
187.56994356994358,0.0025
187.57004257004257,0.0
187.57014157014157,-0.005
187.57024057024057,-0.005
187.57033957033957,0.0
187.57043857043857,-0.0025
187.5705375705376,0.0
187.5706365706366,0.0
187.5707355707356,0.0025
187.5708345708346,-0.0025
187.5709335709336,-0.0075
187.5710325710326,-0.0075
187.5711315711316,-0.005
187.5712305712306,-0.0025
187.57132957132958,-0.0025
187.57142857142858,-0.005
187.57152757152758,0.0
187.57162657162658,-0.0025
187.57172557172558,-0.0025
187.57182457182458,-0.0025
187.57192357192358,-0.0025
187.57202257202258,0.0
187.57212157212157,-0.005
187.57222057222057,-0.005
187.57231957231957,-0.005
187.57241857241857,-0.005
187.5725175725176,-0.0075
187.5726165726166,-0.0075
187.5727155727156,-0.005
187.5728145728146,-0.0075
187.5729135729136,-0.0025
187.5730125730126,-0.0025
187.5731115731116,-0.0025
187.5732105732106,-0.0025
187.5733095733096,-0.0075
187.57340857340859,-0.01
187.57350757350758,-0.0075
187.57360657360658,-0.0075
187.57370557370558,-0.005
187.57380457380458,-0.005
187.57390357390358,-0.005
187.57400257400258,-0.005
187.57410157410158,-0.005
187.57420057420057,-0.0075
187.57429957429957,-0.0025
187.5743985743986,-0.005
187.5744975744976,-0.0075
187.5745965745966,-0.005
187.5746955746956,-0.005
187.5747945747946,-0.005
187.5748935748936,-0.0075
187.5749925749926,-0.0075
187.5750915750916,-0.0025
187.5751905751906,0.0025
187.5752895752896,-0.005
187.5753885753886,0.0025
187.57548757548759,0.0
187.57558657558658,0.0
187.57568557568558,0.0
187.57578457578458,0.0025
187.57588357588358,0.0025
187.57598257598258,0.005
187.57608157608158,0.0025
187.57618057618058,0.005
187.57627957627957,0.005
187.5763785763786,0.0025
187.5764775764776,0.0
187.5765765765766,-0.0025
187.5766755766756,0.0
187.5767745767746,0.0025
187.5768735768736,0.005
187.5769725769726,0.0
187.5770715770716,0.0025
187.5771705771706,0.0025
187.5772695772696,-0.0025
187.5773685773686,-0.0025
187.5774675774676,-0.0025
187.57756657756659,-0.0025
187.57766557766558,0.0025
187.57776457776458,0.0025
187.57786357786358,0.0025
187.57796257796258,0.0025
187.57806157806158,0.0
187.57816057816058,0.0025
187.57825957825958,0.0
187.5783585783586,-0.0025
187.5784575784576,-0.0025
187.5785565785566,-0.0025
187.5786555786556,0.005
187.5787545787546,-0.0025
187.5788535788536,0.0025
187.5789525789526,0.0025
187.5790515790516,0.0
187.5791505791506,0.0
187.5792495792496,0.0025
187.5793485793486,0.0025
187.5794475794476,0.005
187.5795465795466,-0.0025
187.5796455796456,0.0025
187.57974457974458,0.0
187.57984357984358,0.005
187.57994257994258,0.0025
187.58004158004158,0.0025
187.58014058014058,0.0
187.58023958023958,0.0
187.5803385803386,-0.0025
187.5804375804376,-0.0025
187.5805365805366,0.0
187.5806355806356,0.0
187.5807345807346,0.005
187.5808335808336,0.0025
187.5809325809326,-0.0025
187.5810315810316,0.0
187.5811305811306,0.0025
187.5812295812296,0.0
187.5813285813286,-0.0025
187.5814275814276,0.0
187.5815265815266,0.0
187.5816255816256,0.0025
187.5817245817246,0.0
187.58182358182358,0.0025
187.58192258192258,0.0
187.58202158202158,0.005
187.58212058212058,0.005
187.5822195822196,0.005
187.5823185823186,0.005
187.5824175824176,0.0025
187.5825165825166,0.0075
187.5826155826156,0.0075
187.5827145827146,0.0075
187.5828135828136,0.005
187.5829125829126,0.005
187.5830115830116,0.0075
187.5831105831106,0.0025
187.5832095832096,0.0025
187.5833085833086,-0.0025
187.5834075834076,-0.0025
187.5835065835066,-0.0025
187.5836055836056,-0.005
187.5837045837046,-0.0025
187.5838035838036,-0.0025
187.58390258390259,-0.0025
187.58400158400158,-0.0025
187.58410058410058,-0.0025
187.5841995841996,-0.005
187.5842985842986,0.0
187.5843975843976,0.0
187.5844965844966,0.0
187.5845955845956,-0.0025
187.5846945846946,0.0025
187.5847935847936,0.0025
187.5848925848926,0.0
187.5849915849916,-0.005
187.5850905850906,-0.0025
187.5851895851896,-0.005
187.5852885852886,-0.0025
187.5853875853876,-0.01
187.5854865854866,-0.005
187.5855855855856,0.0
187.5856845856846,-0.0025
187.5857835857836,-0.0025
187.5858825858826,-0.0025
187.58598158598159,-0.005
187.58608058608058,-0.005
187.5861795861796,0.0
187.5862785862786,0.0
187.5863775863776,0.0
187.5864765864766,0.0
187.5865755865756,-0.0025
187.5866745866746,-0.0025
187.5867735867736,0.0025
187.5868725868726,0.0
187.5869715869716,0.0
187.5870705870706,0.0
187.5871695871696,-0.0075
187.5872685872686,-0.005
187.5873675873676,-0.0025
187.5874665874666,-0.005
187.5875655875656,-0.0025
187.5876645876646,-0.0025
187.5877635877636,-0.005
187.5878625878626,-0.005
187.5879615879616,0.0
187.58806058806059,0.0
187.5881595881596,-0.0025
187.5882585882586,0.0025
187.5883575883576,0.0025
187.5884565884566,-0.0025
187.5885555885556,-0.0025
187.5886545886546,-0.005
187.5887535887536,-0.0025
187.5888525888526,-0.0025
187.5889515889516,0.0
187.5890505890506,0.0025
187.5891495891496,0.005
187.5892485892486,0.0025
187.5893475893476,0.0
187.5894465894466,-0.0075
187.5895455895456,-0.01
187.5896445896446,-0.0075
187.5897435897436,-0.0025
187.5898425898426,-0.005
187.5899415899416,-0.0075
187.59004059004062,-0.005
187.59013959013961,-0.005
187.5902385902386,-0.0075
187.5903375903376,-0.0075
187.5904365904366,-0.0025
187.5905355905356,-0.0025
187.5906345906346,-0.01
187.5907335907336,-0.0025
187.5908325908326,-0.0025
187.5909315909316,-0.0075
187.5910305910306,-0.005
187.5911295911296,-0.005
187.5912285912286,-0.0025
187.5913275913276,-0.0025
187.5914265914266,-0.005
187.5915255915256,0.0025
187.5916245916246,-0.0025
187.5917235917236,-0.0025
187.5918225918226,0.0
187.5919215919216,-0.0025
187.59202059202062,0.0025
187.59211959211962,0.005
187.59221859221861,0.005
187.5923175923176,0.0025
187.5924165924166,0.0
187.5925155925156,0.0
187.5926145926146,0.0
187.5927135927136,-0.0025
187.5928125928126,-0.0025
187.5929115929116,0.0
187.5930105930106,0.0
187.5931095931096,0.0
187.5932085932086,-0.0025
187.5933075933076,0.0025
187.5934065934066,-0.0025
187.5935055935056,0.0
187.5936045936046,0.0
187.5937035937036,-0.005
187.5938025938026,-0.0025
187.5939015939016,0.0025
187.59400059400062,0.0
187.59409959409962,-0.0025
187.59419859419862,0.0025
187.59429759429761,0.0025
187.5943965943966,0.0025
187.5944955944956,0.0
187.5945945945946,-0.0025
187.5946935946936,-0.0025
187.5947925947926,0.0
187.5948915948916,-0.0025
187.5949905949906,0.0025
187.5950895950896,0.0
187.5951885951886,0.0025
187.5952875952876,0.0025
187.5953865953866,0.0025
187.5954855954856,0.0025
187.5955845955846,0.0
187.5956835956836,0.0025
187.5957825957826,0.0025
187.59588159588162,0.0
187.59598059598062,0.0025
187.59607959607962,0.0025
187.59617859617862,0.0
187.59627759627762,0.005
187.59637659637661,0.0
187.5964755964756,0.0025
187.5965745965746,0.005
187.5966735966736,0.0
187.5967725967726,0.005
187.5968715968716,0.0
187.5969705969706,0.0
187.5970695970696,0.0
187.5971685971686,0.0
187.5972675972676,0.0025
187.5973665973666,0.0
187.5974655974656,0.0025
187.5975645975646,0.0025
187.5976635976636,0.0025
187.5977625977626,0.005
187.59786159786162,0.0025
187.59796059796062,0.005
187.59805959805962,0.005
187.59815859815862,0.005
187.59825759825762,0.0075
187.59835659835662,0.0025
187.59845559845562,0.005
187.5985545985546,0.01
187.5986535986536,0.0075
187.5987525987526,0.0075
187.5988515988516,0.01
187.5989505989506,0.0025
187.5990495990496,0.005
187.5991485991486,0.005
187.5992475992476,0.005
187.5993465993466,0.005
187.5994455994456,0.0075
187.5995445995446,0.0075
187.5996435996436,0.01
187.5997425997426,0.0075
187.59984159984162,0.005
187.59994059994062,0.0075
187.60003960003962,0.01
187.60013860013862,0.005
187.60023760023762,0.005
187.60033660033662,0.0025
187.60043560043562,0.0
187.60053460053462,0.0
187.6006336006336,-0.005
187.6007326007326,0.0
187.6008316008316,-0.0025
187.6009306009306,-0.0025
187.6010296010296,0.0
187.6011286011286,0.0025
187.6012276012276,0.0025
187.6013266013266,0.0025
187.6014256014256,0.0025
187.6015246015246,0.0
187.6016236016236,-0.0025
187.6017226017226,-0.0025
187.60182160182163,-0.0025
187.60192060192063,0.0
187.60201960201962,-0.0025
187.60211860211862,-0.0025
187.60221760221762,-0.0025
187.60231660231662,0.0
187.60241560241562,0.005
187.60251460251462,0.0
187.60261360261362,0.0
187.60271260271261,0.0025
187.6028116028116,0.0025
187.6029106029106,0.0025
187.6030096030096,0.005
187.6031086031086,-0.0025
187.6032076032076,-0.005
187.6033066033066,0.0
187.6034056034056,-0.0075
187.6035046035046,-0.005
187.6036036036036,0.0
187.60370260370263,-0.0025
187.60380160380163,-0.0025
187.60390060390063,-0.0025
187.60399960399963,0.0
187.60409860409862,0.0
187.60419760419762,0.0
187.60429660429662,0.0025
187.60439560439562,-0.0025
187.60449460449462,-0.0025
187.60459360459362,-0.005
187.60469260469262,0.0025
187.60479160479161,0.0
187.6048906048906,-0.0025
187.6049896049896,-0.0025
187.6050886050886,-0.0075
187.6051876051876,-0.0025
187.6052866052866,-0.005
187.6053856053856,-0.005
187.6054846054846,-0.005
187.6055836055836,-0.005
187.60568260568263,-0.005
187.60578160578163,-0.005
187.60588060588063,-0.0025
187.60597960597963,-0.005
187.60607860607863,-0.0025
187.60617760617762,-0.0025
187.60627660627662,-0.005
187.60637560637562,-0.0025
187.60647460647462,-0.0075
187.60657360657362,-0.0025
187.60667260667262,-0.005
187.60677160677162,-0.005
187.60687060687061,-0.0025
187.6069696069696,0.0
187.6070686070686,-0.0025
187.6071676071676,-0.0075
187.6072666072666,-0.0075
187.6073656073656,-0.005
187.6074646074646,-0.0075
187.6075636075636,-0.005
187.60766260766263,0.0
187.60776160776163,0.0
187.60786060786063,-0.0025
187.60795960795963,0.0
187.60805860805863,-0.005
187.60815760815763,-0.0025
187.60825660825662,0.0
187.60835560835562,0.0
187.60845460845462,0.0
187.60855360855362,-0.0025
187.60865260865262,0.0
187.60875160875162,-0.0025
187.60885060885062,0.0
187.60894960894962,0.0025
187.6090486090486,0.005
187.6091476091476,0.005
187.6092466092466,0.005
187.6093456093456,-0.0025
187.6094446094446,-0.0025
187.6095436095436,0.0
187.60964260964263,-0.0025
187.60974160974163,-0.0025
187.60984060984063,-0.0025
187.60993960993963,-0.0025
187.61003861003863,0.0
187.61013761013763,-0.0025
187.61023661023663,0.0
187.61033561033562,0.0
187.61043461043462,0.0
187.61053361053362,-0.0025
187.61063261063262,-0.0025
187.61073161073162,-0.0025
187.61083061083062,0.0
187.61092961092962,-0.0025
187.61102861102862,-0.0025
187.6111276111276,0.0
187.6112266112266,-0.0025
187.6113256113256,0.0
