Tiempo (s),Datos
153.8975348975349,0.0025
153.8976338976339,-0.005
153.8977328977329,-0.005
153.8978318978319,-0.005
153.8979308979309,-0.0075
153.8980298980299,-0.0025
153.8981288981289,-0.005
153.8982278982279,-0.0025
153.8983268983269,0.0
153.8984258984259,0.0
153.8985248985249,-0.0025
153.8986238986239,0.0
153.8987228987229,0.0025
153.89882189882192,-0.0025
153.89892089892092,-0.0025
153.89901989901992,-0.005
153.89911889911892,-0.005
153.89921789921792,0.0
153.89931689931691,-0.0025
153.8994158994159,-0.0025
153.8995148995149,-0.005
153.8996138996139,-0.0025
153.8997128997129,-0.0025
153.8998118998119,0.0
153.8999108999109,-0.0025
153.9000099000099,0.0025
153.9001089001089,0.0
153.9002079002079,-0.01
153.9003069003069,-0.01
153.9004059004059,-0.0075
153.9005049005049,-0.0025
153.9006039006039,-0.0075
153.9007029007029,-0.0025
153.90080190080192,-0.005
153.90090090090092,-0.0025
153.90099990099992,0.0025
153.90109890109892,0.0
153.90119790119792,-0.0025
153.90129690129692,-0.0025
153.90139590139592,0.0
153.9014949014949,-0.0025
153.9015939015939,-0.005
153.9016929016929,-0.0075
153.9017919017919,-0.005
153.9018909018909,-0.0075
153.9019899019899,-0.0025
153.9020889020889,-0.0025
153.9021879021879,0.0025
153.9022869022869,0.005
153.9023859023859,0.0025
153.9024849024849,0.005
153.9025839025839,0.0025
153.90268290268293,0.0
153.90278190278192,-0.0025
153.90288090288092,-0.0025
153.90297990297992,0.0
153.90307890307892,0.0
153.90317790317792,0.0
153.90327690327692,0.0
153.90337590337592,0.005
153.90347490347492,0.0
153.9035739035739,0.005
153.9036729036729,0.005
153.9037719037719,0.005
153.9038709038709,0.005
153.9039699039699,0.005
153.9040689040689,0.0075
153.9041679041679,0.005
153.9042669042669,0.005
153.9043659043659,0.005
153.9044649044649,0.0
153.9045639045639,0.005
153.90466290466293,0.0
153.90476190476193,0.0025
153.90486090486093,0.0025
153.90495990495992,0.0075
153.90505890505892,-0.0025
153.90515790515792,0.0075
153.90525690525692,0.0075
153.90535590535592,0.0025
153.90545490545492,0.0
153.90555390555392,-0.0025
153.90565290565291,0.0
153.9057519057519,-0.0025
153.9058509058509,0.005
153.9059499059499,0.0
153.9060489060489,-0.005
153.9061479061479,0.0
153.9062469062469,0.0
153.9063459063459,0.0
153.9064449064449,0.0
153.9065439065439,0.0025
153.90664290664293,0.005
153.90674190674193,-0.0075
153.90684090684093,-0.005
153.90693990693993,-0.0025
153.90703890703892,0.0
153.90713790713792,-0.0025
153.90723690723692,0.0
153.90733590733592,-0.0025
153.90743490743492,-0.0025
153.90753390753392,0.0025
153.90763290763292,0.0
153.90773190773191,0.0
153.9078309078309,-0.0025
153.9079299079299,0.0025
153.9080289080289,0.0
153.9081279081279,-0.0025
153.9082269082269,0.0025
153.9083259083259,-0.0025
153.9084249084249,-0.0025
153.90852390852393,0.0025
153.90862290862293,0.0025
153.90872190872193,0.0
153.90882090882093,0.005
153.90891990891993,0.0075
153.90901890901893,0.005
153.90911790911792,0.0025
153.90921690921692,0.005
153.90931590931592,0.005
153.90941490941492,0.005
153.90951390951392,0.0025
153.90961290961292,0.0
153.90971190971192,0.0025
153.90981090981091,0.0075
153.9099099099099,0.0025
153.9100089100089,0.0
153.9101079101079,0.0025
153.9102069102069,0.0075
153.9103059103059,0.005
153.9104049104049,0.0025
153.91050391050393,0.0025
153.91060291060293,0.0025
153.91070191070193,0.0025
153.91080091080093,0.005
153.91089991089993,0.005
153.91099891099893,0.0
153.91109791109793,-0.0025
153.91119691119692,0.0
153.91129591129592,0.0
153.91139491139492,0.0
153.91149391149392,-0.005
153.91159291159292,-0.0075
153.91169191169192,-0.005
153.91179091179092,-0.005
153.91188991188992,-0.005
153.9119889119889,-0.0025
153.9120879120879,-0.0025
153.9121869121869,-0.0025
153.9122859122859,0.0
153.9123849123849,-0.0075
153.91248391248394,-0.005
153.91258291258293,-0.01
153.91268191268193,-0.01
153.91278091278093,-0.0075
153.91287991287993,0.0
153.91297891297893,-0.0025
153.91307791307793,-0.005
153.91317691317693,-0.0025
153.91327591327592,-0.0075
153.91337491337492,-0.005
153.91347391347392,-0.0075
153.91357291357292,-0.0025
153.91367191367192,0.0025
153.91377091377092,-0.0025
153.91386991386992,-0.005
153.91396891396892,-0.0025
153.9140679140679,-0.0025
153.9141669141669,-0.0025
153.9142659142659,-0.005
153.9143649143649,-0.005
153.91446391446394,-0.0025
153.91456291456294,0.0
153.91466191466193,0.0
153.91476091476093,0.0
153.91485991485993,0.0025
153.91495891495893,0.005
153.91505791505793,0.0
153.91515691515693,0.0025
153.91525591525593,0.0025
153.91535491535492,0.0
153.91545391545392,-0.0025
153.91555291555292,-0.005
153.91565191565192,-0.0025
153.91575091575092,-0.005
153.91584991584992,-0.0025
153.91594891594892,0.0
153.91604791604792,0.0
153.91614691614691,-0.0025
153.9162459162459,-0.0025
153.91634491634494,-0.005
153.91644391644394,-0.0075
153.91654291654294,-0.0025
153.91664191664194,-0.0025
153.91674091674093,-0.0025
153.91683991683993,-0.005
153.91693891693893,-0.0025
153.91703791703793,-0.0025
153.91713691713693,-0.0025
153.91723591723593,0.0
153.91733491733493,0.0
153.91743391743393,-0.005
153.91753291753292,-0.005
153.91763191763192,-0.0075
153.91773091773092,0.0
153.91782991782992,0.0
153.91792891792892,0.0
153.91802791802792,-0.0025
153.91812691812692,-0.005
153.91822591822591,-0.005
153.91832491832494,-0.0075
153.91842391842394,-0.0075
153.91852291852294,-0.0025
153.91862191862194,-0.005
153.91872091872094,-0.0025
153.91881991881993,-0.0025
153.91891891891893,-0.0025
153.91901791901793,-0.005
153.91911691911693,-0.0025
153.91921591921593,0.0
153.91931491931493,-0.0025
153.91941391941393,-0.0025
153.91951291951293,-0.0025
153.91961191961192,-0.0025
153.91971091971092,0.0025
153.91980991980992,0.0
153.91990891990892,0.0
153.92000792000792,0.005
153.92010692010692,0.005
153.92020592020592,0.005
153.92030492030494,0.005
153.92040392040394,0.005
153.92050292050294,0.005
153.92060192060194,0.0075
153.92070092070094,0.0
153.92079992079994,0.005
153.92089892089894,0.005
153.92099792099793,0.005
153.92109692109693,0.0025
153.92119592119593,0.0
153.92129492129493,0.0025
153.92139392139393,0.0
153.92149292149293,-0.0025
153.92159192159193,0.0
153.92169092169092,-0.0025
153.92178992178992,-0.005
153.92188892188892,-0.0025
153.92198792198792,-0.005
153.92208692208692,0.0
153.92218592218592,-0.005
153.92228492228494,0.0025
153.92238392238394,-0.005
153.92248292248294,-0.005
153.92258192258194,0.0
153.92268092268094,-0.005
153.92277992277994,-0.0025
153.92287892287894,0.0
153.92297792297794,-0.0075
153.92307692307693,0.0
153.92317592317593,-0.0025
153.92327492327493,-0.0025
153.92337392337393,0.0
153.92347292347293,-0.0025
153.92357192357193,-0.005
153.92367092367093,0.005
153.92376992376992,0.005
153.92386892386892,0.0
153.92396792396792,0.005
153.92406692406692,0.0025
153.92416592416595,-0.0025
153.92426492426495,0.0
153.92436392436394,0.0
153.92446292446294,-0.005
153.92456192456194,-0.005
153.92466092466094,-0.005
153.92475992475994,-0.005
153.92485892485894,-0.0025
153.92495792495794,0.0025
153.92505692505694,0.0
153.92515592515593,0.0025
153.92525492525493,0.0025
153.92535392535393,0.0
153.92545292545293,-0.0025
153.92555192555193,0.0025
153.92565092565093,-0.005
153.92574992574993,-0.005
153.92584892584892,-0.0025
153.92594792594792,0.0
153.92604692604692,0.0025
153.92614592614595,-0.0025
153.92624492624495,-0.0025
153.92634392634395,0.0025
153.92644292644295,0.0
153.92654192654194,0.0025
153.92664092664094,0.0025
153.92673992673994,0.0025
153.92683892683894,-0.0025
153.92693792693794,0.0
153.92703692703694,-0.0025
153.92713592713594,-0.0025
153.92723492723493,-0.0025
153.92733392733393,-0.0025
153.92743292743293,0.0
153.92753192753193,0.0
153.92763092763093,-0.005
153.92772992772993,-0.0025
153.92782892782893,-0.005
153.92792792792793,-0.005
153.92802692802692,-0.005
153.92812592812595,-0.005
153.92822492822495,-0.005
153.92832392832395,-0.0075
153.92842292842295,-0.0075
153.92852192852195,-0.005
153.92862092862094,-0.0075
153.92871992871994,-0.01
153.92881892881894,-0.0075
153.92891792891794,-0.0075
153.92901692901694,-0.005
153.92911592911594,-0.005
153.92921492921494,-0.005
153.92931392931393,-0.0025
153.92941292941293,-0.005
153.92951192951193,-0.005
153.92961092961093,-0.0025
153.92970992970993,-0.0075
153.92980892980893,-0.0025
153.92990792990793,-0.0075
153.93000693000693,-0.0075
153.93010593010595,-0.01
153.93020493020495,-0.01
153.93030393030395,-0.015
153.93040293040295,-0.01
153.93050193050195,-0.0075
153.93060093060095,-0.0075
153.93069993069994,-0.0025
153.93079893079894,-0.0075
153.93089793089794,0.0075
153.93099693099694,-0.0025
153.93109593109594,0.0
153.93119493119494,-0.005
153.93129393129394,-0.0075
153.93139293139293,-0.005
153.93149193149193,0.0025
153.93159093159093,0.0
153.93168993168993,-0.005
153.93178893178893,-0.0025
153.93188793188793,0.0
153.93198693198696,0.0075
153.93208593208595,0.0
153.93218493218495,-0.005
153.93228393228395,-0.0075
153.93238293238295,-0.005
153.93248193248195,-0.0025
153.93258093258095,0.0
153.93267993267995,0.005
153.93277893277894,0.0025
153.93287793287794,-0.005
153.93297693297694,-0.0075
153.93307593307594,-0.005
153.93317493317494,-0.0025
153.93327393327394,0.0025
153.93337293337294,0.005
153.93347193347194,-0.0025
153.93357093357093,0.0025
153.93366993366993,0.0
153.93376893376893,-0.005
153.93386793386793,-0.0025
153.93396693396696,0.0
153.93406593406596,0.0
153.93416493416495,-0.0025
153.93426393426395,-0.005
153.93436293436295,-0.005
153.93446193446195,-0.0025
153.93456093456095,0.005
153.93465993465995,0.0
153.93475893475895,-0.0025
153.93485793485794,0.0
153.93495693495694,-0.005
153.93505593505594,-0.0025
153.93515493515494,0.0025
153.93525393525394,0.0
153.93535293535294,-0.005
153.93545193545194,-0.01
153.93555093555094,0.0
153.93564993564993,-0.0075
153.93574893574893,-0.0025
153.93584793584793,-0.0025
153.93594693594696,0.0
153.93604593604596,-0.0025
153.93614493614496,0.0075
153.93624393624395,0.005
153.93634293634295,0.0025
153.93644193644195,0.0025
153.93654093654095,0.0
153.93663993663995,0.0
153.93673893673895,-0.0025
153.93683793683795,0.0025
153.93693693693695,0.0
153.93703593703594,-0.0025
153.93713493713494,0.005
153.93723393723394,0.005
153.93733293733294,0.0025
153.93743193743194,0.005
153.93753093753094,0.0075
153.93762993762994,0.012499999
153.93772893772893,0.01
153.93782793782796,0.0075
153.93792693792696,0.0025
153.93802593802596,0.005
153.93812493812496,0.0025
153.93822393822396,0.0
153.93832293832295,-0.005
153.93842193842195,-0.0075
153.93852093852095,-0.0025
153.93861993861995,-0.005
153.93871893871895,0.0025
153.93881793881795,0.0
153.93891693891695,0.0025
153.93901593901595,0.0
153.93911493911494,0.0
153.93921393921394,0.0
153.93931293931294,0.0
153.93941193941194,0.0
153.93951093951094,0.0025
153.93960993960994,-0.005
153.93970893970894,0.0
153.93980793980796,0.0
153.93990693990696,-0.005
153.94000594000596,0.0
153.94010494010496,0.0025
153.94020394020396,0.0
153.94030294030296,-0.0025
153.94040194040196,0.0
153.94050094050095,0.005
153.94059994059995,0.0025
153.94069894069895,0.0
153.94079794079795,0.0
153.94089694089695,0.0
153.94099594099595,0.0
153.94109494109495,0.0025
153.94119394119394,0.0025
153.94129294129294,0.005
153.94139194139194,0.005
153.94149094149094,0.0
153.94158994158994,0.0
153.94168894168894,0.005
153.94178794178796,0.005
153.94188694188696,0.005
153.94198594198596,0.0025
153.94208494208496,0.0
153.94218394218396,-0.005
153.94228294228296,-0.0025
153.94238194238196,-0.0025
153.94248094248096,-0.0025
153.94257994257995,0.005
153.94267894267895,-0.0025
153.94277794277795,0.0
153.94287694287695,0.0
153.94297594297595,0.0
153.94307494307495,0.005
153.94317394317395,-0.0025
153.94327294327294,-0.0025
153.94337194337194,-0.0025
153.94347094347094,0.0
153.94356994356994,0.0
153.94366894366894,0.005
153.94376794376797,0.0025
153.94386694386696,0.0025
153.94396594396596,0.0025
153.94406494406496,0.0
153.94416394416396,-0.0025
153.94426294426296,0.0025
153.94436194436196,0.0
153.94446094446096,0.005
153.94455994455996,0.005
153.94465894465895,0.0
153.94475794475795,0.0
153.94485694485695,0.0
153.94495594495595,-0.0025
153.94505494505495,0.0025
153.94515394515395,0.0025
153.94525294525295,0.0
153.94535194535194,-0.0025
153.94545094545094,-0.005
153.94554994554994,-0.0025
153.94564894564897,-0.0025
153.94574794574797,-0.0025
153.94584694584697,-0.0025
153.94594594594597,-0.0025
153.94604494604496,-0.0025
153.94614394614396,-0.005
153.94624294624296,-0.0025
153.94634194634196,-0.0025
153.94644094644096,-0.0075
153.94653994653996,0.0
153.94663894663896,-0.0075
153.94673794673795,-0.005
153.94683694683695,-0.0025
153.94693594693595,-0.0075
153.94703494703495,0.0
153.94713394713395,-0.0025
153.94723294723295,0.0
153.94733194733195,0.0
153.94743094743095,0.0025
153.94752994752994,0.0025
153.94762894762897,0.0025
153.94772794772797,0.0025
153.94782694782697,0.0
153.94792594792597,-0.0025
153.94802494802497,0.005
153.94812394812396,0.005
153.94822294822296,0.0025
153.94832194832196,-0.0025
153.94842094842096,0.0
153.94851994851996,0.0
153.94861894861896,0.0
153.94871794871796,0.0
153.94881694881695,0.0
153.94891594891595,0.0025
153.94901494901495,-0.0025
153.94911394911395,0.0
153.94921294921295,0.0
153.94931194931195,0.0
153.94941094941095,0.0025
153.94950994950995,0.0
153.94960894960897,0.0025
153.94970794970797,0.0025
153.94980694980697,-0.0025
153.94990594990597,0.0
153.95000495000497,0.0
153.95010395010397,0.0
153.95020295020296,0.0
153.95030195030196,-0.0025
153.95040095040096,0.0025
153.95049995049996,0.0
153.95059895059896,0.0
153.95069795069796,-0.0025
153.95079695079696,0.0
153.95089595089595,0.0
153.95099495099495,-0.0025
153.95109395109395,0.0
153.95119295119295,0.0
153.95129195129195,0.0
153.95139095139095,-0.0025
153.95148995148995,-0.0025
153.95158895158897,-0.0025
153.95168795168797,-0.0025
153.95178695178697,0.0
153.95188595188597,-0.0025
153.95198495198497,0.0025
153.95208395208397,0.0025
153.95218295218297,0.0025
153.95228195228196,0.0
153.95238095238096,0.0025
153.95247995247996,0.005
153.95257895257896,-0.0025
153.95267795267796,0.005
153.95277695277696,-0.0025
153.95287595287596,0.0
153.95297495297496,0.0025
153.95307395307395,0.0025
153.95317295317295,0.005
153.95327195327195,0.005
153.95337095337095,0.0075
153.95346995346998,0.005
153.95356895356898,0.005
153.95366795366797,0.0025
153.95376695376697,0.0075
153.95386595386597,0.0025
153.95396495396497,0.005
153.95406395406397,0.0025
153.95416295416297,0.0025
153.95426195426197,0.0025
153.95436095436096,0.0
153.95445995445996,0.0025
153.95455895455896,0.0025
153.95465795465796,0.005
153.95475695475696,0.0025
153.95485595485596,0.0075
153.95495495495496,0.005
153.95505395505396,0.0
153.95515295515295,0.0025
153.95525195525195,0.0025
153.95535095535095,0.0025
153.95544995544998,0.005
153.95554895554898,0.0
153.95564795564798,0.0
153.95574695574697,-0.0025
153.95584595584597,-0.005
153.95594495594497,0.0025
153.95604395604397,-0.005
153.95614295614297,0.0
153.95624195624197,0.005
153.95634095634097,0.0025
153.95643995643997,0.0
153.95653895653896,0.0025
153.95663795663796,0.0025
153.95673695673696,0.005
153.95683595683596,0.005
153.95693495693496,0.0025
153.95703395703396,0.0
153.95713295713296,0.0025
153.95723195723195,0.0025
153.95733095733095,0.0025
153.95742995742998,0.005
153.95752895752898,0.0025
153.95762795762798,0.0025
153.95772695772698,0.0075
153.95782595782597,0.0025
153.95792495792497,0.005
153.95802395802397,0.005
153.95812295812297,0.0025
153.95822195822197,0.005
153.95832095832097,0.0
153.95841995841997,0.0
153.95851895851897,0.0
153.95861795861796,0.0025
153.95871695871696,0.0075
153.95881595881596,0.0025
153.95891495891496,0.0025
153.95901395901396,0.0
153.95911295911296,0.005
153.95921195921196,0.005
153.95931095931098,0.01
153.95940995940998,0.005
153.95950895950898,0.005
153.95960795960798,0.0
153.95970695970698,0.0
153.95980595980598,0.0075
153.95990495990497,0.0025
153.96000396000397,0.005
153.96010296010297,0.005
153.96020196020197,0.0025
153.96030096030097,0.0025
153.96039996039997,0.005
153.96049896049897,0.0025
153.96059796059797,-0.0025
153.96069696069696,0.0
153.96079596079596,0.0025
153.96089496089496,0.0
153.96099396099396,0.0025
153.96109296109296,0.0025
153.96119196119196,-0.0025
153.96129096129098,-0.005
153.96138996138998,-0.005
153.96148896148898,-0.0025
153.96158796158798,-0.005
153.96168696168698,-0.005
153.96178596178598,-0.0075
153.96188496188498,-0.0075
153.96198396198398,-0.0075
153.96208296208297,-0.0075
153.96218196218197,-0.005
153.96228096228097,-0.0025
153.96237996237997,-0.0075
153.96247896247897,-0.005
153.96257796257797,-0.0025
153.96267696267697,0.0025
153.96277596277596,-0.0025
153.96287496287496,-0.0025
153.96297396297396,-0.01
153.96307296307296,-0.0075
153.96317196317196,-0.005
153.963270963271,-0.0025
153.96336996336998,-0.005
153.96346896346898,-0.005
153.96356796356798,0.0
153.96366696366698,0.0
153.96376596376598,0.0025
153.96386496386498,0.0025
153.96396396396398,0.0
153.96406296406298,0.0025
153.96416196416197,-0.005
153.96426096426097,0.0025
153.96435996435997,0.005
153.96445896445897,0.005
153.96455796455797,-0.0025
153.96465696465697,-0.0025
153.96475596475597,-0.0025
153.96485496485496,-0.0025
153.96495396495396,-0.005
153.96505296505296,-0.005
153.96515196515196,0.0
153.965250965251,-0.0025
153.96534996535,-0.005
153.96544896544899,-0.0025
153.96554796554798,0.0
153.96564696564698,-0.0025
153.96574596574598,0.0
153.96584496584498,0.0
153.96594396594398,0.0
153.96604296604298,0.0
153.96614196614198,-0.0025
153.96624096624097,0.0
153.96633996633997,-0.0025
153.96643896643897,-0.005
153.96653796653797,0.0
153.96663696663697,0.0025
153.96673596673597,-0.0025
153.96683496683497,-0.0025
153.96693396693396,-0.0025
153.96703296703296,-0.0025
153.967131967132,0.0
153.967230967231,-0.005
153.96732996733,-0.005
153.967428967429,0.0
153.96752796752799,0.0025
153.96762696762698,0.0
153.96772596772598,0.0025
153.96782496782498,0.0025
153.96792396792398,-0.0025
153.96802296802298,-0.0025
153.96812196812198,-0.0025
153.96822096822098,0.0
153.96831996831997,0.0025
153.96841896841897,-0.0025
153.96851796851797,0.0
153.96861696861697,-0.0025
153.96871596871597,-0.005
153.96881496881497,-0.0025
153.96891396891397,-0.0025
153.96901296901297,-0.0025
153.969111969112,-0.0025
153.969210969211,0.0
153.96930996931,0.0025
153.969408969409,0.005
153.969507969508,0.005
153.96960696960699,0.0
153.96970596970598,0.0075
153.96980496980498,0.005
153.96990396990398,0.0075
153.97000297000298,0.005
153.97010197010198,0.0025
153.97020097020098,0.0
153.97029997029998,0.0025
153.97039897039897,0.0075
153.97049797049797,0.0025
153.97059697059697,0.0
153.97069597069597,0.0025
153.97079497079497,0.0075
153.97089397089397,0.005
153.97099297099297,0.0075
153.971091971092,0.0075
153.971190971191,0.0025
153.97128997129,0.0025
153.971388971389,0.005
153.971487971488,0.0025
153.971586971587,0.0075
153.971685971686,0.0
153.97178497178498,0.0025
153.97188397188398,0.0
153.97198297198298,0.0
153.97208197208198,0.0
153.97218097218098,0.0
153.97227997227998,0.005
153.97237897237898,0.0025
153.97247797247798,0.0025
153.97257697257697,0.0
153.97267597267597,0.0
153.97277497277497,-0.0025
153.97287397287397,-0.0025
153.97297297297297,0.005
153.973071973072,0.005
153.973170973171,0.0025
153.97326997327,0.0
153.973368973369,0.0
153.973467973468,0.0025
153.973566973567,0.0
153.973665973666,0.0025
153.973764973765,0.0
153.97386397386398,0.0025
153.97396297396298,0.005
153.97406197406198,0.0025
153.97416097416098,0.0025
153.97425997425998,-0.005
153.97435897435898,-0.0025
153.97445797445798,-0.0025
153.97455697455698,0.0
153.97465597465597,0.0
