Tiempo (s),Datos
129.14374814374816,-0.0075
129.14384714384715,-0.01
129.14394614394615,-0.01
129.14404514404515,-0.0075
129.14414414414415,-0.0075
129.14424314424315,-0.005
129.14434214434215,-0.005
129.14444114444115,-0.005
129.14454014454014,-0.0025
129.14463914463914,-0.0025
129.14473814473814,-0.005
129.14483714483714,-0.005
129.14493614493614,-0.005
129.14503514503517,-0.005
129.14513414513416,-0.0025
129.14523314523316,-0.005
129.14533214533216,0.0
129.14543114543116,-0.0025
129.14553014553016,0.0
129.14562914562916,0.0
129.14572814572816,-0.0025
129.14582714582716,-0.0025
129.14592614592615,-0.0025
129.14602514602515,-0.0075
129.14612414612415,-0.005
129.14622314622315,-0.0025
129.14632214632215,-0.0025
129.14642114642115,-0.0025
129.14652014652015,0.0025
129.14661914661914,0.0
129.14671814671814,-0.0025
129.14681714681714,-0.0075
129.14691614691617,-0.005
129.14701514701517,-0.005
129.14711414711417,-0.0025
129.14721314721317,0.0
129.14731214731216,-0.005
129.14741114741116,-0.005
129.14751014751016,-0.0075
129.14760914760916,-0.005
129.14770814770816,0.0
129.14780714780716,0.0
129.14790614790616,-0.0025
129.14800514800515,0.0
129.14810414810415,-0.0025
129.14820314820315,-0.0025
129.14830214830215,-0.0025
129.14840114840115,-0.0025
129.14850014850015,-0.0025
129.14859914859915,-0.005
129.14869814869814,-0.005
129.14879714879714,-0.005
129.14889614889617,-0.005
129.14899514899517,-0.0025
129.14909414909417,-0.0025
129.14919314919317,0.0
129.14929214929217,-0.0025
129.14939114939116,-0.005
129.14949014949016,-0.0025
129.14958914958916,-0.005
129.14968814968816,-0.0025
129.14978714978716,0.0
129.14988614988616,0.0
129.14998514998516,0.0025
129.15008415008415,0.0025
129.15018315018315,0.0025
129.15028215028215,0.005
129.15038115038115,0.0025
129.15048015048015,0.005
129.15057915057915,0.0075
129.15067815067815,0.0075
129.15077715077715,0.005
129.15087615087617,0.0025
129.15097515097517,0.0025
129.15107415107417,0.005
129.15117315117317,0.0075
129.15127215127217,0.0025
129.15137115137117,0.005
129.15147015147016,0.0075
129.15156915156916,0.005
129.15166815166816,0.0075
129.15176715176716,0.005
129.15186615186616,0.0075
129.15196515196516,0.0025
129.15206415206416,0.0025
129.15216315216315,0.0025
129.15226215226215,0.0
129.15236115236115,0.0025
129.15246015246015,0.005
129.15255915255915,0.0
129.15265815265815,-0.0025
129.15275715275715,0.0
129.15285615285617,0.0
129.15295515295517,0.0
129.15305415305417,0.0
129.15315315315317,0.0025
129.15325215325217,0.0025
129.15335115335117,0.0
129.15345015345017,-0.0025
129.15354915354916,-0.0025
129.15364815364816,-0.0025
129.15374715374716,-0.005
129.15384615384616,-0.005
129.15394515394516,0.0
129.15404415404416,0.0025
129.15414315414316,0.0025
129.15424215424216,-0.0025
129.15434115434115,0.0025
129.15444015444015,-0.005
129.15453915453915,-0.0025
129.15463815463815,-0.005
129.15473715473718,-0.0025
129.15483615483618,-0.005
129.15493515493517,0.0075
129.15503415503417,0.005
129.15513315513317,0.0025
129.15523215523217,0.0
129.15533115533117,0.0
129.15543015543017,0.0
129.15552915552917,0.0025
129.15562815562816,0.0
129.15572715572716,0.0025
129.15582615582616,0.0025
129.15592515592516,0.0025
129.15602415602416,0.0025
129.15612315612316,-0.0025
129.15622215622216,0.0
129.15632115632116,-0.0025
129.15642015642015,-0.0025
129.15651915651915,0.0025
129.15661815661815,0.0
129.15671715671718,0.0
129.15681615681618,0.0025
129.15691515691518,0.005
129.15701415701417,0.005
129.15711315711317,0.0075
129.15721215721217,0.005
129.15731115731117,0.0025
129.15741015741017,0.0
129.15750915750917,-0.0025
129.15760815760817,-0.005
129.15770715770716,0.0
129.15780615780616,-0.0025
129.15790515790516,0.0
129.15800415800416,-0.0025
129.15810315810316,-0.01
129.15820215820216,-0.0075
129.15830115830116,-0.01
129.15840015840016,-0.005
129.15849915849915,-0.005
129.15859815859815,-0.0075
129.15869715869718,-0.0075
129.15879615879618,-0.0075
129.15889515889518,-0.01
129.15899415899418,-0.005
129.15909315909317,-0.0075
129.15919215919217,-0.0025
129.15929115929117,-0.0025
129.15939015939017,-0.0025
129.15948915948917,-0.005
129.15958815958817,-0.005
129.15968715968717,-0.0025
129.15978615978617,-0.005
129.15988515988516,-0.0025
129.15998415998416,-0.0075
129.16008316008316,-0.01
129.16018216018216,-0.005
129.16028116028116,-0.005
129.16038016038016,0.0
129.16047916047916,-0.005
129.16057816057815,-0.005
129.16067716067718,-0.0025
129.16077616077618,-0.0075
129.16087516087518,-0.0075
129.16097416097418,-0.0025
129.16107316107318,0.0
129.16117216117217,-0.005
129.16127116127117,-0.0075
129.16137016137017,-0.0025
129.16146916146917,-0.0025
129.16156816156817,-0.0025
129.16166716166717,0.0
129.16176616176617,-0.0025
129.16186516186517,-0.0025
129.16196416196416,0.0
129.16206316206316,0.0
129.16216216216216,-0.0025
129.16226116226116,0.0
129.16236016236016,-0.0025
129.16245916245916,0.0
129.16255816255818,0.0
129.16265716265718,-0.0025
129.16275616275618,-0.0025
129.16285516285518,-0.0025
129.16295416295418,-0.005
129.16305316305318,-0.0025
129.16315216315218,-0.005
129.16325116325118,-0.0025
129.16335016335017,0.0
129.16344916344917,-0.0025
129.16354816354817,-0.005
129.16364716364717,-0.0075
129.16374616374617,-0.0025
129.16384516384517,0.0
129.16394416394417,-0.005
129.16404316404316,-0.0025
129.16414216414216,-0.005
129.16424116424116,-0.005
129.16434016434016,0.0025
129.16443916443916,-0.005
129.1645381645382,-0.005
129.16463716463718,-0.0025
129.16473616473618,-0.0075
129.16483516483518,-0.0075
129.16493416493418,-0.005
129.16503316503318,-0.005
129.16513216513218,-0.005
129.16523116523118,-0.0025
129.16533016533018,-0.0025
129.16542916542917,-0.01
129.16552816552817,-0.01
129.16562716562717,-0.01
129.16572616572617,-0.0075
129.16582516582517,-0.005
129.16592416592417,-0.0025
129.16602316602317,-0.005
129.16612216612216,-0.005
129.16622116622116,-0.0025
129.16632016632016,-0.0025
129.16641916641916,-0.0075
129.1665181665182,-0.005
129.1666171666172,-0.005
129.16671616671618,-0.0025
129.16681516681518,-0.005
129.16691416691418,0.0
129.16701316701318,0.0
129.16711216711218,-0.0025
129.16721116721118,0.0
129.16731016731018,0.0
129.16740916740918,-0.005
129.16750816750817,-0.0025
129.16760716760717,-0.005
129.16770616770617,-0.005
129.16780516780517,0.0
129.16790416790417,-0.0025
129.16800316800317,-0.0025
129.16810216810217,-0.0025
129.16820116820116,0.0025
129.16830016830016,0.0025
129.1683991683992,0.0025
129.1684981684982,0.0025
129.1685971685972,0.0025
129.1686961686962,0.0
129.16879516879519,0.0
129.16889416889418,0.0
129.16899316899318,0.0025
129.16909216909218,0.0025
129.16919116919118,0.0025
129.16929016929018,0.0
129.16938916938918,0.0
129.16948816948818,0.0
129.16958716958717,0.0
129.16968616968617,-0.0025
129.16978516978517,0.0
129.16988416988417,0.0
129.16998316998317,0.0
129.17008217008217,-0.0025
129.17018117018117,0.0
129.17028017028017,0.0
129.1703791703792,-0.0025
129.1704781704782,-0.005
129.1705771705772,0.0
129.1706761706762,-0.0025
129.1707751707752,-0.0025
129.17087417087419,0.0
129.17097317097318,-0.0025
129.17107217107218,-0.005
129.17117117117118,-0.0025
129.17127017127018,-0.0025
129.17136917136918,-0.005
129.17146817146818,0.0
129.17156717156718,0.0
129.17166617166617,0.0
129.17176517176517,-0.0025
129.17186417186417,-0.005
129.17196317196317,-0.0025
129.17206217206217,0.0
129.17216117216117,-0.0025
129.17226017226017,0.0
129.1723591723592,0.0
129.1724581724582,0.0
129.1725571725572,0.0
129.1726561726562,0.0
129.1727551727552,-0.0025
129.1728541728542,-0.005
129.17295317295319,0.0
129.17305217305218,0.005
129.17315117315118,0.0
129.17325017325018,0.0
129.17334917334918,-0.0025
129.17344817344818,0.0
129.17354717354718,-0.005
129.17364617364618,-0.0025
129.17374517374517,-0.0025
129.17384417384417,0.0025
129.17394317394317,0.0
129.17404217404217,0.0
129.17414117414117,0.0
129.17424017424017,0.0
129.1743391743392,0.0
129.1744381744382,0.0
129.1745371745372,-0.0025
129.1746361746362,-0.005
129.1747351747352,0.0025
129.1748341748342,0.0025
129.1749331749332,-0.0025
129.1750321750322,0.0
129.17513117513118,0.0
129.17523017523018,-0.005
129.17532917532918,-0.005
129.17542817542818,-0.0075
129.17552717552718,-0.012499999
129.17562617562618,-0.0075
129.17572517572518,-0.0075
129.17582417582418,-0.005
129.17592317592317,-0.0075
129.17602217602217,-0.012499999
129.17612117612117,-0.0075
129.1762201762202,-0.0075
129.1763191763192,-0.005
129.1764181764182,-0.005
129.1765171765172,-0.005
129.1766161766162,-0.0075
129.1767151767152,-0.005
129.1768141768142,-0.0075
129.1769131769132,-0.0025
129.1770121770122,-0.0025
129.1771111771112,-0.0025
129.17721017721018,0.0
129.17730917730918,0.0
129.17740817740818,0.0
129.17750717750718,-0.0025
129.17760617760618,0.0025
129.17770517770518,-0.0025
129.17780417780418,-0.0075
129.17790317790318,-0.0075
129.17800217800217,-0.0025
129.17810117810117,0.0
129.1782001782002,-0.005
129.1782991782992,-0.0025
129.1783981783982,-0.0025
129.1784971784972,0.0
129.1785961785962,0.0025
129.1786951786952,0.0025
129.1787941787942,0.0
129.1788931788932,0.005
129.1789921789922,0.0025
129.1790911790912,-0.0025
129.1791901791902,-0.0025
129.17928917928919,-0.005
129.17938817938818,-0.005
129.17948717948718,-0.0025
129.17958617958618,0.0
129.17968517968518,0.0025
129.17978417978418,0.0025
129.17988317988318,0.0025
129.17998217998218,0.0025
129.18008118008117,0.0
129.1801801801802,0.0025
129.1802791802792,0.0
129.1803781803782,0.0
129.1804771804772,0.0
129.1805761805762,0.0025
129.1806751806752,0.005
129.1807741807742,0.01
129.1808731808732,0.0025
129.1809721809722,0.0025
129.1810711810712,0.0025
129.1811701811702,-0.0025
129.1812691812692,0.0
129.18136818136819,0.0
129.18146718146718,0.0025
129.18156618156618,0.0025
129.18166518166518,0.0
129.18176418176418,0.0025
129.18186318186318,0.0025
129.18196218196218,0.0025
129.18206118206118,0.0
129.1821601821602,0.0
129.1822591822592,0.005
129.1823581823582,0.0
129.1824571824572,0.0025
129.1825561825562,0.005
129.1826551826552,0.005
129.1827541827542,0.0025
129.1828531828532,0.005
129.1829521829522,0.0075
129.1830511830512,0.0075
129.1831501831502,0.005
129.1832491832492,0.0075
129.1833481833482,-0.0025
129.18344718344719,0.0
129.18354618354618,0.0
129.18364518364518,0.0
129.18374418374418,0.0
129.18384318384318,0.0025
129.18394218394218,0.0
129.1840411840412,0.005
129.1841401841402,0.0
129.1842391842392,0.005
129.1843381843382,0.005
129.1844371844372,0.005
129.1845361845362,0.005
129.1846351846352,0.005
129.1847341847342,0.005
129.1848331848332,0.012499999
129.1849321849322,0.0075
129.1850311850312,0.01
129.1851301851302,0.01
129.1852291852292,0.015
129.1853281853282,0.0075
129.1854271854272,0.005
129.1855261855262,0.012499999
129.18562518562518,0.0075
129.18572418572418,0.0025
129.18582318582318,0.0
129.18592218592218,0.0
129.1860211860212,-0.0025
129.1861201861202,0.0
129.1862191862192,0.0025
129.1863181863182,0.0025
129.1864171864172,0.0
129.1865161865162,0.0025
129.1866151866152,0.0
129.1867141867142,0.0025
129.1868131868132,0.005
129.1869121869122,0.0025
129.1870111870112,0.005
129.1871101871102,0.0025
129.1872091872092,0.005
129.1873081873082,0.0
129.1874071874072,0.005
129.1875061875062,0.0025
129.1876051876052,0.0075
129.18770418770418,0.005
129.18780318780318,0.005
129.18790218790218,0.005
129.1880011880012,0.0
129.1881001881002,0.005
129.1881991881992,0.005
129.1882981882982,0.0025
129.1883971883972,0.0025
129.1884961884962,0.0
129.1885951885952,0.0025
129.1886941886942,0.0025
129.1887931887932,0.005
129.1888921888922,0.005
129.1889911889912,0.0025
129.1890901890902,0.0025
129.1891891891892,0.0
129.1892881892882,0.0025
129.1893871893872,0.0025
129.1894861894862,0.005
129.1895851895852,0.005
129.1896841896842,0.0075
129.18978318978318,0.0025
129.1898821898822,0.0025
129.1899811899812,0.0
129.1900801900802,-0.0025
129.1901791901792,-0.0025
129.1902781902782,-0.0025
129.1903771903772,-0.005
129.1904761904762,0.0
129.1905751905752,0.0025
129.1906741906742,0.005
129.1907731907732,0.0025
129.1908721908722,0.0025
129.1909711909712,0.0025
129.1910701910702,0.0025
129.1911691911692,0.005
129.1912681912682,0.0025
129.1913671913672,0.0025
129.1914661914662,0.0025
129.1915651915652,0.0
129.1916641916642,0.0
129.1917631917632,-0.0025
129.1918621918622,-0.0025
129.1919611919612,-0.0025
129.1920601920602,-0.0025
129.1921591921592,-0.0075
129.1922581922582,-0.01
129.1923571923572,-0.005
129.1924561924562,-0.0025
129.1925551925552,-0.0025
129.1926541926542,-0.0025
129.1927531927532,-0.005
129.1928521928522,0.0
129.1929511929512,0.0
129.1930501930502,-0.005
129.1931491931492,-0.005
129.1932481932482,-0.0075
129.1933471933472,-0.01
129.1934461934462,-0.01
129.1935451935452,-0.01
129.1936441936442,-0.005
129.1937431937432,-0.005
129.19384219384222,-0.01
129.1939411939412,-0.005
129.1940401940402,-0.005
129.1941391941392,-0.0075
129.1942381942382,-0.0025
129.1943371943372,-0.0025
129.1944361944362,-0.0025
129.1945351945352,-0.0025
129.1946341946342,-0.005
129.1947331947332,-0.005
129.1948321948322,-0.005
129.1949311949312,-0.005
129.1950301950302,-0.005
129.1951291951292,-0.005
129.1952281952282,-0.005
129.1953271953272,-0.005
129.1954261954262,-0.005
129.1955251955252,0.0
129.1956241956242,0.0025
129.1957231957232,0.0025
129.19582219582222,0.0025
129.19592119592122,0.0
129.1960201960202,-0.0025
129.1961191961192,-0.005
129.1962181962182,0.0
129.1963171963172,0.0
129.1964161964162,-0.0025
129.1965151965152,-0.005
129.1966141966142,0.0
129.1967131967132,-0.0025
129.1968121968122,-0.0025
129.1969111969112,-0.005
129.1970101970102,0.0
129.1971091971092,-0.0025
129.1972081972082,-0.0025
129.1973071973072,-0.005
129.1974061974062,-0.0025
129.1975051975052,-0.005
129.1976041976042,-0.005
129.19770319770322,-0.005
129.19780219780222,-0.0025
129.19790119790122,-0.0025
129.19800019800022,-0.005
129.19809919809921,-0.0025
129.1981981981982,-0.005
129.1982971982972,-0.0075
129.1983961983962,-0.005
129.1984951984952,-0.0025
129.1985941985942,-0.005
129.1986931986932,-0.005
129.1987921987922,-0.0025
129.1988911988912,-0.0025
129.1989901989902,-0.005
129.1990891990892,-0.005
129.1991881991882,-0.0075
129.1992871992872,-0.005
129.1993861993862,-0.005
129.1994851994852,0.0
129.1995841995842,-0.0025
129.19968319968322,-0.005
129.19978219978222,-0.0025
129.19988119988122,-0.005
129.19998019998022,-0.0025
129.20007920007922,0.0
129.20017820017821,-0.0025
129.2002772002772,-0.005
129.2003762003762,-0.0025
129.2004752004752,-0.005
129.2005742005742,-0.005
129.2006732006732,-0.0025
129.2007722007722,0.0025
129.2008712008712,0.0025
129.2009702009702,-0.0025
129.2010692010692,-0.005
129.2011682011682,0.0
129.2012672012672,-0.0025
129.2013662013662,0.005
129.2014652014652,0.0025
129.2015642015642,0.0025
129.20166320166322,0.0
129.20176220176222,0.0025
129.20186120186122,0.0075
129.20196020196022,0.0075
129.20205920205922,0.0025
129.20215820215822,0.0
129.20225720225721,0.0025
129.2023562023562,0.0
129.2024552024552,0.0
129.2025542025542,0.005
129.2026532026532,-0.0025
129.2027522027522,-0.005
129.2028512028512,0.0
129.2029502029502,-0.0025
129.2030492030492,0.0025
129.2031482031482,0.0
129.2032472032472,0.0
129.2033462033462,0.0
129.2034452034452,-0.0025
129.2035442035442,-0.0025
129.20364320364322,0.0025
129.20374220374222,0.0025
129.20384120384122,-0.005
129.20394020394022,-0.0025
129.20403920403922,0.0025
129.20413820413822,0.0025
129.20423720423722,0.005
129.20433620433622,0.0025
129.2044352044352,0.0025
129.2045342045342,0.0025
129.2046332046332,0.0
129.2047322047322,0.0025
129.2048312048312,0.0
129.2049302049302,-0.0025
129.2050292050292,0.0025
129.2051282051282,0.0
129.2052272052272,0.0
129.2053262053262,-0.0025
129.2054252054252,0.0
129.20552420552423,0.0
129.20562320562323,0.0025
129.20572220572222,0.0
129.20582120582122,-0.0025
129.20592020592022,0.0025
129.20601920601922,0.005
129.20611820611822,-0.0025
129.20621720621722,0.005
129.20631620631622,0.0025
129.20641520641522,0.0025
129.2065142065142,-0.0025
129.2066132066132,0.0025
129.2067122067122,0.0075
129.2068112068112,0.0
129.2069102069102,0.0025
129.2070092070092,0.0025
129.2071082071082,0.0025
129.2072072072072,0.0
129.2073062073062,0.0
129.2074052074052,0.0025
129.20750420750423,0.0025
129.20760320760323,0.0
129.20770220770223,0.0025
129.20780120780123,0.0
129.20790020790022,0.0
129.20799920799922,0.0025
129.20809820809822,0.0025
129.20819720819722,0.0025
129.20829620829622,0.0
129.20839520839522,0.0
129.20849420849422,0.0025
129.20859320859321,0.0
129.2086922086922,-0.0025
129.2087912087912,-0.0025
129.2088902088902,-0.0025
129.2089892089892,-0.0025
129.2090882090882,-0.0025
129.2091872091872,-0.0025
129.2092862092862,-0.0025
129.2093852093852,-0.0025
129.20948420948423,-0.0025
129.20958320958323,-0.005
129.20968220968223,-0.0025
129.20978120978123,-0.0075
129.20988020988023,-0.01
129.20997920997922,-0.01
129.21007821007822,-0.0075
129.21017721017722,-0.0025
129.21027621027622,-0.0075
129.21037521037522,-0.0025
129.21047421047422,-0.01
129.21057321057322,-0.01
129.21067221067221,-0.005
129.2107712107712,-0.005
129.2108702108702,0.0
129.2109692109692,-0.0025
129.2110682110682,-0.0025
129.2111672111672,0.0
129.2112662112662,0.0
129.21136521136523,0.0
129.21146421146423,0.0025
129.21156321156323,0.0
129.21166221166223,0.0
129.21176121176123,0.0
129.21186021186023,-0.0025
129.21195921195923,-0.0025
129.21205821205822,-0.0025
129.21215721215722,-0.005
129.21225621225622,-0.0025
129.21235521235522,0.0
129.21245421245422,-0.0025
129.21255321255322,-0.0025
129.21265221265222,-0.0025
129.21275121275121,-0.005
129.2128502128502,-0.0025
129.2129492129492,0.0
129.2130482130482,0.0
129.2131472131472,-0.0025
129.2132462132462,-0.0025
129.21334521334524,-0.005
129.21344421344423,-0.0075
129.21354321354323,-0.0025
129.21364221364223,0.0
129.21374121374123,-0.0025
129.21384021384023,0.0025
129.21393921393923,0.0
129.21403821403823,0.0
129.21413721413722,-0.0025
129.21423621423622,0.0
129.21433521433522,-0.0025
129.21443421443422,0.0025
129.21453321453322,0.0
129.21463221463222,0.0
129.21473121473122,0.0
129.21483021483022,0.0
129.2149292149292,0.0025
129.2150282150282,0.0
129.2151272151272,-0.0025
129.2152262152262,0.0025
129.21532521532524,-0.0025
129.21542421542424,-0.005
129.21552321552323,0.0
129.21562221562223,0.0
129.21572121572123,-0.0025
129.21582021582023,0.0025
129.21591921591923,0.0
129.21601821601823,-0.0025
129.21611721611723,0.0
129.21621621621622,-0.0025
129.21631521631522,0.005
129.21641421641422,0.0025
129.21651321651322,0.0025
129.21661221661222,0.0
129.21671121671122,0.0
129.21681021681022,0.0025
129.21690921690922,0.0025
129.2170082170082,0.0
129.2171072171072,0.0025
129.2172062172062,0.0025
129.21730521730524,0.005
129.21740421740424,0.005
129.21750321750324,0.0025
129.21760221760223,0.0025
129.21770121770123,0.0
129.21780021780023,0.0
129.21789921789923,0.0025
129.21799821799823,0.0
129.21809721809723,0.005
129.21819621819623,0.0075
129.21829521829522,0.005
129.21839421839422,0.005
129.21849321849322,0.005
129.21859221859222,0.005
129.21869121869122,0.0075
129.21879021879022,0.005
129.21888921888922,0.0
129.21898821898822,0.0025
129.2190872190872,0.0
129.21918621918624,0.005
129.21928521928524,0.0075
129.21938421938424,0.0025
129.21948321948324,0.0025
129.21958221958224,0.0
129.21968121968123,0.0
129.21978021978023,0.005
129.21987921987923,0.0
129.21997821997823,0.0
129.22007722007723,0.0
129.22017622017623,-0.0025
129.22027522027523,0.0025
129.22037422037423,0.0
129.22047322047322,0.005
129.22057222057222,0.005
129.22067122067122,-0.005
129.22077022077022,0.0
129.22086922086922,0.0025
129.22096822096822,0.0025
129.22106722106722,0.0025
129.22116622116624,-0.0025
129.22126522126524,0.0
129.22136422136424,-0.0025
129.22146322146324,-0.0025
129.22156222156224,0.0
129.22166122166124,-0.0025
129.22176022176023,0.0025
129.22185922185923,0.0
129.22195822195823,0.0
129.22205722205723,0.0075
129.22215622215623,0.0025
129.22225522225523,0.0025
129.22235422235423,0.0025
129.22245322245323,0.0025
129.22255222255222,0.005
129.22265122265122,0.0
129.22275022275022,0.0
129.22284922284922,0.0025
129.22294822294822,0.0
129.22304722304722,0.0025
129.22314622314624,0.0
129.22324522324524,0.0025
129.22334422334424,0.0025
129.22344322344324,-0.0025
129.22354222354224,-0.005
129.22364122364124,-0.0025
129.22374022374024,0.0
129.22383922383924,0.0
129.22393822393823,-0.0025
129.22403722403723,-0.005
129.22413622413623,-0.0025
129.22423522423523,0.0025
129.22433422433423,0.0025
129.22443322443323,0.0
129.22453222453223,0.0
129.22463122463122,0.0
129.22473022473022,-0.005
129.22482922482922,-0.0025
129.22492822492822,-0.0025
129.22502722502722,0.0
129.22512622512625,-0.005
129.22522522522524,-0.005
129.22532422532424,0.0
129.22542322542324,-0.0025
129.22552222552224,-0.0025
129.22562122562124,-0.005
129.22572022572024,-0.005
129.22581922581924,-0.0025
129.22591822591824,-0.0025
129.22601722601723,-0.0025
129.22611622611623,-0.0025
129.22621522621523,-0.005
129.22631422631423,-0.0075
129.22641322641323,-0.005
129.22651222651223,-0.0075
129.22661122661123,-0.005
129.22671022671022,-0.0075
129.22680922680922,-0.01
129.22690822690822,-0.01
129.22700722700725,-0.0075
129.22710622710625,-0.0025
129.22720522720525,-0.0025
129.22730422730424,-0.005
129.22740322740324,-0.005
129.22750222750224,-0.0025
129.22760122760124,-0.0025
129.22770022770024,-0.0025
129.22779922779924,0.0
129.22789822789824,0.0025
129.22799722799724,-0.0025
129.22809622809623,0.0
129.22819522819523,0.0025
129.22829422829423,0.0
129.22839322839323,0.0025
129.22849222849223,0.0025
129.22859122859123,0.0025
129.22869022869023,0.0
129.22878922878922,0.0025
129.22888822888822,0.0025
129.22898722898725,0.0025
129.22908622908625,-0.0025
129.22918522918525,-0.005
129.22928422928425,0.0
129.22938322938325,0.0
129.22948222948224,0.0
129.22958122958124,-0.0025
129.22968022968024,0.0
129.22977922977924,0.0
129.22987822987824,-0.0025
129.22997722997724,0.0
129.23007623007624,0.0
129.23017523017523,0.0025
129.23027423027423,0.0
129.23037323037323,0.005
129.23047223047223,0.0
129.23057123057123,-0.0025
129.23067023067023,-0.0075
129.23076923076923,-0.005
129.23086823086823,-0.0025
129.23096723096725,-0.0025
129.23106623106625,-0.0025
129.23116523116525,0.0
129.23126423126425,-0.0025
129.23136323136325,-0.005
129.23146223146225,-0.005
129.23156123156124,-0.0025
129.23166023166024,-0.0025
129.23175923175924,-0.0025
129.23185823185824,-0.0025
129.23195723195724,-0.0025
129.23205623205624,-0.0025
129.23215523215524,-0.0025
129.23225423225423,-0.0025
129.23235323235323,-0.005
129.23245223245223,0.0
129.23255123255123,-0.0025
129.23265023265023,-0.0025
129.23274923274923,-0.0025
129.23284823284826,-0.005
129.23294723294725,-0.0025
129.23304623304625,0.0
129.23314523314525,0.0025
129.23324423324425,-0.0025
129.23334323334325,-0.0025
129.23344223344225,-0.0025
129.23354123354125,-0.0025
129.23364023364024,0.0
129.23373923373924,0.0025
129.23383823383824,-0.0025
129.23393723393724,0.0025
129.23403623403624,0.005
129.23413523413524,0.0025
129.23423423423424,0.0
129.23433323433323,0.0025
129.23443223443223,0.0
129.23453123453123,0.0
129.23463023463023,0.0
129.23472923472923,0.0025
129.23482823482826,0.0025
129.23492723492726,0.0
129.23502623502625,-0.0025
129.23512523512525,-0.0025
129.23522423522425,0.0
129.23532323532325,0.0
129.23542223542225,0.005
129.23552123552125,0.005
129.23562023562025,0.0025
129.23571923571924,0.0
129.23581823581824,-0.0025
129.23591723591724,-0.005
129.23601623601624,0.0
129.23611523611524,0.0
129.23621423621424,0.005
129.23631323631324,0.0025
129.23641223641224,0.0
129.23651123651123,-0.005
129.23661023661023,0.0
129.23670923670923,0.0
129.23680823680826,0.0
129.23690723690726,0.0
129.23700623700626,0.0
129.23710523710525,-0.0025
129.23720423720425,-0.0025
129.23730323730325,-0.0025
129.23740223740225,0.0025
129.23750123750125,0.0
129.23760023760025,0.0
129.23769923769925,0.0025
129.23779823779824,0.005
129.23789723789724,0.0025
129.23799623799624,0.0
129.23809523809524,0.0025
129.23819423819424,0.0
129.23829323829324,0.0
129.23839223839224,0.005
129.23849123849124,-0.005
129.23859023859023,0.0
129.23868923868923,-0.0025
129.23878823878826,0.0
129.23888723888726,0.0
129.23898623898626,0.0025
129.23908523908526,0.0025
129.23918423918425,0.005
129.23928323928325,0.005
129.23938223938225,0.0025
129.23948123948125,0.0
129.23958023958025,0.0
129.23967923967925,0.0
129.23977823977825,0.0
129.23987723987725,0.0
129.23997623997624,-0.005
129.24007524007524,-0.005
129.24017424017424,-0.0025
129.24027324027324,0.0025
129.24037224037224,0.0
129.24047124047124,0.0025
129.24057024057024,0.0025
129.24066924066926,0.005
129.24076824076826,0.0
129.24086724086726,0.0
129.24096624096626,0.0025
129.24106524106526,0.0
129.24116424116426,0.0025
129.24126324126325,0.0025
129.24136224136225,0.0
129.24146124146125,-0.0025
129.24156024156025,-0.0025
129.24165924165925,-0.0025
129.24175824175825,0.0025
129.24185724185725,0.0025
129.24195624195625,-0.0025
129.24205524205524,-0.0025
129.24215424215424,0.0025
129.24225324225324,-0.0025
129.24235224235224,-0.005
129.24245124245124,-0.0025
129.24255024255024,-0.0025
129.24264924264926,-0.0075
129.24274824274826,-0.005
129.24284724284726,-0.005
129.24294624294626,-0.005
129.24304524304526,-0.005
129.24314424314426,-0.0025
129.24324324324326,-0.0075
129.24334224334225,-0.0025
129.24344124344125,-0.0075
129.24354024354025,-0.005
129.24363924363925,-0.0025
129.24373824373825,-0.0025
129.24383724383725,-0.0025
129.24393624393625,-0.0075
129.24403524403525,0.0025
129.24413424413424,0.0025
129.24423324423324,0.0025
129.24433224433224,0.005
129.24443124443124,0.0
129.24453024453024,0.0
129.24462924462927,0.0025
129.24472824472826,0.0
129.24482724482726,0.005
129.24492624492626,0.0025
129.24502524502526,0.0
129.24512424512426,0.0
129.24522324522326,0.0
129.24532224532226,0.0025
129.24542124542126,0.0
129.24552024552025,0.0025
129.24561924561925,0.0025
129.24571824571825,0.0025
129.24581724581725,0.0
129.24591624591625,-0.0025
129.24601524601525,-0.0025
129.24611424611425,-0.005
129.24621324621324,-0.005
129.24631224631224,-0.0025
129.24641124641124,0.0
129.24651024651024,-0.0025
129.24660924660927,0.0
129.24670824670827,0.0
129.24680724680726,-0.0025
129.24690624690626,-0.005
129.24700524700526,-0.005
129.24710424710426,-0.0075
129.24720324720326,-0.0075
129.24730224730226,-0.0075
129.24740124740126,-0.012499999
129.24750024750026,-0.005
129.24759924759925,-0.005
129.24769824769825,-0.0025
129.24779724779725,-0.005
129.24789624789625,-0.005
129.24799524799525,-0.01
129.24809424809425,-0.0075
129.24819324819325,-0.0025
129.24829224829224,-0.0025
129.24839124839124,-0.0025
129.24849024849027,-0.005
129.24858924858927,-0.005
129.24868824868827,-0.005
129.24878724878727,-0.0025
129.24888624888627,0.0
129.24898524898526,-0.0025
129.24908424908426,-0.0025
129.24918324918326,0.0
129.24928224928226,-0.0025
129.24938124938126,0.0025
129.24948024948026,0.0025
129.24957924957926,0.0025
129.24967824967825,0.0
129.24977724977725,0.0025
129.24987624987625,0.0
129.24997524997525,0.0025
129.25007425007425,0.0025
129.25017325017325,0.0025
129.25027225027225,0.0075
129.25037125037124,0.005
