Tiempo (s),Datos
196.71032571032572,0.0025
196.71042471042472,0.0
196.71052371052372,0.0025
196.71062271062272,0.005
196.7107217107217,0.0025
196.7108207108207,0.0025
196.7109197109197,0.0025
196.7110187110187,0.0025
196.71111771111774,0.0025
196.71121671121674,0.005
196.71131571131573,0.0025
196.71141471141473,-0.0025
196.71151371151373,-0.0025
196.71161271161273,0.0025
196.71171171171173,0.0
196.71181071181073,0.0
196.71190971190973,-0.0025
196.71200871200872,0.0025
196.71210771210772,0.005
196.71220671220672,-0.0025
196.71230571230572,-0.0025
196.71240471240472,0.0
196.71250371250372,0.0
196.71260271260272,0.0025
196.71270171270172,0.0025
196.7128007128007,0.0025
196.7128997128997,0.0
196.7129987129987,0.0
196.71309771309774,0.0
196.71319671319674,0.0
196.71329571329574,0.0
196.71339471339473,0.0
196.71349371349373,0.0025
196.71359271359273,0.0025
196.71369171369173,0.0025
196.71379071379073,-0.0025
196.71388971388973,0.0025
196.71398871398873,0.0025
196.71408771408773,0.0
196.71418671418672,0.0
196.71428571428572,0.0
196.71438471438472,0.0
196.71448371448372,0.0025
196.71458271458272,0.0025
196.71468171468172,0.0025
196.71478071478072,-0.0025
196.71487971487971,0.0025
196.7149787149787,0.0
196.71507771507774,0.0025
196.71517671517674,0.005
196.71527571527574,0.0025
196.71537471537474,0.005
196.71547371547373,0.0025
196.71557271557273,0.005
196.71567171567173,0.0
196.71577071577073,0.005
196.71586971586973,-0.0025
196.71596871596873,0.0025
196.71606771606773,-0.0025
196.71616671616673,0.0025
196.71626571626572,0.005
196.71636471636472,0.0
196.71646371646372,0.0025
196.71656271656272,0.0
196.71666171666172,-0.0025
196.71676071676072,0.0025
196.71685971685972,0.0025
196.71695871695874,0.0
196.71705771705774,0.0
196.71715671715674,0.0
196.71725571725574,0.0025
196.71735471735474,0.0025
196.71745371745374,0.0
196.71755271755273,0.0025
196.71765171765173,0.0025
196.71775071775073,0.0
196.71784971784973,0.0
196.71794871794873,0.0
196.71804771804773,-0.0025
196.71814671814673,0.0
196.71824571824573,0.0025
196.71834471834472,0.0
196.71844371844372,0.0025
196.71854271854272,0.0025
196.71864171864172,0.0
196.71874071874072,0.0
196.71883971883972,0.0
196.71893871893874,0.0025
196.71903771903774,0.0025
196.71913671913674,0.0025
196.71923571923574,0.0025
196.71933471933474,0.0
196.71943371943374,0.0
196.71953271953274,0.005
196.71963171963174,0.0025
196.71973071973073,-0.0025
196.71982971982973,0.0
196.71992871992873,0.0025
196.72002772002773,0.005
196.72012672012673,0.0
196.72022572022573,-0.0025
196.72032472032473,-0.0025
196.72042372042372,0.005
196.72052272052272,0.0025
196.72062172062172,0.005
196.72072072072072,0.005
196.72081972081972,0.0025
196.72091872091875,0.0
196.72101772101774,0.005
196.72111672111674,0.0025
196.72121572121574,0.0
196.72131472131474,0.0025
196.72141372141374,0.0025
196.72151272151274,0.005
196.72161172161174,0.0
196.72171072171074,0.0025
196.72180972180973,0.005
196.72190872190873,-0.0075
196.72200772200773,0.0
196.72210672210673,0.0
196.72220572220573,0.0025
196.72230472230473,0.0025
196.72240372240373,0.0025
196.72250272250272,0.0025
196.72260172260172,0.0025
196.72270072270072,0.0025
196.72279972279975,0.0
196.72289872289875,0.005
196.72299772299775,-0.0025
196.72309672309675,0.0025
196.72319572319574,0.0
196.72329472329474,0.0025
196.72339372339374,0.0025
196.72349272349274,0.0
196.72359172359174,0.005
196.72369072369074,0.0025
196.72378972378974,0.005
196.72388872388873,0.0025
196.72398772398773,0.0
196.72408672408673,0.0025
196.72418572418573,0.0
196.72428472428473,0.005
196.72438372438373,0.0
196.72448272448273,0.0
196.72458172458172,0.0
196.72468072468072,-0.0025
196.72477972477975,0.0025
196.72487872487875,0.0
196.72497772497775,0.0
196.72507672507675,0.0025
196.72517572517575,0.0
196.72527472527474,0.0
196.72537372537374,0.0025
196.72547272547274,-0.0025
196.72557172557174,0.0025
196.72567072567074,0.0025
196.72576972576974,0.0
196.72586872586874,0.0025
196.72596772596773,0.0
196.72606672606673,-0.0025
196.72616572616573,0.0025
196.72626472626473,0.0
196.72636372636373,0.0
196.72646272646273,0.0025
196.72656172656173,0.0025
196.72666072666073,0.0025
196.72675972675975,0.0
196.72685872685875,0.0
196.72695772695775,0.0
196.72705672705675,0.0
196.72715572715575,0.0
196.72725472725475,-0.0025
196.72735372735374,0.0
196.72745272745274,0.0025
196.72755172755174,0.0025
196.72765072765074,0.0
196.72774972774974,0.0025
196.72784872784874,0.0025
196.72794772794774,0.0
196.72804672804673,0.0025
196.72814572814573,0.0
196.72824472824473,0.0
196.72834372834373,0.0
196.72844272844273,0.0
196.72854172854173,0.0
196.72864072864073,0.0
196.72873972873975,0.005
196.72883872883875,0.0025
196.72893772893775,0.0025
196.72903672903675,0.0
196.72913572913575,0.0
196.72923472923475,0.0025
196.72933372933375,0.0025
196.72943272943274,0.0025
196.72953172953174,0.0025
196.72963072963074,0.0
196.72972972972974,0.0025
196.72982872982874,0.0025
196.72992772992774,0.0025
196.73002673002674,0.0025
196.73012573012574,0.0025
196.73022473022473,0.0
196.73032373032373,0.0025
196.73042273042273,0.0
196.73052173052173,0.0
196.73062073062076,0.005
196.73071973071976,0.0
196.73081873081875,0.0
196.73091773091775,0.0025
196.73101673101675,0.0025
196.73111573111575,0.0025
196.73121473121475,0.0
196.73131373131375,0.0025
196.73141273141275,0.0025
196.73151173151174,0.0025
196.73161073161074,0.0
196.73170973170974,0.0025
196.73180873180874,0.0025
196.73190773190774,0.0025
196.73200673200674,0.005
196.73210573210574,0.005
196.73220473220474,0.0
196.73230373230373,-0.0025
196.73240273240273,0.0
196.73250173250173,0.0
196.73260073260076,-0.0025
196.73269973269976,0.0
196.73279873279876,0.0025
196.73289773289775,0.005
196.73299673299675,0.0025
196.73309573309575,0.0
196.73319473319475,0.0
196.73329373329375,0.005
196.73339273339275,0.0
196.73349173349175,0.0025
196.73359073359075,0.0025
196.73368973368974,0.005
196.73378873378874,0.0
196.73388773388774,0.0
196.73398673398674,0.0
196.73408573408574,-0.0025
196.73418473418474,0.0025
196.73428373428374,0.0025
196.73438273438273,0.005
196.73448173448173,0.0025
196.73458073458076,0.0025
196.73467973467976,0.0
196.73477873477876,0.0
196.73487773487776,0.0
196.73497673497675,0.0
196.73507573507575,0.0
196.73517473517475,0.0025
196.73527373527375,0.0025
196.73537273537275,0.0025
196.73547173547175,0.0025
196.73557073557075,0.0
196.73566973566975,0.0
196.73576873576874,0.0
196.73586773586774,0.0
196.73596673596674,0.0
196.73606573606574,0.0
196.73616473616474,0.0
196.73626373626374,0.0025
196.73636273636274,0.0
196.73646173646173,0.0
196.73656073656076,0.0025
196.73665973665976,0.0
196.73675873675876,0.0
196.73685773685776,0.0
196.73695673695676,0.0
196.73705573705575,0.0025
196.73715473715475,0.0
196.73725373725375,0.0
196.73735273735275,0.0
196.73745173745175,0.0
196.73755073755075,0.0025
196.73764973764975,0.0
196.73774873774875,0.0
196.73784773784774,-0.0025
196.73794673794674,0.0
196.73804573804574,0.0025
196.73814473814474,0.0
196.73824373824374,0.0025
196.73834273834274,0.0
196.73844173844176,0.0
196.73854073854076,0.005
196.73863973863976,0.0025
196.73873873873876,0.0
196.73883773883776,-0.0025
196.73893673893676,0.0
196.73903573903576,0.0
196.73913473913476,0.0025
196.73923373923375,0.0025
196.73933273933275,0.005
196.73943173943175,0.0
196.73953073953075,0.0
196.73962973962975,0.0025
196.73972873972875,0.0025
196.73982773982775,0.005
196.73992673992674,0.0025
196.74002574002574,0.0025
196.74012474012474,0.0025
196.74022374022374,0.0
196.74032274032274,0.0
196.74042174042177,0.0
196.74052074052076,0.0025
196.74061974061976,0.0025
196.74071874071876,0.0025
196.74081774081776,0.0025
196.74091674091676,0.0
196.74101574101576,0.0
196.74111474111476,-0.0025
196.74121374121376,0.0
196.74131274131275,0.0
196.74141174141175,0.0025
196.74151074151075,0.005
196.74160974160975,0.0025
196.74170874170875,0.0
196.74180774180775,0.0
196.74190674190675,0.0
196.74200574200574,0.0
196.74210474210474,-0.0025
196.74220374220374,0.0025
196.74230274230274,0.0025
196.74240174240177,0.0025
196.74250074250077,0.0025
196.74259974259977,0.0
196.74269874269876,0.0025
196.74279774279776,0.0
196.74289674289676,0.0
196.74299574299576,0.0
196.74309474309476,-0.0025
196.74319374319376,-0.0025
196.74329274329276,-0.0025
196.74339174339175,0.0
196.74349074349075,0.0025
196.74358974358975,0.0025
196.74368874368875,0.0025
196.74378774378775,0.0
196.74388674388675,0.0025
196.74398574398575,0.0025
196.74408474408474,0.0025
196.74418374418374,0.0
196.74428274428277,0.0
196.74438174438177,0.0025
196.74448074448077,0.005
196.74457974457977,0.0025
196.74467874467877,0.0025
196.74477774477776,0.0025
196.74487674487676,0.0025
196.74497574497576,-0.0025
196.74507474507476,-0.0025
196.74517374517376,0.0025
196.74527274527276,0.0
196.74537174537176,0.0025
196.74547074547075,0.0025
196.74556974556975,-0.0025
196.74566874566875,0.0025
196.74576774576775,0.0025
196.74586674586675,0.0
196.74596574596575,0.0
196.74606474606475,0.0025
196.74616374616375,0.0025
196.74626274626277,0.0025
196.74636174636177,0.0
196.74646074646077,0.0
196.74655974655977,0.0025
196.74665874665877,0.0
196.74675774675777,0.005
196.74685674685676,-0.0025
196.74695574695576,-0.0025
196.74705474705476,0.0025
196.74715374715376,0.0
196.74725274725276,0.0025
196.74735174735176,0.0025
196.74745074745076,0.0025
196.74754974754975,0.0025
196.74764874764875,0.0025
196.74774774774775,0.0025
196.74784674784675,0.0025
196.74794574794575,0.0
196.74804474804475,0.0
196.74814374814375,0.0
196.74824274824277,0.0
196.74834174834177,0.0025
196.74844074844077,0.0025
196.74853974853977,0.0
196.74863874863877,0.0
196.74873774873777,0.0025
196.74883674883677,0.0
196.74893574893576,0.0
196.74903474903476,0.0025
196.74913374913376,0.0
196.74923274923276,0.0
196.74933174933176,0.0025
196.74943074943076,0.0025
196.74952974952976,0.0025
196.74962874962876,0.0025
196.74972774972775,0.0025
196.74982674982675,0.0025
196.74992574992575,0.0025
196.75002475002475,0.0025
196.75012375012375,0.0
196.75022275022278,0.0
196.75032175032177,0.0025
196.75042075042077,0.0
196.75051975051977,0.0
196.75061875061877,0.0025
196.75071775071777,0.0
196.75081675081677,0.0
196.75091575091577,0.0025
196.75101475101476,0.0025
196.75111375111376,0.0025
196.75121275121276,0.0
196.75131175131176,0.0
196.75141075141076,0.0025
196.75150975150976,-0.0025
196.75160875160876,0.0025
196.75170775170776,0.0025
196.75180675180675,0.0025
196.75190575190575,-0.0025
196.75200475200475,0.0025
196.75210375210378,0.0025
196.75220275220278,0.0
196.75230175230178,0.0
196.75240075240077,-0.0025
196.75249975249977,0.0
196.75259875259877,0.0
196.75269775269777,-0.0025
196.75279675279677,0.005
196.75289575289577,0.005
196.75299475299477,0.0
196.75309375309376,0.0
196.75319275319276,0.0025
196.75329175329176,0.0025
196.75339075339076,0.0025
196.75348975348976,0.0
196.75358875358876,0.0
196.75368775368776,0.005
196.75378675378676,0.0025
196.75388575388575,0.0025
196.75398475398475,0.0
196.75408375408378,0.0
196.75418275418278,0.0025
196.75428175428178,0.0025
196.75438075438078,0.0025
196.75447975447977,0.0025
196.75457875457877,0.0025
196.75467775467777,0.0
196.75477675477677,0.0025
196.75487575487577,0.0025
196.75497475497477,0.0025
196.75507375507377,0.0025
196.75517275517277,-0.0025
196.75527175527176,0.0025
196.75537075537076,0.0025
196.75546975546976,0.0
196.75556875556876,0.005
196.75566775566776,0.0025
196.75576675576676,0.0025
196.75586575586576,0.005
196.75596475596475,0.0025
196.75606375606378,0.005
196.75616275616278,0.0
196.75626175626178,0.0025
196.75636075636078,0.0
196.75645975645978,0.0025
196.75655875655877,0.0025
196.75665775665777,0.0025
196.75675675675677,0.0025
196.75685575685577,0.0
196.75695475695477,0.0
196.75705375705377,0.0025
196.75715275715277,0.0025
196.75725175725177,0.0025
196.75735075735076,0.0
196.75744975744976,0.0025
196.75754875754876,0.0
196.75764775764776,0.0025
196.75774675774676,0.0025
196.75784575784576,0.0
196.75794475794476,0.0025
196.75804375804378,0.0025
196.75814275814278,0.0
196.75824175824178,0.0025
196.75834075834078,0.0025
196.75843975843978,0.0025
196.75853875853878,0.0025
196.75863775863778,0.0025
196.75873675873677,0.0025
196.75883575883577,0.0
196.75893475893477,0.0
196.75903375903377,0.0025
196.75913275913277,0.0
196.75923175923177,0.0
196.75933075933077,0.005
196.75942975942976,0.0
196.75952875952876,0.0
196.75962775962776,0.0
196.75972675972676,0.0025
196.75982575982576,0.0025
196.7599247599248,0.0025
196.76002376002378,0.0025
196.76012276012278,0.0
196.76022176022178,0.0
196.76032076032078,0.0025
196.76041976041978,0.0
196.76051876051878,0.0
196.76061776061778,0.0
196.76071676071678,0.0
196.76081576081577,0.0025
196.76091476091477,0.0025
196.76101376101377,0.0
196.76111276111277,0.0025
196.76121176121177,0.0
196.76131076131077,0.0025
196.76140976140977,0.0
196.76150876150876,0.0025
196.76160776160776,0.0
196.76170676170676,0.0
196.76180576180576,0.0025
196.7619047619048,0.0
196.7620037620038,0.0025
196.76210276210278,0.0
196.76220176220178,0.0025
196.76230076230078,0.0025
196.76239976239978,0.0
196.76249876249878,0.0
196.76259776259778,0.0
196.76269676269678,0.0
196.76279576279578,0.0025
196.76289476289477,0.0
196.76299376299377,0.0025
196.76309276309277,0.0025
196.76319176319177,0.0025
196.76329076329077,0.0
196.76338976338977,0.0
196.76348876348877,0.0
196.76358776358776,0.0
196.76368676368676,0.0
196.76378576378576,0.0
196.7638847638848,0.0
196.7639837639838,0.0
196.7640827640828,0.0
196.76418176418179,0.0
196.76428076428078,0.0
196.76437976437978,0.0025
196.76447876447878,0.0
196.76457776457778,0.0
196.76467676467678,0.0
196.76477576477578,0.0025
196.76487476487478,0.0025
196.76497376497377,0.0
196.76507276507277,0.0
196.76517176517177,-0.0025
196.76527076527077,0.0
196.76536976536977,0.0
196.76546876546877,0.0
196.76556776556777,0.0025
196.76566676566677,0.0
196.7657657657658,0.0025
196.7658647658648,0.0025
196.7659637659638,0.0025
196.7660627660628,0.0
196.7661617661618,0.0
196.76626076626079,0.0
196.76635976635978,0.0
196.76645876645878,0.0
196.76655776655778,0.0
196.76665676665678,0.0
196.76675576675578,0.0
196.76685476685478,0.0
196.76695376695378,0.0025
196.76705276705277,0.0
196.76715176715177,0.0
196.76725076725077,0.0025
196.76734976734977,0.0
196.76744876744877,0.0025
196.76754776754777,0.0
196.76764676764677,0.0025
196.7677457677458,0.0
196.7678447678448,0.005
196.7679437679438,0.0
196.7680427680428,0.0
196.7681417681418,0.0025
196.7682407682408,0.0
196.76833976833979,0.0025
196.76843876843878,0.0
196.76853776853778,0.0
196.76863676863678,0.0025
196.76873576873578,0.0025
196.76883476883478,0.0025
196.76893376893378,0.0
196.76903276903278,0.0
196.76913176913177,0.0025
196.76923076923077,0.0025
196.76932976932977,-0.0025
196.76942876942877,0.0
196.76952776952777,0.0
196.76962676962677,0.0
196.7697257697258,0.0
196.7698247698248,0.0
196.7699237699238,0.0025
196.7700227700228,0.0
196.7701217701218,0.0025
196.7702207702208,0.0025
196.7703197703198,0.0025
196.7704187704188,0.0025
196.77051777051778,0.0025
196.77061677061678,0.0025
196.77071577071578,0.0025
196.77081477081478,0.0
196.77091377091378,0.0025
196.77101277101278,0.0025
196.77111177111178,0.0025
196.77121077121078,0.0025
196.77130977130977,0.0025
196.77140877140877,0.0025
196.77150777150777,0.005
196.77160677160677,-0.0025
196.7717057717058,0.0
196.7718047718048,0.0025
196.7719037719038,0.0
196.7720027720028,0.0025
196.7721017721018,0.0025
196.7722007722008,0.0025
196.7722997722998,0.0
196.7723987723988,0.0025
196.7724977724978,0.0025
196.77259677259678,0.0025
196.77269577269578,0.0
196.77279477279478,0.0
196.77289377289378,0.0
196.77299277299278,0.0
196.77309177309178,0.0025
196.77319077319078,0.0025
196.77328977328978,0.0
196.77338877338877,0.0
196.77348777348777,-0.0025
196.7735867735868,0.0025
196.7736857736858,0.0025
196.7737847737848,0.0
196.7738837738838,0.0025
196.7739827739828,0.0025
196.7740817740818,0.0025
196.7741807741808,0.0025
196.7742797742798,0.0025
196.7743787743788,0.0
196.7744777744778,0.0
196.7745767745768,0.0
196.77467577467579,0.0025
196.77477477477478,0.0
196.77487377487378,-0.0025
196.77497277497278,0.0025
196.77507177507178,0.005
196.77517077517078,0.0
196.77526977526978,0.0025
196.77536877536878,0.0
196.77546777546777,0.0
196.7755667755668,0.0025
196.7756657756658,0.0025
196.7757647757648,0.0025
196.7758637758638,0.0025
196.7759627759628,0.0
196.7760617760618,0.0025
196.7761607761608,0.005
196.7762597762598,0.0
196.7763587763588,0.0025
196.7764577764578,0.0
196.7765567765568,0.0
196.7766557766558,0.0025
196.77675477675479,0.0
196.77685377685378,0.0025
196.77695277695278,0.0
196.77705177705178,0.005
196.77715077715078,0.0
196.77724977724978,0.0
196.77734877734878,0.0
196.77744777744778,0.0025
196.7775467775468,-0.0025
196.7776457776458,-0.0025
196.7777447777448,0.0
196.7778437778438,0.0025
196.7779427779428,0.0025
196.7780417780418,0.005
196.7781407781408,0.0025
196.7782397782398,0.0
196.7783387783388,0.0025
196.7784377784378,0.005
196.7785367785368,0.0
196.7786357786358,0.0
196.7787347787348,0.0
196.77883377883379,0.0
196.77893277893278,-0.0025
196.77903177903178,-0.0025
196.77913077913078,-0.0025
196.77922977922978,0.0
196.77932877932878,0.0
196.77942777942778,0.0
196.7795267795268,0.0025
196.7796257796258,0.0
196.7797247797248,-0.0025
196.7798237798238,-0.0025
196.7799227799228,-0.0025
196.7800217800218,0.0025
196.7801207801208,0.0025
196.7802197802198,-0.0025
196.7803187803188,0.0
196.7804177804178,0.0
196.7805167805168,0.0
196.7806157806158,0.005
196.7807147807148,0.0025
196.7808137808138,0.0
196.7809127809128,0.005
196.78101178101178,0.0
196.78111078111078,0.005
196.78120978120978,0.005
196.78130878130878,-0.0025
196.7814077814078,0.0
196.7815067815068,0.0025
196.7816057816058,0.0025
196.7817047817048,0.0025
196.7818037818038,0.0
196.7819027819028,0.0
196.7820017820018,0.0
196.7821007821008,0.0
196.7821997821998,0.0025
196.7822987822988,-0.0025
196.7823977823978,0.0025
196.7824967824968,0.005
196.7825957825958,0.005
196.7826947826948,0.0025
196.7827937827938,0.0025
196.7828927828928,-0.0025
196.7829917829918,0.005
196.78309078309078,0.005
196.78318978318978,0.005
196.78328878328878,0.0
196.7833877833878,0.0
196.7834867834868,0.0
196.7835857835858,-0.0025
196.7836847836848,0.0
196.7837837837838,0.0
196.7838827838828,0.0025
196.7839817839818,0.0025
196.7840807840808,0.0025
196.7841797841798,-0.0025
196.7842787842788,0.0
196.7843777843778,-0.0025
196.7844767844768,0.0
196.7845757845758,0.0
196.7846747846748,-0.0025
196.7847737847738,0.0
196.7848727848728,0.0
196.7849717849718,0.0
196.7850707850708,0.0
196.78516978516978,0.0
196.78526878526878,0.0
196.7853677853678,-0.0025
196.7854667854668,0.0
196.7855657855658,0.0
196.7856647856648,0.0025
196.7857637857638,-0.0025
196.7858627858628,0.0025
196.7859617859618,-0.0025
196.7860607860608,0.0
196.7861597861598,0.0
196.7862587862588,0.0025
196.7863577863578,0.0
196.7864567864568,0.0
196.7865557865558,0.0
196.7866547866548,0.0
196.7867537867538,0.0
196.7868527868528,0.0
196.7869517869518,-0.0025
196.7870507870508,0.0
196.7871497871498,0.0025
196.7872487872488,0.0025
196.7873477873478,0.0025
196.7874467874468,0.0
196.7875457875458,0.0
196.7876447876448,0.0025
196.7877437877438,0.0025
196.7878427878428,0.0025
196.7879417879418,0.0
196.7880407880408,0.0
196.7881397881398,0.0025
196.7882387882388,0.0025
196.7883377883378,0.0
196.7884367884368,0.0
196.7885357885358,-0.0025
196.7886347886348,0.0
196.7887337887338,0.0
196.7888327888328,0.0025
196.7889317889318,0.0025
196.7890307890308,0.0
196.7891297891298,0.0
196.78922878922882,0.0025
196.7893277893278,0.0
196.7894267894268,0.0
196.7895257895258,0.0
196.7896247896248,0.0
196.7897237897238,0.0
196.7898227898228,0.0
196.7899217899218,0.0025
196.7900207900208,0.0
196.7901197901198,0.0
196.7902187902188,0.0
196.7903177903178,0.0
196.7904167904168,0.0025
196.7905157905158,0.0
196.7906147906148,0.0
196.7907137907138,0.0
196.7908127908128,0.0
196.7909117909118,0.0025
196.7910107910108,0.0025
196.7911097911098,0.0
196.79120879120882,0.0
196.79130779130782,0.0025
196.7914067914068,0.005
196.7915057915058,0.0
196.7916047916048,0.0025
196.7917037917038,0.0025
196.7918027918028,0.005
196.7919017919018,0.0025
196.7920007920008,0.005
196.7920997920998,0.0025
196.7921987921988,0.0025
196.7922977922978,0.0025
196.7923967923968,0.0
196.7924957924958,0.0
196.7925947925948,0.0
196.7926937926938,0.0
196.7927927927928,0.0
196.7928917928918,0.0
196.7929907929908,0.0025
196.7930897930898,0.0025
196.79318879318882,0.0
196.79328779328782,0.0025
196.79338679338682,0.0025
196.79348579348581,0.0025
196.7935847935848,0.0
196.7936837936838,0.0025
196.7937827937828,0.0025
196.7938817938818,0.0
196.7939807939808,0.0025
196.7940797940798,0.0
196.7941787941788,0.0
196.7942777942778,0.0
196.7943767943768,0.0025
196.7944757944758,0.0
196.7945747945748,0.0025
196.7946737946738,0.0
196.7947727947728,0.0025
196.7948717948718,0.0
196.7949707949708,0.0
196.79506979506982,0.0
196.79516879516882,0.0025
196.79526779526782,0.0025
196.79536679536682,0.0
196.79546579546582,0.0
196.79556479556481,0.0
196.7956637956638,0.005
196.7957627957628,0.0
196.7958617958618,0.0025
196.7959607959608,0.0
196.7960597960598,0.0025
196.7961587961588,0.0
196.7962577962578,0.0025
196.7963567963568,0.0
196.7964557964558,0.0025
196.7965547965548,0.0
196.7966537966538,-0.0025
196.7967527967528,0.0
196.7968517968518,0.0025
196.7969507969508,0.0
196.79704979704982,0.0
196.79714879714882,0.0
196.79724779724782,0.0
196.79734679734682,0.0
196.79744579744582,0.0
196.79754479754482,0.0
196.79764379764381,-0.0025
196.7977427977428,0.0
196.7978417978418,0.0
196.7979407979408,0.0025
196.7980397980398,0.0025
196.7981387981388,0.0025
196.7982377982378,0.0025
196.7983367983368,0.0025
196.7984357984358,0.0025
196.7985347985348,-0.0025
196.7986337986338,-0.0025
196.7987327987328,-0.0025
196.7988317988318,0.0025
196.7989307989308,0.0
196.79902979902982,-0.0025
196.79912879912882,-0.0025
196.79922779922782,0.0
196.79932679932682,0.0025
196.79942579942582,-0.0025
196.79952479952482,0.0025
196.79962379962382,-0.0025
196.79972279972282,-0.0025
196.7998217998218,-0.0025
196.7999207999208,-0.0025
196.8000198000198,0.0025
196.8001188001188,0.0025
196.8002178002178,0.0
196.8003168003168,-0.0025
196.8004158004158,0.0
196.8005148005148,0.0
196.8006138006138,0.0
196.8007128007128,0.0
196.8008118008118,0.0
196.8009108009108,0.0025
196.80100980100983,0.0
196.80110880110882,0.005
196.80120780120782,0.0025
196.80130680130682,0.0025
196.80140580140582,0.0025
196.80150480150482,0.0025
196.80160380160382,0.0
196.80170280170282,0.0
196.80180180180182,0.0
196.8019008019008,0.005
196.8019998019998,0.0025
196.8020988020988,0.0
196.8021978021978,0.0025
196.8022968022968,0.0
196.8023958023958,0.0
196.8024948024948,0.0025
196.8025938025938,-0.0025
196.8026928026928,0.0
196.8027918027918,0.0
196.80289080289083,0.005
196.80298980298983,0.005
196.80308880308883,0.0
196.80318780318783,0.0
196.80328680328682,-0.0025
196.80338580338582,0.0025
196.80348480348482,0.0025
196.80358380358382,0.0025
196.80368280368282,0.0025
196.80378180378182,0.0
196.80388080388082,0.0
196.80397980397981,0.0
196.8040788040788,0.0025
196.8041778041778,0.0025
196.8042768042768,0.0
196.8043758043758,0.0025
196.8044748044748,0.0025
196.8045738045738,0.0
196.8046728046728,0.0
196.8047718047718,0.0025
196.80487080487083,0.0025
196.80496980496983,0.0
196.80506880506883,0.0025
196.80516780516783,0.0
196.80526680526683,0.0025
196.80536580536582,0.0025
196.80546480546482,0.0025
196.80556380556382,0.0025
196.80566280566282,0.0025
196.80576180576182,-0.0025
196.80586080586082,0.0025
196.80595980595982,-0.0025
196.80605880605881,0.0
196.8061578061578,0.0
196.8062568062568,0.0025
196.8063558063558,0.0
196.8064548064548,0.0
196.8065538065538,0.0
196.8066528066528,0.0025
196.8067518067518,0.0025
196.80685080685083,0.0
196.80694980694983,0.0
196.80704880704883,0.0
196.80714780714783,0.0025
196.80724680724683,0.0
196.80734580734583,0.0025
196.80744480744482,0.0025
196.80754380754382,0.0
196.80764280764282,0.0
196.80774180774182,-0.0025
196.80784080784082,0.0025
196.80793980793982,0.0
196.80803880803882,0.005
196.80813780813781,0.0025
196.8082368082368,0.0025
196.8083358083358,0.0
196.8084348084348,0.005
196.8085338085338,0.005
196.8086328086328,-0.0025
196.80873180873184,0.0
196.80883080883083,0.0
196.80892980892983,-0.0025
196.80902880902883,-0.0025
196.80912780912783,-0.0025
196.80922680922683,0.005
196.80932580932583,0.0
196.80942480942483,0.0
196.80952380952382,0.0
196.80962280962282,0.0025
196.80972180972182,0.0
196.80982080982082,0.0025
196.80991980991982,0.0025
196.81001881001882,0.0025
196.81011781011782,0.0
196.81021681021682,0.0
196.8103158103158,0.0025
196.8104148104148,0.0025
196.8105138105138,0.0025
196.8106128106128,0.0025
196.81071181071184,0.0025
196.81081081081084,0.0025
196.81090981090983,0.0025
196.81100881100883,0.0025
196.81110781110783,0.0025
196.81120681120683,0.0
196.81130581130583,0.0025
196.81140481140483,0.0025
196.81150381150383,0.0
196.81160281160282,0.0025
196.81170181170182,0.0
196.81180081180082,0.0025
196.81189981189982,0.0025
196.81199881199882,-0.0025
196.81209781209782,0.0
196.81219681219682,0.0
196.81229581229582,0.0025
196.8123948123948,0.0
196.8124938124938,0.0025
196.8125928125928,0.0025
196.81269181269184,0.0025
196.81279081279084,0.0
196.81288981288984,0.005
196.81298881298883,0.0025
196.81308781308783,0.0025
196.81318681318683,0.0
196.81328581328583,0.0
196.81338481338483,0.0
196.81348381348383,0.0025
196.81358281358283,0.0
196.81368181368182,0.0
196.81378081378082,0.0025
196.81387981387982,0.0025
196.81397881397882,0.0025
196.81407781407782,0.0
196.81417681417682,0.0
196.81427581427582,0.0
196.81437481437482,0.0025
196.8144738144738,0.0025
196.8145728145728,0.0
196.81467181467184,0.0025
196.81477081477084,0.0
196.81486981486984,0.0025
196.81496881496884,0.005
196.81506781506783,0.0025
196.81516681516683,0.0025
196.81526581526583,0.0025
196.81536481536483,0.0
196.81546381546383,0.0
196.81556281556283,0.0
196.81566181566183,0.0
196.81576081576083,0.0
196.81585981585982,0.0
196.81595881595882,0.0025
196.81605781605782,0.0025
196.81615681615682,0.0025
196.81625581625582,0.0
196.81635481635482,0.0025
196.81645381645382,0.0025
196.81655281655284,0.005
196.81665181665184,-0.0025
196.81675081675084,0.0
196.81684981684984,-0.0025
196.81694881694884,0.0
196.81704781704784,0.0025
196.81714681714683,0.0
196.81724581724583,0.005
196.81734481734483,-0.0025
196.81744381744383,-0.0025
196.81754281754283,-0.0025
196.81764181764183,-0.0025
196.81774081774083,0.0025
196.81783981783983,0.0
196.81793881793882,0.0
196.81803781803782,0.005
196.81813681813682,0.0
196.81823581823582,0.0
196.81833481833482,0.0
196.81843381843382,0.0025
196.81853281853284,0.0025
196.81863181863184,0.005
196.81873081873084,0.0025
196.81882981882984,0.0
196.81892881892884,0.0025
196.81902781902784,0.005
196.81912681912684,0.0
196.81922581922584,-0.0025
196.81932481932483,0.0025
196.81942381942383,0.0025
196.81952281952283,0.005
196.81962181962183,0.005
196.81972081972083,0.0
196.81981981981983,0.005
196.81991881991883,0.0
196.82001782001782,0.0075
196.82011682011682,0.0
196.82021582021582,0.0
