Tiempo (s),Datos
150.31224631224632,-0.01
150.31234531234531,-0.01
150.3124443124443,-0.0075
150.3125433125433,-0.0025
150.3126423126423,-0.0025
150.3127413127413,0.0
150.31284031284034,0.0
150.31293931293933,0.0
150.31303831303833,0.0025
150.31313731313733,0.0025
150.31323631323633,0.0
150.31333531333533,-0.0025
150.31343431343433,0.0
150.31353331353333,0.005
150.31363231363233,0.0
150.31373131373132,-0.005
150.31383031383032,-0.005
150.31392931392932,-0.005
150.31402831402832,-0.005
150.31412731412732,0.0
150.31422631422632,0.0
150.31432531432532,-0.0025
150.31442431442431,-0.0025
150.3145233145233,-0.0025
150.3146223146223,0.0
150.3147213147213,0.0025
150.31482031482034,-0.0025
150.31491931491934,-0.005
150.31501831501834,-0.005
150.31511731511733,-0.0025
150.31521631521633,-0.0025
150.31531531531533,-0.005
150.31541431541433,-0.005
150.31551331551333,-0.01
150.31561231561233,-0.0075
150.31571131571133,-0.0075
150.31581031581032,-0.0075
150.31590931590932,-0.005
150.31600831600832,-0.0075
150.31610731610732,-0.005
150.31620631620632,-0.012499999
150.31630531630532,-0.012499999
150.31640431640432,-0.0075
150.31650331650332,-0.005
150.3166023166023,-0.005
150.3167013167013,-0.005
150.31680031680034,-0.0075
150.31689931689934,-0.0075
150.31699831699834,-0.0075
150.31709731709734,-0.0075
150.31719631719633,-0.01
150.31729531729533,-0.005
150.31739431739433,-0.0025
150.31749331749333,-0.0075
150.31759231759233,-0.0075
150.31769131769133,-0.0075
150.31779031779033,-0.0075
150.31788931788932,-0.005
150.31798831798832,-0.005
150.31808731808732,-0.0025
150.31818631818632,-0.005
150.31828531828532,-0.005
150.31838431838432,-0.005
150.31848331848332,0.0025
150.31858231858232,-0.0025
150.3186813186813,0.0
150.31878031878034,-0.0025
150.31887931887934,0.0
150.31897831897834,-0.0025
150.31907731907734,0.0
150.31917631917634,0.0025
150.31927531927533,-0.0025
150.31937431937433,-0.0025
150.31947331947333,0.0
150.31957231957233,0.0025
150.31967131967133,0.0075
150.31977031977033,0.0025
150.31986931986933,-0.0025
150.31996831996832,-0.0025
150.32006732006732,-0.0025
150.32016632016632,0.0025
150.32026532026532,0.005
150.32036432036432,-0.0025
150.32046332046332,0.0
150.32056232056232,0.0
150.32066132066134,0.005
150.32076032076034,0.005
150.32085932085934,0.0075
150.32095832095834,0.0
150.32105732105734,0.0
150.32115632115634,0.0
150.32125532125534,0.005
150.32135432135433,0.005
150.32145332145333,-0.0025
150.32155232155233,0.0025
150.32165132165133,-0.0025
150.32175032175033,-0.0025
150.32184932184933,0.0
150.32194832194833,0.0
150.32204732204733,-0.0025
150.32214632214632,-0.0025
150.32224532224532,-0.0075
150.32234432234432,-0.0025
150.32244332244332,0.0
150.32254232254232,0.0
150.32264132264135,-0.0025
150.32274032274034,-0.005
150.32283932283934,-0.0025
150.32293832293834,-0.005
150.32303732303734,-0.0075
150.32313632313634,-0.0075
150.32323532323534,-0.0025
150.32333432333434,-0.005
150.32343332343333,-0.0025
150.32353232353233,-0.0025
150.32363132363133,-0.0025
150.32373032373033,0.0
150.32382932382933,0.0
150.32392832392833,0.0
150.32402732402733,0.005
150.32412632412633,0.005
150.32422532422532,0.0025
150.32432432432432,0.0
150.32442332442332,0.0
150.32452232452232,-0.005
150.32462132462135,-0.005
150.32472032472035,-0.005
150.32481932481934,-0.0025
150.32491832491834,-0.005
150.32501732501734,-0.005
150.32511632511634,-0.005
150.32521532521534,-0.005
150.32531432531434,-0.005
150.32541332541334,-0.0025
150.32551232551234,0.005
150.32561132561133,0.0
150.32571032571033,0.01
150.32580932580933,0.0
150.32590832590833,0.0
150.32600732600733,-0.0075
150.32610632610633,0.01
150.32620532620533,0.0025
150.32630432630432,0.0025
150.32640332640332,-0.0025
150.32650232650232,0.0025
150.32660132660135,0.005
150.32670032670035,0.0
150.32679932679935,0.0
150.32689832689834,-0.0025
150.32699732699734,-0.0025
150.32709632709634,0.0
150.32719532719534,-0.0025
150.32729432729434,-0.0075
150.32739332739334,-0.0025
150.32749232749234,-0.01
150.32759132759134,-0.005
150.32769032769033,-0.0075
150.32778932778933,-0.0075
150.32788832788833,-0.005
150.32798732798733,-0.005
150.32808632808633,-0.0025
150.32818532818533,-0.005
150.32828432828433,-0.0075
150.32838332838332,-0.005
150.32848232848235,-0.0075
150.32858132858135,-0.01
150.32868032868035,-0.01
150.32877932877935,-0.0075
150.32887832887835,-0.005
150.32897732897734,-0.0075
150.32907632907634,-0.01
150.32917532917534,-0.01
150.32927432927434,-0.005
150.32937332937334,-0.0075
150.32947232947234,-0.005
150.32957132957134,-0.0025
150.32967032967034,-0.0025
150.32976932976933,-0.005
150.32986832986833,0.0
150.32996732996733,0.0
150.33006633006633,0.0
150.33016533016533,0.0
150.33026433026433,-0.0025
150.33036333036333,-0.0025
150.33046233046235,-0.005
150.33056133056135,-0.0025
150.33066033066035,-0.0075
150.33075933075935,-0.005
150.33085833085835,-0.0025
150.33095733095735,0.0
150.33105633105635,0.0
150.33115533115534,-0.0025
150.33125433125434,-0.005
150.33135333135334,0.0
150.33145233145234,-0.0025
150.33155133155134,-0.0025
150.33165033165034,-0.0025
150.33174933174934,0.0
150.33184833184833,-0.0025
150.33194733194733,-0.0075
150.33204633204633,-0.005
150.33214533214533,-0.0025
150.33224433224433,-0.0075
150.33234333234333,-0.0025
150.33244233244235,-0.01
150.33254133254135,-0.015
150.33264033264035,-0.0075
150.33273933273935,-0.0075
150.33283833283835,-0.005
150.33293733293735,-0.0025
150.33303633303635,-0.005
150.33313533313535,-0.0025
150.33323433323434,-0.0075
150.33333333333334,-0.005
150.33343233343234,-0.005
150.33353133353134,-0.005
150.33363033363034,-0.005
150.33372933372934,-0.005
150.33382833382834,-0.0075
150.33392733392733,-0.0025
150.33402633402633,0.0
150.33412533412533,0.0025
150.33422433422433,0.0025
150.33432333432336,0.0025
150.33442233442236,-0.0025
150.33452133452136,-0.0075
150.33462033462035,0.0
150.33471933471935,0.0025
150.33481833481835,0.0
150.33491733491735,0.0
150.33501633501635,-0.0025
150.33511533511535,-0.0025
150.33521433521435,0.0
150.33531333531334,-0.005
150.33541233541234,0.0
150.33551133551134,0.0
150.33561033561034,0.0025
150.33570933570934,-0.0025
150.33580833580834,-0.005
150.33590733590734,-0.005
150.33600633600634,0.0
150.33610533610533,0.0025
150.33620433620433,0.0
150.33630333630336,0.0025
150.33640233640236,0.0
150.33650133650136,0.0
150.33660033660036,0.005
150.33669933669935,0.0075
150.33679833679835,0.005
150.33689733689735,0.005
150.33699633699635,0.005
150.33709533709535,0.005
150.33719433719435,0.005
150.33729333729335,0.0025
150.33739233739234,0.0025
150.33749133749134,0.0025
150.33759033759034,0.0025
150.33768933768934,0.0025
150.33778833778834,0.0
150.33788733788734,0.0
150.33798633798634,0.0
150.33808533808534,0.0
150.33818433818433,0.0
150.33828333828336,0.0
150.33838233838236,-0.0025
150.33848133848136,0.0
150.33858033858036,-0.0025
150.33867933867936,0.0025
150.33877833877835,-0.0025
150.33887733887735,0.0025
150.33897633897635,0.0025
150.33907533907535,0.0
150.33917433917435,0.0025
150.33927333927335,0.0
150.33937233937235,0.0
150.33947133947134,0.0
150.33957033957034,-0.0025
150.33966933966934,0.0025
150.33976833976834,0.0
150.33986733986734,0.0
150.33996633996634,0.0025
150.34006534006534,-0.0025
150.34016434016434,0.0
150.34026334026336,0.0
150.34036234036236,0.0025
150.34046134046136,0.0025
150.34056034056036,0.0
150.34065934065936,0.0025
150.34075834075836,0.0
150.34085734085735,0.0025
150.34095634095635,0.005
150.34105534105535,0.005
150.34115434115435,0.0025
150.34125334125335,0.005
150.34135234135235,0.0075
150.34145134145135,0.0025
150.34155034155035,0.0
150.34164934164934,0.0025
150.34174834174834,0.005
150.34184734184734,0.005
150.34194634194634,0.005
150.34204534204534,0.0025
150.34214434214437,0.005
150.34224334224336,0.0025
150.34234234234236,0.0
150.34244134244136,0.005
150.34254034254036,0.005
150.34263934263936,0.0025
150.34273834273836,0.0025
150.34283734283736,0.0
150.34293634293635,0.0025
150.34303534303535,0.0025
150.34313434313435,-0.0025
150.34323334323335,-0.0025
150.34333234333235,0.0
150.34343134343135,-0.0025
150.34353034353035,0.0
150.34362934362935,-0.005
150.34372834372834,0.0
150.34382734382734,0.0
150.34392634392634,-0.005
150.34402534402534,-0.0075
150.34412434412437,-0.005
150.34422334422337,-0.0075
150.34432234432236,-0.005
150.34442134442136,-0.005
150.34452034452036,-0.0025
150.34461934461936,-0.005
150.34471834471836,-0.005
150.34481734481736,-0.005
150.34491634491636,-0.005
150.34501534501536,-0.0075
150.34511434511435,-0.005
150.34521334521335,-0.0025
150.34531234531235,-0.005
150.34541134541135,-0.005
150.34551034551035,-0.0025
150.34560934560935,-0.005
150.34570834570835,-0.0075
150.34580734580734,-0.01
150.34590634590634,-0.005
150.34600534600534,-0.005
150.34610434610437,0.0
150.34620334620337,0.0
150.34630234630237,0.0025
150.34640134640136,0.0025
150.34650034650036,0.005
150.34659934659936,-0.0025
150.34669834669836,0.0
150.34679734679736,0.0
150.34689634689636,-0.0025
150.34699534699536,0.0
150.34709434709436,-0.005
150.34719334719335,-0.0025
150.34729234729235,0.0
150.34739134739135,0.0025
150.34749034749035,0.0
150.34758934758935,0.0025
150.34768834768835,0.0025
150.34778734778735,-0.0025
150.34788634788634,-0.005
150.34798534798534,-0.0025
150.34808434808437,-0.005
150.34818334818337,-0.005
150.34828234828237,-0.005
150.34838134838137,-0.005
150.34848034848036,-0.0025
150.34857934857936,-0.0025
150.34867834867836,-0.005
150.34877734877736,-0.0075
150.34887634887636,-0.005
150.34897534897536,-0.0025
150.34907434907436,-0.0025
150.34917334917336,-0.0025
150.34927234927235,-0.0025
150.34937134937135,-0.0025
150.34947034947035,-0.005
150.34956934956935,-0.005
150.34966834966835,-0.0075
150.34976734976735,-0.005
150.34986634986635,-0.0025
150.34996534996537,-0.0025
150.35006435006437,-0.0025
150.35016335016337,-0.0025
150.35026235026237,-0.0025
150.35036135036137,-0.0025
150.35046035046037,-0.005
150.35055935055937,-0.0025
150.35065835065836,-0.005
150.35075735075736,-0.005
150.35085635085636,-0.0075
150.35095535095536,0.0
150.35105435105436,0.005
150.35115335115336,0.0025
150.35125235125236,-0.0025
150.35135135135135,0.0
150.35145035145035,-0.005
150.35154935154935,-0.0025
150.35164835164835,-0.0025
150.35174735174735,-0.0025
150.35184635184635,-0.005
150.35194535194537,-0.0025
150.35204435204437,0.0
150.35214335214337,0.0
150.35224235224237,-0.0025
150.35234135234137,0.0
150.35244035244037,0.0
150.35253935253937,0.005
150.35263835263837,0.005
150.35273735273736,0.0075
150.35283635283636,0.005
150.35293535293536,0.0075
150.35303435303436,0.0075
150.35313335313336,0.0075
150.35323235323236,0.005
150.35333135333136,0.0025
150.35343035343035,0.005
150.35352935352935,0.005
150.35362835362835,0.005
150.35372735372735,0.01
150.35382635382635,0.0075
150.35392535392538,0.005
150.35402435402438,0.005
150.35412335412337,0.005
150.35422235422237,0.0025
150.35432135432137,0.0
150.35442035442037,0.0025
150.35451935451937,-0.0025
150.35461835461837,-0.0025
150.35471735471737,0.0
150.35481635481636,0.0025
150.35491535491536,0.0025
150.35501435501436,0.0025
150.35511335511336,0.0
150.35521235521236,-0.005
150.35531135531136,-0.0025
150.35541035541036,-0.005
150.35550935550935,0.0
150.35560835560835,0.0025
150.35570735570735,0.0
150.35580635580638,0.0
150.35590535590538,0.0
150.35600435600438,0.0025
150.35610335610338,-0.0025
150.35620235620237,0.0025
150.35630135630137,0.0
150.35640035640037,0.0025
150.35649935649937,-0.005
150.35659835659837,-0.005
150.35669735669737,-0.0025
150.35679635679637,0.0025
150.35689535689536,0.005
150.35699435699436,0.005
150.35709335709336,0.0025
150.35719235719236,0.005
150.35729135729136,0.0
150.35739035739036,0.005
150.35748935748936,0.0075
150.35758835758836,0.0025
150.35768735768735,0.0
150.35778635778638,0.005
150.35788535788538,0.0025
150.35798435798438,0.0
150.35808335808338,0.0
150.35818235818238,-0.0025
150.35828135828137,0.0
150.35838035838037,0.005
150.35847935847937,0.0025
150.35857835857837,0.0025
150.35867735867737,0.0025
150.35877635877637,0.0
150.35887535887537,-0.0025
150.35897435897436,0.0025
150.35907335907336,0.0
150.35917235917236,0.0
150.35927135927136,-0.0025
150.35937035937036,0.0
150.35946935946936,-0.0025
150.35956835956836,-0.0025
150.35966735966736,0.0
150.35976635976638,0.0
150.35986535986538,0.0025
150.35996435996438,0.0025
150.36006336006338,0.0025
150.36016236016238,0.005
150.36026136026138,0.0025
150.36036036036037,0.0
150.36045936045937,0.0025
150.36055836055837,0.005
150.36065736065737,0.0025
150.36075636075637,0.0025
150.36085536085537,0.0
150.36095436095437,-0.01
150.36105336105337,-0.0075
150.36115236115236,-0.0075
150.36125136125136,0.0
150.36135036135036,-0.0025
150.36144936144936,-0.0025
150.36154836154836,-0.0025
150.36164736164736,-0.0075
150.36174636174638,0.0
150.36184536184538,0.0
150.36194436194438,-0.0025
150.36204336204338,-0.0025
150.36214236214238,-0.005
150.36224136224138,-0.0025
150.36234036234038,0.0
150.36243936243937,-0.005
150.36253836253837,-0.0025
150.36263736263737,-0.0025
150.36273636273637,0.0
150.36283536283537,-0.0025
150.36293436293437,0.0
150.36303336303337,0.0025
150.36313236313237,-0.005
150.36323136323136,0.0
150.36333036333036,0.0025
150.36342936342936,0.0
150.36352836352836,0.0
150.3636273636274,0.0025
150.36372636372639,0.0025
150.36382536382538,0.0025
150.36392436392438,-0.0025
150.36402336402338,0.0
150.36412236412238,0.0025
150.36422136422138,0.0
150.36432036432038,0.0025
150.36441936441938,0.0
150.36451836451837,-0.0025
150.36461736461737,-0.0025
150.36471636471637,-0.0025
150.36481536481537,0.0025
150.36491436491437,0.005
150.36501336501337,0.0
150.36511236511237,0.0
150.36521136521137,0.0
150.36531036531036,0.0025
150.36540936540936,-0.0025
150.36550836550836,-0.0025
150.3656073656074,0.0
150.3657063657064,-0.0025
150.3658053658054,0.0025
150.36590436590438,0.0
150.36600336600338,0.0
150.36610236610238,0.0025
150.36620136620138,0.0
150.36630036630038,-0.0025
150.36639936639938,0.0
150.36649836649838,0.0
150.36659736659738,-0.0025
150.36669636669637,0.0
150.36679536679537,0.005
150.36689436689437,0.005
150.36699336699337,0.005
150.36709236709237,0.0025
150.36719136719137,0.0
150.36729036729037,-0.005
150.36738936738936,-0.0025
150.36748836748836,-0.0025
150.3675873675874,-0.005
150.3676863676864,-0.005
150.3677853677854,-0.0025
150.3678843678844,0.0
150.36798336798338,0.0025
150.36808236808238,0.0025
150.36818136818138,0.0
150.36828036828038,0.0
150.36837936837938,-0.0025
150.36847836847838,-0.0025
150.36857736857738,-0.0025
150.36867636867638,-0.005
150.36877536877537,0.0
150.36887436887437,0.0
150.36897336897337,0.0
150.36907236907237,0.0
150.36917136917137,0.0025
150.36927036927037,0.005
150.36936936936937,0.005
150.36946836946836,0.0025
150.3695673695674,0.0025
150.3696663696664,0.005
150.3697653697654,-0.005
150.3698643698644,-0.0025
150.3699633699634,0.005
150.37006237006239,-0.0025
150.37016137016138,0.0
150.37026037026038,0.0
150.37035937035938,0.0
150.37045837045838,0.01
150.37055737055738,0.0
150.37065637065638,0.0
150.37075537075538,0.0
150.37085437085437,0.0025
150.37095337095337,0.0025
150.37105237105237,0.005
150.37115137115137,0.0025
150.37125037125037,0.005
150.37134937134937,0.0
150.3714483714484,0.0
150.3715473715474,0.0025
150.3716463716464,0.0
150.3717453717454,0.0
150.3718443718444,0.0025
150.3719433719434,0.005
150.3720423720424,0.0025
150.37214137214139,0.0
150.37224037224038,0.0025
150.37233937233938,0.0
150.37243837243838,0.0
150.37253737253738,-0.0025
150.37263637263638,0.0025
150.37273537273538,0.0025
150.37283437283438,0.0
150.37293337293337,0.0025
150.37303237303237,0.0
150.37313137313137,0.0025
150.37323037323037,0.0
150.37332937332937,-0.0025
150.3734283734284,-0.0025
150.3735273735274,-0.0025
150.3736263736264,-0.0025
150.3737253737254,-0.0025
150.3738243738244,0.0025
150.3739233739234,0.0
150.3740223740224,0.0025
150.3741213741214,0.0
150.37422037422039,0.0
150.37431937431938,0.0
150.37441837441838,0.0
150.37451737451738,0.005
150.37461637461638,0.005
150.37471537471538,0.0025
150.37481437481438,0.0
150.37491337491338,0.0
150.37501237501237,-0.0025
150.37511137511137,0.005
150.37521037521037,0.005
150.37530937530937,0.0075
150.3754083754084,0.0025
150.3755073755074,0.0025
150.3756063756064,0.0
150.3757053757054,0.005
150.3758043758044,0.005
150.3759033759034,0.0025
150.3760023760024,-0.0025
150.3761013761014,-0.0075
150.3762003762004,-0.005
150.3762993762994,-0.0025
150.37639837639838,-0.0025
150.37649737649738,0.0025
150.37659637659638,0.0
150.37669537669538,0.005
150.37679437679438,0.005
150.37689337689338,0.005
150.37699237699238,-0.0025
150.37709137709138,0.0
150.37719037719037,-0.005
150.3772893772894,-0.0025
150.3773883773884,-0.0025
150.3774873774874,0.0025
150.3775863775864,-0.005
150.3776853776854,-0.005
150.3777843777844,-0.0075
150.3778833778834,-0.0075
150.3779823779824,-0.01
150.3780813780814,-0.012499999
150.3781803781804,-0.0025
150.3782793782794,-0.01
150.3783783783784,-0.01
150.37847737847738,-0.01
150.37857637857638,-0.0075
150.37867537867538,-0.015
150.37877437877438,-0.012499999
150.37887337887338,-0.01
150.37897237897238,-0.005
150.37907137907138,-0.005
150.37917037917038,-0.0025
150.3792693792694,0.0025
150.3793683793684,-0.01
150.3794673794674,-0.005
150.3795663795664,-0.01
150.3796653796654,-0.0075
150.3797643797644,-0.005
150.3798633798634,-0.0075
150.3799623799624,-0.005
150.3800613800614,-0.0025
150.3801603801604,-0.005
150.3802593802594,-0.0025
150.3803583803584,-0.005
150.3804573804574,0.0
150.38055638055638,-0.0075
150.38065538065538,0.0
150.38075438075438,-0.005
150.38085338085338,-0.0075
150.38095238095238,-0.005
150.38105138105138,-0.0075
150.38115038115038,-0.005
150.3812493812494,-0.005
150.3813483813484,-0.005
150.3814473814474,-0.0025
150.3815463815464,-0.005
150.3816453816454,-0.0025
150.3817443817444,-0.0075
150.3818433818434,-0.0075
150.3819423819424,-0.0075
150.3820413820414,-0.01
150.3821403821404,-0.005
150.3822393822394,-0.005
150.3823383823384,-0.0025
150.3824373824374,-0.005
150.3825363825364,0.0
150.38263538263539,-0.005
150.38273438273438,-0.0025
150.38283338283338,0.0
150.38293238293238,0.0
150.38303138303138,-0.005
150.38313038313038,-0.0025
150.3832293832294,0.0
150.3833283833284,-0.0025
150.3834273834274,0.0
150.3835263835264,-0.0025
150.3836253836254,-0.005
150.3837243837244,-0.005
150.3838233838234,-0.005
150.3839223839224,-0.005
150.3840213840214,-0.005
150.3841203841204,-0.005
150.3842193842194,0.0
150.3843183843184,-0.005
150.3844173844174,-0.0025
150.3845163845164,-0.0025
150.3846153846154,-0.005
150.38471438471439,-0.0025
150.38481338481338,-0.005
150.38491238491238,-0.005
150.38501138501138,-0.0075
150.3851103851104,-0.0025
150.3852093852094,-0.0025
150.3853083853084,0.0
150.3854073854074,0.0
150.3855063855064,0.0
150.3856053856054,-0.0025
150.3857043857044,-0.0075
150.3858033858034,0.0
150.3859023859024,0.0
150.3860013860014,0.0
150.3861003861004,0.0
150.3861993861994,0.0
150.3862983862984,0.0025
150.3863973863974,-0.0025
150.3864963864964,0.0
150.3865953865954,0.0
150.3866943866944,0.005
150.38679338679339,0.005
150.38689238689238,0.005
150.38699138699138,0.0075
150.3870903870904,0.0025
150.3871893871894,0.005
150.3872883872884,0.0025
150.3873873873874,0.0
150.3874863874864,0.005
150.3875853875854,0.0
150.3876843876844,0.0025
150.3877833877834,0.0025
150.3878823878824,-0.0025
150.3879813879814,-0.0025
150.3880803880804,-0.0025
150.3881793881794,-0.005
150.3882783882784,0.0025
150.3883773883774,0.0
150.3884763884764,-0.0025
150.3885753885754,-0.0025
150.3886743886744,-0.0025
150.3887733887734,0.0
150.3888723888724,0.0
150.38897138897138,-0.0025
150.3890703890704,0.0025
150.3891693891694,0.0
150.3892683892684,-0.0025
150.3893673893674,0.0
150.3894663894664,-0.005
150.3895653895654,-0.005
150.3896643896644,-0.0025
150.3897633897634,-0.0025
150.3898623898624,0.0025
150.3899613899614,-0.0025
150.3900603900604,-0.0025
150.3901593901594,0.0
150.3902583902584,-0.0025
150.3903573903574,0.0025
150.3904563904564,-0.0025
150.3905553905554,-0.0025
150.3906543906544,0.0025
150.3907533907534,0.005
150.3908523908524,0.0025
150.3909513909514,0.0
150.3910503910504,0.0
150.3911493911494,-0.0025
150.3912483912484,0.0025
150.3913473913474,0.0
150.3914463914464,-0.0025
150.3915453915454,0.0
150.3916443916444,0.005
150.3917433917434,-0.0025
150.3918423918424,0.005
150.3919413919414,-0.0025
150.3920403920404,-0.005
150.3921393921394,-0.0025
150.3922383922384,-0.0025
150.3923373923374,-0.0025
150.3924363924364,-0.0025
150.3925353925354,-0.005
150.3926343926344,0.0025
150.3927333927334,0.0
150.3928323928324,-0.0025
150.39293139293142,-0.0025
150.39303039303041,-0.005
150.3931293931294,-0.005
150.3932283932284,0.0
150.3933273933274,0.0
150.3934263934264,0.0025
150.3935253935254,0.0
150.3936243936244,-0.0025
150.3937233937234,-0.0025
150.3938223938224,-0.005
150.3939213939214,-0.005
150.3940203940204,-0.005
150.3941193941194,-0.005
150.3942183942184,-0.0075
150.3943173943174,-0.005
150.3944163944164,-0.0075
150.3945153945154,-0.0075
150.3946143946144,-0.005
150.3947133947134,-0.01
150.3948123948124,-0.01
150.39491139491142,-0.0075
150.39501039501042,-0.0075
150.39510939510942,-0.0075
150.3952083952084,-0.0075
150.3953073953074,-0.01
150.3954063954064,-0.01
150.3955053955054,-0.0025
150.3956043956044,-0.0075
150.3957033957034,-0.0075
150.3958023958024,-0.0075
150.3959013959014,-0.01
150.3960003960004,-0.01
150.3960993960994,-0.005
150.3961983961984,-0.0075
150.3962973962974,-0.0075
150.3963963963964,-0.005
150.3964953964954,-0.005
150.3965943965944,-0.005
150.3966933966934,0.0
150.3967923967924,0.0025
150.39689139689142,0.0025
150.39699039699042,0.0
150.39708939708942,0.0
150.39718839718842,0.0
150.3972873972874,-0.0025
150.3973863973864,-0.0025
150.3974853974854,-0.0025
150.3975843975844,-0.0025
150.3976833976834,0.0
150.3977823977824,-0.005
150.3978813978814,-0.0025
150.3979803979804,0.0
150.3980793980794,-0.005
150.3981783981784,-0.0075
150.3982773982774,-0.005
150.3983763983764,-0.0025
150.3984753984754,0.0
150.3985743985744,0.0
150.3986733986734,0.0
150.3987723987724,-0.0025
150.39887139887142,-0.0025
150.39897039897042,-0.0025
150.39906939906942,-0.005
150.39916839916842,-0.0075
150.39926739926742,-0.0025
150.39936639936641,-0.005
150.3994653994654,-0.0025
150.3995643995644,-0.005
150.3996633996634,-0.005
150.3997623997624,-0.0025
150.3998613998614,-0.0025
150.3999603999604,0.0
150.4000594000594,-0.0025
150.4001584001584,0.0
150.4002574002574,0.0
150.4003564003564,-0.0075
150.4004554004554,-0.0025
150.4005544005544,0.0
150.4006534006534,0.0
150.40075240075242,-0.0025
150.40085140085142,-0.005
150.40095040095042,-0.005
150.40104940104942,0.0
150.40114840114842,-0.005
150.40124740124742,-0.0025
150.40134640134642,-0.0025
150.40144540144541,-0.005
150.4015444015444,0.0
150.4016434016434,0.005
150.4017424017424,-0.005
150.4018414018414,0.005
150.4019404019404,0.0025
150.4020394020394,0.005
150.4021384021384,0.0025
150.4022374022374,0.0025
150.4023364023364,0.0025
150.4024354024354,0.0025
150.4025344025344,0.0
150.4026334026334,0.0
150.40273240273243,0.0025
150.40283140283142,0.0025
150.40293040293042,0.005
150.40302940302942,0.005
150.40312840312842,0.0075
150.40322740322742,0.005
150.40332640332642,0.005
150.40342540342542,0.005
150.40352440352441,0.0075
150.4036234036234,0.0075
150.4037224037224,0.005
150.4038214038214,0.0025
150.4039204039204,0.0
150.4040194040194,0.005
150.4041184041184,0.0025
150.4042174042174,0.005
150.4043164043164,0.0025
150.4044154044154,0.0025
150.4045144045144,0.0025
150.4046134046134,0.0
150.40471240471243,-0.005
150.40481140481143,0.0025
150.40491040491042,0.0
150.40500940500942,0.0
150.40510840510842,0.0025
150.40520740520742,0.0
150.40530640530642,0.0025
150.40540540540542,0.005
150.40550440550442,0.0025
150.40560340560342,0.005
150.4057024057024,0.005
150.4058014058014,0.0025
150.4059004059004,0.0025
150.4059994059994,0.0025
150.4060984060984,0.0025
150.4061974061974,0.0
150.4062964062964,0.005
150.4063954063954,0.0025
150.4064944064944,0.005
150.40659340659343,0.0025
150.40669240669243,0.005
150.40679140679143,0.005
150.40689040689043,0.0
150.40698940698942,0.0025
150.40708840708842,0.005
150.40718740718742,0.0
150.40728640728642,0.0025
150.40738540738542,0.0
150.40748440748442,0.0025
150.40758340758342,0.0025
150.40768240768242,0.0025
150.4077814077814,0.0025
150.4078804078804,0.0025
150.4079794079794,0.005
150.4080784080784,0.0025
150.4081774081774,0.0025
150.4082764082764,0.005
150.4083754083754,0.0025
150.4084744084744,0.005
150.40857340857343,0.0
150.40867240867243,0.005
150.40877140877143,0.0025
150.40887040887043,0.0
150.40896940896943,0.0025
150.40906840906842,0.005
150.40916740916742,0.005
150.40926640926642,0.0025
150.40936540936542,0.005
150.40946440946442,0.0
150.40956340956342,0.0
150.40966240966242,0.0025
150.40976140976142,0.005
150.4098604098604,0.005
150.4099594099594,0.0075
150.4100584100584,0.0025
150.4101574101574,0.0025
150.4102564102564,0.0025
150.4103554103554,0.0025
150.4104544104544,0.0025
150.41055341055343,0.0
150.41065241065243,-0.0025
150.41075141075143,0.0025
150.41085041085043,0.0025
150.41094941094943,-0.0025
150.41104841104843,-0.005
150.41114741114743,-0.0075
150.41124641124642,-0.0025
150.41134541134542,-0.0025
150.41144441144442,0.0025
150.41154341154342,0.0
150.41164241164242,0.0
150.41174141174142,0.0025
150.41184041184042,-0.0025
150.41193941193941,-0.0025
150.4120384120384,0.0
150.4121374121374,-0.0025
150.4122364122364,-0.005
150.4123354123354,-0.005
150.4124344124344,-0.01
150.41253341253343,-0.005
150.41263241263243,-0.005
150.41273141273143,-0.005
150.41283041283043,-0.005
150.41292941292943,-0.0025
150.41302841302843,0.0
150.41312741312743,0.0
150.41322641322643,-0.0025
150.41332541332542,0.0
150.41342441342442,-0.0025
150.41352341352342,0.0
150.41362241362242,0.0
150.41372141372142,0.0025
150.41382041382042,0.0
150.41391941391942,0.0
150.41401841401841,0.0025
150.4141174141174,0.0025
150.4142164142164,-0.0025
150.4143154143154,-0.0025
150.41441441441444,-0.0025
150.41451341451344,-0.005
150.41461241461244,-0.005
150.41471141471143,-0.005
150.41481041481043,0.0
150.41490941490943,0.0025
150.41500841500843,0.0025
150.41510741510743,0.005
150.41520641520643,0.0
150.41530541530543,0.0
150.41540441540442,0.0
150.41550341550342,0.0025
150.41560241560242,0.0025
150.41570141570142,-0.0025
150.41580041580042,-0.005
150.41589941589942,-0.005
150.41599841599842,-0.0025
150.41609741609741,0.0
150.4161964161964,0.0
150.4162954162954,0.0
150.41639441639444,-0.0025
150.41649341649344,-0.0025
150.41659241659244,-0.0025
150.41669141669144,-0.0025
150.41679041679043,0.0
150.41688941688943,-0.0025
150.41698841698843,-0.005
150.41708741708743,0.0
150.41718641718643,-0.005
150.41728541728543,0.0025
150.41738441738443,0.0025
150.41748341748342,0.0
150.41758241758242,-0.0025
150.41768141768142,-0.005
150.41778041778042,-0.005
150.41787941787942,-0.005
150.41797841797842,0.0
150.41807741807742,-0.005
150.41817641817642,0.0025
150.4182754182754,0.0
150.41837441837444,-0.0025
150.41847341847344,-0.0025
150.41857241857244,0.005
150.41867141867144,0.0025
150.41877041877044,0.005
150.41886941886943,0.0025
150.41896841896843,0.005
