Tiempo (s),Datos
214.50895950895952,0.0
214.50905850905852,0.0
214.50915750915752,0.0025
214.50925650925652,0.0
214.50935550935552,0.0
214.5094545094545,0.0025
214.5095535095535,0.0025
214.5096525096525,0.0
214.5097515097515,0.0025
214.50985050985054,0.0
214.50994950994954,0.0
214.51004851004853,0.0025
214.51014751014753,0.0
214.51024651024653,0.005
214.51034551034553,-0.0025
214.51044451044453,0.0
214.51054351054353,0.0
214.51064251064253,-0.0025
214.51074151074152,0.0
214.51084051084052,-0.005
214.51093951093952,0.0
214.51103851103852,0.0
214.51113751113752,-0.0025
214.51123651123652,-0.0025
214.51133551133552,-0.0025
214.51143451143452,-0.0025
214.51153351153351,0.0
214.5116325116325,-0.0025
214.5117315117315,0.0025
214.51183051183054,-0.0025
214.51192951192954,0.0
214.51202851202854,-0.0025
214.51212751212753,0.005
214.51222651222653,0.0
214.51232551232553,0.0025
214.51242451242453,0.0
214.51252351252353,0.005
214.51262251262253,0.0
214.51272151272153,0.0
214.51282051282053,0.0025
214.51291951291952,0.0025
214.51301851301852,0.0
214.51311751311752,0.0
214.51321651321652,0.0025
214.51331551331552,0.0025
214.51341451341452,0.0025
214.51351351351352,0.0025
214.51361251361251,0.005
214.5137115137115,0.0025
214.51381051381054,0.0025
214.51390951390954,0.0025
214.51400851400854,0.0
214.51410751410754,0.0025
214.51420651420653,0.0
214.51430551430553,0.0
214.51440451440453,0.0025
214.51450351450353,0.0
214.51460251460253,0.0
214.51470151470153,-0.0025
214.51480051480053,0.0
214.51489951489953,0.0
214.51499851499852,0.0025
214.51509751509752,0.0025
214.51519651519652,0.0025
214.51529551529552,0.0
214.51539451539452,0.0
214.51549351549352,-0.0025
214.51559251559252,0.0025
214.51569151569154,0.0025
214.51579051579054,0.0025
214.51588951588954,0.0025
214.51598851598854,0.0
214.51608751608754,0.0
214.51618651618654,0.0
214.51628551628554,0.0
214.51638451638453,0.0025
214.51648351648353,0.005
214.51658251658253,0.0025
214.51668151668153,0.0
214.51678051678053,0.0
214.51687951687953,0.0
214.51697851697853,0.0025
214.51707751707752,0.0
214.51717651717652,0.0025
214.51727551727552,0.0025
214.51737451737452,0.0
214.51747351747352,0.0
214.51757251757252,0.0025
214.51767151767154,0.0
214.51777051777054,0.0025
214.51786951786954,0.0025
214.51796851796854,0.0025
214.51806751806754,0.005
214.51816651816654,-0.0025
214.51826551826554,-0.0025
214.51836451836454,-0.0025
214.51846351846353,0.0
214.51856251856253,0.0025
214.51866151866153,0.0025
214.51876051876053,0.0025
214.51885951885953,0.005
214.51895851895853,0.0
214.51905751905753,0.0
214.51915651915652,0.0025
214.51925551925552,0.0
214.51935451935452,-0.0025
214.51945351945352,0.0025
214.51955251955252,-0.0025
214.51965151965155,0.0025
214.51975051975054,0.0
214.51984951984954,0.0025
214.51994851994854,0.0
214.52004752004754,0.0025
214.52014652014654,0.0
214.52024552024554,0.0
214.52034452034454,0.0
214.52044352044354,0.0
214.52054252054253,0.0
214.52064152064153,0.0
214.52074052074053,0.0
214.52083952083953,0.0025
214.52093852093853,0.0
214.52103752103753,0.0
214.52113652113653,0.0025
214.52123552123552,0.0
214.52133452133452,0.0025
214.52143352143352,0.0
214.52153252153252,0.0025
214.52163152163155,0.0025
214.52173052173055,0.0
214.52182952182955,0.0025
214.52192852192854,0.0025
214.52202752202754,0.0
214.52212652212654,0.0025
214.52222552222554,0.0
214.52232452232454,0.0
214.52242352242354,0.0
214.52252252252254,0.0025
214.52262152262153,0.0025
214.52272052272053,0.0
214.52281952281953,0.0025
214.52291852291853,0.0025
214.52301752301753,0.0025
214.52311652311653,0.0
214.52321552321553,0.0
214.52331452331453,0.0025
214.52341352341352,0.0
214.52351252351255,0.0
214.52361152361155,0.0025
214.52371052371055,0.0
214.52380952380955,0.0
214.52390852390855,0.0025
214.52400752400754,0.0
214.52410652410654,0.0
214.52420552420554,0.0025
214.52430452430454,0.0025
214.52440352440354,0.0025
214.52450252450254,0.0025
214.52460152460154,0.0
214.52470052470053,0.0025
214.52479952479953,0.0
214.52489852489853,0.0025
214.52499752499753,0.0025
214.52509652509653,0.0
214.52519552519553,0.0
214.52529452529453,0.0025
214.52539352539353,0.0
214.52549252549255,-0.0025
214.52559152559155,0.0
214.52569052569055,0.0
214.52578952578955,0.0
214.52588852588855,0.0
214.52598752598755,0.0025
214.52608652608654,0.0025
214.52618552618554,0.0025
214.52628452628454,0.0
214.52638352638354,0.0
214.52648252648254,0.0025
214.52658152658154,0.0025
214.52668052668054,0.0
214.52677952677953,0.0
214.52687852687853,0.0025
214.52697752697753,0.0025
214.52707652707653,0.0025
214.52717552717553,0.0
214.52727452727453,0.0025
214.52737352737353,0.0025
214.52747252747255,0.0
214.52757152757155,0.0
214.52767052767055,-0.0025
214.52776952776955,-0.0025
214.52786852786855,0.0
214.52796752796755,0.0025
214.52806652806655,0.005
214.52816552816554,-0.0025
214.52826452826454,0.0
214.52836352836354,0.0025
214.52846252846254,0.0
214.52856152856154,0.0025
214.52866052866054,0.0025
214.52875952875954,0.0025
214.52885852885854,0.0
214.52895752895753,0.0
214.52905652905653,0.0
214.52915552915553,0.0025
214.52925452925453,0.0025
214.52935352935353,0.0
214.52945252945256,0.0025
214.52955152955155,0.0025
214.52965052965055,0.0025
214.52974952974955,0.0025
214.52984852984855,0.005
214.52994752994755,0.0025
214.53004653004655,0.0025
214.53014553014555,0.0025
214.53024453024454,0.0025
214.53034353034354,0.0
214.53044253044254,0.0025
214.53054153054154,0.0
214.53064053064054,0.0025
214.53073953073954,0.0025
214.53083853083854,0.005
214.53093753093754,0.0025
214.53103653103653,0.0025
214.53113553113553,0.0
214.53123453123453,0.0
214.53133353133356,0.0025
214.53143253143256,0.0
214.53153153153156,0.0
214.53163053163055,0.0
214.53172953172955,0.0
214.53182853182855,0.0
214.53192753192755,0.0025
214.53202653202655,0.0
214.53212553212555,0.0025
214.53222453222455,0.0
214.53232353232355,0.0
214.53242253242254,0.0
214.53252153252154,0.0
214.53262053262054,0.0
214.53271953271954,0.0025
214.53281853281854,0.0
214.53291753291754,0.0025
214.53301653301654,0.0
214.53311553311553,0.0
214.53321453321453,0.0
214.53331353331356,0.0025
214.53341253341256,0.0
214.53351153351156,0.0
214.53361053361056,0.0025
214.53370953370955,0.0
214.53380853380855,0.0
214.53390753390755,0.0025
214.53400653400655,-0.0025
214.53410553410555,0.0
214.53420453420455,-0.0025
214.53430353430355,0.0
214.53440253440255,0.0
214.53450153450154,0.0025
214.53460053460054,0.0025
214.53469953469954,0.0
214.53479853479854,0.0
214.53489753489754,0.0
214.53499653499654,0.0
214.53509553509554,0.0025
214.53519453519453,0.0025
214.53529353529356,0.0
214.53539253539256,0.0
214.53549153549156,0.0025
214.53559053559056,0.0025
214.53568953568956,0.0025
214.53578853578856,0.0
214.53588753588755,0.0
214.53598653598655,0.0025
214.53608553608555,0.0
214.53618453618455,0.0025
214.53628353628355,0.0025
214.53638253638255,0.0
214.53648153648155,0.0025
214.53658053658054,0.0
214.53667953667954,0.0025
214.53677853677854,0.005
214.53687753687754,-0.005
214.53697653697654,0.0
214.53707553707554,0.0
214.53717453717456,0.0025
214.53727353727356,0.0025
214.53737253737256,0.0
214.53747153747156,0.0
214.53757053757056,0.0
214.53766953766956,0.0
214.53776853776856,0.0
214.53786753786756,0.0
214.53796653796655,0.0
214.53806553806555,0.0025
214.53816453816455,0.0025
214.53826353826355,0.0
214.53836253836255,-0.0025
214.53846153846155,0.0
214.53856053856055,0.0
214.53865953865954,0.0025
214.53875853875854,0.0
214.53885753885754,0.0025
214.53895653895654,0.0025
214.53905553905554,0.0
214.53915453915457,0.0025
214.53925353925356,0.0025
214.53935253935256,0.0
214.53945153945156,0.0025
214.53955053955056,0.0025
214.53964953964956,0.0
214.53974853974856,0.0025
214.53984753984756,0.0025
214.53994653994656,0.0
214.54004554004555,0.0
214.54014454014455,0.0
214.54024354024355,0.0
214.54034254034255,0.0025
214.54044154044155,0.0
214.54054054054055,0.0025
214.54063954063955,0.0025
214.54073854073854,0.0025
214.54083754083754,0.0
214.54093654093654,0.0
214.54103554103554,0.0025
214.54113454113457,0.0
214.54123354123357,0.0025
214.54133254133257,0.0025
214.54143154143156,0.0
214.54153054153056,-0.0025
214.54162954162956,0.0
214.54172854172856,0.0
214.54182754182756,0.0025
214.54192654192656,-0.0025
214.54202554202556,-0.0025
214.54212454212455,0.0
214.54222354222355,0.0
214.54232254232255,0.0
214.54242154242155,0.0025
214.54252054252055,0.0
214.54261954261955,-0.0025
214.54271854271855,0.0
214.54281754281755,0.005
214.54291654291654,0.0
214.54301554301554,-0.0025
214.54311454311457,-0.0025
214.54321354321357,-0.0025
214.54331254331257,0.0025
214.54341154341157,0.0
214.54351054351056,0.0025
214.54360954360956,-0.0025
214.54370854370856,0.0
214.54380754380756,0.0
214.54390654390656,-0.0025
214.54400554400556,-0.0025
214.54410454410456,0.0
214.54420354420355,0.0025
214.54430254430255,0.0
214.54440154440155,0.0025
214.54450054450055,0.0025
214.54459954459955,0.0
214.54469854469855,0.0025
214.54479754479755,-0.0025
214.54489654489655,0.0
214.54499554499557,0.0
214.54509454509457,0.005
214.54519354519357,0.0
214.54529254529257,0.0
214.54539154539157,0.0025
214.54549054549057,0.005
214.54558954558956,0.0025
214.54568854568856,0.0025
214.54578754578756,0.0025
214.54588654588656,0.0025
214.54598554598556,0.0025
214.54608454608456,0.0025
214.54618354618356,0.0025
214.54628254628255,0.0
214.54638154638155,0.0025
214.54648054648055,0.0
214.54657954657955,0.0025
214.54667854667855,0.0025
214.54677754677755,0.0025
214.54687654687655,0.0025
214.54697554697557,0.0025
214.54707454707457,0.0025
214.54717354717357,0.0
214.54727254727257,0.0
214.54737154737157,-0.0025
214.54747054747057,0.0025
214.54756954756957,0.0025
214.54766854766856,0.0
214.54776754776756,0.0
214.54786654786656,0.0
214.54796554796556,0.0
214.54806454806456,0.0025
214.54816354816356,0.0025
214.54826254826256,0.0025
214.54836154836156,0.005
214.54846054846055,0.0025
214.54855954855955,-0.0025
214.54865854865855,0.0
214.54875754875755,0.0025
214.54885654885655,0.0025
214.54895554895558,0.0025
214.54905454905457,0.0
214.54915354915357,0.0025
214.54925254925257,0.0
214.54935154935157,0.0
214.54945054945057,0.0025
214.54954954954957,0.0
214.54964854964857,0.0
214.54974754974756,-0.0025
214.54984654984656,0.0025
214.54994554994556,-0.0025
214.55004455004456,0.0
214.55014355014356,0.0
214.55024255024256,0.0025
214.55034155034156,0.0025
214.55044055044056,0.0
214.55053955053955,0.0
214.55063855063855,0.0
214.55073755073755,0.0025
214.55083655083655,0.0025
214.55093555093558,0.0
214.55103455103458,0.0
214.55113355113357,0.0
214.55123255123257,0.0
214.55133155133157,0.0
214.55143055143057,0.0
214.55152955152957,0.0025
214.55162855162857,0.0
214.55172755172757,0.0025
214.55182655182657,0.0025
214.55192555192556,-0.0025
214.55202455202456,0.0
214.55212355212356,0.005
214.55222255222256,0.0
214.55232155232156,0.0
214.55242055242056,0.0
214.55251955251956,0.0
214.55261855261855,0.0025
214.55271755271755,0.0025
214.55281655281658,0.0
214.55291555291558,0.0
214.55301455301458,0.0
214.55311355311358,0.005
214.55321255321257,0.0
214.55331155331157,0.0025
214.55341055341057,0.0
214.55350955350957,0.0
214.55360855360857,0.0025
214.55370755370757,0.0025
214.55380655380657,0.005
214.55390555390557,0.0025
214.55400455400456,-0.0025
214.55410355410356,-0.0025
214.55420255420256,-0.0025
214.55430155430156,-0.0025
214.55440055440056,0.0
214.55449955449956,0.0
214.55459855459856,0.0
214.55469755469755,0.0025
214.55479655479658,-0.0025
214.55489555489558,0.0
214.55499455499458,0.0
214.55509355509358,0.0025
214.55519255519258,0.0025
214.55529155529157,0.0
214.55539055539057,0.0025
214.55548955548957,0.0025
214.55558855558857,0.0
214.55568755568757,0.0
214.55578655578657,0.0
214.55588555588557,0.0025
214.55598455598457,0.0
214.55608355608356,0.0025
214.55618255618256,0.0025
214.55628155628156,0.0025
214.55638055638056,0.0
214.55647955647956,0.0025
214.55657855657856,0.0025
214.55667755667756,0.0025
214.55677655677658,0.0
214.55687555687558,0.0
214.55697455697458,0.0
214.55707355707358,0.0025
214.55717255717258,0.0025
214.55727155727158,0.0
214.55737055737058,0.0
214.55746955746957,0.0
214.55756855756857,0.0
214.55766755766757,-0.0025
214.55776655776657,0.0
214.55786555786557,0.0
214.55796455796457,0.0
214.55806355806357,0.0
214.55816255816256,0.0025
214.55826155826156,0.0
214.55836055836056,0.0
214.55845955845956,0.0025
214.55855855855856,0.0
214.5586575586576,0.0025
214.55875655875658,0.0025
214.55885555885558,0.0025
214.55895455895458,-0.0025
214.55905355905358,0.0025
214.55915255915258,0.0025
214.55925155925158,0.0025
214.55935055935058,0.0025
214.55944955944958,0.0
214.55954855954857,0.0
214.55964755964757,0.0
214.55974655974657,0.0
214.55984555984557,0.0
214.55994455994457,0.0
214.56004356004357,0.0025
214.56014256014257,0.0
214.56024156024156,0.0025
214.56034056034056,0.0025
214.56043956043956,0.0025
214.56053856053856,0.0
214.5606375606376,0.0025
214.5607365607366,0.0
214.56083556083559,0.0025
214.56093456093458,0.0
214.56103356103358,0.005
214.56113256113258,0.0025
214.56123156123158,0.0025
214.56133056133058,0.0
214.56142956142958,0.0025
214.56152856152858,0.0
214.56162756162757,0.0
214.56172656172657,0.0
214.56182556182557,0.0
214.56192456192457,0.0025
214.56202356202357,0.0025
214.56212256212257,0.0025
214.56222156222157,0.0025
214.56232056232056,0.0025
214.56241956241956,0.0
214.56251856251856,0.0025
214.5626175626176,0.0025
214.5627165627166,0.0
214.5628155628156,0.0
214.56291456291459,0.0
214.56301356301358,0.0
214.56311256311258,0.0025
214.56321156321158,0.0025
214.56331056331058,0.0025
214.56340956340958,0.0
214.56350856350858,0.0
214.56360756360758,0.0
214.56370656370657,0.0
214.56380556380557,0.0
214.56390456390457,0.0
214.56400356400357,0.0
214.56410256410257,0.0
214.56420156420157,0.0025
214.56430056430057,0.0
214.56439956439957,0.005
214.56449856449856,0.0025
214.5645975645976,0.005
214.5646965646966,0.0
214.5647955647956,0.0025
214.5648945648946,0.0025
214.56499356499359,0.0025
214.56509256509258,0.0
214.56519156519158,0.0
214.56529056529058,0.0
214.56538956538958,0.0
214.56548856548858,0.0
214.56558756558758,0.0
214.56568656568658,-0.0025
214.56578556578557,0.0
214.56588456588457,0.0
214.56598356598357,0.0
214.56608256608257,0.005
214.56618156618157,0.0
214.56628056628057,0.0025
214.56637956637957,0.0
214.5664785664786,0.0
214.5665775665776,0.0
214.5666765666766,0.0
214.5667755667756,0.0
214.5668745668746,0.0025
214.5669735669736,0.0025
214.5670725670726,-0.0025
214.56717156717158,0.0
214.56727056727058,0.0
214.56736956736958,0.005
214.56746856746858,0.0
214.56756756756758,0.0
214.56766656766658,0.0025
214.56776556776558,-0.0025
214.56786456786458,-0.0025
214.56796356796357,0.0025
214.56806256806257,-0.0025
214.56816156816157,0.0
214.56826056826057,0.0
214.56835956835957,0.0
214.5684585684586,-0.0025
214.5685575685576,0.0025
214.5686565686566,0.0
214.5687555687556,0.0
214.5688545688546,0.0025
214.5689535689536,0.0
214.5690525690526,0.0
214.5691515691516,0.0
214.56925056925058,0.0
214.56934956934958,0.0025
214.56944856944858,0.0025
214.56954756954758,0.005
214.56964656964658,0.0025
214.56974556974558,0.0
214.56984456984458,0.0025
214.56994356994358,0.0025
214.57004257004257,0.0025
214.57014157014157,0.0
214.57024057024057,0.0
214.57033957033957,0.0
214.5704385704386,0.0025
214.5705375705376,0.0025
214.5706365706366,0.0
214.5707355707356,0.0025
214.5708345708346,0.0
214.5709335709336,0.0
214.5710325710326,0.0025
214.5711315711316,0.0
214.5712305712306,0.0025
214.57132957132958,0.0
214.57142857142858,0.0
214.57152757152758,0.0
214.57162657162658,0.0025
214.57172557172558,0.0
214.57182457182458,-0.0025
214.57192357192358,0.0
214.57202257202258,0.0025
214.57212157212157,0.005
214.57222057222057,0.0025
214.57231957231957,0.0
214.5724185724186,-0.0025
214.5725175725176,0.0025
214.5726165726166,0.0
214.5727155727156,-0.0025
214.5728145728146,-0.0025
214.5729135729136,0.0
214.5730125730126,0.0
214.5731115731116,-0.0025
214.5732105732106,0.0
214.5733095733096,0.0
214.57340857340859,0.0025
214.57350757350758,0.0
214.57360657360658,-0.0025
214.57370557370558,0.0025
214.57380457380458,0.0025
214.57390357390358,0.0
214.57400257400258,0.0
214.57410157410158,0.0
214.57420057420057,0.0025
214.5742995742996,0.0
214.5743985743986,0.0
214.5744975744976,0.0
214.5745965745966,0.0
214.5746955746956,0.0025
214.5747945747946,0.0
214.5748935748936,-0.0025
214.5749925749926,0.005
214.5750915750916,-0.0025
214.5751905751906,0.0025
214.5752895752896,0.0
214.5753885753886,0.005
214.57548757548759,0.0025
214.57558657558658,0.0
214.57568557568558,0.0025
214.57578457578458,0.005
214.57588357588358,0.0
214.57598257598258,0.0025
214.57608157608158,0.005
214.57618057618058,0.0
214.5762795762796,0.0025
214.5763785763786,0.0025
214.5764775764776,0.0025
214.5765765765766,0.0025
214.5766755766756,0.0025
214.5767745767746,0.0
214.5768735768736,0.0
214.5769725769726,0.0025
214.5770715770716,0.0
214.5771705771706,0.0
214.5772695772696,0.0025
214.5773685773686,0.0025
214.5774675774676,0.0
214.57756657756659,0.0
214.57766557766558,0.0
214.57776457776458,0.0
214.57786357786358,-0.0025
214.57796257796258,0.0
214.57806157806158,0.0
214.57816057816058,0.0025
214.5782595782596,0.0
214.5783585783586,0.0
214.5784575784576,0.0025
214.5785565785566,0.0025
214.5786555786556,0.0025
