Tiempo (s),Datos
101.2966042966043,0.0009999999
101.2967032967033,0.0009999999
101.2968022968023,0.0019999999
101.2969012969013,0.0019999999
101.29700029700031,0.0
101.29709929709931,0.0009999999
101.2971982971983,0.0009999999
101.2972972972973,0.0
101.2973962973963,0.0019999999
101.2974952974953,0.0
101.2975942975943,0.0019999999
101.2976932976933,0.0019999999
101.2977922977923,0.0009999999
101.2978912978913,0.0009999999
101.29799029799031,0.0
101.29808929808931,0.0009999999
101.29818829818831,0.0009999999
101.2982872982873,0.0
101.2983862983863,0.0009999999
101.2984852984853,0.0009999999
101.2985842985843,0.0019999999
101.2986832986833,0.0009999999
101.2987822987823,0.0009999999
101.2988812988813,0.0009999999
101.29898029898031,0.0009999999
101.29907929907931,0.0
101.29917829917831,0.0009999999
101.2992772992773,0.0009999999
101.2993762993763,0.0009999999
101.2994752994753,0.0009999999
101.2995742995743,0.0
101.2996732996733,0.0009999999
101.2997722997723,0.0019999999
101.29987129987131,0.0009999999
101.29997029997031,0.0029999998
101.30006930006931,0.0009999999
101.30016830016831,0.0009999999
101.30026730026731,0.0009999999
101.3003663003663,0.0
101.3004653004653,0.0009999999
101.3005643005643,0.0009999999
101.3006633006633,0.0009999999
101.3007623007623,0.0019999999
101.30086130086131,0.0009999999
101.30096030096031,0.0009999999
101.30105930105931,0.0009999999
101.30115830115831,0.0009999999
101.30125730125731,-0.0009999999
101.30135630135631,0.0
101.3014553014553,0.0019999999
101.3015543015543,0.0009999999
101.3016533016533,0.0009999999
101.3017523017523,0.0
101.30185130185131,0.0009999999
101.30195030195031,0.0009999999
101.30204930204931,0.0
101.30214830214831,0.0019999999
101.30224730224731,0.0009999999
101.30234630234631,0.0009999999
101.3024453024453,0.0009999999
101.3025443025443,0.0009999999
101.3026433026433,0.0009999999
101.3027423027423,0.0009999999
101.30284130284132,0.0
101.30294030294031,0.0009999999
101.30303930303931,0.0019999999
101.30313830313831,0.0009999999
101.30323730323731,0.0009999999
101.30333630333631,0.0009999999
101.30343530343531,0.0009999999
101.3035343035343,0.0
101.3036333036333,0.0
101.3037323037323,0.0009999999
101.30383130383132,0.0009999999
101.30393030393031,0.0
101.30402930402931,0.0009999999
101.30412830412831,0.0
101.30422730422731,0.0009999999
101.30432630432631,0.0009999999
101.30442530442531,0.0
101.3045243045243,0.0
101.3046233046233,0.0019999999
101.3047223047223,0.0019999999
101.30482130482132,0.0019999999
101.30492030492032,0.0
101.30501930501931,0.0009999999
101.30511830511831,0.0019999999
101.30521730521731,0.0019999999
101.30531630531631,0.0009999999
101.30541530541531,0.0019999999
101.30551430551431,0.0019999999
101.3056133056133,0.0009999999
101.3057123057123,0.0
101.30581130581132,0.0009999999
101.30591030591032,0.0009999999
101.30600930600932,0.0
101.30610830610831,0.0
101.30620730620731,0.0
101.30630630630631,0.0009999999
101.30640530640531,0.0009999999
101.30650430650431,0.0009999999
101.30660330660331,0.0009999999
101.30670230670232,0.0019999999
101.30680130680132,0.0009999999
101.30690030690032,0.0009999999
101.30699930699932,0.0009999999
101.30709830709831,0.0019999999
101.30719730719731,0.0
101.30729630729631,0.0009999999
101.30739530739531,0.0009999999
101.30749430749431,0.0009999999
101.30759330759331,0.0019999999
101.30769230769232,0.0
101.30779130779132,0.0009999999
101.30789030789032,0.0
101.30798930798932,0.0009999999
101.30808830808832,0.0019999999
101.30818730818731,0.0009999999
101.30828630828631,0.0
101.30838530838531,0.0009999999
101.30848430848431,0.0019999999
101.30858330858331,0.0019999999
101.30868230868232,0.0009999999
101.30878130878132,0.0009999999
101.30888030888032,0.0009999999
101.30897930897932,0.0019999999
101.30907830907832,0.0019999999
101.30917730917731,0.0019999999
101.30927630927631,0.0019999999
101.30937530937531,0.0009999999
101.30947430947431,0.0009999999
101.30957330957331,0.0
101.30967230967232,0.0019999999
101.30977130977132,0.0
101.30987030987032,0.0009999999
101.30996930996932,0.0009999999
101.31006831006832,0.0009999999
101.31016731016732,0.0019999999
101.31026631026631,0.0
101.31036531036531,0.0009999999
101.31046431046431,0.0
101.31056331056331,0.0009999999
101.31066231066232,0.0
101.31076131076132,0.0019999999
101.31086031086032,0.0009999999
101.31095931095932,0.0009999999
101.31105831105832,0.0009999999
101.31115731115732,0.0009999999
101.31125631125632,0.0019999999
101.31135531135531,0.0019999999
101.31145431145431,0.0009999999
101.31155331155331,0.0009999999
101.31165231165232,0.0
101.31175131175132,0.0
101.31185031185032,0.0009999999
101.31194931194932,0.0009999999
101.31204831204832,0.0009999999
101.31214731214732,0.0
101.31224631224632,0.0009999999
101.31234531234531,0.0029999998
101.31244431244431,0.0009999999
101.31254331254331,0.0009999999
101.31264231264232,0.0019999999
101.31274131274132,0.0
101.31284031284032,0.0
101.31293931293932,0.0
101.31303831303832,0.0
101.31313731313732,-0.0009999999
101.31323631323632,-0.0009999999
101.31333531333532,0.0019999999
101.31343431343431,0.0
101.31353331353333,0.0009999999
101.31363231363233,0.0
101.31373131373132,-0.0009999999
101.31383031383032,-0.0009999999
101.31392931392932,0.0009999999
101.31402831402832,0.0
101.31412731412732,0.0
101.31422631422632,-0.0009999999
101.31432531432532,0.0009999999
101.31442431442431,0.0
101.31452331452333,0.0019999999
101.31462231462233,0.0009999999
101.31472131472133,0.0019999999
101.31482031482032,0.0
101.31491931491932,0.0
101.31501831501832,0.0
101.31511731511732,0.0009999999
101.31521631521632,0.0019999999
101.31531531531532,0.0009999999
101.31541431541432,0.0019999999
101.31551331551333,0.0009999999
101.31561231561233,0.0009999999
101.31571131571133,0.0009999999
101.31581031581032,0.0019999999
101.31590931590932,0.0019999999
101.31600831600832,0.0
101.31610731610732,0.0
101.31620631620632,0.0
101.31630531630532,0.0
101.31640431640432,0.0
101.31650331650333,-0.0009999999
101.31660231660233,0.0019999999
101.31670131670133,0.0
101.31680031680033,-0.0009999999
101.31689931689932,-0.0009999999
101.31699831699832,0.0
101.31709731709732,0.0
101.31719631719632,0.0
101.31729531729532,-0.0009999999
101.31739431739432,0.0009999999
101.31749331749333,0.0
101.31759231759233,-0.0009999999
101.31769131769133,0.0
101.31779031779033,0.0009999999
101.31788931788932,0.0009999999
101.31798831798832,0.0009999999
101.31808731808732,0.0009999999
101.31818631818632,0.0
101.31828531828532,0.0
101.31838431838432,0.0
101.31848331848333,0.0
101.31858231858233,0.0019999999
101.31868131868133,0.0009999999
101.31878031878033,0.0009999999
101.31887931887933,0.0
101.31897831897832,0.0019999999
101.31907731907732,0.0
101.31917631917632,0.0009999999
101.31927531927532,0.0009999999
101.31937431937432,0.0019999999
101.31947331947333,0.0019999999
101.31957231957233,0.0019999999
101.31967131967133,0.0009999999
101.31977031977033,0.0009999999
101.31986931986933,0.0
101.31996831996832,0.0019999999
101.32006732006732,0.0009999999
101.32016632016632,0.0
101.32026532026532,0.0009999999
101.32036432036432,0.0009999999
101.32046332046333,0.0009999999
101.32056232056233,0.0009999999
101.32066132066133,0.0009999999
101.32076032076033,0.0009999999
101.32085932085933,0.0009999999
101.32095832095833,0.0
101.32105732105732,0.0009999999
101.32115632115632,0.0009999999
101.32125532125532,0.0009999999
101.32135432135433,0.0009999999
101.32145332145333,0.0009999999
101.32155232155233,0.0019999999
101.32165132165133,0.0009999999
101.32175032175033,0.0009999999
101.32184932184933,0.0009999999
101.32194832194833,0.0009999999
101.32204732204733,0.0009999999
101.32214632214632,0.0019999999
101.32224532224532,0.0009999999
101.32234432234434,0.0019999999
101.32244332244333,0.0
101.32254232254233,0.0
101.32264132264133,0.0
101.32274032274033,0.0
101.32283932283933,0.0009999999
101.32293832293833,0.0019999999
101.32303732303733,0.0
101.32313632313632,0.0
101.32323532323532,0.0009999999
101.32333432333434,0.0009999999
101.32343332343333,0.0009999999
101.32353232353233,0.0029999998
101.32363132363133,0.0019999999
101.32373032373033,0.0009999999
101.32382932382933,0.0019999999
101.32392832392833,0.0019999999
101.32402732402733,0.0019999999
101.32412632412633,0.0019999999
101.32422532422532,0.0019999999
101.32432432432434,0.0
101.32442332442334,0.0009999999
101.32452232452233,0.0019999999
101.32462132462133,0.0009999999
101.32472032472033,0.0019999999
101.32481932481933,0.0019999999
101.32491832491833,0.0
101.32501732501733,0.0
101.32511632511633,0.0009999999
101.32521532521532,0.0
101.32531432531434,0.0009999999
101.32541332541334,0.0
101.32551232551234,0.0019999999
101.32561132561133,0.0019999999
101.32571032571033,0.0009999999
101.32580932580933,0.0009999999
101.32590832590833,0.0009999999
101.32600732600733,0.0019999999
101.32610632610633,0.0009999999
101.32620532620533,0.0009999999
101.32630432630434,0.0009999999
101.32640332640334,0.0009999999
101.32650232650234,0.0009999999
101.32660132660133,0.0019999999
101.32670032670033,0.0009999999
101.32679932679933,0.0009999999
101.32689832689833,0.0009999999
101.32699732699733,0.0
101.32709632709633,0.0019999999
101.32719532719533,0.0
101.32729432729434,0.0
101.32739332739334,0.0019999999
101.32749232749234,0.0
101.32759132759134,0.0009999999
101.32769032769033,0.0009999999
101.32778932778933,0.0009999999
101.32788832788833,0.0009999999
101.32798732798733,0.0
101.32808632808633,0.0
101.32818532818534,0.0009999999
101.32828432828434,0.0019999999
101.32838332838334,0.0009999999
101.32848232848234,0.0009999999
101.32858132858134,0.0009999999
101.32868032868033,0.0
101.32877932877933,0.0
101.32887832887833,0.0019999999
101.32897732897733,0.0009999999
101.32907632907633,0.0009999999
101.32917532917534,0.0009999999
101.32927432927434,0.0019999999
101.32937332937334,0.0019999999
101.32947232947234,0.0009999999
101.32957132957134,0.0
101.32967032967034,0.0019999999
101.32976932976933,0.0019999999
101.32986832986833,0.0009999999
101.32996732996733,0.0
101.33006633006633,0.0
101.33016533016534,-0.0009999999
101.33026433026434,0.0
101.33036333036334,0.0
101.33046233046234,0.0009999999
101.33056133056134,0.0
101.33066033066034,0.0
101.33075933075934,-0.0009999999
101.33085833085833,0.0019999999
101.33095733095733,0.0009999999
101.33105633105633,0.0009999999
101.33115533115534,0.0019999999
101.33125433125434,0.0009999999
101.33135333135334,0.0009999999
101.33145233145234,0.0
101.33155133155134,0.0019999999
101.33165033165034,0.0019999999
101.33174933174934,0.0009999999
101.33184833184833,0.0
101.33194733194733,0.0009999999
101.33204633204633,0.0019999999
101.33214533214534,0.0019999999
101.33224433224434,0.0009999999
101.33234333234334,0.0019999999
101.33244233244234,0.0019999999
101.33254133254134,0.0009999999
101.33264033264034,0.0
101.33273933273934,0.0
101.33283833283834,0.0
101.33293733293733,0.0009999999
101.33303633303633,0.0009999999
101.33313533313535,0.0009999999
101.33323433323434,0.0009999999
101.33333333333334,0.0009999999
101.33343233343234,0.0009999999
101.33353133353134,0.0
101.33363033363034,0.0009999999
101.33372933372934,0.0009999999
101.33382833382834,0.0
101.33392733392733,0.0009999999
101.33402633402633,0.0
101.33412533412535,0.0009999999
101.33422433422434,0.0009999999
101.33432333432334,0.0
101.33442233442234,0.0009999999
101.33452133452134,0.0009999999
101.33462033462034,0.0009999999
101.33471933471934,0.0009999999
101.33481833481834,0.0009999999
101.33491733491734,0.0009999999
101.33501633501633,0.0
101.33511533511535,0.0009999999
101.33521433521435,0.0009999999
101.33531333531334,0.0019999999
101.33541233541234,0.0009999999
101.33551133551134,0.0009999999
101.33561033561034,0.0009999999
101.33570933570934,0.0009999999
101.33580833580834,0.0
101.33590733590734,0.0009999999
101.33600633600635,0.0019999999
101.33610533610535,0.0019999999
101.33620433620435,0.0
101.33630333630335,0.0009999999
101.33640233640234,0.0
101.33650133650134,0.0009999999
101.33660033660034,0.0019999999
101.33669933669934,0.0009999999
101.33679833679834,0.0009999999
101.33689733689734,0.0
101.33699633699635,0.0
101.33709533709535,0.0
101.33719433719435,0.0009999999
101.33729333729335,0.0009999999
101.33739233739234,0.0
101.33749133749134,0.0009999999
101.33759033759034,0.0019999999
101.33768933768934,0.0009999999
101.33778833778834,0.0009999999
101.33788733788734,0.0019999999
101.33798633798635,0.0009999999
101.33808533808535,0.0009999999
101.33818433818435,0.0
101.33828333828335,0.0009999999
101.33838233838235,0.0
101.33848133848134,0.0009999999
101.33858033858034,0.0019999999
101.33867933867934,0.0009999999
101.33877833877834,0.0019999999
101.33887733887734,0.0009999999
101.33897633897635,0.0009999999
101.33907533907535,0.0009999999
101.33917433917435,0.0009999999
101.33927333927335,0.0009999999
101.33937233937235,0.0019999999
101.33947133947134,0.0009999999
101.33957033957034,0.0009999999
101.33966933966934,0.0009999999
101.33976833976834,0.0
101.33986733986734,0.0
101.33996633996635,0.0009999999
101.34006534006535,0.0009999999
101.34016434016435,0.0019999999
101.34026334026335,0.0
101.34036234036235,0.0009999999
101.34046134046135,0.0009999999
101.34056034056034,0.0009999999
101.34065934065934,0.0
101.34075834075834,0.0
101.34085734085734,0.0
101.34095634095635,0.0009999999
101.34105534105535,0.0
101.34115434115435,0.0009999999
101.34125334125335,0.0009999999
101.34135234135235,0.0009999999
101.34145134145135,0.0009999999
101.34155034155035,0.0019999999
101.34164934164934,0.0019999999
101.34174834174834,0.0009999999
101.34184734184734,0.0009999999
101.34194634194635,0.0009999999
101.34204534204535,0.0009999999
101.34214434214435,0.0009999999
101.34224334224335,0.0009999999
101.34234234234235,0.0
101.34244134244135,0.0009999999
101.34254034254035,0.0009999999
101.34263934263934,0.0
101.34273834273834,0.0009999999
101.34283734283736,0.0
101.34293634293635,0.0
101.34303534303535,0.0009999999
101.34313434313435,-0.0009999999
101.34323334323335,0.0019999999
101.34333234333235,0.0009999999
101.34343134343135,0.0019999999
101.34353034353035,0.0009999999
101.34362934362935,-0.0009999999
101.34372834372834,0.0009999999
101.34382734382736,0.0009999999
101.34392634392636,0.0009999999
101.34402534402535,0.0009999999
101.34412434412435,0.0009999999
101.34422334422335,0.0019999999
101.34432234432235,0.0009999999
101.34442134442135,0.0009999999
101.34452034452035,0.0009999999
101.34461934461935,0.0019999999
101.34471834471834,0.0
101.34481734481736,0.0019999999
101.34491634491636,0.0
101.34501534501536,0.0019999999
101.34511434511435,0.0009999999
101.34521334521335,0.0009999999
101.34531234531235,0.0
101.34541134541135,0.0
101.34551034551035,0.0009999999
101.34560934560935,0.0
101.34570834570835,0.0
101.34580734580736,0.0
101.34590634590636,-0.0009999999
101.34600534600536,0.0009999999
101.34610434610435,0.0019999999
101.34620334620335,0.0
101.34630234630235,0.0009999999
101.34640134640135,0.0009999999
101.34650034650035,0.0009999999
101.34659934659935,0.0009999999
101.34669834669835,0.0009999999
101.34679734679736,0.0
101.34689634689636,0.0009999999
101.34699534699536,0.0
101.34709434709436,0.0009999999
101.34719334719335,0.0009999999
101.34729234729235,0.0
101.34739134739135,0.0019999999
101.34749034749035,0.0019999999
101.34758934758935,0.0009999999
101.34768834768835,0.0
101.34778734778736,0.0009999999
101.34788634788636,0.0019999999
101.34798534798536,0.0009999999
101.34808434808436,0.0019999999
101.34818334818335,0.0019999999
101.34828234828235,0.0019999999
101.34838134838135,0.0009999999
101.34848034848035,0.0019999999
101.34857934857935,0.0019999999
101.34867834867835,0.0009999999
101.34877734877736,0.0009999999
101.34887634887636,0.0009999999
101.34897534897536,0.0019999999
101.34907434907436,0.0009999999
101.34917334917336,0.0009999999
101.34927234927235,0.0009999999
101.34937134937135,0.0009999999
101.34947034947035,0.0009999999
101.34956934956935,0.0009999999
101.34966834966836,0.0009999999
101.34976734976736,0.0009999999
101.34986634986636,0.0009999999
101.34996534996536,0.0
101.35006435006436,0.0019999999
101.35016335016336,0.0009999999
101.35026235026235,0.0009999999
101.35036135036135,0.0009999999
101.35046035046035,0.0009999999
101.35055935055935,0.0019999999
101.35065835065836,0.0019999999
101.35075735075736,0.0009999999
101.35085635085636,0.0009999999
101.35095535095536,0.0
101.35105435105436,0.0009999999
101.35115335115336,0.0009999999
101.35125235125236,0.0019999999
101.35135135135135,0.0019999999
101.35145035145035,0.0009999999
101.35154935154935,0.0009999999
101.35164835164836,0.0009999999
101.35174735174736,0.0009999999
101.35184635184636,0.0019999999
101.35194535194536,0.0009999999
101.35204435204436,0.0009999999
101.35214335214336,0.0019999999
101.35224235224236,0.0019999999
101.35234135234136,0.0019999999
101.35244035244035,0.0009999999
101.35253935253935,0.0
101.35263835263837,0.0009999999
101.35273735273736,0.0009999999
101.35283635283636,0.0
101.35293535293536,0.0
101.35303435303436,0.0009999999
101.35313335313336,0.0009999999
101.35323235323236,0.0
101.35333135333136,0.0009999999
101.35343035343035,0.0019999999
101.35352935352935,0.0009999999
101.35362835362837,0.0009999999
101.35372735372736,0.0
101.35382635382636,0.0019999999
101.35392535392536,0.0019999999
101.35402435402436,0.0009999999
101.35412335412336,0.0009999999
101.35422235422236,0.0009999999
101.35432135432136,0.0019999999
101.35442035442036,0.0019999999
101.35451935451935,0.0019999999
101.35461835461837,0.0019999999
101.35471735471737,0.0
101.35481635481636,-0.0009999999
101.35491535491536,0.0029999998
101.35501435501436,-0.0009999999
101.35511335511336,0.0
101.35521235521236,0.0009999999
101.35531135531136,0.0
101.35541035541036,0.0019999999
101.35550935550935,0.0029999998
101.35560835560837,0.0009999999
101.35570735570737,0.0009999999
101.35580635580637,0.0019999999
101.35590535590536,0.0009999999
101.35600435600436,0.0019999999
101.35610335610336,0.0009999999
101.35620235620236,0.0009999999
101.35630135630136,0.0
101.35640035640036,0.0009999999
101.35649935649936,0.0009999999
101.35659835659837,0.0009999999
101.35669735669737,0.0019999999
101.35679635679637,0.0009999999
101.35689535689536,0.0009999999
101.35699435699436,0.0009999999
101.35709335709336,0.0009999999
101.35719235719236,0.0
101.35729135729136,0.0009999999
101.35739035739036,0.0
101.35748935748937,0.0
101.35758835758837,0.0
101.35768735768737,0.0009999999
101.35778635778637,0.0009999999
101.35788535788537,0.0009999999
101.35798435798436,0.0019999999
101.35808335808336,0.0
101.35818235818236,0.0009999999
101.35828135828136,0.0009999999
101.35838035838036,0.0019999999
101.35847935847937,0.0009999999
101.35857835857837,0.0019999999
101.35867735867737,0.0009999999
101.35877635877637,0.0019999999
101.35887535887537,0.0009999999
101.35897435897436,0.0019999999
101.35907335907336,0.0009999999
101.35917235917236,0.0
101.35927135927136,0.0
101.35937035937036,0.0019999999
101.35946935946937,0.0019999999
101.35956835956837,0.0019999999
101.35966735966737,0.0009999999
101.35976635976637,0.0019999999
101.35986535986537,0.0
101.35996435996437,0.0009999999
101.36006336006336,0.0019999999
101.36016236016236,0.0
101.36026136026136,0.0009999999
101.36036036036036,0.0
101.36045936045937,0.0019999999
101.36055836055837,0.0009999999
101.36065736065737,0.0009999999
101.36075636075637,0.0009999999
101.36085536085537,0.0009999999
101.36095436095437,0.0019999999
101.36105336105337,0.0009999999
101.36115236115236,0.0009999999
101.36125136125136,0.0009999999
101.36135036135036,0.0
101.36144936144937,0.0009999999
101.36154836154837,0.0009999999
101.36164736164737,0.0009999999
101.36174636174637,0.0
101.36184536184537,0.0009999999
101.36194436194437,0.0009999999
101.36204336204337,0.0029999998
101.36214236214236,0.0009999999
101.36224136224136,0.0009999999
101.36234036234036,0.0009999999
101.36243936243937,0.0009999999
101.36253836253837,0.0009999999
101.36263736263737,0.0019999999
101.36273636273637,0.0
101.36283536283537,0.0019999999
101.36293436293437,0.0
101.36303336303337,0.0
101.36313236313237,0.0
101.36323136323136,0.0009999999
101.36333036333036,0.0019999999
101.36342936342938,-0.0009999999
101.36352836352837,-0.0009999999
101.36362736362737,0.0009999999
101.36372636372637,-0.0009999999
101.36382536382537,0.0
101.36392436392437,0.0
101.36402336402337,0.0
101.36412236412237,0.0
101.36422136422136,0.0
101.36432036432038,0.0
101.36441936441938,0.0
101.36451836451837,-0.0009999999
101.36461736461737,0.0
101.36471636471637,-0.0009999999
101.36481536481537,0.0
101.36491436491437,0.0009999999
101.36501336501337,0.0009999999
101.36511236511237,-0.0009999999
101.36521136521137,0.0
101.36531036531038,0.0019999999
101.36540936540938,0.0019999999
101.36550836550838,0.0
101.36560736560737,0.0009999999
101.36570636570637,0.0
101.36580536580537,0.0
101.36590436590437,0.0009999999
101.36600336600337,0.0009999999
101.36610236610237,0.0009999999
101.36620136620137,0.0
101.36630036630038,0.0009999999
101.36639936639938,0.0009999999
101.36649836649838,0.0
101.36659736659738,0.0009999999
101.36669636669637,0.0009999999
101.36679536679537,0.0009999999
101.36689436689437,0.0009999999
101.36699336699337,0.0
101.36709236709237,0.0
101.36719136719137,0.0009999999
101.36729036729038,0.0009999999
101.36738936738938,0.0019999999
101.36748836748838,0.0009999999
101.36758736758738,0.0009999999
101.36768636768637,0.0
101.36778536778537,0.0
101.36788436788437,0.0
101.36798336798337,0.0009999999
101.36808236808237,0.0009999999
101.36818136818137,0.0009999999
101.36828036828038,0.0009999999
101.36837936837938,0.0009999999
101.36847836847838,0.0009999999
101.36857736857738,0.0
101.36867636867638,0.0009999999
101.36877536877537,0.0
101.36887436887437,0.0009999999
101.36897336897337,0.0009999999
101.36907236907237,0.0009999999
101.36917136917137,0.0009999999
101.36927036927038,0.0009999999
101.36936936936938,0.0009999999
101.36946836946838,0.0
101.36956736956738,0.0009999999
101.36966636966638,0.0009999999
101.36976536976537,0.0019999999
101.36986436986437,0.0009999999
101.36996336996337,0.0009999999
101.37006237006237,0.0009999999
101.37016137016137,0.0009999999
101.37026037026038,0.0009999999
101.37035937035938,0.0
101.37045837045838,0.0019999999
101.37055737055738,0.0009999999
101.37065637065638,0.0009999999
101.37075537075538,0.0019999999
101.37085437085437,0.0009999999
101.37095337095337,0.0009999999
101.37105237105237,0.0009999999
101.37115137115138,0.0009999999
101.37125037125038,0.0009999999
101.37134937134938,0.0009999999
101.37144837144838,0.0009999999
101.37154737154738,0.0019999999
101.37164637164638,0.0009999999
101.37174537174538,0.0009999999
101.37184437184438,0.0009999999
101.37194337194337,0.0009999999
101.37204237204237,0.0009999999
101.37214137214139,0.0009999999
101.37224037224038,0.0
101.37233937233938,0.0009999999
101.37243837243838,0.0009999999
101.37253737253738,0.0
101.37263637263638,0.0019999999
101.37273537273538,0.0019999999
101.37283437283438,0.0
101.37293337293337,0.0019999999
101.37303237303237,0.0
101.37313137313139,0.0009999999
101.37323037323038,0.0009999999
101.37332937332938,0.0019999999
101.37342837342838,0.0019999999
101.37352737352738,0.0
101.37362637362638,0.0009999999
101.37372537372538,0.0029999998
101.37382437382438,0.0
101.37392337392338,0.0
101.37402237402237,0.0
101.37412137412139,-0.0009999999
101.37422037422039,0.0009999999
101.37431937431938,0.0
101.37441837441838,0.0
101.37451737451738,0.0
101.37461637461638,0.0
101.37471537471538,0.0
101.37481437481438,0.0009999999
101.37491337491338,-0.0009999999
101.37501237501237,0.0
101.37511137511139,0.0
101.37521037521039,0.0019999999
101.37530937530939,0.0009999999
101.37540837540838,0.0019999999
101.37550737550738,0.0
101.37560637560638,0.0009999999
101.37570537570538,0.0019999999
101.37580437580438,-0.0019999999
101.37590337590338,0.0019999999
101.37600237600238,0.0019999999
101.37610137610139,0.0009999999
101.37620037620039,0.0009999999
101.37629937629939,0.0009999999
101.37639837639838,0.0009999999
101.37649737649738,0.0009999999
101.37659637659638,0.0009999999
101.37669537669538,0.0009999999
101.37679437679438,0.0019999999
101.37689337689338,0.0
101.37699237699238,0.0
101.37709137709139,0.0019999999
101.37719037719039,0.0009999999
101.37728937728939,0.0
101.37738837738839,0.0019999999
101.37748737748738,0.0009999999
101.37758637758638,0.0009999999
101.37768537768538,0.0
101.37778437778438,0.0009999999
101.37788337788338,0.0019999999
101.37798237798238,0.0009999999
101.37808137808139,0.0
101.37818037818039,0.0
101.37827937827939,0.0009999999
101.37837837837839,0.0019999999
101.37847737847738,0.0
101.37857637857638,0.0029999998
101.37867537867538,0.0009999999
101.37877437877438,0.0019999999
101.37887337887338,0.0019999999
101.37897237897239,0.0029999998
101.37907137907139,0.0
101.37917037917039,0.0009999999
101.37926937926939,0.0009999999
101.37936837936839,0.0019999999
101.37946737946739,0.0019999999
101.37956637956638,0.0019999999
101.37966537966538,0.0019999999
101.37976437976438,0.0009999999
101.37986337986338,-0.0009999999
101.3799623799624,-0.0009999999
101.38006138006139,-0.0009999999
101.38016038016039,0.0
101.38025938025939,-0.0009999999
101.38035838035839,-0.0009999999
101.38045738045739,0.0009999999
101.38055638055638,-0.0009999999
101.38065538065538,0.0
101.38075438075438,-0.0009999999
101.38085338085338,0.0009999999
101.3809523809524,0.0
101.38105138105139,0.0
101.38115038115039,0.0019999999
101.38124938124939,0.0019999999
101.38134838134839,0.0029999998
101.38144738144739,0.0019999999
101.38154638154639,0.0
101.38164538164538,0.0009999999
101.38174438174438,-0.0009999999
101.38184338184338,0.0
101.3819423819424,0.0
101.3820413820414,-0.0009999999
101.38214038214039,0.0009999999
101.38223938223939,0.0009999999
101.38233838233839,0.0019999999
101.38243738243739,0.0029999998
101.38253638253639,-0.0009999999
101.38263538263539,-0.0009999999
101.38273438273438,0.0
101.38283338283338,0.0009999999
101.3829323829324,0.0009999999
101.3830313830314,0.0009999999
101.38313038313039,0.0019999999
101.38322938322939,0.0
101.38332838332839,0.0019999999
101.38342738342739,0.0009999999
101.38352638352639,0.0009999999
101.38362538362539,0.0
101.38372438372438,0.0009999999
101.38382338382338,0.0019999999
101.3839223839224,0.0019999999
101.3840213840214,0.0
101.3841203841204,0.0019999999
101.38421938421939,0.0009999999
101.38431838431839,0.0009999999
101.38441738441739,0.0009999999
101.38451638451639,0.0
101.38461538461539,0.0009999999
101.38471438471439,0.0009999999
101.38481338481338,0.0009999999
101.3849123849124,0.0009999999
101.3850113850114,0.0
101.3851103851104,0.0
101.3852093852094,0.0009999999
101.38530838530839,0.0019999999
101.38540738540739,0.0
101.38550638550639,0.0
101.38560538560539,0.0
101.38570438570439,0.0009999999
101.3858033858034,0.0
101.3859023859024,0.0009999999
101.3860013860014,0.0009999999
101.3861003861004,0.0009999999
101.3861993861994,0.0019999999
101.38629838629839,0.0009999999
101.38639738639739,0.0
101.38649638649639,0.0019999999
101.38659538659539,0.0009999999
101.38669438669439,0.0009999999
101.3867933867934,0.0019999999
101.3868923868924,0.0009999999
101.3869913869914,0.0019999999
101.3870903870904,0.0
101.3871893871894,0.0019999999
101.3872883872884,0.0009999999
101.38738738738739,0.0
101.38748638748639,0.0009999999
101.38758538758539,0.0019999999
101.38768438768439,0.0009999999
101.3877833877834,0.0019999999
101.3878823878824,0.0019999999
101.3879813879814,0.0009999999
101.3880803880804,0.0009999999
101.3881793881794,0.0019999999
101.3882783882784,0.0019999999
101.38837738837739,0.0
101.38847638847639,0.0009999999
101.38857538857539,0.0009999999
101.38867438867439,0.0009999999
101.3887733887734,0.0009999999
101.3888723888724,0.0009999999
101.3889713889714,0.0019999999
101.3890703890704,0.0009999999
101.3891693891694,0.0009999999
101.3892683892684,0.0009999999
101.3893673893674,0.0009999999
101.38946638946639,0.0019999999
101.38956538956539,0.0019999999
101.38966438966439,0.0009999999
101.3897633897634,0.0009999999
101.3898623898624,0.0009999999
101.3899613899614,0.0029999998
101.3900603900604,0.0019999999
101.3901593901594,0.0019999999
101.3902583902584,0.0
101.3903573903574,0.0009999999
101.3904563904564,0.0019999999
101.39055539055539,0.0019999999
101.39065439065439,0.0019999999
101.3907533907534,0.0009999999
101.3908523908524,0.0009999999
101.3909513909514,0.0009999999
101.3910503910504,0.0
101.3911493911494,0.0009999999
101.3912483912484,0.0009999999
101.3913473913474,0.0009999999
101.3914463914464,0.0009999999
101.39154539154539,0.0009999999
101.39164439164439,0.0019999999
101.3917433917434,0.0009999999
101.3918423918424,0.0009999999
101.3919413919414,0.0009999999
101.3920403920404,0.0
101.3921393921394,0.0009999999
101.3922383922384,0.0019999999
101.3923373923374,0.0019999999
101.3924363924364,0.0009999999
101.3925353925354,0.0009999999
101.3926343926344,0.0
101.3927333927334,0.0009999999
101.3928323928324,0.0009999999
101.3929313929314,0.0009999999
101.3930303930304,0.0009999999
101.3931293931294,0.0009999999
101.3932283932284,0.0009999999
