Tiempo (s),Datos
96.95604395604396,0.0025
96.95614295614297,0.0025
96.95624195624197,0.0025
96.95634095634097,0.0
96.95643995643997,0.0
96.95653895653896,0.0
96.95663795663796,0.0025
96.95673695673696,0.0
96.95683595683596,-0.005
96.95693495693496,-0.0025
96.95703395703396,-0.005
96.95713295713297,-0.0025
96.95723195723197,-0.0075
96.95733095733097,-0.005
96.95742995742997,-0.01
96.95752895752896,-0.0075
96.95762795762796,-0.005
96.95772695772696,-0.0075
96.95782595782596,-0.0075
96.95792495792496,-0.0075
96.95802395802396,-0.01
96.95812295812297,-0.01
96.95822195822197,-0.01
96.95832095832097,-0.012499999
96.95841995841997,-0.01
96.95851895851897,-0.012499999
96.95861795861796,-0.012499999
96.95871695871696,-0.012499999
96.95881595881596,-0.01
96.95891495891496,-0.01
96.95901395901396,-0.0075
96.95911295911297,-0.0075
96.95921195921197,-0.01
96.95931095931097,-0.005
96.95940995940997,-0.012499999
96.95950895950897,-0.015
96.95960795960796,-0.012499999
96.95970695970696,-0.012499999
96.95980595980596,-0.012499999
96.95990495990496,-0.015
96.96000396000396,-0.0175
96.96010296010297,-0.015
96.96020196020197,-0.015
96.96030096030097,-0.02
96.96039996039997,-0.012499999
96.96049896049897,-0.015
96.96059796059797,-0.0175
96.96069696069696,-0.015
96.96079596079596,-0.01
96.96089496089496,-0.015
96.96099396099396,-0.015
96.96109296109297,-0.022499999
96.96119196119197,-0.02
96.96129096129097,-0.012499999
96.96138996138997,-0.01
96.96148896148897,-0.0175
96.96158796158797,-0.0175
96.96168696168696,-0.02
96.96178596178596,-0.022499999
96.96188496188496,-0.022499999
96.96198396198396,-0.02
96.96208296208297,-0.022499999
96.96218196218197,-0.024999999
96.96228096228097,-0.024999999
96.96237996237997,-0.02
96.96247896247897,-0.024999999
96.96257796257797,-0.0275
96.96267696267697,-0.022499999
96.96277596277596,-0.024999999
96.96287496287496,-0.03
96.96297396297398,-0.0325
96.96307296307297,-0.03
96.96317196317197,-0.03
96.96327096327097,-0.0275
96.96336996336997,-0.0275
96.96346896346897,-0.0275
96.96356796356797,-0.03
96.96366696366697,-0.03
96.96376596376597,-0.0325
96.96386496386496,-0.035
96.96396396396398,-0.037499998
96.96406296406298,-0.03
96.96416196416197,-0.03
96.96426096426097,-0.035
96.96435996435997,-0.035
96.96445896445897,-0.0325
96.96455796455797,-0.03
96.96465696465697,-0.0325
96.96475596475597,-0.035
96.96485496485496,-0.0325
96.96495396495398,-0.0325
96.96505296505298,-0.0275
96.96515196515197,-0.03
96.96525096525097,-0.0325
96.96534996534997,-0.0325
96.96544896544897,-0.03
96.96554796554797,-0.0325
96.96564696564697,-0.0275
96.96574596574597,-0.0325
96.96584496584497,-0.0325
96.96594396594398,-0.03
96.96604296604298,-0.0325
96.96614196614198,-0.03
96.96624096624097,-0.03
96.96633996633997,-0.03
96.96643896643897,-0.03
96.96653796653797,-0.03
96.96663696663697,-0.03
96.96673596673597,-0.035
96.96683496683497,-0.037499998
96.96693396693398,-0.04
96.96703296703298,-0.035
96.96713196713198,-0.037499998
96.96723096723098,-0.04
96.96732996732997,-0.0325
96.96742896742897,-0.035
96.96752796752797,-0.0325
96.96762696762697,-0.04
96.96772596772597,-0.04
96.96782496782497,-0.037499998
96.96792396792398,-0.04
96.96802296802298,-0.044999998
96.96812196812198,-0.044999998
96.96822096822098,-0.0475
96.96831996831997,-0.044999998
96.96841896841897,-0.0475
96.96851796851797,-0.0475
96.96861696861697,-0.0475
96.96871596871597,-0.0475
96.96881496881497,-0.0475
96.96891396891398,-0.0525
96.96901296901298,-0.049999997
96.96911196911198,-0.049999997
96.96921096921098,-0.049999997
96.96930996930998,-0.0525
96.96940896940897,-0.049999997
96.96950796950797,-0.055
96.96960696960697,-0.057499997
96.96970596970597,-0.049999997
96.96980496980498,-0.0525
96.96990396990398,-0.0525
96.97000297000298,-0.055
96.97010197010198,-0.0475
96.97020097020098,-0.049999997
96.97029997029998,-0.0525
96.97039897039897,-0.049999997
96.97049797049797,-0.0475
96.97059697059697,-0.0475
96.97069597069597,-0.0475
96.97079497079498,-0.0475
96.97089397089398,-0.0475
96.97099297099298,-0.044999998
96.97109197109198,-0.0475
96.97119097119098,-0.049999997
96.97128997128998,-0.044999998
96.97138897138898,-0.0475
96.97148797148797,-0.044999998
96.97158697158697,-0.0475
96.97168597168597,-0.0475
96.97178497178498,-0.0475
96.97188397188398,-0.049999997
96.97198297198298,-0.049999997
96.97208197208198,-0.0475
96.97218097218098,-0.044999998
96.97227997227998,-0.0475
96.97237897237898,-0.049999997
96.97247797247798,-0.044999998
96.97257697257697,-0.0475
96.97267597267597,-0.0475
96.97277497277499,-0.049999997
96.97287397287398,-0.049999997
96.97297297297298,-0.0475
96.97307197307198,-0.0475
96.97317097317098,-0.0475
96.97326997326998,-0.044999998
96.97336897336898,-0.044999998
96.97346797346798,-0.0425
96.97356697356697,-0.044999998
96.97366597366597,-0.0425
96.97376497376499,-0.0425
96.97386397386398,-0.04
96.97396297396298,-0.0425
96.97406197406198,-0.044999998
96.97416097416098,-0.044999998
96.97425997425998,-0.0425
96.97435897435898,-0.044999998
96.97445797445798,-0.044999998
96.97455697455698,-0.0425
96.97465597465597,-0.0425
96.97475497475499,-0.0425
96.97485397485399,-0.044999998
96.97495297495298,-0.044999998
96.97505197505198,-0.0425
96.97515097515098,-0.0425
96.97524997524998,-0.0425
96.97534897534898,-0.044999998
96.97544797544798,-0.0425
96.97554697554698,-0.0425
96.97564597564597,-0.044999998
96.97574497574499,-0.037499998
96.97584397584399,-0.0425
96.97594297594298,-0.0425
96.97604197604198,-0.035
96.97614097614098,-0.035
96.97623997623998,-0.04
96.97633897633898,-0.04
96.97643797643798,-0.037499998
96.97653697653698,-0.035
96.97663597663598,-0.037499998
96.97673497673499,-0.04
96.97683397683399,-0.0325
96.97693297693299,-0.024999999
96.97703197703198,-0.03
96.97713097713098,-0.0275
96.97722997722998,-0.03
96.97732897732898,-0.0325
96.97742797742798,-0.0325
96.97752697752698,-0.03
96.97762597762599,-0.0275
96.97772497772499,-0.0275
96.97782397782399,-0.0325
96.97792297792299,-0.0325
96.97802197802199,-0.03
96.97812097812098,-0.0325
96.97821997821998,-0.03
96.97831897831898,-0.035
96.97841797841798,-0.035
96.97851697851698,-0.0325
96.97861597861599,-0.0275
96.97871497871499,-0.0275
96.97881397881399,-0.024999999
96.97891297891299,-0.0275
96.97901197901199,-0.03
96.97911097911098,-0.0275
96.97920997920998,-0.0275
96.97930897930898,-0.0275
96.97940797940798,-0.03
96.97950697950698,-0.0325
96.97960597960599,-0.0275
96.97970497970499,-0.03
96.97980397980399,-0.024999999
96.97990297990299,-0.0275
96.98000198000199,-0.02
96.98010098010099,-0.022499999
96.98019998019998,-0.024999999
96.98029898029898,-0.022499999
96.98039798039798,-0.024999999
96.98049698049698,-0.0275
96.980595980596,-0.024999999
96.98069498069499,-0.0275
96.98079398079399,-0.024999999
96.98089298089299,-0.024999999
96.98099198099199,-0.022499999
96.98109098109099,-0.02
96.98118998118998,-0.0175
96.98128898128898,-0.02
96.98138798138798,-0.02
96.98148698148698,-0.022499999
96.981585981586,-0.022499999
96.98168498168499,-0.02
96.98178398178399,-0.022499999
96.98188298188299,-0.0175
96.98198198198199,-0.015
96.98208098208099,-0.015
96.98217998217999,-0.015
96.98227898227898,-0.015
96.98237798237798,-0.0175
96.98247698247698,-0.0175
96.982575982576,-0.0175
96.982674982675,-0.0175
96.98277398277399,-0.02
96.98287298287299,-0.0175
96.98297198297199,-0.02
96.98307098307099,-0.02
96.98316998316999,-0.02
96.98326898326899,-0.0175
96.98336798336798,-0.0175
96.98346698346698,-0.015
96.983565983566,-0.015
96.983664983665,-0.01
96.98376398376399,-0.01
96.98386298386299,-0.01
96.98396198396199,-0.012499999
96.98406098406099,-0.01
96.98415998415999,-0.01
96.98425898425899,-0.01
96.98435798435798,-0.012499999
96.984456984457,-0.01
96.984555984556,-0.0075
96.984654984655,-0.0075
96.984753984754,-0.0075
96.98485298485299,-0.012499999
96.98495198495199,-0.012499999
96.98505098505099,-0.01
96.98514998514999,-0.01
96.98524898524899,-0.012499999
96.98534798534799,-0.012499999
96.985446985447,-0.0175
96.985545985546,-0.0175
96.985644985645,-0.015
96.985743985744,-0.0175
96.985842985843,-0.0175
96.98594198594199,-0.015
96.98604098604099,-0.015
96.98613998613999,-0.012499999
96.98623898623899,-0.012499999
96.98633798633799,-0.01
96.986436986437,-0.015
96.986535986536,-0.0175
96.986634986635,-0.015
96.986733986734,-0.0175
96.986832986833,-0.015
96.98693198693199,-0.015
96.98703098703099,-0.012499999
96.98712998712999,-0.012499999
96.98722898722899,-0.0175
96.98732798732799,-0.0175
96.987426987427,-0.0175
96.987525987526,-0.015
96.987624987625,-0.012499999
96.987723987724,-0.012499999
96.987822987823,-0.015
96.987921987922,-0.012499999
96.98802098802099,-0.0175
96.98811998811999,-0.01
96.98821898821899,-0.012499999
96.98831798831799,-0.0075
96.988416988417,-0.012499999
96.988515988516,-0.01
96.988614988615,-0.0075
96.988713988714,-0.0075
96.988812988813,-0.01
96.988911988912,-0.012499999
96.98901098901099,-0.0075
96.98910998910999,-0.012499999
96.98920898920899,-0.01
96.98930798930799,-0.01
96.989406989407,-0.01
96.989505989506,-0.01
96.989604989605,-0.0075
96.989703989704,-0.0075
96.989802989803,-0.005
96.989901989902,-0.0025
96.990000990001,-0.005
96.99009999009999,-0.005
96.99019899019899,-0.005
96.99029799029799,-0.0075
96.990396990397,-0.005
96.990495990496,-0.01
96.990594990595,-0.005
96.990693990694,-0.0075
96.990792990793,-0.005
96.990891990892,-0.01
96.990990990991,-0.01
96.99108999108999,-0.01
96.99118899118899,-0.012499999
96.991287991288,-0.015
96.991386991387,-0.01
96.991485991486,-0.015
96.991584991585,-0.01
96.991683991684,-0.012499999
96.991782991783,-0.015
96.991881991882,-0.015
96.991980991981,-0.012499999
96.99207999208,-0.01
96.99217899217899,-0.012499999
96.992277992278,-0.012499999
96.992376992377,-0.01
96.992475992476,-0.005
96.992574992575,-0.005
96.992673992674,-0.01
96.992772992773,-0.0075
96.992871992872,-0.0075
96.992970992971,-0.0075
96.99306999307,-0.005
96.993168993169,-0.0075
96.993267993268,-0.01
96.993366993367,-0.01
96.993465993466,-0.0075
96.993564993565,-0.005
96.993663993664,-0.01
96.993762993763,-0.0075
96.993861993862,-0.005
96.993960993961,-0.005
96.99405999406,-0.005
96.994158994159,-0.0025
96.994257994258,0.0
96.994356994357,0.0
96.994455994456,-0.0025
96.994554994555,-0.0025
96.994653994654,0.0
96.994752994753,-0.0075
96.994851994852,-0.005
96.994950994951,0.0
96.99504999505,0.0025
96.995148995149,-0.0025
96.99524799524801,-0.0025
96.995346995347,0.0
96.995445995446,0.0
96.995544995545,-0.005
96.995643995644,-0.005
96.995742995743,-0.005
96.995841995842,-0.005
96.995940995941,-0.005
96.99603999604,-0.005
96.996138996139,-0.005
96.99623799623801,-0.0025
96.996336996337,-0.0075
96.996435996436,-0.0075
96.996534996535,-0.005
96.996633996634,-0.005
96.996732996733,-0.0025
96.996831996832,-0.0025
96.996930996931,-0.0025
96.99702999703,-0.005
96.997128997129,-0.0025
96.99722799722801,0.0
96.99732699732701,0.0
96.997425997426,0.0
96.997524997525,-0.0025
96.997623997624,-0.0025
96.997722997723,-0.005
96.997821997822,-0.0025
96.997920997921,-0.0025
96.99801999802,0.0
96.998118998119,-0.0025
96.99821799821801,-0.0025
96.99831699831701,-0.0025
96.99841599841601,-0.0025
96.998514998515,-0.0025
96.998613998614,-0.005
96.998712998713,-0.0025
96.998811998812,-0.005
96.998910998911,-0.0025
96.99900999901,0.0
96.99910899910901,0.0
96.99920799920801,-0.005
96.99930699930701,0.0
96.99940599940601,0.0
96.999504999505,-0.0075
96.999603999604,-0.005
96.999702999703,0.0025
96.999801999802,0.0
96.999900999901,-0.0025
97.0,-0.005
97.00009900009901,-0.0025
97.00019800019801,-0.0025
97.00029700029701,-0.0025
97.00039600039601,-0.0025
97.00049500049501,-0.0025
97.000594000594,0.0
97.000693000693,0.0
97.000792000792,-0.005
97.000891000891,-0.0025
97.00099000099,-0.0025
97.00108900108901,0.0
97.00118800118801,-0.0025
97.00128700128701,-0.0025
97.00138600138601,-0.0025
97.00148500148501,-0.005
97.001584001584,0.0
97.001683001683,-0.005
97.001782001782,-0.0075
97.001881001881,-0.0075
97.00198000198,-0.01
97.00207900207901,-0.01
97.00217800217801,-0.01
97.00227700227701,-0.0075
97.00237600237601,-0.005
97.00247500247501,-0.01
97.00257400257401,-0.01
97.002673002673,-0.01
97.002772002772,-0.01
97.002871002871,-0.01
97.00297000297,-0.01
97.00306900306902,-0.012499999
97.00316800316801,-0.01
97.00326700326701,-0.015
97.00336600336601,-0.012499999
97.00346500346501,-0.01
97.00356400356401,-0.005
97.00366300366301,-0.0075
97.003762003762,-0.01
97.003861003861,-0.005
97.00396000396,-0.0075
97.00405900405902,-0.005
97.00415800415801,-0.005
97.00425700425701,-0.005
97.00435600435601,-0.005
97.00445500445501,-0.005
97.00455400455401,-0.0025
97.00465300465301,-0.0025
97.004752004752,-0.005
97.004851004851,-0.0025
97.00495000495,-0.0025
97.00504900504902,-0.0025
97.00514800514802,-0.005
97.00524700524701,-0.005
97.00534600534601,-0.005
97.00544500544501,-0.0025
97.00554400554401,0.0
97.00564300564301,-0.005
97.00574200574201,-0.0025
97.005841005841,-0.0025
97.00594000594002,0.0
97.00603900603902,-0.0025
97.00613800613802,-0.0025
97.00623700623701,-0.0025
97.00633600633601,0.0025
97.00643500643501,0.0025
97.00653400653401,-0.0025
97.00663300663301,-0.0025
97.00673200673201,-0.0025
97.006831006831,-0.005
97.00693000693002,-0.005
97.00702900702902,-0.005
97.00712800712802,-0.005
97.00722700722702,-0.005
97.00732600732601,-0.0075
97.00742500742501,-0.012499999
97.00752400752401,-0.01
97.00762300762301,-0.0075
97.00772200772201,-0.0075
97.00782100782101,-0.0075
97.00792000792002,-0.0075
97.00801900801902,-0.012499999
97.00811800811802,-0.01
97.00821700821702,-0.0075
97.00831600831602,-0.01
97.00841500841501,-0.0075
97.00851400851401,-0.0075
97.00861300861301,-0.01
97.00871200871201,-0.005
97.00881100881101,-0.01
97.00891000891002,-0.0075
97.00900900900902,-0.005
97.00910800910802,-0.005
97.00920700920702,-0.0075
97.00930600930602,-0.0075
97.00940500940501,-0.005
97.00950400950401,-0.005
97.00960300960301,-0.0025
97.00970200970201,-0.01
97.00980100980101,-0.01
97.00990000990002,-0.005
97.00999900999902,-0.005
97.01009801009802,-0.0025
97.01019701019702,0.0
97.01029601029602,-0.005
97.01039501039502,-0.005
97.01049401049401,-0.0025
97.01059301059301,-0.0025
97.01069201069201,-0.0025
97.01079101079101,0.0
97.01089001089002,0.0
97.01098901098902,0.005
97.01108801108802,0.0025
97.01118701118702,0.0025
97.01128601128602,0.005
97.01138501138502,0.0025
97.01148401148401,0.0025
97.01158301158301,0.0025
97.01168201168201,0.0
97.01178101178101,0.0
97.01188001188002,0.0
97.01197901197902,0.0025
97.01207801207802,0.0025
97.01217701217702,0.0025
97.01227601227602,0.0025
97.01237501237502,0.0025
97.01247401247402,0.0
97.01257301257301,0.0
97.01267201267201,0.0
97.01277101277103,0.0
97.01287001287002,0.0025
97.01296901296902,-0.0025
97.01306801306802,0.0025
97.01316701316702,0.0
97.01326601326602,0.0
97.01336501336502,0.005
97.01346401346402,-0.0075
97.01356301356302,-0.005
97.01366201366201,-0.01
97.01376101376103,-0.005
97.01386001386003,-0.0075
97.01395901395902,-0.0025
97.01405801405802,-0.0025
97.01415701415702,0.0
97.01425601425602,0.0
97.01435501435502,0.0025
97.01445401445402,0.0025
97.01455301455302,0.0
97.01465201465201,0.0
97.01475101475103,0.0
97.01485001485003,0.0025
97.01494901494902,0.0025
97.01504801504802,0.0
97.01514701514702,0.0
97.01524601524602,0.005
97.01534501534502,0.005
97.01544401544402,0.0075
97.01554301554302,0.0075
97.01564201564202,0.0025
97.01574101574103,0.0025
97.01584001584003,0.0025
97.01593901593903,0.005
97.01603801603802,0.0025
97.01613701613702,0.0025
97.01623601623602,0.0
97.01633501633502,0.0025
97.01643401643402,-0.0025
97.01653301653302,-0.0025
97.01663201663202,0.0025
97.01673101673103,0.0
97.01683001683003,0.0025
97.01692901692903,0.0
97.01702801702803,0.005
97.01712701712702,0.0
97.01722601722602,0.005
97.01732501732502,0.0025
97.01742401742402,0.005
97.01752301752302,0.0075
97.01762201762202,0.0025
97.01772101772103,0.0025
97.01782001782003,0.0025
97.01791901791903,0.0025
97.01801801801803,0.0025
97.01811701811702,0.0025
97.01821601821602,0.0
97.01831501831502,0.0025
97.01841401841402,-0.0025
97.01851301851302,-0.0025
97.01861201861202,-0.0025
97.01871101871103,0.0
97.01881001881003,0.0025
97.01890901890903,-0.005
97.01900801900803,0.0025
97.01910701910703,0.0025
97.01920601920602,0.0
97.01930501930502,0.0025
97.01940401940402,0.005
97.01950301950302,-0.0025
97.01960201960202,-0.0025
97.01970101970103,-0.0025
97.01980001980003,0.0025
97.01989901989903,0.0025
97.01999801999803,0.0025
97.02009702009703,0.0025
97.02019602019602,0.0025
97.02029502029502,0.0
97.02039402039402,0.0
97.02049302049302,0.0025
97.02059202059203,-0.0025
97.02069102069103,-0.01
97.02079002079003,-0.005
97.02088902088903,-0.0075
97.02098802098803,-0.0025
97.02108702108703,-0.0025
97.02118602118603,0.0
97.02128502128502,0.0
97.02138402138402,-0.0025
97.02148302148302,0.0025
97.02158202158203,0.0025
97.02168102168103,0.0
97.02178002178003,-0.0025
97.02187902187903,-0.0025
97.02197802197803,0.005
97.02207702207703,0.0
97.02217602217603,0.0
97.02227502227502,-0.0025
97.02237402237402,0.0025
97.02247302247302,0.0025
97.02257202257204,0.005
97.02267102267103,0.005
97.02277002277003,0.0025
97.02286902286903,0.0
97.02296802296803,0.0025
97.02306702306703,-0.0025
97.02316602316603,0.005
97.02326502326503,0.0025
97.02336402336402,0.0025
97.02346302346302,0.0
97.02356202356204,0.0
97.02366102366103,-0.0025
97.02376002376003,0.0
97.02385902385903,0.0
97.02395802395803,-0.0025
97.02405702405703,-0.0025
97.02415602415603,-0.005
97.02425502425503,0.0
97.02435402435403,0.0025
97.02445302445302,0.0
97.02455202455204,0.0
97.02465102465104,0.0
97.02475002475003,-0.0025
97.02484902484903,0.0025
97.02494802494803,-0.0025
97.02504702504703,0.0
97.02514602514603,-0.0025
97.02524502524503,-0.0025
97.02534402534403,-0.0025
97.02544302544302,-0.0025
97.02554202554204,0.0
97.02564102564104,0.0025
97.02574002574003,0.0
97.02583902583903,-0.0025
97.02593802593803,0.0025
97.02603702603703,0.005
97.02613602613603,0.0025
97.02623502623503,0.005
97.02633402633403,0.0075
97.02643302643303,0.0075
97.02653202653204,0.005
97.02663102663104,0.005
97.02673002673004,0.0025
97.02682902682903,0.0025
97.02692802692803,0.0075
97.02702702702703,0.01
97.02712602712603,0.012499999
97.02722502722503,0.012499999
97.02732402732403,0.0075
97.02742302742304,0.012499999
97.02752202752204,0.0075
97.02762102762104,0.01
97.02772002772004,0.012499999
97.02781902781904,0.0075
97.02791802791803,0.01
97.02801702801703,0.012499999
97.02811602811603,0.005
97.02821502821503,0.0075
97.02831402831403,0.005
97.02841302841304,0.0075
97.02851202851204,0.005
97.02861102861104,0.0075
97.02871002871004,0.01
97.02880902880904,0.0075
97.02890802890803,0.0075
97.02900702900703,0.005
97.02910602910603,0.01
97.02920502920503,0.005
97.02930402930403,0.01
97.02940302940304,0.0075
97.02950202950204,0.0075
97.02960102960104,0.005
97.02970002970004,0.012499999
97.02979902979904,0.012499999
97.02989802989804,0.0075
97.02999702999703,0.005
97.03009603009603,0.0075
97.03019503019503,0.0075
97.03029403029403,0.005
97.03039303039304,0.005
97.03049203049204,0.005
97.03059103059104,0.0025
97.03069003069004,0.0025
97.03078903078904,0.005
97.03088803088804,0.0075
97.03098703098703,0.0075
97.03108603108603,0.005
97.03118503118503,0.0025
97.03128403128403,0.005
97.03138303138304,0.005
97.03148203148204,0.005
97.03158103158104,0.005
97.03168003168004,0.005
97.03177903177904,0.005
97.03187803187804,0.01
97.03197703197704,0.005
97.03207603207603,0.005
97.03217503217503,0.0075
97.03227403227403,0.01
97.03237303237304,0.0075
97.03247203247204,0.0075
97.03257103257104,0.005
97.03267003267004,0.01
97.03276903276904,0.01
97.03286803286804,0.01
97.03296703296704,0.0075
97.03306603306604,0.005
97.03316503316503,0.005
97.03326403326403,0.0075
97.03336303336305,0.0075
97.03346203346204,0.0075
97.03356103356104,0.0075
97.03366003366004,0.01
97.03375903375904,0.0075
97.03385803385804,0.01
97.03395703395704,0.01
97.03405603405604,0.0075
97.03415503415503,0.005
97.03425403425403,0.005
97.03435303435305,0.005
97.03445203445204,0.005
97.03455103455104,0.005
97.03465003465004,0.005
97.03474903474904,0.0025
97.03484803484804,0.005
97.03494703494704,0.0025
97.03504603504604,0.0025
97.03514503514504,0.0025
97.03524403524405,0.0025
97.03534303534305,0.0
97.03544203544205,-0.0025
97.03554103554104,0.0025
97.03564003564004,0.0025
97.03573903573904,0.0
97.03583803583804,0.005
97.03593703593704,0.0025
97.03603603603604,0.005
97.03613503613504,0.0075
97.03623403623405,0.0025
97.03633303633305,0.0025
97.03643203643205,0.0
97.03653103653104,0.0
97.03663003663004,0.0025
97.03672903672904,0.0
97.03682803682804,-0.0025
97.03692703692704,-0.0025
97.03702603702604,-0.0025
97.03712503712504,-0.005
97.03722403722405,0.0
97.03732303732305,0.0
97.03742203742205,0.0
97.03752103752105,0.0
97.03762003762004,0.0025
97.03771903771904,0.0
97.03781803781804,0.0025
97.03791703791704,0.005
97.03801603801604,0.0025
97.03811503811504,0.0025
97.03821403821405,0.0
97.03831303831305,-0.0025
97.03841203841205,0.0025
97.03851103851105,0.0
97.03861003861005,-0.005
97.03870903870904,-0.0025
97.03880803880804,0.0
97.03890703890704,0.0
97.03900603900604,0.0
97.03910503910504,0.0
97.03920403920405,-0.0025
97.03930303930305,-0.0025
97.03940203940205,0.0
97.03950103950105,-0.0025
97.03960003960005,-0.0025
97.03969903969904,-0.0025
97.03979803979804,0.0
97.03989703989704,0.0
97.03999603999604,-0.0075
97.04009504009504,-0.005
97.04019404019405,-0.005
97.04029304029305,-0.01
97.04039204039205,-0.005
97.04049104049105,-0.005
97.04059004059005,-0.0075
97.04068904068905,-0.0075
97.04078804078804,-0.012499999
97.04088704088704,-0.0075
97.04098604098604,-0.01
97.04108504108504,-0.01
97.04118404118405,-0.01
97.04128304128305,-0.0075
97.04138204138205,-0.0075
97.04148104148105,-0.005
97.04158004158005,-0.0075
97.04167904167905,-0.0075
97.04177804177804,-0.01
97.04187704187704,-0.01
97.04197604197604,-0.0075
97.04207504207506,-0.005
97.04217404217405,-0.0075
97.04227304227305,-0.0075
97.04237204237205,-0.012499999
97.04247104247105,-0.005
97.04257004257005,-0.01
97.04266904266905,-0.0075
97.04276804276805,-0.0075
97.04286704286704,-0.01
97.04296604296604,-0.0075
97.04306504306506,-0.0025
97.04316404316405,-0.005
97.04326304326305,-0.0075
97.04336204336205,-0.0075
97.04346104346105,-0.0075
97.04356004356005,-0.0075
97.04365904365905,-0.005
97.04375804375805,-0.0025
97.04385704385705,-0.0025
97.04395604395604,-0.0025
97.04405504405506,-0.005
97.04415404415406,-0.0025
97.04425304425305,-0.0025
97.04435204435205,-0.0025
97.04445104445105,-0.0075
97.04455004455005,-0.005
97.04464904464905,-0.0075
97.04474804474805,-0.005
97.04484704484705,-0.005
97.04494604494604,-0.005
97.04504504504506,-0.005
97.04514404514406,-0.0075
97.04524304524305,-0.005
97.04534204534205,-0.005
97.04544104544105,-0.005
97.04554004554005,-0.0025
97.04563904563905,-0.0025
97.04573804573805,-0.0025
97.04583704583705,-0.005
97.04593604593605,-0.0075
97.04603504603506,-0.012499999
97.04613404613406,-0.005
97.04623304623306,-0.005
97.04633204633205,-0.005
97.04643104643105,-0.0075
97.04653004653005,-0.0025
97.04662904662905,-0.0025
97.04672804672805,-0.01
97.04682704682705,-0.005
97.04692604692605,-0.005
97.04702504702506,-0.005
97.04712404712406,-0.0025
97.04722304722306,0.0
97.04732204732206,0.0
97.04742104742105,-0.005
97.04752004752005,-0.005
97.04761904761905,-0.0075
97.04771804771805,-0.005
97.04781704781705,-0.005
97.04791604791605,-0.0025
97.04801504801506,-0.0025
97.04811404811406,-0.005
97.04821304821306,-0.0025
97.04831204831206,-0.0075
97.04841104841105,-0.005
97.04851004851005,-0.0025
97.04860904860905,-0.005
97.04870804870805,-0.005
97.04880704880705,0.0
97.04890604890606,-0.0025
97.04900504900506,-0.005
97.04910404910406,-0.005
97.04920304920306,-0.005
97.04930204930206,-0.0025
97.04940104940106,-0.0025
97.04950004950005,0.0
97.04959904959905,-0.0025
97.04969804969805,-0.01
97.04979704979705,0.005
97.04989604989606,0.0025
97.04999504999506,0.0
97.05009405009406,-0.0025
97.05019305019306,0.0
97.05029205029206,-0.0025
97.05039105039106,-0.005
97.05049005049005,-0.005
97.05058905058905,-0.0025
97.05068805068805,-0.005
97.05078705078705,-0.0025
97.05088605088606,-0.005
97.05098505098506,-0.0025
97.05108405108406,-0.01
97.05118305118306,-0.0025
97.05128205128206,-0.005
97.05138105138106,-0.005
97.05148005148006,-0.0075
97.05157905157905,-0.0025
97.05167805167805,-0.0075
97.05177705177705,-0.005
97.05187605187606,-0.0075
97.05197505197506,-0.01
97.05207405207406,-0.015
97.05217305217306,-0.012499999
97.05227205227206,-0.012499999
97.05237105237106,-0.012499999
97.05247005247006,-0.0075
97.05256905256905,-0.0025
97.05266805266805,-0.005
97.05276705276705,-0.005
97.05286605286607,-0.0075
97.05296505296506,-0.005
97.05306405306406,-0.005
97.05316305316306,-0.01
97.05326205326206,-0.012499999
97.05336105336106,-0.01
97.05346005346006,-0.0075
97.05355905355906,-0.0075
97.05365805365805,-0.005
97.05375705375705,-0.01
97.05385605385607,-0.01
97.05395505395506,-0.012499999
97.05405405405406,-0.01
97.05415305415306,-0.012499999
97.05425205425206,-0.0075
97.05435105435106,-0.0025
97.05445005445006,-0.0075
97.05454905454906,-0.0075
97.05464805464806,-0.005
97.05474705474705,-0.005
97.05484605484607,-0.005
97.05494505494507,-0.01
97.05504405504406,-0.005
97.05514305514306,-0.005
97.05524205524206,-0.005
97.05534105534106,-0.0075
97.05544005544006,-0.0075
97.05553905553906,-0.005
97.05563805563806,-0.005
97.05573705573705,-0.005
97.05583605583607,-0.005
97.05593505593507,-0.0075
97.05603405603406,-0.005
97.05613305613306,-0.005
97.05623205623206,-0.005
97.05633105633106,-0.005
97.05643005643006,-0.0075
97.05652905652906,-0.0025
97.05662805662806,-0.005
97.05672705672707,-0.0075
97.05682605682607,-0.005
97.05692505692507,-0.0075
97.05702405702407,-0.01
97.05712305712306,-0.01
97.05722205722206,-0.012499999
97.05732105732106,-0.0075
97.05742005742006,-0.01
97.05751905751906,-0.0075
97.05761805761806,-0.0075
97.05771705771707,-0.0075
97.05781605781607,-0.0075
97.05791505791507,-0.0075
97.05801405801407,-0.0075
97.05811305811307,-0.01
97.05821205821206,-0.0075
97.05831105831106,-0.005
97.05841005841006,-0.0075
97.05850905850906,-0.012499999
97.05860805860806,-0.0075
97.05870705870707,-0.0075
97.05880605880607,-0.005
97.05890505890507,-0.0075
97.05900405900407,-0.0075
97.05910305910307,-0.0025
97.05920205920206,-0.005
97.05930105930106,-0.012499999
97.05940005940006,-0.0075
97.05949905949906,-0.005
97.05959805959806,-0.005
97.05969705969707,-0.0075
97.05979605979607,-0.0075
97.05989505989507,-0.0075
97.05999405999407,-0.0075
97.06009306009307,-0.005
97.06019206019207,0.0
97.06029106029106,0.0025
97.06039006039006,0.0
97.06048906048906,-0.0025
