Tiempo (s),Datos
177.2821502821503,0.005
177.2822492822493,-0.005
177.2823482823483,0.0
177.2824472824473,0.0025
177.2825462825463,0.0025
177.2826452826453,0.005
177.2827442827443,-0.0025
177.2828432828433,0.0025
177.2829422829423,0.0
177.28304128304129,0.0
177.28314028314028,0.0025
177.28323928323928,0.0
177.28333828333828,0.0
177.2834372834373,0.0
177.2835362835363,0.0
177.2836352836353,0.0025
177.2837342837343,0.0
177.2838332838333,0.0025
177.2839322839323,0.0
177.2840312840313,0.0
177.2841302841303,0.0025
177.2842292842293,0.0025
177.2843282843283,0.0025
177.2844272844273,0.0
177.2845262845263,0.0
177.2846252846253,0.0
177.2847242847243,0.0
177.2848232848233,0.0
177.2849222849223,-0.0025
177.2850212850213,0.0
177.28512028512029,0.0
177.28521928521928,0.0
177.28531828531828,0.0
177.2854172854173,0.0025
177.2855162855163,0.0
177.2856152856153,0.0
177.2857142857143,0.0025
177.2858132858133,0.0025
177.2859122859123,0.0025
177.2860112860113,0.0
177.2861102861103,0.0
177.2862092862093,0.0
177.2863082863083,0.0025
177.2864072864073,0.0
177.2865062865063,0.0025
177.2866052866053,0.0
177.2867042867043,-0.0025
177.2868032868033,0.0025
177.2869022869023,0.0
177.2870012870013,0.0025
177.2871002871003,0.0025
177.2871992871993,-0.0025
177.28729828729828,-0.0025
177.2873972873973,0.005
177.2874962874963,0.0
177.2875952875953,0.0025
177.2876942876943,0.0025
177.2877932877933,0.0025
177.2878922878923,-0.0025
177.2879912879913,0.0025
177.2880902880903,0.005
177.2881892881893,0.0
177.2882882882883,0.0
177.2883872883873,0.0025
177.2884862884863,0.0025
177.2885852885853,0.0
177.2886842886843,0.0
177.2887832887833,0.0
177.2888822888823,0.0025
177.2889812889813,-0.0025
177.2890802890803,0.0025
177.2891792891793,0.0025
177.2892782892783,0.0025
177.2893772893773,0.0
177.2894762894763,0.0
177.2895752895753,0.005
177.2896742896743,0.0025
177.2897732897733,0.0025
177.2898722898723,0.0
177.2899712899713,0.0025
177.2900702900703,0.0025
177.2901692901693,0.0
177.2902682902683,0.0025
177.2903672903673,0.0025
177.2904662904663,0.0025
177.2905652905653,0.0
177.2906642906643,0.0025
177.2907632907633,0.0
177.2908622908623,0.0025
177.2909612909613,0.0
177.2910602910603,0.0
177.2911592911593,0.0
177.29125829125832,0.0
177.29135729135731,0.0025
177.2914562914563,0.0025
177.2915552915553,0.0
177.2916542916543,0.0025
177.2917532917533,0.0
177.2918522918523,0.0
177.2919512919513,0.0
177.2920502920503,0.0
177.2921492921493,0.0
177.2922482922483,0.0025
177.2923472923473,0.0025
177.2924462924463,0.0025
177.2925452925453,0.0025
177.2926442926443,0.0
177.2927432927433,0.0
177.2928422928423,0.0
177.2929412929413,0.0025
177.2930402930403,0.0
177.2931392931393,0.0
177.29323829323832,0.0025
177.29333729333732,0.0
177.29343629343632,0.0
177.2935352935353,0.0
177.2936342936343,-0.0025
177.2937332937333,0.0025
177.2938322938323,-0.005
177.2939312939313,0.0
177.2940302940303,0.0025
177.2941292941293,0.0025
177.2942282942283,0.0025
177.2943272943273,0.0025
177.2944262944263,0.0
177.2945252945253,0.0
177.2946242946243,0.0025
177.2947232947233,0.005
177.2948222948223,-0.0025
177.2949212949213,0.0
177.2950202950203,0.0
177.2951192951193,0.0025
177.29521829521832,0.005
177.29531729531732,0.0025
177.29541629541632,0.0025
177.29551529551532,0.0
177.2956142956143,0.0
177.2957132957133,0.005
177.2958122958123,0.005
177.2959112959113,0.0
177.2960102960103,0.0
177.2961092961093,-0.0025
177.2962082962083,0.0
177.2963072963073,0.0
177.2964062964063,0.0
177.2965052965053,0.0
177.2966042966043,0.005
177.2967032967033,0.0025
177.2968022968023,0.0025
177.2969012969013,0.0
177.2970002970003,-0.0025
177.29709929709932,0.0
177.29719829719832,0.005
177.29729729729732,0.0025
177.29739629739632,-0.0025
177.29749529749532,0.0
177.29759429759432,0.0
177.2976932976933,-0.0025
177.2977922977923,0.0
177.2978912978913,0.0025
177.2979902979903,0.0
177.2980892980893,0.0025
177.2981882981883,0.0025
177.2982872982873,-0.0025
177.2983862983863,0.0025
177.2984852984853,0.0025
177.2985842985843,0.0
177.2986832986833,0.0
177.2987822987823,0.0
177.2988812988813,0.0
177.2989802989803,0.0025
177.29907929907932,0.0025
177.29917829917832,0.0025
177.29927729927732,0.0025
177.29937629937632,0.0025
177.29947529947532,0.005
177.29957429957432,0.0025
177.29967329967332,0.0
177.29977229977231,0.0025
177.2998712998713,0.0025
177.2999702999703,0.0025
177.3000693000693,0.0025
177.3001683001683,0.0025
177.3002673002673,0.0025
177.3003663003663,0.0025
177.3004653004653,0.0025
177.3005643005643,0.0
177.3006633006633,0.0
177.3007623007623,0.0
177.3008613008613,0.0025
177.3009603009603,0.0025
177.30105930105933,0.0025
177.30115830115832,0.0025
177.30125730125732,0.0
177.30135630135632,0.0
177.30145530145532,0.0025
177.30155430155432,0.0025
177.30165330165332,0.0025
177.30175230175232,0.0
177.30185130185131,0.0
177.3019503019503,0.0
177.3020493020493,0.0
177.3021483021483,0.0025
177.3022473022473,0.0
177.3023463023463,0.0025
177.3024453024453,0.0
177.3025443025443,0.0
177.3026433026433,0.0
177.3027423027423,0.0
177.3028413028413,0.0
177.3029403029403,0.0025
177.30303930303933,0.0
177.30313830313833,0.0025
177.30323730323732,0.0025
177.30333630333632,0.0025
177.30343530343532,0.0025
177.30353430353432,0.0
177.30363330363332,0.0
177.30373230373232,0.0025
177.30383130383132,0.0025
177.30393030393031,0.0025
177.3040293040293,0.005
177.3041283041283,0.0025
177.3042273042273,-0.0025
177.3043263043263,0.0025
177.3044253044253,0.0025
177.3045243045243,0.005
177.3046233046233,0.0025
177.3047223047223,-0.0025
177.3048213048213,0.0
177.30492030492033,-0.0025
177.30501930501933,0.0
177.30511830511833,0.0
177.30521730521733,0.005
177.30531630531632,-0.0025
177.30541530541532,0.0025
177.30551430551432,0.005
177.30561330561332,0.0025
177.30571230571232,0.005
177.30581130581132,0.0
177.30591030591032,0.0
177.30600930600932,0.005
177.3061083061083,0.0
177.3062073062073,0.005
177.3063063063063,0.005
177.3064053064053,0.005
177.3065043065043,0.0
177.3066033066033,0.0
177.3067023067023,0.0
177.3068013068013,0.0025
177.30690030690033,0.0
177.30699930699933,0.0
177.30709830709833,0.0
177.30719730719733,0.0
177.30729630729633,0.0
177.30739530739532,-0.0025
177.30749430749432,0.0025
177.30759330759332,0.005
177.30769230769232,0.0
177.30779130779132,0.0
177.30789030789032,-0.0025
177.30798930798932,0.0025
177.30808830808832,0.0
177.3081873081873,0.0025
177.3082863082863,0.0025
177.3083853083853,0.0025
177.3084843084843,0.0
177.3085833085833,0.0025
177.3086823086823,-0.0025
177.3087813087813,0.0
177.30888030888033,-0.0025
177.30897930897933,0.0
177.30907830907833,-0.0025
177.30917730917733,0.0
177.30927630927633,0.0025
177.30937530937533,0.0025
177.30947430947433,-0.0025
177.30957330957332,-0.0025
177.30967230967232,0.0025
177.30977130977132,0.0
177.30987030987032,0.005
177.30996930996932,0.005
177.31006831006832,0.0025
177.31016731016732,-0.0025
177.31026631026631,0.0025
177.3103653103653,0.0025
177.3104643104643,-0.0025
177.3105633105633,0.005
177.3106623106623,-0.0075
177.3107613107613,0.0
177.31086031086033,0.005
177.31095931095933,0.0025
177.31105831105833,0.0025
177.31115731115733,0.0
177.31125631125633,0.0
177.31135531135533,0.0025
177.31145431145433,0.0025
177.31155331155333,0.0
177.31165231165232,0.0025
177.31175131175132,0.0025
177.31185031185032,0.0
177.31194931194932,0.0025
177.31204831204832,0.0025
177.31214731214732,0.0
177.31224631224632,0.0025
177.31234531234531,0.005
177.3124443124443,0.0
177.3125433125433,0.0025
177.3126423126423,0.0
177.31274131274134,0.0
177.31284031284034,0.0
177.31293931293933,0.0
177.31303831303833,0.0025
177.31313731313733,0.0
177.31323631323633,0.0
177.31333531333533,0.0
177.31343431343433,0.0
177.31353331353333,0.0
177.31363231363233,0.0
177.31373131373132,0.0
177.31383031383032,0.0025
177.31392931392932,0.0025
177.31402831402832,0.0025
177.31412731412732,0.0
177.31422631422632,0.0
177.31432531432532,0.0
177.31442431442431,-0.0025
177.3145233145233,0.0025
177.3146223146223,0.0
177.31472131472134,0.0025
177.31482031482034,0.0025
177.31491931491934,0.0025
177.31501831501834,-0.0025
177.31511731511733,0.005
177.31521631521633,0.0
177.31531531531533,0.0
177.31541431541433,0.0025
177.31551331551333,0.0
177.31561231561233,0.005
177.31571131571133,0.0025
177.31581031581032,0.0
177.31590931590932,0.0
177.31600831600832,0.0025
177.31610731610732,0.005
177.31620631620632,0.0
177.31630531630532,-0.0025
177.31640431640432,-0.0025
177.31650331650332,0.0
177.3166023166023,0.0
177.31670131670134,-0.0025
177.31680031680034,-0.0025
177.31689931689934,0.0025
177.31699831699834,0.0025
177.31709731709734,0.0025
177.31719631719633,0.0
177.31729531729533,0.0
177.31739431739433,0.0025
177.31749331749333,0.0
177.31759231759233,-0.0025
177.31769131769133,0.0025
177.31779031779033,0.0025
177.31788931788932,0.0
177.31798831798832,0.0025
177.31808731808732,0.0025
177.31818631818632,0.0
177.31828531828532,0.0025
177.31838431838432,0.0025
177.31848331848332,0.0025
177.31858231858234,0.0025
177.31868131868134,0.0025
177.31878031878034,0.0
177.31887931887934,0.0025
177.31897831897834,0.0025
177.31907731907734,0.0025
177.31917631917634,0.0
177.31927531927533,-0.0025
177.31937431937433,-0.0025
177.31947331947333,0.0025
177.31957231957233,0.0025
177.31967131967133,0.0025
177.31977031977033,0.0
177.31986931986933,0.0
177.31996831996832,0.0025
177.32006732006732,0.0
177.32016632016632,0.0025
177.32026532026532,0.0025
177.32036432036432,0.0025
177.32046332046332,0.0
177.32056232056235,0.0
177.32066132066134,0.0
177.32076032076034,0.005
177.32085932085934,0.0025
177.32095832095834,0.005
177.32105732105734,0.0
177.32115632115634,0.0
177.32125532125534,0.0
177.32135432135433,0.0025
177.32145332145333,0.0
177.32155232155233,-0.0025
177.32165132165133,0.0025
177.32175032175033,0.0025
177.32184932184933,0.005
177.32194832194833,0.0025
177.32204732204733,-0.0025
177.32214632214632,0.0025
177.32224532224532,0.0
177.32234432234432,0.0025
177.32244332244332,0.0
177.32254232254235,0.0025
177.32264132264135,0.0025
177.32274032274034,0.0025
177.32283932283934,0.0025
177.32293832293834,0.0
177.32303732303734,0.0025
177.32313632313634,0.0
177.32323532323534,0.0025
177.32333432333434,0.0025
177.32343332343333,0.0025
177.32353232353233,0.0025
177.32363132363133,0.0025
177.32373032373033,0.0
177.32382932382933,0.0025
177.32392832392833,0.0025
177.32402732402733,0.0025
177.32412632412633,0.0
177.32422532422532,0.0
177.32432432432432,0.0
177.32442332442332,0.0025
177.32452232452235,0.0
177.32462132462135,0.0
177.32472032472035,0.0
177.32481932481934,-0.0025
177.32491832491834,0.0
177.32501732501734,0.0025
177.32511632511634,0.0
177.32521532521534,0.0025
177.32531432531434,0.0025
177.32541332541334,0.0025
177.32551232551234,0.0
177.32561132561133,0.0
177.32571032571033,0.0
177.32580932580933,0.0
177.32590832590833,0.0
177.32600732600733,0.0
177.32610632610633,0.0
177.32620532620533,0.0025
177.32630432630432,0.0
177.32640332640335,0.0
177.32650232650235,0.0
177.32660132660135,0.0025
177.32670032670035,0.0
177.32679932679935,0.0
177.32689832689834,0.0
177.32699732699734,0.0025
177.32709632709634,0.0
177.32719532719534,0.0
177.32729432729434,0.0025
177.32739332739334,0.0
177.32749232749234,0.0
177.32759132759134,0.0025
177.32769032769033,0.0
177.32778932778933,0.0
177.32788832788833,0.0025
177.32798732798733,0.0
177.32808632808633,0.0025
177.32818532818533,0.0025
177.32828432828433,0.0025
177.32838332838335,0.0025
177.32848232848235,0.0025
177.32858132858135,0.0025
177.32868032868035,0.0
177.32877932877935,0.0025
177.32887832887835,0.0025
177.32897732897734,0.0
177.32907632907634,0.0025
177.32917532917534,0.0025
177.32927432927434,0.0
177.32937332937334,0.0025
177.32947232947234,0.0025
177.32957132957134,0.0025
177.32967032967034,0.0
177.32976932976933,0.0
177.32986832986833,0.0
177.32996732996733,0.0025
177.33006633006633,0.0
177.33016533016533,0.0
177.33026433026433,0.0
177.33036333036335,0.0
177.33046233046235,0.0025
177.33056133056135,0.0
177.33066033066035,0.0025
177.33075933075935,0.0
177.33085833085835,0.0
177.33095733095735,0.0
177.33105633105635,0.0
177.33115533115534,0.0
177.33125433125434,0.005
177.33135333135334,0.0025
177.33145233145234,0.005
177.33155133155134,0.0025
177.33165033165034,0.0025
177.33174933174934,0.0
177.33184833184833,0.0
177.33194733194733,0.0
177.33204633204633,0.0
177.33214533214533,-0.0025
177.33224433224433,0.0
177.33234333234336,-0.0025
177.33244233244235,0.0
177.33254133254135,-0.0025
177.33264033264035,0.0
177.33273933273935,-0.0025
177.33283833283835,-0.0025
177.33293733293735,0.0025
177.33303633303635,0.0
177.33313533313535,-0.0025
177.33323433323434,0.0
177.33333333333334,0.0025
177.33343233343234,0.0025
177.33353133353134,0.0
177.33363033363034,0.0025
177.33372933372934,0.005
177.33382833382834,0.0025
177.33392733392733,0.0025
177.33402633402633,0.0025
177.33412533412533,0.0
177.33422433422436,-0.0025
177.33432333432336,0.0025
177.33442233442236,0.0025
177.33452133452136,0.0
177.33462033462035,0.0
177.33471933471935,0.0025
177.33481833481835,0.0025
177.33491733491735,0.0
177.33501633501635,0.0025
177.33511533511535,0.0
177.33521433521435,-0.0025
177.33531333531334,0.0025
177.33541233541234,0.0
177.33551133551134,0.0025
177.33561033561034,0.0
177.33570933570934,0.0
177.33580833580834,0.0025
177.33590733590734,0.0
177.33600633600634,0.0
177.33610533610533,0.0
177.33620433620436,0.0025
177.33630333630336,0.0
177.33640233640236,0.0
177.33650133650136,0.0025
177.33660033660036,0.0025
177.33669933669935,0.0025
177.33679833679835,0.0
177.33689733689735,0.0
177.33699633699635,0.0
177.33709533709535,-0.0025
177.33719433719435,0.0
177.33729333729335,0.0
177.33739233739234,0.0
177.33749133749134,0.0025
177.33759033759034,0.0025
177.33768933768934,0.0025
177.33778833778834,0.0
177.33788733788734,0.0
177.33798633798634,0.0
177.33808533808534,0.0025
177.33818433818436,0.0
177.33828333828336,0.0
177.33838233838236,0.0
177.33848133848136,0.0025
177.33858033858036,0.0025
177.33867933867936,0.0
177.33877833877835,0.0025
177.33887733887735,0.0025
177.33897633897635,0.0
177.33907533907535,0.0
177.33917433917435,0.0025
177.33927333927335,0.0
177.33937233937235,0.0
177.33947133947134,-0.0025
177.33957033957034,0.0025
177.33966933966934,0.0
177.33976833976834,0.0025
177.33986733986734,0.0025
177.33996633996634,0.0
177.34006534006537,0.0
177.34016434016436,0.0025
177.34026334026336,0.0
177.34036234036236,0.005
177.34046134046136,0.0
177.34056034056036,0.0025
177.34065934065936,0.0
177.34075834075836,0.0
177.34085734085735,0.0
177.34095634095635,0.0025
177.34105534105535,0.0
177.34115434115435,0.0
177.34125334125335,0.0
177.34135234135235,0.0
177.34145134145135,0.005
177.34155034155035,0.005
177.34164934164934,0.0
177.34174834174834,0.0
177.34184734184734,0.0
177.34194634194634,0.0025
177.34204534204537,0.0
177.34214434214437,-0.0025
177.34224334224336,0.0
177.34234234234236,0.0
177.34244134244136,0.0
177.34254034254036,-0.0025
177.34263934263936,0.0
177.34273834273836,0.0
177.34283734283736,0.0
177.34293634293635,-0.0025
177.34303534303535,0.0025
177.34313434313435,0.0
177.34323334323335,-0.0025
177.34333234333235,-0.0025
177.34343134343135,-0.0025
177.34353034353035,0.005
177.34362934362935,-0.0025
177.34372834372834,0.0
177.34382734382734,0.0
177.34392634392634,0.0025
177.34402534402537,0.0025
177.34412434412437,0.0025
177.34422334422337,0.0
177.34432234432236,0.0025
177.34442134442136,0.0
177.34452034452036,0.0
177.34461934461936,0.0025
177.34471834471836,0.0
177.34481734481736,0.0
177.34491634491636,0.0
177.34501534501536,0.0025
177.34511434511435,0.0
177.34521334521335,0.0
177.34531234531235,0.0025
177.34541134541135,0.0
177.34551034551035,0.0025
177.34560934560935,-0.0025
177.34570834570835,-0.0025
177.34580734580734,0.0
177.34590634590634,0.0
177.34600534600537,0.0
177.34610434610437,0.0025
177.34620334620337,0.0025
177.34630234630237,0.0
177.34640134640136,0.0025
177.34650034650036,-0.0025
177.34659934659936,0.0
177.34669834669836,0.0
177.34679734679736,0.005
177.34689634689636,0.005
177.34699534699536,0.0025
177.34709434709436,0.0
177.34719334719335,0.0
177.34729234729235,0.0
177.34739134739135,0.0025
177.34749034749035,0.0
177.34758934758935,0.0025
177.34768834768835,0.0025
177.34778734778735,0.0025
177.34788634788637,0.0025
177.34798534798537,0.0025
177.34808434808437,0.0025
177.34818334818337,0.0
177.34828234828237,0.0025
177.34838134838137,0.0
177.34848034848036,0.0025
177.34857934857936,0.0
177.34867834867836,0.0
177.34877734877736,0.0
177.34887634887636,0.0
177.34897534897536,0.0
177.34907434907436,0.0
177.34917334917336,0.0025
177.34927234927235,0.0
177.34937134937135,0.0
177.34947034947035,0.0
177.34956934956935,0.0
177.34966834966835,0.0025
177.34976734976735,0.0
177.34986634986637,0.0
177.34996534996537,0.0025
177.35006435006437,0.0
177.35016335016337,0.005
177.35026235026237,0.0025
177.35036135036137,0.0025
177.35046035046037,0.0
177.35055935055937,0.0
177.35065835065836,0.0025
177.35075735075736,0.005
177.35085635085636,-0.0025
177.35095535095536,-0.0025
177.35105435105436,0.0
177.35115335115336,0.0
177.35125235125236,0.0
177.35135135135135,-0.0025
177.35145035145035,-0.0025
177.35154935154935,0.0
177.35164835164835,0.0
177.35174735174735,0.0
177.35184635184638,0.0
177.35194535194537,0.0
177.35204435204437,0.0
177.35214335214337,0.0025
177.35224235224237,0.0
177.35234135234137,0.0
177.35244035244037,0.0
177.35253935253937,0.0
177.35263835263837,0.005
177.35273735273736,0.0025
177.35283635283636,0.0025
177.35293535293536,0.0025
177.35303435303436,0.0025
177.35313335313336,0.0
177.35323235323236,0.0025
177.35333135333136,0.0
177.35343035343035,0.0025
177.35352935352935,0.0025
177.35362835362835,0.0025
177.35372735372735,0.0025
177.35382635382638,0.0025
177.35392535392538,0.0
177.35402435402438,0.005
177.35412335412337,0.0
177.35422235422237,0.0025
177.35432135432137,0.0
177.35442035442037,0.0
177.35451935451937,0.0025
177.35461835461837,0.0
177.35471735471737,0.0
177.35481635481636,0.0
177.35491535491536,-0.0025
177.35501435501436,0.0
177.35511335511336,0.0
177.35521235521236,0.0025
177.35531135531136,0.0
177.35541035541036,0.0
177.35550935550935,0.0
177.35560835560835,0.0
177.35570735570738,0.0
177.35580635580638,0.0
177.35590535590538,-0.0025
177.35600435600438,0.0
177.35610335610338,0.0
177.35620235620237,0.0
177.35630135630137,0.0025
177.35640035640037,-0.0025
177.35649935649937,0.0
177.35659835659837,0.0025
177.35669735669737,0.005
177.35679635679637,0.0
177.35689535689536,0.0
177.35699435699436,-0.0025
177.35709335709336,0.0
177.35719235719236,0.0025
177.35729135729136,0.0025
177.35739035739036,0.0
177.35748935748936,0.005
177.35758835758836,0.0025
177.35768735768738,0.0025
177.35778635778638,0.0025
177.35788535788538,0.0
177.35798435798438,0.0
177.35808335808338,0.0
177.35818235818238,0.0
177.35828135828137,0.0
177.35838035838037,0.0025
177.35847935847937,0.0
177.35857835857837,-0.0025
177.35867735867737,0.0
177.35877635877637,0.0025
177.35887535887537,0.005
177.35897435897436,0.0025
177.35907335907336,0.0025
177.35917235917236,0.0025
177.35927135927136,0.0
177.35937035937036,0.0
177.35946935946936,0.0
177.35956835956836,0.0025
177.35966735966738,0.0025
177.35976635976638,0.0
177.35986535986538,0.0025
177.35996435996438,0.0
177.36006336006338,0.0
177.36016236016238,0.0
177.36026136026138,0.0
177.36036036036037,0.0025
177.36045936045937,0.0025
177.36055836055837,0.0025
177.36065736065737,0.0025
177.36075636075637,0.0
177.36085536085537,0.0
177.36095436095437,0.0
177.36105336105337,0.0
177.36115236115236,0.0025
177.36125136125136,0.0025
177.36135036135036,-0.0025
177.36144936144936,0.0025
177.36154836154836,0.0025
177.36164736164739,0.0
177.36174636174638,0.0
177.36184536184538,0.005
177.36194436194438,0.0
177.36204336204338,-0.0025
177.36214236214238,-0.0025
177.36224136224138,-0.0025
177.36234036234038,0.0025
177.36243936243937,0.0025
177.36253836253837,0.0025
177.36263736263737,0.0025
177.36273636273637,0.0025
177.36283536283537,0.0
177.36293436293437,0.0
177.36303336303337,0.0025
177.36313236313237,0.0025
177.36323136323136,0.0025
177.36333036333036,0.0025
177.36342936342936,0.0025
177.3635283635284,0.0
177.3636273636274,0.0
177.36372636372639,0.0025
177.36382536382538,0.0025
177.36392436392438,0.0025
177.36402336402338,0.0
177.36412236412238,0.005
177.36422136422138,0.0025
177.36432036432038,0.005
177.36441936441938,0.005
177.36451836451837,0.0
177.36461736461737,0.0025
177.36471636471637,0.0025
177.36481536481537,0.0025
177.36491436491437,0.0
177.36501336501337,0.0
177.36511236511237,0.0025
177.36521136521137,0.0
177.36531036531036,0.0
177.36540936540936,0.0
177.3655083655084,0.0
177.3656073656074,0.0025
177.3657063657064,0.0
177.3658053658054,0.0
177.36590436590438,0.0025
177.36600336600338,0.0025
177.36610236610238,0.0025
177.36620136620138,0.0
177.36630036630038,0.0025
177.36639936639938,0.0025
177.36649836649838,0.0
177.36659736659738,0.0
177.36669636669637,0.0025
177.36679536679537,0.0025
177.36689436689437,0.0
177.36699336699337,0.0
177.36709236709237,0.0
177.36719136719137,0.0
177.36729036729037,0.0
177.36738936738936,0.0025
177.3674883674884,0.0025
177.3675873675874,0.0
177.3676863676864,0.005
177.3677853677854,0.0025
177.3678843678844,0.0025
177.36798336798338,0.0
177.36808236808238,0.0
177.36818136818138,0.0
177.36828036828038,0.0
177.36837936837938,0.0
177.36847836847838,0.0025
177.36857736857738,0.0025
177.36867636867638,0.0
177.36877536877537,0.0025
177.36887436887437,0.0
177.36897336897337,0.0
177.36907236907237,0.0
177.36917136917137,0.0
177.36927036927037,0.0025
177.3693693693694,0.0
177.3694683694684,0.0025
177.3695673695674,0.0025
177.3696663696664,-0.0025
177.3697653697654,0.0025
177.3698643698644,0.0025
177.3699633699634,0.0
177.37006237006239,-0.0025
177.37016137016138,0.0
177.37026037026038,0.0
177.37035937035938,0.0
177.37045837045838,0.0
177.37055737055738,0.0
177.37065637065638,0.0025
177.37075537075538,0.0025
177.37085437085437,-0.0025
177.37095337095337,0.0
177.37105237105237,0.0
177.37115137115137,0.0025
177.37125037125037,-0.0025
177.3713493713494,-0.0025
177.3714483714484,0.0
177.3715473715474,0.005
177.3716463716464,0.0
177.3717453717454,0.0
177.3718443718444,0.0
177.3719433719434,0.0
177.3720423720424,0.0025
177.37214137214139,0.0025
177.37224037224038,0.0025
177.37233937233938,0.0
177.37243837243838,0.0
177.37253737253738,0.0
177.37263637263638,0.0025
177.37273537273538,0.0
177.37283437283438,0.0025
177.37293337293337,0.0
177.37303237303237,0.0025
177.37313137313137,0.0
177.37323037323037,0.0025
177.3733293733294,0.0
177.3734283734284,0.0025
177.3735273735274,0.0
177.3736263736264,0.0025
177.3737253737254,0.0025
177.3738243738244,0.0025
177.3739233739234,0.0
177.3740223740224,0.0025
177.3741213741214,0.0025
177.37422037422039,0.0025
177.37431937431938,0.0
177.37441837441838,0.0
177.37451737451738,0.0
177.37461637461638,0.0
177.37471537471538,-0.0025
177.37481437481438,0.0025
177.37491337491338,0.005
177.37501237501237,0.0
177.37511137511137,0.0
177.37521037521037,0.0025
177.3753093753094,0.0
177.3754083754084,-0.0025
177.3755073755074,0.005
177.3756063756064,0.0025
177.3757053757054,0.0025
177.3758043758044,0.0025
177.3759033759034,0.0
177.3760023760024,0.0
177.3761013761014,0.0
177.3762003762004,0.0025
177.3762993762994,0.0025
177.37639837639838,0.0
177.37649737649738,0.0025
177.37659637659638,0.0025
177.37669537669538,0.0025
177.37679437679438,0.0025
177.37689337689338,0.0025
177.37699237699238,0.0
177.37709137709138,0.0
177.3771903771904,0.0
177.3772893772894,-0.0025
177.3773883773884,0.0025
177.3774873774874,0.0025
177.3775863775864,0.0025
177.3776853776854,0.0
177.3777843777844,0.0025
177.3778833778834,0.0
177.3779823779824,-0.0025
177.3780813780814,0.0
177.3781803781804,0.0025
177.3782793782794,0.0025
177.3783783783784,0.0
177.37847737847738,0.0
177.37857637857638,0.0025
177.37867537867538,0.0
177.37877437877438,0.0
177.37887337887338,0.0025
177.37897237897238,0.0025
177.37907137907138,0.0
177.3791703791704,0.0
177.3792693792694,0.0
177.3793683793684,0.0025
177.3794673794674,0.0
177.3795663795664,0.0
177.3796653796654,0.0025
177.3797643797644,0.005
177.3798633798634,0.0025
177.3799623799624,-0.0025
177.3800613800614,0.0
177.3801603801604,0.0
177.3802593802594,0.0
177.3803583803584,-0.0025
177.3804573804574,-0.0025
177.38055638055638,0.0
177.38065538065538,0.0
177.38075438075438,0.005
177.38085338085338,0.0
177.38095238095238,0.0
177.38105138105138,0.0
177.3811503811504,0.0
177.3812493812494,0.0
177.3813483813484,0.0
177.3814473814474,0.0025
177.3815463815464,0.0025
177.3816453816454,0.0025
177.3817443817444,0.0
177.3818433818434,0.0
177.3819423819424,0.005
177.3820413820414,0.0025
177.3821403821404,0.0025
177.3822393822394,0.0025
177.3823383823384,0.0025
177.3824373824374,0.0
177.3825363825364,0.0
177.38263538263539,0.0025
177.38273438273438,0.0025
177.38283338283338,0.0025
177.38293238293238,0.0
177.38303138303138,0.0025
177.3831303831304,0.0025
177.3832293832294,0.0025
177.3833283833284,0.0025
177.3834273834274,0.0025
177.3835263835264,0.0
177.3836253836254,0.0
177.3837243837244,0.0025
177.3838233838234,0.0025
177.3839223839224,-0.0025
177.3840213840214,0.0025
177.3841203841204,0.0025
177.3842193842194,0.0
177.3843183843184,0.0025
177.3844173844174,0.0
177.3845163845164,0.0025
177.3846153846154,0.0
177.38471438471439,0.0
177.38481338481338,0.0025
177.38491238491238,0.0025
177.3850113850114,-0.0025
177.3851103851104,0.0
177.3852093852094,0.0025
177.3853083853084,0.0025
177.3854073854074,0.0
177.3855063855064,0.0025
177.3856053856054,0.005
177.3857043857044,0.0025
177.3858033858034,0.0025
177.3859023859024,0.0025
177.3860013860014,0.0
177.3861003861004,0.0
177.3861993861994,0.0025
177.3862983862984,0.0025
177.3863973863974,0.0025
177.3864963864964,-0.0025
177.3865953865954,0.0025
177.3866943866944,0.0
177.38679338679339,0.0025
177.38689238689238,0.0025
177.3869913869914,0.0
177.3870903870904,0.0025
177.3871893871894,0.0
177.3872883872884,0.0025
177.3873873873874,0.0025
177.3874863874864,0.0025
177.3875853875854,0.0
177.3876843876844,0.0025
177.3877833877834,0.0025
177.3878823878824,-0.0025
177.3879813879814,0.0
177.3880803880804,0.0
177.3881793881794,0.0025
177.3882783882784,0.0025
177.3883773883774,0.0025
177.3884763884764,0.0025
177.3885753885754,0.0025
177.3886743886744,0.0
177.3887733887734,0.0025
177.3888723888724,-0.0025
177.3889713889714,0.005
177.3890703890704,0.0
177.3891693891694,0.0
177.3892683892684,0.0025
177.3893673893674,0.0025
177.3894663894664,0.0
177.3895653895654,0.0
177.3896643896644,0.0025
177.3897633897634,0.0
177.3898623898624,0.0025
177.3899613899614,0.0025
177.3900603900604,0.0025
177.3901593901594,0.0025
177.3902583902584,0.0025
177.3903573903574,0.0
177.3904563904564,0.0
177.3905553905554,0.0
177.3906543906544,0.0025
177.3907533907534,0.0
177.39085239085242,0.0
177.39095139095141,0.0
177.3910503910504,0.0
177.3911493911494,0.0
177.3912483912484,0.0
177.3913473913474,0.0
177.3914463914464,0.0025
177.3915453915454,0.0025
177.3916443916444,0.0
177.3917433917434,0.0025
177.3918423918424,0.0
177.3919413919414,0.0
177.3920403920404,0.0
177.3921393921394,0.0025
177.3922383922384,0.0025
