Tiempo (s),Datos
219.15008415008415,0.0
219.15018315018315,-0.0025
219.15028215028215,0.0
219.15038115038115,0.0
219.15048015048018,0.0025
219.15057915057918,0.0025
219.15067815067817,0.0
219.15077715077717,0.0025
219.15087615087617,0.0
219.15097515097517,0.0
219.15107415107417,0.0025
219.15117315117317,0.0
219.15127215127217,0.0
219.15137115137117,0.0
219.15147015147016,0.0
219.15156915156916,0.0
219.15166815166816,0.0
219.15176715176716,0.0025
219.15186615186616,0.0
219.15196515196516,0.0
219.15206415206416,0.0
219.15216315216315,0.0
219.15226215226215,0.0
219.15236115236115,-0.0025
219.15246015246018,0.0
219.15255915255918,0.0
219.15265815265818,0.0025
219.15275715275718,0.0
219.15285615285617,0.0
219.15295515295517,0.0025
219.15305415305417,0.0
219.15315315315317,0.0
219.15325215325217,0.0025
219.15335115335117,0.0
219.15345015345017,0.0025
219.15354915354916,0.0
219.15364815364816,0.0
219.15374715374716,0.0
219.15384615384616,0.0025
219.15394515394516,0.0
219.15404415404416,0.0
219.15414315414316,0.0
219.15424215424216,0.0025
219.15434115434118,0.0
219.15444015444018,0.0
219.15453915453918,0.0
219.15463815463818,0.0
219.15473715473718,0.0
219.15483615483618,0.0
219.15493515493517,0.0
219.15503415503417,0.0
219.15513315513317,0.0025
219.15523215523217,0.0
219.15533115533117,0.0025
219.15543015543017,0.0
219.15552915552917,0.0025
219.15562815562816,0.0025
219.15572715572716,0.0025
219.15582615582616,0.0025
219.15592515592516,0.0
219.15602415602416,0.0
219.15612315612316,0.0
219.15622215622216,0.005
219.15632115632118,0.005
219.15642015642018,0.0
219.15651915651918,0.0025
219.15661815661818,0.0
219.15671715671718,0.0025
219.15681615681618,0.0025
219.15691515691518,0.0025
219.15701415701417,0.0025
219.15711315711317,0.0025
219.15721215721217,0.005
219.15731115731117,0.0025
219.15741015741017,0.0025
219.15750915750917,0.0
219.15760815760817,0.0025
219.15770715770716,0.0
219.15780615780616,0.005
219.15790515790516,0.0025
219.15800415800416,0.0025
219.15810315810316,0.0
219.15820215820216,0.0
219.15830115830119,0.0025
219.15840015840018,0.0
219.15849915849918,0.0025
219.15859815859818,0.0025
219.15869715869718,0.0
219.15879615879618,0.0
219.15889515889518,0.0025
219.15899415899418,0.0
219.15909315909317,0.0
219.15919215919217,0.0025
219.15929115929117,0.0
219.15939015939017,0.0025
219.15948915948917,0.0
219.15958815958817,0.0025
219.15968715968717,0.0025
219.15978615978617,0.0025
219.15988515988516,0.0
219.15998415998416,0.0025
219.16008316008316,0.0025
219.16018216018216,0.0
219.1602811602812,0.005
219.16038016038019,0.0
219.16047916047918,0.005
219.16057816057818,-0.0025
219.16067716067718,-0.0025
219.16077616077618,0.0
219.16087516087518,0.0
219.16097416097418,0.0
219.16107316107318,0.0025
219.16117216117217,0.0
219.16127116127117,0.0
219.16137016137017,0.0
219.16146916146917,-0.0025
219.16156816156817,-0.0025
219.16166716166717,0.0
219.16176616176617,0.0
219.16186516186517,0.0025
219.16196416196416,-0.0025
219.16206316206316,-0.0025
219.1621621621622,-0.0025
219.1622611622612,-0.0025
219.1623601623602,0.0
219.1624591624592,0.0
219.16255816255818,0.0025
219.16265716265718,0.0025
219.16275616275618,0.0025
219.16285516285518,0.0025
219.16295416295418,0.0
219.16305316305318,0.0
219.16315216315218,0.0
219.16325116325118,0.0
219.16335016335017,0.0
219.16344916344917,0.0
219.16354816354817,0.0
219.16364716364717,0.0
219.16374616374617,0.0025
219.16384516384517,0.0025
219.16394416394417,0.0
219.16404316404316,0.0025
219.1641421641422,0.0
219.1642411642412,0.0
219.1643401643402,0.0025
219.1644391644392,0.0
219.1645381645382,0.0025
219.16463716463718,0.0025
219.16473616473618,0.0
219.16483516483518,0.0
219.16493416493418,0.0025
219.16503316503318,0.0025
219.16513216513218,0.0025
219.16523116523118,0.0025
219.16533016533018,0.0025
219.16542916542917,0.0025
219.16552816552817,0.0025
219.16562716562717,0.0025
219.16572616572617,0.0025
219.16582516582517,0.0
219.16592416592417,0.0025
219.16602316602317,0.0
219.1661221661222,0.0
219.1662211662212,0.0025
219.1663201663202,0.0
219.1664191664192,0.0
219.1665181665182,0.0025
219.1666171666172,0.0
219.16671616671618,0.0025
219.16681516681518,-0.0025
219.16691416691418,0.0025
219.16701316701318,0.0
219.16711216711218,0.005
219.16721116721118,0.0
219.16731016731018,0.0
219.16740916740918,0.0
219.16750816750817,0.0
219.16760716760717,0.0025
219.16770616770617,0.0025
219.16780516780517,0.0025
219.16790416790417,0.0025
219.16800316800317,0.0025
219.1681021681022,0.0025
219.1682011682012,0.0025
219.1683001683002,0.0025
219.1683991683992,0.0
219.1684981684982,0.0025
219.1685971685972,0.0
219.1686961686962,0.0025
219.16879516879519,0.0025
219.16889416889418,0.0025
219.16899316899318,0.0
219.16909216909218,0.0
219.16919116919118,0.0025
219.16929016929018,0.0025
219.16938916938918,0.0025
219.16948816948818,-0.0025
219.16958716958717,0.0
219.16968616968617,0.0
219.16978516978517,0.0025
219.16988416988417,0.005
219.1699831699832,0.0025
219.1700821700822,0.0
219.1701811701812,0.0025
219.1702801702802,0.0
219.1703791703792,0.0
219.1704781704782,0.0
219.1705771705772,0.0
219.1706761706762,0.0
219.1707751707752,0.0025
219.17087417087419,0.0025
219.17097317097318,0.0025
219.17107217107218,0.0
219.17117117117118,0.0025
219.17127017127018,0.0
219.17136917136918,0.0025
219.17146817146818,0.0025
219.17156717156718,0.0
219.17166617166617,0.0
219.17176517176517,0.0
219.17186417186417,0.0
219.1719631719632,0.0025
219.1720621720622,0.0025
219.1721611721612,0.0
219.1722601722602,0.0
219.1723591723592,0.0
219.1724581724582,0.0
219.1725571725572,0.0
219.1726561726562,0.0025
219.1727551727552,-0.0025
219.1728541728542,-0.0025
219.17295317295319,0.0
219.17305217305218,0.0025
219.17315117315118,0.0025
219.17325017325018,-0.0025
219.17334917334918,0.0
219.17344817344818,0.0
219.17354717354718,0.0
219.17364617364618,0.0025
219.17374517374517,0.0
219.17384417384417,0.0025
219.1739431739432,0.0025
219.1740421740422,0.0025
219.1741411741412,0.0025
219.1742401742402,0.0025
219.1743391743392,0.0
219.1744381744382,0.0
219.1745371745372,0.0
219.1746361746362,0.0
219.1747351747352,0.0025
219.1748341748342,0.0
219.1749331749332,0.0025
219.1750321750322,0.0025
219.17513117513118,0.0
219.17523017523018,-0.0025
219.17532917532918,0.0
219.17542817542818,0.0
219.17552717552718,0.0
219.17562617562618,0.0025
219.17572517572518,0.0
219.1758241758242,0.0025
219.1759231759232,-0.0025
219.1760221760222,0.0025
219.1761211761212,0.0025
219.1762201762202,0.0
219.1763191763192,0.0025
219.1764181764182,0.0
219.1765171765172,0.0
219.1766161766162,0.005
219.1767151767152,0.0025
219.1768141768142,0.0
219.1769131769132,0.0
219.1770121770122,-0.0025
219.1771111771112,0.0025
219.17721017721018,0.0
219.17730917730918,0.0025
219.17740817740818,-0.0025
219.17750717750718,0.0
219.17760617760618,-0.0025
219.17770517770518,-0.0025
219.1778041778042,0.0
219.1779031779032,0.0025
219.1780021780022,0.0025
219.1781011781012,0.0025
219.1782001782002,0.0
219.1782991782992,0.0
219.1783981783982,0.0025
219.1784971784972,0.0
219.1785961785962,0.0
219.1786951786952,0.0025
219.1787941787942,0.0025
219.1788931788932,0.0
219.1789921789922,0.0
219.1790911790912,0.0
219.1791901791902,0.0
219.17928917928919,0.0
219.17938817938818,0.0
219.17948717948718,0.0
219.17958617958618,0.0
219.17968517968518,0.0025
219.1797841797842,0.0025
219.1798831798832,0.0
219.1799821799822,0.0
219.1800811800812,0.0025
219.1801801801802,0.0
219.1802791802792,0.0025
219.1803781803782,0.0
219.1804771804772,0.0
219.1805761805762,0.0025
219.1806751806752,0.0
219.1807741807742,0.0
219.1808731808732,0.0025
219.1809721809722,0.0025
219.1810711810712,-0.0025
219.1811701811702,0.0025
219.1812691812692,0.0025
219.18136818136819,0.0
219.18146718146718,0.0
219.18156618156618,0.0
219.18166518166518,-0.0025
219.1817641817642,0.0
219.1818631818632,0.005
219.1819621819622,0.0
219.1820611820612,0.0025
219.1821601821602,0.0025
219.1822591822592,0.0
219.1823581823582,0.0025
219.1824571824572,0.0025
219.1825561825562,0.0025
219.1826551826552,0.005
219.1827541827542,0.0
219.1828531828532,0.0025
219.1829521829522,0.0
219.1830511830512,0.0025
219.1831501831502,0.0
219.1832491832492,0.0
219.1833481833482,0.0025
219.18344718344719,0.0
219.18354618354618,-0.0025
219.1836451836452,0.0025
219.1837441837442,-0.0025
219.1838431838432,0.005
219.1839421839422,0.0025
219.1840411840412,0.0
219.1841401841402,0.0
219.1842391842392,0.0
219.1843381843382,0.0
219.1844371844372,0.0025
219.1845361845362,0.0
219.1846351846352,0.0
219.1847341847342,0.0
219.1848331848332,0.0
219.1849321849322,0.0
219.1850311850312,0.0025
219.1851301851302,0.0
219.1852291852292,0.0
219.1853281853282,0.0
219.1854271854272,0.0
219.1855261855262,0.0
219.1856251856252,0.0
219.1857241857242,0.0
219.1858231858232,0.0
219.1859221859222,0.0
219.1860211860212,0.0025
219.1861201861202,0.0025
219.1862191862192,0.0
219.1863181863182,0.0
219.1864171864172,0.0
219.1865161865162,0.0025
219.1866151866152,0.0025
219.1867141867142,0.005
219.1868131868132,0.0
219.1869121869122,0.0025
219.1870111870112,0.0
219.1871101871102,0.0
219.1872091872092,0.005
219.1873081873082,-0.0025
219.1874071874072,-0.0025
219.1875061875062,0.0025
219.18760518760521,0.0
219.1877041877042,-0.0025
219.1878031878032,0.0
219.1879021879022,0.005
219.1880011880012,0.005
219.1881001881002,-0.0025
219.1881991881992,-0.0025
219.1882981882982,0.0
219.1883971883972,0.0
219.1884961884962,0.0
219.1885951885952,0.005
219.1886941886942,0.005
219.1887931887932,0.0025
219.1888921888922,0.0025
219.1889911889912,-0.0025
219.1890901890902,-0.0025
219.1891891891892,0.0025
219.1892881892882,0.0025
219.1893871893872,0.0
219.1894861894862,-0.0025
219.18958518958522,0.0
219.18968418968421,0.0025
219.1897831897832,0.0
219.1898821898822,0.0
219.1899811899812,-0.0025
219.1900801900802,0.0
219.1901791901792,0.0
219.1902781902782,-0.0025
219.1903771903772,-0.0025
219.1904761904762,-0.0025
219.1905751905752,-0.0025
219.1906741906742,-0.0025
219.1907731907732,-0.0025
219.1908721908722,0.0
219.1909711909712,0.005
219.1910701910702,0.0
219.1911691911692,0.0025
219.1912681912682,0.0
219.1913671913672,0.0025
219.19146619146622,0.0025
219.19156519156522,0.0025
219.19166419166422,0.0
219.19176319176321,0.0025
219.1918621918622,0.0025
219.1919611919612,0.0
219.1920601920602,0.0025
219.1921591921592,0.0025
219.1922581922582,0.005
219.1923571923572,0.0025
219.1924561924562,0.0025
219.1925551925552,0.0025
219.1926541926542,0.0025
219.1927531927532,0.0025
219.1928521928522,0.0
219.1929511929512,0.0025
219.1930501930502,0.0025
219.1931491931492,0.0025
219.1932481932482,0.0025
219.1933471933472,0.0025
219.19344619344622,-0.0025
219.19354519354522,-0.0025
219.19364419364422,0.0
219.19374319374322,0.0
219.19384219384222,0.0025
219.1939411939412,0.0
219.1940401940402,0.0025
219.1941391941392,0.0025
219.1942381942382,0.0025
219.1943371943372,0.0025
219.1944361944362,0.0025
219.1945351945352,-0.0025
219.1946341946342,0.0
219.1947331947332,-0.0025
219.1948321948322,0.0
219.1949311949312,-0.0025
219.1950301950302,0.0025
219.1951291951292,-0.0025
219.1952281952282,-0.0025
219.1953271953272,0.0
219.19542619542622,0.0025
219.19552519552522,0.0025
219.19562419562422,0.0025
219.19572319572322,0.0025
219.19582219582222,0.0
219.19592119592122,0.0
219.1960201960202,0.0025
219.1961191961192,0.0025
219.1962181962182,0.0
219.1963171963172,0.0
219.1964161964162,0.0025
219.1965151965152,0.005
219.1966141966142,0.005
219.1967131967132,0.0025
219.1968121968122,0.0025
219.1969111969112,0.0025
219.1970101970102,-0.0025
219.1971091971092,0.0
219.1972081972082,0.0025
219.1973071973072,0.0025
219.19740619740622,0.0025
219.19750519750522,0.0025
219.19760419760422,0.0
219.19770319770322,0.0
219.19780219780222,0.0
219.19790119790122,0.0
219.19800019800022,0.0025
219.19809919809921,0.0
219.1981981981982,0.0
219.1982971982972,0.0025
219.1983961983962,0.0
219.1984951984952,0.0025
219.1985941985942,0.0025
219.1986931986932,0.0025
219.1987921987922,0.0025
219.1988911988912,0.0
219.1989901989902,0.0
219.1990891990892,0.0
219.1991881991882,0.0
219.19928719928723,0.0025
219.19938619938623,0.0
219.19948519948522,0.0025
219.19958419958422,0.0
219.19968319968322,0.0025
219.19978219978222,0.0
219.19988119988122,0.0
219.19998019998022,0.0
219.20007920007922,0.0
219.20017820017821,0.0
219.2002772002772,0.0
219.2003762003762,0.0
219.2004752004752,0.0025
219.2005742005742,0.0025
219.2006732006732,0.0025
219.2007722007722,0.0025
219.2008712008712,0.0
219.2009702009702,0.0
219.2010692010692,0.0025
219.2011682011682,0.0025
219.20126720126723,-0.0025
219.20136620136623,-0.0025
219.20146520146523,0.0
219.20156420156422,0.0
219.20166320166322,-0.0025
219.20176220176222,-0.0025
219.20186120186122,0.0
219.20196020196022,0.0
219.20205920205922,0.0
219.20215820215822,0.0
219.20225720225721,-0.0025
219.2023562023562,0.0
219.2024552024552,0.0
219.2025542025542,0.0
219.2026532026532,0.0
219.2027522027522,-0.0025
219.2028512028512,0.0025
219.2029502029502,0.0025
219.2030492030492,0.0
219.2031482031482,-0.0025
219.20324720324723,-0.0025
219.20334620334623,-0.0025
219.20344520344523,0.005
219.20354420354423,0.0
219.20364320364322,0.0025
219.20374220374222,0.0025
219.20384120384122,0.0
219.20394020394022,0.0025
219.20403920403922,0.0025
219.20413820413822,0.0
219.20423720423722,0.0
219.20433620433622,0.0025
219.2044352044352,0.0
219.2045342045342,0.0
219.2046332046332,0.0025
219.2047322047322,0.0025
219.2048312048312,-0.0025
219.2049302049302,0.0025
219.2050292050292,0.0
219.20512820512823,0.0
219.20522720522723,0.005
219.20532620532623,0.0
219.20542520542523,0.0025
219.20552420552423,0.0
219.20562320562323,0.0025
219.20572220572222,0.0025
219.20582120582122,0.0025
219.20592020592022,0.0025
219.20601920601922,0.0025
219.20611820611822,0.0025
219.20621720621722,0.0
219.20631620631622,0.0025
219.20641520641522,0.0
219.2065142065142,0.0025
219.2066132066132,0.0025
219.2067122067122,0.0
219.2068112068112,0.0
219.2069102069102,0.0025
219.2070092070092,0.0
219.20710820710823,0.0
219.20720720720723,0.0
219.20730620730623,0.0
219.20740520740523,0.0
219.20750420750423,0.0025
219.20760320760323,0.0025
219.20770220770223,0.0
219.20780120780123,0.0025
219.20790020790022,0.0025
219.20799920799922,0.005
219.20809820809822,0.0
219.20819720819722,0.0025
219.20829620829622,0.0025
219.20839520839522,0.0
219.20849420849422,0.0025
219.20859320859321,0.0025
219.2086922086922,0.0
219.2087912087912,0.0
219.2088902088902,0.0025
219.2089892089892,0.0
219.20908820908824,0.0025
219.20918720918723,0.0025
219.20928620928623,0.0025
219.20938520938523,0.0
219.20948420948423,0.0
219.20958320958323,0.0
219.20968220968223,0.0
219.20978120978123,0.0
219.20988020988023,0.005
219.20997920997922,0.005
219.21007821007822,0.0025
219.21017721017722,-0.0025
219.21027621027622,0.0
219.21037521037522,-0.0025
219.21047421047422,0.0
219.21057321057322,0.0
219.21067221067221,-0.0025
219.2107712107712,0.0
219.2108702108702,0.0025
219.2109692109692,0.0
219.21106821106824,-0.0025
219.21116721116724,0.0025
219.21126621126623,0.0
219.21136521136523,0.0
219.21146421146423,0.0025
219.21156321156323,0.0
219.21166221166223,0.0
219.21176121176123,0.0
219.21186021186023,0.0025
219.21195921195923,0.0
219.21205821205822,0.0
219.21215721215722,0.0025
219.21225621225622,0.0
219.21235521235522,0.0025
219.21245421245422,0.0025
219.21255321255322,0.0
219.21265221265222,0.0
219.21275121275121,0.0025
219.2128502128502,0.0
219.21294921294924,0.0
219.21304821304824,0.0
219.21314721314724,0.0
219.21324621324624,0.0
219.21334521334524,0.0
219.21344421344423,0.0
219.21354321354323,0.0025
219.21364221364223,0.0025
219.21374121374123,0.0025
219.21384021384023,0.0025
219.21393921393923,0.0025
219.21403821403823,0.0025
219.21413721413722,0.0
219.21423621423622,0.0
219.21433521433522,0.0
219.21443421443422,0.0025
219.21453321453322,0.0025
219.21463221463222,0.0025
219.21473121473122,0.0025
219.21483021483022,0.0
219.21492921492924,0.0
219.21502821502824,0.0
219.21512721512724,0.0025
219.21522621522624,0.0025
219.21532521532524,0.0
219.21542421542424,0.0
219.21552321552323,0.0025
219.21562221562223,0.0025
219.21572121572123,0.0025
219.21582021582023,0.0025
219.21591921591923,0.0
219.21601821601823,0.0
219.21611721611723,0.0
219.21621621621622,0.0025
219.21631521631522,0.0
219.21641421641422,0.0
219.21651321651322,0.0025
219.21661221661222,0.0025
219.21671121671122,0.0025
219.21681021681022,0.0
219.21690921690924,0.0
219.21700821700824,-0.0025
219.21710721710724,0.0025
219.21720621720624,0.0025
219.21730521730524,0.0025
219.21740421740424,0.0025
219.21750321750324,0.0
219.21760221760223,0.0
219.21770121770123,0.0
219.21780021780023,0.0
219.21789921789923,0.0025
219.21799821799823,0.0025
219.21809721809723,0.0
219.21819621819623,0.0025
