Tiempo (s),Datos
123.91426591426593,0.0009999999
123.91436491436492,0.0009999999
123.91446391446392,0.0029999998
123.91456291456292,0.0009999999
123.91466191466192,0.0
123.91476091476092,0.0009999999
123.91485991485992,0.0019999999
123.91495891495892,0.0009999999
123.91505791505793,0.0009999999
123.91515691515693,0.0009999999
123.91525591525593,0.0009999999
123.91535491535492,0.0009999999
123.91545391545392,0.0009999999
123.91555291555292,0.0019999999
123.91565191565192,0.0009999999
123.91575091575092,0.0009999999
123.91584991584992,0.0009999999
123.91594891594892,0.0009999999
123.91604791604793,0.0009999999
123.91614691614693,0.0
123.91624591624593,0.0019999999
123.91634491634493,0.0019999999
123.91644391644392,0.0009999999
123.91654291654292,0.0009999999
123.91664191664192,0.0009999999
123.91674091674092,0.0
123.91683991683992,0.0009999999
123.91693891693892,0.0029999998
123.91703791703793,0.0009999999
123.91713691713693,0.0029999998
123.91723591723593,0.0009999999
123.91733491733493,0.0009999999
123.91743391743393,-0.0009999999
123.91753291753292,0.0
123.91763191763192,-0.0009999999
123.91773091773092,0.0
123.91782991782992,0.0009999999
123.91792891792893,0.0009999999
123.91802791802793,0.0019999999
123.91812691812693,0.0
123.91822591822593,0.0009999999
123.91832491832493,0.0009999999
123.91842391842393,0.0009999999
123.91852291852292,0.0019999999
123.91862191862192,0.0009999999
123.91872091872092,0.0019999999
123.91881991881992,0.0009999999
123.91891891891893,0.0009999999
123.91901791901793,0.0009999999
123.91911691911693,0.0009999999
123.91921591921593,0.0009999999
123.91931491931493,0.0019999999
123.91941391941393,0.0009999999
123.91951291951293,0.0
123.91961191961192,0.0
123.91971091971092,0.0019999999
123.91980991980992,0.0009999999
123.91990891990893,0.0
123.92000792000793,0.0019999999
123.92010692010693,0.0009999999
123.92020592020593,0.0009999999
123.92030492030493,0.0009999999
123.92040392040393,0.0009999999
123.92050292050293,0.0009999999
123.92060192060192,0.0
123.92070092070092,0.0
123.92079992079992,0.0
123.92089892089894,0.0
123.92099792099793,0.0009999999
123.92109692109693,0.0009999999
123.92119592119593,0.0009999999
123.92129492129493,0.0
123.92139392139393,0.0009999999
123.92149292149293,0.0009999999
123.92159192159193,0.0009999999
123.92169092169092,0.0019999999
123.92178992178992,0.0
123.92188892188894,0.0019999999
123.92198792198793,0.0009999999
123.92208692208693,0.0009999999
123.92218592218593,-0.0009999999
123.92228492228493,0.0
123.92238392238393,0.0
123.92248292248293,0.0
123.92258192258193,0.0019999999
123.92268092268093,0.0009999999
123.92277992277992,0.0019999999
123.92287892287894,-0.0009999999
123.92297792297794,0.0009999999
123.92307692307693,0.0019999999
123.92317592317593,0.0
123.92327492327493,0.0009999999
123.92337392337393,0.0009999999
123.92347292347293,0.0009999999
123.92357192357193,0.0009999999
123.92367092367093,0.0009999999
123.92376992376992,0.0019999999
123.92386892386894,0.0
123.92396792396794,0.0009999999
123.92406692406693,0.0009999999
123.92416592416593,0.0019999999
123.92426492426493,0.0009999999
123.92436392436393,0.0009999999
123.92446292446293,0.0009999999
123.92456192456193,0.0
123.92466092466093,0.0
123.92475992475993,0.0
123.92485892485894,0.0019999999
123.92495792495794,0.0009999999
123.92505692505694,0.0009999999
123.92515592515593,0.0019999999
123.92525492525493,0.0009999999
123.92535392535393,0.0009999999
123.92545292545293,0.0
123.92555192555193,0.0019999999
123.92565092565093,0.0009999999
123.92574992574994,0.0009999999
123.92584892584894,0.0009999999
123.92594792594794,0.0009999999
123.92604692604694,0.0009999999
123.92614592614594,0.0
123.92624492624493,0.0009999999
123.92634392634393,0.0
123.92644292644293,0.0009999999
123.92654192654193,0.0009999999
123.92664092664093,0.0009999999
123.92673992673994,0.0
123.92683892683894,0.0009999999
123.92693792693794,0.0
123.92703692703694,0.0
123.92713592713594,0.0009999999
123.92723492723493,0.0009999999
123.92733392733393,0.0009999999
123.92743292743293,0.0009999999
123.92753192753193,0.0009999999
123.92763092763093,0.0
123.92772992772994,0.0
123.92782892782894,0.0
123.92792792792794,0.0009999999
123.92802692802694,0.0
123.92812592812594,0.0019999999
123.92822492822494,0.0019999999
123.92832392832393,0.0019999999
123.92842292842293,0.0
123.92852192852193,0.0009999999
123.92862092862093,0.0009999999
123.92871992871994,0.0009999999
123.92881892881894,0.0009999999
123.92891792891794,0.0
123.92901692901694,0.0019999999
123.92911592911594,0.0009999999
123.92921492921494,0.0009999999
123.92931392931393,0.0009999999
123.92941292941293,0.0009999999
123.92951192951193,0.0009999999
123.92961092961093,0.0
123.92970992970994,0.0009999999
123.92980892980894,0.0009999999
123.92990792990794,0.0
123.93000693000694,0.0009999999
123.93010593010594,0.0009999999
123.93020493020494,0.0
123.93030393030394,0.0009999999
123.93040293040293,0.0009999999
123.93050193050193,0.0
123.93060093060093,0.0009999999
123.93069993069994,0.0
123.93079893079894,0.0009999999
123.93089793089794,0.0009999999
123.93099693099694,0.0
123.93109593109594,0.0009999999
123.93119493119494,0.0019999999
123.93129393129394,0.0009999999
123.93139293139293,0.0019999999
123.93149193149193,0.0009999999
123.93159093159093,0.0009999999
123.93168993168995,0.0009999999
123.93178893178894,0.0009999999
123.93188793188794,0.0
123.93198693198694,0.0009999999
123.93208593208594,0.0019999999
123.93218493218494,0.0019999999
123.93228393228394,0.0019999999
123.93238293238294,0.0009999999
123.93248193248193,0.0
123.93258093258095,0.0
123.93267993267995,0.0009999999
123.93277893277894,0.0009999999
123.93287793287794,0.0009999999
123.93297693297694,0.0029999998
123.93307593307594,0.0029999998
123.93317493317494,0.0
123.93327393327394,-0.0009999999
123.93337293337294,0.0
123.93347193347194,0.0
123.93357093357095,0.0019999999
123.93366993366995,0.0009999999
123.93376893376895,0.0009999999
123.93386793386794,0.0009999999
123.93396693396694,-0.0009999999
123.93406593406594,0.0009999999
123.93416493416494,0.0019999999
123.93426393426394,0.0
123.93436293436294,0.0019999999
123.93446193446194,0.0019999999
123.93456093456095,0.0009999999
123.93465993465995,0.0009999999
123.93475893475895,0.0
123.93485793485794,0.0
123.93495693495694,0.0019999999
123.93505593505594,0.0
123.93515493515494,0.0019999999
123.93525393525394,0.0009999999
123.93535293535294,0.0019999999
123.93545193545194,0.0019999999
123.93555093555095,0.0
123.93564993564995,0.0009999999
123.93574893574895,0.0019999999
123.93584793584795,0.0009999999
123.93594693594694,0.0019999999
123.93604593604594,0.0009999999
123.93614493614494,0.0019999999
123.93624393624394,0.0019999999
123.93634293634294,0.0019999999
123.93644193644194,0.0019999999
123.93654093654095,0.0
123.93663993663995,0.0
123.93673893673895,0.0
123.93683793683795,0.0019999999
123.93693693693695,0.0019999999
123.93703593703594,0.0
123.93713493713494,0.0009999999
123.93723393723394,0.0009999999
123.93733293733294,0.0009999999
123.93743193743194,0.0
123.93753093753095,0.0
123.93762993762995,0.0009999999
123.93772893772895,0.0019999999
123.93782793782795,0.0
123.93792693792695,0.0019999999
123.93802593802594,0.0009999999
123.93812493812494,0.0009999999
123.93822393822394,0.0019999999
123.93832293832294,0.0019999999
123.93842193842194,0.0019999999
123.93852093852095,0.0029999998
123.93861993861995,0.0009999999
123.93871893871895,0.0019999999
123.93881793881795,0.0009999999
123.93891693891695,0.0
123.93901593901595,0.0009999999
123.93911493911494,0.0009999999
123.93921393921394,0.0009999999
123.93931293931294,0.0009999999
123.93941193941194,0.0019999999
123.93951093951095,0.0009999999
123.93960993960995,0.0
123.93970893970895,0.0009999999
123.93980793980795,-0.0009999999
123.93990693990695,0.0009999999
123.94000594000595,0.0009999999
123.94010494010494,0.0019999999
123.94020394020394,0.0009999999
123.94030294030294,0.0
123.94040194040196,0.0
123.94050094050095,0.0009999999
123.94059994059995,0.0019999999
123.94069894069895,0.0019999999
123.94079794079795,0.0019999999
123.94089694089695,0.0019999999
123.94099594099595,0.0
123.94109494109495,0.0009999999
123.94119394119394,0.0
123.94129294129294,0.0019999999
123.94139194139196,-0.0009999999
123.94149094149095,-0.0009999999
123.94158994158995,0.0009999999
123.94168894168895,0.0
123.94178794178795,0.0
123.94188694188695,0.0009999999
123.94198594198595,-0.0009999999
123.94208494208495,0.0019999999
123.94218394218395,0.0009999999
123.94228294228294,0.0009999999
123.94238194238196,0.0019999999
123.94248094248096,0.0009999999
123.94257994257995,0.0
123.94267894267895,0.0009999999
123.94277794277795,0.0
123.94287694287695,0.0009999999
123.94297594297595,0.0
123.94307494307495,0.0019999999
123.94317394317395,0.0
123.94327294327294,0.0009999999
123.94337194337196,0.0019999999
123.94347094347096,0.0
123.94356994356995,0.0009999999
123.94366894366895,0.0
123.94376794376795,0.0
123.94386694386695,0.0019999999
123.94396594396595,-0.0009999999
123.94406494406495,0.0009999999
123.94416394416395,0.0019999999
123.94426294426295,0.0009999999
123.94436194436196,0.0019999999
123.94446094446096,0.0009999999
123.94455994455996,0.0009999999
123.94465894465895,0.0019999999
123.94475794475795,0.0
123.94485694485695,0.0009999999
123.94495594495595,0.0009999999
123.94505494505495,0.0009999999
123.94515394515395,0.0009999999
123.94525294525295,0.0009999999
123.94535194535196,0.0009999999
123.94545094545096,0.0009999999
123.94554994554996,0.0009999999
123.94564894564895,0.0009999999
123.94574794574795,0.0009999999
123.94584694584695,0.0009999999
123.94594594594595,0.0
123.94604494604495,0.0009999999
123.94614394614395,0.0009999999
123.94624294624295,0.0009999999
123.94634194634196,0.0009999999
123.94644094644096,0.0009999999
123.94653994653996,0.0
123.94663894663896,0.0019999999
123.94673794673795,0.0009999999
123.94683694683695,0.0019999999
123.94693594693595,0.0009999999
123.94703494703495,0.0009999999
123.94713394713395,0.0019999999
123.94723294723296,0.0029999998
123.94733194733196,0.0009999999
123.94743094743096,0.0019999999
123.94752994752996,0.0
123.94762894762896,0.0
123.94772794772796,0.0009999999
123.94782694782695,0.0019999999
123.94792594792595,0.0009999999
123.94802494802495,0.0009999999
123.94812394812395,0.0
123.94822294822296,0.0009999999
123.94832194832196,0.0019999999
123.94842094842096,0.0019999999
123.94851994851996,0.0009999999
123.94861894861896,0.0009999999
123.94871794871796,0.0019999999
123.94881694881695,0.0019999999
123.94891594891595,0.0019999999
123.94901494901495,0.0019999999
123.94911394911395,0.0
123.94921294921296,0.0
123.94931194931196,0.0019999999
123.94941094941096,0.0019999999
123.94950994950996,0.0
123.94960894960896,0.0
123.94970794970796,0.0
123.94980694980696,0.0
123.94990594990595,0.0
123.95000495000495,0.0
123.95010395010395,0.0
123.95020295020296,0.0009999999
123.95030195030196,0.0
123.95040095040096,0.0019999999
123.95049995049996,0.0009999999
123.95059895059896,0.0
123.95069795069796,0.0009999999
123.95079695079696,0.0029999998
123.95089595089595,0.0009999999
123.95099495099495,0.0009999999
123.95109395109395,0.0
123.95119295119297,0.0019999999
123.95129195129196,0.0029999998
123.95139095139096,0.0019999999
123.95148995148996,0.0
123.95158895158896,0.0009999999
123.95168795168796,0.0009999999
123.95178695178696,0.0009999999
123.95188595188596,-0.0009999999
123.95198495198495,0.0009999999
123.95208395208395,0.0
123.95218295218297,-0.0009999999
123.95228195228196,-0.0009999999
123.95238095238096,0.0009999999
123.95247995247996,0.0
123.95257895257896,-0.0009999999
123.95267795267796,0.0
123.95277695277696,-0.0009999999
123.95287595287596,0.0019999999
123.95297495297496,0.0019999999
123.95307395307395,0.0009999999
123.95317295317297,0.0019999999
123.95327195327197,0.0019999999
123.95337095337096,0.0009999999
123.95346995346996,0.0019999999
123.95356895356896,0.0019999999
123.95366795366796,0.0
123.95376695376696,0.0019999999
123.95386595386596,0.0009999999
123.95396495396496,0.0
123.95406395406397,0.0009999999
123.95416295416297,0.0009999999
123.95426195426197,0.0019999999
123.95436095436096,0.0009999999
123.95445995445996,0.0019999999
123.95455895455896,0.0009999999
123.95465795465796,0.0019999999
123.95475695475696,0.0009999999
123.95485595485596,0.0009999999
123.95495495495496,0.0009999999
123.95505395505397,0.0019999999
123.95515295515297,0.0009999999
123.95525195525197,0.0009999999
123.95535095535097,0.0019999999
123.95544995544996,0.0009999999
123.95554895554896,0.0009999999
123.95564795564796,0.0
123.95574695574696,0.0009999999
123.95584595584596,0.0009999999
123.95594495594496,0.0009999999
123.95604395604397,0.0009999999
123.95614295614297,0.0
123.95624195624197,0.0009999999
123.95634095634097,0.0
123.95643995643997,0.0009999999
123.95653895653896,0.0009999999
123.95663795663796,0.0009999999
123.95673695673696,0.0009999999
123.95683595683596,0.0009999999
123.95693495693496,0.0009999999
123.95703395703397,0.0009999999
123.95713295713297,0.0009999999
123.95723195723197,0.0019999999
123.95733095733097,0.0009999999
123.95742995742997,0.0
123.95752895752896,0.0
123.95762795762796,0.0
123.95772695772696,0.0
123.95782595782596,0.0009999999
123.95792495792496,0.0009999999
123.95802395802397,0.0039999997
123.95812295812297,-0.0009999999
123.95822195822197,0.0019999999
123.95832095832097,0.0
123.95841995841997,0.0
123.95851895851897,0.0009999999
123.95861795861796,0.0009999999
123.95871695871696,0.0009999999
123.95881595881596,0.0019999999
123.95891495891496,-0.0009999999
123.95901395901397,0.0009999999
123.95911295911297,0.0009999999
123.95921195921197,0.0019999999
123.95931095931097,0.0
123.95940995940997,0.0
123.95950895950897,0.0
123.95960795960796,0.0019999999
123.95970695970696,0.0009999999
123.95980595980596,0.0
123.95990495990496,0.0
123.96000396000397,0.0009999999
123.96010296010297,0.0019999999
123.96020196020197,0.0019999999
123.96030096030097,0.0019999999
123.96039996039997,0.0009999999
123.96049896049897,0.0009999999
123.96059796059797,0.0009999999
123.96069696069696,0.0009999999
123.96079596079596,0.0009999999
123.96089496089496,0.0009999999
123.96099396099397,0.0009999999
123.96109296109297,0.0009999999
123.96119196119197,0.0009999999
123.96129096129097,0.0019999999
123.96138996138997,0.0009999999
123.96148896148897,0.0009999999
123.96158796158797,0.0009999999
123.96168696168696,0.0
123.96178596178596,0.0
123.96188496188498,0.0009999999
123.96198396198398,0.0
123.96208296208297,0.0009999999
123.96218196218197,0.0
123.96228096228097,0.0
123.96237996237997,0.0019999999
123.96247896247897,0.0009999999
123.96257796257797,0.0009999999
123.96267696267697,0.0009999999
123.96277596277596,0.0009999999
123.96287496287498,0.0
123.96297396297398,0.0009999999
123.96307296307297,0.0
123.96317196317197,0.0009999999
123.96327096327097,0.0
123.96336996336997,0.0
123.96346896346897,0.0009999999
123.96356796356797,0.0009999999
123.96366696366697,0.0
123.96376596376597,0.0
123.96386496386498,0.0009999999
123.96396396396398,0.0009999999
123.96406296406298,0.0
123.96416196416197,0.0019999999
123.96426096426097,0.0009999999
123.96435996435997,0.0009999999
123.96445896445897,0.0009999999
123.96455796455797,0.0009999999
123.96465696465697,0.0009999999
123.96475596475597,0.0009999999
123.96485496485498,0.0009999999
123.96495396495398,0.0019999999
123.96505296505298,0.0009999999
123.96515196515197,0.0019999999
123.96525096525097,0.0019999999
123.96534996534997,0.0019999999
123.96544896544897,0.0009999999
123.96554796554797,0.0009999999
123.96564696564697,0.0019999999
123.96574596574597,0.0029999998
123.96584496584498,0.0019999999
123.96594396594398,-0.0009999999
123.96604296604298,0.0
123.96614196614198,-0.0009999999
123.96624096624097,-0.0009999999
123.96633996633997,-0.0009999999
123.96643896643897,-0.0009999999
123.96653796653797,0.0009999999
123.96663696663697,0.0
123.96673596673597,0.0
123.96683496683498,0.0
123.96693396693398,0.0
123.96703296703298,-0.0009999999
123.96713196713198,0.0009999999
123.96723096723098,0.0009999999
123.96732996732997,0.0019999999
123.96742896742897,0.0009999999
123.96752796752797,0.0029999998
123.96762696762697,0.0019999999
123.96772596772597,0.0019999999
123.96782496782498,0.0
123.96792396792398,0.0029999998
123.96802296802298,0.0019999999
123.96812196812198,-0.0009999999
123.96822096822098,0.0009999999
123.96831996831997,0.0
123.96841896841897,0.0019999999
123.96851796851797,0.0009999999
123.96861696861697,0.0019999999
123.96871596871598,0.0
123.96881496881498,0.0019999999
123.96891396891398,0.0009999999
123.96901296901298,0.0
123.96911196911198,0.0009999999
123.96921096921098,0.0
123.96930996930998,0.0009999999
123.96940896940897,0.0
123.96950796950797,0.0
123.96960696960697,0.0009999999
123.96970596970598,0.0019999999
123.96980496980498,0.0009999999
123.96990396990398,0.0009999999
123.97000297000298,0.0009999999
123.97010197010198,0.0009999999
123.97020097020098,0.0009999999
123.97029997029998,0.0009999999
123.97039897039897,0.0009999999
123.97049797049797,0.0009999999
123.97059697059697,0.0009999999
123.97069597069599,0.0009999999
123.97079497079498,0.0009999999
123.97089397089398,0.0009999999
123.97099297099298,0.0019999999
123.97109197109198,0.0009999999
123.97119097119098,0.0009999999
123.97128997128998,0.0019999999
123.97138897138898,0.0019999999
123.97148797148797,0.0019999999
123.97158697158697,0.0009999999
123.97168597168599,0.0009999999
123.97178497178498,0.0009999999
123.97188397188398,0.0
123.97198297198298,0.0009999999
123.97208197208198,0.0009999999
123.97218097218098,-0.0019999999
123.97227997227998,0.0
123.97237897237898,0.0009999999
123.97247797247798,0.0009999999
123.97257697257697,0.0009999999
123.97267597267599,0.0
123.97277497277499,0.0
123.97287397287398,0.0
123.97297297297298,-0.0009999999
123.97307197307198,0.0
123.97317097317098,0.0
123.97326997326998,0.0
123.97336897336898,0.0019999999
123.97346797346798,0.0009999999
123.97356697356697,0.0009999999
123.97366597366599,0.0009999999
123.97376497376499,0.0019999999
123.97386397386398,0.0009999999
123.97396297396298,0.0
123.97406197406198,0.0
123.97416097416098,0.0009999999
123.97425997425998,0.0019999999
123.97435897435898,0.0009999999
123.97445797445798,0.0009999999
123.97455697455698,0.0019999999
123.97465597465599,0.0009999999
123.97475497475499,0.0009999999
123.97485397485399,0.0
123.97495297495298,0.0019999999
123.97505197505198,0.0009999999
123.97515097515098,0.0009999999
123.97524997524998,0.0009999999
123.97534897534898,0.0009999999
123.97544797544798,0.0
123.97554697554699,0.0009999999
123.97564597564599,0.0009999999
123.97574497574499,0.0009999999
123.97584397584399,-0.0009999999
123.97594297594298,0.0009999999
123.97604197604198,0.0
123.97614097614098,0.0009999999
123.97623997623998,0.0009999999
123.97633897633898,0.0009999999
123.97643797643798,0.0009999999
123.97653697653699,0.0009999999
123.97663597663599,0.0009999999
123.97673497673499,0.0
123.97683397683399,0.0009999999
123.97693297693299,0.0009999999
123.97703197703198,0.0009999999
123.97713097713098,0.0009999999
123.97722997722998,0.0009999999
123.97732897732898,0.0009999999
123.97742797742798,0.0009999999
123.97752697752699,0.0009999999
123.97762597762599,0.0
123.97772497772499,0.0009999999
123.97782397782399,0.0009999999
123.97792297792299,0.0019999999
123.97802197802199,0.0009999999
123.97812097812098,0.0
123.97821997821998,0.0009999999
123.97831897831898,0.0
123.97841797841798,0.0009999999
123.97851697851699,0.0019999999
123.97861597861599,0.0
123.97871497871499,0.0009999999
123.97881397881399,0.0009999999
123.97891297891299,0.0009999999
123.97901197901199,0.0009999999
123.97911097911098,0.0009999999
123.97920997920998,0.0
123.97930897930898,0.0009999999
123.97940797940798,0.0019999999
123.979506979507,0.0009999999
123.97960597960599,0.0009999999
123.97970497970499,0.0
123.97980397980399,0.0019999999
123.97990297990299,0.0009999999
123.98000198000199,0.0
123.98010098010099,0.0009999999
123.98019998019998,0.0009999999
123.98029898029898,0.0
123.98039798039798,0.0009999999
123.980496980497,0.0009999999
123.980595980596,0.0009999999
123.98069498069499,0.0009999999
123.98079398079399,0.0
123.98089298089299,0.0009999999
123.98099198099199,0.0
123.98109098109099,0.0009999999
123.98118998118998,0.0
123.98128898128898,0.0
123.98138798138798,0.0019999999
123.981486981487,-0.0009999999
123.981585981586,0.0
123.98168498168499,0.0009999999
123.98178398178399,0.0
123.98188298188299,0.0
123.98198198198199,-0.0009999999
123.98208098208099,0.0029999998
123.98217998217999,0.0019999999
123.98227898227898,0.0019999999
123.98237798237798,0.0029999998
123.982476982477,0.0019999999
123.982575982576,0.0009999999
123.982674982675,0.0009999999
123.98277398277399,0.0
123.98287298287299,0.0
123.98297198297199,-0.0009999999
123.98307098307099,0.0019999999
123.98316998316999,0.0019999999
123.98326898326899,0.0009999999
123.983367983368,0.0
123.983466983467,0.0009999999
123.983565983566,0.0009999999
123.983664983665,0.0009999999
123.98376398376399,0.0009999999
123.98386298386299,0.0009999999
123.98396198396199,0.0009999999
123.98406098406099,0.0009999999
123.98415998415999,0.0019999999
123.98425898425899,0.0009999999
123.984357984358,0.0009999999
123.984456984457,0.0009999999
123.984555984556,0.0
123.984654984655,0.0009999999
123.984753984754,0.0019999999
123.98485298485299,0.0
123.98495198495199,0.0009999999
123.98505098505099,0.0009999999
123.98514998514999,0.0009999999
123.98524898524899,0.0009999999
123.985347985348,0.0
123.985446985447,0.0019999999
123.985545985546,0.0009999999
123.985644985645,0.0019999999
123.985743985744,0.0009999999
123.985842985843,0.0009999999
123.98594198594199,0.0009999999
123.98604098604099,0.0009999999
123.98613998613999,0.0009999999
123.98623898623899,0.0
123.986337986338,0.0
123.986436986437,0.0009999999
123.986535986536,0.0009999999
123.986634986635,0.0009999999
123.986733986734,0.0
123.986832986833,0.0009999999
123.98693198693199,0.0009999999
123.98703098703099,0.0009999999
123.98712998712999,0.0009999999
123.98722898722899,0.0019999999
123.987327987328,0.0019999999
123.987426987427,0.0009999999
123.987525987526,0.0009999999
123.987624987625,0.0009999999
123.987723987724,0.0
123.987822987823,0.0009999999
123.987921987922,0.0029999998
123.98802098802099,0.0009999999
123.98811998811999,0.0
123.98821898821899,0.0
123.988317988318,0.0
123.988416988417,0.0009999999
123.988515988516,0.0009999999
123.988614988615,0.0019999999
123.988713988714,0.0009999999
123.988812988813,0.0009999999
123.988911988912,0.0009999999
123.98901098901099,0.0009999999
123.98910998910999,0.0
123.98920898920899,0.0009999999
123.989307989308,0.0
123.989406989407,0.0009999999
123.989505989506,0.0009999999
123.989604989605,0.0019999999
123.989703989704,0.0019999999
123.989802989803,0.0019999999
123.989901989902,0.0009999999
123.990000990001,0.0009999999
123.99009999009999,0.0
123.990198990199,0.0
123.990297990298,0.0019999999
123.990396990397,0.0009999999
123.990495990496,0.0009999999
123.990594990595,0.0
123.990693990694,0.0009999999
123.990792990793,0.0009999999
123.990891990892,0.0019999999
123.990990990991,0.0019999999
123.99108999108999,0.0
123.991188991189,0.0009999999
123.991287991288,0.0
123.991386991387,-0.0009999999
123.991485991486,0.0009999999
123.991584991585,0.0019999999
123.991683991684,0.0
123.991782991783,-0.0009999999
123.991881991882,0.0
123.991980991981,-0.0009999999
123.99207999208,0.0019999999
123.992178992179,0.0009999999
123.992277992278,0.0019999999
123.992376992377,0.0009999999
123.992475992476,-0.0009999999
123.992574992575,0.0009999999
123.992673992674,0.0009999999
123.992772992773,0.0
123.992871992872,0.0009999999
123.992970992971,0.0
123.99306999307,0.0009999999
123.99316899316901,0.0
123.993267993268,0.0
123.993366993367,0.0009999999
123.993465993466,0.0
123.993564993565,0.0
123.993663993664,0.0019999999
123.993762993763,0.0009999999
123.993861993862,0.0009999999
123.993960993961,0.0009999999
123.99405999406,0.0009999999
123.99415899415901,0.0
123.994257994258,0.0009999999
123.994356994357,0.0
123.994455994456,0.0009999999
123.994554994555,0.0
123.994653994654,0.0009999999
123.994752994753,0.0009999999
123.994851994852,0.0009999999
123.994950994951,0.0009999999
123.99504999505,0.0009999999
123.99514899514901,0.0019999999
123.99524799524801,0.0
123.995346995347,0.0
123.995445995446,0.0009999999
123.995544995545,0.0009999999
123.995643995644,0.0
123.995742995743,0.0009999999
123.995841995842,0.0009999999
123.995940995941,0.0009999999
123.99603999604,0.0
123.99613899613901,0.0009999999
123.99623799623801,0.0009999999
123.996336996337,0.0009999999
123.996435996436,0.0009999999
123.996534996535,0.0009999999
123.996633996634,0.0009999999
123.996732996733,0.0009999999
123.996831996832,0.0009999999
123.996930996931,0.0009999999
123.99702999703,0.0019999999
123.99712899712901,0.0019999999
123.99722799722801,0.0019999999
123.99732699732701,0.0009999999
123.997425997426,0.0009999999
123.997524997525,0.0
123.997623997624,0.0
123.997722997723,0.0
123.997821997822,0.0
123.997920997921,0.0009999999
123.99801999802001,0.0029999998
123.99811899811901,0.0009999999
123.99821799821801,0.0009999999
123.99831699831701,0.0009999999
123.99841599841601,0.0009999999
123.998514998515,0.0
123.998613998614,0.0009999999
123.998712998713,0.0009999999
123.998811998812,0.0009999999
123.998910998911,0.0
123.99900999901001,0.0009999999
123.99910899910901,0.0009999999
123.99920799920801,0.0
123.99930699930701,0.0009999999
123.99940599940601,0.0009999999
123.999504999505,0.0009999999
123.999603999604,0.0009999999
123.999702999703,-0.0009999999
123.999801999802,0.0
123.999900999901,0.0
124.00000000000001,0.0
124.00009900009901,0.0009999999
124.00019800019801,0.0019999999
124.00029700029701,0.0009999999
124.00039600039601,0.0019999999
124.00049500049501,0.0019999999
124.000594000594,0.0019999999
124.000693000693,0.0019999999
124.000792000792,0.0019999999
124.000891000891,0.0039999997
124.00099000099002,0.0029999998
124.00108900108901,0.0
124.00118800118801,0.0019999999
124.00128700128701,0.0029999998
124.00138600138601,0.0019999999
124.00148500148501,0.0009999999
124.001584001584,0.0
124.001683001683,0.0
124.001782001782,0.0009999999
124.001881001881,-0.0009999999
124.00198000198002,0.0
124.00207900207901,0.0009999999
124.00217800217801,0.0009999999
124.00227700227701,0.0019999999
124.00237600237601,0.0009999999
124.00247500247501,0.0009999999
124.00257400257401,0.0009999999
124.002673002673,0.0009999999
124.002772002772,0.0009999999
124.002871002871,0.0009999999
124.00297000297002,0.0019999999
124.00306900306902,0.0009999999
124.00316800316801,0.0009999999
124.00326700326701,0.0019999999
124.00336600336601,0.0009999999
124.00346500346501,0.0019999999
124.00356400356401,0.0019999999
124.00366300366301,0.0009999999
124.003762003762,0.0009999999
124.003861003861,0.0009999999
124.00396000396002,0.0009999999
124.00405900405902,0.0009999999
124.00415800415801,0.0019999999
124.00425700425701,0.0009999999
124.00435600435601,0.0009999999
124.00445500445501,0.0
124.00455400455401,0.0009999999
124.00465300465301,0.0019999999
124.004752004752,0.0
124.00485100485102,0.0019999999
124.00495000495002,0.0009999999
124.00504900504902,0.0
124.00514800514802,0.0009999999
124.00524700524701,0.0009999999
124.00534600534601,0.0009999999
124.00544500544501,0.0
124.00554400554401,0.0
124.00564300564301,0.0009999999
124.00574200574201,0.0009999999
124.00584100584102,0.0009999999
124.00594000594002,0.0009999999
124.00603900603902,0.0009999999
124.00613800613802,0.0029999998
124.00623700623701,0.0009999999
124.00633600633601,0.0019999999
124.00643500643501,0.0019999999
124.00653400653401,0.0
124.00663300663301,0.0
124.00673200673201,0.0009999999
124.00683100683102,0.0
124.00693000693002,-0.0009999999
124.00702900702902,0.0
124.00712800712802,0.0
124.00722700722702,0.0009999999
124.00732600732601,0.0029999998
124.00742500742501,0.0019999999
124.00752400752401,0.0009999999
124.00762300762301,-0.0009999999
124.00772200772201,0.0
124.00782100782102,-0.0009999999
124.00792000792002,0.0
124.00801900801902,0.0009999999
124.00811800811802,0.0
124.00821700821702,-0.0009999999
124.00831600831602,0.0009999999
124.00841500841501,0.0
124.00851400851401,0.0
124.00861300861301,0.0009999999
124.00871200871201,0.0019999999
124.00881100881102,0.0
124.00891000891002,0.0009999999
124.00900900900902,0.0009999999
124.00910800910802,0.0009999999
124.00920700920702,0.0009999999
124.00930600930602,0.0009999999
124.00940500940501,0.0009999999
124.00950400950401,0.0009999999
124.00960300960301,0.0009999999
124.00970200970201,0.0
124.00980100980102,0.0
124.00990000990002,0.0009999999
124.00999900999902,0.0
124.01009801009802,0.0009999999
124.01019701019702,0.0019999999
124.01029601029602,0.0009999999
124.01039501039502,0.0
124.01049401049401,0.0
124.01059301059301,0.0
124.01069201069201,0.0009999999
124.01079101079102,0.0009999999
124.01089001089002,0.0009999999
124.01098901098902,0.0019999999
124.01108801108802,0.0
124.01118701118702,0.0
124.01128601128602,0.0
124.01138501138502,0.0
124.01148401148401,0.0
124.01158301158301,0.0009999999
124.01168201168203,0.0009999999
124.01178101178103,0.0009999999
124.01188001188002,0.0019999999
