Tiempo (s),Datos
205.6863676863677,0.0009999999
205.6864666864667,0.0019999999
205.6865656865657,0.0009999999
205.6866646866647,0.0009999999
205.6867636867637,0.0009999999
205.6868626868627,0.0009999999
205.6869616869617,0.0009999999
205.6870606870607,0.0009999999
205.6871596871597,0.0009999999
205.6872586872587,0.0019999999
205.6873576873577,0.0009999999
205.6874566874567,0.0009999999
205.6875556875557,0.0009999999
205.6876546876547,0.0009999999
205.6877536877537,0.0009999999
205.6878526878527,0.0009999999
205.6879516879517,0.0009999999
205.6880506880507,0.0009999999
205.6881496881497,0.0009999999
205.6882486882487,0.0009999999
205.6883476883477,0.0
205.6884466884467,0.0009999999
205.6885456885457,0.0009999999
205.6886446886447,0.0019999999
205.6887436887437,0.0009999999
205.6888426888427,0.0009999999
205.6889416889417,0.0009999999
205.6890406890407,0.0009999999
205.6891396891397,0.0009999999
205.6892386892387,1.037
205.6893376893377,0.188
205.6894366894367,0.0019999999
205.6895356895357,0.0019999999
205.68963468963472,0.0009999999
205.6897336897337,0.0009999999
205.6898326898327,0.0009999999
205.6899316899317,0.0009999999
205.6900306900307,0.0029999998
205.6901296901297,0.0029999998
205.6902286902287,0.0019999999
205.6903276903277,0.0009999999
205.6904266904267,0.0009999999
205.6905256905257,0.0029999998
205.6906246906247,0.0009999999
205.6907236907237,-0.0009999999
205.6908226908227,0.0009999999
205.6909216909217,0.0
205.6910206910207,0.0019999999
205.6911196911197,0.0009999999
205.6912186912187,0.0
205.6913176913177,0.0009999999
205.6914166914167,0.0009999999
205.69151569151572,0.0
205.69161469161472,0.0
205.69171369171372,0.0
205.69181269181271,-0.0009999999
205.6919116919117,0.0009999999
205.6920106920107,0.0
205.6921096921097,0.0
205.6922086922087,-0.0009999999
205.6923076923077,0.0019999999
205.6924066924067,0.0019999999
205.6925056925057,0.0019999999
205.6926046926047,0.0
205.6927036927037,-0.0009999999
205.6928026928027,0.0009999999
205.6929016929017,0.0019999999
205.6930006930007,0.0009999999
205.6930996930997,0.0009999999
205.6931986931987,0.0
205.6932976932977,0.0019999999
205.6933966933967,0.0
205.69349569349572,0.0009999999
205.69359469359472,0.0019999999
205.69369369369372,0.0019999999
205.69379269379272,0.0009999999
205.69389169389171,0.0009999999
205.6939906939907,0.0019999999
205.6940896940897,0.0009999999
205.6941886941887,0.0009999999
205.6942876942877,0.0009999999
205.6943866943867,0.0019999999
205.6944856944857,0.0009999999
205.6945846945847,0.0009999999
205.6946836946837,0.0009999999
205.6947826947827,0.0009999999
205.6948816948817,0.0
205.6949806949807,0.0009999999
205.6950796950797,0.0009999999
205.6951786951787,0.0009999999
205.6952776952777,0.0
205.6953766953767,0.0009999999
205.69547569547572,0.0
205.69557469557472,0.0009999999
205.69567369567372,0.0009999999
205.69577269577272,0.0009999999
205.69587169587172,0.0
205.69597069597071,0.0
205.6960696960697,0.0
205.6961686961687,0.0
205.6962676962677,0.0
205.6963666963667,0.0
205.6964656964657,0.0009999999
205.6965646965647,0.0
205.6966636966637,0.0009999999
205.6967626967627,0.0019999999
205.6968616968617,0.0009999999
205.6969606969607,0.0009999999
205.6970596970597,0.0
205.6971586971587,0.0009999999
205.6972576972577,0.0009999999
205.6973566973567,0.0009999999
205.69745569745572,0.0
205.69755469755472,0.0009999999
205.69765369765372,0.0
205.69775269775272,0.0029999998
205.69785169785172,0.0009999999
205.69795069795072,0.0
205.69804969804972,-0.0009999999
205.6981486981487,0.0
205.6982476982477,0.0
205.6983466983467,0.0009999999
205.6984456984457,0.0029999998
205.6985446985447,0.0009999999
205.6986436986437,0.0019999999
205.6987426987427,0.0019999999
205.6988416988417,0.0009999999
205.6989406989407,0.0
205.6990396990397,0.0
205.6991386991387,0.0
205.6992376992377,0.0009999999
205.69933669933673,0.0009999999
205.69943569943572,0.0019999999
205.69953469953472,0.0009999999
205.69963369963372,0.0
205.69973269973272,0.0009999999
205.69983169983172,0.0009999999
205.69993069993072,0.0009999999
205.70002970002972,0.0
205.70012870012872,0.0009999999
205.7002277002277,0.0
205.7003267003267,0.0
205.7004257004257,0.0
205.7005247005247,0.0019999999
205.7006237006237,0.0
205.7007227007227,0.0009999999
205.7008217008217,0.0009999999
205.7009207009207,0.0009999999
205.7010197010197,0.0019999999
205.7011187011187,0.0009999999
205.7012177012177,0.0
205.70131670131673,0.0
205.70141570141573,0.0019999999
205.70151470151472,0.0009999999
205.70161370161372,0.0009999999
205.70171270171272,0.0019999999
205.70181170181172,0.0009999999
205.70191070191072,0.0009999999
205.70200970200972,0.0009999999
205.70210870210872,-0.0009999999
205.70220770220772,0.0009999999
205.70230670230671,0.0019999999
205.7024057024057,0.0009999999
205.7025047025047,0.0019999999
205.7026037026037,0.0
205.7027027027027,0.0009999999
205.7028017028017,0.0019999999
205.7029007029007,0.0009999999
205.7029997029997,0.0009999999
205.7030987030987,0.0009999999
205.7031977031977,0.0009999999
205.70329670329673,0.0009999999
205.70339570339573,0.0009999999
205.70349470349473,0.0009999999
205.70359370359373,0.0
205.70369270369272,0.0009999999
205.70379170379172,0.0
205.70389070389072,0.0029999998
205.70398970398972,0.0009999999
205.70408870408872,0.0019999999
205.70418770418772,0.0019999999
205.70428670428672,0.0019999999
205.70438570438571,0.0
205.7044847044847,0.0
205.7045837045837,0.0
205.7046827046827,0.0009999999
205.7047817047817,0.0
205.7048807048807,0.0019999999
205.7049797049797,0.0
205.7050787050787,0.0009999999
205.7051777051777,0.0
205.70527670527673,0.0009999999
205.70537570537573,0.0009999999
205.70547470547473,0.0019999999
205.70557370557373,0.0019999999
205.70567270567273,0.0019999999
205.70577170577172,0.0019999999
205.70587070587072,0.0009999999
205.70596970596972,0.0019999999
205.70606870606872,0.0009999999
205.70616770616772,0.0009999999
205.70626670626672,0.0
205.70636570636572,0.0009999999
205.70646470646471,0.0
205.7065637065637,0.0009999999
205.7066627066627,0.0009999999
205.7067617067617,0.0
205.7068607068607,0.0
205.7069597069597,0.0
205.7070587070587,0.0
205.70715770715773,0.0009999999
205.70725670725673,0.0
205.70735570735573,0.0
205.70745470745473,-0.0019999999
205.70755370755373,0.0019999999
205.70765270765273,0.0009999999
205.70775170775173,0.0009999999
205.70785070785072,0.0009999999
205.70794970794972,0.0009999999
205.70804870804872,0.0
205.70814770814772,0.0019999999
205.70824670824672,0.0009999999
205.70834570834572,0.0009999999
205.70844470844472,0.0009999999
205.70854370854371,0.0009999999
205.7086427086427,0.0019999999
205.7087417087417,0.0019999999
205.7088407088407,0.0009999999
205.7089397089397,0.0009999999
205.7090387090387,0.0009999999
205.70913770913774,0.0019999999
205.70923670923673,0.0009999999
205.70933570933573,0.0009999999
205.70943470943473,0.0009999999
205.70953370953373,0.0009999999
205.70963270963273,0.0009999999
205.70973170973173,0.0
205.70983070983073,0.0009999999
205.70992970992972,0.0009999999
205.71002871002872,0.0009999999
205.71012771012772,0.0019999999
205.71022671022672,0.0009999999
205.71032571032572,0.0009999999
205.71042471042472,0.0019999999
205.71052371052372,0.0009999999
205.71062271062272,0.0009999999
205.7107217107217,0.0
205.7108207108207,0.0009999999
205.7109197109197,0.0009999999
205.7110187110187,0.0009999999
205.71111771111774,0.0009999999
205.71121671121674,0.0009999999
205.71131571131573,0.0009999999
205.71141471141473,0.0009999999
205.71151371151373,0.0009999999
205.71161271161273,0.0009999999
205.71171171171173,0.0
205.71181071181073,0.0009999999
205.71190971190973,0.0009999999
205.71200871200872,0.0009999999
205.71210771210772,0.0009999999
205.71220671220672,0.0029999998
205.71230571230572,0.0009999999
205.71240471240472,0.0019999999
205.71250371250372,0.0009999999
205.71260271260272,0.0019999999
205.71270171270172,0.0009999999
205.7128007128007,0.0019999999
205.7128997128997,0.0
205.71299871299874,0.0
205.71309771309774,0.0
205.71319671319674,0.0
205.71329571329574,0.0009999999
205.71339471339473,0.0
205.71349371349373,0.0009999999
205.71359271359273,0.0
205.71369171369173,0.0009999999
205.71379071379073,0.0009999999
205.71388971388973,0.0019999999
205.71398871398873,-0.0009999999
205.71408771408773,0.0
205.71418671418672,-0.0009999999
205.71428571428572,0.0009999999
205.71438471438472,0.0009999999
205.71448371448372,0.0019999999
205.71458271458272,0.0009999999
205.71468171468172,0.0009999999
205.71478071478072,0.0009999999
205.71487971487971,0.0009999999
205.71497871497874,0.0019999999
205.71507771507774,0.0019999999
205.71517671517674,0.0019999999
205.71527571527574,0.0
205.71537471537474,0.0009999999
205.71547371547373,0.0009999999
205.71557271557273,0.0019999999
205.71567171567173,0.0
205.71577071577073,0.0019999999
205.71586971586973,0.0009999999
205.71596871596873,-0.0009999999
205.71606771606773,0.0009999999
205.71616671616673,0.0
205.71626571626572,0.0
205.71636471636472,0.0
205.71646371646372,0.0009999999
205.71656271656272,0.0019999999
205.71666171666172,0.0
205.71676071676072,0.0019999999
205.71685971685972,0.0009999999
205.71695871695874,0.0
205.71705771705774,0.0
205.71715671715674,0.0009999999
205.71725571725574,0.0
205.71735471735474,-0.0009999999
205.71745371745374,0.0009999999
205.71755271755273,0.0
205.71765171765173,0.0
205.71775071775073,0.0
205.71784971784973,-0.0009999999
205.71794871794873,-0.0009999999
205.71804771804773,0.0
205.71814671814673,0.0009999999
205.71824571824573,0.0
205.71834471834472,-0.0009999999
205.71844371844372,0.0019999999
205.71854271854272,0.0
205.71864171864172,0.0009999999
205.71874071874072,0.0009999999
205.71883971883972,0.0
205.71893871893874,0.0019999999
205.71903771903774,0.0009999999
205.71913671913674,0.0009999999
205.71923571923574,0.0
205.71933471933474,0.0
205.71943371943374,0.0019999999
205.71953271953274,0.0019999999
205.71963171963174,0.0009999999
205.71973071973073,0.0019999999
205.71982971982973,0.0019999999
205.71992871992873,0.0019999999
205.72002772002773,0.0019999999
205.72012672012673,0.0009999999
205.72022572022573,0.0019999999
205.72032472032473,0.0
205.72042372042372,0.0
205.72052272052272,0.0
205.72062172062172,0.0009999999
205.72072072072072,0.0009999999
205.72081972081975,0.0019999999
205.72091872091875,0.0009999999
205.72101772101774,0.0009999999
205.72111672111674,0.0
205.72121572121574,0.0009999999
205.72131472131474,0.0009999999
205.72141372141374,0.0009999999
205.72151272151274,0.0009999999
205.72161172161174,0.0009999999
205.72171072171074,0.0009999999
205.72180972180973,0.0009999999
205.72190872190873,0.0009999999
205.72200772200773,0.0009999999
205.72210672210673,-0.0009999999
205.72220572220573,0.0009999999
205.72230472230473,0.0009999999
205.72240372240373,0.0029999998
205.72250272250272,0.0019999999
205.72260172260172,0.0019999999
205.72270072270072,0.0019999999
205.72279972279975,0.0019999999
205.72289872289875,0.0
205.72299772299775,-0.0009999999
205.72309672309675,0.0009999999
205.72319572319574,0.0
205.72329472329474,0.0029999998
205.72339372339374,0.0
205.72349272349274,0.0
205.72359172359174,0.0
205.72369072369074,0.0
205.72378972378974,0.0009999999
205.72388872388873,0.0
205.72398772398773,0.0
205.72408672408673,0.0
205.72418572418573,0.0009999999
205.72428472428473,0.0029999998
205.72438372438373,0.0009999999
205.72448272448273,0.0019999999
205.72458172458172,0.0019999999
205.72468072468072,0.0009999999
205.72477972477975,0.0009999999
205.72487872487875,0.0009999999
205.72497772497775,0.0009999999
205.72507672507675,0.0009999999
205.72517572517575,0.0009999999
205.72527472527474,0.0
205.72537372537374,0.0
205.72547272547274,0.0
205.72557172557174,0.0009999999
205.72567072567074,0.0009999999
205.72576972576974,0.0
205.72586872586874,0.0009999999
205.72596772596773,0.0009999999
205.72606672606673,0.0009999999
205.72616572616573,0.0009999999
205.72626472626473,0.0009999999
205.72636372636373,0.0
205.72646272646273,0.0019999999
205.72656172656173,0.0009999999
205.72666072666073,0.0009999999
205.72675972675975,0.0009999999
205.72685872685875,0.0019999999
205.72695772695775,0.0009999999
205.72705672705675,0.0009999999
205.72715572715575,0.0
205.72725472725475,0.0009999999
205.72735372735374,0.0009999999
205.72745272745274,0.0
205.72755172755174,0.0009999999
205.72765072765074,0.0009999999
205.72774972774974,0.0
205.72784872784874,0.0
205.72794772794774,0.0009999999
205.72804672804673,0.0009999999
205.72814572814573,0.0009999999
205.72824472824473,0.0
205.72834372834373,0.0009999999
205.72844272844273,0.0009999999
205.72854172854173,0.0009999999
205.72864072864076,0.0
205.72873972873975,0.0
205.72883872883875,0.0019999999
205.72893772893775,0.0009999999
205.72903672903675,0.0009999999
205.72913572913575,0.0009999999
205.72923472923475,0.0
205.72933372933375,0.0
205.72943272943274,0.0
205.72953172953174,0.0009999999
205.72963072963074,0.0
205.72972972972974,0.0
205.72982872982874,0.0
205.72992772992774,0.0
205.73002673002674,0.0009999999
205.73012573012574,0.0009999999
205.73022473022473,0.0
205.73032373032373,0.0009999999
205.73042273042273,0.0009999999
205.73052173052173,0.0009999999
205.73062073062076,0.0009999999
205.73071973071976,0.0009999999
205.73081873081875,0.0009999999
205.73091773091775,0.0019999999
205.73101673101675,0.0
205.73111573111575,0.0009999999
205.73121473121475,0.0009999999
205.73131373131375,0.0
205.73141273141275,0.0009999999
205.73151173151174,-0.0009999999
205.73161073161074,0.0009999999
205.73170973170974,0.0009999999
205.73180873180874,0.0009999999
205.73190773190774,0.0009999999
205.73200673200674,0.0009999999
205.73210573210574,0.0
205.73220473220474,0.0009999999
205.73230373230373,0.0009999999
205.73240273240273,0.0
205.73250173250173,0.0
205.73260073260076,0.0009999999
205.73269973269976,0.0009999999
205.73279873279876,0.0009999999
205.73289773289775,0.0019999999
205.73299673299675,0.0019999999
205.73309573309575,0.0
205.73319473319475,0.0009999999
205.73329373329375,0.0009999999
205.73339273339275,-0.0009999999
205.73349173349175,0.0
205.73359073359075,0.0009999999
205.73368973368974,0.0009999999
205.73378873378874,0.0009999999
205.73388773388774,0.0029999998
205.73398673398674,0.0
205.73408573408574,0.0009999999
205.73418473418474,0.0019999999
205.73428373428374,0.0
205.73438273438273,0.0019999999
205.73448173448176,0.0019999999
205.73458073458076,0.0019999999
205.73467973467976,0.0009999999
205.73477873477876,0.0019999999
205.73487773487776,0.0009999999
205.73497673497675,0.0009999999
205.73507573507575,0.0009999999
205.73517473517475,0.0019999999
205.73527373527375,0.0009999999
205.73537273537275,0.0
205.73547173547175,0.0029999998
205.73557073557075,0.0019999999
205.73566973566975,-0.0009999999
205.73576873576874,0.0
205.73586773586774,0.0
205.73596673596674,-0.0019999999
205.73606573606574,0.0
205.73616473616474,0.0019999999
205.73626373626374,0.0019999999
205.73636273636274,-0.0009999999
205.73646173646176,0.0
205.73656073656076,0.0
205.73665973665976,-0.0009999999
205.73675873675876,0.0009999999
205.73685773685776,0.0009999999
205.73695673695676,0.0019999999
205.73705573705575,-0.0009999999
205.73715473715475,0.0
205.73725373725375,0.0019999999
205.73735273735275,0.0039999997
205.73745173745175,0.0
205.73755073755075,0.0
205.73764973764975,0.005
205.73774873774875,0.0
205.73784773784774,-0.0009999999
205.73794673794674,0.0009999999
205.73804573804574,0.0009999999
205.73814473814474,0.0009999999
205.73824373824374,0.0
205.73834273834274,0.0029999998
205.73844173844176,-0.0029999998
205.73854073854076,-0.0009999999
205.73863973863976,0.0009999999
205.73873873873876,0.0
205.73883773883776,0.0019999999
205.73893673893676,0.0
205.73903573903576,0.0
205.73913473913476,0.0009999999
205.73923373923375,0.0019999999
205.73933273933275,0.0009999999
205.73943173943175,0.0029999998
205.73953073953075,0.0019999999
205.73962973962975,0.0019999999
205.73972873972875,0.0009999999
205.73982773982775,0.0019999999
205.73992673992674,0.0009999999
205.74002574002574,0.0
205.74012474012474,0.0009999999
205.74022374022374,0.0019999999
205.74032274032274,0.0019999999
205.74042174042177,0.0019999999
205.74052074052076,0.0019999999
205.74061974061976,0.0
205.74071874071876,0.0019999999
205.74081774081776,0.0
205.74091674091676,0.0
205.74101574101576,0.0
205.74111474111476,-0.0009999999
205.74121374121376,0.0
205.74131274131275,0.0
205.74141174141175,0.0
205.74151074151075,-0.0009999999
205.74160974160975,0.0
205.74170874170875,0.0
205.74180774180775,0.0
205.74190674190675,0.0009999999
205.74200574200574,0.0
205.74210474210474,0.0
205.74220374220374,0.0009999999
205.74230274230277,0.0019999999
205.74240174240177,0.0009999999
205.74250074250077,0.0019999999
205.74259974259977,0.0019999999
205.74269874269876,0.0009999999
205.74279774279776,0.0019999999
205.74289674289676,-0.0009999999
205.74299574299576,0.0009999999
205.74309474309476,0.0019999999
205.74319374319376,0.0019999999
205.74329274329276,0.0
205.74339174339175,0.0019999999
205.74349074349075,0.0029999998
205.74358974358975,0.0009999999
205.74368874368875,0.0019999999
205.74378774378775,0.0019999999
205.74388674388675,0.0019999999
205.74398574398575,0.0009999999
205.74408474408474,0.0
205.74418374418374,0.0
205.74428274428277,0.0009999999
205.74438174438177,0.0039999997
205.74448074448077,0.0009999999
205.74457974457977,-0.0009999999
205.74467874467877,0.0019999999
205.74477774477776,0.0009999999
205.74487674487676,0.0
205.74497574497576,0.0009999999
205.74507474507476,0.0019999999
205.74517374517376,-0.0009999999
205.74527274527276,0.0009999999
205.74537174537176,0.0019999999
205.74547074547075,0.0009999999
205.74556974556975,0.0
205.74566874566875,0.0009999999
205.74576774576775,0.0009999999
205.74586674586675,0.0
205.74596574596575,0.0
205.74606474606475,0.0
205.74616374616375,0.0
205.74626274626277,0.0009999999
205.74636174636177,0.0
205.74646074646077,0.0019999999
205.74655974655977,0.0019999999
205.74665874665877,0.0009999999
205.74675774675777,0.0009999999
205.74685674685676,0.0009999999
205.74695574695576,0.0009999999
205.74705474705476,0.0009999999
205.74715374715376,0.0
205.74725274725276,0.0009999999
205.74735174735176,0.0009999999
205.74745074745076,0.0009999999
205.74754974754975,0.0009999999
205.74764874764875,0.0009999999
205.74774774774775,0.0
205.74784674784675,0.0
205.74794574794575,0.0
205.74804474804475,0.0009999999
205.74814374814375,0.0
205.74824274824277,0.0
205.74834174834177,0.0009999999
205.74844074844077,0.0
205.74853974853977,0.0009999999
205.74863874863877,0.0019999999
205.74873774873777,0.0009999999
205.74883674883677,0.0009999999
205.74893574893576,0.0009999999
205.74903474903476,0.0009999999
205.74913374913376,0.0009999999
205.74923274923276,0.0009999999
205.74933174933176,0.0009999999
205.74943074943076,0.0009999999
205.74952974952976,0.0009999999
205.74962874962876,0.0009999999
205.74972774972775,0.0009999999
205.74982674982675,0.0009999999
205.74992574992575,0.0009999999
205.75002475002475,0.0009999999
205.75012375012378,0.0
205.75022275022278,0.0
205.75032175032177,0.0009999999
205.75042075042077,0.0009999999
205.75051975051977,0.0009999999
205.75061875061877,0.0009999999
205.75071775071777,0.0
205.75081675081677,0.0009999999
205.75091575091577,0.0009999999
205.75101475101476,0.0009999999
205.75111375111376,0.0009999999
205.75121275121276,0.0029999998
205.75131175131176,0.0009999999
205.75141075141076,0.0019999999
205.75150975150976,0.0
205.75160875160876,0.0
205.75170775170776,0.0009999999
205.75180675180675,0.0009999999
205.75190575190575,-0.0009999999
205.75200475200475,0.0
205.75210375210378,0.0
205.75220275220278,0.0
205.75230175230178,0.0019999999
205.75240075240077,0.0
205.75249975249977,0.0009999999
205.75259875259877,0.0
205.75269775269777,0.0009999999
205.75279675279677,-0.0009999999
205.75289575289577,0.0
205.75299475299477,0.0009999999
205.75309375309376,0.0
205.75319275319276,-0.0009999999
205.75329175329176,0.0019999999
205.75339075339076,0.0
205.75348975348976,0.0009999999
205.75358875358876,0.0009999999
205.75368775368776,0.0
205.75378675378676,0.0
205.75388575388575,0.0
205.75398475398475,0.0
205.75408375408378,-0.0009999999
205.75418275418278,-0.0009999999
205.75428175428178,-0.0009999999
205.75438075438078,0.0019999999
205.75447975447977,-0.0009999999
205.75457875457877,0.0009999999
205.75467775467777,0.0019999999
205.75477675477677,0.0019999999
205.75487575487577,0.0019999999
205.75497475497477,0.0
205.75507375507377,0.0019999999
205.75517275517277,0.0
205.75527175527176,0.0009999999
205.75537075537076,0.0019999999
205.75546975546976,0.0019999999
205.75556875556876,0.0
205.75566775566776,0.0009999999
205.75576675576676,0.0009999999
205.75586575586576,0.0009999999
205.75596475596478,0.0009999999
205.75606375606378,0.0
205.75616275616278,0.0019999999
205.75626175626178,0.0009999999
205.75636075636078,0.0019999999
205.75645975645978,0.0009999999
205.75655875655877,0.0
205.75665775665777,0.0019999999
205.75675675675677,0.0009999999
205.75685575685577,0.0009999999
205.75695475695477,0.0009999999
205.75705375705377,0.0
205.75715275715277,0.0
205.75725175725177,0.0009999999
205.75735075735076,0.0009999999
205.75744975744976,0.0009999999
205.75754875754876,0.0009999999
205.75764775764776,0.0
205.75774675774676,0.0019999999
205.75784575784576,0.0
205.75794475794478,0.0009999999
205.75804375804378,0.0019999999
205.75814275814278,0.0009999999
205.75824175824178,0.0009999999
205.75834075834078,0.0
205.75843975843978,0.0009999999
205.75853875853878,0.0009999999
205.75863775863778,0.0009999999
205.75873675873677,0.0009999999
205.75883575883577,0.0009999999
205.75893475893477,0.0009999999
205.75903375903377,0.0
205.75913275913277,0.0009999999
205.75923175923177,0.0009999999
205.75933075933077,0.0
205.75942975942976,0.0
205.75952875952876,0.0009999999
205.75962775962776,0.0009999999
205.75972675972676,0.0009999999
205.75982575982576,0.0009999999
205.7599247599248,0.0009999999
205.76002376002378,0.0
205.76012276012278,0.0009999999
205.76022176022178,0.0
205.76032076032078,0.0009999999
205.76041976041978,0.0009999999
205.76051876051878,0.0009999999
205.76061776061778,0.0009999999
205.76071676071678,0.0009999999
205.76081576081577,0.0009999999
205.76091476091477,0.0009999999
205.76101376101377,0.0009999999
205.76111276111277,0.0009999999
205.76121176121177,0.0
205.76131076131077,0.0009999999
205.76140976140977,0.0009999999
205.76150876150876,0.0009999999
205.76160776160776,0.0009999999
205.76170676170676,0.0009999999
205.76180576180576,0.0009999999
205.7619047619048,0.0019999999
205.7620037620038,0.0009999999
205.76210276210278,0.0009999999
205.76220176220178,0.0009999999
205.76230076230078,0.0009999999
205.76239976239978,0.0019999999
205.76249876249878,0.0009999999
205.76259776259778,0.0009999999
205.76269676269678,0.0009999999
205.76279576279578,0.0019999999
205.76289476289477,0.0019999999
205.76299376299377,0.0019999999
205.76309276309277,-0.0009999999
205.76319176319177,0.0009999999
205.76329076329077,0.0009999999
205.76338976338977,0.0019999999
205.76348876348877,0.0009999999
205.76358776358776,0.0
205.76368676368676,0.0009999999
205.7637857637858,0.0
205.7638847638848,0.0
205.7639837639838,0.0
205.7640827640828,0.0
205.76418176418179,0.0
205.76428076428078,0.0
205.76437976437978,0.0009999999
205.76447876447878,0.0009999999
205.76457776457778,0.0009999999
205.76467676467678,0.0009999999
205.76477576477578,0.0009999999
205.76487476487478,0.0009999999
205.76497376497377,0.0009999999
205.76507276507277,0.0019999999
205.76517176517177,0.0009999999
205.76527076527077,0.0009999999
205.76536976536977,0.0009999999
205.76546876546877,0.0019999999
205.76556776556777,0.0009999999
205.76566676566677,0.0009999999
205.7657657657658,0.0009999999
205.7658647658648,0.0009999999
205.7659637659638,0.0
205.7660627660628,0.0009999999
205.7661617661618,0.0019999999
205.76626076626079,0.0019999999
205.76635976635978,0.0009999999
205.76645876645878,0.0009999999
205.76655776655778,0.0009999999
205.76665676665678,0.0009999999
205.76675576675578,0.0009999999
205.76685476685478,0.0
205.76695376695378,0.0009999999
205.76705276705277,0.0019999999
205.76715176715177,0.0019999999
205.76725076725077,0.0
205.76734976734977,0.0
205.76744876744877,0.0
205.76754776754777,0.0
205.76764676764677,0.0
205.7677457677458,0.0
205.7678447678448,-0.0009999999
205.7679437679438,-0.0009999999
205.7680427680428,0.0
205.7681417681418,0.0009999999
205.7682407682408,0.0019999999
205.76833976833979,0.0009999999
205.76843876843878,0.0019999999
205.76853776853778,0.0
205.76863676863678,0.0009999999
205.76873576873578,0.0
205.76883476883478,0.0019999999
205.76893376893378,0.0009999999
205.76903276903278,0.0009999999
205.76913176913177,0.0019999999
205.76923076923077,0.0009999999
205.76932976932977,0.0009999999
205.76942876942877,0.0009999999
205.76952776952777,0.0009999999
205.76962676962677,0.0
205.7697257697258,0.0009999999
205.7698247698248,0.0009999999
205.7699237699238,0.0009999999
205.7700227700228,0.0019999999
205.7701217701218,0.0009999999
205.7702207702208,0.0009999999
205.7703197703198,0.0019999999
205.7704187704188,0.0009999999
205.77051777051778,0.0009999999
205.77061677061678,0.0009999999
205.77071577071578,0.0009999999
205.77081477081478,0.0
205.77091377091378,0.0019999999
205.77101277101278,0.0
205.77111177111178,0.0
205.77121077121078,0.0009999999
205.77130977130977,0.0
205.77140877140877,0.0009999999
205.77150777150777,0.0009999999
205.7716067716068,0.0019999999
205.7717057717058,0.0
205.7718047718048,0.0
205.7719037719038,0.0009999999
205.7720027720028,0.0
205.7721017721018,0.0009999999
205.7722007722008,0.0
205.7722997722998,0.0009999999
205.7723987723988,0.0009999999
205.7724977724978,0.0
205.77259677259678,0.0019999999
205.77269577269578,0.0009999999
205.77279477279478,0.0009999999
205.77289377289378,0.0019999999
205.77299277299278,0.0
205.77309177309178,0.0019999999
205.77319077319078,0.0009999999
205.77328977328978,0.0009999999
205.77338877338877,0.0019999999
205.77348777348777,0.0009999999
205.7735867735868,0.0009999999
205.7736857736858,0.0009999999
205.7737847737848,0.0009999999
205.7738837738838,0.0019999999
205.7739827739828,0.0019999999
205.7740817740818,0.0009999999
205.7741807741808,0.0
205.7742797742798,0.0
205.7743787743788,0.0019999999
205.7744777744778,0.0009999999
205.7745767745768,0.0009999999
205.77467577467579,0.0
205.77477477477478,0.0029999998
205.77487377487378,0.0019999999
205.77497277497278,0.0019999999
205.77507177507178,0.0019999999
205.77517077517078,0.0029999998
205.77526977526978,0.0019999999
205.77536877536878,0.0009999999
205.77546777546777,0.0019999999
205.7755667755668,0.0
205.7756657756658,0.0019999999
205.7757647757648,0.0009999999
205.7758637758638,-0.0009999999
205.7759627759628,0.0009999999
205.7760617760618,-0.0009999999
205.7761607761608,0.0009999999
205.7762597762598,0.0019999999
205.7763587763588,0.0009999999
205.7764577764578,0.0009999999
205.7765567765568,0.0
205.7766557766558,0.0
205.77675477675479,0.0
205.77685377685378,0.0019999999
205.77695277695278,0.0019999999
205.77705177705178,0.0
205.77715077715078,0.0
205.77724977724978,0.0019999999
205.77734877734878,0.0009999999
205.7774477774478,0.0009999999
205.7775467775468,0.0009999999
205.7776457776458,0.0019999999
205.7777447777448,0.0009999999
205.7778437778438,0.0009999999
205.7779427779428,0.0
205.7780417780418,0.0019999999
205.7781407781408,0.0009999999
205.7782397782398,0.0009999999
205.7783387783388,0.0
205.7784377784378,0.0009999999
205.7785367785368,0.0019999999
205.7786357786358,0.0019999999
205.7787347787348,0.0
205.77883377883379,0.0019999999
205.77893277893278,0.0009999999
205.77903177903178,0.0009999999
205.77913077913078,0.0019999999
205.77922977922978,0.0009999999
205.77932877932878,0.0019999999
205.7794277794278,0.0009999999
205.7795267795268,0.0009999999
205.7796257796258,0.0
205.7797247797248,0.0029999998
205.7798237798238,0.0
205.7799227799228,0.0019999999
205.7800217800218,0.0009999999
205.7801207801208,0.0009999999
205.7802197802198,0.0019999999
205.7803187803188,0.0
205.7804177804178,0.0
205.7805167805168,0.0019999999
205.7806157806158,0.0009999999
205.7807147807148,0.0
205.7808137808138,0.0009999999
205.7809127809128,0.0019999999
205.78101178101178,0.0
205.78111078111078,0.0009999999
205.78120978120978,0.0
205.78130878130878,0.0009999999
205.7814077814078,0.0009999999
205.7815067815068,0.0
205.7816057816058,0.0009999999
205.7817047817048,0.0019999999
205.7818037818038,0.0009999999
205.7819027819028,0.0009999999
205.7820017820018,0.0009999999
205.7821007821008,0.0019999999
205.7821997821998,0.0
205.7822987822988,0.0009999999
205.7823977823978,0.0009999999
205.7824967824968,0.0019999999
205.7825957825958,0.0009999999
205.7826947826948,0.0009999999
205.7827937827938,0.0019999999
205.7828927828928,0.0009999999
205.7829917829918,0.0009999999
205.78309078309078,0.0009999999
205.78318978318978,0.0019999999
205.78328878328878,0.0
205.7833877833878,0.0019999999
