Tiempo (s),Datos
223.6779526779527,0.0025
223.6780516780517,0.005
223.6781506781507,0.0
223.6782496782497,0.0025
223.6783486783487,0.0025
223.6784476784477,0.0025
223.6785466785467,0.0025
223.6786456786457,0.0025
223.6787446787447,0.0025
223.6788436788437,0.0025
223.6789426789427,0.0025
223.6790416790417,0.0
223.6791406791407,0.0
223.67923967923969,0.0
223.67933867933868,0.0025
223.67943767943768,0.0
223.67953667953668,0.0
223.67963567963568,0.0
223.6797346797347,0.0
223.6798336798337,0.0025
223.6799326799327,0.0
223.6800316800317,0.0025
223.6801306801307,0.0025
223.6802296802297,0.0
223.6803286803287,0.0025
223.6804276804277,0.0025
223.6805266805267,0.0
223.6806256806257,-0.0025
223.6807246807247,0.0
223.6808236808237,0.0
223.6809226809227,0.0
223.6810216810217,0.0025
223.6811206811207,0.0025
223.6812196812197,0.0025
223.6813186813187,0.0025
223.68141768141768,0.0025
223.68151668151668,0.0
223.68161568161568,0.0025
223.6817146817147,0.0
223.6818136818137,0.0025
223.6819126819127,0.0025
223.6820116820117,0.0
223.6821106821107,0.0025
223.6822096822097,0.0
223.6823086823087,0.0
223.6824076824077,0.0
223.6825066825067,0.0
223.6826056826057,0.0
223.6827046827047,0.0
223.6828036828037,0.0
223.6829026829027,0.0025
223.6830016830017,0.0025
223.6831006831007,0.0025
223.6831996831997,0.0025
223.6832986832987,0.0
223.6833976833977,0.0
223.68349668349668,0.0025
223.68359568359568,0.0025
223.6836946836947,0.005
223.6837936837937,0.0
223.6838926838927,0.0
223.6839916839917,0.0
223.6840906840907,0.0
223.6841896841897,0.0025
223.6842886842887,0.0025
223.6843876843877,0.0
223.6844866844867,0.0025
223.6845856845857,0.0
223.6846846846847,0.0
223.6847836847837,-0.0025
223.6848826848827,0.0
223.6849816849817,0.0025
223.6850806850807,0.0025
223.6851796851797,0.0
223.6852786852787,0.0025
223.6853776853777,0.0
223.6854766854767,0.0025
223.6855756855757,0.0025
223.6856746856747,0.0
223.6857736857737,0.005
223.6858726858727,-0.0025
223.6859716859717,0.0
223.6860706860707,0.0
223.6861696861697,0.0025
223.6862686862687,0.0025
223.6863676863677,0.0025
223.6864666864667,0.0025
223.6865656865657,0.0
223.6866646866647,0.0
223.6867636867637,0.0
223.6868626868627,0.0025
223.6869616869617,0.0025
223.6870606870607,0.0025
223.6871596871597,0.0025
223.6872586872587,0.0025
223.6873576873577,0.0
223.6874566874567,0.0025
223.68755568755572,-0.0025
223.6876546876547,0.0025
223.6877536877537,0.0
223.6878526878527,0.0025
223.6879516879517,0.0
223.6880506880507,0.0
223.6881496881497,0.0
223.6882486882487,0.0
223.6883476883477,0.0025
223.6884466884467,0.0025
223.6885456885457,0.0025
223.6886446886447,0.0025
223.6887436887437,0.0
223.6888426888427,0.0025
223.6889416889417,0.0025
223.6890406890407,0.0025
223.6891396891397,0.0025
223.6892386892387,0.0
223.6893376893377,0.0025
223.6894366894367,-0.0025
223.68953568953572,0.0
223.68963468963472,0.0025
223.6897336897337,0.0025
223.6898326898327,-0.0025
223.6899316899317,0.0
223.6900306900307,0.0025
223.6901296901297,0.0025
223.6902286902287,0.0025
223.6903276903277,0.0
223.6904266904267,0.0025
223.6905256905257,0.005
223.6906246906247,0.0
223.6907236907237,0.0025
223.6908226908227,0.005
223.6909216909217,0.0025
223.6910206910207,-0.0025
223.6911196911197,0.0
223.6912186912187,0.0025
223.6913176913177,0.0025
223.6914166914167,0.0
223.69151569151572,0.0
223.69161469161472,-0.0025
223.69171369171372,-0.0025
223.69181269181271,0.0
223.6919116919117,-0.0025
223.6920106920107,0.0
223.6921096921097,0.005
223.6922086922087,0.0
223.6923076923077,0.0025
223.6924066924067,-0.0025
223.6925056925057,-0.0025
223.6926046926047,-0.0025
223.6927036927037,-0.0025
223.6928026928027,-0.0025
223.6929016929017,-0.0025
223.6930006930007,0.0
223.6930996930997,0.0
223.6931986931987,0.0
223.6932976932977,-0.0025
223.69339669339672,-0.0025
223.69349569349572,0.0
223.69359469359472,0.0025
223.69369369369372,0.0
223.69379269379272,-0.0025
223.69389169389171,0.0025
223.6939906939907,-0.0025
223.6940896940897,0.0
223.6941886941887,0.0025
223.6942876942877,0.005
223.6943866943867,0.0
223.6944856944857,0.0025
223.6945846945847,0.005
223.6946836946837,0.0025
223.6947826947827,0.0
223.6948816948817,-0.0025
223.6949806949807,0.0025
223.6950796950797,0.0025
223.6951786951787,0.0
223.6952776952777,0.0
223.69537669537672,0.0025
223.69547569547572,0.0
223.69557469557472,0.0
223.69567369567372,0.0025
223.69577269577272,0.0
223.69587169587172,0.0
223.69597069597071,0.0025
223.6960696960697,0.0
223.6961686961687,0.0025
223.6962676962677,0.0
223.6963666963667,0.0
223.6964656964657,0.0
223.6965646965647,0.0025
223.6966636966637,0.0025
223.6967626967627,0.0025
223.6968616968617,0.0025
223.6969606969607,0.0
223.6970596970597,-0.005
223.6971586971587,0.0025
223.6972576972577,0.005
223.69735669735672,0.0025
223.69745569745572,0.0
223.69755469755472,0.0025
223.69765369765372,0.0025
223.69775269775272,0.0025
223.69785169785172,0.0
223.69795069795072,0.0
223.69804969804972,0.0025
223.6981486981487,0.0
223.6982476982477,0.0025
223.6983466983467,0.0
223.6984456984457,0.0025
223.6985446985447,0.0
223.6986436986437,0.0025
223.6987426987427,0.0
223.6988416988417,0.0025
223.6989406989407,0.0
223.6990396990397,0.0
223.6991386991387,0.0
223.6992376992377,0.0025
223.69933669933673,0.0025
223.69943569943572,0.005
223.69953469953472,0.0025
223.69963369963372,0.0
223.69973269973272,0.0
223.69983169983172,0.0025
223.69993069993072,0.0025
223.70002970002972,0.0
223.70012870012872,0.0
223.7002277002277,0.0
223.7003267003267,0.0025
223.7004257004257,0.0
223.7005247005247,0.0025
223.7006237006237,0.0025
223.7007227007227,0.0025
223.7008217008217,0.0025
223.7009207009207,0.0
223.7010197010197,0.0025
223.7011187011187,0.0
223.70121770121773,0.0
223.70131670131673,0.0
223.70141570141573,0.0
223.70151470151472,0.0025
223.70161370161372,0.0025
223.70171270171272,0.0025
223.70181170181172,0.0
223.70191070191072,0.0025
223.70200970200972,0.0
223.70210870210872,0.0
223.70220770220772,0.0
223.70230670230671,0.0
223.7024057024057,0.0
223.7025047025047,0.0
223.7026037026037,0.0
223.7027027027027,0.0
223.7028017028017,0.0
223.7029007029007,0.0025
223.7029997029997,0.0
223.7030987030987,0.0025
223.70319770319773,0.0025
223.70329670329673,0.0
223.70339570339573,0.0025
223.70349470349473,0.0
223.70359370359373,0.0
223.70369270369272,0.0025
223.70379170379172,0.0025
223.70389070389072,0.0025
223.70398970398972,0.0025
223.70408870408872,0.0
223.70418770418772,0.0
223.70428670428672,0.0
223.70438570438571,0.0025
223.7044847044847,0.0025
223.7045837045837,0.0
223.7046827046827,0.0
223.7047817047817,0.0025
223.7048807048807,0.0
223.7049797049797,0.0025
223.7050787050787,0.0025
223.70517770517773,0.0025
223.70527670527673,0.0025
223.70537570537573,0.0
223.70547470547473,0.005
223.70557370557373,0.0025
223.70567270567273,0.0
223.70577170577172,0.0025
223.70587070587072,0.0
223.70596970596972,0.0025
223.70606870606872,0.0
223.70616770616772,0.0025
223.70626670626672,0.0
223.70636570636572,0.0025
223.70646470646471,0.0
223.7065637065637,0.0025
223.7066627066627,0.0025
223.7067617067617,0.0
223.7068607068607,0.0025
223.7069597069597,0.0
223.70705870705874,0.0
223.70715770715773,0.0
223.70725670725673,0.0025
223.70735570735573,0.0
223.70745470745473,0.0
223.70755370755373,0.0
223.70765270765273,0.0
223.70775170775173,0.0025
223.70785070785072,0.0
223.70794970794972,0.0
223.70804870804872,0.0025
223.70814770814772,0.0
223.70824670824672,0.005
223.70834570834572,0.0025
223.70844470844472,0.0
223.70854370854371,0.0025
223.7086427086427,0.0025
223.7087417087417,0.0025
223.7088407088407,0.0
223.7089397089397,0.0
223.70903870903874,0.0
223.70913770913774,0.005
223.70923670923673,0.005
223.70933570933573,-0.0025
223.70943470943473,0.0
223.70953370953373,0.0
223.70963270963273,0.0025
223.70973170973173,0.0025
223.70983070983073,0.0
223.70992970992972,0.005
223.71002871002872,0.0
223.71012771012772,0.0
223.71022671022672,0.0
223.71032571032572,0.0
223.71042471042472,0.0
223.71052371052372,0.0
223.71062271062272,-0.0025
223.7107217107217,0.0
223.7108207108207,0.0
223.7109197109197,0.0025
223.71101871101874,0.0
223.71111771111774,0.0025
223.71121671121674,0.0
223.71131571131573,0.005
223.71141471141473,-0.0025
223.71151371151373,0.0
223.71161271161273,0.0025
223.71171171171173,0.0
223.71181071181073,0.0025
223.71190971190973,0.0025
223.71200871200872,-0.0025
223.71210771210772,0.005
223.71220671220672,0.0
223.71230571230572,0.0
223.71240471240472,0.005
223.71250371250372,-0.0025
223.71260271260272,-0.0025
223.71270171270172,-0.0025
223.7128007128007,0.0
223.7128997128997,0.0
223.71299871299874,-0.0025
223.71309771309774,0.0025
223.71319671319674,0.0
223.71329571329574,0.0
223.71339471339473,0.0025
223.71349371349373,0.0
223.71359271359273,0.0
223.71369171369173,0.0
223.71379071379073,0.0025
223.71388971388973,0.0025
223.71398871398873,0.0
223.71408771408773,-0.0025
223.71418671418672,0.0
223.71428571428572,0.0025
223.71438471438472,0.0
223.71448371448372,0.0025
223.71458271458272,0.0
223.71468171468172,0.0025
223.71478071478072,0.0
223.71487971487974,0.0
223.71497871497874,0.0025
223.71507771507774,0.0025
223.71517671517674,0.0025
223.71527571527574,0.0
223.71537471537474,0.005
223.71547371547373,0.0
223.71557271557273,0.0
223.71567171567173,0.0
223.71577071577073,0.0
223.71586971586973,0.0025
223.71596871596873,0.0
223.71606771606773,0.0
223.71616671616673,0.0
223.71626571626572,0.0025
223.71636471636472,0.0025
223.71646371646372,0.0
223.71656271656272,0.0025
223.71666171666172,0.0
223.71676071676072,0.0025
223.71685971685974,0.0
223.71695871695874,0.0025
223.71705771705774,0.0025
223.71715671715674,0.0
223.71725571725574,0.0025
223.71735471735474,0.0
223.71745371745374,0.0
223.71755271755273,0.0
223.71765171765173,0.0
223.71775071775073,0.0025
223.71784971784973,0.0
223.71794871794873,0.0
223.71804771804773,0.0025
223.71814671814673,0.0
223.71824571824573,0.0025
223.71834471834472,0.0025
223.71844371844372,-0.0025
223.71854271854272,0.0
223.71864171864172,0.0
223.71874071874072,0.0025
223.71883971883975,0.0025
223.71893871893874,0.0
223.71903771903774,0.0
223.71913671913674,0.0025
223.71923571923574,0.0025
223.71933471933474,0.0
223.71943371943374,0.0
223.71953271953274,0.0025
223.71963171963174,0.0025
223.71973071973073,0.0025
223.71982971982973,0.0
223.71992871992873,-0.0025
223.72002772002773,0.0025
223.72012672012673,0.005
223.72022572022573,0.005
223.72032472032473,0.0025
223.72042372042372,0.0025
223.72052272052272,0.0
223.72062172062172,0.0025
223.72072072072072,0.0
223.72081972081975,0.0
223.72091872091875,0.0025
223.72101772101774,0.0
223.72111672111674,0.0
223.72121572121574,0.0
223.72131472131474,0.0025
223.72141372141374,0.0
223.72151272151274,0.0
223.72161172161174,0.0025
223.72171072171074,0.0025
223.72180972180973,0.0025
223.72190872190873,0.0025
223.72200772200773,0.0
223.72210672210673,0.0
223.72220572220573,0.0025
223.72230472230473,0.0025
223.72240372240373,0.0
223.72250272250272,0.005
223.72260172260172,0.0025
223.72270072270075,0.0025
223.72279972279975,0.0025
223.72289872289875,0.0
223.72299772299775,0.0
223.72309672309675,0.0
223.72319572319574,0.0025
223.72329472329474,0.0025
223.72339372339374,0.0
223.72349272349274,0.0025
223.72359172359174,0.0025
223.72369072369074,0.0025
223.72378972378974,0.0
223.72388872388873,0.0025
223.72398772398773,0.0025
223.72408672408673,0.0025
223.72418572418573,0.0
223.72428472428473,0.0
223.72438372438373,0.0
223.72448272448273,0.0
223.72458172458172,0.0
223.72468072468075,0.0
223.72477972477975,0.0
223.72487872487875,0.0025
223.72497772497775,0.0
223.72507672507675,0.0
223.72517572517575,-0.0025
223.72527472527474,0.0025
223.72537372537374,0.0025
223.72547272547274,0.0
223.72557172557174,0.0
223.72567072567074,0.0
223.72576972576974,0.0025
223.72586872586874,0.0025
223.72596772596773,0.0025
223.72606672606673,0.005
223.72616572616573,0.005
223.72626472626473,0.005
223.72636372636373,-0.0025
223.72646272646273,0.0
223.72656172656173,0.0
223.72666072666075,0.0025
223.72675972675975,0.0025
223.72685872685875,0.0
223.72695772695775,0.0
223.72705672705675,0.0
223.72715572715575,0.0025
223.72725472725475,0.0
223.72735372735374,0.0025
223.72745272745274,0.0
223.72755172755174,0.0025
223.72765072765074,0.0
223.72774972774974,0.005
223.72784872784874,0.0025
223.72794772794774,0.0
223.72804672804673,0.005
223.72814572814573,0.0
223.72824472824473,0.0
223.72834372834373,0.0
223.72844272844273,-0.0025
223.72854172854176,0.0025
223.72864072864076,0.0
223.72873972873975,0.0025
223.72883872883875,0.0025
223.72893772893775,0.0025
223.72903672903675,0.0025
223.72913572913575,0.0
223.72923472923475,0.0025
223.72933372933375,0.0
223.72943272943274,0.0
223.72953172953174,0.0
223.72963072963074,0.0
223.72972972972974,0.0
223.72982872982874,0.0025
223.72992772992774,-0.0025
223.73002673002674,-0.0025
223.73012573012574,0.0
223.73022473022473,0.0
223.73032373032373,-0.0025
223.73042273042273,0.0
223.73052173052176,0.0
223.73062073062076,0.0025
223.73071973071976,0.0
223.73081873081875,0.0025
223.73091773091775,0.0025
223.73101673101675,0.0025
223.73111573111575,0.0025
223.73121473121475,0.0
223.73131373131375,0.0025
223.73141273141275,0.0
223.73151173151174,-0.0025
223.73161073161074,0.0
223.73170973170974,0.0
223.73180873180874,0.0025
223.73190773190774,-0.0025
223.73200673200674,0.0
223.73210573210574,0.0025
223.73220473220474,0.0
223.73230373230373,0.0
223.73240273240273,0.0
223.73250173250176,0.0
223.73260073260076,0.0
223.73269973269976,0.0
223.73279873279876,-0.0025
223.73289773289775,0.0
223.73299673299675,0.0
223.73309573309575,0.0
223.73319473319475,0.0
223.73329373329375,-0.0025
223.73339273339275,0.005
223.73349173349175,0.0
223.73359073359075,0.0
223.73368973368974,0.0025
223.73378873378874,0.0
223.73388773388774,0.005
223.73398673398674,0.0025
223.73408573408574,0.0
223.73418473418474,-0.0025
223.73428373428374,0.0025
223.73438273438273,0.0025
223.73448173448176,0.0
223.73458073458076,0.0025
223.73467973467976,0.0
223.73477873477876,0.005
223.73487773487776,0.0025
223.73497673497675,0.0025
223.73507573507575,0.0025
223.73517473517475,0.0
223.73527373527375,0.0025
223.73537273537275,0.0
223.73547173547175,0.0
223.73557073557075,0.0
223.73566973566975,0.0025
223.73576873576874,0.0
223.73586773586774,0.0
223.73596673596674,0.0
223.73606573606574,0.0
223.73616473616474,0.0025
223.73626373626374,0.0025
223.73636273636276,0.0
223.73646173646176,0.0
223.73656073656076,0.0025
223.73665973665976,0.0
223.73675873675876,0.0
223.73685773685776,0.0
223.73695673695676,0.0
223.73705573705575,0.0
223.73715473715475,0.0025
223.73725373725375,0.0025
223.73735273735275,0.0
223.73745173745175,0.0
223.73755073755075,0.0
223.73764973764975,0.0025
223.73774873774875,0.0
223.73784773784774,0.0025
223.73794673794674,0.0025
223.73804573804574,0.0
223.73814473814474,0.0
223.73824373824374,0.0
223.73834273834277,0.0
223.73844173844176,0.0
223.73854073854076,0.0
223.73863973863976,0.0025
223.73873873873876,0.0
223.73883773883776,0.0025
223.73893673893676,0.0025
223.73903573903576,0.0
223.73913473913476,0.0025
223.73923373923375,0.0
223.73933273933275,0.005
223.73943173943175,0.0025
223.73953073953075,0.005
223.73962973962975,0.0
223.73972873972875,0.0025
223.73982773982775,0.005
223.73992673992674,0.0
223.74002574002574,0.0
223.74012474012474,0.0025
223.74022374022374,0.0
223.74032274032277,0.0
223.74042174042177,0.0025
223.74052074052076,0.0025
223.74061974061976,0.0
223.74071874071876,0.0
223.74081774081776,0.0
223.74091674091676,0.0
223.74101574101576,0.0025
223.74111474111476,0.0
223.74121374121376,0.0
223.74131274131275,0.0
223.74141174141175,0.0
223.74151074151075,0.0
223.74160974160975,0.0
223.74170874170875,0.0
223.74180774180775,0.0025
223.74190674190675,0.0025
223.74200574200574,0.0
223.74210474210474,0.0025
223.74220374220374,0.0
223.74230274230277,0.0
223.74240174240177,0.0
223.74250074250077,0.0025
223.74259974259977,0.0
223.74269874269876,-0.0025
223.74279774279776,0.0
223.74289674289676,0.0
223.74299574299576,0.0
223.74309474309476,0.0025
223.74319374319376,0.0
223.74329274329276,0.0025
223.74339174339175,0.0025
223.74349074349075,-0.0025
223.74358974358975,0.0
223.74368874368875,-0.0025
223.74378774378775,0.0025
223.74388674388675,0.0
223.74398574398575,0.0
223.74408474408474,0.0
223.74418374418377,0.0
223.74428274428277,0.0025
223.74438174438177,0.0025
223.74448074448077,0.0
223.74457974457977,-0.0025
223.74467874467877,0.0025
223.74477774477776,0.0
223.74487674487676,0.0
223.74497574497576,0.0025
223.74507474507476,0.0
223.74517374517376,0.0025
223.74527274527276,0.0
223.74537174537176,0.0
223.74547074547075,0.0025
223.74556974556975,0.0025
223.74566874566875,0.0025
223.74576774576775,0.0025
223.74586674586675,0.0025
223.74596574596575,0.0
223.74606474606475,0.0025
223.74616374616377,0.0
223.74626274626277,0.0
223.74636174636177,0.005
223.74646074646077,-0.0025
223.74655974655977,0.0
223.74665874665877,0.0
223.74675774675777,0.0
223.74685674685676,-0.0025
223.74695574695576,0.0025
223.74705474705476,0.005
223.74715374715376,-0.0025
223.74725274725276,0.0
223.74735174735176,0.0025
223.74745074745076,0.0025
223.74754974754975,0.005
223.74764874764875,0.0
223.74774774774775,0.0025
223.74784674784675,0.0
223.74794574794575,0.0025
223.74804474804475,0.0
223.74814374814378,0.0
223.74824274824277,0.0
223.74834174834177,0.0
223.74844074844077,0.0
223.74853974853977,0.005
223.74863874863877,0.0025
223.74873774873777,0.0025
223.74883674883677,0.0025
223.74893574893576,0.0025
223.74903474903476,0.0
223.74913374913376,0.0025
223.74923274923276,0.005
223.74933174933176,0.005
223.74943074943076,0.0
223.74952974952976,0.0025
223.74962874962876,0.0025
223.74972774972775,0.0025
223.74982674982675,0.0
223.74992574992575,0.0025
223.75002475002478,0.0025
223.75012375012378,-0.0025
223.75022275022278,0.0
223.75032175032177,0.0025
223.75042075042077,0.0
223.75051975051977,0.0025
223.75061875061877,0.0025
223.75071775071777,0.005
223.75081675081677,0.0025
223.75091575091577,0.0
223.75101475101476,0.0025
223.75111375111376,0.0025
223.75121275121276,-0.0025
223.75131175131176,0.0
223.75141075141076,0.0025
223.75150975150976,-0.0025
223.75160875160876,-0.0025
223.75170775170776,0.0
223.75180675180675,0.0025
223.75190575190575,0.0
223.75200475200478,0.0025
223.75210375210378,0.0
223.75220275220278,0.0025
223.75230175230178,0.0025
223.75240075240077,0.005
223.75249975249977,0.0
223.75259875259877,0.0025
223.75269775269777,0.0
223.75279675279677,0.0
223.75289575289577,0.0
223.75299475299477,0.0
223.75309375309376,0.0
223.75319275319276,0.0
223.75329175329176,0.0025
223.75339075339076,0.0
223.75348975348976,0.0
223.75358875358876,0.0025
223.75368775368776,0.0
223.75378675378676,0.005
223.75388575388575,0.0
223.75398475398478,0.0025
223.75408375408378,0.0025
223.75418275418278,0.0
223.75428175428178,0.0
223.75438075438078,0.0
223.75447975447977,0.0
223.75457875457877,0.0
223.75467775467777,0.0
223.75477675477677,0.005
223.75487575487577,0.0
223.75497475497477,0.0025
223.75507375507377,0.0025
223.75517275517277,0.0
223.75527175527176,0.0
223.75537075537076,0.0
223.75546975546976,0.0025
223.75556875556876,0.0025
223.75566775566776,0.0025
223.75576675576676,0.0025
223.75586575586576,0.0025
223.75596475596478,0.0
223.75606375606378,0.0
223.75616275616278,0.0
223.75626175626178,0.0
223.75636075636078,0.0
223.75645975645978,0.0025
223.75655875655877,0.0025
223.75665775665777,0.0025
223.75675675675677,0.0025
223.75685575685577,0.0
223.75695475695477,0.0
223.75705375705377,0.0025
223.75715275715277,0.0
223.75725175725177,0.0
223.75735075735076,0.005
223.75744975744976,0.0025
223.75754875754876,0.0025
223.75764775764776,0.0025
223.75774675774676,0.0025
223.75784575784579,0.0025
223.75794475794478,0.0
223.75804375804378,0.0
223.75814275814278,0.0
223.75824175824178,0.0
223.75834075834078,0.005
223.75843975843978,0.0025
223.75853875853878,0.0025
223.75863775863778,0.0
223.75873675873677,0.0025
223.75883575883577,0.0025
223.75893475893477,0.0025
223.75903375903377,0.0
223.75913275913277,0.0025
223.75923175923177,0.0
223.75933075933077,0.0
223.75942975942976,0.0025
223.75952875952876,0.0025
223.75962775962776,0.0
223.75972675972676,0.0025
223.7598257598258,0.0
223.7599247599248,0.0
223.76002376002378,0.0
223.76012276012278,0.0
223.76022176022178,0.005
223.76032076032078,0.0025
223.76041976041978,-0.0025
223.76051876051878,-0.0025
223.76061776061778,0.0
223.76071676071678,0.0
223.76081576081577,0.0025
223.76091476091477,-0.0025
223.76101376101377,0.0
223.76111276111277,0.0
223.76121176121177,-0.0025
223.76131076131077,0.0025
223.76140976140977,0.0
223.76150876150876,0.0
223.76160776160776,0.0025
223.76170676170676,0.0025
223.7618057618058,0.0
223.7619047619048,0.0
223.7620037620038,-0.0025
223.76210276210278,0.0
223.76220176220178,0.0025
223.76230076230078,0.0025
223.76239976239978,0.0
223.76249876249878,0.0
223.76259776259778,0.0
223.76269676269678,0.0
223.76279576279578,0.005
223.76289476289477,0.0025
223.76299376299377,0.0
223.76309276309277,0.0
223.76319176319177,0.0
223.76329076329077,0.0025
223.76338976338977,0.0
223.76348876348877,0.0025
223.76358776358776,0.0
223.76368676368676,0.0
223.7637857637858,0.0
223.7638847638848,0.0
223.7639837639838,0.0
223.7640827640828,0.0
223.76418176418179,0.0025
223.76428076428078,0.0
223.76437976437978,0.0
223.76447876447878,0.005
223.76457776457778,0.0025
223.76467676467678,0.0
223.76477576477578,0.005
223.76487476487478,0.0025
223.76497376497377,0.0025
223.76507276507277,0.0025
223.76517176517177,0.0025
223.76527076527077,0.0025
223.76536976536977,0.0025
223.76546876546877,0.0025
223.76556776556777,0.0025
223.7656667656668,0.0025
223.7657657657658,0.0
223.7658647658648,0.0
223.7659637659638,0.0025
223.7660627660628,0.0025
223.7661617661618,0.0025
223.76626076626079,0.0025
223.76635976635978,-0.0025
223.76645876645878,0.0
223.76655776655778,0.0025
223.76665676665678,0.0025
223.76675576675578,0.0
223.76685476685478,0.0025
223.76695376695378,0.0025
223.76705276705277,0.0
223.76715176715177,0.0
223.76725076725077,0.0
223.76734976734977,0.0025
223.76744876744877,0.0
223.76754776754777,0.0
223.7676467676468,0.0025
223.7677457677458,0.0
223.7678447678448,0.0
223.7679437679438,0.0
223.7680427680428,0.0025
223.7681417681418,0.0025
223.7682407682408,0.0025
223.76833976833979,0.0025
223.76843876843878,0.0
223.76853776853778,0.0
223.76863676863678,0.0025
223.76873576873578,0.0
223.76883476883478,0.005
223.76893376893378,0.0025
223.76903276903278,0.0025
223.76913176913177,0.0025
223.76923076923077,0.0025
223.76932976932977,0.0
223.76942876942877,0.0025
223.76952776952777,0.0025
223.7696267696268,0.0025
223.7697257697258,-0.0025
223.7698247698248,0.0
223.7699237699238,0.005
223.7700227700228,0.005
223.7701217701218,0.0025
223.7702207702208,0.0
223.7703197703198,0.0025
223.7704187704188,0.0025
223.77051777051778,0.0025
223.77061677061678,0.0025
223.77071577071578,0.0
223.77081477081478,0.0025
223.77091377091378,0.0025
223.77101277101278,0.0
223.77111177111178,0.0025
223.77121077121078,0.0
223.77130977130977,0.0
223.77140877140877,0.0025
223.7715077715078,0.0
223.7716067716068,0.0025
223.7717057717058,0.0025
223.7718047718048,0.0025
223.7719037719038,0.0
223.7720027720028,0.0
223.7721017721018,0.0025
223.7722007722008,0.0025
223.7722997722998,0.0
223.7723987723988,0.0
223.7724977724978,0.0025
223.77259677259678,0.0
223.77269577269578,0.0025
223.77279477279478,0.0025
223.77289377289378,0.0025
223.77299277299278,0.0025
223.77309177309178,0.0025
223.77319077319078,0.0025
223.77328977328978,0.0025
223.77338877338877,0.0
223.7734877734878,0.0025
223.7735867735868,0.0
223.7736857736858,0.0025
223.7737847737848,0.0025
223.7738837738838,0.0025
223.7739827739828,0.0
223.7740817740818,0.0025
223.7741807741808,0.0025
223.7742797742798,0.0025
223.7743787743788,0.0025
223.7744777744778,0.0025
223.7745767745768,0.0025
223.77467577467579,0.0025
223.77477477477478,0.0025
223.77487377487378,0.005
223.77497277497278,0.0
223.77507177507178,0.0025
223.77517077517078,0.0025
223.77526977526978,0.0025
223.77536877536878,0.0025
223.7754677754678,0.0025
223.7755667755668,0.0025
223.7756657756658,0.0
223.7757647757648,0.0
223.7758637758638,0.0
223.7759627759628,0.0
223.7760617760618,0.0025
223.7761607761608,0.0025
223.7762597762598,0.0025
223.7763587763588,0.0025
223.7764577764578,0.0025
223.7765567765568,0.0025
223.7766557766558,0.0025
223.77675477675479,0.0025
223.77685377685378,0.0025
223.77695277695278,0.0
223.77705177705178,0.0
223.77715077715078,0.0
223.77724977724978,0.0
223.77734877734878,0.0
223.7774477774478,0.0025
223.7775467775468,0.0
223.7776457776458,0.0025
223.7777447777448,0.0025
223.7778437778438,-0.0025
223.7779427779428,0.0025
223.7780417780418,0.0025
223.7781407781408,0.0
223.7782397782398,0.0025
223.7783387783388,0.0
223.7784377784378,0.0025
223.7785367785368,0.005
223.7786357786358,0.0
223.7787347787348,0.0
223.77883377883379,0.0025
223.77893277893278,0.0
223.77903177903178,-0.0025
223.77913077913078,0.0
223.77922977922978,0.0
223.7793287793288,0.0025
223.7794277794278,0.0025
223.7795267795268,0.005
223.7796257796258,0.0
223.7797247797248,0.0025
223.7798237798238,0.0025
223.7799227799228,0.0
223.7800217800218,0.0
223.7801207801208,0.0025
223.7802197802198,-0.0025
223.7803187803188,0.0025
223.7804177804178,0.0
223.7805167805168,0.0025
223.7806157806158,0.0025
223.7807147807148,0.0025
223.7808137808138,0.0025
223.7809127809128,-0.0025
223.78101178101178,0.0
223.78111078111078,0.0
223.78120978120978,0.0
223.7813087813088,0.0025
223.7814077814078,0.0
223.7815067815068,0.0025
223.7816057816058,0.0
223.7817047817048,0.0025
223.7818037818038,0.0
223.7819027819028,0.0
223.7820017820018,0.0
223.7821007821008,-0.0025
223.7821997821998,0.0
223.7822987822988,-0.005
223.7823977823978,-0.0025
223.7824967824968,0.0025
223.7825957825958,0.0025
223.7826947826948,0.0025
223.7827937827938,0.0025
223.7828927828928,0.0025
223.7829917829918,0.0
223.78309078309078,0.0
223.78318978318978,0.0025
223.7832887832888,-0.005
223.7833877833878,0.0025
223.7834867834868,0.0025
223.7835857835858,0.005
223.7836847836848,0.0025
223.7837837837838,0.0
223.7838827838828,0.0
223.7839817839818,0.0
223.7840807840808,0.0025
223.7841797841798,0.0
223.7842787842788,0.0
223.7843777843778,0.0
223.7844767844768,0.0025
223.7845757845758,0.0
223.7846747846748,0.0
223.7847737847738,0.0025
223.7848727848728,0.0
223.7849717849718,0.0
223.7850707850708,0.0
223.78516978516978,0.0025
223.7852687852688,0.0
223.7853677853678,0.005
223.7854667854668,0.0
223.7855657855658,-0.0025
223.7856647856648,-0.0025
223.7857637857638,0.0
223.7858627858628,0.0025
223.7859617859618,-0.0025
223.7860607860608,0.0025
223.7861597861598,0.005
223.7862587862588,0.0
223.7863577863578,0.005
223.7864567864568,0.0025
223.7865557865558,0.0
223.7866547866548,0.005
223.7867537867538,0.0
223.7868527868528,0.005
223.7869517869518,0.0025
223.7870507870508,0.0
223.78714978714981,0.0025
223.7872487872488,-0.0025
223.7873477873478,0.0
223.7874467874468,0.0025
223.7875457875458,0.0
223.7876447876448,0.0
223.7877437877438,0.0
223.7878427878428,0.0
223.7879417879418,0.005
223.7880407880408,0.0
223.7881397881398,0.005
223.7882387882388,0.0025
